x,y,z
-1.77178,0.65188,12.8644
-1.16866,0.628175,12.8368
-0.797599,0.66787,12.8311
-0.488436,0.618123,12.8439
-0.312566,0.703464,12.8638
-0.152242,0.590706,12.8698
0.0286214,0.652748,12.8673
0.386359,0.689465,12.8503
0.569773,0.654422,12.8472
0.771931,0.690045,12.836
1.39795,0.650035,12.8973
1.66862,0.638433,12.7932
-0.602855,0.761184,12.7975
-0.123498,0.774369,12.8765
1.48779,0.822794,12.8099
-1.50789,0.913841,12.9066
-0.784167,0.870328,12.8038
-0.564642,0.931921,12.8844
-0.401474,0.88206,12.802
0.390411,0.905176,12.8677
0.65052,0.886761,12.8848
1.19863,0.899674,12.8462
-1.21134,0.948345,12.8579
0.058778,1.00701,12.8238
0.263549,1.04159,12.898
0.773466,1.02917,12.8731
-0.870107,1.10221,12.799
-0.619835,1.11346,12.8376
-0.29647,1.11723,12.849
0.612836,1.12977,12.8411
-1.27837,1.27615,12.804
-0.118288,1.23928,12.8932
0.0649575,1.20998,12.8301
0.426505,1.20325,12.8753
0.794802,1.2316,12.8746
1.15046,1.23242,12.7952
-1.08856,1.38474,12.8394
-0.861775,1.34609,12.8008
0.0627693,1.39729,12.8483
0.578744,1.34207,12.8612
-0.537836,1.50711,12.9078
-0.147377,1.47682,12.7954
0.266673,1.41666,12.8241
0.578184,1.57709,12.8347
-0.554477,1.67295,12.8291
0.776623,1.70823,12.8845
-0.693889,1.79779,12.9009
0.287448,1.77432,12.8193
0.403908,-1.89788,12.9497
-0.126718,-1.65909,12.9503
-1.34726,-1.57178,12.9652
0.3997,-1.63729,12.9649
1.11236,-1.63891,12.9915
0.214748,-1.50714,12.9133
0.941506,-1.51571,12.9873
0.0455466,-1.32636,12.9967
0.351991,-1.38567,12.9546
0.920104,-1.30613,12.9182
1.10337,-1.36355,12.9424
1.48694,-1.3626,13.0055
-0.378903,-1.20367,12.9383
-1.32369,-1.07016,12.991
-1.00723,-1.13484,12.9134
-0.729373,-1.15659,13.0002
0.652807,-1.08202,13.0079
0.921108,-1.09024,12.9496
1.22632,-1.12068,12.966
-0.644774,-0.991611,12.9718
-0.327138,-0.988599,12.9698
0.0337109,-0.967786,12.9634
0.251656,-1.05548,12.9569
1.3345,-0.953383,12.9517
-0.489925,-0.886126,13.0138
-0.150616,-0.925879,12.9337
0.88409,-0.855016,12.9679
-0.773866,-0.768771,12.9499
-0.102742,-0.756656,13.0021
0.227517,-0.721872,12.99
0.424364,-0.780181,12.9626
0.625735,-0.814226,13.0034
1.0781,-0.754693,12.9104
1.42002,-0.776764,12.9641
-0.951485,-0.663773,12.9986
-0.658542,-0.611593,12.9716
-0.272651,-0.676244,12.9731
0.0508211,-0.644348,12.9869
0.39752,-0.598596,13.0142
1.45781,-0.594177,12.9853
1.64921,-0.670137,12.9493
-1.81798,-0.516912,12.911
0.223314,-0.519916,12.9146
0.636057,-0.497186,12.9324
0.799186,-0.576453,12.9902
1.25033,-0.547104,12.9609
-0.93497,-0.446152,12.9406
-0.740967,-0.399784,12.9423
0.157504,-0.357769,13.0243
0.406877,-0.409918,13.007
1.09178,-0.424789,12.9901
1.41331,-0.388001,13.0169
1.76201,-0.405733,12.9524
-1.88518,-0.328926,12.9604
-1.70786,-0.291709,12.9192
-1.39429,-0.256948,12.9385
-1.15338,-0.323058,13.0198
-0.459549,-0.311012,12.9157
-0.258638,-0.337461,13.0065
-0.073681,-0.285831,12.927
0.645652,-0.317177,13.0044
0.966849,-0.250195,12.9809
-0.574546,-0.13075,12.923
-0.357922,-0.178049,13.0079
0.117991,-0.205613,12.9124
0.614611,-0.137734,12.9302
1.22078,-0.226984,12.9603
1.84148,-0.166659,12.919
-1.86827,-0.0630153,13.0005
-1.66056,-0.00687965,12.9965
-0.844325,-0.0409699,12.9211
-0.00464213,-0.0771189,12.9819
0.356998,-0.0226913,12.958
0.711129,-0.000276829,13.0153
1.14701,-0.00986828,12.9323
-1.33629,0.000996139,13.0188
-1.14359,0.0131711,12.9318
-0.639888,0.0465098,12.9683
-0.453791,0.011197,12.9898
-0.24576,0.0688869,13.0156
0.896347,0.00437352,12.9441
1.76198,0.069029,12.9724
-1.60607,0.216873,12.9614
-1.42279,0.181411,12.9776
-1.23622,0.161991,13.0043
-0.98855,0.130145,12.9971
-0.130206,0.214116,12.9774
0.195264,0.150838,12.9191
0.401527,0.182471,12.9492
1.03971,0.135854,12.9739
1.23707,0.227311,12.9374
-1.29275,0.344543,12.997
-0.962821,0.310686,12.9154
-0.662899,0.268534,12.9972
-0.396467,0.251393,13.0056
0.0838396,0.299446,12.9553
-1.76489,0.45985,12.9977
-0.802541,0.414985,12.934
-0.513287,0.421765,12.9589
-0.255492,0.354916,12.9302
-0.0749331,0.422284,12.9202
0.408613,0.416285,12.9142
1.20148,0.435176,12.9722
1.3964,0.464249,13.0221
-0.656352,0.537674,12.9184
0.0715721,0.515909,12.9954
0.254012,0.580167,12.9447
-1.60322,0.636757,12.9837
-0.387131,0.601391,13.0119
0.856172,0.637335,12.9963
-1.2639,0.739042,12.9871
-1.03437,0.731699,12.9194
-0.674003,0.79582,12.9788
-0.484385,0.760832,12.9861
0.515012,0.792087,12.9712
0.68553,0.709639,13.0235
1.03927,0.793186,12.9915
1.54346,0.781197,12.9779
-1.0451,0.935985,12.9525
-0.864265,0.92676,13.0153
-0.251915,0.932934,12.9119
0.0148166,0.882692,12.9628
0.194941,0.832616,12.9226
0.852566,0.847261,12.9769
-0.0909208,1.05734,12.9484
1.4791,1.01733,12.9383
-0.999144,1.15664,12.9238
-0.766075,1.11418,12.9543
0.969994,1.07246,12.9304
-0.509731,1.24669,12.9213
-1.4741,1.3479,13.012
-1.26207,1.32028,12.9913
-0.296537,1.36646,12.9512
0.754954,1.40991,12.9254
1.2768,1.35187,12.925
-1.00687,1.46437,12.9925
0.46448,1.47002,12.9612
-0.664483,1.60348,13.0253
-0.982642,1.66288,13.0051
0.397177,1.73161,12.9904
0.168104,1.87978,12.9174
-0.447912,-2.34917,13.1292
0.414237,-2.09333,13.0589
-0.703533,-1.91371,13.088
0.0384089,-1.81117,13.0985
-0.199837,-1.73252,13.1415
-0.712535,-1.53356,13.0505
-0.436284,-1.5965,13.1082
0.628509,-1.42196,13.1233
-1.36203,-1.40881,13.0714
-0.806331,-1.36634,13.0626
-0.229009,-1.33458,13.0712
-1.20202,-1.1975,13.0553
0.42692,-1.235,13.0369
-0.506541,-1.06176,13.075
-0.340586,-1.15263,13.1351
-0.19749,-1.03442,13.1224
0.129403,-1.03709,13.1115
0.463427,-0.959118,13.0411
-1.97259,-0.883145,13.105
-0.713969,-0.938939,13.143
-0.055377,-0.877756,13.1366
0.277994,-0.895523,13.0523
0.752798,-0.929146,13.0816
0.104979,-0.779499,13.1369
0.793446,-0.728239,13.1047
-1.30178,-0.601362,13.0544
-0.449889,-0.705109,13.0525
0.558857,-0.666696,13.1052
-1.08479,-0.508843,13.0456
-0.851757,-0.504954,13.0971
0.144923,-0.522335,13.1278
-1.49492,-0.395838,13.1231
-0.434907,-0.462004,13.0276
-0.00731386,-0.438794,13.0535
0.798842,-0.399111,13.0822
-2.27324,-0.312808,13.0541
-0.976278,-0.325352,13.0894
-0.600017,-0.285882,13.0736
-1.63448,-0.233808,13.1267
-0.734099,-0.135563,13.0605
0.272346,-0.21346,13.0555
0.486302,-0.224756,13.0593
-0.993503,-0.0567501,13.0357
-0.179023,-0.114912,13.0457
0.183867,-0.0394781,13.0412
-0.812855,0.0887597,13.0535
0.0480245,0.0984,13.033
0.30058,0.114053,13.1018
1.27524,0.0838231,13.0531
0.580936,0.13283,13.0276
0.754406,0.158698,13.1065
-0.853723,0.276449,13.0679
0.273719,0.292696,13.0324
0.471515,0.301076,13.0863
0.682768,0.329867,13.028
1.08875,0.277192,13.1148
1.75358,0.277637,13.1023
-1.06528,0.373554,13.0749
-0.679209,0.436127,13.0814
-0.368514,0.421043,13.0999
0.31772,0.462489,13.1048
0.901531,0.404109,13.0567
-1.39828,0.527594,13.0465
-0.940983,0.523907,13.0295
-0.207615,0.502874,13.053
0.532887,0.504425,13.059
0.723478,0.517363,13.0583
1.60155,0.551672,13.1159
-0.810892,0.69853,13.1195
-0.634907,0.635733,13.111
-0.077664,0.656948,13.0309
0.368056,0.677264,13.0619
1.02756,0.646497,13.108
-0.259432,0.766556,13.0353
0.100856,0.712651,13.0294
1.18787,0.76992,13.1115
0.162427,0.891796,13.114
0.941409,0.937232,13.1272
-0.618041,0.968816,13.0681
-0.37972,1.00942,13.0329
0.310941,1.00937,13.0751
-1.26675,1.12956,13.0547
-0.253817,1.13781,13.0957
0.569591,1.13299,13.0397
0.0129741,1.21948,13.0375
-0.858235,1.38999,13.1106
0.193603,1.38612,13.0933
0.79784,1.36119,13.1161
0.979446,1.33126,13.0492
-0.173195,1.48549,13.0271
0.0258451,1.49863,13.1145
1.15324,1.43863,13.095
0.302296,1.59218,13.1065
0.781953,1.84458,13.1384
1.15814,1.87433,13.0779
0.200984,-2.41755,13.2295
-0.150022,-2.3052,13.1544
0.433998,-1.58123,13.1458
1.22547,-1.41024,13.174
-1.51436,-1.21234,13.2001
-0.563884,-1.24051,13.1921
0.256076,-1.1819,13.1466
0.639323,-1.1679,13.2192
1.3449,-1.06165,13.2183
-1.14113,-0.986209,13.1669
-0.441878,-0.841507,13.2295
-0.824328,-0.735575,13.1736
-0.558787,-0.533705,13.1531
-0.100244,-0.58652,13.1496
1.34887,-0.58335,13.205
-2.2391,-0.378017,13.251
0.00945833,-0.248173,13.1445
2.23458,-0.25282,13.1449
-1.036,-0.138087,13.2006
1.02992,-0.233086,13.1579
1.33272,-0.122279,13.1444
0.884156,-0.0871693,13.15
-1.10653,0.189053,13.1458
-0.7022,0.272491,13.219
0.860289,0.565067,13.2092
1.96869,0.791183,13.2101
-0.0109848,0.912596,13.1833
-1.70599,1.02305,13.1635
2.32277,1.01462,13.1734
-1.53589,1.13964,13.1971
-0.549336,1.11175,13.2181
0.572843,1.28979,13.2256
1.59,1.18062,13.2549
-0.288584,1.46393,13.191
-0.346342,1.66222,13.1931
1.01682,-1.80747,13.3597
-0.350411,-1.28051,13.2999
-1.09151,-0.390402,13.2681
0.853799,-0.23674,13.2697
-1.3589,-0.155415,13.3381
1.3294,0.0586607,13.2903
-1.74026,0.24846,13.3244
0.643264,0.833997,13.2805
0.350887,1.63086,13.3768
0.820061,1.70051,13.3056
0.182806,2.01964,13.3397
-0.630109,-1.78843,13.3937
-2.62177,-1.57893,13.3975
0.0422894,-1.26902,13.4333
-2.14514,-0.651105,13.469
1.26349,-0.449036,13.4261
-1.17073,0.70094,13.4403
1.53518,0.869454,13.3873
0.587537,1.85286,13.404
0.305536,-1.92203,13.5775
1.57651,0.924608,13.6041
1.81821,1.28102,13.498
0.151774,1.47868,13.4978
-0.986369,1.62773,13.5991
-1.83249,-2.93145,13.7
-1.26865,-1.36883,13.6656
1.31386,0.00863872,13.7034
-0.839192,0.510705,14.0531
0.680919,0.988134,14.066
1.70951,-2.49267,14.1949
0.688095,2.11417,14.36
2.23203,0.19373,14.6408
4.22671,1.89192,14.957
-0.830731,2.08768,15.674
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
