x,y,z
-0.757164,-0.27446,12.1879
-0.482011,-0.328211,12.203
-0.172256,-0.339622,12.1264
0.0134399,-0.312353,12.0922
0.23919,-0.287715,12.1348
0.509703,-0.271889,12.1944
-0.905955,-0.188406,12.0925
-0.492315,-0.122536,12.0944
0.105392,-0.160818,12.1704
0.364893,-0.15148,12.1736
0.649459,-0.150886,12.2025
-0.715464,-0.0955597,12.1215
-0.0340369,-0.0351829,12.1833
-0.775091,0.0667115,12.196
-0.388097,0.0472765,12.1595
-0.170368,0.112483,12.1691
0.159678,0.0201794,12.1168
0.339861,0.0410438,12.1855
0.536202,0.00245106,12.1363
0.726799,0.00555112,12.1242
0.985002,0.00423083,12.1205
-0.909912,0.214771,12.1226
-0.69369,0.221861,12.1334
-0.321216,0.222343,12.1586
0.0130719,0.148929,12.1598
0.20757,0.201525,12.1178
0.833165,0.16804,12.1039
-0.509628,0.259532,12.1342
-0.0997604,0.297749,12.1894
0.518819,0.344613,12.088
0.701131,0.341984,12.1651
-0.844192,0.42859,12.0955
-0.43086,0.43211,12.1477
0.197196,0.388225,12.1771
0.371791,0.448603,12.1407
0.931277,0.362139,12.1514
-0.766481,0.586024,12.2009
-0.574688,0.542043,12.2021
-0.272478,0.57243,12.1568
0.0660678,0.523665,12.0955
0.609485,0.508289,12.1286
0.823582,0.511885,12.0981
-0.64646,0.702088,12.1105
0.447679,0.614482,12.1018
0.711425,0.685077,12.1349
-0.360677,0.820929,12.1118
-0.166634,0.741147,12.1472
0.0299264,0.776673,12.1981
0.55655,0.792496,12.1197
-0.223957,0.934008,12.1771
0.195946,0.910938,12.0941
0.45325,0.941256,12.1787
0.0569633,-1.06888,12.3123
-0.138452,-1.01753,12.2596
0.492533,-0.986046,12.2442
-0.628179,-0.888437,12.2801
-0.396944,-0.852397,12.2807
-0.200587,-0.832266,12.2726
0.310931,-0.843564,12.3149
-0.536876,-0.741894,12.2062
-0.0429349,-0.718687,12.2512
0.131973,-0.80225,12.2627
-0.349639,-0.669752,12.257
0.309972,-0.644581,12.3003
0.494035,-0.699464,12.3181
0.804868,-0.660826,12.2639
-0.626654,-0.583265,12.2772
-0.472579,-0.474823,12.3172
-0.189751,-0.567163,12.285
0.0920397,-0.57792,12.2537
0.485145,-0.495527,12.318
0.646363,-0.560961,12.2212
-0.201629,-0.356892,12.3127
-0.0410321,-0.446172,12.2385
0.242372,-0.462212,12.3146
0.780718,-0.464627,12.3092
-0.984788,-0.295586,12.2256
0.106305,-0.331233,12.2602
0.324741,-0.283074,12.3031
0.813809,-0.286229,12.2537
0.998292,-0.248632,12.2238
-0.605155,-0.184548,12.2515
-0.303434,-0.232636,12.2061
-0.0947771,-0.213802,12.2591
-1.0407,-0.0746142,12.2744
-0.849782,-0.106876,12.2571
-0.584316,-0.000501585,12.2275
-0.42245,-0.101371,12.2758
-0.215117,-0.0624384,12.2232
0.231119,-0.0790523,12.2856
0.518489,-0.0650435,12.3104
0.706728,-0.00721151,12.3132
0.856185,-0.108547,12.2077
0.118091,0.0702952,12.2942
-1.06567,0.142,12.2113
-0.653959,0.14918,12.317
-0.441753,0.172028,12.2939
0.484241,0.121824,12.2754
0.665924,0.154914,12.221
0.84397,0.148385,12.2917
1.03432,0.127127,12.2719
-0.819318,0.246469,12.3044
0.363043,0.271127,12.206
0.53085,0.349609,12.2774
-0.998146,0.360924,12.2075
-0.723819,0.407657,12.2493
-0.541281,0.365554,12.2832
-0.258155,0.394426,12.221
0.0290114,0.42297,12.2519
-0.424348,0.513714,12.3175
-0.0881835,0.568085,12.2265
0.22073,0.573569,12.2165
0.727978,0.501803,12.2796
-0.438909,0.668339,12.2105
0.402045,0.588577,12.2804
0.580866,0.685003,12.2975
-0.274951,0.798271,12.293
0.309568,0.740155,12.2066
-0.485833,0.900232,12.2242
0.656019,0.857749,12.2765
0.0165766,0.963646,12.2141
0.203517,1.04119,12.242
-0.0974232,1.1106,12.2711
-0.208643,-1.19652,12.3672
0.120659,-1.24539,12.3847
-0.572044,-1.05233,12.3999
0.242712,-1.05855,12.3732
-0.790019,-0.877525,12.3904
-0.283114,-0.895066,12.4275
0.47937,-0.861523,12.4211
0.00374469,-0.771196,12.4247
0.666592,-0.786969,12.3299
-0.781684,-0.665228,12.3443
-0.228161,-0.700975,12.4092
0.159733,-0.650974,12.4208
0.93301,-0.693202,12.4031
-0.932379,-0.548419,12.3411
-0.0324492,-0.576069,12.3931
-0.841075,-0.380999,12.3294
-0.636554,-0.379387,12.328
0.0977777,-0.422604,12.4304
1.12379,-0.409653,12.354
-0.949159,-0.245911,12.4322
-0.378996,-0.304758,12.3684
-0.0399539,-0.293797,12.4232
0.557359,-0.325265,12.3698
-0.746344,-0.230422,12.3824
-0.533898,-0.196029,12.4266
-0.176744,-0.118325,12.4001
0.665254,-0.176126,12.3891
-0.681011,-0.0548897,12.3802
0.0429195,-0.11267,12.3473
0.372268,-0.0418299,12.4363
1.09323,-0.0850442,12.3271
-1.19609,0.0458846,12.3516
-0.905248,0.066083,12.3311
-0.506131,0.0247295,12.3969
-0.308398,0.0447152,12.3534
-0.113224,0.0527709,12.3445
0.295906,0.10827,12.3551
-0.207052,0.214029,12.3241
-0.000657348,0.216147,12.3358
0.445117,0.229989,12.4268
-0.998452,0.248857,12.3574
-0.372121,0.335008,12.3586
0.194665,0.2708,12.3457
0.753182,0.3225,12.3455
0.962071,0.310795,12.3496
-0.1385,0.43011,12.3608
0.308126,0.420279,12.3248
-1.11881,0.502448,12.3776
-0.859279,0.52865,12.3709
0.145871,0.495835,12.3844
0.54419,0.511087,12.3745
0.921564,0.539294,12.33
1.13257,0.509728,12.415
-0.661738,0.611265,12.3647
-0.238791,0.604993,12.3592
0.046435,0.644363,12.3318
0.297824,0.594453,12.4367
0.767218,0.689939,12.3354
-0.487562,0.70644,12.4047
0.161736,0.795862,12.3294
-0.755155,0.923105,12.3271
-0.0539173,0.843218,12.3852
0.0732142,1.04124,12.3783
0.309183,1.13947,12.3931
0.553175,1.0642,12.3893
-0.0222129,-1.32238,12.5153
-0.383339,-1.14303,12.4595
0.759089,-1.10396,12.445
-0.728259,-1.01053,12.534
-0.100386,-0.943633,12.461
-0.618278,-0.848759,12.4666
0.191446,-0.868455,12.5004
0.898577,-0.855476,12.5291
-0.444993,-0.785355,12.5454
0.358503,-0.720283,12.4637
-1.14892,-0.66691,12.5085
-0.577932,-0.667932,12.4505
-0.830586,-0.474257,12.4957
-0.633945,-0.495342,12.4791
-0.411786,-0.586729,12.4561
-0.247636,-0.483505,12.4465
-1.17712,-0.451529,12.452
-0.0775436,-0.4392,12.5345
0.369297,-0.451044,12.47
0.579233,-0.446894,12.5097
0.764974,-0.438876,12.4973
-1.09072,-0.299424,12.5403
-0.447928,-0.321139,12.5409
-0.233917,-0.27308,12.4876
0.881569,-0.30446,12.4457
0.214644,-0.199523,12.4415
0.423884,-0.223798,12.4586
-0.348142,-0.109008,12.4779
0.16529,-0.0163317,12.4594
0.553916,-0.065499,12.5498
0.907002,-0.0989878,12.4701
-1.0462,0.0545847,12.511
-0.681851,0.0332411,12.5511
0.586095,0.0973723,12.4436
0.924128,0.10417,12.4545
-0.865006,0.172708,12.4899
-0.310414,0.177443,12.5023
-0.0192109,0.11815,12.4945
0.195751,0.172306,12.5153
1.10692,0.234942,12.4587
-0.597299,0.271073,12.4467
-0.440526,0.344477,12.5366
-0.0521134,0.302896,12.5012
-0.729455,0.422702,12.5377
-0.561638,0.463816,12.4421
-0.294038,0.46054,12.4875
0.31741,0.385181,12.5126
0.580927,0.363037,12.4994
0.894986,0.403445,12.5035
-0.0815278,0.612871,12.478
0.487688,0.661061,12.4836
-0.211342,0.777738,12.4673
0.105898,0.812782,12.5072
0.563979,0.845804,12.5044
0.752447,0.851904,12.4798
0.868633,1.00966,12.4944
-0.082119,1.10736,12.5248
0.0474056,-1.09085,12.5614
-0.44233,-1.00034,12.6
-0.951268,-0.843358,12.574
-0.76116,-0.747658,12.644
-0.117625,-0.725245,12.5626
0.63563,-0.807207,12.5709
-1.27513,-0.63675,12.6709
0.0742743,-0.694589,12.5846
0.256156,-0.602518,12.5883
0.85641,-0.544643,12.6296
-0.307714,-0.435254,12.63
0.170641,-0.365499,12.5924
-0.920326,-0.328503,12.6582
0.550215,-0.248842,12.6021
0.755402,-0.276732,12.621
1.16764,-0.317351,12.6036
-1.06654,-0.136046,12.6355
-0.762847,-0.22703,12.5728
-0.00510421,-0.14946,12.5638
-0.507521,-0.0713681,12.5892
0.306459,-0.0524952,12.6161
1.04793,-0.0603415,12.5892
-0.158446,0.107954,12.6203
0.889795,0.0358552,12.6401
-0.452516,0.128038,12.6623
0.528208,0.152135,12.628
0.715044,0.202808,12.5593
1.00912,0.194488,12.6345
-1.08654,0.260916,12.6476
-0.711777,0.247837,12.6355
-0.150605,0.37794,12.6737
0.0867795,0.523951,12.5603
0.35363,0.581687,12.6214
0.586961,0.534214,12.6204
-0.078248,0.794038,12.5965
-0.787909,0.873547,12.5589
-0.401137,0.940773,12.5822
-0.608386,1.01324,12.6552
-0.212396,-1.58238,12.7878
-0.389907,-0.722927,12.748
0.464645,-0.748213,12.6955
0.235319,-0.642729,12.7703
-1.03897,-0.553257,12.765
-0.583486,-0.47893,12.674
0.628686,-0.48111,12.7053
0.0342502,-0.469581,12.6889
0.418866,-0.386854,12.7498
-1.20783,-0.315734,12.6912
-0.264297,-0.0658415,12.7219
-0.829256,0.106271,12.6798
0.434499,0.0377602,12.7491
1.30202,0.294851,12.7312
-0.819998,0.549606,12.78
-0.526791,0.475219,12.6793
-0.967345,0.618455,12.683
-0.222741,0.731544,12.7834
0.996853,0.930329,12.714
0.0447881,1.15871,12.6942
0.484942,1.24415,12.781
0.76138,-0.673934,12.8525
-0.0384557,-0.511003,12.8886
-1.78586,0.0611153,12.8631
0.649426,0.270229,12.8119
0.722632,1.63448,12.8127
0.622051,-1.37958,12.959
-1.3847,-1.26373,12.9802
1.25095,-1.05809,12.9817
-1.40511,-0.837186,13.0103
0.877553,-0.907408,13.0173
0.938137,-0.707444,12.9877
-0.322695,-1.37317,13.1422
0.0493294,-0.154682,13.1038
-1.3838,0.0183705,13.035
0.845867,0.819086,13.0299
0.342012,-1.09393,13.1661
-0.868561,-0.182321,13.1796
-0.873018,0.258032,13.1869
1.35146,1.13041,13.2604
-0.226564,1.88038,13.1999
1.31963,-1.838,13.3594
-2.00946,-0.656232,13.3038
-1.2151,-0.268659,13.3551
0.714983,-0.322253,13.2826
-1.20176,0.784965,13.3709
0.504713,0.780821,13.3116
0.888747,-1.46053,13.379
-0.949011,-0.185968,13.454
-1.16077,-0.0841811,13.5011
0.965927,0.176451,13.5288
-2.33411,0.523421,13.527
-2.17551,-2.37237,13.6597
-1.29442,-1.55344,13.621
2.83222,-1.30847,13.828
-0.0873319,-4.01312,13.9414
-0.769465,-2.93191,13.8495
0.279194,-2.0099,13.8806
0.736403,-1.57245,13.8652
0.0711662,2.80015,13.9488
0.879628,-0.186387,14.0265
1.84533,-0.0176864,13.9777
2.47797,1.48562,14.0318
3.26995,-0.219309,14.2345
-0.0124413,-2.40842,14.4224
2.28271,-1.94731,14.3722
0.685924,-3.69683,14.5356
-2.25841,-3.14124,14.5022
0.744203,-1.88687,15.4584
1.64845,-0.751787,15.6085
1.11983,0.815708,16.0216
-0.580268,-2.33548,16.4364
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
