x,y,z
-1.11152,0.979107,12.7799
-0.898855,1.00089,12.6921
-0.387299,1.05248,12.7291
0.441739,1.00841,12.7124
1.0399,1.01474,12.7715
1.32213,1.03229,12.727
-1.32216,1.16463,12.7749
-0.756489,1.13494,12.7162
-0.234799,1.1554,12.7803
-0.0576811,1.10853,12.7037
0.273175,1.10173,12.7512
0.878851,1.11007,12.747
1.16499,1.12938,12.6923
-1.14962,1.17837,12.7002
-0.606102,1.26304,12.7415
0.0969603,1.17773,12.7855
0.541209,1.28252,12.729
0.712999,1.19769,12.7397
1.30957,1.20929,12.7881
-1.01305,1.30533,12.7083
-0.459717,1.38836,12.7643
-0.288064,1.3333,12.7095
0.0393712,1.35837,12.7108
0.37115,1.35859,12.7461
0.982678,1.39288,12.7389
1.14629,1.30233,12.762
-0.876384,1.43613,12.7262
-0.131322,1.42749,12.754
0.197985,1.4359,12.7729
0.813936,1.47433,12.7217
-0.735399,1.56034,12.7558
-0.559704,1.53012,12.6883
-0.411968,1.63931,12.7355
-0.217747,1.59316,12.6768
0.465746,1.61058,12.7225
0.64165,1.54678,12.7199
-0.585732,1.68762,12.7875
-0.0606014,1.68234,12.7246
0.113982,1.73726,12.763
0.287772,1.67191,12.7303
-0.498934,-1.93726,12.9081
-0.10923,-1.90208,12.8484
0.0795398,-1.90716,12.8511
0.284289,-1.91629,12.8662
0.473582,-1.90211,12.8855
-0.602942,-1.79172,12.845
-0.325423,-1.86965,12.85
-1.12356,-1.64985,12.8936
-0.966227,-1.75241,12.8968
-0.782958,-1.70165,12.8361
0.382529,-1.76023,12.7992
0.572938,-1.75618,12.8183
0.757116,-1.74292,12.8506
0.943175,-1.72373,12.8796
-1.2885,-1.5455,12.9011
-0.964708,-1.57858,12.8234
-0.193076,-1.57866,12.8572
-0.00577954,-1.59638,12.8638
0.181992,-1.60832,12.8828
0.85074,-1.58376,12.7917
1.03384,-1.55934,12.8285
1.21666,-1.53463,12.8781
-1.12871,-1.47451,12.8273
-0.548751,-1.46281,12.835
-0.374673,-1.52911,12.8545
0.283269,-1.46752,12.8128
0.468174,-1.45881,12.8431
0.655534,-1.45254,12.8734
-1.2825,-1.3683,12.8391
-0.708865,-1.36715,12.8226
-0.399467,-1.30259,12.8373
-0.244063,-1.39937,12.8947
0.752064,-1.29852,12.8124
1.11999,-1.39483,12.7916
1.30141,-1.36459,12.8392
1.4784,-1.31653,12.894
-1.43373,-1.25888,12.8541
-0.868449,-1.26638,12.8137
-0.108019,-1.2779,12.8381
0.0842802,-1.27969,12.8493
0.266228,-1.28622,12.896
0.943326,-1.27789,12.8589
1.38471,-1.17986,12.8051
-1.56348,-1.12369,12.8757
-1.0244,-1.15556,12.8209
-0.559824,-1.13368,12.8109
0.0233839,-1.09572,12.8852
0.357093,-1.14069,12.8047
0.578631,-1.15431,12.8757
1.034,-1.12044,12.8136
1.20953,-1.08736,12.8773
1.57303,-1.12465,12.866
-1.69599,-0.992048,12.8787
-1.17474,-1.03445,12.8393
-0.727285,-1.02007,12.8183
-0.345226,-0.966951,12.8737
-0.175699,-1.04623,12.8892
0.152719,-0.960219,12.8234
0.333776,-0.969022,12.8787
0.704826,-1.01893,12.8241
0.960404,-0.967766,12.8949
1.64253,-0.951973,12.8467
-1.81248,-0.842655,12.9014
-1.61929,-0.835258,12.8096
-1.319,-0.909194,12.8585
-0.872956,-0.902599,12.8174
-0.700501,-0.850177,12.9078
0.460835,-0.833879,12.8159
1.29344,-0.919774,12.8496
-1.4733,-0.740985,12.8862
-1.30935,-0.733363,12.7915
-1.00968,-0.774217,12.8331
-0.845536,-0.715713,12.9047
-0.542675,-0.813782,12.802
-0.356679,-0.781078,12.8976
-0.188617,-0.802155,12.804
0.00913973,-0.80792,12.9058
1.04396,-0.802053,12.8564
1.36419,-0.745829,12.8267
1.70871,-0.760242,12.831
1.87731,-0.706301,12.8996
-1.74938,-0.678004,12.8373
-1.17356,-0.618997,12.8518
-0.494989,-0.650849,12.8976
-0.209938,-0.627211,12.8787
0.124106,-0.663794,12.8553
0.310996,-0.664865,12.825
0.76101,-0.619596,12.8272
0.939017,-0.614846,12.8963
1.11161,-0.629316,12.8261
-1.88,-0.522946,12.8741
-1.43985,-0.567509,12.8204
-1.29112,-0.470923,12.8931
-0.835076,-0.542675,12.8126
-0.665826,-0.516811,12.8873
-0.358505,-0.509307,12.8807
1.4316,-0.57004,12.8143
1.595,-0.525621,12.8982
1.75525,-0.577192,12.8195
1.92238,-0.516847,12.8914
-1.56472,-0.40971,12.87
-0.973098,-0.388057,12.8547
-0.135175,-0.463788,12.8234
0.208123,-0.36595,12.8803
0.375009,-0.470372,12.8432
0.66679,-0.458526,12.8513
0.99282,-0.429063,12.8823
1.16568,-0.447004,12.8121
1.32083,-0.37546,12.8965
1.48841,-0.387913,12.814
1.81911,-0.367147,12.827
-1.97732,-0.34809,12.8991
-1.80696,-0.333969,12.8194
-1.24462,-0.298075,12.832
-1.07607,-0.236941,12.8954
-0.466563,-0.35148,12.8743
0.0358062,-0.339772,12.8063
0.521357,-0.285124,12.838
0.708316,-0.276385,12.8109
1.036,-0.247056,12.8709
1.20859,-0.252983,12.7988
1.64892,-0.331113,12.9064
1.98206,-0.29598,12.8972
-1.90508,-0.176502,12.8511
-1.51417,-0.230693,12.8422
-1.3462,-0.142584,12.8994
-0.753813,-0.194219,12.8307
-0.570857,-0.196282,12.9004
-0.241466,-0.205729,12.895
-0.0152473,-0.167421,12.8595
0.333081,-0.163139,12.8907
0.895128,-0.124538,12.855
1.36348,-0.188095,12.8959
1.53443,-0.206356,12.8205
1.85982,-0.165604,12.8282
-1.99945,-0.0189771,12.8992
-1.62912,-0.0678116,12.8843
-1.01619,-0.0684147,12.8393
-0.836275,-0.0199388,12.887
-0.51426,-0.0319066,12.8139
-0.293642,-0.0312002,12.8348
-0.106151,-0.00634214,12.8929
0.507352,-0.0889982,12.8987
1.06874,-0.0641897,12.8924
1.23858,-0.0661812,12.8107
1.391,-0.00314776,12.9077
1.56457,-0.0219981,12.8382
2.01712,-0.100988,12.9063
-1.83638,0.00881793,12.811
-1.5785,0.112056,12.8521
-1.28287,0.0376874,12.8403
-1.09673,0.0906734,12.8964
0.0403195,0.116067,12.9038
0.341082,0.0750904,12.8866
0.600984,0.104502,12.8906
0.760048,0.00358004,12.877
0.952907,0.0452196,12.7941
1.89341,0.0411089,12.8423
-1.95586,0.186024,12.8841
-1.34306,0.212853,12.8819
-0.762442,0.141593,12.8275
-0.581499,0.133556,12.883
-0.280689,0.154936,12.8642
-0.109618,0.233294,12.843
0.200397,0.184242,12.8182
0.454235,0.215592,12.8345
0.761102,0.190313,12.8449
0.958363,0.232349,12.7994
1.09147,0.12134,12.8949
1.26833,0.119416,12.8337
1.60662,0.194903,12.8785
1.91476,0.226362,12.8587
-1.84652,0.3376,12.8361
-1.50733,0.283306,12.8226
-1.02067,0.258395,12.8502
-0.652678,0.291888,12.8002
-0.449905,0.269188,12.8664
0.0644502,0.312663,12.8431
1.26773,0.319304,12.8609
1.47099,0.305715,12.8022
1.7674,0.332521,12.7939
-1.57692,0.448465,12.8921
-1.41538,0.463014,12.7984
-1.25339,0.387353,12.8551
-0.931644,0.423152,12.8266
-0.688033,0.46275,12.8924
-0.52849,0.432535,12.7972
-0.332972,0.417743,12.8461
0.709914,0.369812,12.865
0.916985,0.411694,12.8475
1.92307,0.412322,12.8791
-1.91914,0.508449,12.8899
-1.74998,0.512312,12.8104
-1.15532,0.555383,12.8355
-0.820332,0.578,12.8271
-0.188829,0.531103,12.8848
-0.00472716,0.488759,12.8058
0.287429,0.495756,12.867
0.613965,0.584875,12.8823
1.2619,0.504897,12.8943
1.50434,0.513648,12.8542
1.7811,0.521332,12.8211
-1.82387,0.674411,12.8685
-1.48294,0.623389,12.8713
-0.266344,0.693588,12.8313
0.439215,0.644349,12.8227
0.771823,0.677771,12.8443
0.943228,0.597298,12.8965
1.11815,0.605803,12.8284
1.36067,0.627625,12.7926
1.50429,0.69798,12.8991
1.92899,0.600927,12.9073
-1.38209,0.793762,12.8668
-1.06307,0.724975,12.8372
-0.693601,0.72412,12.8486
-0.113401,0.782616,12.8978
0.055782,0.747581,12.8177
0.22783,0.792532,12.8776
1.0773,0.784859,12.8658
1.35681,0.80771,12.8436
1.63328,0.815976,12.8117
1.78214,0.709625,12.8549
-1.7275,0.835415,12.855
-0.941311,0.874169,12.8367
-0.484201,0.927553,12.883
0.516868,0.898704,12.8566
0.919483,0.885519,12.8344
1.19579,0.915308,12.8011
1.78361,0.893055,12.8941
-1.61239,1.00536,12.8464
-1.27703,0.977841,12.868
-0.839035,1.04521,12.8637
-0.667861,0.992008,12.8144
-0.191511,0.96726,12.8324
0.154425,0.96843,12.8297
0.337144,0.956905,12.8705
0.759794,0.97994,12.8112
1.34778,0.988431,12.9068
1.63023,1.00001,12.8518
-1.50286,1.16847,12.8485
-1.16549,1.12999,12.8792
-0.995477,1.13357,12.7953
-0.524989,1.1124,12.8417
-0.0258475,1.06567,12.8875
0.432329,1.17027,12.8397
0.592378,1.06392,12.8105
1.18494,1.08946,12.8783
1.46734,1.11137,12.8154
-1.05869,1.29145,12.8889
-0.857663,1.26,12.8112
-0.695421,1.1771,12.8875
-0.385375,1.23644,12.8578
-0.0719503,1.25201,12.8289
0.255783,1.25687,12.8526
0.857623,1.2784,12.8284
1.01891,1.18537,12.8474
1.45639,1.29251,12.8722
1.6185,1.18439,12.9001
-1.39202,1.32331,12.8568
-1.21563,1.33083,12.7954
-0.722963,1.38699,12.8392
-0.228794,1.33954,12.8892
0.0829521,1.3341,12.8956
0.693,1.36769,12.8161
1.29725,1.38862,12.8465
-1.2882,1.50045,12.8833
-1.05676,1.46486,12.7973
-0.914736,1.41303,12.9078
-0.592719,1.51916,12.8714
-0.305788,1.49351,12.8089
0.0211182,1.52578,12.8022
0.350652,1.51907,12.8399
0.52065,1.44439,12.8206
0.666005,1.52929,12.9071
0.840218,1.44979,12.9068
1.13251,1.47751,12.8288
-1.11194,1.62431,12.881
-0.920665,1.59603,12.8168
-0.148704,1.58365,12.8565
0.1829,1.59762,12.8686
0.778833,1.64472,12.8069
0.953115,1.56393,12.811
-0.97516,1.75832,12.9009
-0.778123,1.72179,12.8417
-0.257276,1.73235,12.7967
-0.00313891,1.69048,12.9064
0.602822,1.71092,12.805
0.927059,1.73563,12.8828
1.10361,1.65549,12.8983
-0.625699,1.85071,12.8716
-0.428218,1.8042,12.822
-0.10503,1.83988,12.8147
0.251953,1.77178,12.8849
0.424276,1.77243,12.8107
0.558536,1.88083,12.8836
0.742513,1.81509,12.8791
-0.259285,1.93226,12.8713
0.0705023,1.89688,12.852
0.349244,1.93659,12.8859
-0.288803,-2.20175,13.0128
-0.076493,-2.21448,13.0127
0.124557,-2.22301,13.013
0.612196,-2.13767,13.024
-0.856298,-2.01892,12.9885
-0.520389,-2.1135,12.9802
-0.340524,-2.03913,12.9286
-0.153778,-2.06085,12.9398
0.0365176,-2.07252,12.9337
0.229177,-2.07807,12.9438
0.434353,-2.07315,12.9515
-1.01496,-1.91492,12.9759
-0.685517,-1.96243,12.9338
-0.234096,-1.90311,13.0097
-0.0187824,-1.89908,13.0111
0.646842,-1.96816,12.9303
0.830284,-1.89866,12.9306
-1.17279,-1.8113,12.9752
-0.816968,-1.83478,12.9782
-0.490524,-1.78808,13.0235
0.650715,-1.79473,13.0176
1.03798,-1.86658,12.9604
-1.34191,-1.70834,12.9765
-0.663287,-1.71759,13.0056
-0.32743,-1.69361,12.9402
-0.133585,-1.73967,12.9557
0.0725956,-1.74536,12.9524
0.271581,-1.75459,12.9611
0.453487,-1.74927,13.0078
1.12881,-1.69742,12.9148
1.30832,-1.6733,12.973
-1.51173,-1.59173,13.0043
-1.02283,-1.52955,12.9947
-0.859397,-1.63379,12.9958
-0.705207,-1.54682,12.9105
-0.519877,-1.63481,12.9173
0.372101,-1.60416,12.9114
0.569563,-1.61377,12.9434
0.748916,-1.58163,12.9858
0.934209,-1.57199,12.9985
-1.44288,-1.44114,12.9169
-1.18677,-1.4257,13.0028
-0.861586,-1.4225,12.9197
-0.0197243,-1.41789,12.9352
0.164227,-1.43767,12.9655
0.348652,-1.43166,13.0125
0.828753,-1.41222,12.9405
1.02995,-1.41215,12.9674
1.38039,-1.49646,12.968
1.59666,-1.49289,12.9833
-1.76993,-1.35507,13.0178
-1.59548,-1.31763,12.9303
-1.32983,-1.30216,13.0092
-1.03461,-1.34523,12.9249
-0.566426,-1.29884,12.924
-0.398412,-1.30602,13.0247
1.21147,-1.39242,13.0194
1.65819,-1.29564,12.946
-1.18212,-1.22978,12.9188
-0.887616,-1.24696,12.9994
-0.731321,-1.1853,12.9136
-0.233639,-1.22601,12.9682
-0.0354935,-1.23043,13.0048
0.454969,-1.28808,12.9285
0.666702,-1.28674,12.9805
1.11946,-1.24886,12.9203
1.3089,-1.22753,12.9728
1.83228,-1.25888,13.0112
-1.73366,-1.17336,12.9432
-1.34233,-1.09204,12.9198
-1.03569,-1.12083,13.0128
-0.879435,-1.0685,12.9161
-0.576117,-1.13538,13.016
-0.405244,-1.14065,12.9344
0.216665,-1.11007,12.9544
0.419576,-1.10663,13.0073
0.820514,-1.15854,12.9484
1.05911,-1.09001,13.0044
1.8288,-1.07711,12.9586
-1.86743,-1.02053,12.9561
-1.19887,-0.987512,13.0232
-0.726718,-1.00825,13.006
-0.560281,-0.977964,12.9144
-0.042907,-0.966814,13.0048
0.152411,-0.942348,13.0096
0.567342,-0.976201,12.9583
0.788612,-0.977238,12.9901
1.39289,-1.05661,12.946
2.01358,-1.02026,13.0191
-1.98942,-0.876536,12.9776
-1.49999,-0.930504,12.9401
-1.03105,-0.939247,12.9284
-0.866446,-0.875076,13.0069
-0.210467,-0.885021,12.9769
1.14156,-0.918796,12.9657
1.46232,-0.8821,12.929
1.64579,-0.832287,12.9972
1.81434,-0.895441,12.9095
1.98773,-0.84038,12.9698
-2.13189,-0.741626,13.0168
-1.65119,-0.759225,12.9775
-1.1923,-0.786406,12.9347
-1.00576,-0.730488,13.0168
-0.5392,-0.806305,12.9939
0.301649,-0.797024,12.958
0.505198,-0.773523,12.9964
0.684214,-0.822945,12.9503
0.868746,-0.789816,12.923
1.21236,-0.74285,12.9455
-1.93181,-0.700394,12.9239
-1.78336,-0.627103,13.0209
-1.33016,-0.644343,12.9662
-0.679844,-0.677618,12.9825
-0.0460284,-0.634178,12.9782
0.419151,-0.605938,12.9665
0.606976,-0.616792,12.947
0.780433,-0.647525,13.014
1.37892,-0.689318,13.0153
1.53284,-0.705112,12.9106
1.71894,-0.65981,12.9904
2.04813,-0.647958,12.9665
-2.05577,-0.516324,12.9516
-1.59872,-0.588025,12.9172
-1.44923,-0.496841,12.996
-1.01492,-0.557883,12.9318
-0.831351,-0.530085,12.9989
-0.507823,-0.494657,13.003
-0.168585,-0.495279,13.0088
0.0605806,-0.492295,12.9126
0.238523,-0.546764,12.951
0.827278,-0.475058,12.9582
1.10366,-0.547894,12.9957
1.27157,-0.565664,12.9114
1.43137,-0.496212,12.9892
-2.1739,-0.355035,12.9911
-1.7268,-0.456469,12.9672
-1.12885,-0.408582,12.9658
-0.803285,-0.35324,12.9256
-0.304334,-0.360632,12.9855
0.528346,-0.446279,12.9809
1.1526,-0.364,12.98
1.75967,-0.468953,12.9741
2.09448,-0.447286,12.9618
-1.68444,-0.242497,12.9281
-1.39076,-0.323228,12.9492
-1.2244,-0.254487,13.0124
-0.629226,-0.352055,12.9934
-0.0975619,-0.319681,12.9403
0.0791901,-0.275137,12.9828
0.366885,-0.328357,12.9754
0.534151,-0.246652,13.0212
0.694718,-0.348186,13.0084
0.86425,-0.292596,12.9323
1.48024,-0.310288,12.986
1.81678,-0.269155,12.9871
2.14333,-0.242903,12.9781
-2.23676,-0.141371,13.0187
-2.07478,-0.190005,12.9342
-1.50336,-0.14719,13.0084
-0.898206,-0.185032,12.9519
-0.721597,-0.19097,13.0154
-0.398921,-0.131012,12.967
0.679645,-0.146516,12.9549
1.19519,-0.174365,12.9759
1.52298,-0.125115,12.9941
1.69339,-0.147889,12.9127
-1.80293,-0.0734727,12.9767
-1.15943,-0.0735978,12.9625
-0.982582,-0.0187594,13.0169
-0.656166,-0.0290477,12.9438
-0.2467,-0.0205352,13.0175
0.147222,-0.0992936,12.938
1.85299,-0.0790556,12.9955
2.17243,-0.0237701,12.9773
-2.16727,0.0371219,12.9729
-1.75701,0.107519,12.9546
-1.44233,0.0255066,12.9472
-1.24714,0.0869901,13.0177
-0.41743,0.056412,12.9471
0.909276,0.0644504,12.9747
1.21902,0.0127188,12.9801
1.53742,0.071599,13.0022
1.7241,0.0449841,12.9247
2.05258,0.112912,12.9219
-1.49662,0.203693,12.993
-0.901601,0.143776,12.9562
-0.723226,0.149888,13.0123
-0.132619,0.137815,13.0138
0.203253,0.133723,12.9981
0.46292,0.139485,13.0151
0.738247,0.126897,13.0197
1.21844,0.218851,13.0112
1.40221,0.195825,12.9411
1.86963,0.125752,13.0111
2.21332,0.16836,13.0167
-2.14869,0.241658,13.01
-1.86189,0.293585,13.0168
-1.66894,0.272812,12.9162
-1.17525,0.249306,12.9571
-0.803209,0.30437,12.9114
-0.634162,0.314205,12.9926
-0.248181,0.304014,12.973
0.243551,0.311833,12.9491
0.578437,0.276749,12.9611
0.884107,0.260931,12.9679
1.07484,0.306426,12.9263
1.79359,0.305761,12.9773
2.0857,0.295988,12.9472
-2.03394,0.364533,12.9276
-1.74785,0.437793,12.9823
-1.41953,0.371944,12.9627
-1.08603,0.41311,12.9364
-0.85016,0.468583,12.9889
-0.467769,0.418633,12.9779
-0.0824033,0.388599,12.9442
0.123736,0.462454,12.9527
0.423504,0.377842,12.9237
0.609955,0.453227,13.0177
1.40384,0.398082,12.9637
1.63174,0.386994,12.911
-1.32486,0.543219,12.942
-0.988454,0.574649,12.9204
-0.356374,0.574021,12.9736
0.453663,0.552601,12.9849
0.779933,0.520862,12.9494
1.0895,0.487698,12.9708
1.66293,0.58523,12.9503
1.81629,0.490685,13.0133
2.1051,0.532837,12.9817
-2.00321,0.664986,12.9502
-1.66085,0.602691,12.9595
-0.728569,0.613869,12.9961
-0.554025,0.592047,12.9132
-0.223889,0.70016,13.0249
-0.031238,0.596595,12.9618
0.272278,0.642785,12.9825
0.707338,0.679807,13.0191
1.23579,0.687497,12.9491
1.39096,0.592996,13.0069
-1.55687,0.7781,12.9573
-1.22467,0.707136,12.9341
-0.864541,0.728354,12.9287
-0.587427,0.807622,12.985
-0.426984,0.745309,12.9115
0.100649,0.723859,13.0113
0.368152,0.80973,13.0024
0.535513,0.73264,12.9653
0.869375,0.770905,12.9733
1.93336,0.787946,12.9368
-1.89745,0.849683,12.9387
-1.63595,0.939618,13.0202
-1.29833,0.867187,13.0178
-1.12817,0.868772,12.9378
-0.753399,0.879951,12.9381
-0.285002,0.869128,12.9665
0.0305573,0.887961,12.9547
0.205912,0.907914,13.0246
0.687761,0.833351,12.9091
1.21874,0.873477,12.9827
1.42388,0.835177,13.0165
1.61044,0.865949,13.0092
-1.78703,1.02994,12.9263
-1.45439,0.952191,12.9469
-1.01318,1.0157,12.9389
-0.611173,1.01078,12.9922
-0.339736,1.04759,12.9184
-0.137996,0.985303,13.015
0.8943,1.04971,12.9274
1.05185,0.950848,12.9499
1.51084,1.0329,12.993
1.94048,0.992661,12.9818
-1.92925,1.1446,13.0165
-1.34354,1.13364,12.9586
-0.50303,1.16885,13.0235
-0.188386,1.15847,12.9648
0.156175,1.11203,12.9539
0.336063,1.07888,13.0146
0.533248,1.10291,12.985
0.726544,1.13327,12.9246
1.0666,1.12442,13.0205
1.35344,1.16816,12.97
1.78065,1.07873,12.9371
-1.73373,1.20923,12.9494
-1.22929,1.29193,12.9773
-0.930204,1.1799,12.9665
-0.00811754,1.20986,13.0102
0.56071,1.28779,12.9224
0.910179,1.2312,13.005
1.18486,1.26663,12.9422
1.77611,1.25392,13.0026
-1.58452,1.32402,12.93
-0.790774,1.30047,12.9903
-0.559331,1.31674,12.9178
0.735303,1.31217,12.9889
1.0207,1.35975,12.922
1.33944,1.34791,13.0249
1.66059,1.40129,12.9944
-1.68044,1.4625,13.0164
-1.46792,1.48113,12.9528
-1.12731,1.45657,12.9845
-0.430024,1.45221,12.9407
-0.0727135,1.42575,12.9503
0.243295,1.41444,12.9531
0.411796,1.46368,13.0216
1.1848,1.45522,13.0107
1.47229,1.47864,12.948
-0.962156,1.5648,13.0065
-0.772813,1.54065,12.9406
-0.459793,1.64418,12.9202
-0.292828,1.57839,12.9755
0.322168,1.62616,12.9916
0.495966,1.60679,12.918
0.965474,1.57137,12.9974
1.31254,1.5935,12.9314
-1.44101,1.66316,12.9891
-1.26713,1.73329,12.9696
-0.830151,1.70813,13.024
-0.644186,1.677,12.9639
0.13137,1.74436,13.0259
0.622952,1.72376,12.9937
-1.11996,1.84906,12.98
-0.492225,1.82587,13.0216
-0.314802,1.78425,12.9743
-0.0272819,1.84863,13.0155
0.434423,1.79313,13.0029
1.16949,1.81678,12.9928
-0.986735,1.99687,13.0024
-0.824275,1.88999,12.9268
-0.440753,1.96989,12.9092
0.186013,1.92328,12.9969
0.884162,1.9185,12.9523
-0.61952,2.01266,12.9682
-0.294268,2.10666,12.9534
-0.091825,2.02785,12.9157
0.0706798,2.07468,12.9952
0.266395,2.09228,12.9601
0.497528,2.04724,12.9477
0.692291,2.00142,12.9529
-0.473313,2.1189,13.0165
-0.0916644,2.19492,13.0063
-0.33167,-2.36818,13.1371
-0.107002,-2.36506,13.1213
0.0883498,-2.39308,13.0945
-0.531409,-2.2823,13.0656
0.283093,-2.31385,13.0565
0.457435,-2.24441,13.0319
-0.888538,-2.16693,13.0994
-0.693324,-2.12762,13.0663
0.807934,-2.15049,13.0355
-1.07179,-2.07119,13.0739
-0.256024,-2.05323,13.143
0.314121,-2.08916,13.1164
0.928855,-2.00826,13.0723
1.14339,-2.0182,13.1049
-1.25165,-1.97096,13.0625
-0.609662,-1.91883,13.1007
-0.413312,-1.95414,13.1112
0.167313,-1.89629,13.0363
0.351656,-1.90174,13.0653
0.54634,-1.98077,13.1276
0.733629,-1.98085,13.0984
-1.35766,-1.81449,13.1305
-0.326639,-1.7807,13.1198
1.21335,-1.82641,13.0271
1.39763,-1.84291,13.0704
-1.01169,-1.7033,13.0897
-0.0670337,-1.71368,13.1298
0.828817,-1.74512,13.0467
1.01865,-1.72496,13.0808
1.5058,-1.66707,13.0387
-1.6952,-1.57476,13.0474
-1.18675,-1.60298,13.0638
-0.609963,-1.53778,13.075
-0.434804,-1.62008,13.0993
-0.125928,-1.55796,13.0353
0.0670682,-1.58423,13.058
0.254962,-1.59762,13.0607
0.438406,-1.58286,13.0939
0.614596,-1.6311,13.1349
1.13769,-1.56461,13.0451
-1.34546,-1.49755,13.1073
-0.815518,-1.51785,13.1357
-0.306054,-1.49339,13.0485
0.536907,-1.42877,13.0292
0.711605,-1.4177,13.1085
0.903436,-1.42929,13.1178
1.77293,-1.43535,13.0372
1.99398,-1.41794,13.1255
-1.96377,-1.38885,13.0876
-1.50135,-1.37129,13.0924
-0.953366,-1.39389,13.1037
-0.723866,-1.35307,13.0292
-0.160701,-1.37532,13.0609
0.0189226,-1.37698,13.1196
1.41698,-1.35169,13.0807
-1.90057,-1.20323,13.0279
-1.47409,-1.18514,13.0338
-1.10337,-1.28307,13.0932
-0.572974,-1.28972,13.1257
0.147806,-1.26589,13.0409
0.338682,-1.25893,13.0843
0.526446,-1.25097,13.1051
0.801757,-1.23812,13.1345
0.975695,-1.25163,13.0454
1.17796,-1.22931,13.1164
2.00526,-1.21571,13.0667
-2.04728,-1.08243,13.0514
-1.62073,-1.06477,13.0568
-1.24885,-1.1544,13.1097
-0.746644,-1.16959,13.1008
-0.435315,-1.13702,13.1416
-0.283397,-1.06194,13.0581
-0.112705,-1.10879,13.1272
0.075249,-1.09976,13.0899
0.664249,-1.10792,13.0655
0.901165,-1.07711,13.1169
1.43935,-1.16669,13.1118
1.68602,-1.15226,13.0695
-1.82534,-1.04587,13.1392
-1.43854,-1.01529,13.1025
-0.895531,-1.03621,13.1128
-0.566366,-0.976067,13.1195
1.22993,-1.04441,13.0727
1.56984,-1.01072,13.0271
1.75249,-0.962851,13.1124
2.18828,-1.02232,13.0925
-2.15762,-0.930129,13.0585
-1.72669,-0.90134,13.0735
-1.54512,-0.859147,13.1118
-1.35787,-0.838066,13.0307
-1.05659,-0.892508,13.1082
-0.692921,-0.825766,13.1257
-0.39034,-0.902984,13.059
0.407042,-0.926384,13.0603
0.649794,-0.92355,13.1286
0.978303,-0.909826,13.0832
1.3097,-0.878669,13.0392
2.15998,-0.825366,13.0433
-1.86819,-0.786584,13.1414
-0.0717392,-0.794667,13.0755
0.131963,-0.757109,13.041
0.642168,-0.732272,13.118
0.8079,-0.819899,13.0981
1.04053,-0.728297,13.0283
1.50061,-0.807411,13.1144
1.83269,-0.789301,13.0784
-2.30291,-0.68208,13.0858
-1.99612,-0.623704,13.0934
-1.48618,-0.677222,13.0709
-0.832921,-0.688383,13.0999
-0.574358,-0.660075,13.1407
-0.403097,-0.692482,13.0586
-0.216889,-0.668726,13.0614
0.297377,-0.668487,13.0976
0.506698,-0.602804,13.1382
1.19544,-0.655604,13.1217
1.55424,-0.624264,13.0793
1.87067,-0.59984,13.0892
2.33969,-0.624875,13.1119
-2.23545,-0.507687,13.0788
-1.62935,-0.55834,13.1002
-1.16668,-0.580199,13.0396
-1.00962,-0.505993,13.1181
-0.672621,-0.504771,13.0958
-0.342087,-0.515565,13.0995
0.103406,-0.573372,13.0776
0.364772,-0.486175,13.1003
0.680636,-0.513518,13.0992
0.941159,-0.579006,13.0834
1.26619,-0.482533,13.0805
2.14456,-0.53197,13.1231
-1.89406,-0.460994,13.0597
-1.28159,-0.434251,13.0762
-0.00831982,-0.418931,13.0726
0.198862,-0.396847,13.0665
0.99482,-0.397908,13.0752
1.60107,-0.441241,13.0694
1.93199,-0.414681,13.0485
2.2772,-0.401467,13.0463
-2.36186,-0.306017,13.0798
-2.02049,-0.288539,13.097
-1.82512,-0.271461,13.0496
-1.56663,-0.327776,13.0475
-1.38939,-0.247743,13.1236
-0.960688,-0.343225,13.0363
-0.787777,-0.351094,13.1191
-0.464238,-0.284167,13.0526
-0.160901,-0.310187,13.1172
0.846935,-0.290277,13.1222
1.30799,-0.300186,13.0677
1.64606,-0.258428,13.0838
-1.69199,-0.159801,13.1201
-1.05391,-0.184936,13.075
-0.873899,-0.177752,13.1395
-0.55732,-0.123311,13.0752
-0.294114,-0.167297,13.1247
-0.105789,-0.15196,13.0293
0.0780841,-0.162974,13.1338
0.243368,-0.210545,13.0566
0.673811,-0.186995,13.1373
0.850471,-0.120529,13.0384
1.02545,-0.195431,13.0552
1.98596,-0.232124,13.0793
-1.985,-0.0958029,13.0699
-1.35438,-0.0516168,13.0928
-1.13713,-0.00550847,13.1391
-0.797691,-0.0141455,13.0701
-0.403719,-0.0135712,13.128
0.201957,-0.0230805,13.1
0.374894,-0.0419468,13.0297
0.596779,-0.00279043,13.0446
1.05453,-0.00956532,13.0716
1.3501,-0.113979,13.0701
1.68005,-0.0553614,13.0779
2.35459,-0.0748939,13.0612
-2.33899,0.0194017,13.0571
-1.92609,0.0834471,13.0378
-1.76932,0.0623645,13.1372
-1.60395,0.0278311,13.0437
-0.592655,0.0569781,13.1114
-0.00574194,0.00355731,13.0561
1.29288,0.0864578,13.1355
1.96277,0.00713742,13.1303
-1.64385,0.200589,13.1409
-1.22703,0.232444,13.1372
-1.05465,0.148367,13.069
-0.864763,0.183207,13.136
-0.489267,0.205536,13.0415
-0.310054,0.151156,13.0722
0.0371265,0.234516,13.0518
0.592787,0.184685,13.1434
