x,y,z
-0.290255,-0.928944,12.8967
0.453176,-0.848045,12.8074
1.68607,-0.855785,12.8451
-1.63212,-0.737549,12.8343
-1.00164,-0.807653,12.866
-0.70953,-0.795153,12.9029
-0.357069,-0.734248,12.865
0.306876,-0.793377,12.9087
0.660707,-0.819755,12.8733
0.875928,-0.754759,12.8972
1.04753,-0.821649,12.8603
1.22169,-0.785068,12.8002
1.40845,-0.799594,12.8398
-1.35114,-0.697945,12.8802
-0.691722,-0.640934,12.7965
-0.511494,-0.61448,12.8471
-0.208362,-0.617779,12.7995
0.123874,-0.675869,12.8315
0.305413,-0.639054,12.8022
1.07054,-0.623755,12.8097
1.56346,-0.600513,12.8912
-1.80293,-0.561341,12.892
-1.54433,-0.569699,12.9025
-0.854105,-0.515125,12.8242
-0.346041,-0.47242,12.819
0.0377172,-0.493758,12.8651
0.880678,-0.565269,12.8636
1.25399,-0.561064,12.89
-1.7479,-0.376911,12.8176
-1.47142,-0.404315,12.8229
-1.1326,-0.459973,12.8258
-0.977048,-0.367834,12.8764
-0.680563,-0.464896,12.8841
0.169851,-0.362584,12.838
0.334141,-0.449853,12.8097
0.642109,-0.462383,12.8453
0.964179,-0.399001,12.8704
1.13847,-0.44525,12.7992
1.45476,-0.437394,12.8834
-1.55305,-0.242001,12.8754
-1.2537,-0.297584,12.884
-0.473358,-0.290077,12.8478
-0.12035,-0.303769,12.8915
0.45878,-0.24959,12.8013
0.806399,-0.287686,12.8891
1.18605,-0.244207,12.8054
-1.82505,-0.205625,12.8276
-1.19828,-0.121757,12.7992
-0.936,-0.205377,12.7936
-0.760555,-0.157433,12.8366
-0.579219,-0.138694,12.8804
-0.249654,-0.156784,12.8167
-0.043974,-0.157167,12.7968
0.277519,-0.1443,12.8339
0.631717,-0.137942,12.9051
1.0028,-0.214326,12.8498
-1.79799,-0.0138556,12.8297
-1.4823,-0.0575339,12.8041
-1.01965,-0.0520038,12.8601
-0.139975,-0.00969881,12.8602
0.110019,-0.0658379,12.8655
0.449292,-0.0717639,12.8582
0.849988,-0.105984,12.8507
1.05863,-0.0378244,12.8804
1.23893,-0.0389085,12.8292
1.58857,-0.113008,12.8938
-1.2764,0.065453,12.8424
-0.944677,0.116694,12.8062
-0.507423,0.0163279,12.8038
-0.321238,0.0192931,12.8227
0.0082399,0.107442,12.8427
0.28966,0.0477306,12.8345
0.539932,0.100757,12.8684
0.706343,0.0151884,12.8319
-1.87381,0.213961,12.8502
-0.74776,0.160817,12.8564
-0.545073,0.175493,12.8952
-0.266365,0.20163,12.8591
0.407538,0.217647,12.8009
0.729554,0.199467,12.8493
1.04908,0.149436,12.8934
1.23158,0.151199,12.8296
1.42221,0.125104,12.8056
-1.53615,0.312987,12.8582
-1.19013,0.23592,12.8162
-1.02161,0.272175,12.8911
-0.659228,0.31929,12.8079
-0.427691,0.314033,12.8444
-0.0943799,0.269586,12.8268
0.0887423,0.348588,12.8152
0.915518,0.241162,12.8005
1.22209,0.341193,12.8627
1.49509,0.308316,12.8394
-1.74161,0.360375,12.8822
-1.2896,0.410903,12.9053
-0.936724,0.436781,12.8429
-0.537405,0.466162,12.793
-0.309848,0.458649,12.8343
0.381946,0.386445,12.8983
0.535761,0.441047,12.8041
0.695679,0.381891,12.8845
0.865595,0.424725,12.8192
1.68565,0.443798,12.7976
-1.17822,0.567837,12.8763
-0.697292,0.478884,12.8954
-0.155294,0.544518,12.8963
0.00439606,0.516312,12.7981
0.312061,0.58375,12.8805
0.659954,0.565934,12.9045
0.975323,0.555183,12.903
-1.33463,0.666849,12.8218
-0.835524,0.594277,12.841
-0.571193,0.621155,12.9036
-0.412579,0.611979,12.8028
0.823865,0.633496,12.8224
1.11464,0.630219,12.7996
1.37185,0.644829,12.8
1.80458,0.627662,12.9013
-1.04715,0.759578,12.8338
-0.703328,0.749672,12.857
-0.265893,0.729685,12.8451
-0.0613338,0.81034,12.8807
0.107022,0.723332,12.8404
0.298698,0.770591,12.8798
1.38905,0.821941,12.8975
-1.23835,0.825256,12.7936
-0.554692,0.894899,12.8953
-0.364659,0.889272,12.8088
0.475919,0.865546,12.8351
0.686165,0.87066,12.8667
0.878945,0.852025,12.8788
1.11498,0.923753,12.8723
1.65105,0.838682,12.872
-1.56203,0.996942,12.8584
-0.910577,0.960094,12.8838
-0.117366,0.99579,12.8536
0.222156,0.949096,12.8097
0.398378,1.03709,12.8848
0.612608,1.02944,12.8014
0.799741,1.01823,12.8356
-1.4165,1.11192,12.8184
-1.04308,1.09673,12.8554
-0.852703,1.14964,12.8964
-0.655006,1.07872,12.8437
0.0581571,1.07137,12.8868
0.998032,1.07268,12.7956
1.17025,1.13602,12.9008
-1.30184,1.26027,12.8033
-0.387842,1.25255,12.8951
-0.219367,1.20162,12.8185
0.137483,1.22366,12.8128
0.525673,1.17748,12.8905
0.890707,1.22857,12.8476
1.07178,1.29277,12.8036
1.47478,1.19298,12.8907
-0.907379,1.36241,12.8992
-0.0455712,1.30706,12.8607
0.400352,1.30108,12.8253
0.714968,1.34479,12.8769
1.34029,1.34348,12.9022
-1.34691,1.41728,12.8951
-0.465755,1.47727,12.8094
-0.104117,1.48226,12.7962
0.249897,1.46029,12.8177
1.053,1.45138,12.9011
-1.09982,1.52947,12.8525
-0.900806,1.56912,12.8829
0.558364,1.63667,12.8845
1.02361,1.65078,12.8923
-0.381025,1.79023,12.8285
-0.163373,1.80138,12.8077
0.0252912,1.81018,12.801
0.233717,1.90781,12.9044
-0.401992,-2.15,13.007
0.0208773,-2.06825,12.9264
-0.417574,-1.93354,13.0144
0.447617,-1.98857,12.9201
0.0626069,-1.7907,12.9679
0.889526,-1.86916,12.9666
-0.825268,-1.7073,12.9965
-0.547463,-1.74357,12.9674
-0.0724616,-1.64721,12.9794
-0.391115,-1.59654,12.9996
0.174792,-1.62943,12.9674
0.921099,-1.62696,12.9627
-1.18447,-1.50011,12.9391
-0.115521,-1.46301,12.999
-0.537906,-1.31207,12.9797
-0.349382,-1.39393,12.9436
-0.186731,-1.30361,12.9178
0.960028,-1.41169,12.9782
-1.10224,-1.21259,13.0254
-0.713198,-1.20931,12.967
0.740529,-1.23855,12.9111
1.36432,-1.25894,12.9154
-0.823687,-1.06186,13.0016
-0.300213,-1.11393,12.9453
0.058054,-1.0986,12.9123
0.248383,-1.12179,12.9639
0.867394,-1.15341,13.0218
1.59711,-1.12979,12.9244
-1.00829,-0.979968,12.958
-0.630777,-0.946445,12.9991
0.399711,-1.02786,13.0142
0.551068,-0.964475,12.9164
0.929165,-0.958948,12.9285
-1.40754,-0.879284,12.9813
-0.881684,-0.832314,13.0087
0.183399,-0.926894,12.994
0.757872,-0.916105,13.0143
1.27351,-0.896035,12.9636
-1.7812,-0.799706,12.9275
-0.521852,-0.773567,12.9454
-0.145499,-0.814583,12.9632
0.0398275,-0.82059,12.9168
0.170986,-0.712734,13.0081
0.475384,-0.810522,12.992
1.16361,-0.714642,12.965
1.53258,-0.807293,12.9965
1.85106,-0.794764,12.9551
-2.00174,-0.702398,13.0168
-1.17763,-0.624619,12.9231
-0.864682,-0.659683,12.9416
-0.6439,-0.6347,12.9789
-0.43844,-0.619841,13.0208
-0.226317,-0.647804,12.9838
-0.0430652,-0.648726,12.9362
0.409801,-0.592382,12.9521
0.581683,-0.65251,12.9117
0.755088,-0.6381,12.9809
1.38307,-0.669476,12.9856
-1.00915,-0.539431,12.943
-0.312047,-0.479675,13.0078
-0.14079,-0.49054,12.9249
0.212899,-0.534276,12.929
1.08884,-0.528082,12.9686
-1.9296,-0.41289,12.9097
-1.32786,-0.467654,12.944
-1.13983,-0.393755,13.0006
-0.487132,-0.452905,12.9438
-0.0100627,-0.391541,13.0178
0.478874,-0.406789,12.9201
0.775222,-0.44956,12.9816
1.26859,-0.374349,12.9329
2.08252,-0.423648,12.956
-1.73249,-0.254014,13.0157
-1.40019,-0.311863,13.0178
-0.797461,-0.318117,12.9268
-0.615831,-0.299325,12.9689
-0.304379,-0.303518,12.9299
0.061956,-0.239035,12.9276
0.323741,-0.300119,12.9264
0.63553,-0.316811,12.9703
1.09366,-0.318611,12.9775
1.90895,-0.273447,12.9336
-1.34802,-0.139756,12.9242
-1.08442,-0.214875,12.9291
-0.90075,-0.169505,12.9902
-0.717706,-0.131907,13.0217
-0.397809,-0.136254,12.9349
-0.162321,-0.154388,12.9963
0.481206,-0.20539,12.9942
1.3707,-0.188113,12.9307
1.73658,-0.183243,13.0029
2.07569,-0.144981,13.0172
-2.13532,-0.000433636,12.9793
-1.63828,-0.0825381,12.9291
-1.18506,-0.0570873,12.9809
-0.014761,-0.0133647,13.0032
0.330986,-0.0379685,12.9989
-1.79609,0.0709797,13.0045
-1.44189,0.0612416,12.9795
-1.1129,0.110841,12.9319
-0.832611,0.00224533,12.9095
-0.64072,0.027365,12.9601
-0.444702,0.0388545,12.9818
-0.255464,0.0180364,13.0046
0.157587,0.104001,12.9548
0.686129,0.0750647,13.0085
0.862759,0.115898,12.9516
1.18109,0.0446987,13.0052
1.47318,0.00571778,12.9941
1.82575,0.0167271,12.9166
-1.99396,0.147749,13.0065
-1.62638,0.134079,12.9409
-1.35397,0.229997,12.9143
-0.892716,0.168945,12.9794
-0.385355,0.219724,13.0106
-0.123425,0.148953,12.9701
0.373615,0.145537,12.9717
1.36681,0.23003,12.9613
1.56161,0.169856,12.951
-2.03066,0.351195,12.9439
-1.1819,0.271379,13.0074
-0.803436,0.326532,12.9305
-0.577999,0.346128,12.9741
0.0373238,0.248644,12.9656
0.236021,0.272202,12.9282
0.538473,0.282573,12.9298
0.856531,0.312724,12.9692
1.03478,0.349174,12.9158
1.75326,0.269117,12.9109
1.97393,0.274543,12.9553
-1.48918,0.46829,12.9661
-1.09172,0.432637,12.9744
-0.410703,0.430875,12.9907
-0.200465,0.36104,12.9513
-0.0197635,0.428042,12.9624
1.38115,0.418226,12.9826
1.78372,0.449536,12.9557
-1.67179,0.547964,12.9652
-1.337,0.579366,13.0086
-0.858657,0.484781,13.0125
0.150009,0.49602,12.9125
0.480593,0.548703,12.9559
0.811714,0.510951,12.9992
1.2385,0.519835,12.9184
-1.49283,0.656648,12.9208
-0.996542,0.596728,12.9368
-0.737312,0.628722,13.0001
-0.324697,0.600753,12.9758
-0.162909,0.700505,13.0008
0.00524657,0.616601,12.9599
1.48511,0.634387,12.9593
-1.8701,0.718871,13.0019
-1.70526,0.759091,12.9132
-1.21826,0.739878,12.9631
-0.888038,0.771048,12.9543
-0.611534,0.765165,13.0197
-0.437382,0.750628,12.9277
0.176252,0.7238,13.0187
0.551043,0.723134,12.9417
0.752408,0.725283,12.9704
1.03362,0.748889,12.9214
1.22219,0.718444,12.9513
1.85894,0.809713,12.9206
-1.39707,0.829232,12.9399
-1.09859,0.924953,12.9178
-0.727684,0.921297,12.9642
-0.399278,0.926081,13.0005
-0.218185,0.876421,12.9578
0.100391,0.892628,12.9436
0.428649,0.848701,13.0174
-1.2897,0.98159,12.9891
-0.280362,1.05847,12.926
0.272095,0.950797,12.9946
0.557861,0.979099,12.9849
0.753087,0.968077,13.0139
0.934162,1.01366,12.9696
1.28859,0.977314,12.9414
1.46493,0.998577,13.0185
-1.65906,1.16323,12.9244
-0.474073,1.0829,12.9233
-0.087993,1.15506,12.9691
0.244517,1.12933,12.9384
0.759356,1.16603,12.9648
1.32154,1.17583,13.0219
-1.46909,1.22177,12.9711
-1.19952,1.19728,12.9522
0.080447,1.24304,12.9897
0.986725,1.19749,13.0146
-0.706297,1.36508,12.9423
-0.519783,1.35774,12.9712
-0.203241,1.36841,12.9506
0.235204,1.39336,12.9992
0.529065,1.40926,12.9103
0.851154,1.37299,13.0064
0.365246,1.52274,12.9555
0.675383,1.50719,12.9841
-0.475517,1.63834,12.9245
-0.270164,1.5603,12.9901
0.0584362,1.56609,12.9672
0.843997,1.55949,12.9143
-1.12492,1.71166,12.9372
-0.748738,1.68048,12.9705
-0.106036,1.65682,12.927
0.292717,1.70897,12.9689
0.730208,1.72729,12.9218
-0.577116,1.8582,12.9421
0.493498,1.83874,12.9576
0.739829,1.92838,12.9317
0.942388,1.92019,12.9738
-0.191916,2.0133,12.9604
-0.668169,-2.31523,13.1176
0.310892,-2.21196,13.0661
-0.0922876,-1.88599,13.0795
0.135836,-1.92997,13.1097
0.683793,-1.90795,13.0597
-1.50537,-1.85901,13.1304
-1.34013,-1.87236,13.0363
-0.264673,-1.79458,13.0716
-1.03175,-1.73101,13.1184
0.561087,-1.72095,13.1123
-0.690991,-1.58813,13.0465
0.377573,-1.6364,13.0667
1.13335,-1.59948,13.0925
1.31744,-1.54918,13.0437
0.0902159,-1.49536,13.0758
0.37637,-1.4301,13.0481
1.45581,-1.43157,13.047
-0.956398,-1.37723,13.074
-0.684451,-1.37485,13.0775
0.585563,-1.37491,13.0468
0.786856,-1.31409,13.0992
1.24705,-1.36881,13.0369
-1.7009,-1.28871,13.1015
-0.305023,-1.26602,13.0837
0.142118,-1.29286,13.085
0.496131,-1.21105,13.0728
1.04738,-1.23749,13.1159
1.54245,-1.25828,13.1292
-0.975766,-1.10615,13.1107
-0.54281,-1.12467,13.0333
-0.12618,-1.16339,13.0396
0.155771,-1.0871,13.1257
0.677666,-1.11901,13.0483
1.25018,-1.13791,13.0319
-1.78437,-0.976738,13.0663
-1.53023,-1.01152,13.0833
-1.33739,-1.03199,13.1328
-1.17113,-1.03228,13.0501
-0.407958,-0.986785,13.0559
-0.216311,-0.98908,13.0583
-0.00218739,-0.973789,13.0402
0.600869,-0.950437,13.1119
0.881792,-0.997449,13.1277
1.06592,-1.01056,13.0789
1.41461,-1.0385,13.0623
1.6845,-0.962733,13.0567
-1.04068,-0.926274,13.1326
-1.50041,-0.802657,13.1433
-1.25874,-0.774818,13.0316
-1.0597,-0.739907,13.051
-0.695845,-0.792021,13.0924
-0.498271,-0.770778,13.1305
-0.335376,-0.792462,13.0418
-0.179446,-0.747761,13.1382
0.0115708,-0.756417,13.0945
0.306949,-0.809869,13.0951
0.650139,-0.770419,13.0623
0.92214,-0.810523,13.081
1.27963,-0.724575,13.1306
-1.38445,-0.617631,13.0489
-0.759697,-0.609068,13.1241
0.301378,-0.620884,13.1079
0.487173,-0.653371,13.1119
0.926178,-0.604824,13.0496
1.10601,-0.637589,13.1246
-1.15287,-0.563216,13.1026
-0.100887,-0.563714,13.0989
0.0937629,-0.549009,13.0741
0.596852,-0.503724,13.0278
1.26973,-0.512592,13.0706
-2.18049,-0.384689,13.1349
-1.57079,-0.439619,13.043
-1.30405,-0.446233,13.1429
-0.843724,-0.467046,13.0349
-0.661595,-0.448887,13.075
-0.456873,-0.447952,13.1285
-0.184536,-0.364935,13.0814
0.184248,-0.374907,13.0271
0.382864,-0.452194,13.072
0.937709,-0.391933,13.0561
1.10763,-0.444687,13.1401
1.65522,-0.382619,13.0641
1.87981,-0.402957,13.1022
2.07634,-0.354633,13.1395
-0.96265,-0.328704,13.0757
-0.764905,-0.296847,13.1151
-0.445601,-0.278271,13.049
0.343938,-0.266161,13.1255
0.543,-0.331058,13.1338
0.782126,-0.287085,13.0842
1.23884,-0.292184,13.0993
1.43213,-0.322019,13.0753
-1.55344,-0.177534,13.0848
-1.22036,-0.235109,13.0814
-1.0502,-0.162583,13.1051
-0.304277,-0.158947,13.1191
0.0289241,-0.172957,13.098
0.209272,-0.178767,13.0301
0.629041,-0.159182,13.0973
0.949437,-0.200878,13.0396
1.13112,-0.143443,13.0293
1.30717,-0.118094,13.0976
-2.40272,-0.0209314,13.1008
-1.3847,-0.0964045,13.1183
-0.53604,-0.108925,13.0611
0.154365,-0.00430778,13.1127
0.516815,-0.0228074,13.027
0.79492,-0.0857134,13.0294
-1.27359,0.114351,13.0537
-0.976522,0.00745189,13.0387
-0.789978,0.0418214,13.0896
-0.563424,0.0709519,13.1258
0.995272,0.00183935,13.0584
2.14627,0.0518361,13.0532
-2.19997,0.178021,13.0459
-1.05773,0.159279,13.1146
-0.679354,0.198818,13.0346
-0.23891,0.179556,13.1179
0.00471866,0.130667,13.1308
0.229283,0.19428,13.1061
0.526051,0.172226,13.0793
0.929895,0.206391,13.1081
1.12805,0.222692,13.0529
1.47249,0.203777,13.1169
1.7098,0.155251,13.091
-1.74793,0.238766,13.0933
-1.52386,0.302295,13.0475
-0.965309,0.322365,13.0764
-0.484794,0.339126,13.1393
-0.0908507,0.304824,13.0922
0.416054,0.329237,13.0742
0.702115,0.256873,13.0597
-1.81884,0.438223,13.0397
-1.26789,0.41518,13.0959
-0.731972,0.365387,13.1014
-0.287548,0.363221,13.1175
0.140828,0.37505,13.0592
0.603382,0.427852,13.0386
0.93642,0.418297,13.1036
1.22924,0.377392,13.0821
1.55046,0.367146,13.0535
-0.610974,0.508888,13.0733
-0.178233,0.512277,13.0849
0.127724,0.559439,13.0943
0.293884,0.481986,13.0413
1.08947,0.551445,13.0525
1.33852,0.575456,13.0798
1.57418,0.556064,13.1054
-1.58504,0.691735,13.0841
-1.13819,0.595126,13.0586
-0.895585,0.651831,13.1019
-0.478379,0.64112,13.0793
0.367053,0.675853,13.0308
0.621499,0.610593,13.0822
0.920531,0.665898,13.0485
2.28227,0.656672,13.1316
-1.04804,0.762873,13.0668
-0.777842,0.798765,13.1124
-0.326929,0.755671,13.0809
0.00179231,0.779893,13.0548
1.10212,0.76719,13.1166
1.46043,0.800798,13.0768
1.67398,0.723177,13.0502
-1.99049,0.870239,13.0904
0.614122,0.82465,13.0864
0.92029,0.861922,13.0988
1.26384,0.858746,13.0915
1.88291,0.833545,13.1235
-1.85727,1.00041,13.1319
-1.67076,1.02402,13.1335
-0.887246,0.948108,13.0738
-0.55834,0.997101,13.0717
-0.214465,1.02261,13.0966
-0.0474166,0.9691,13.034
0.125275,1.04721,13.0618
1.06281,1.0307,13.1395
-1.18701,1.14081,13.141
-1.01038,1.10067,13.0614
-0.710967,1.09955,13.0266
-0.390605,1.08667,13.0951
0.39901,1.17406,13.0355
0.646179,1.09954,13.1007
1.76762,1.07971,13.132
-0.862204,1.26,13.0917
-0.581696,1.27081,13.1283
-0.259468,1.20819,13.0372
0.243615,1.24832,13.1167
0.630465,1.2817,13.0372
-1.93671,1.32142,13.0888
-0.344366,1.37065,13.0725
-0.012688,1.40589,13.064
0.408816,1.36966,13.0649
1.00774,1.38673,13.132
1.18273,1.33565,13.0894
-1.03538,1.44405,13.0278
-0.53144,1.50478,13.1004
-1.71665,1.55022,13.1175
-1.17941,1.62205,13.1326
0.235352,1.54956,13.1138
0.726992,1.61042,13.1351
0.937857,1.58647,13.1249
1.26215,1.6147,13.0446
0.540134,1.67657,13.1226
0.657806,1.85754,13.1167
-1.01502,1.93893,13.0755
-0.627259,1.91185,13.1171
0.423085,1.9528,13.1238
-0.774165,2.03335,13.0626
-0.39838,2.02633,13.1384
1.02335,2.11414,13.1038
-0.627264,2.15031,13.0992
-0.344691,2.2198,13.0685
0.31013,2.12463,13.0509
0.585747,2.12261,13.0743
-0.737587,-2.00919,13.1644
1.17908,-1.97447,13.1749
-0.840175,-1.83177,13.2293
-0.447907,-1.66334,13.1958
-0.160685,-1.6481,13.1465
0.219175,-1.70261,13.1652
0.739909,-1.71159,13.2591
1.00585,-1.72403,13.1908
1.3494,-1.66413,13.234
0.847893,-1.56312,13.1445
-1.82918,-1.41343,13.1708
-1.10781,-1.49854,13.2101
-0.92448,-1.44553,13.2516
-0.380758,-1.45127,13.1617
1.64533,-1.50768,13.1646
-1.57115,-1.34705,13.2502
-0.0501535,-1.30281,13.1952
0.267977,-1.38086,13.2367
0.617909,-1.30097,13.2169
1.13832,-1.39011,13.2283
1.79975,-1.32271,13.1561
-1.2916,-1.22547,13.2311
-0.822309,-1.27422,13.1641
-0.400627,-1.18182,13.2326
0.328347,-1.18511,13.1673
-0.855325,-1.11221,13.2576
-0.698855,-1.09538,13.1438
-0.0392452,-1.0968,13.1959
0.478644,-1.069,13.1977
1.68011,-1.1387,13.2211
-0.836667,-0.942106,13.1547
0.301714,-0.987081,13.1871
-1.70016,-0.84064,13.2247
-0.601831,-0.922621,13.1949
-0.296524,-0.88125,13.202
-0.0529955,-0.880896,13.2222
0.145991,-0.875178,13.1727
0.467596,-0.876276,13.2168
1.1079,-0.84829,13.2435
1.38655,-0.890698,13.1865
-0.930622,-0.761498,13.1846
0.77218,-0.822337,13.1977
1.66017,-0.726549,13.1914
-0.572378,-0.5978,13.149
-0.297129,-0.60316,13.1533
0.165324,-0.683314,13.2282
0.704762,-0.635473,13.1921
-0.96394,-0.572342,13.1634
-0.160693,-0.473543,13.2577
0.550348,-0.519936,13.226
0.947828,-0.478318,13.2431
-1.64713,-0.456284,13.2275
-1.08858,-0.370471,13.2235
-0.787289,-0.442491,13.2595
0.0154255,-0.421385,13.2082
0.244636,-0.470098,13.201
0.409777,-0.395074,13.2483
0.738739,-0.451639,13.1668
1.26342,-0.413967,13.2392
-0.581609,-0.310883,13.1793
-0.338733,-0.320319,13.2083
0.163494,-0.295498,13.2026
-1.69471,-0.178585,13.2132
-0.651531,-0.119074,13.2077
-0.136614,-0.216493,13.1847
0.462363,-0.134188,13.1898
1.09264,-0.155897,13.2411
1.4935,-0.163651,13.1765
-1.87299,-0.0276755,13.1713
-1.49939,-0.0168153,13.2433
-1.18881,-0.0530496,13.1723
-0.840386,-0.11199,13.183
0.00609904,-0.0732952,13.2569
0.245394,-0.109142,13.2393
-0.944657,0.0680514,13.2344
-0.36966,0.0416438,13.1531
-0.130531,0.00290652,13.1475
0.406869,0.0693991,13.1838
0.609557,0.017056,13.1923
0.810179,0.0530803,13.1546
1.06428,0.10544,13.1972
1.23175,0.0249937,13.2324
1.42744,0.0225455,13.1855
1.85246,0.0765104,13.1945
-1.39424,0.216031,13.2033
-0.826684,0.212704,13.1542
-0.625285,0.230396,13.2089
-0.424582,0.202361,13.2569
1.25024,0.221343,13.2033
2.04775,0.136473,13.2107
0.0886667,0.282548,13.2221
0.589594,0.32448,13.2094
1.06947,0.293581,13.2229
-1.06238,0.451303,13.1816
-0.587601,0.441351,13.2608
-0.00814839,0.447744,13.1761
0.222723,0.449489,13.2155
0.748837,0.412225,13.166
-1.71998,0.524859,13.2303
-1.49976,0.524554,13.1607
-1.21411,0.55928,13.2573
-0.751371,0.524836,13.201
-0.393982,0.505014,13.1799
0.460788,0.493127,13.1753
0.992024,0.582715,13.2078
1.17136,0.502894,13.2161
-0.63801,0.676649,13.1832
-0.263303,0.646287,13.231
-0.0745429,0.648582,13.1641
0.288287,0.620978,13.1914
0.791299,0.595635,13.1675
-1.67011,0.820971,13.2095
-1.29779,0.739044,13.1485
0.0970286,0.708193,13.2093
0.472583,0.722479,13.1912
-1.24654,0.928238,13.1706
-1.05293,0.933895,13.1753
-0.493417,0.8383,13.1455
-0.321454,0.83402,13.251
-0.147367,0.845969,13.1501
0.0847077,0.898838,13.1769
0.267946,0.830412,13.1453
-1.41237,1.0153,13.1592
-0.880626,1.05677,13.2297
-0.718426,0.970054,13.1909
0.319491,1.01252,13.1884
0.498241,0.942554,13.1937
1.65181,0.945515,13.2326
-1.04304,1.16101,13.2568
-0.52083,1.08452,13.2392
0.0995616,1.16541,13.2067
0.881714,1.08362,13.2023
-0.731067,1.17823,13.1956
-0.11199,1.21111,13.1625
0.510835,1.25785,13.1823
0.845869,1.28251,13.1771
-0.722296,1.4065,13.1937
0.166817,1.40099,13.2175
-1.32743,1.45755,13.1643
0.592272,1.47797,13.2237
-0.989887,1.59748,13.2406
-0.64144,1.60235,13.2164
-0.0162884,1.59417,13.2291
0.420286,1.53641,13.1673
-0.170191,1.71422,13.1621
1.4665,1.66159,13.1522
0.245148,1.81971,13.1811
-0.0596013,2.11178,13.1836
-0.424611,-2.39074,13.2803
0.191207,-2.36417,13.3466
-0.265154,-2.30653,13.2983
-0.409284,-1.85936,13.3111
0.482309,-1.63142,13.27
-0.367026,-1.34745,13.329
0.143275,-1.20523,13.296
-1.84284,-1.14499,13.2864
-2.72795,-0.941924,13.3188
-1.6257,-0.98449,13.3221
-1.02914,-1.0395,13.3532
0.64895,-1.04481,13.2902
-0.296152,-0.72636,13.3103
0.912184,-0.705993,13.2761
1.93444,-0.768256,13.2847
-1.27138,-0.684479,13.2638
-1.08437,-0.674881,13.2761
-0.911069,-0.58964,13.3484
-0.654825,-0.686931,13.3177
-0.0327727,-0.645112,13.2782
0.388508,-0.671856,13.2738
-0.364769,-0.491047,13.286
1.43505,-0.449698,13.3481
-0.90564,-0.293007,13.2629
0.663135,-0.315948,13.2859
-1.04394,-0.132605,13.3251
-0.491397,-0.0250699,13.2925
-0.186067,-0.0198995,13.3416
2.22501,-0.0107717,13.3547
-2.20429,0.090664,13.2655
-0.730134,0.0721967,13.2817
0.179106,0.061666,13.2929
-1.70134,0.229048,13.3201
-0.0552958,0.14405,13.3215
-1.06846,0.27463,13.2743
-0.215158,0.289404,13.275
0.814572,0.25168,13.2639
-0.853929,0.362402,13.2611
1.50147,0.426862,13.3137
-1.39128,0.556044,13.3446
-0.170038,0.480328,13.2733
0.620663,0.499576,13.2789
1.8287,0.57222,13.3126
-1.05599,0.66402,13.2621
-0.87145,0.634311,13.292
0.197776,0.694949,13.3636
2.11749,0.590191,13.3268
-2.17294,0.83845,13.3237
-0.763657,0.834369,13.3154
-0.5138,0.874811,13.3283
-0.067967,0.940366,13.2887
0.672755,0.929123,13.265
1.04178,0.83624,13.303
1.22949,0.931608,13.2848
-1.21168,1.162,13.3372
0.297681,1.16728,13.3165
1.20312,1.17199,13.2722
-1.64172,1.17898,13.3573
1.47976,1.24246,13.3596
1.60785,1.37153,13.3049
0.0683592,1.48001,13.3755
1.28523,1.64519,13.2906
1.44773,1.55218,13.3397
-0.356041,1.71221,13.2956
-0.10809,1.9651,13.3424
0.0745829,2.02647,13.3579
0.825079,2.00864,13.3693
0.51107,-2.1488,13.4267
0.820047,-1.2525,13.4753
1.37337,-1.26804,13.3898
-1.28351,-0.975268,13.4779
-1.54102,-0.665008,13.3936
-1.42143,-0.513291,13.3803
-0.743233,-0.292723,13.3805
1.34814,-0.26406,13.4074
2.21811,-0.304675,13.4124
0.690444,-0.0738426,13.3833
1.40851,0.289918,13.4015
1.35307,0.487073,13.4421
-1.63569,0.657612,13.4085
-2.44186,0.92703,13.3842
-1.33778,0.896097,13.3828
1.94358,0.862659,13.3826
1.73502,0.987964,13.4746
2.03035,1.14391,13.4672
-0.4424,1.25466,13.4268
-0.621113,1.38072,13.4497
-0.877641,1.50561,13.4453
-2.27953,1.62917,13.418
0.29124,1.8504,13.3985
0.235986,3.05675,13.4245
0.385918,-1.70775,13.5728
-2.12053,-1.13088,13.5794
-1.26879,-1.16641,13.582
2.13344,-0.955076,13.5274
-2.56383,-0.781214,13.591
-1.99667,-0.118342,13.5395
-0.980942,0.119487,13.4966
0.528875,0.154913,13.5633
1.82393,0.464923,13.5983
2.13077,0.511954,13.5534
1.14429,1.27274,13.5042
-1.11529,1.4458,13.5485
-0.360254,1.73629,13.5009
-0.889313,1.98666,13.5108
1.56392,-1.60827,13.6513
-1.0421,-1.4209,13.6838
2.4303,-0.363376,13.6263
-2.70862,-0.340451,13.6898
-1.02149,1.16957,13.6577
1.06542,1.73971,13.6259
-0.669886,2.67309,13.6282
1.84369,-1.19389,13.8393
-0.216368,2.40256,13.7406
2.31644,-2.13068,13.9463
-1.21691,1.34334,13.8753
-0.568992,1.35848,13.902
0.843771,1.5889,13.8584
1.62964,1.67542,13.9383
0.674619,1.49932,14.0441
0.275028,-2.02946,14.2643
-3.85745,0.771294,14.8686
3.36754,-1.02221,14.9556
-3.26817,-0.869553,15.2317
-0.694256,2.01821,15.2521
1.62057,-3.82702,15.3012
-0.983785,2.93928,15.8372
0.910319,-1.1291,16.5201
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
