x,y,z
-0.292651,0.824475,12.0221
-0.144785,0.92525,12.077
0.0311999,0.85382,12.0055
0.0871051,-1.01921,12.1843
-0.571153,-0.833548,12.1684
-0.385602,-0.934306,12.1704
0.382521,-0.87114,12.11
0.569598,-0.841265,12.171
-0.748479,-0.7141,12.1908
-0.305398,-0.765394,12.1869
-0.470671,-0.675508,12.1879
-0.025392,-0.656781,12.1855
0.384536,-0.682544,12.1559
-0.760275,-0.53964,12.0878
-0.0811297,-0.494326,12.0891
0.262116,-0.532397,12.1675
0.643958,-0.48855,12.1815
0.818568,-0.572203,12.1598
-0.884402,-0.40679,12.132
-0.623532,-0.396822,12.1086
-0.439957,-0.354977,12.1347
0.072145,-0.372357,12.1082
0.885395,-0.396185,12.1277
-0.754713,-0.270526,12.1499
-0.269474,-0.279707,12.1367
0.235273,-0.284827,12.1186
0.70765,-0.313933,12.1578
-0.955883,-0.234547,12.1395
-0.573568,-0.232647,12.1823
-0.400935,-0.163209,12.2023
0.0746279,-0.192119,12.1516
0.572566,-0.190827,12.1965
0.759141,-0.134212,12.147
0.934555,-0.211108,12.1157
-0.538639,-0.0597412,12.1095
-0.221008,-0.104154,12.175
0.235393,-0.108622,12.196
0.6266,-0.0114794,12.1977
0.966594,-0.0248195,12.1189
-0.990579,0.0948656,12.1426
-0.792577,0.0562656,12.1715
-0.608331,0.10142,12.2011
-0.363497,0.00249237,12.1225
-0.155863,0.0635839,12.1211
0.160311,0.111885,12.0936
0.324022,0.0245639,12.0919
0.475647,0.0968281,12.187
0.797583,0.0544403,12.1591
-0.729368,0.226047,12.1254
-0.303174,0.176172,12.093
-0.00332629,0.177766,12.1537
0.338202,0.21162,12.136
0.97704,0.162762,12.1389
-0.914156,0.261406,12.1003
-0.482549,0.31167,12.1364
-0.157758,0.281375,12.1444
0.168106,0.290443,12.1488
0.526062,0.262455,12.1166
0.69502,0.341791,12.1263
0.976114,0.34277,12.1943
-0.964905,0.409457,12.2032
-0.648328,0.394773,12.116
0.00366375,0.356369,12.0887
0.316669,0.403749,12.1447
0.846283,0.450983,12.1141
-0.861612,0.565266,12.1918
-0.529719,0.538839,12.1234
-0.321236,0.50188,12.1963
-0.139668,0.475196,12.1082
0.000922921,0.584064,12.1677
0.144603,0.47397,12.1211
-0.398868,0.668162,12.1566
0.176195,0.648858,12.1842
0.349128,0.705076,12.1365
0.51963,0.615792,12.1757
0.813929,0.621199,12.1897
-0.745758,0.711097,12.1951
-0.246779,0.76929,12.1978
-0.0860483,0.73996,12.105
0.072569,0.804702,12.1834
0.503315,0.802006,12.0952
0.666893,0.723499,12.1363
-0.456653,0.840945,12.1136
0.338709,0.889019,12.1042
-0.312975,0.953499,12.158
-0.00343954,1.01081,12.166
0.162448,0.95033,12.1062
-0.330811,-1.07308,12.2903
-0.0390321,-1.12755,12.2911
0.16726,-1.13004,12.3119
-0.537815,-0.980959,12.2809
-0.169383,-1.01893,12.2079
0.285948,-1.0028,12.2126
0.465,-0.979588,12.256
-0.714475,-0.870167,12.2916
-0.267132,-0.897775,12.3135
0.0700988,-0.83654,12.2205
0.643498,-0.940273,12.3106
-0.879209,-0.734809,12.3216
-0.60226,-0.71852,12.315
-0.444888,-0.820578,12.3103
-0.125675,-0.821006,12.2109
0.254882,-0.817803,12.2387
0.443371,-0.800042,12.3031
0.728839,-0.753476,12.2139
-0.228869,-0.59364,12.2102
0.151054,-0.66204,12.2466
0.563003,-0.652521,12.2248
0.885938,-0.688103,12.2907
-0.885271,-0.574653,12.2225
-0.616335,-0.559141,12.2059
-0.420496,-0.503933,12.2461
0.0704233,-0.493559,12.248
0.427171,-0.527254,12.2556
0.961588,-0.504899,12.2604
-1.01087,-0.431853,12.268
-0.744472,-0.431086,12.2536
-0.565466,-0.391484,12.2863
-0.255964,-0.41683,12.2616
-0.0758628,-0.379441,12.237
0.316088,-0.37735,12.259
0.502474,-0.364639,12.2054
0.789321,-0.431867,12.2842
-1.08304,-0.257339,12.2762
-0.871417,-0.300922,12.2946
-0.399243,-0.312464,12.315
-0.194543,-0.240959,12.3035
0.136676,-0.316642,12.2763
0.845749,-0.253344,12.2752
1.02091,-0.32633,12.2369
-0.834191,-0.118464,12.2236
-0.0584484,-0.121082,12.2603
0.387485,-0.214964,12.2069
1.06473,-0.144248,12.2332
-1.03456,-0.0777933,12.2059
-0.654318,-0.0783353,12.2558
-0.480405,-0.0135561,12.2826
-0.296342,-0.0122255,12.3186
0.0786593,-0.00833371,12.206
0.390429,-0.0429159,12.2784
0.893949,-0.0630366,12.2869
-1.10679,0.0746552,12.2888
-0.915693,0.0272872,12.3095
-0.0721096,0.0617223,12.2874
0.242438,0.0763349,12.2588
1.08427,0.0408327,12.2508
-0.854996,0.205601,12.2705
-0.43053,0.156801,12.2266
-0.232677,0.155823,12.2652
0.103785,0.195462,12.3053
0.645266,0.174609,12.2295
0.925416,0.120067,12.3175
1.09869,0.227853,12.2787
-1.04343,0.244655,12.2411
-0.633503,0.276862,12.2788
-0.319889,0.318281,12.229
-0.076708,0.244634,12.3184
0.275131,0.269763,12.3009
0.461037,0.25212,12.2913
0.625772,0.345454,12.3022
0.821727,0.236399,12.2128
-0.782878,0.386895,12.25
-0.16564,0.409229,12.2812
0.0499682,0.372105,12.2691
0.217867,0.447904,12.2965
0.490965,0.432203,12.206
0.803274,0.405825,12.2926
-1.00179,0.552814,12.3175
-0.68119,0.544249,12.2494
-0.50401,0.486874,12.3028
0.359893,0.558348,12.2504
0.667133,0.50534,12.2122
0.951196,0.516281,12.2608
-0.893556,0.705435,12.3107
-0.552187,0.681528,12.2638
-0.170926,0.602395,12.2438
0.630584,0.679131,12.3203
-0.40598,0.800558,12.2912
-0.0290552,0.705939,12.3062
0.461172,0.765328,12.2786
0.775124,0.792265,12.2735
-0.774893,0.849621,12.3188
-0.619691,0.848807,12.213
-0.0957054,0.870927,12.2495
0.240055,0.895488,12.2699
0.613818,0.880907,12.2404
-0.480122,0.968145,12.2529
-0.172109,1.05514,12.2297
0.449916,0.970133,12.23
-0.340817,1.08254,12.304
-0.00841904,1.13828,12.3026
0.168015,1.07226,12.2529
0.346493,1.09997,12.3193
-0.331591,-1.21141,12.4198
-0.142287,-1.23915,12.4024
0.0584379,-1.24846,12.4088
0.260827,-1.24296,12.432
-0.510048,-1.12203,12.4045
0.366257,-1.11632,12.3424
0.542625,-1.08001,12.3938
-0.688,-1.02623,12.4018
-0.408321,-0.965006,12.4251
-0.173356,-1.05149,12.3995
-0.0388174,-0.942811,12.3276
0.155196,-0.944179,12.3456
-0.859267,-0.900513,12.4063
-0.583782,-0.874487,12.43
0.337951,-0.929991,12.3855
0.816204,-0.882202,12.3655
-0.212228,-0.72189,12.3445
-0.028962,-0.752553,12.3551
0.172457,-0.764464,12.4015
0.617239,-0.763531,12.3669
0.980742,-0.805558,12.42
-1.01814,-0.599645,12.3592
-0.74327,-0.597601,12.3425
-0.385057,-0.650335,12.3585
0.0732919,-0.60522,12.4059
0.318589,-0.665446,12.3313
0.492149,-0.625445,12.4044
0.718967,-0.601647,12.3247
1.04686,-0.631773,12.3883
-0.566297,-0.54961,12.3859
-0.399156,-0.478186,12.4319
-0.0884751,-0.55203,12.3271
0.223239,-0.507736,12.3534
0.589232,-0.471417,12.3593
0.872155,-0.553541,12.4197
-1.14086,-0.454526,12.402
-0.870763,-0.464347,12.3885
-0.690565,-0.417586,12.433
-0.146321,-0.395004,12.4106
0.0730162,-0.418569,12.4185
0.414395,-0.445949,12.424
0.926671,-0.375089,12.3984
1.1097,-0.44026,12.3549
-1.2155,-0.282882,12.4079
-0.997644,-0.332686,12.4294
-0.692084,-0.258083,12.3306
-0.0223278,-0.263301,12.3736
0.464014,-0.275229,12.3659
0.66735,-0.301704,12.34
1.15317,-0.257067,12.3527
-0.955753,-0.148835,12.3616
-0.524102,-0.179244,12.3543
-0.329958,-0.17009,12.4147
0.110849,-0.137962,12.3364
0.276626,-0.221259,12.3603
0.721453,-0.122417,12.33
0.977263,-0.191249,12.3935
-1.17187,-0.10795,12.3467
-0.777026,-0.108167,12.4025
-0.606146,-0.0298789,12.4298
-0.0726524,-0.0643281,12.4382
0.253258,-0.0416003,12.406
0.552053,-0.0121078,12.369
1.01741,-0.0106505,12.4204
1.19023,-0.0741994,12.3534
-1.25033,0.0522559,12.4089
-0.730207,0.0838455,12.3463
0.078776,0.0360668,12.397
0.407187,0.103946,12.3924
0.746872,0.063378,12.3395
1.20843,0.111159,12.3741
-1.17678,0.226937,12.3716
-0.988879,0.170663,12.4041
-0.544666,0.137902,12.3724
-0.361321,0.154707,12.4004
0.227516,0.140899,12.435
0.583753,0.169272,12.4072
-0.917186,0.349179,12.3763
-0.762424,0.255065,12.4275
-0.462975,0.30891,12.3484
-0.232567,0.290445,12.4093
0.147924,0.331281,12.4245
0.756576,0.243882,12.3896
0.934076,0.298792,12.3743
1.21293,0.294978,12.4115
-1.09647,0.393552,12.3419
-0.662593,0.432294,12.3999
-0.334143,0.441848,12.3737
0.38875,0.410717,12.3625
1.08397,0.405395,12.3369
-1.1518,0.549327,12.4326
-0.819435,0.536277,12.3795
-0.194841,0.559837,12.427
-0.0313463,0.523553,12.3422
0.306775,0.566857,12.4281
0.562931,0.50791,12.3693
0.781995,0.573163,12.3747
1.0712,0.58756,12.3849
-1.0393,0.698105,12.4319
-0.704923,0.685083,12.3775
-0.375543,0.620702,12.3361
0.136245,0.603061,12.3607
0.48635,0.668533,12.4387
0.922993,0.689831,12.3282
-0.563181,0.813962,12.3986
-0.237413,0.737582,12.3829
0.111901,0.783616,12.4006
0.276105,0.722836,12.3283
-0.933927,0.852123,12.4204
-0.254507,0.919034,12.335
-0.0809654,0.831823,12.434
0.380946,0.920769,12.3982
0.567597,0.843743,12.4251
0.899013,0.863582,12.4002
-0.646593,0.983255,12.341
-0.415501,0.942132,12.4262
-0.109815,1.01627,12.4041
0.0518606,0.95034,12.3374
0.209431,1.00146,12.4233
0.572537,1.04662,12.3483
0.735495,0.956595,12.3676
-0.509421,1.10453,12.3821
-0.363674,1.22173,12.4303
-0.185583,1.18828,12.3701
-0.0118922,1.27623,12.4289
0.175373,1.20746,12.3831
-0.24543,-1.34981,12.5166
-0.0575046,-1.37029,12.5191
0.138322,-1.37074,12.5273
0.33702,-1.37325,12.5435
-0.666701,-1.18211,12.5044
-0.488398,-1.28478,12.5031
-0.0478618,-1.18608,12.5547
0.446865,-1.23937,12.4654
0.632741,-1.202,12.523
-0.849292,-1.06502,12.4983
0.044006,-1.06245,12.4452
0.231386,-1.0568,12.4722
0.410843,-1.03821,12.519
0.720753,-1.05517,12.4432
0.895181,-1.00834,12.4903
-1.01678,-0.940503,12.519
-0.738018,-0.921569,12.5509
-0.152307,-0.879333,12.4713
0.040809,-0.870901,12.4818
0.236183,-0.865473,12.5449
0.512813,-0.897407,12.4446
0.686331,-0.864095,12.5091
-1.0342,-0.767757,12.4455
-0.737406,-0.760459,12.4429
-0.334692,-0.797766,12.4632
0.383698,-0.76853,12.4805
0.563313,-0.727934,12.5439
0.793652,-0.719233,12.4574
1.13394,-0.755037,12.5139
-1.16254,-0.63043,12.4787
-0.874108,-0.630385,12.4765
-0.690668,-0.598957,12.5234
-0.536524,-0.704192,12.4915
-0.369499,-0.634804,12.5473
-0.122581,-0.69821,12.5095
0.327864,-0.592756,12.503
-1.28605,-0.488865,12.516
-1.00016,-0.495005,12.5214
-0.230283,-0.55793,12.4491
-0.0578012,-0.52461,12.5108
0.162369,-0.521453,12.5465
0.662732,-0.574829,12.5017
1.02345,-0.497226,12.518
1.19799,-0.55757,12.4714
0.252659,-0.367771,12.4743
0.581915,-0.359818,12.5086
0.755119,-0.415388,12.4681
1.24716,-0.375589,12.4644
-1.35353,-0.311319,12.5346
-0.820933,-0.287964,12.4755
-0.517414,-0.330374,12.4603
-0.337716,-0.32421,12.5188
0.117321,-0.241318,12.4947
0.410943,-0.296914,12.5444
1.06989,-0.316507,12.5111
-1.30592,-0.13009,12.4829
-1.08357,-0.184262,12.5032
-0.912101,-0.118741,12.5427
-0.649008,-0.201468,12.5035
-0.469707,-0.17024,12.5433
-0.166109,-0.224317,12.4872
0.593312,-0.175859,12.4568
0.805622,-0.23241,12.4602
1.11698,-0.134653,12.518
1.29193,-0.193517,12.4748
-1.0395,-0.00471889,12.4459
-0.423409,-0.0111139,12.4612
-0.243105,-0.0259546,12.5014
0.125748,-0.0616737,12.5493
0.418522,-0.113405,12.4509
0.834222,-0.0482103,12.4658
1.32128,-0.00658332,12.4678
-1.39322,0.0294806,12.5301
-0.858121,0.0531794,12.4876
0.346392,0.0271172,12.552
0.695297,0.0670905,12.5187
1.15032,0.0475963,12.5454
-1.31881,0.208699,12.4922
-1.13159,0.139589,12.5312
-0.673922,0.11831,12.521
-0.479202,0.143147,12.5511
-0.155812,0.124839,12.4405
0.0243438,0.208539,12.4912
0.867683,0.138837,12.4968
1.04842,0.173501,12.4541
1.33819,0.181423,12.4948
-1.0651,0.314496,12.5131
-0.586323,0.281628,12.4845
-0.381956,0.300441,12.5191
0.360306,0.264806,12.4752
0.530921,0.340201,12.4639
0.850276,0.317982,12.5417
1.04121,0.34744,12.5201
-1.23468,0.385479,12.4684
-0.803647,0.415268,12.5248
-0.496467,0.445241,12.4852
-0.238285,0.420805,12.5438
-0.0716505,0.377585,12.4502
0.278973,0.41986,12.5409
0.715909,0.416835,12.4573
1.34436,0.369366,12.526
-1.30833,0.54909,12.5365
-0.970526,0.502794,12.4946
-0.709072,0.579816,12.5324
-0.360545,0.578491,12.5175
0.0730615,0.487433,12.4937
0.452382,0.499401,12.5229
0.924114,0.472242,12.4436
1.20743,0.479137,12.4622
-1.19798,0.699806,12.5368
-0.852319,0.694775,12.4959
-0.53341,0.623734,12.4398
-0.00267545,0.658831,12.486
0.182721,0.643428,12.5429
0.652512,0.592088,12.5115
0.902243,0.656797,12.512
1.19863,0.662699,12.5079
-0.399825,0.756127,12.4729
0.264676,0.818094,12.5019
0.743725,0.756296,12.4582
1.04705,0.760411,12.4527
-1.09468,0.855165,12.5303
-0.720308,0.8392,12.5009
-0.256142,0.875303,12.5253
0.0572117,0.919352,12.5246
0.703713,0.918064,12.5522
1.03341,0.935893,12.5263
-0.97365,0.996572,12.5359
-0.812201,0.993895,12.4403
-0.579794,0.962128,12.5179
0.542774,1.01179,12.533
0.871915,1.02722,12.4972
-0.849211,1.14202,12.5531
-0.678463,1.1229,12.4693
-0.275054,1.05918,12.4832
-0.121847,1.1522,12.5433
0.0463452,1.10182,12.4777
0.364642,1.0725,12.5072
0.698476,1.11765,12.4787
-0.543088,1.2457,12.5023
0.344673,1.26051,12.4789
0.514698,1.18433,12.4621
-0.369939,1.36553,12.551
-0.190735,1.32762,12.4958
0.155836,1.35615,12.5016
-0.0349039,1.42057,12.552
-0.381417,-1.45135,12.614
-0.175216,-1.48989,12.618
0.0360827,-1.49988,12.635
0.233385,-1.50198,12.6362
0.448026,-1.4998,12.6651
-0.734071,-1.31793,12.6221
-0.563166,-1.39406,12.6444
0.0372144,-1.30401,12.6716
0.549511,-1.35703,12.5857
0.740651,-1.3367,12.6276
-0.887355,-1.21043,12.6105
-0.551192,-1.18491,12.6555
-0.35172,-1.26386,12.6442
-0.158467,-1.27975,12.6724
0.138619,-1.18637,12.5668
-1.03686,-1.1009,12.6236
-0.736925,-1.09363,12.6646
-0.408361,-1.10375,12.5616
-0.22341,-1.1247,12.5674
0.320488,-1.17591,12.6081
0.502285,-1.1615,12.6502
0.825338,-1.17119,12.561
0.999423,-1.11784,12.6204
-1.18415,-0.974098,12.6283
-0.8838,-0.969985,12.6625
-0.573639,-1.01127,12.5572
-0.293578,-0.951337,12.5742
-0.0661143,-1.0007,12.5844
0.121772,-0.997385,12.6165
0.303332,-0.999682,12.666
0.592407,-1.01421,12.5733
0.76881,-0.983748,12.6277
1.06561,-0.948869,12.5597
-0.47262,-0.85547,12.5798
0.445869,-0.879275,12.6277
0.887021,-0.84134,12.5854
1.23426,-0.888731,12.6301
-1.1809,-0.801759,12.5581
-0.883604,-0.801296,12.5651
-0.664271,-0.760677,12.6147
-0.252485,-0.762616,12.6276
-0.0769063,-0.822991,12.6436
0.752567,-0.719655,12.64
-1.31176,-0.664632,12.6008
-1.01318,-0.665992,12.6017
-0.828778,-0.642654,12.6603
-0.522125,-0.634548,12.6677
-0.170067,-0.597006,12.6634
0.0485844,-0.674062,12.5782
0.226371,-0.676532,12.6372
0.415339,-0.694489,12.6509
0.957055,-0.667135,12.5572
1.11674,-0.626718,12.653
1.29783,-0.70182,12.5871
-1.42965,-0.520591,12.6364
-1.15163,-0.528612,12.6418
-0.549204,-0.48312,12.5608
0.49116,-0.532789,12.5715
0.641654,-0.476549,12.6682
0.813291,-0.542059,12.6089
1.35247,-0.506627,12.5668
-1.12781,-0.35981,12.5631
-0.820455,-0.470516,12.5681
-0.674546,-0.353037,12.6085
-0.377308,-0.469523,12.6355
-0.201288,-0.43139,12.5854
0.159736,-0.358467,12.637
0.328978,-0.447224,12.626
0.901502,-0.372461,12.585
1.18089,-0.451725,12.6459
-1.50059,-0.328211,12.6498
-0.944533,-0.33617,12.609
-0.494048,-0.324407,12.6469
-0.151617,-0.271985,12.6692
-0.0198855,-0.34997,12.564
0.722515,-0.313781,12.6223
1.2089,-0.267508,12.6276
1.40957,-0.32475,12.5648
-1.4575,-0.141218,12.6026
-1.21753,-0.209626,12.6327
-0.801147,-0.224133,12.6504
-0.29483,-0.168845,12.6103
-0.0224364,-0.164862,12.5891
0.276034,-0.169844,12.5577
0.557951,-0.213461,12.6373
0.716811,-0.127996,12.5886
0.938097,-0.16858,12.5796
1.4375,-0.138326,12.5872
-1.17682,-0.0336922,12.5823
-0.738735,-0.0570318,12.5793
-0.559321,-0.020204,12.613
-0.376029,-0.00708506,12.6422
-0.154669,-0.0609659,12.6695
0.407124,-0.109646,12.6738
0.537125,-0.0228554,12.5662
1.25907,-0.079892,12.6296
-1.53782,0.0244292,12.6684
-0.985066,0.0476783,12.6264
-0.805862,0.0957562,12.6613
-0.0454594,0.0580922,12.577
0.144419,0.114388,12.601
0.969356,0.019009,12.5984
1.47552,0.05716,12.5929
-1.46337,0.192181,12.609
-1.27922,0.12307,12.6582
-0.903719,0.232401,12.5588
-0.287423,0.142312,12.5741
0.30912,0.192639,12.6401
0.499379,0.181101,12.5739
0.803205,0.187347,12.6683
0.986154,0.206869,12.6307
1.1775,0.231164,12.5851
-1.22589,0.298522,12.6347
-0.730383,0.267193,12.6187
-0.510326,0.295925,12.6549
-0.137966,0.254817,12.5745
0.152481,0.300097,12.6091
0.430636,0.34566,12.6287
0.66982,0.255989,12.5566
1.46804,0.247046,12.6153
-1.40075,0.376894,12.5718
-1.12994,0.46974,12.5989
-0.961724,0.390127,12.6551
-0.635091,0.42682,12.6099
-0.397254,0.444753,12.6432
-0.0126678,0.384917,12.6275
0.605652,0.435244,12.607
1.177,0.42379,12.6444
1.49341,0.460709,12.6465
-1.45362,0.536916,12.6549
-0.864602,0.565429,12.6359
-0.524576,0.580292,12.6236
-0.103834,0.544987,12.5999
0.15219,0.484699,12.6633
0.810882,0.511604,12.5875
1.03959,0.541401,12.5734
1.33646,0.552633,12.5746
-1.35493,0.702434,12.6481
-0.996602,0.697143,12.6144
-0.201718,0.701404,12.5647
0.0450094,0.638092,12.6677
0.364802,0.683165,12.5827
0.532692,0.604225,12.6555
0.77072,0.689806,12.6408
-0.735564,0.731833,12.6554
-0.561658,0.759038,12.5787
-0.393449,0.713114,12.6553
-0.0465875,0.792286,12.614
0.139224,0.796758,12.6401
0.603787,0.763348,12.5905
1.04533,0.724347,12.6411
1.33854,0.730818,12.6411
-1.24629,0.857404,12.6514
-0.878182,0.846639,12.6022
-0.428163,0.895983,12.6081
0.443214,0.856791,12.5652
0.876568,0.834863,12.5835
1.19082,0.841236,12.5803
-1.13207,1.00753,12.639
-0.735953,0.994781,12.6183
-0.284147,1.0133,12.6643
-0.114354,0.972588,12.5971
0.0583278,1.05194,12.6623
0.217439,0.964908,12.6094
1.2084,1.01474,12.6624
-1.01887,1.15657,12.6317
-0.605109,1.13012,12.6488
-0.440686,1.07764,12.5687
0.205042,1.15456,12.5599
0.546249,1.16561,12.647
0.712851,1.06863,12.6624
1.03781,1.10088,12.6334
-0.734519,1.28933,12.5972
-0.28494,1.19776,12.6269
0.0410576,1.23983,12.6062
0.35759,1.1961,12.6613
0.868463,1.18374,12.6104
-0.12728,1.29677,12.6686
0.483582,1.33024,12.5826
0.669455,1.30198,12.5783
-0.587815,1.41443,12.6214
-0.206989,1.47315,12.6097
0.140537,1.51061,12.6179
0.318001,1.42385,12.5847
-0.0634112,1.58534,12.6666
-0.101245,-1.65523,12.7382
0.150362,-1.6573,12.7116
0.341409,-1.65573,12.7559
-0.280254,-1.60846,12.7247
-0.904175,-1.41607,12.7499
-0.736951,-1.49209,12.7097
0.636541,-1.50892,12.7154
0.818234,-1.4658,12.7743
-0.289079,-1.40533,12.7722
0.227063,-1.31685,12.6892
0.413388,-1.31254,12.7124
0.603104,-1.33024,12.7671
0.969779,-1.29498,12.686
-1.20709,-1.19488,12.7439
-1.04282,-1.28004,12.7046
1.20559,-1.26015,12.782
-0.875332,-1.14559,12.7886
-0.314464,-1.10272,12.7347
-0.040638,-1.14536,12.7405
0.183564,-1.13833,12.7447
0.370973,-1.12968,12.7911
0.681476,-1.16467,12.7006
0.859979,-1.12809,12.7441
1.17797,-1.08722,12.6845
-0.481806,-1.02075,12.7207
-0.186325,-0.966676,12.7267
-0.00423481,-0.956317,12.7564
0.523785,-0.989936,12.7762
0.936972,-0.959311,12.7234
1.33143,-1.03483,12.7852
-1.30466,-0.850867,12.7012
-1.02518,-0.834761,12.6855
-0.664158,-0.93538,12.7292
-0.357975,-0.87668,12.732
0.625922,-0.861479,12.6858
0.796484,-0.847489,12.7713
1.12161,-0.932176,12.7891
1.40447,-0.863929,12.7038
-1.46523,-0.73596,12.7146
-0.808482,-0.811647,12.7435
-0.532117,-0.799151,12.7541
0.107704,-0.820354,12.6804
0.298936,-0.822002,12.7285
1.04419,-0.798605,12.6807
1.20578,-0.766429,12.7685
-1.58756,-0.596396,12.7438
-1.16912,-0.698452,12.724
-0.965272,-0.679967,12.7908
-0.682729,-0.682233,12.7844
-0.344771,-0.638733,12.7339
-0.032219,-0.681709,12.7567
0.588757,-0.684056,12.726
0.907435,-0.67711,12.7369
1.50866,-0.667337,12.7014
-1.29765,-0.56696,12.7656
-0.957203,-0.509576,12.7047
-0.682276,-0.51902,12.6919
-0.513901,-0.471645,12.7626
0.00578585,-0.512724,12.6857
0.186892,-0.518375,12.731
0.738511,-0.587815,12.7837
0.980775,-0.500452,12.7033
1.27608,-0.583358,12.7605
-1.2677,-0.384304,12.6935
-1.08088,-0.373168,12.7584
-0.814021,-0.390521,12.7359
-0.148412,-0.439639,12.7649
0.486888,-0.375289,12.6951
0.82008,-0.416652,12.7493
1.31474,-0.383655,12.7574
1.49245,-0.443346,12.6843
-1.68266,-0.333241,12.7879
-0.939925,-0.250697,12.7763
-0.324484,-0.314986,12.7274
0.0117791,-0.336434,12.7512
0.314483,-0.279772,12.7059
0.656254,-0.258213,12.7911
1.03597,-0.310537,12.6998
1.56103,-0.267318,12.6827
-1.62752,-0.173713,12.7067
-1.36123,-0.230955,12.7598
-1.04634,-0.126618,12.6791
-0.62172,-0.180012,12.6886
-0.437178,-0.1659,12.7322
-0.0287547,-0.154497,12.7762
0.142673,-0.181997,12.6976
0.836662,-0.213267,12.7301
1.34392,-0.199403,12.7444
-1.32056,-0.0544892,12.7051
-0.873761,-0.0683984,12.7212
-0.687882,-0.0174639,12.7566
0.236993,-0.019393,12.6959
0.617611,-0.0696309,12.7393
1.08095,-0.104363,12.6994
1.4309,-0.0345849,12.7567
1.62096,-0.0920984,12.7093
-1.12928,0.0440653,12.7452
0.0551146,0.00557102,12.7259
0.435242,0.0702874,12.7104
0.634467,0.110018,12.6904
0.797105,0.00429946,12.6928
0.934991,0.0972522,12.7797
1.11032,0.104363,12.7181
1.29664,0.108522,12.6823
1.62689,0.105145,12.7095
-1.68011,0.148537,12.7409
-1.0497,0.22399,12.6806
-0.608399,0.140726,12.6945
-0.416866,0.15229,12.7274
-0.160891,0.121561,12.7112
0.00522407,0.205322,12.685
0.172606,0.195127,12.7673
1.78792,0.150801,12.7904
-1.55026,0.340451,12.6848
-1.3751,0.283104,12.7685
-0.873781,0.250977,12.745
-0.647599,0.304494,12.782
-0.300373,0.291296,12.687
0.414377,0.23918,12.7873
0.582656,0.287849,12.7196
1.0913,0.295041,12.7596
1.28982,0.295512,12.7231
1.64763,0.29668,12.7614
-1.29145,0.446059,12.7257
-1.11562,0.377595,12.7658
-0.787297,0.41609,12.7231
-0.536583,0.454967,12.7673
-0.182584,0.421813,12.7468
0.0851272,0.358174,12.784
0.279616,0.362531,12.7381
0.505693,0.452057,12.766
0.761391,0.367161,12.698
0.957941,0.405245,12.6775
-1.63292,0.532135,12.7685
-1.01929,0.548612,12.7438
-0.680123,0.569311,12.7313
-0.271295,0.575189,12.6852
-0.0231025,0.510531,12.7843
0.35333,0.524845,12.6808
0.695184,0.541856,12.7306
1.08031,0.499414,12.789
1.32194,0.483058,12.7504
1.674,0.539011,12.7791
-1.19064,0.621472,12.7057
-0.123148,0.672661,12.7412
0.228348,0.658479,12.7278
0.409925,0.686558,12.7682
0.919872,0.599887,12.7153
1.19895,0.612887,12.6883
1.5176,0.634938,12.7245
-1.56483,0.709716,12.7833
-0.890969,0.750891,12.7679
-0.574664,0.777418,12.7646
0.589946,0.740846,12.7752
0.916607,0.781849,12.7663
1.21585,0.818053,12.7814
-1.45504,0.86184,12.7342
-1.0349,0.857387,12.71
-0.749731,0.882819,12.7698
-0.369202,0.89534,12.7871
-0.205966,0.836923,12.7018
-0.0347852,0.915425,12.7552
0.164116,0.916081,12.7847
0.313606,0.829734,12.6966
0.577997,0.922569,12.6981
0.757897,0.873048,12.732
1.05698,0.904277,12.7093
1.37482,0.907741,12.7025
-1.31523,1.02413,12.7282
-0.902208,0.988777,12.7295
-0.579912,0.957431,12.7139
0.405796,1.00191,12.6905
0.887943,1.00333,12.6869
-1.17563,1.1614,12.738
-0.773542,1.15292,12.7308
-0.440519,1.07437,12.7584
-0.113592,1.11433,12.7261
0.229991,1.08951,12.7473
1.1581,1.16051,12.7752
1.33255,1.09114,12.7821
-0.627555,1.28844,12.755
-0.450365,1.25519,12.6911
0.0648612,1.19343,12.7888
0.792646,1.23042,12.7886
-1.12839,1.36201,12.7762
-0.932688,1.33035,12.7086
-0.288327,1.34547,12.7508
0.0203307,1.38901,12.7363
0.205689,1.30284,12.6819
0.431548,1.35125,12.7652
0.623418,1.3022,12.7623
1.01931,1.30126,12.7108
-0.729734,1.45116,12.7522
-0.397105,1.50092,12.7038
0.246475,1.45557,12.788
0.584612,1.4786,12.6818
0.777159,1.41756,12.6842
-0.572745,1.56619,12.732
0.41501,1.55815,12.6876
0.738431,1.57801,12.775
-0.27642,1.65461,12.7417
0.284026,1.72083,12.7778
0.547316,1.66151,12.7716
-0.712166,-1.77141,12.8856
-0.226188,-1.82475,12.8612
0.0882722,-1.81341,12.8107
-0.394405,-1.73331,12.8413
0.543563,-1.73922,12.8827
0.820873,-1.65329,12.8194
-0.855273,-1.59532,12.8117
-0.539668,-1.61454,12.8251
0.00093987,-1.61092,12.8933
0.209124,-1.61725,12.8899
1.0041,-1.63601,12.849
-1.15169,-1.42874,12.8241
-0.481174,-1.4196,12.8096
-0.0862982,-1.46394,12.7985
0.127695,-1.44722,12.7981
0.321541,-1.46329,12.7971
0.49943,-1.50393,12.8466
1.00956,-1.45372,12.8067
-0.756603,-1.40159,12.8748
