x,y,z
-0.425099,0.828798,12.0813
-0.120866,0.904811,12.0529
0.171335,0.89563,12.0472
-0.170891,-0.995875,12.1808
0.0266573,-1.01229,12.1665
0.218656,-1.01106,12.1846
-0.384613,-0.907126,12.1367
0.507255,-0.841751,12.1486
-0.555675,-0.810968,12.1378
-0.295611,-0.745904,12.1722
-0.123024,-0.814923,12.2005
0.200456,-0.74134,12.1046
0.373648,-0.712029,12.1676
-0.712759,-0.690992,12.1558
-0.457803,-0.652957,12.1682
0.798542,-0.617128,12.1597
-0.852554,-0.561412,12.1731
-0.596037,-0.531895,12.2028
-0.221722,-0.574893,12.1913
0.0934129,-0.579387,12.094
0.235607,-0.526323,12.2015
0.478026,-0.568998,12.1042
0.634431,-0.517259,12.1909
-0.614842,-0.381541,12.0928
0.047233,-0.400375,12.1195
0.360943,-0.423244,12.1106
0.875813,-0.434626,12.1287
-0.924354,-0.236534,12.1112
-0.739094,-0.249168,12.138
-0.43383,-0.332884,12.1062
-0.265982,-0.26922,12.1613
0.212633,-0.316566,12.1479
0.680782,-0.337607,12.1697
0.922983,-0.251576,12.1143
-0.537659,-0.201892,12.2013
0.0552964,-0.22078,12.1796
0.732414,-0.156018,12.1636
-1.01085,-0.0850697,12.1795
-0.531148,-0.0366681,12.113
-0.208659,-0.0907939,12.1627
0.131057,-0.0670946,12.1049
0.941865,-0.0653801,12.1193
-0.96535,0.0857981,12.1142
-0.773118,0.063817,12.1535
-0.356592,0.0235462,12.1498
-0.090497,0.0628547,12.1559
0.180872,0.115321,12.1594
0.330594,0.0128896,12.1151
0.783712,0.027383,12.1855
-0.705308,0.233459,12.1084
0.0211993,0.212436,12.1616
0.668984,0.136529,12.0892
0.947555,0.11889,12.155
-0.152048,0.283084,12.1554
0.177533,0.312859,12.1692
0.350109,0.245257,12.1881
0.531838,0.251608,12.1463
0.695971,0.335222,12.1534
0.963409,0.304283,12.1814
-0.937472,0.402921,12.1768
-0.632719,0.404995,12.1263
-0.465524,0.358522,12.1949
-0.310751,0.358626,12.0896
-0.167239,0.468014,12.1391
-0.0056747,0.384764,12.0934
0.320171,0.430144,12.1442
0.84748,0.422945,12.0975
-0.829186,0.555487,12.1687
-0.501608,0.539203,12.139
-0.0117276,0.573403,12.1762
0.146516,0.491501,12.121
-0.365781,0.667325,12.1537
0.361286,0.684687,12.1745
0.528061,0.601865,12.1754
0.676301,0.699497,12.1243
0.81482,0.591374,12.1852
-0.719477,0.706587,12.1638
-0.218225,0.774375,12.1997
-0.0469513,0.744814,12.1117
0.109231,0.817348,12.2033
0.516951,0.788515,12.0962
-0.59017,0.839876,12.183
-0.284552,0.938293,12.1363
0.342757,0.852568,12.0958
-0.136864,1.03161,12.2006
0.0301131,0.979717,12.1357
0.204114,1.01616,12.1952
-0.0738726,-1.11893,12.2831
0.116011,-1.115,12.3013
0.304105,-1.11492,12.314
-0.524089,-0.956288,12.2517
-0.338133,-1.0458,12.2533
0.402753,-0.981525,12.2254
0.582591,-0.944555,12.2841
-0.695397,-0.845796,12.2577
-0.267134,-0.880001,12.3002
0.0828092,-0.841734,12.2206
0.265306,-0.843373,12.2552
-0.854148,-0.718619,12.2771
-0.434047,-0.796568,12.2888
0.436887,-0.813288,12.3213
0.693678,-0.787477,12.2171
0.858375,-0.72712,12.2978
-0.58917,-0.692701,12.2979
-0.0453253,-0.633702,12.2075
0.130087,-0.666452,12.2643
0.540011,-0.675522,12.2458
-0.980092,-0.581573,12.308
-0.737729,-0.57874,12.3194
-0.417575,-0.479023,12.225
0.0556633,-0.493637,12.285
0.406788,-0.539049,12.2763
0.944312,-0.551891,12.2562
-0.967434,-0.419252,12.2154
-0.728412,-0.405302,12.2401
-0.552477,-0.364744,12.2929
-0.253231,-0.422578,12.2941
-0.0768772,-0.364458,12.2551
0.300841,-0.385416,12.3053
0.494222,-0.377375,12.2308
0.775806,-0.456156,12.2963
1.00754,-0.368624,12.2416
-1.05605,-0.25769,12.2495
-0.858294,-0.277656,12.2833
0.127752,-0.318617,12.3208
0.822146,-0.2764,12.2755
-0.368692,-0.147567,12.2624
-0.0661416,-0.121631,12.2807
0.345704,-0.218068,12.234
0.531278,-0.190862,12.2372
1.04143,-0.184484,12.2394
-1.13818,-0.100728,12.3155
-0.827416,-0.104094,12.2168
-0.649677,-0.0582431,12.2577
0.226341,-0.0747376,12.2647
0.604519,-0.0218282,12.2077
0.870989,-0.0968911,12.2939
-1.08676,0.0688491,12.2555
-0.903086,0.0477713,12.2958
-0.600901,0.11496,12.2083
-0.471538,0.00468681,12.2997
0.0629283,0.0164255,12.265
0.29129,0.100863,12.3088
0.458743,0.0940663,12.2237
1.06513,0.00153584,12.241
-0.830551,0.215257,12.2469
-0.428862,0.181846,12.249
-0.246291,0.138864,12.2487
0.627527,0.153869,12.2749
0.80338,0.207322,12.2379
1.0713,0.18531,12.2779
-1.01653,0.236896,12.2121
-0.615702,0.287219,12.2816
-0.300403,0.316423,12.2715
-1.069,0.388465,12.3095
-0.767745,0.394212,12.2558
-0.154552,0.421666,12.3201
0.0227192,0.366636,12.2774
0.189396,0.448625,12.298
0.473884,0.401147,12.2432
0.786681,0.376205,12.3156
1.07967,0.368018,12.3168
-0.974081,0.548768,12.2893
-0.657955,0.54767,12.2439
-0.491849,0.494631,12.3212
-0.335867,0.493598,12.2171
0.353068,0.539842,12.2921
0.665057,0.496621,12.2421
0.955476,0.483216,12.2389
-0.865467,0.701287,12.2812
-0.526731,0.680065,12.2593
-0.176295,0.602608,12.267
-0.0222438,0.697844,12.3153
0.15628,0.638888,12.2363
-0.383248,0.796694,12.2875
0.476926,0.766707,12.2945
0.785667,0.76321,12.261
-0.741267,0.840608,12.293
-0.0689726,0.869538,12.2602
0.296251,0.878381,12.279
0.626825,0.857714,12.2303
-0.61042,0.97202,12.3153
-0.450099,0.957277,12.2201
0.460785,0.941769,12.2094
-0.304734,1.06148,12.2764
0.0143137,1.11008,12.2785
0.369883,1.07458,12.3062
-0.346396,-1.18132,12.3822
-0.168898,-1.23473,12.3949
0.0175676,-1.24293,12.3955
0.203563,-1.23721,12.414
0.38947,-1.23014,12.4337
-0.513858,-1.09984,12.371
0.48397,-1.08571,12.3586
0.665749,-1.06051,12.4046
-0.671536,-0.998824,12.3614
-0.410196,-0.94642,12.406
-0.20747,-1.03995,12.3895
0.146637,-0.9414,12.3654
0.330716,-0.94851,12.3952
-0.84637,-0.877042,12.3759
-0.573719,-0.845631,12.405
-0.051101,-0.937706,12.3233
0.756058,-0.908519,12.3438
0.923653,-0.859642,12.4116
-0.994019,-0.743424,12.4006
-0.726713,-0.737959,12.4173
-0.201648,-0.708096,12.3332
-0.0216072,-0.755027,12.3493
0.15113,-0.763024,12.4222
0.608536,-0.782628,12.3869
-1.12338,-0.610337,12.4284
-0.369735,-0.625647,12.3322
0.0470782,-0.605604,12.4366
0.300085,-0.681549,12.3421
0.468362,-0.655613,12.4203
0.70193,-0.625635,12.3265
1.01477,-0.667419,12.3845
-0.573428,-0.5245,12.389
-0.113333,-0.545442,12.3615
0.207816,-0.525682,12.3871
0.56389,-0.493715,12.368
0.854782,-0.571608,12.4193
1.07817,-0.484669,12.3705
-1.09857,-0.441686,12.3474
-0.861497,-0.444111,12.3696
-0.693371,-0.386833,12.4292
0.909482,-0.393734,12.4106
-1.19226,-0.283146,12.3842
-0.985887,-0.309108,12.4229
-0.383146,-0.3061,12.3607
-0.20591,-0.246359,12.3373
-0.0321848,-0.257977,12.4048
0.435725,-0.28311,12.3854
0.623974,-0.316878,12.3485
1.12197,-0.29696,12.3709
-0.957585,-0.134448,12.3524
-0.678718,-0.226605,12.3338
-0.505114,-0.167067,12.391
0.0933407,-0.119843,12.3895
0.254863,-0.215089,12.41
0.690792,-0.141463,12.3453
0.957238,-0.213765,12.4104
1.17726,-0.119951,12.3474
-0.781811,-0.0768908,12.3965
-0.287117,-0.00874375,12.3571
0.4003,-0.0503507,12.3273
0.561369,-0.0296912,12.4193
1.0162,-0.0367132,12.4213
-1.21769,0.0526532,12.3886
-1.03645,0.0173996,12.4287
-0.725004,0.0952694,12.3474
-0.11022,0.049458,12.3411
0.730093,0.038784,12.3795
0.905524,0.0848123,12.3344
1.18588,0.0663496,12.366
-1.1496,0.222557,12.3431
-0.969817,0.195868,12.3889
-0.545531,0.151488,12.3924
-0.361571,0.155534,12.4223
0.0891255,0.1993,12.3352
0.743047,0.221525,12.4207
-0.74357,0.268731,12.4167
-0.456204,0.314912,12.3794
-0.0998975,0.235344,12.3287
0.257945,0.27968,12.3496
0.443841,0.238708,12.3494
0.609134,0.326041,12.3464
0.92651,0.267129,12.3714
1.18685,0.248024,12.4115
-1.21536,0.376656,12.4288
-0.899562,0.370163,12.3889
-0.651419,0.432796,12.4075
-0.326542,0.447677,12.4094
0.377342,0.405677,12.4186
0.916726,0.446844,12.4318
-1.11988,0.540686,12.4065
-0.805405,0.53828,12.3698
-0.00892172,0.519629,12.3817
0.521892,0.520063,12.3854
0.767923,0.552436,12.3889
1.07447,0.551892,12.3648
-1.01176,0.697026,12.3983
-0.681796,0.682566,12.3701
-0.350141,0.623715,12.3508
0.159175,0.591142,12.417
0.627848,0.664328,12.3344
0.922214,0.651926,12.3243
-0.549264,0.812644,12.3896
-0.194155,0.729137,12.4034
0.129125,0.77402,12.3934
0.299037,0.707425,12.3521
1.0527,0.727633,12.4337
-0.897876,0.847347,12.3953
-0.407242,0.931796,12.4149
-0.237165,0.900413,12.3416
0.428499,0.925275,12.4019
0.595985,0.84026,12.4184
0.747384,0.927697,12.3543
0.901158,0.828657,12.3911
-0.772267,0.985372,12.4082
-0.0888054,1.00074,12.3948
0.0834612,0.947044,12.3374
0.233549,1.00543,12.4318
0.583705,1.01489,12.3292
-0.638895,1.11306,12.4353
-0.473075,1.09387,12.3508
-0.156892,1.16115,12.3339
0.188372,1.15432,12.3313
0.51663,1.15412,12.434
-0.328063,1.20123,12.399
-0.00391522,1.24966,12.4017
0.33928,1.21912,12.422
-0.299178,-1.32459,12.5007
-0.082915,-1.36118,12.5011
0.104331,-1.36825,12.5044
0.29064,-1.36146,12.5244
0.475387,-1.34677,12.5517
-0.489825,-1.24968,12.4808
-0.0776857,-1.17952,12.5497
0.568683,-1.20133,12.48
-0.663364,-1.14935,12.4713
-0.409635,-1.08787,12.5314
0.216459,-1.0638,12.4899
0.401063,-1.06315,12.5255
0.749719,-1.17533,12.5255
-0.825133,-1.03788,12.4697
-0.569894,-0.994134,12.5197
0.0304749,-1.05528,12.4584
0.838458,-1.01953,12.4687
1.00911,-0.968694,12.5353
-0.993598,-0.91182,12.4895
-0.722719,-0.889292,12.5277
-0.167384,-0.868,12.4579
0.0143302,-0.866191,12.5007
0.505705,-0.924783,12.4544
0.681183,-0.900207,12.5151
-1.13771,-0.781243,12.5152
-0.872217,-0.777838,12.5387
-0.332842,-0.777366,12.45
0.362539,-0.793341,12.4944
0.773183,-0.741466,12.4642
1.08251,-0.799882,12.4977
-1.26955,-0.643438,12.5411
-0.865661,-0.611188,12.4538
-0.566696,-0.680107,12.4945
-0.124394,-0.693841,12.5089
0.305066,-0.617089,12.518
0.63252,-0.621585,12.5039
0.92819,-0.689161,12.5559
1.16329,-0.608665,12.4825
-0.995024,-0.481944,12.4983
-0.702069,-0.549085,12.5232
-0.400994,-0.475142,12.4403
-0.243538,-0.549053,12.5075
0.986739,-0.510099,12.536
-1.24041,-0.469977,12.4695
-0.158953,-0.388018,12.4516
0.0480429,-0.419536,12.4568
0.229311,-0.378015,12.4984
0.388394,-0.465086,12.4493
0.542521,-0.396246,12.5288
0.715188,-0.451396,12.475
1.21677,-0.422481,12.4787
-1.33066,-0.310909,12.5104
-1.12405,-0.346484,12.5526
-0.813793,-0.248167,12.4674
-0.520078,-0.336014,12.4884
-0.341477,-0.329479,12.5433
0.102111,-0.245684,12.5328
0.764427,-0.268367,12.4618
1.03349,-0.32957,12.534
1.27493,-0.243082,12.4632
-1.27687,-0.123382,12.4402
-1.0905,-0.170519,12.495
-0.640533,-0.195037,12.5189
-0.314798,-0.161133,12.4642
-0.142891,-0.23362,12.555
0.392823,-0.126547,12.4988
0.569669,-0.203248,12.4892
1.11214,-0.161214,12.5203
-0.920523,-0.0964886,12.5324
-0.608294,-0.018666,12.441
-0.424814,-0.0102828,12.4839
-0.0746761,-0.0855399,12.465
0.245557,-0.024267,12.4438
0.834218,-0.0802081,12.4787
1.29874,-0.0571174,12.4721
-1.36307,0.0338104,12.505
-0.857474,0.0748151,12.4802
0.036503,0.064275,12.4554
0.394048,0.0934095,12.4643
0.843112,0.101515,12.5237
1.14491,0.0208812,12.5455
-1.29837,0.209632,12.456
-1.12887,0.156966,12.5167
-0.678035,0.130904,12.5289
-0.149232,0.132475,12.5039
0.00880341,0.226878,12.5456
0.19456,0.1563,12.4845
0.572103,0.15334,12.4543
1.02976,0.144402,12.4654
1.30641,0.128634,12.4936
-1.04966,0.328652,12.5028
-0.887769,0.247102,12.5494
-0.58518,0.292925,12.5135
-0.391015,0.301698,12.5559
-0.234379,0.290336,12.4506
0.113966,0.347043,12.4478
0.340923,0.261686,12.531
0.517198,0.320484,12.5169
1.03032,0.324011,12.5169
1.30907,0.315038,12.5356
-1.36646,0.370057,12.544
-0.790066,0.423621,12.5358
-0.492902,0.455421,12.5043
-0.0780739,0.386348,12.4974
0.706301,0.402484,12.4874
1.19698,0.435434,12.4455
-1.2762,0.532225,12.5145
-0.950709,0.518684,12.4919
-0.68487,0.577943,12.5236
-0.35903,0.582244,12.5401
-0.179142,0.551433,12.4625
0.333418,0.576616,12.4807
0.629706,0.580368,12.5251
-1.16841,0.695572,12.5005
-0.837519,0.682299,12.4852
-0.512742,0.63561,12.4451
0.00754865,0.659676,12.5065
0.484747,0.687707,12.4665
0.893922,0.623564,12.5074
1.18956,0.616987,12.4957
-0.363104,0.760894,12.4774
0.743731,0.726948,12.4659
1.17953,0.804735,12.5563
-1.05469,0.850614,12.4979
-0.716598,0.825091,12.4867
-0.21287,0.870246,12.5252
-0.0419957,0.828894,12.4477
0.110502,0.902382,12.5277
0.280441,0.833819,12.4889
0.723231,0.90042,12.5421
1.02883,0.900719,12.5056
-0.931028,0.994783,12.5071
-0.581405,0.952655,12.51
-0.262138,1.03964,12.4638
0.558962,0.993382,12.5181
0.870283,0.996322,12.4768
-0.805061,1.13282,12.5211
-0.437729,1.06975,12.5372
-0.112468,1.13584,12.5213
0.065286,1.08671,12.4623
0.217359,1.14586,12.554
0.383533,1.06116,12.5283
0.708733,1.08576,12.4493
0.842921,1.16379,12.5564
-0.501032,1.23266,12.4738
0.674933,1.24532,12.5406
-0.354895,1.33736,12.5247
-0.179446,1.29702,12.4597
-0.0301644,1.38878,12.5242
0.170356,1.29601,12.4553
0.322146,1.37241,12.5344
0.499732,1.31065,12.5326
-0.632314,-1.46217,12.6714
-0.188674,-1.48098,12.5983
0.00368061,-1.49497,12.5988
0.191328,-1.49576,12.6107
0.378448,-1.48725,12.6327
0.562648,-1.46924,12.6623
-0.801723,-1.3593,12.6605
-0.644864,-1.30726,12.569
-0.455041,-1.40258,12.583
-0.00675964,-1.3153,12.6662
0.656057,-1.32176,12.5942
0.838333,-1.3001,12.6325
-0.971425,-1.24573,12.661
-0.816693,-1.19843,12.5657
-0.384888,-1.23788,12.6457
-0.191745,-1.28846,12.6578
0.106954,-1.19139,12.5723
0.291004,-1.19256,12.6049
0.474604,-1.18506,12.6495
-1.12858,-1.12766,12.6708
-0.977455,-1.08178,12.5698
-0.557393,-1.14997,12.6266
-0.242077,-1.11443,12.6097
0.923223,-1.13778,12.5856
1.09631,-1.09019,12.6447
-1.14126,-0.952938,12.5966
-0.717827,-1.04945,12.6255
-0.0997404,-0.994756,12.5789
0.0775439,-1.00567,12.6349
0.26993,-1.01785,12.6674
0.577623,-1.04338,12.5821
0.758503,-1.01808,12.6416
-0.870385,-0.940089,12.6329
-0.488516,-0.83255,12.5727
-0.307823,-0.93431,12.5623
0.196404,-0.881395,12.5614
0.418706,-0.907985,12.6298
0.848941,-0.861329,12.5888
1.17909,-0.923643,12.5989
-1.28616,-0.812085,12.6249
-1.01653,-0.822197,12.6546
-0.713892,-0.711599,12.6157
-0.26066,-0.756441,12.6222
-0.0877494,-0.821985,12.6509
0.395515,-0.721714,12.6649
0.541667,-0.774557,12.5621
0.725589,-0.73334,12.6592
1.25377,-0.743153,12.5768
-1.41507,-0.669256,12.6564
-1.00933,-0.654709,12.5695
-0.397714,-0.642002,12.564
0.0316147,-0.675301,12.6103
0.210636,-0.698321,12.6576
1.09764,-0.650026,12.6529
1.41642,-0.687742,12.6528
-1.38479,-0.491193,12.5863
-1.13729,-0.52377,12.6166
-0.854441,-0.57721,12.6402
-0.527983,-0.50333,12.5745
-0.363681,-0.488209,12.6639
-0.066991,-0.524101,12.561
0.144527,-0.528406,12.5768
0.472321,-0.565027,12.5837
0.80051,-0.55156,12.6053
1.31774,-0.551255,12.5714
1.47611,-0.48682,12.6631
-0.829046,-0.410414,12.5598
-0.656142,-0.355389,12.6162
-0.197823,-0.406719,12.634
-0.0193145,-0.354932,12.6248
0.321443,-0.46256,12.6366
0.675399,-0.373348,12.6579
0.853884,-0.368852,12.5932
1.13938,-0.466371,12.6448
1.37079,-0.366835,12.5675
-1.47685,-0.310449,12.6273
-0.965126,-0.264044,12.6089
0.385852,-0.301297,12.5649
0.534172,-0.250454,12.6668
1.17704,-0.282804,12.6532
1.5213,-0.297522,12.6652
-1.57348,-0.154754,12.6709
-1.41911,-0.138794,12.5623
-1.22523,-0.193169,12.6232
-0.787588,-0.212389,12.6536
-0.465824,-0.175567,12.5837
-0.293161,-0.187156,12.6557
-0.00751299,-0.168295,12.6666
0.252982,-0.176753,12.6195
0.703201,-0.186021,12.6185
0.935441,-0.189139,12.6144
1.40776,-0.178841,12.5762
-1.17889,-0.0192815,12.563
-1.05739,-0.114303,12.6716
-0.746137,-0.0445221,12.5776
-0.567304,-0.0247537,12.6293
-0.38387,-0.0236609,12.6674
-0.225683,-0.0292717,12.5633
0.112087,-0.0624032,12.5703
0.509572,-0.0351552,12.611
0.967233,-0.00565414,12.6146
1.23558,-0.104955,12.6511
1.55267,-0.111123,12.672
-1.50989,0.0151373,12.6195
-1.00105,0.0542497,12.6102
-0.811308,0.112078,12.659
-0.0515826,0.0209072,12.6184
0.140979,0.100828,12.656
0.31951,0.00688584,12.6124
0.684474,0.00408501,12.5583
1.27529,0.0775696,12.6708
1.43371,0.0131222,12.5792
-1.44207,0.198411,12.5753
-1.27257,0.142241,12.6358
-1.04019,0.229103,12.6664
-0.494014,0.140014,12.5746
-0.307729,0.136802,12.6035
0.478264,0.164209,12.6165
0.65872,0.227397,12.6021
0.970728,0.187176,12.6483
1.15469,0.202933,12.5914
1.44111,0.199049,12.6013
-1.2,0.313897,12.6129
-0.725692,0.277331,12.6382
-0.163585,0.267423,12.6327
0.161525,0.287648,12.6364
0.844778,0.296342,12.559
-1.51892,0.363047,12.6544
-0.946453,0.404069,12.6436
-0.628132,0.436822,12.6326
-0.252221,0.424805,12.5794
-0.00981022,0.369153,12.6702
0.270462,0.42935,12.5784
0.616939,0.403793,12.6521
1.1642,0.389874,12.6277
1.45636,0.386068,12.6244
-1.42964,0.528213,12.6244
-1.1091,0.490717,12.5895
-0.8467,0.57084,12.6391
-0.0939476,0.535301,12.6296
0.0745543,0.493541,12.5572
0.469429,0.491324,12.5751
0.826613,0.481553,12.609
1.03025,0.507402,12.5673
1.32427,0.504628,12.5641
1.46696,0.568884,12.6664
-1.32694,0.691198,12.604
-0.999123,0.674138,12.5849
-0.529775,0.598178,12.6291
-0.192431,0.693176,12.5871
0.206949,0.68261,12.5732
0.386511,0.670293,12.636
0.763668,0.654662,12.6385
1.02547,0.693919,12.6267
1.31871,0.691193,12.6088
-0.736541,0.722886,12.6422
-0.528505,0.779629,12.5725
-0.373352,0.724155,12.6629
-0.0272238,0.791461,12.635
0.610537,0.754078,12.597
0.877341,0.798783,12.5747
-1.21527,0.851453,12.5977
-0.886735,0.83176,12.5883
-0.382113,0.902508,12.5987
0.449485,0.843405,12.5685
1.31427,0.882183,12.6616
-1.09124,1.00134,12.6033
-0.753419,0.971398,12.6007
-0.225171,1.01087,12.6485
-0.0582219,0.96625,12.5759
0.0937332,1.04668,12.6521
0.258068,0.960085,12.6267
0.868136,0.96357,12.6632
1.16743,0.992102,12.6257
-0.973977,1.14768,12.6075
-0.602594,1.102,12.6379
0.535191,1.14751,12.6204
0.701787,1.06451,12.6343
1.00355,1.07084,12.5836
-0.836582,1.28501,12.6319
-0.666368,1.25993,12.5575
-0.457962,1.22011,12.6563
-0.285264,1.17712,12.5895
-0.132388,1.28042,12.6397
0.0387648,1.22632,12.5848
0.193702,1.29389,12.6716
0.364529,1.22039,12.642
0.992627,1.23782,12.6662
-0.527622,1.38278,12.588
0.651187,1.40092,12.6446
0.827592,1.32607,12.654
-0.699705,1.41526,12.6612
-0.380703,1.49078,12.629
-0.207518,1.44041,12.5767
0.14222,1.44419,12.5733
0.296024,1.5283,12.6435
0.473679,1.46217,12.6385
-0.0579987,1.5414,12.6305
-0.0156801,-1.76644,12.7711
0.185151,-1.77171,12.7827
-0.430925,-1.71516,12.7768
-0.206664,-1.75164,12.7729
-0.629898,-1.62645,12.7617
-0.472082,-1.55553,12.6891
-0.2914,-1.60323,12.696
-0.102069,-1.62268,12.6858
0.0936445,-1.6319,12.6972
0.280733,-1.63092,12.7045
0.467933,-1.62313,12.7259
0.651887,-1.60367,12.7561
-0.960566,-1.41292,12.7448
-0.790801,-1.52439,12.7485
-0.320143,-1.41272,12.7133
-0.110647,-1.44476,12.765
0.07926,-1.45632,12.7657
0.26821,-1.46359,12.7911
0.74643,-1.45146,12.6932
0.922208,-1.42049,12.7476
-1.12909,-1.29887,12.7478
-0.54619,-1.30589,12.7305
0.180721,-1.32188,12.6842
0.364861,-1.31931,12.721
0.552563,-1.31164,12.7637
1.1044,-1.39515,12.7855
-0.711108,-1.20551,12.7281
1.01547,-1.26665,12.6838
1.18632,-1.2198,12.7433
-1.29122,-1.16445,12.7568
-0.866916,-1.10201,12.7279
-0.268893,-1.16965,12.7879
-0.093532,-1.1234,12.7281
0.150123,-1.13798,12.7479
0.653921,-1.16265,12.7053
0.84173,-1.14972,12.7537
-1.45886,-1.02768,12.7849
-1.29785,-0.985089,12.6954
-1.02026,-0.990344,12.7396
-0.565209,-0.980903,12.71
-0.390032,-1.04728,12.7134
-0.221336,-0.966832,12.7253
-0.0414484,-0.951181,12.7785
0.498197,-1.02604,12.7511
0.935346,-0.989102,12.707
1.11376,-0.958338,12.7768
1.27059,-1.04573,12.7071
-1.43896,-0.851075,12.7259
-1.16522,-0.869764,12.7627
-0.716804,-0.871321,12.7167
-0.383071,-0.861135,12.7264
0.276559,-0.848615,12.749
0.617182,-0.883319,12.7001
0.797936,-0.863516,12.7746
1.38445,-0.893116,12.7162
-0.861664,-0.744612,12.7245
0.0832559,-0.816193,12.7261
1.01877,-0.818003,12.6791
1.19512,-0.790432,12.7488
1.53445,-0.786411,12.7599
-1.58305,-0.654749,12.7407
-1.15418,-0.69631,12.6879
-1.00148,-0.609336,12.7513
-0.543747,-0.675841,12.6859
-0.366855,-0.6646,12.7471
-0.197001,-0.588482,12.6846
-0.0541215,-0.680784,12.7768
0.474079,-0.60457,12.7884
0.893965,-0.699536,12.7628
1.26091,-0.610183,12.7402
1.5883,-0.606164,12.7529
-1.70278,-0.499529,12.7804
-1.54071,-0.477056,12.6892
-1.27968,-0.561759,12.7333
-0.694438,-0.51221,12.7112
-0.518021,-0.498051,12.7716
0.0181656,-0.511594,12.7274
0.201052,-0.535919,12.7608
0.628421,-0.570852,12.6842
0.978813,-0.521615,12.7263
-1.41158,-0.380351,12.7895
-1.26022,-0.378386,12.6772
-0.985131,-0.435799,12.6824
-0.818398,-0.374445,12.7437
0.159208,-0.370221,12.6759
0.497999,-0.429261,12.7104
0.804766,-0.45449,12.7667
1.29768,-0.42584,12.7355
1.64019,-0.419968,12.7427
-1.64237,-0.322069,12.7243
-1.1021,-0.289385,12.7328
-0.480282,-0.341819,12.6773
-0.314688,-0.338016,12.7644
-0.142958,-0.268603,12.7481
0.320202,-0.302645,12.7406
0.831927,-0.264212,12.7518
1.00441,-0.328348,12.7188
1.34447,-0.244029,12.7448
-1.73824,-0.16812,12.7657
-1.37129,-0.203591,12.7399
-0.607221,-0.195287,12.7052
-0.434744,-0.190381,12.7774
0.144056,-0.206332,12.7693
0.400963,-0.134161,12.7273
1.68716,-0.233041,12.7541
-1.66645,-0.000612998,12.7196
-1.32185,-0.0315296,12.6839
-0.882269,-0.0610622,12.7152
-0.703147,-0.0275376,12.7595
-0.159148,-0.0825355,12.7332
0.219245,-0.0310542,12.7658
0.588064,-0.101588,12.7672
0.784928,-0.0440965,12.7084
1.04709,-0.114197,12.7448
1.3837,-0.0567244,12.7554
1.70947,-0.0427125,12.758
-1.13669,0.0486692,12.7382
-0.955262,0.0950327,12.7885
-0.176961,0.103003,12.7331
0.0363826,0.00480515,12.7827
0.427899,0.0493234,12.7604
0.612901,0.0815561,12.7147
1.09592,0.0682234,12.7273
1.57724,0.0777537,12.6793
-1.7506,0.155714,12.7804
-1.5927,0.180414,12.6842
-1.42134,0.120677,12.7476
-1.19246,0.222433,12.7848
-0.626163,0.135336,12.7085
-0.442429,0.133514,12.7541
-0.00873662,0.185436,12.7289
0.308117,0.176074,12.6934
0.79235,0.142191,12.7036
1.42766,0.133675,12.7824
1.72006,0.144382,12.7776
-1.67924,0.334768,12.7512
-1.35266,0.292777,12.7184
-0.875784,0.262212,12.7503
-0.522402,0.293103,12.6904
-0.322274,0.283313,12.7319
0.268741,0.338027,12.7843
0.426814,0.335176,12.684
0.584545,0.260242,12.7715
0.771577,0.332659,12.7272
1.09775,0.254317,12.769
1.29534,0.263366,12.7153
1.5825,0.263711,12.7026
-1.26713,0.467461,12.6969
-1.10496,0.390831,12.7547
-0.783637,0.425111,12.7378
-0.415382,0.454759,12.6743
-0.176264,0.416889,12.7502
0.95971,0.373637,12.6886
1.31703,0.450785,12.7463
1.59988,0.450417,12.7324
-1.58951,0.527429,12.7242
-1.00728,0.556461,12.7377
-0.676505,0.579348,12.7441
-0.271996,0.571862,12.7052
0.154147,0.473705,12.7253
0.369085,0.50647,12.7357
0.73184,0.518947,12.7682
0.939892,0.564168,12.7339
1.18766,0.569037,12.6764
-1.49043,0.691194,12.6957
-1.33074,0.62352,12.7793
-1.15828,0.660333,12.6843
-0.112837,0.674164,12.7554
0.0624861,0.632302,12.6847
0.236399,0.648129,12.7547
0.565228,0.588499,12.7026
1.32587,0.634191,12.7857
1.60498,0.646664,12.7703
-1.22242,0.821276,12.786
-0.910466,0.716356,12.7445
-0.57112,0.741978,12.752
0.1509,0.818375,12.6895
0.577894,0.754903,12.7864
0.907286,0.7516,12.7656
1.1863,0.761626,12.7369
1.45907,0.762777,12.7109
-1.54638,0.850927,12.7775
-1.37956,0.854139,12.6898
-1.04876,0.82652,12.6839
-0.795696,0.86391,12.7503
-0.543061,0.927219,12.6914
-0.372307,0.872308,12.7833
-0.203461,0.835146,12.7091
-0.0521863,0.938349,12.765
0.354514,0.832817,12.7293
0.580186,0.917628,12.6875
0.741775,0.827926,12.7154
1.03256,0.86938,12.691
-1.43198,1.01618,12.7731
-1.26726,1.01052,12.6832
-1.11237,0.97216,12.788
-0.923135,0.98998,12.6946
-0.39581,1.04705,12.717
0.416546,1.02066,12.7075
1.02061,1.0576,12.77
1.3116,1.05594,12.7331
1.46145,0.944928,12.7648
-1.31997,1.17214,12.7834
-1.15239,1.15901,12.6952
-0.785474,1.12253,12.7092
-0.241398,1.15814,12.7705
-0.0737715,1.11352,12.7024
