x,y,z
1.01125,1.10336,12.7834
1.17616,1.14013,12.7017
-0.749035,1.19651,12.7257
-0.434775,1.27027,12.6809
-0.211659,1.20385,12.7869
0.126298,1.24707,12.7912
0.715803,1.20715,12.7202
1.03769,1.26698,12.696
-1.07934,1.31412,12.741
-0.602179,1.30917,12.7556
-0.281163,1.3678,12.7285
0.391135,1.29709,12.7857
0.567569,1.3221,12.7273
-0.907984,1.51443,12.777
-0.429821,1.47654,12.7649
-0.106414,1.4746,12.7647
0.0865935,1.41179,12.7066
0.273879,1.45391,12.78
0.486417,1.52883,12.6796
0.66605,1.47689,12.6866
0.834255,1.52423,12.7548
1.02875,1.43757,12.7785
-0.634933,1.54334,12.7155
-0.310608,1.61123,12.6982
-0.0134638,1.61328,12.68
0.338581,1.63778,12.7147
-0.488496,1.65585,12.7551
-0.159181,1.70989,12.7481
0.553558,1.67727,12.773
0.0199122,1.77487,12.7834
-0.249369,-1.90546,12.8612
-0.651155,-1.78561,12.897
-0.478255,-1.8424,12.8525
0.0226823,-1.80497,12.7998
0.247419,-1.8485,12.8471
0.436511,-1.81805,12.8337
0.62959,-1.82443,12.8755
-0.441901,-1.659,12.8382
0.65842,-1.66007,12.7925
0.843259,-1.74602,12.8648
-0.234853,-1.55758,12.8179
-0.027327,-1.5889,12.8452
0.155544,-1.61581,12.8755
1.14728,-1.56386,12.8661
-1.09249,-1.52098,12.8453
-0.361047,-1.44752,12.9038
0.266315,-1.48656,12.797
0.484262,-1.50377,12.9044
0.664785,-1.4799,12.8547
-0.722228,-1.39267,12.8307
-0.531549,-1.34501,12.9022
-0.220215,-1.31686,12.8481
0.245576,-1.31121,12.8598
0.439749,-1.31295,12.8875
0.760459,-1.31133,12.7989
1.27069,-1.33533,12.828
1.44211,-1.36866,12.9067
-0.875571,-1.26191,12.814
-0.677589,-1.22508,12.9007
-0.393918,-1.25248,12.8149
-0.0387385,-1.27026,12.8448
0.914768,-1.23726,12.898
1.42757,-1.19361,12.8288
-1.02824,-1.16142,12.862
-0.853284,-1.09427,12.8999
-0.543922,-1.12867,12.811
0.0492586,-1.09643,12.8838
0.549941,-1.16944,12.8371
1.02571,-1.11674,12.8004
1.20556,-1.14593,12.8603
-1.4572,-1.03915,12.8215
-1.2098,-1.00381,12.8349
-0.703495,-1.03032,12.8064
-0.470257,-0.952828,12.8585
-0.134525,-1.05562,12.8636
0.318172,-0.990742,12.831
0.537626,-0.970241,12.8921
0.698667,-1.02688,12.8053
0.950415,-0.964335,12.8791
1.63451,-0.980575,12.8513
-1.61171,-0.934547,12.8453
-1.34993,-0.882168,12.8711
-0.867826,-0.927138,12.8132
-0.284564,-0.935638,12.8753
0.0372493,-0.83258,12.8721
0.652985,-0.824093,12.8595
1.28057,-0.91843,12.8069
-1.51751,-0.763362,12.8991
-1.01394,-0.804726,12.8359
-0.74462,-0.79931,12.8756
-0.361583,-0.74756,12.8426
0.289524,-0.794182,12.8782
0.843592,-0.757462,12.878
1.02029,-0.797608,12.8302
1.17962,-0.722232,12.9048
1.63476,-0.780581,12.7997
-1.7972,-0.644405,12.8541
-1.34491,-0.697681,12.7985
-1.14792,-0.665602,12.8741
-0.886,-0.677875,12.8938
-0.526806,-0.628411,12.8351
0.121964,-0.674643,12.8175
0.568141,-0.659179,12.8969
1.06634,-0.619369,12.7966
1.42643,-0.690953,12.8531
1.81205,-0.670608,12.8984
-1.46898,-0.550605,12.8381
-1.13207,-0.474139,12.7962
-0.85431,-0.51278,12.8038
-0.676326,-0.471579,12.8584
-0.343355,-0.47348,12.7992
0.0328535,-0.501999,12.8537
0.210819,-0.527673,12.9067
0.885527,-0.56377,12.8437
1.27797,-0.561153,12.8777
1.45263,-0.506077,12.8348
1.81787,-0.489985,12.8554
-1.58269,-0.395642,12.8756
-1.2903,-0.451141,12.8964
-0.977421,-0.377825,12.8462
0.166345,-0.362445,12.8265
0.340158,-0.4501,12.7956
0.48073,-0.397362,12.9076
0.63672,-0.459723,12.8251
0.950056,-0.389449,12.8204
1.33109,-0.357826,12.8922
-1.86434,-0.346728,12.8496
-1.24694,-0.278115,12.8391
-0.805949,-0.323446,12.8986
-0.485499,-0.293206,12.8286
-0.310265,-0.291333,12.9047
-0.125844,-0.304646,12.875
0.808469,-0.275198,12.8646
1.49801,-0.255863,12.8699
1.8337,-0.249446,12.825
-1.53911,-0.220797,12.8255
-1.07885,-0.212747,12.8933
-0.764825,-0.159489,12.8176
-0.582199,-0.135174,12.8573
0.294579,-0.139537,12.8234
0.650255,-0.136109,12.8928
1.01978,-0.216059,12.8281
1.20286,-0.235194,12.7931
1.36311,-0.129169,12.9058
1.66137,-0.17697,12.81
-1.84335,-0.108645,12.8141
-1.63861,-0.0718053,12.8808
-1.34246,-0.110675,12.8869
-1.01805,-0.044341,12.8378
-0.397133,-0.116581,12.9079
-0.142425,-0.00390655,12.8459
0.124703,-0.0631033,12.8441
0.469488,-0.0746466,12.8416
0.870067,-0.103704,12.8209
1.0632,-0.0353796,12.8501
1.54959,-0.0301444,12.8556
1.81213,-0.0529134,12.8013
-1.94996,0.0745732,12.8775
-1.58874,0.106135,12.8479
-1.27755,0.0550504,12.8281
-1.09787,0.111967,12.9036
-0.824636,0.00373835,12.8876
-0.323894,0.0270771,12.8116
0.00529433,0.109719,12.8281
0.290746,0.0489049,12.8242
0.549744,0.11195,12.8578
0.727175,0.0177847,12.8183
1.69572,0.0868159,12.8523
1.96843,0.0814304,12.8886
-1.82806,0.204517,12.818
-1.35357,0.21513,12.8891
-1.1923,0.22889,12.7916
-0.740207,0.16321,12.8361
-0.552687,0.186081,12.8747
-0.276728,0.204874,12.8479
0.728679,0.205195,12.8211
1.04454,0.148759,12.8789
1.24657,0.137574,12.8106
1.86449,0.229008,12.8329
-1.5121,0.28544,12.8173
-1.02065,0.277071,12.8593
-0.429845,0.321715,12.8344
-0.104263,0.274113,12.8045
0.104167,0.345631,12.8014
0.257159,0.269078,12.8961
0.542364,0.295237,12.8998
1.04572,0.335004,12.8979
1.23814,0.324901,12.8259
1.40184,0.248968,12.8761
-1.89735,0.444747,12.8815
-1.58285,0.437057,12.9019
-1.28176,0.397045,12.8641
-0.941548,0.443456,12.8243
-0.311305,0.466123,12.821
0.389516,0.39891,12.8684
0.700676,0.386624,12.8583
0.87405,0.428651,12.8001
1.49143,0.417098,12.8518
-1.18212,0.555144,12.8503
-0.694791,0.481051,12.8825
-0.154153,0.552626,12.8747
0.159807,0.49716,12.8964
0.326134,0.574916,12.8592
0.671446,0.587698,12.8861
0.989852,0.549211,12.8842
1.24783,0.510888,12.8447
1.82957,0.480983,12.8708
-1.7685,0.598998,12.8436
-1.51763,0.641513,12.8429
-1.33315,0.651029,12.7942
-1.00797,0.608017,12.9018
-0.83795,0.600991,12.8165
-0.566728,0.62493,12.893
0.843527,0.646356,12.8049
1.49274,0.607405,12.8863
1.70893,0.658736,12.8584
1.89396,0.658937,12.9028
-1.82627,0.790334,12.9029
-1.66505,0.75262,12.8084
-0.715944,0.743487,12.8427
-0.432225,0.758582,12.8982
-0.268432,0.730032,12.8084
-0.0701407,0.820201,12.8575
0.107555,0.72048,12.8265
0.313921,0.770708,12.8633
1.04597,0.756693,12.9063
1.23103,0.72617,12.9081
-1.39097,0.83092,12.8785
-0.900547,0.916978,12.8547
-0.565293,0.910983,12.8839
-0.387039,0.909015,12.7961
0.489072,0.860059,12.805
0.683289,0.884843,12.8541
0.869671,0.901589,12.8577
1.0526,0.938793,12.863
1.3517,0.843065,12.8257
1.63935,0.830119,12.8174
1.79831,0.891505,12.9024
-1.54743,0.957052,12.8066
-1.31923,1.01266,12.8796
-1.13783,0.958972,12.8382
-0.121058,0.997228,12.8234
0.25675,0.942105,12.7982
0.411763,1.03879,12.8477
1.23084,0.985401,12.8356
1.64008,1.01942,12.8607
-1.70594,1.08297,12.9072
-1.45696,1.12142,12.8137
-0.832702,1.12129,12.8757
-0.641618,1.05981,12.7969
-0.495038,1.13507,12.8862
-0.275562,1.06954,12.9009
0.0666144,1.08277,12.8584
0.820379,1.07178,12.7965
1.16122,1.15004,12.8915
1.51024,1.15384,12.8485
-1.51609,1.2811,12.8928
-1.31634,1.24436,12.7994
-1.15185,1.21636,12.8843
0.535295,1.19136,12.8574
0.719873,1.18988,12.9068
0.880437,1.24922,12.7989
1.03711,1.28987,12.8933
1.29454,1.26111,12.8029
-0.402014,1.2961,12.8635
-0.0399035,1.31725,12.8418
0.141486,1.39827,12.9008
0.719423,1.36235,12.8295
-1.29266,1.42384,12.8564
-1.08866,1.4865,12.8181
-0.748037,1.41872,12.7981
-0.232173,1.4239,12.9006
0.511904,1.4531,12.8492
0.886142,1.41375,12.8972
1.26392,1.43937,12.853
-1.21616,1.5987,12.8987
-0.761724,1.57327,12.905
-0.559102,1.54388,12.8886
-0.324394,1.60364,12.8851
0.0850744,1.56295,12.8313
0.374161,1.57761,12.8887
0.673635,1.55187,12.8579
0.962775,1.63359,12.846
-0.899846,1.68847,12.8545
-0.671992,1.73857,12.88
-0.0653844,1.65834,12.9019
0.195167,1.71398,12.8075
0.759912,1.71689,12.8363
-0.505746,1.85229,12.8554
-0.343759,1.77119,12.7971
0.358565,1.77633,12.8781
0.533666,1.84442,12.8603
-0.334811,1.93506,12.8855
-0.121706,1.88872,12.8402
0.171249,1.89461,12.8519
-0.424173,-2.02329,12.9481
-0.100112,-2.07596,12.9411
0.253554,-2.05819,12.9383
0.440378,-2.04375,12.9383
1.0487,-2.0163,13.0244
-0.650524,-1.97923,12.9606
0.681688,-1.97933,12.979
0.119424,-1.87335,12.9817
0.0353958,-1.70292,12.9943
0.323055,-1.68132,12.9295
0.519226,-1.68912,12.961
-0.714606,-1.56811,12.9202
-0.536885,-1.5385,12.9708
-0.355755,-1.6428,13.0215
-0.156308,-1.63799,12.9729
0.774763,-1.59503,12.9531
0.967424,-1.53441,12.9285
-1.45097,-1.48919,12.9517
-0.882355,-1.45011,12.9323
-0.128337,-1.45602,12.9366
0.111506,-1.44533,12.9554
0.308918,-1.46735,12.9784
0.621897,-1.31485,12.9318
0.832523,-1.40412,12.9448
-1.43334,-1.2929,12.9256
-0.841533,-1.25844,13.0044
-0.329321,-1.28991,13.0029
-0.154186,-1.20045,12.9816
0.101543,-1.25839,12.9687
0.321341,-1.25717,13.0232
1.09992,-1.29133,12.9103
1.28385,-1.29236,13.0104
1.59396,-1.22528,12.9262
-1.50461,-1.10499,13.0023
-1.21136,-1.16986,12.9235
-0.485151,-1.17344,12.9833
-0.318687,-1.11493,12.9173
0.230704,-1.13305,12.9159
0.413358,-1.1029,12.9471
0.736451,-1.16553,12.9254
1.05435,-1.12292,12.9856
1.78667,-1.10815,12.9568
-1.01863,-0.980668,12.9106
-0.624098,-0.967057,12.9642
-0.0188504,-0.961674,12.9955
1.25047,-1.05815,13.0223
-1.16013,-0.840819,12.9489
-0.899784,-0.845305,12.9789
-0.146529,-0.830285,12.9535
0.192692,-0.933487,12.958
0.779126,-0.931078,12.9476
0.963963,-0.827436,13.0064
1.13975,-0.903444,12.9348
1.51768,-0.833859,12.9359
1.79569,-0.919048,12.9446
-1.72426,-0.79816,12.9435
-0.556021,-0.795856,12.9146
-0.332008,-0.813999,13.015
0.149241,-0.740395,12.9908
0.469811,-0.805929,12.9596
1.33208,-0.818324,12.957
-1.55277,-0.603784,12.9974
-1.35144,-0.617365,12.9676
-0.665431,-0.650682,12.9607
-0.418011,-0.638949,12.9871
-0.23302,-0.662091,12.9675
-0.0508088,-0.658547,12.9234
0.740607,-0.625328,12.9619
0.932301,-0.64272,13.0072
-1.97136,-0.498366,12.912
-1.71149,-0.511539,12.9559
-1.01379,-0.543889,12.9249
-0.843683,-0.484457,12.9888
-0.319515,-0.479223,12.9848
-0.146423,-0.494763,12.9097
0.40379,-0.572913,12.9293
0.601744,-0.505222,13.0036
1.04061,-0.50162,12.9399
1.39759,-0.509359,13.0143
1.61583,-0.508267,12.9361
-1.12696,-0.381681,12.9592
-0.492498,-0.461052,12.9119
-0.0160268,-0.393436,12.9984
0.167533,-0.357895,13.0138
0.781698,-0.443403,12.9429
0.93873,-0.356806,13.0046
1.54675,-0.354455,13.0232
1.96654,-0.363651,12.9099
-1.40497,-0.284367,12.9405
-0.957325,-0.318069,13.0227
-0.627161,-0.30492,12.9516
-0.457373,-0.258207,13.0157
0.0569751,-0.24083,12.9179
0.320165,-0.30139,12.914
0.644644,-0.31549,12.9472
1.12278,-0.333342,12.9318
1.7184,-0.349324,12.9359
-1.95902,-0.142255,12.9578
-1.74126,-0.223887,12.9208
-1.57604,-0.220955,13.0093
-1.24807,-0.212188,13.0149
-0.904156,-0.156021,12.9449
-0.709828,-0.132081,12.9946
-0.178931,-0.146918,12.9612
0.213164,-0.169056,12.9922
0.490262,-0.211001,12.9682
0.956067,-0.164419,12.9965
1.16632,-0.152989,12.9577
1.63068,-0.162351,12.9952
1.91082,-0.215104,13.0137
2.22889,-0.120247,13.0174
-1.17409,-0.0538163,12.9467
-0.00307744,-0.0110057,12.9709
0.347525,-0.0391846,12.9795
0.52989,-0.00399063,13.0043
0.796667,-0.0656774,12.989
-2.12754,0.0756424,12.9627
-1.77218,0.0804156,12.9601
-1.43265,0.0472676,12.9329
-1.26067,0.104924,13.0089
-0.966414,0.00832144,13.0101
-0.637092,0.0285569,12.931
-0.4425,0.0585194,12.9571
-0.261937,0.0190111,12.9883
0.15725,0.116103,12.9375
0.691437,0.0894085,12.9877
0.990099,0.0189663,13.0138
1.20441,0.0303949,12.9582
1.40155,0.05091,12.938
1.80181,0.0549655,13.0237
-1.5202,0.208921,12.9888
-0.888572,0.168127,12.9506
-0.684359,0.215127,13.0072
-0.129924,0.150747,12.951
0.388884,0.147157,12.95
0.863693,0.12252,12.9209
1.19248,0.217039,12.9719
-2.17202,0.264189,13.0094
-1.95531,0.23988,12.9696
-1.68766,0.27446,12.9329
-1.19039,0.274986,12.9732
-0.798738,0.327667,12.9103
-0.400768,0.236414,12.9987
0.0291972,0.253017,12.9462
0.69318,0.275504,13.0091
0.865854,0.31053,12.9452
1.53585,0.304973,12.9971
1.69816,0.263719,12.9125
1.89742,0.341641,13.0079
2.08116,0.252695,12.9715
-1.08533,0.428558,12.9487
-0.569916,0.354299,12.9556
-0.409476,0.44808,12.9795
-0.210217,0.357065,12.9349
-0.037178,0.428133,12.9518
0.635394,0.453426,13.0207
1.33166,0.390277,12.9764
-1.41195,0.514074,12.9312
-0.859886,0.487895,12.9871
0.305974,0.476496,13.0173
0.495843,0.540192,12.9305
0.82385,0.509224,12.9616
1.13685,0.515426,12.9955
1.65157,0.481703,12.9288
-1.42349,0.689238,12.9977
-0.736788,0.629015,12.9894
-0.323952,0.610341,12.9415
0.0105787,0.612684,12.9453
0.382666,0.673863,13.0072
0.922416,0.665252,13.0149
1.33647,0.592644,12.9883
-1.24603,0.721457,12.9445
-0.882928,0.745236,12.9277
-0.61742,0.773062,12.9994
-0.169426,0.711399,12.9733
0.00306137,0.781775,13.0258
0.193765,0.706633,12.9924
0.541153,0.72294,12.9214
0.767726,0.744663,12.9452
1.39442,0.771186,12.9929
-1.57046,0.8352,12.9473
-1.2228,0.900443,12.9948
-1.04637,0.839561,12.9502
-0.241551,0.884118,12.9115
0.1277,0.881719,12.9199
0.428025,0.860525,12.9821
0.959355,0.905056,13.0221
1.24791,0.889716,12.998
1.49779,0.909824,12.9193
-1.52562,1.04408,12.9711
-0.737311,0.969377,12.9302
-0.580366,1.03705,13.0217
-0.409275,0.961005,12.9747
-0.0288193,0.962999,12.9828
0.282605,0.984685,12.9793
0.563896,0.997939,12.9492
0.761657,1.01429,12.9647
-1.21474,1.09473,13.0122
-0.992379,1.07652,12.967
-0.0940022,1.15386,12.9237
0.229911,1.15378,12.9168
0.402391,1.17098,12.9879
0.945785,1.08096,12.9578
1.34212,1.1103,12.9198
1.60978,1.16541,13.0078
1.77382,1.06619,12.9842
-1.31312,1.2808,12.9831
-0.667973,1.1995,12.919
-0.255576,1.24368,12.9678
0.0689199,1.23417,12.9693
1.39331,1.28012,12.9906
-1.00561,1.2943,12.9719
-0.824361,1.30263,12.9245
-0.564738,1.35699,12.9329
-0.0915423,1.31614,13.0218
0.358525,1.39803,12.9417
1.20587,1.31179,12.9762
-1.15623,1.42754,12.9881
-0.712496,1.42838,13.0231
-0.408523,1.45517,12.9626
-0.0406683,1.47668,12.9402
0.625234,1.43654,12.9976
1.10759,1.49737,12.9378
-1.46574,1.56607,13.0099
-0.189516,1.5717,13.012
0.202375,1.61624,12.9678
0.818827,1.57909,12.9712
-0.466268,1.69665,12.9648
-0.222557,1.75236,12.9446
0.520383,1.66977,12.9608
1.12808,1.6844,12.9158
-1.12623,1.81912,12.9812
0.215197,1.79947,13.0069
0.704147,1.775,13.0106
0.703122,1.95339,12.9306
-0.536444,2.00436,12.9633
-0.244775,2.06378,13.0032
0.288092,2.0189,12.9347
0.501492,2.04616,12.947
0.289733,-2.01099,13.1104
-1.07566,-1.9227,13.0431
-0.317668,-1.84284,13.0321
0.48636,-1.88222,13.028
-0.646107,-1.70023,13.0848
-0.201786,-1.72752,13.1377
0.886367,-1.68743,13.0935
1.60307,-1.68161,13.0504
-1.72863,-1.61197,13.0678
0.168257,-1.5875,13.0631
0.38747,-1.59816,13.0914
-1.05571,-1.51587,13.0498
-1.24488,-1.34435,13.0329
-0.663841,-1.35078,13.0392
-0.481802,-1.37651,13.0836
-0.175349,-1.35773,13.0889
0.185816,-1.35977,13.1059
0.487959,-1.37043,13.0589
0.972412,-1.33083,13.0498
-1.07632,-1.25698,13.0318
0.545619,-1.18905,13.0484
0.744022,-1.2934,13.0778
-2.01654,-1.11715,13.131
-1.81421,-1.09737,13.0337
-0.968146,-1.10155,13.0478
-0.675777,-1.123,13.0574
-0.319708,-1.13371,13.1086
-0.0544517,-1.10559,13.1101
0.123937,-1.07548,13.0596
-1.1593,-1.01054,13.0305
-0.80906,-1.00885,13.1227
-0.415458,-0.988133,13.034
-0.204232,-1.00688,13.0307
0.305778,-1.02171,13.0786
0.646436,-1.03185,13.0332
0.828953,-1.05404,13.0921
-1.42072,-0.871752,13.0566
-1.0114,-0.915559,13.1123
-0.503486,-0.829604,13.0914
0.118059,-0.885746,13.1231
0.313744,-0.832356,13.06
0.496535,-0.927699,13.0997
0.801658,-0.826773,13.1021
1.58418,-0.91436,13.0921
-1.31076,-0.724415,13.1168
-1.03709,-0.724773,13.0303
-0.686948,-0.813375,13.0535
-0.196367,-0.751855,13.1278
-0.0172876,-0.766044,13.0731
0.635948,-0.767945,13.0374
-2.33341,-0.672896,13.1267
-1.8997,-0.588545,13.0636
-0.816957,-0.679124,13.0682
-0.556769,-0.641255,13.1134
-0.299848,-0.594746,13.1312
0.275049,-0.618557,13.0576
0.48875,-0.657583,13.0733
1.11853,-0.627463,13.0549
-1.71277,-0.528066,13.1424
-1.17278,-0.564793,13.0322
-0.966424,-0.567906,13.1047
-0.649192,-0.483147,13.0435
-0.469517,-0.476143,13.0972
-0.117004,-0.567109,13.0801
0.0713571,-0.561366,13.0273
1.01984,-0.478511,13.1247
1.56119,-0.519872,13.1152
-1.53981,-0.423144,13.0557
-1.33818,-0.464938,13.0765
0.334417,-0.439016,13.0403
0.518522,-0.35402,13.086
0.767375,-0.444048,13.1297
1.21389,-0.466895,13.0266
-1.91396,-0.35256,13.0498
-1.71527,-0.349948,13.0573
-1.38198,-0.288208,13.1272
-1.10978,-0.318301,13.1348
-0.7751,-0.285868,13.0795
-0.584721,-0.331236,13.1323
-0.195717,-0.350802,13.0425
0.346777,-0.260147,13.0949
0.793244,-0.243568,13.0487
1.11578,-0.28278,13.1121
1.32369,-0.262703,13.0535
2.13452,-0.313726,13.0859
-2.206,-0.203422,13.061
-1.42629,-0.118194,13.0541
-1.05428,-0.147703,13.0673
-0.324539,-0.140235,13.0791
-0.00818692,-0.165597,13.0768
0.467647,-0.122766,13.1352
0.646545,-0.131096,13.0801
1.47654,-0.134577,13.0971
-1.70232,-0.101023,13.0818
-1.2609,-0.0510201,13.1128
-0.849106,-0.110192,13.1181
-0.532189,-0.0873481,13.0344
-0.127034,-0.02466,13.1109
0.153146,-0.0116995,13.0743
1.09332,-0.0968365,13.1208
1.29923,-0.066964,13.0907
-1.56962,0.0368204,13.0605
-0.770553,0.0501368,13.0608
-0.567536,0.0954413,13.0918
-0.381373,0.0317911,13.1322
0.390117,0.0722522,13.124
0.839206,0.0857284,13.1034
1.12656,0.103329,13.1123
1.45735,0.0496534,13.1159
-1.68203,0.18154,13.1085
-1.03902,0.169851,13.0719
-0.831654,0.216077,13.123
-0.250613,0.174593,13.0924
0.0321401,0.130796,13.0883
0.256695,0.202049,13.0711
0.540413,0.177545,13.0559
0.994014,0.218016,13.0457
1.36046,0.217778,13.0561
1.92462,0.181394,13.1151
-1.39172,0.315619,13.0736
-1.14607,0.345093,13.1409
-0.948543,0.327913,13.0277
-0.103757,0.289874,13.0738
0.412361,0.313431,13.0337
1.13764,0.352711,13.0888
1.7248,0.318685,13.0894
-1.26731,0.452232,13.0427
-0.725711,0.387895,13.072
-0.490401,0.362455,13.1252
-0.303938,0.356686,13.1049
0.0133132,0.423604,13.1332
0.156889,0.363429,13.0276
0.802092,0.392307,13.1071
0.973799,0.430895,13.042
-1.9611,0.496721,13.0653
-1.5548,0.545941,13.0518
-1.01785,0.480225,13.1161
-0.593248,0.517712,13.0444
-0.208784,0.507731,13.048
0.142178,0.547069,13.0761
0.469354,0.492235,13.1097
0.78815,0.585873,13.129
1.48896,0.497174,13.0412
1.77457,0.580437,13.0332
1.9442,0.515153,13.086
-1.7673,0.627482,13.0311
-1.30929,0.608498,13.1374
-1.14251,0.59151,13.0311
-0.950455,0.650982,13.075
-0.470654,0.65937,13.0525
-0.0625964,0.602604,13.1175
0.617502,0.63396,13.0675
1.12879,0.69102,13.0611
1.56736,0.703142,13.0303
-1.95589,0.710583,13.1376
-0.797757,0.773407,13.0922
-0.325456,0.788642,13.0492
0.299653,0.808872,13.1085
0.495677,0.76315,13.1275
-1.42668,0.885436,13.0571
-0.886455,0.940187,13.0401
-0.710315,0.937637,13.1129
-0.494491,0.862245,13.1092
-0.15714,0.865823,13.0788
0.131365,0.89168,13.1071
0.633911,0.844314,13.0305
1.6524,0.867698,13.0525
-1.33585,1.02867,13.1379
-1.07433,0.962161,13.0909
-0.329265,0.9852,13.1423
-0.17587,1.05333,13.0589
0.435481,1.01549,13.0872
0.619524,1.00363,13.1297
1.95854,1.00087,13.0362
-0.838721,1.12444,13.063
-0.389717,1.13551,13.0414
0.117704,1.06568,13.0386
0.27902,1.11745,13.1187
0.584943,1.16312,13.0358
0.819086,1.15597,13.0734
1.09533,1.12115,13.0642
1.27832,1.07903,13.0941
-1.54937,1.2724,13.1299
-0.553371,1.22443,13.0652
1.74861,1.25168,13.1048
-1.39219,1.38135,13.1185
-0.511675,1.4075,13.1168
0.231322,1.29864,13.0368
0.488233,1.32248,13.0578
0.778972,1.3339,13.0294
1.00726,1.38357,13.0524
0.156844,1.46854,13.0739
1.16774,1.45204,13.1318
-0.0158641,1.55876,13.1069
0.418813,1.55175,13.071
0.649873,1.59359,13.0972
-0.833004,1.67961,13.0458
1.41595,1.73587,13.0534
-0.586884,1.83396,13.0315
-0.0652252,1.77127,13.0519
0.416197,1.8795,13.0486
-0.182586,1.9196,13.1153
0.783205,1.98404,13.1014
-1.02672,2.05403,13.0625
-0.15512,2.20018,13.0974
-0.101031,-2.6077,13.1975
-0.607203,-2.27366,13.1939
-0.820525,-2.18615,13.1904
-1.83106,-1.75868,13.1966
-0.936593,-1.75588,13.1939
1.39171,-1.7642,13.2182
1.93363,-1.60856,13.1674
-1.60961,-1.43064,13.2326
-0.24918,-1.521,13.1523
0.0557945,-1.29979,13.2267
-0.59514,-0.979771,13.156
-0.194149,-1.0569,13.2503
-0.29763,-0.919709,13.1711
-0.101507,-0.911346,13.1564
1.05492,-0.90036,13.1532
-0.941193,-0.747884,13.1901
-0.616243,-0.776869,13.2328
-0.377493,-0.748654,13.2054
-0.750625,-0.621612,13.2339
-0.0344651,-0.655711,13.2235
0.145332,-0.691232,13.1716
0.735077,-0.631027,13.1492
0.923062,-0.680843,13.1905
1.30819,-0.681495,13.2141
-0.595074,-0.508366,13.2452
0.186952,-0.48265,13.1524
0.346824,-0.58786,13.228
0.541748,-0.513754,13.1813
1.98609,-0.470769,13.173
-0.793794,-0.450909,13.1664
-0.201918,-0.450577,13.201
0.391545,-0.40229,13.2151
1.20099,-0.39136,13.2391
-0.940068,-0.25508,13.1984
-0.350927,-0.33972,13.1469
-0.00869801,-0.326413,13.1732
0.155692,-0.237577,13.157
0.666952,-0.288615,13.1798
-1.17884,-0.171776,13.2302
-0.66522,-0.166365,13.1734
-0.170149,-0.207849,13.1612
-1.08986,-0.00812049,13.1872
-0.532782,-0.0406387,13.216
0.029515,-0.031971,13.2137
0.285313,-0.101034,13.1726
0.890227,-0.0884273,13.1546
1.94679,-0.0458067,13.144
-0.914434,0.0586563,13.183
-0.725574,0.105544,13.2342
-0.230825,0.0617711,13.2408
0.221861,0.0890376,13.2165
0.62046,0.0345859,13.1642
-0.448088,0.194573,13.197
-0.0462867,0.167895,13.2544
0.726625,0.21361,13.1829
0.948488,0.172054,13.2472
1.24529,0.220497,13.2077
-0.638755,0.263383,13.1825
-0.19541,0.280151,13.2371
0.117588,0.267593,13.1838
0.420251,0.238406,13.2054
0.570513,0.337177,13.1524
-0.873041,0.386395,13.1893
-0.148834,0.46132,13.2194
0.285334,0.36206,13.1644
-0.790208,0.550312,13.1509
-0.600251,0.475277,13.2269
-0.37132,0.529394,13.1441
0.635656,0.505619,13.2031
1.01807,0.572446,13.1564
1.24924,0.533091,13.1444
-0.943347,0.589496,13.252
-0.641727,0.664753,13.1504
-0.237378,0.660117,13.1534
0.319693,0.62197,13.1747
-1.10325,0.729917,13.1511
0.111645,0.712089,13.1618
0.860966,0.737239,13.2124
1.02927,0.809241,13.1672
-0.812535,0.86586,13.2545
-0.625312,0.829212,13.2394
-0.0513364,0.84565,13.2354
-0.0170602,1.02011,13.1608
0.954262,1.03603,13.1565
-1.02877,1.25515,13.1544
-0.707515,1.1969,13.1756
-0.0857422,1.19453,13.1641
0.114563,1.21799,13.1597
1.11237,1.27089,13.1736
-2.21051,1.37863,13.2056
-0.318501,1.29905,13.144
0.0127481,1.3773,13.1652
0.335938,1.39777,13.1567
0.878452,1.35729,13.192
-0.380974,1.50619,13.2208
-1.70873,1.70357,13.1597
-1.65096,1.90743,13.188
0.579849,2.08509,13.1468
-0.904993,2.17239,13.1724
0.0605289,2.14747,13.1485
0.255614,2.19259,13.2182
-0.285288,2.29841,13.2247
1.07722,-1.48195,13.3407
-0.691069,-1.18728,13.2857
1.86129,-1.20538,13.2998
0.0514196,-0.852577,13.2959
0.830934,-0.883328,13.2841
-1.28663,-0.613922,13.3215
-2.70392,-0.553593,13.3186
-0.69245,-0.346216,13.2848
-2.54553,-0.0890485,13.3214
-2.41939,0.0747051,13.3158
1.93439,1.33248,13.3365
-1.74961,1.45511,13.2629
1.26543,1.9759,13.2818
-0.376628,2.14173,13.2841
1.83478,-0.968721,13.3925
0.285071,0.521097,13.4492
1.90442,1.72793,13.4568
0.0266053,3.13023,13.4347
1.02434,-1.96296,13.5357
0.742923,-0.452861,13.531
-1.10639,0.679462,13.658
0.00264164,1.03536,13.6577
0.584055,-3.01305,13.9042
-1.69926,2.17428,14.0626
1.27133,-2.87694,14.1326
-1.93556,-2.51576,14.3426
2.81238,0.092041,14.5453
2.27694,-2.37997,14.6124
0.496838,2.33269,14.6477
-1.59303,-1.11447,15.089
1.69805,1.39054,15.5624
-3.29424,1.70616,15.8397
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
