x,y,z
-0.377601,0.763044,11.9786
-0.223371,0.856983,12.0288
-0.0604265,0.933219,12.0802
0.124535,0.852294,11.9926
-0.24798,-0.984471,12.1714
-0.00222076,-1.03286,12.1907
0.207743,-1.0122,12.185
-0.447836,-0.887486,12.1554
0.202461,-0.825045,12.1938
0.355363,-0.890042,12.1077
0.524121,-0.884486,12.1887
-0.620557,-0.773239,12.1483
-0.348923,-0.728973,12.1624
-0.181597,-0.810048,12.1891
0.650223,-0.733918,12.1287
-0.783875,-0.631881,12.1578
-0.506033,-0.626874,12.1645
-0.0936812,-0.644609,12.1894
0.333431,-0.702617,12.1389
0.798898,-0.633215,12.1761
-0.917812,-0.477661,12.1872
-0.646421,-0.503926,12.176
-0.267132,-0.561541,12.1818
0.220277,-0.548128,12.1439
0.614877,-0.554989,12.1705
-0.13054,-0.368891,12.1882
0.0308852,-0.383025,12.0947
0.361751,-0.424889,12.1033
0.685298,-0.376644,12.165
0.873608,-0.465457,12.1437
-0.898191,-0.309323,12.0982
-0.461919,-0.308758,12.1062
-0.285702,-0.247993,12.1242
0.207134,-0.320597,12.1001
0.945027,-0.265183,12.1325
-0.9789,-0.145693,12.141
-0.750246,-0.200209,12.1306
-0.569469,-0.167962,12.1665
0.0671614,-0.208588,12.1514
0.324889,-0.217607,12.202
0.760808,-0.205685,12.1564
-0.395283,-0.105396,12.1934
-0.229958,-0.0698718,12.1137
0.0557221,-0.0097377,12.1984
0.236423,-0.0540464,12.1918
0.80272,-0.0256638,12.1829
0.991614,-0.0750963,12.1406
-0.5299,0.00145583,12.0983
-0.356403,0.0660633,12.1238
-0.123362,0.0945914,12.09
0.176471,0.109471,12.12
1.02016,0.104925,12.1846
-0.98136,0.183587,12.1485
-0.768982,0.119101,12.164
-0.588405,0.16113,12.1875
-0.413637,0.226527,12.2009
0.0230412,0.219155,12.126
0.909425,0.221999,12.0895
-0.892986,0.341483,12.0995
-0.70133,0.300664,12.136
-0.137198,0.314581,12.1138
0.183936,0.314406,12.1247
0.380017,0.240793,12.1664
0.565873,0.239396,12.1648
0.745866,0.285269,12.1535
-0.614742,0.466238,12.1238
-0.443904,0.408174,12.1701
0.34006,0.417137,12.1191
0.900455,0.40105,12.1424
-0.308181,0.534243,12.1948
-0.14447,0.504336,12.1089
0.0211788,0.570646,12.1656
0.58328,0.576126,12.1941
-0.811625,0.644773,12.1901
-0.474731,0.597975,12.1266
0.418273,0.664078,12.1462
0.741743,0.682905,12.1568
-0.681661,0.779476,12.1943
-0.330344,0.714464,12.1522
-0.177372,0.808393,12.2036
0.00719194,0.746295,12.1015
0.257417,0.743219,12.0919
0.579767,0.769987,12.1247
-0.385712,0.88924,12.116
0.247642,0.929108,12.1113
0.413312,0.845437,12.089
-0.232024,0.983752,12.1662
0.0878787,1.0089,12.1654
-0.141013,-1.12458,12.2984
0.0909102,-1.14115,12.3112
-0.408146,-1.02987,12.2702
0.392343,-1.01205,12.2516
-0.600257,-0.922455,12.2587
-0.32755,-0.860829,12.2951
-0.113721,-0.940223,12.3095
0.0178422,-0.845862,12.2165
0.373117,-0.828637,12.2845
0.694361,-0.857405,12.2617
-0.76567,-0.791219,12.2645
-0.492536,-0.765267,12.2895
0.851459,-0.770781,12.3158
-0.916085,-0.650687,12.2916
-0.642299,-0.652648,12.2899
-0.257862,-0.689033,12.321
0.0882326,-0.672349,12.223
0.25452,-0.685547,12.3073
0.497501,-0.696655,12.2278
0.670927,-0.676844,12.3059
0.945572,-0.611127,12.2891
-0.778226,-0.526336,12.312
0.00709868,-0.4956,12.2415
0.375968,-0.556265,12.2478
0.744764,-0.498385,12.2938
-0.766138,-0.366484,12.2165
-0.452243,-0.457103,12.2188
-0.285313,-0.407061,12.286
0.30353,-0.38678,12.2774
0.500926,-0.418174,12.228
1.01155,-0.400435,12.2515
-1.02634,-0.319825,12.2339
-0.586554,-0.331729,12.2551
-0.412127,-0.269135,12.283
0.121123,-0.348176,12.264
0.560557,-0.24243,12.2046
0.83451,-0.334346,12.2698
-1.10803,-0.153923,12.2765
-0.870938,-0.222721,12.2726
-0.692611,-0.177251,12.3072
-0.219503,-0.232415,12.2988
-0.0873962,-0.128061,12.2173
0.116306,-0.140236,12.3183
0.893266,-0.157292,12.2798
1.0721,-0.208483,12.2581
-0.827781,-0.0514074,12.2122
-0.648599,-0.00721203,12.2426
0.445219,-0.0919841,12.2695
0.622334,-0.066161,12.2127
1.11709,-0.0207722,12.2841
-1.04897,0.0176522,12.2115
-0.901336,0.0995277,12.2949
-0.46727,0.0478712,12.2735
-0.285643,0.00892404,12.2966
-0.104799,0.0501229,12.2711
0.294407,0.10758,12.2655
0.473096,0.0844152,12.2139
0.653958,0.110081,12.2664
-1.10777,0.179009,12.2868
-0.235398,0.172237,12.2184
0.138014,0.210054,12.2733
0.835546,0.148123,12.2435
1.13772,0.169354,12.3156
-1.02326,0.340254,12.2421
-0.835412,0.271991,12.2635
-0.0747896,0.241637,12.2836
0.659265,0.289806,12.3193
0.845221,0.327878,12.3055
1.02571,0.287962,12.2234
-0.751164,0.452622,12.2527
-0.591166,0.35855,12.2758
-0.275987,0.354156,12.2323
-0.120036,0.444043,12.2845
0.0478262,0.374622,12.2384
0.219357,0.445174,12.2597
0.53047,0.404292,12.2456
0.721681,0.451512,12.2365
1.01635,0.464538,12.285
-0.927321,0.496681,12.2053
-0.463637,0.537932,12.3033
0.388606,0.524426,12.2668
0.881702,0.573051,12.2136
-0.948378,0.644695,12.3179
-0.629505,0.605504,12.2484
-0.155286,0.627992,12.2486
0.00788783,0.704682,12.2997
0.190405,0.627438,12.2223
0.338864,0.698639,12.3138
0.526206,0.704616,12.3178
-0.829449,0.788933,12.3085
-0.484937,0.729358,12.2595
0.139807,0.810492,12.219
0.845785,0.755973,12.2943
-0.697717,0.921441,12.3191
-0.54213,0.905084,12.2169
-0.339574,0.843345,12.2908
-0.0219488,0.889983,12.2668
0.347256,0.87786,12.2611
0.52218,0.928162,12.2167
0.686381,0.84772,12.2573
-0.395764,1.01764,12.2506
0.27503,1.05085,12.251
-0.243308,1.11204,12.3043
-0.0772857,1.0652,12.2321
0.0809822,1.13654,12.3025
0.450592,1.0678,12.3192
-0.247987,-1.23437,12.406
-0.0280917,-1.2517,12.4047
0.159109,-1.2682,12.4304
-0.579992,-1.06812,12.3739
-0.422256,-1.16676,12.3972
0.27633,-1.14835,12.3378
0.466009,-1.12932,12.378
-0.751828,-0.946925,12.3676
-0.268957,-1.02817,12.3957
0.0853227,-0.958183,12.3485
0.26783,-0.96687,12.3839
0.447123,-0.948549,12.4322
0.590844,-1.00016,12.3246
0.766411,-0.97342,12.389
-0.478718,-0.913566,12.403
-0.913242,-0.817865,12.3761
-0.637572,-0.802962,12.4013
-0.0855892,-0.758217,12.3457
0.110634,-0.776544,12.3853
0.550785,-0.805627,12.3704
1.0136,-0.741837,12.4048
-1.05753,-0.667666,12.4129
-0.779707,-0.68179,12.4158
-0.421299,-0.598724,12.3376
0.0228552,-0.611259,12.3877
0.420667,-0.673534,12.3965
0.809723,-0.621628,12.4191
-1.04421,-0.504358,12.3222
-0.60355,-0.484239,12.3621
-0.153838,-0.533946,12.3274
0.173977,-0.517799,12.3229
0.393385,-0.472822,12.4169
0.560754,-0.535646,12.3608
1.09428,-0.536416,12.3734
-0.898996,-0.389831,12.3516
-0.432,-0.422662,12.4013
-0.159464,-0.37141,12.4196
0.0348457,-0.424294,12.4118
0.631647,-0.359386,12.3487
0.900468,-0.460671,12.3909
-1.15737,-0.344953,12.3647
-1.00385,-0.243992,12.4032
-0.724535,-0.338265,12.3967
-0.549776,-0.280215,12.4316
-0.0336225,-0.26687,12.3297
0.447379,-0.289682,12.3529
0.9676,-0.286456,12.3928
1.15119,-0.351538,12.366
-1.24158,-0.177094,12.4057
-0.513281,-0.121436,12.3391
-0.33482,-0.133445,12.4079
0.271055,-0.227068,12.3812
0.712275,-0.190665,12.3367
1.21096,-0.156578,12.3729
-0.955088,-0.0723094,12.3466
-0.767811,-0.0209781,12.3867
-0.0446461,-0.08047,12.3932
0.263306,-0.0400624,12.3766
0.57915,-0.0558056,12.3945
0.758081,-0.0111204,12.364
1.03206,-0.114169,12.4214
-1.18454,0.00258868,12.3454
-1.03325,0.0783162,12.4261
-0.588963,0.0343386,12.4154
0.0725586,0.0636538,12.37
0.418771,0.0618625,12.3972
0.938984,0.0174464,12.3276
1.24664,0.0440175,12.4026
-1.25168,0.166573,12.4062
-0.706302,0.156394,12.3348
-0.527134,0.203524,12.3591
-0.340932,0.193472,12.371
-0.135305,0.142611,12.4305
0.223995,0.154668,12.4325
0.477362,0.231783,12.3296
0.769479,0.168239,12.4169
0.957561,0.197033,12.3777
1.26753,0.231012,12.4359
-1.15709,0.33791,12.3732
-0.965933,0.250622,12.3961
-0.728419,0.338771,12.4019
-0.201189,0.316345,12.3991
0.136905,0.346761,12.401
0.298889,0.289768,12.3269
1.14567,0.351323,12.3596
-0.890162,0.429666,12.3762
-0.420154,0.36206,12.3512
0.42843,0.4016,12.402
0.624595,0.463512,12.3963
-1.0629,0.497462,12.3361
-0.61418,0.51137,12.4114
-0.280092,0.484414,12.3732
-0.115123,0.578479,12.4247
0.0512112,0.528164,12.3456
0.228372,0.572123,12.3968
0.840929,0.499345,12.3808
1.13886,0.535471,12.4075
-1.0956,0.65525,12.433
-0.773871,0.598744,12.3677
-0.485133,0.668216,12.436
-0.32574,0.661196,12.3313
0.70599,0.618798,12.3292
0.995096,0.641758,12.346
-0.982091,0.803346,12.4157
-0.643218,0.747564,12.3741
-0.173006,0.75619,12.3837
0.181214,0.759736,12.3945
0.687451,0.776501,12.4301
0.975326,0.814363,12.4164
-0.853726,0.939885,12.4209
-0.496903,0.863173,12.393
-0.186437,0.938071,12.3421
0.511188,0.874311,12.3957
0.798714,0.927387,12.384
-0.556133,1.04179,12.3437
-0.349692,0.974092,12.4268
-0.0280105,1.01601,12.4051
0.138733,0.955057,12.3374
0.319318,0.976834,12.4173
0.629839,1.0105,12.3458
-0.718386,1.06883,12.4328
-0.410546,1.15512,12.3764
-0.258207,1.2508,12.4289
-0.0882247,1.20051,12.3612
0.0701411,1.27581,12.4274
0.246575,1.19287,12.3699
-0.384493,-1.31544,12.5055
-0.157216,-1.3637,12.5065
0.0371008,-1.38742,12.5164
0.239584,-1.39551,12.5416
-0.579859,-1.21849,12.4844
-0.135715,-1.18253,12.5465
0.354654,-1.26805,12.4621
0.542881,-1.26684,12.5159
-0.737374,-1.10283,12.4697
-0.316104,-1.13548,12.5507
-0.0333852,-1.06806,12.4406
0.153538,-1.08498,12.4782
0.338372,-1.08727,12.5084
0.66191,-1.12136,12.4485
0.840797,-1.09114,12.5135
-0.906841,-0.975561,12.4769
-0.637218,-0.951101,12.5154
-0.481183,-1.05122,12.5322
-0.163846,-0.996977,12.5542
0.620286,-0.944185,12.5027
-1.05903,-0.843235,12.4904
-0.786059,-0.838641,12.5174
-0.358856,-0.910051,12.547
-0.213491,-0.855306,12.4425
-0.0308688,-0.882746,12.4747
0.151659,-0.902662,12.52
0.934141,-0.905693,12.4486
1.09704,-0.859176,12.5283
-0.924595,-0.714476,12.5353
-0.530908,-0.784298,12.5541
-0.383461,-0.757083,12.4416
0.289929,-0.794786,12.4541
0.500878,-0.80809,12.551
0.721601,-0.79773,12.4463
0.880096,-0.749517,12.5363
-1.2062,-0.700773,12.5216
-0.608638,-0.633448,12.4748
-0.432216,-0.596907,12.5257
-0.209913,-0.678257,12.5021
-0.0297639,-0.696738,12.5492
0.266997,-0.598804,12.4727
0.602343,-0.661428,12.493
0.97273,-0.589298,12.5059
1.16672,-0.684328,12.4957
-1.18292,-0.531464,12.4447
-0.908986,-0.549581,12.4487
-0.735338,-0.497108,12.4949
-0.278907,-0.508958,12.4638
-0.0969983,-0.527562,12.505
0.102876,-0.540741,12.5417
0.701227,-0.480486,12.475
1.24165,-0.481807,12.4741
-1.29874,-0.362868,12.486
-1.02961,-0.411178,12.484
-0.85524,-0.354757,12.5302
-0.564422,-0.433609,12.5382
0.226891,-0.39423,12.453
0.537021,-0.399023,12.5111
1.04214,-0.415085,12.5059
-1.13695,-0.265868,12.5331
-0.373097,-0.284474,12.512
0.0958242,-0.25541,12.4644
0.375338,-0.305675,12.5252
0.792517,-0.318871,12.4508
1.12373,-0.245498,12.518
1.29667,-0.302265,12.473
-1.38095,-0.198447,12.5291
-0.824363,-0.187894,12.4503
-0.649153,-0.129852,12.4828
-0.470025,-0.126129,12.5371
-0.130913,-0.205854,12.5018
0.417629,-0.132713,12.4503
0.592655,-0.22344,12.4771
0.850994,-0.141272,12.4617
-1.32651,-0.0215991,12.4664
-1.08921,-0.0936728,12.4751
-0.901021,-0.0321055,12.5211
-0.200541,-0.0254814,12.4816
0.119802,-0.0716319,12.4927
0.327679,-0.00111718,12.5482
1.17205,-0.0653157,12.536
1.3488,-0.0989993,12.4864
-1.17596,0.0567961,12.5454
-0.404576,0.0355117,12.4494
-0.0259121,0.0363966,12.539
0.702505,0.0156662,12.5406
0.885001,0.0376969,12.5053
1.06703,0.0665052,12.4551
1.38108,0.101027,12.5197
-1.40865,0.143592,12.5403
-1.10737,0.228727,12.5168
-0.836557,0.135217,12.4668
-0.650178,0.183594,12.5108
-0.464882,0.193664,12.5351
-0.281434,0.160582,12.5451
0.0321478,0.211647,12.4777
0.588711,0.125393,12.4407
-1.31717,0.320384,12.4908
-0.861603,0.323979,12.5333
-0.557283,0.345633,12.4776
-0.342513,0.33546,12.5196
0.379476,0.242994,12.4889
0.568101,0.306646,12.482
0.7557,0.350367,12.4681
0.886137,0.235761,12.5467
1.08783,0.246126,12.5035
-1.03156,0.403432,12.4961
-0.193297,0.449028,12.5355
-0.037938,0.395581,12.4458
0.281653,0.408499,12.5173
0.966277,0.373439,12.4405
1.10526,0.425391,12.5552
1.279,0.41485,12.4857
-1.21071,0.499464,12.4514
-0.927269,0.574198,12.4896
-0.765416,0.484215,12.5187
-0.432082,0.495091,12.4827
0.113353,0.489975,12.519
0.409427,0.583313,12.4434
0.513467,0.47089,12.5536
0.736016,0.525389,12.5337
0.973021,0.548516,12.5068
-1.25124,0.660907,12.5374
-0.645348,0.652087,12.5347
-0.289737,0.614087,12.5082
0.0465617,0.66019,12.4785
0.587657,0.626639,12.4807
0.838752,0.670668,12.461
1.26808,0.602839,12.5316
-1.13152,0.812749,12.528
-0.809476,0.737878,12.4876
-0.342875,0.789626,12.4698
0.356204,0.8013,12.4713
1.12442,0.709727,12.4742
-0.686286,0.878548,12.5012
-0.190843,0.885983,12.5221
-0.0141867,0.833994,12.4453
0.176003,0.904188,12.5138
0.660034,0.940296,12.5163
0.825932,0.837393,12.5457
1.0997,0.883793,12.5382
-1.00808,0.953788,12.5259
-0.538444,0.991725,12.5234
0.485283,1.02848,12.499
0.942248,0.978351,12.5009
-0.875833,1.08901,12.5323
-0.371831,1.11003,12.5538
-0.192309,1.0683,12.4787
-0.0329317,1.15138,12.5334
0.133252,1.08231,12.4739
0.305112,1.11848,12.5385
0.597241,1.1738,12.4617
0.764757,1.08932,12.4722
-0.737052,1.21373,12.5498
-0.573725,1.1844,12.4633
0.413321,1.25161,12.4649
-0.427611,1.29682,12.4974
-0.270512,1.39202,12.5511
-0.102887,1.33998,12.4854
0.235887,1.33519,12.4915
0.0553237,1.41844,12.5482
0.309637,-1.53176,12.6491
-0.727266,-1.41898,12.6691
-0.277126,-1.47015,12.6031
-0.080914,-1.5036,12.6045
0.121083,-1.51609,12.6236
-0.898453,-1.29921,12.6641
-0.563725,-1.37073,12.5915
-0.065459,-1.32455,12.6648
0.424698,-1.40025,12.5749
0.62399,-1.3951,12.6257
0.826404,-1.37442,12.6698
-1.05512,-1.17791,12.66
-0.739806,-1.25877,12.573
-0.47154,-1.21425,12.6369
-0.260261,-1.28815,12.6435
0.0477742,-1.2088,12.5704
0.233032,-1.21585,12.5947
0.413735,-1.22121,12.6429
0.743194,-1.24182,12.5668
0.922378,-1.2216,12.6197
-0.894799,-1.14088,12.5641
-0.633714,-1.10725,12.6253
0.517351,-1.08756,12.5631
0.69276,-1.0671,12.6257
-1.06168,-1.00972,12.5766
-0.786293,-0.998081,12.6185
0.0323442,-1.02682,12.6107
0.215732,-1.03693,12.6483
1.0117,-1.04183,12.5724
1.18259,-0.990843,12.6308
-1.21046,-0.872619,12.5963
-0.934243,-0.874061,12.632
0.0277721,-0.844018,12.6496
0.344059,-0.916349,12.5849
0.792685,-0.918993,12.5699
0.9571,-0.880519,12.6504
-1.35814,-0.719674,12.6292
-1.0783,-0.747292,12.6501
-0.342383,-0.732932,12.6228
-0.154877,-0.819836,12.6162
0.155518,-0.720083,12.5612
0.344685,-0.732596,12.6218
0.697703,-0.768892,12.6298
1.0388,-0.713117,12.6295
1.26162,-0.818257,12.6074
-0.760553,-0.650713,12.5992
0.600444,-0.598072,12.6692
0.781997,-0.603773,12.6033
1.3246,-0.618507,12.5718
-1.47966,-0.578146,12.6677
-1.33134,-0.548603,12.5574
-1.05168,-0.574427,12.5745
-0.884938,-0.510364,12.6303
-0.593616,-0.586892,12.6554
-0.255995,-0.561979,12.6418
0.303172,-0.471806,12.6056
0.444546,-0.58603,12.5602
1.12859,-0.542557,12.6121
1.48166,-0.567954,12.6606
-1.44435,-0.395094,12.5992
-1.17285,-0.435133,12.6049
-1.00807,-0.360947,12.6626
-0.715138,-0.445023,12.6736
-0.401327,-0.444265,12.6299
-0.228558,-0.383123,12.5926
-0.0441952,-0.359273,12.5684
0.142666,-0.355596,12.6157
0.669334,-0.42493,12.6506
0.86644,-0.439084,12.5738
1.20963,-0.37395,12.6233
1.39027,-0.429011,12.5744
1.54297,-0.37498,12.6686
-1.27636,-0.287771,12.6562
-0.684681,-0.289976,12.5731
-0.509786,-0.284809,12.64
0.552343,-0.278501,12.6536
0.742183,-0.255493,12.6189
0.934886,-0.264415,12.576
1.44424,-0.244198,12.5727
-1.53056,-0.224835,12.6386
-0.963563,-0.19863,12.5801
-0.789909,-0.143902,12.6288
-0.607099,-0.126691,12.6654
-0.2781,-0.152678,12.6042
0.0163923,-0.172315,12.6122
0.232879,-0.195291,12.5763
0.403257,-0.165244,12.6476
1.27062,-0.196967,12.6255
-1.47298,-0.0352906,12.5821
-1.2281,-0.115799,12.5987
-1.03964,-0.0395993,12.6471
-0.125645,-0.0616938,12.6638
0.529692,-0.0481616,12.5746
0.817081,-0.0864937,12.6476
0.997871,-0.0808431,12.602
1.31117,-0.0152664,12.6511
1.48855,-0.038952,12.5955
-1.31944,0.0343366,12.6638
-0.725982,0.0200031,12.5643
-0.542548,0.0354217,12.5978
-0.359523,0.0135005,12.6298
0.147501,0.0868216,12.589
0.817403,0.0997511,12.6686
1.00583,0.114627,12.6255
1.2025,0.116491,12.5746
-1.57364,0.126107,12.6624
-1.25647,0.208078,12.6283
-0.971262,0.12721,12.596
-0.786415,0.179387,12.6414
8.44575e-05,0.178024,12.6601
0.311725,0.159994,12.642
0.493352,0.139235,12.6013
0.686392,0.200902,12.5812
1.52985,0.141765,12.6259
-1.48224,0.307045,12.6127
-1.00975,0.300241,12.6599
-0.690848,0.337441,12.6094
-0.476823,0.341751,12.6493
-0.132166,0.271331,12.5667
0.172582,0.272507,12.5857
0.449385,0.320057,12.6445
1.01256,0.306043,12.6655
1.22463,0.296976,12.6209
1.40018,0.285457,12.5566
1.54359,0.345388,12.6611
-1.18225,0.382335,12.6052
-0.928409,0.468321,12.6438
0.0132992,0.373135,12.6252
0.661064,0.380869,12.6265
0.874042,0.4158,12.5976
-1.38389,0.473127,12.5765
-1.08511,0.556046,12.5909
-0.580453,0.488275,12.5965
-0.342211,0.474511,12.6459
-0.0464824,0.548415,12.5964
0.364279,0.48719,12.6656
1.24474,0.477636,12.6687
1.41819,0.473174,12.5991
-1.43105,0.639156,12.6495
-0.8257,0.628589,12.6388
-0.444351,0.628431,12.6145
0.12163,0.619783,12.6539
0.278534,0.654234,12.5573
0.457262,0.641621,12.6148
0.712215,0.699083,12.6006
0.863701,0.596172,12.6511
1.1138,0.616152,12.6358
1.40876,0.658407,12.6422
-1.29017,0.820717,12.6271
-0.975905,0.726792,12.5865
-0.710773,0.775327,12.6589
-0.519773,0.797222,12.5663
-0.315273,0.759043,12.6521
-0.113345,0.71895,12.5571
0.0612854,0.791977,12.6114
0.241638,0.806839,12.6596
0.553013,0.792946,12.56
0.976057,0.733073,12.5864
1.26479,0.779083,12.5949
-0.851838,0.882229,12.599
-0.38255,0.927609,12.6054
0.96812,0.903191,12.6706
-1.17097,0.97338,12.6163
-0.717234,1.03363,12.6169
-0.144131,1.03684,12.6566
0.0153336,0.972692,12.5817
0.180318,1.03381,12.6492
0.350105,0.947173,12.5998
0.52808,0.958862,12.6676
0.813075,1.00181,12.6344
1.07953,1.05503,12.6109
1.23624,0.957768,12.6437
-1.04917,1.13066,12.6324
-0.527197,1.16427,12.6436
0.480884,1.17286,12.6199
0.650348,1.09385,12.6227
0.915476,1.14786,12.5769
-0.903789,1.24882,12.6277
-0.360007,1.273,12.6705
-0.196997,1.2113,12.6014
-0.035533,1.29374,12.6544
0.128119,1.22123,12.5988
0.301786,1.26648,12.653
0.737252,1.24931,12.5658
-0.762142,1.36933,12.6511
-0.594253,1.33221,12.5764
0.565884,1.33011,12.5642
0.725595,1.40927,12.6625
0.890037,1.31932,12.6707
-0.440401,1.44799,12.6071
-0.111948,1.49012,12.5973
0.204709,1.506,12.6197
0.37758,1.42143,12.5788
0.529848,1.50192,12.6731
-0.282802,1.54815,12.6539
0.0388231,1.58202,12.6617
-0.184251,-1.77769,12.7877
-0.54865,-1.69242,12.7795
-0.36954,-1.74852,12.7879
0.192772,-1.66063,12.7188
0.396039,-1.66859,12.7434
0.58362,-1.67206,12.7775
-0.735356,-1.58223,12.7607
-0.390615,-1.58649,12.6962
-0.201968,-1.61754,12.6915
0.0034382,-1.64083,12.6999
0.506478,-1.52981,12.6828
-0.891505,-1.46829,12.7446
-0.569273,-1.52786,12.6928
-0.177289,-1.44388,12.7594
0.00880138,-1.46477,12.7644
0.708935,-1.52701,12.7284
0.932031,-1.49279,12.7705
-1.06212,-1.3463,12.7423
-0.418046,-1.40141,12.7053
0.121135,-1.33873,12.6833
0.305277,-1.35609,12.7137
0.489271,-1.35519,12.7496
1.02434,-1.3355,12.7277
1.20149,-1.29685,12.7761
-1.21492,-1.22182,12.7474
-0.634893,-1.26388,12.728
0.601939,-1.21901,12.687
0.778608,-1.19619,12.7449
-1.3811,-1.06979,12.7625
-0.79205,-1.15543,12.7202
-0.341418,-1.16892,12.7631
-0.0792082,-1.1453,12.7207
0.106515,-1.15776,12.7407
0.28951,-1.17635,12.7757
1.09951,-1.17212,12.6748
1.30487,-1.14025,12.7617
-1.21711,-1.04211,12.676
-0.940373,-1.04094,12.716
-0.483459,-1.0466,12.7196
-0.288772,-1.00362,12.6933
-0.104483,-0.959929,12.7299
0.091442,-0.971,12.7792
0.404182,-1.04529,12.7064
0.557744,-0.941323,12.6793
0.867437,-1.03998,12.6917
1.04354,-1.01215,12.7546
-1.52676,-0.929074,12.7883
-1.36767,-0.894866,12.6956
-1.09117,-0.913949,12.7349
-0.631518,-0.933037,12.7017
-0.450421,-0.86296,12.7036
0.209975,-0.841959,12.6928
0.385201,-0.856611,12.7573
0.750901,-0.905452,12.752
1.12393,-0.844396,12.7319
1.36611,-0.936751,12.7087
-1.5144,-0.752466,12.727
-1.23098,-0.775474,12.7552
-0.773265,-0.807283,12.7015
-0.597575,-0.753161,12.7415
-0.259949,-0.812788,12.7709
0.547906,-0.764998,12.7419
0.873657,-0.729088,12.7222
1.41999,-0.744243,12.6745
-1.63949,-0.598882,12.7631
-1.20246,-0.603763,12.6818
-0.920592,-0.6722,12.7177
-0.759381,-0.598863,12.7788
-0.422816,-0.602716,12.7309
-0.12269,-0.66766,12.7202
0.0644888,-0.673782,12.7182
0.24521,-0.670945,12.7678
0.430177,-0.619495,12.744
1.20639,-0.676647,12.7169
1.58283,-0.693974,12.7553
-1.04544,-0.520462,12.7534
-0.0244767,-0.514293,12.6764
0.158872,-0.512193,12.7181
0.785101,-0.514808,12.7679
0.948992,-0.560625,12.6898
1.30072,-0.506112,12.7196
1.63846,-0.515122,12.7484
-1.59664,-0.426243,12.7035
-1.31759,-0.459224,12.7214
-1.15411,-0.370244,12.7796
-0.544554,-0.432723,12.7495
-0.175107,-0.442747,12.7618
0.481666,-0.449601,12.6829
1.0366,-0.395099,12.6919
-1.68293,-0.263949,12.7406
-1.42567,-0.312787,12.7665
-0.835405,-0.306016,12.71
-0.655772,-0.282073,12.7579
-0.31879,-0.288368,12.7265
-0.138724,-0.247898,12.6854
0.00970152,-0.344348,12.7472
0.302498,-0.312594,12.7044
0.679587,-0.299639,12.7895
0.858975,-0.345688,12.7359
1.36114,-0.325637,12.7275
1.70201,-0.32285,12.753
-1.37781,-0.140193,12.711
-1.10296,-0.205556,12.7068
-0.932377,-0.147189,12.7572
-0.427851,-0.13616,12.7194
0.141916,-0.211899,12.7451
0.642532,-0.122309,12.7043
1.0972,-0.206539,12.6994
1.41726,-0.147014,12.7312
1.59099,-0.192153,12.6771
1.74369,-0.132487,12.7681
-1.78248,-0.104044,12.781
-1.62673,-0.0702148,12.6829
-1.18339,-0.0478702,12.7673
0.220795,-0.049973,12.6937
0.943443,-0.00190998,12.7627
1.13119,-0.00356454,12.7081
-1.47618,0.00789553,12.77
-0.859133,0.0159739,12.697
-0.676693,0.040854,12.7436
-0.493019,0.0291996,12.7791
-0.182154,0.113765,12.6962
0.041365,0.0055244,12.7201
0.422701,0.00729953,12.7177
0.6296,0.0645228,12.7059
1.45506,0.0381071,12.763
1.64016,0.00596731,12.6956
1.79337,0.0563497,12.7911
-1.74083,0.119978,12.7679
-1.40986,0.183156,12.7331
-1.11596,0.118629,12.7141
-0.922591,0.17624,12.7701
-0.586418,0.194543,12.6863
-0.401485,0.177352,12.7105
0.162595,0.178766,12.753
0.426304,0.180383,12.7885
0.937527,0.183631,12.7856
1.13805,0.181119,12.7398
1.3413,0.167873,12.6901
1.49009,0.221377,12.7908
1.66788,0.220503,12.7254
-1.65972,0.283729,12.7262
-1.16802,0.288928,12.7724
-0.831623,0.335735,12.7331
-0.268873,0.307623,12.6895
-0.112327,0.263906,12.783
0.295906,0.311086,12.7518
0.594051,0.245783,12.7374
0.799457,0.282538,12.7061
1.36773,0.349566,12.73
-1.33272,0.356425,12.7138
-1.08966,0.457535,12.7499
-0.611957,0.355641,12.7784
-0.137129,0.437444,12.7168
0.182423,0.445662,12.6874
0.525933,0.427454,12.7777
0.77571,0.463209,12.7496
1.14811,0.363576,12.7814
1.6897,0.403368,12.7632
-1.55823,0.47305,12.6934
-1.4015,0.514889,12.7867
-1.24646,0.540383,12.6846
-0.726227,0.489137,12.7135
-0.48673,0.494129,12.7633
0.0250411,0.512038,12.7729
0.621997,0.555676,12.6805
1.00294,0.487139,12.713
1.3896,0.530106,12.777
1.56173,0.535037,12.7021
-1.30715,0.705425,12.7735
-0.988877,0.61844,12.7391
-0.601754,0.634199,12.7161
-0.358062,0.630687,12.7816
-0.206245,0.606475,12.6748
-0.0432468,0.682807,12.7271
0.318238,0.656075,12.7404
0.994134,0.666511,12.7706
1.26305,0.685768,12.7568
-1.45513,0.812788,12.7158
-1.14273,0.709799,12.6838
-0.880776,0.771286,12.7472
-0.477608,0.771444,12.7463
0.120447,0.748598,12.79
0.424799,0.805729,12.6993
0.645781,0.71308,12.7786
0.846294,0.769546,12.7196
1.1156,0.793623,12.7065
1.60222,0.734707,12.7803
-1.19587,0.877044,12.7784
-1.02966,0.871235,12.6923
-0.765717,0.922952,12.7602
-0.591551,0.916112,12.6914
-0.26215,0.922168,12.7489
