x,y,z
-0.173354,-1.0221,12.197
0.110893,-1.0191,12.1682
-0.587315,-0.829705,12.1619
0.0983752,-0.831644,12.1775
0.418968,-0.897856,12.1024
0.611413,-0.840665,12.167
-0.746925,-0.710451,12.1892
-0.30087,-0.770344,12.1843
-0.468707,-0.683433,12.1862
-0.0163487,-0.647556,12.1958
0.402996,-0.702939,12.1442
0.729594,-0.640068,12.1017
-0.761398,-0.545617,12.0982
-0.094339,-0.482387,12.1307
0.283984,-0.543851,12.173
0.628462,-0.489688,12.1484
0.875666,-0.54619,12.1727
-0.895443,-0.4183,12.1341
-0.635058,-0.408451,12.1106
-0.453981,-0.359626,12.1348
0.0615177,-0.382195,12.0897
0.926128,-0.362642,12.1362
-0.988601,-0.254426,12.1542
-0.768995,-0.279003,12.1601
-0.290268,-0.269411,12.1524
-0.110965,-0.267,12.0967
0.227041,-0.300857,12.1232
0.516957,-0.340641,12.194
0.701733,-0.317285,12.1339
-0.585848,-0.234786,12.195
0.0658473,-0.198376,12.1389
0.373677,-0.20925,12.1962
0.551583,-0.151703,12.1774
0.748625,-0.131054,12.1275
0.945804,-0.176609,12.1167
-0.949386,-0.075285,12.0924
-0.74526,-0.102916,12.0994
-0.56501,-0.0586099,12.1279
-0.23731,-0.0910536,12.1886
-1.02957,0.068915,12.182
-0.830798,0.0466577,12.188
-0.38701,0.000918963,12.112
-0.186093,0.084618,12.1191
0.584632,0.0316162,12.1519
0.769737,0.0581223,12.1365
0.963869,0.00978679,12.0912
-0.760428,0.230139,12.1639
-0.0416957,0.205843,12.1428
0.124581,0.119657,12.1104
0.290957,0.222267,12.1252
0.950533,0.196468,12.1158
-0.95878,0.254645,12.1244
-0.535242,0.317619,12.1609
-0.200923,0.303331,12.1188
0.123715,0.30972,12.1398
0.456144,0.313318,12.1267
0.772561,0.252157,12.1763
-0.876435,0.425813,12.0876
-0.698224,0.410021,12.1486
0.281078,0.411692,12.1449
0.916881,0.377762,12.1502
-0.77504,0.584301,12.0898
-0.550544,0.550273,12.1469
-0.379686,0.490344,12.2012
-0.216861,0.488567,12.0903
-0.0476987,0.53235,12.1915
0.110978,0.500702,12.0949
0.446596,0.495737,12.172
0.629568,0.550346,12.1416
-0.408586,0.672058,12.1658
0.141457,0.688619,12.1206
0.282797,0.592061,12.1967
0.461975,0.684763,12.1766
0.790291,0.64641,12.151
-0.646267,0.724545,12.1106
-0.0738543,0.714451,12.1278
0.639785,0.759617,12.1132
-0.511459,0.858545,12.1432
0.301138,0.936572,12.1256
0.48006,0.863634,12.1161
-0.198348,0.94717,12.1151
-0.0536315,1.0364,12.1989
0.128569,1.00512,12.1542
-0.315377,-1.09861,12.2963
-0.0196508,-1.15172,12.2958
0.179132,-1.13177,12.3021
-0.520698,-0.978366,12.2631
-0.0155414,-0.95804,12.2975
0.301277,-1.01166,12.2235
0.48618,-0.978071,12.2577
-0.721138,-0.872837,12.2889
0.69658,-0.931228,12.3105
-0.876095,-0.759003,12.3156
-0.429385,-0.820056,12.3127
-0.105355,-0.812917,12.214
0.285537,-0.81659,12.239
0.46677,-0.794015,12.2941
0.783289,-0.762947,12.2396
-0.886098,-0.588758,12.2311
-0.22759,-0.600059,12.2087
0.162881,-0.671771,12.2541
0.342134,-0.653831,12.3202
0.575361,-0.661036,12.2098
0.732873,-0.588837,12.2886
0.944824,-0.676758,12.291
-0.6174,-0.570079,12.2186
-0.394719,-0.509886,12.2298
-0.0976503,-0.524782,12.3206
0.0701471,-0.487032,12.2447
0.456525,-0.513891,12.2434
-1.00515,-0.45196,12.2833
-0.750627,-0.439354,12.2585
-0.569291,-0.400803,12.2865
-0.236123,-0.414057,12.2589
0.323918,-0.378071,12.2649
0.786097,-0.398229,12.2829
1.00959,-0.463617,12.2839
-1.10537,-0.290603,12.3094
-0.879806,-0.312353,12.3122
-0.401775,-0.314177,12.3133
-0.0581136,-0.351708,12.261
0.14031,-0.320271,12.2931
0.644733,-0.261377,12.3065
1.04709,-0.279648,12.2542
-0.856208,-0.136823,12.2466
-0.417744,-0.150656,12.2214
-0.0731935,-0.157482,12.2603
0.825526,-0.21138,12.2838
-1.06933,-0.109144,12.2425
-0.675243,-0.0878219,12.2768
-0.506154,-0.0140436,12.3152
0.0462493,-0.0186967,12.2099
0.219744,-0.101088,12.2051
0.376238,-0.0466899,12.2922
0.69432,-0.0773602,12.3027
0.885009,-0.02196,12.2634
1.07478,-0.091055,12.226
-0.646818,0.0890707,12.2172
-0.11899,0.0262817,12.2868
0.246888,0.082811,12.2501
0.710736,0.111151,12.3113
1.0821,0.103805,12.2236
-1.08355,0.226657,12.2735
-0.883552,0.185917,12.3022
-0.472214,0.157248,12.2426
-0.285504,0.129619,12.2721
-0.114673,0.212354,12.3164
0.0736182,0.196406,12.2926
0.42592,0.123715,12.2114
0.591981,0.211323,12.2067
0.896377,0.166565,12.3011
-0.658907,0.302057,12.3073
-0.347252,0.308026,12.2366
0.235487,0.294178,12.2899
0.422106,0.284666,12.309
1.06436,0.288459,12.2514
-1.0038,0.394782,12.2432
-0.821625,0.401791,12.3007
-0.192655,0.412155,12.2724
-0.0126449,0.361352,12.2591
0.152079,0.461972,12.2737
0.333127,0.451551,12.3215
0.575051,0.389756,12.2621
0.757584,0.456201,12.244
1.07461,0.464547,12.3203
-0.904785,0.560833,12.2251
-0.701438,0.549317,12.2758
0.926611,0.545532,12.2315
-0.563386,0.681103,12.2817
-0.229498,0.598663,12.2412
-0.0747655,0.682181,12.3171
0.109624,0.641848,12.3055
0.612954,0.691677,12.2895
-0.801091,0.719675,12.2169
-0.412007,0.798508,12.3026
-0.246787,0.78657,12.208
0.243754,0.771484,12.2568
0.424338,0.805488,12.3187
0.776125,0.798935,12.2683
-0.668642,0.855137,12.2455
-0.0989297,0.874789,12.2882
0.0711664,0.833534,12.2161
0.611179,0.889845,12.2545
-0.531974,0.97919,12.2846
-0.360295,0.952183,12.2094
0.240907,0.95251,12.3091
0.43676,0.982343,12.2575
-0.227814,1.06693,12.2738
0.122906,1.14608,12.3013
-0.347759,-1.22099,12.4341
-0.168829,-1.23744,12.3783
0.0914376,-1.25711,12.4122
-0.505622,-1.12935,12.38
0.396821,-1.10931,12.3556
-0.665933,-1.03011,12.3803
-0.390654,-0.970431,12.4174
-0.157289,-1.05016,12.3868
0.586017,-1.0545,12.3974
-0.849645,-0.916342,12.4174
-0.237268,-0.888938,12.3285
0.16753,-0.931714,12.3397
0.354421,-0.913942,12.3863
0.881866,-0.861138,12.3734
-0.588802,-0.722379,12.3254
0.0368745,-0.785315,12.3489
0.223145,-0.765733,12.4136
0.639942,-0.754476,12.3612
1.04496,-0.780787,12.4175
-1.01561,-0.633709,12.3582
-0.736316,-0.607169,12.3599
-0.342471,-0.651416,12.3474
-0.157241,-0.70145,12.3604
0.0562577,-0.603902,12.3923
0.527025,-0.607329,12.397
1.1036,-0.598885,12.3832
-1.14705,-0.489112,12.3985
-0.863502,-0.476303,12.4037
-0.507466,-0.555201,12.3728
0.218508,-0.516406,12.3555
0.865346,-0.516809,12.4058
-0.344822,-0.467112,12.405
-0.173601,-0.391858,12.4366
0.0380851,-0.418102,12.4179
0.438285,-0.426509,12.4088
0.610079,-0.446057,12.33
1.13865,-0.390711,12.4032
-1.24563,-0.304988,12.4364
-0.696902,-0.272474,12.3478
-0.228795,-0.238779,12.327
-0.0507028,-0.251249,12.4212
0.464929,-0.247629,12.3579
0.917326,-0.328814,12.3998
-1.21734,-0.125401,12.3673
-0.977342,-0.170126,12.3935
-0.796972,-0.135718,12.4349
-0.527436,-0.188104,12.3831
0.0983897,-0.140619,12.3444
0.283305,-0.208191,12.3754
1.01177,-0.151425,12.3926
1.19487,-0.206205,12.3586
-0.325906,-0.0500174,12.3524
-0.156241,-0.0940385,12.4259
0.235104,-0.0268502,12.4134
0.831218,-0.0827678,12.4344
1.19759,-0.013578,12.3435
-1.13915,0.0408986,12.3326
-0.938899,0.0070595,12.3349
-0.759944,0.0557679,12.3629
0.0563897,0.0384905,12.3924
0.542155,0.0243452,12.3437
1.00385,0.0538211,12.4095
-1.20531,0.192338,12.4233
-0.593343,0.140633,12.3926
-0.408104,0.126793,12.4176
0.20787,0.161008,12.4194
0.390388,0.120474,12.3966
0.572763,0.204791,12.3968
1.16223,0.170073,12.3783
-0.947718,0.322614,12.4131
-0.479406,0.296785,12.3686
-0.272572,0.260683,12.4055
0.0966365,0.344731,12.4171
0.7243,0.305461,12.3528
1.20171,0.351315,12.399
-1.13357,0.378675,12.3809
-0.35066,0.431692,12.3789
-0.107104,0.360486,12.4335
0.475487,0.412383,12.4377
0.902076,0.36892,12.3368
-1.04246,0.541351,12.3505
-0.837478,0.551814,12.4131
-0.532789,0.473194,12.3232
-0.188005,0.535076,12.417
-0.00620174,0.510974,12.374
0.470115,0.57982,12.3393
0.647199,0.495709,12.3995
0.918479,0.52627,12.4378
-0.714045,0.695812,12.3923
-0.396103,0.611024,12.3486
0.291512,0.636386,12.3793
0.785636,0.61808,12.3428
1.00309,0.67883,12.3388
1.15527,0.604146,12.4187
-0.947485,0.706605,12.3383
-0.572573,0.817981,12.409
-0.24637,0.715619,12.3882
0.0515906,0.793057,12.4003
-0.828773,0.855242,12.3476
-0.26971,0.900611,12.3679
0.910941,0.843941,12.4007
-0.706424,1.00499,12.3665
-0.110764,1.01312,12.416
0.0571884,0.974716,12.3391
0.380665,0.949956,12.4327
0.738848,0.947572,12.3929
-0.576467,1.13778,12.4055
-0.401225,1.10157,12.3433
0.399753,1.12657,12.3713
0.57679,1.05953,12.365
-0.236679,1.21827,12.3863
-0.0525705,1.19749,12.3369
0.261707,1.25134,12.3989
0.0802524,1.29719,12.4306
0.26683,-1.41536,12.5427
-0.199671,-1.37024,12.5114
-0.00937678,-1.38933,12.536
0.453029,-1.38605,12.5469
-0.520766,-1.28232,12.4935
-0.039598,-1.20125,12.5345
0.300252,-1.25034,12.4473
0.551163,-1.2184,12.4852
-0.815033,-1.0984,12.4726
-0.628818,-1.11212,12.5513
0.0643017,-1.06306,12.4505
-1.00269,-0.971088,12.5275
-0.246175,-0.954012,12.541
0.255292,-1.04902,12.4719
0.432056,-1.02544,12.53
0.777915,-1.03577,12.4493
0.95134,-0.998252,12.5322
-0.554218,-0.875016,12.4403
-0.0933358,-0.877055,12.4512
0.0925206,-0.871035,12.5258
0.534003,-0.884631,12.4565
0.714685,-0.850816,12.5033
1.13973,-0.888685,12.5485
-1.00579,-0.796502,12.4618
-0.717144,-0.780291,12.453
-0.468261,-0.710487,12.4733
-0.289075,-0.781191,12.4748
-0.126327,-0.716615,12.5449
0.413784,-0.742569,12.4767
0.591982,-0.707188,12.5434
-1.145,-0.653196,12.4926
-0.873765,-0.663974,12.4779
-0.625347,-0.605997,12.517
-0.268117,-0.597422,12.5156
0.795416,-0.687244,12.4425
0.933991,-0.618861,12.5537
1.18223,-0.697354,12.5208
-0.984849,-0.525684,12.5399
-0.444966,-0.537305,12.5519
-0.0758686,-0.53958,12.5088
0.157315,-0.533259,12.5335
0.341862,-0.566631,12.4875
0.691739,-0.537164,12.4848
1.23862,-0.519837,12.5016
-1.29071,-0.460922,12.5388
-0.682462,-0.443367,12.4439
-0.516554,-0.355141,12.4675
0.26987,-0.390891,12.4853
1.0019,-0.447265,12.5261
-1.4183,-0.316136,12.5384
-0.994568,-0.344936,12.4559
-0.813095,-0.314814,12.4896
-0.19084,-0.242878,12.5504
0.128367,-0.265988,12.4812
0.409894,-0.2777,12.5383
0.583965,-0.333136,12.4954
0.754418,-0.261992,12.4666
1.09725,-0.287875,12.5553
1.2831,-0.338452,12.5188
-1.31755,-0.150251,12.5241
-1.10115,-0.210709,12.5359
-0.652942,-0.219817,12.5277
-0.356544,-0.20136,12.4591
0.595731,-0.150745,12.4573
1.33198,-0.133189,12.4976
-1.05845,-0.0319988,12.492
-0.626162,-0.0454963,12.4558
-0.438541,-0.0382656,12.5019
0.0839159,-0.0898841,12.5282
0.412908,-0.102675,12.4682
1.14955,-0.107957,12.5414
-1.31405,0.0256963,12.4513
-0.879435,0.0283718,12.5159
-0.708463,0.0993065,12.5432
-0.229835,0.0790703,12.4492
-0.0667319,0.0323518,12.5403
0.498443,0.0509498,12.5329
0.678467,0.0196664,12.472
1.14725,0.0793275,12.5419
1.32318,0.055552,12.4819
-1.43643,0.194595,12.5216
-1.01163,0.145161,12.4403
-0.0138371,0.19941,12.4734
0.79668,0.172322,12.4744
-1.3077,0.334077,12.4961
-1.08238,0.291339,12.5408
-0.777852,0.24578,12.4469
-0.603391,0.287001,12.509
-0.405211,0.271515,12.5413
0.313478,0.313692,12.46
0.461794,0.237574,12.5465
0.631208,0.341384,12.5129
0.998787,0.240645,12.4403
1.14566,0.266289,12.5563
1.32762,0.244597,12.5052
-0.824633,0.423134,12.553
-0.676123,0.446455,12.4408
-0.489089,0.43753,12.5103
-0.258436,0.391122,12.5405
0.824951,0.359233,12.5078
1.07266,0.435802,12.5127
-1.21415,0.52724,12.4739
-1.01028,0.493437,12.5346
-0.346195,0.566726,12.5241
0.053545,0.483054,12.5527
0.22664,0.479189,12.4758
0.399646,0.565157,12.5145
0.733736,0.580188,12.5424
1.28686,0.490312,12.5179
-1.10965,0.685081,12.4481
-0.712072,0.592619,12.553
-0.55237,0.606795,12.4553
-0.0458613,0.661021,12.5046
0.141254,0.646083,12.4921
0.573631,0.654866,12.4778
0.894933,0.695585,12.5189
-0.868255,0.709188,12.5146
-0.418628,0.735598,12.4872
0.232505,0.815341,12.4452
0.402261,0.75264,12.5024
0.725983,0.7631,12.4531
1.06758,0.771774,12.4902
1.23891,0.706648,12.5548
-1.00438,0.851385,12.4426
-0.729828,0.837596,12.5172
-0.298442,0.869752,12.5513
-0.121873,0.829378,12.471
0.048303,0.92374,12.5361
0.558521,0.881083,12.444
-0.885266,1.00013,12.4546
-0.601669,0.988346,12.5212
-0.436226,0.946027,12.445
-0.2824,1.04603,12.4852
0.592543,1.03123,12.5535
1.13149,0.945129,12.5502
-0.75661,1.14382,12.5088
0.0406975,1.1042,12.4746
0.236319,1.07238,12.4536
0.757547,1.10618,12.5035
-0.402243,1.27501,12.4628
0.588316,1.22488,12.4872
-0.575588,1.29689,12.5355
-0.105253,1.32122,12.476
0.212864,1.39693,12.5483
0.417617,1.30709,12.4896
-0.248746,1.42775,12.5458
0.0286543,1.43216,12.5467
0.379678,-1.55427,12.6351
-0.655077,-1.41841,12.6552
-0.14435,-1.50288,12.6466
0.103282,-1.52103,12.6485
0.580991,-1.48037,12.6697
-0.36303,-1.32429,12.594
0.668925,-1.32703,12.6128
-0.955583,-1.20324,12.6555
-0.769331,-1.24475,12.5962
-0.431217,-1.07375,12.5789
-0.222906,-1.1397,12.5707
0.149831,-1.16909,12.5817
0.338515,-1.16678,12.6146
0.813316,-1.16406,12.6278
-0.854384,-1.03355,12.6694
-0.721881,-0.9465,12.5575
-0.563321,-0.9694,12.6664
-0.070927,-1.01635,12.5749
0.61966,-0.989852,12.5883
0.793078,-0.964295,12.6595
-1.2035,-0.833604,12.5905
-0.863683,-0.827764,12.5836
-0.417745,-0.868928,12.5789
-0.0475062,-0.847674,12.6558
0.283284,-0.875409,12.561
0.46775,-0.854755,12.6289
1.2997,-0.87381,12.6482
-0.611484,-0.790801,12.6105
-0.24056,-0.809772,12.6652
0.88728,-0.801668,12.5661
-1.3023,-0.669662,12.6033
-0.999577,-0.704718,12.648
-0.765914,-0.676505,12.6399
-0.382412,-0.690238,12.6398
0.058642,-0.690672,12.5692
0.245181,-0.693677,12.5879
0.423259,-0.651069,12.641
0.763306,-0.644988,12.6294
1.44258,-0.635697,12.647
-1.1369,-0.579871,12.6673
-0.798772,-0.496362,12.5906
0.0226599,-0.512685,12.666
0.518454,-0.508243,12.5632
0.673063,-0.484253,12.6675
1.0875,-0.567531,12.6498
-1.11659,-0.398935,12.5914
-0.927977,-0.360774,12.6407
-0.600414,-0.4509,12.6183
-0.356949,-0.355077,12.5663
-0.203499,-0.452074,12.6155
-0.0436801,-0.361165,12.5774
0.146738,-0.375318,12.6334
0.353788,-0.458462,12.6403
0.811773,-0.415516,12.5617
1.38456,-0.454383,12.6284
-1.24207,-0.259729,12.6628
-0.739836,-0.338525,12.6735
0.682498,-0.297124,12.6573
0.9151,-0.238976,12.5649
1.47653,-0.23758,12.5986
-0.919153,-0.178843,12.5727
-0.481147,-0.192338,12.5994
-0.0364725,-0.183364,12.639
0.256719,-0.155756,12.5627
0.532413,-0.168888,12.6331
0.733937,-0.125429,12.5968
1.23337,-0.215663,12.6716
-1.18649,-0.0731817,12.6436
-0.987705,-0.0344897,12.6723
-0.756562,-0.0823574,12.6106
-0.575717,-0.0367915,12.6434
-0.263594,-0.0719604,12.5802
0.385489,-0.0567728,12.6589
0.614297,-0.00218434,12.6728
0.961258,-0.0561561,12.5735
1.29872,-0.0378919,12.6718
-1.54607,0.0260884,12.597
-1.14647,0.104,12.5944
-0.339457,0.102414,12.6002
0.111505,0.093413,12.5666
0.298998,0.0776353,12.561
0.785449,0.0545365,12.6217
-0.905797,0.213061,12.5811
-0.523866,0.127178,12.5679
-0.191336,0.216412,12.5767
-0.0294143,0.174194,12.6655
0.63671,0.167155,12.5821
0.972786,0.130605,12.5898
-0.734356,0.262089,12.6414
-0.0652868,0.351771,12.6167
0.10794,0.279183,12.5931
0.292491,0.247687,12.643
0.795311,0.239806,12.6519
0.976153,0.315871,12.6224
-1.37045,0.435066,12.6427
-1.16683,0.430557,12.6411
-0.644447,0.42778,12.6285
-0.392259,0.418011,12.6736
0.213711,0.422778,12.6547
0.39603,0.401676,12.6085
0.721497,0.417688,12.6631
-0.875939,0.582879,12.6586
-0.496672,0.571014,12.6408
-0.138037,0.523854,12.5966
0.563417,0.500462,12.5948
0.885902,0.502807,12.6241
1.39218,0.5669,12.67
-1.38667,0.628713,12.6101
-1.16956,0.640774,12.6225
-0.221107,0.695951,12.5739
0.0598536,0.632965,12.6667
0.254909,0.609904,12.6378
0.476344,0.657756,12.659
1.04592,0.601041,12.5974
-0.585416,0.74064,12.5946
-0.394971,0.724996,12.673
-0.0457102,0.794384,12.6389
0.157371,0.784939,12.6178
0.61733,0.783301,12.608
-1.32049,0.854706,12.669
-1.14814,0.824936,12.5759
-0.89167,0.900914,12.6276
-0.467825,0.897489,12.6267
0.268125,0.939028,12.5877
0.458368,0.904867,12.6007
0.763176,0.900964,12.5778
0.948773,0.850329,12.6546
-1.06109,1.00307,12.5827
-0.137468,0.96422,12.604
0.968122,1.03561,12.5643
-0.923976,1.16972,12.6162
-0.632314,1.11097,12.6602
-0.447421,1.09192,12.5664
-0.123697,1.15096,12.5574
0.395328,1.09004,12.5581
-0.30199,1.20158,12.6092
0.0359092,1.22765,12.6196
0.2208,1.20406,12.5906
-0.749416,1.30076,12.6697
-0.607267,1.49794,12.6378
-0.437218,1.41469,12.5827
0.158854,-1.67342,12.7762
-0.278254,-1.64356,12.7255
-1.02985,-1.4185,12.787
0.255843,-1.48402,12.782
-0.842979,-1.35246,12.7684
-0.483753,-1.40714,12.7396
-0.274996,-1.38283,12.7526
-0.111309,-1.31433,12.684
0.111844,-1.32384,12.6763
0.317564,-1.30618,12.7535
0.936222,-1.39012,12.6883
1.06938,-1.23514,12.682
1.2481,-1.27808,12.7474
-0.692777,-1.11024,12.7389
-0.51594,-1.17036,12.7275
-0.325408,-1.15706,12.764
0.0137721,-1.13665,12.7165
0.218301,-1.13473,12.7591
0.576111,-1.16446,12.6919
-1.07683,-1.0557,12.7411
-0.377238,-0.974651,12.7276
-0.193201,-1.01128,12.7172
0.110002,-0.982489,12.6748
0.357268,-0.996201,12.6993
0.562106,-0.994427,12.7717
1.01583,-0.973588,12.733
1.20079,-1.01996,12.735
-0.996598,-0.88391,12.7017
-1.20067,-0.777281,12.7699
-0.864318,-0.756764,12.7854
-0.485958,-0.815167,12.7516
0.131284,-0.800101,12.7185
0.320426,-0.797107,12.729
0.664217,-0.811582,12.6813
0.87926,-0.818797,12.7548
1.06754,-0.769067,12.6788
-0.548284,-0.615611,12.6901
-0.204619,-0.618352,12.7054
-0.0197662,-0.677115,12.7461
0.58982,-0.64496,12.7299
0.911752,-0.596873,12.7395
1.23294,-0.649964,12.7463
-0.935264,-0.53014,12.723
-0.708621,-0.511517,12.768
-0.358985,-0.507665,12.716
0.20356,-0.543881,12.7178
1.52972,-0.499345,12.7713
-1.51873,-0.463659,12.6739
-1.3131,-0.425923,12.7223
-1.07772,-0.412785,12.7811
0.506772,-0.356192,12.6828
0.952667,-0.417853,12.7042
1.18436,-0.402258,12.6794
-0.478852,-0.341816,12.7124
-0.153944,-0.298142,12.7293
0.0228201,-0.350038,12.7719
0.328585,-0.242945,12.7132
0.846994,-0.265053,12.7436
-1.40935,-0.179764,12.6966
-1.03654,-0.213891,12.714
-0.837803,-0.199169,12.7536
-0.63256,-0.194889,12.7276
-0.317499,-0.216014,12.6878
0.135436,-0.20749,12.718
0.656978,-0.15301,12.7762
1.01854,-0.175484,12.7075
-1.81836,-0.0593169,12.7832
-1.49286,-0.0275012,12.7809
-0.398835,-0.0436094,12.7066
-0.173803,-0.109112,12.744
0.0019282,-0.00781046,12.7097
0.19252,-0.0278557,12.6854
0.853624,-0.0778076,12.7371
1.09713,-0.004718,12.7032
1.52693,-0.0483512,12.6795
-1.3447,0.0264558,12.6782
-1.14549,0.05212,12.7804
-0.830771,0.08049,12.7012
-0.185794,0.0739276,12.7071
0.322853,0.0764057,12.7764
0.898668,0.103851,12.7633
-1.05379,0.215632,12.7232
-0.641929,0.121898,12.7255
-0.455392,0.129592,12.7509
0.157415,0.156243,12.7368
0.489254,0.136296,12.7015
0.662309,0.158668,12.7707
1.08331,0.179998,12.7399
1.29344,0.148622,12.6748
1.68557,0.157067,12.7138
-1.29637,0.262239,12.704
-0.875247,0.256073,12.7751
-0.529047,0.289936,12.6815
-0.316897,0.250312,12.712
0.0634419,0.324912,12.7735
0.395814,0.321145,12.7842
0.565452,0.307802,12.6876
1.22122,0.339696,12.712
1.42299,0.335475,12.6873
-0.979713,0.388294,12.6896
-0.79702,0.42666,12.7485
-0.208872,0.402216,12.7366
0.538973,0.468299,12.7793
1.0509,0.446849,12.7369
-1.24334,0.541886,12.7728
-1.05713,0.55327,12.7608
-0.657631,0.583669,12.7353
-0.288965,0.572936,12.7077
-0.0316864,0.484488,12.745
0.357113,0.511285,12.7632
1.20373,0.548593,12.7024
-0.120658,0.651045,12.7358
0.65701,0.615026,12.7138
0.954621,0.673824,12.7443
-1.61649,0.763501,12.7434
-1.01741,0.728861,12.6848
-0.755992,0.737568,12.6788
-0.556309,0.749332,12.7797
-0.223439,0.814994,12.7237
0.179501,0.714246,12.7906
0.334582,0.778347,12.6789
0.499441,0.821368,12.7672
0.791869,0.738971,12.6768
1.11553,0.777058,12.6938
1.40049,0.761528,12.6945
-0.650291,0.914278,12.6931
0.177926,0.918355,12.759
0.650073,0.929212,12.7357
-1.46877,1.02086,12.7724
-1.24529,1.04407,12.6973
-0.975674,1.00969,12.7881
-0.799547,1.04241,12.7229
-0.507161,0.991155,12.7904
-0.325504,1.00906,12.7093
0.0705654,1.05121,12.6761
0.360996,0.963144,12.7537
0.840883,0.974056,12.7418
1.0433,0.9601,12.7906
-1.08622,1.14219,12.7126
-0.05895,1.14303,12.7743
0.232017,1.10128,12.771
0.526636,1.0723,12.741
0.706964,1.1036,12.6956
1.01136,1.13492,12.7174
-0.473255,1.19244,12.7256
0.188688,1.28846,12.7661
0.381856,1.22737,12.688
0.574467,1.25766,12.6817
0.849909,1.24157,12.6918
1.12995,1.29246,12.775
-0.95859,1.37714,12.7011
-0.338212,1.32434,12.7563
-0.155114,1.29492,12.6934
-0.0981434,1.47397,12.6932
0.311124,1.44515,12.7008
0.527948,1.45855,12.7065
-0.808926,1.54079,12.7381
-0.355447,1.55334,12.6822
0.105063,1.5763,12.6863
0.372128,1.63126,12.7192
-0.519173,-1.85402,12.8859
-0.71937,-1.75155,12.8581
-0.0090264,-1.7322,12.9062
-1.12378,-1.58164,12.8662
-0.498307,-1.63842,12.8144
-0.0199547,-1.57083,12.7959
-0.738344,-1.51564,12.8349
-1.42197,-1.33045,12.8471
-0.653434,-1.29694,12.8388
-0.0275425,-1.39421,12.8624
0.146917,-1.29903,12.8734
0.528609,-1.3735,12.8716
-0.382,-1.28177,12.9029
0.719322,-1.26257,12.8437
-1.25361,-1.17238,12.8874
-0.845068,-1.1668,12.8413
-0.148259,-1.15806,12.8456
0.418169,-1.15136,12.7923
0.842735,-1.07317,12.8045
1.02772,-1.13701,12.8609
-1.25329,-0.972954,12.7999
-0.887842,-0.960714,12.8625
-0.532796,-1.01416,12.8564
-0.0311302,-0.966651,12.7979
0.402099,-0.991383,12.8865
1.53609,-1.01592,12.8384
-1.76072,-0.856571,12.8338
-0.697506,-0.921585,12.7921
-0.277573,-0.914732,12.8741
0.224153,-0.930124,12.8209
0.721097,-0.919878,12.8444
0.99014,-0.879121,12.908
1.40396,-0.870843,12.8696
-1.57201,-0.711978,12.8232
-1.34692,-0.799584,12.8978
-0.657245,-0.73559,12.7961
-0.320009,-0.729016,12.8232
-0.132661,-0.805822,12.8244
0.0595704,-0.769326,12.8912
0.497903,-0.806894,12.8094
0.675181,-0.738667,12.8676
1.10798,-0.708444,12.8876
-1.84874,-0.591258,12.8867
-1.365,-0.621891,12.7943
-1.0309,-0.680562,12.8329
0.225602,-0.68385,12.8447
0.405542,-0.62251,12.8468
0.879975,-0.680961,12.9069
1.42134,-0.680583,12.853
-1.53088,-0.527864,12.8925
-1.18541,-0.548696,12.8626
-0.855841,-0.580497,12.8871
-0.500536,-0.506666,12.8396
-0.274972,-0.545734,12.8843
-0.122487,-0.474277,12.7937
0.0636695,-0.543666,12.8536
0.572456,-0.489358,12.8396
0.742143,-0.567196,12.821
1.105,-0.514088,12.8576
-1.65378,-0.373705,12.7994
-0.874378,-0.368349,12.83
-0.623193,-0.357554,12.8311
0.21759,-0.368827,12.8095
0.394951,-0.42685,12.824
0.725837,-0.370175,12.8398
0.889304,-0.464,12.879
-1.8224,-0.275484,12.859
-0.326308,-0.349635,12.8253
0.341214,-0.266518,12.9083
0.550858,-0.300589,12.8584
1.03866,-0.313109,12.8344
1.36633,-0.349463,12.8145
-1.58707,-0.198365,12.8011
-1.1695,-0.138506,12.8209
-0.978198,-0.226382,12.9005
-0.456052,-0.186919,12.8185
-0.19777,-0.212779,12.8998
-0.0141712,-0.15962,12.8275
0.146443,-0.217722,12.9071
0.459184,-0.144977,12.8076
1.16728,-0.125682,12.8325
1.35146,-0.148937,12.866
1.56647,-0.210263,12.8496
-1.29668,-0.00573027,12.8753
-0.909202,-0.0498495,12.8454
-0.723083,-0.0392712,12.7991
-0.536672,-0.0196561,12.8374
-0.30488,-0.0588284,12.8681
0.115887,-0.014893,12.8651
0.279368,-0.100214,12.8345
0.996378,-0.0489563,12.8593
-0.135817,0.019979,12.8784
0.544625,0.021055,12.8503
0.730133,0.00173681,12.8511
1.15013,0.0520715,12.8951
1.37206,0.0659228,12.8265
1.60376,0.0643018,12.9017
1.79042,0.0629054,12.8578
-1.59561,0.148086,12.8078
-1.19317,0.210031,12.8808
-0.975245,0.124965,12.8686
-0.774957,0.132887,12.8768
-0.589099,0.147101,12.9039
-0.29248,0.128426,12.8599
-0.151036,0.234996,12.7989
0.00714296,0.140505,12.8505
0.434367,0.166341,12.8975
-1.5844,0.350683,12.8118
-0.667738,0.300325,12.8224
-0.438917,0.298354,12.8498
0.722554,0.324467,12.8319
0.906259,0.287707,12.7967
1.19901,0.237752,12.8784
1.42658,0.264411,12.8747
-1.80151,0.359826,12.7957
-1.33784,0.361738,12.8657
-1.11556,0.379611,12.822
-0.91017,0.455545,12.8978
