x,y,z
-0.2947,0.820337,11.9968
0.191405,0.761664,12.0688
-0.141449,0.909035,12.057
0.0320303,0.853758,11.9931
-0.192647,-1.01058,12.1869
0.0429783,-1.00514,12.1637
0.228456,-1.00066,12.1899
-0.403196,-0.915291,12.1391
0.343269,-0.862773,12.0915
0.51733,-0.836303,12.1581
-0.57533,-0.816678,12.1354
-0.307753,-0.748739,12.1852
0.183848,-0.714412,12.0991
-0.735817,-0.685522,12.1571
-0.472536,-0.661068,12.1712
-0.0487701,-0.645222,12.2025
0.35533,-0.693434,12.1741
0.774094,-0.603707,12.1718
-0.878102,-0.556985,12.17
-0.609618,-0.533931,12.1837
-0.229737,-0.573757,12.1909
0.0711243,-0.556689,12.0887
0.233638,-0.530874,12.1795
0.459981,-0.556587,12.0968
0.612493,-0.509869,12.1993
-0.622383,-0.374011,12.0882
-0.109701,-0.470423,12.0904
0.0517082,-0.37023,12.1034
0.352948,-0.402511,12.1124
0.854399,-0.428831,12.1406
-0.749854,-0.244873,12.132
-0.443029,-0.328595,12.1232
-0.26874,-0.260585,12.1377
0.211812,-0.285398,12.1522
0.681913,-0.33908,12.1673
0.907821,-0.249428,12.1256
-0.955818,-0.232771,12.1064
-0.568424,-0.199407,12.173
0.0376642,-0.204324,12.1904
0.73156,-0.158163,12.1673
-1.04096,-0.0792613,12.1724
-0.844253,-0.0991523,12.2039
-0.556011,-0.0314312,12.095
-0.218557,-0.076227,12.1726
0.10472,-0.0525781,12.1024
0.942336,-0.0649475,12.1251
-0.990961,0.0922917,12.1068
-0.801073,0.0751156,12.1444
-0.377477,0.0290139,12.1344
-0.153121,0.0966009,12.1321
0.30553,0.0285506,12.1179
0.781491,0.0247721,12.1844
-0.626845,0.121994,12.1904
-0.31917,0.200535,12.0878
-0.00881173,0.223791,12.1674
0.148393,0.123446,12.1498
0.326066,0.218825,12.1754
0.955955,0.119652,12.1553
-1.04478,0.244757,12.201
-0.737613,0.246593,12.1027
-0.178633,0.299547,12.1616
0.16089,0.305288,12.1839
0.506826,0.257045,12.1437
0.684058,0.317428,12.152
0.965616,0.302481,12.2012
-0.965949,0.41098,12.1705
-0.659305,0.415432,12.111
-0.495482,0.378358,12.1836
-0.0314474,0.399337,12.103
0.310491,0.416062,12.1586
0.840263,0.416334,12.1196
-0.864008,0.567755,12.1608
-0.530542,0.558679,12.129
-0.19307,0.488796,12.1312
-0.0275686,0.572011,12.1804
0.132247,0.48304,12.1369
-0.388141,0.679285,12.1563
0.344467,0.688468,12.1595
0.512491,0.594977,12.1862
0.669825,0.691205,12.1366
0.816091,0.588352,12.1903
-0.747672,0.714409,12.1644
-0.0644149,0.751575,12.1197
0.508419,0.77728,12.1002
-0.615797,0.84901,12.1857
-0.458005,0.837152,12.0872
0.344621,0.865289,12.0999
-0.31259,0.943037,12.1375
-0.166457,1.03691,12.2041
0.00279453,0.990794,12.1438
0.176533,0.941685,12.1064
-0.0662351,-1.11863,12.2822
0.120004,-1.11556,12.2943
-0.543498,-0.963489,12.2542
-0.359913,-1.0526,12.2604
0.411232,-0.972778,12.2295
0.583592,-0.943359,12.2968
-0.715471,-0.844304,12.2563
-0.275356,-0.890877,12.3043
0.0602252,-0.82806,12.2261
0.245429,-0.824498,12.2511
-0.877948,-0.719809,12.2715
-0.452098,-0.804839,12.2893
-0.132733,-0.812248,12.2104
0.426002,-0.808054,12.3197
0.683908,-0.775972,12.2191
0.845318,-0.724935,12.3059
-0.60689,-0.694982,12.2937
0.128052,-0.658733,12.2691
0.529708,-0.670315,12.2469
-1.00832,-0.575002,12.3004
-0.750138,-0.574783,12.3074
-0.425102,-0.48714,12.2234
0.0627714,-0.478748,12.2611
0.397472,-0.539347,12.2723
0.928291,-0.542001,12.2713
-0.995871,-0.411624,12.2094
-0.739243,-0.404508,12.2303
-0.561284,-0.359949,12.2686
-0.259183,-0.402641,12.2609
0.302497,-0.379237,12.2918
0.486545,-0.377933,12.2416
0.762555,-0.457542,12.3014
0.990648,-0.365799,12.2526
-1.0809,-0.248072,12.2421
-0.869739,-0.273227,12.2693
-0.0826782,-0.346478,12.2338
0.126889,-0.310938,12.3166
0.813064,-0.276477,12.2911
-0.688401,-0.224964,12.3144
-0.38927,-0.136671,12.219
-0.221335,-0.225798,12.3155
0.361269,-0.209971,12.2394
0.558463,-0.20628,12.2265
1.03131,-0.18282,12.2508
-1.17007,-0.0950084,12.3052
-0.667409,-0.0529853,12.2437
-0.0810518,-0.104773,12.2977
0.21784,-0.088676,12.2469
0.602885,-0.0250086,12.2143
0.868755,-0.0976221,12.3016
-1.11484,0.0758917,12.2442
-0.925564,0.0503957,12.2818
-0.496924,0.0199008,12.2782
-0.112393,0.0781214,12.3142
0.0588833,0.014923,12.2702
0.262074,0.0872333,12.295
0.455822,0.0898021,12.2114
1.06341,0.000813164,12.271
-0.863602,0.225846,12.2409
-0.458173,0.198476,12.2267
-0.279628,0.150007,12.2618
0.626419,0.156713,12.2513
0.809164,0.202223,12.2377
1.07879,0.1859,12.2959
-0.644803,0.295076,12.2596
-0.329783,0.329385,12.2672
-1.0947,0.393738,12.305
-0.794674,0.40329,12.2378
-0.179882,0.433365,12.3104
0.028516,0.389243,12.2851
0.206725,0.440014,12.3129
0.482576,0.41648,12.2396
0.803001,0.376027,12.3083
-1.00223,0.554736,12.2864
-0.685335,0.55469,12.2343
-0.520079,0.514867,12.31
-0.354002,0.509315,12.2236
0.356554,0.548638,12.2831
0.659562,0.488483,12.2354
0.951667,0.479802,12.2597
-0.544083,0.692746,12.2575
-0.187284,0.616146,12.2696
0.16847,0.648322,12.2154
-0.89288,0.707968,12.2815
-0.401279,0.811471,12.2905
-0.236906,0.785006,12.2047
-0.027042,0.708325,12.3125
0.0911431,0.81923,12.2189
0.463983,0.745137,12.2925
0.726362,0.798293,12.279
-0.768397,0.849331,12.2936
-0.0862512,0.879079,12.2639
0.24526,0.8857,12.3046
0.559736,0.898128,12.2384
-0.638081,0.9807,12.3174
-0.47564,0.967212,12.2233
0.39129,0.984251,12.237
-0.33167,1.07144,12.2823
0.00603239,1.11617,12.2823
0.210696,1.0591,12.2479
-0.354262,-1.19103,12.3854
-0.170931,-1.22721,12.3928
0.0148883,-1.24308,12.3959
0.199925,-1.23915,12.4151
-0.521413,-1.10911,12.3691
0.304581,-1.11304,12.324
0.48579,-1.08867,12.3633
0.661884,-1.06503,12.4211
-0.695241,-1.00019,12.3582
-0.414243,-0.950279,12.4129
-0.227558,-1.04751,12.4012
-0.860191,-0.877696,12.3689
-0.594511,-0.848595,12.4031
-0.0540947,-0.938623,12.3242
0.13329,-0.939722,12.3578
0.31706,-0.939633,12.3961
0.756485,-0.891011,12.3495
0.9225,-0.846702,12.4253
-1.01822,-0.7442,12.3946
-0.743968,-0.737539,12.4119
-0.0371664,-0.758783,12.3709
0.164652,-0.772998,12.4385
0.598445,-0.78183,12.39
-1.14216,-0.602965,12.4276
-0.881762,-0.611572,12.4352
-0.386623,-0.632933,12.3363
-0.2084,-0.693249,12.3339
0.0601401,-0.61415,12.4367
0.297899,-0.675726,12.3512
0.469078,-0.647461,12.4277
0.689916,-0.626215,12.3404
1.00941,-0.665118,12.3913
-0.566144,-0.523694,12.365
-0.0922849,-0.537477,12.3488
0.205403,-0.513334,12.378
0.565454,-0.492401,12.3808
0.845838,-0.583403,12.4348
1.0732,-0.481121,12.375
-1.12537,-0.432179,12.3407
-0.876773,-0.442706,12.3492
-0.686499,-0.385631,12.4101
-0.397101,-0.456928,12.4093
-0.168918,-0.384843,12.4264
0.90624,-0.406566,12.4192
-1.21341,-0.2703,12.3729
-0.993161,-0.306552,12.4049
-0.395514,-0.291356,12.3233
-0.0355626,-0.258763,12.3919
0.433591,-0.30186,12.4039
0.640314,-0.323347,12.3493
1.12321,-0.29799,12.3668
-1.30891,-0.118464,12.4269
-0.967989,-0.130669,12.3389
-0.513918,-0.1487,12.3577
0.0979484,-0.125282,12.3875
0.263627,-0.219316,12.4057
0.693754,-0.143855,12.35
0.952957,-0.22092,12.4291
1.17568,-0.118324,12.3701
-0.790483,-0.0766284,12.3848
-0.615853,-0.00521158,12.4224
-0.273449,-0.0162519,12.3445
0.399545,-0.0479976,12.3248
0.560045,-0.033373,12.42
-1.24528,0.0600435,12.3778
-1.05769,0.016605,12.4099
-0.743894,0.099774,12.3316
0.390755,0.105644,12.4328
0.724125,0.0411254,12.3626
0.909613,0.082173,12.3415
1.19111,0.0676262,12.3913
-1.17395,0.22784,12.3356
-0.993967,0.198584,12.3739
-0.571257,0.169044,12.3738
-0.386773,0.183218,12.4096
0.0852038,0.217675,12.3325
0.573078,0.153207,12.4351
0.748231,0.218745,12.4175
-0.768591,0.273451,12.3996
-0.487621,0.339821,12.3652
-0.248373,0.306067,12.4388
-0.102854,0.26388,12.3306
0.266811,0.266714,12.3478
0.451855,0.246014,12.3229
0.622535,0.327034,12.3296
0.929141,0.262625,12.3931
1.20327,0.252512,12.4195
-1.23903,0.383061,12.4238
-0.921706,0.377368,12.3715
-0.676694,0.437119,12.3783
-0.348781,0.462506,12.4043
0.383561,0.405291,12.4004
1.07747,0.368553,12.343
-1.15034,0.5458,12.399
-0.829133,0.546253,12.3539
-0.0333076,0.535389,12.3817
0.554856,0.487707,12.3986
0.786496,0.545652,12.3866
1.04574,0.576167,12.3897
-1.04316,0.703006,12.3923
-0.699353,0.691361,12.3616
-0.529547,0.651205,12.4381
-0.3579,0.642443,12.3555
0.143236,0.596592,12.3934
0.625111,0.646935,12.3291
0.883719,0.701595,12.3243
-0.20791,0.745401,12.4038
0.123979,0.782677,12.4033
0.286455,0.709678,12.3472
0.591523,0.80597,12.4228
-0.925202,0.853738,12.3943
-0.560894,0.827384,12.3868
-0.252813,0.91423,12.3404
0.423963,0.902472,12.4017
0.859827,0.867401,12.4075
-0.801956,0.99482,12.4069
-0.420084,0.946968,12.4181
-0.101308,1.01136,12.3988
0.0742272,0.954253,12.3472
0.528339,1.04862,12.3477
0.691781,0.961156,12.3748
-0.666424,1.12269,12.4385
-0.501101,1.10122,12.3534
-0.175221,1.1711,12.3386
0.349419,1.12702,12.3534
-0.345676,1.21268,12.4042
-0.000779498,1.25571,12.4063
0.177466,1.19878,12.3724
-0.29493,-1.32808,12.5066
-0.0891653,-1.3585,12.4994
0.103144,-1.37039,12.5126
0.289354,-1.36748,12.5317
-0.498168,-1.25626,12.4872
0.388173,-1.23115,12.448
0.567942,-1.20854,12.4966
0.748303,-1.1792,12.5411
-0.676502,-1.15241,12.4657
-0.412858,-1.0942,12.5345
0.0170175,-1.06138,12.4469
0.207117,-1.06278,12.4835
0.388996,-1.06068,12.5268
-0.846598,-1.03924,12.4703
-0.573867,-1.00092,12.5121
0.832474,-1.01156,12.4806
1.00277,-0.962742,12.5516
-1.00912,-0.91296,12.4774
-0.735157,-0.895059,12.5144
-0.168298,-0.875202,12.457
0.023988,-0.876607,12.5063
0.492593,-0.919326,12.4612
0.674379,-0.905211,12.5173
-1.1598,-0.774271,12.5127
-0.882723,-0.777388,12.5308
-0.330427,-0.779911,12.4496
0.364137,-0.788019,12.4976
0.764371,-0.74634,12.4769
1.08134,-0.790921,12.5112
-1.29415,-0.632909,12.532
-0.548065,-0.677801,12.4701
-0.386053,-0.631353,12.5506
-0.142649,-0.698838,12.5138
0.293273,-0.617248,12.5282
0.637337,-0.615664,12.524
1.16043,-0.606869,12.4861
-1.00766,-0.479914,12.4756
-0.694362,-0.552718,12.4975
-0.52088,-0.476401,12.5501
-0.244089,-0.552423,12.4576
-0.0728185,-0.52606,12.5346
0.394924,-0.477811,12.4561
0.990557,-0.523656,12.5385
-1.26241,-0.461972,12.4619
-0.828875,-0.420454,12.5292
0.0568228,-0.422839,12.4493
0.242441,-0.381362,12.5056
0.548844,-0.399527,12.5435
0.718831,-0.451538,12.4843
1.22062,-0.417475,12.4734
-1.35186,-0.299962,12.4968
-1.13051,-0.340723,12.528
-0.817268,-0.251333,12.4477
-0.52132,-0.30995,12.4593
-0.352309,-0.328508,12.5376
0.10897,-0.252301,12.5239
0.780069,-0.274754,12.4762
1.0541,-0.347583,12.5343
1.27879,-0.239243,12.4719
-1.44838,-0.132246,12.5486
-1.09522,-0.165198,12.4712
-0.64229,-0.172419,12.5009
-0.322711,-0.157459,12.4574
-0.152195,-0.233206,12.5352
0.406734,-0.132926,12.4925
0.576679,-0.211462,12.4856
1.11166,-0.169591,12.5399
-1.19078,-0.0201465,12.5378
-0.922999,-0.0993609,12.5182
-0.426181,-0.000954902,12.4506
-0.222074,-0.0160188,12.543
-0.0570695,-0.0807772,12.4823
0.252736,-0.0345198,12.4403
0.835737,-0.0757698,12.4856
1.01561,-0.0371489,12.4492
1.31117,-0.0547088,12.4856
-1.38879,0.0390426,12.4959
-0.874761,0.0725079,12.4612
0.0414376,0.0751066,12.4462
0.693224,0.0335503,12.5475
0.861528,0.110213,12.5211
-1.32297,0.215104,12.447
-1.13729,0.159204,12.5029
-0.697182,0.13957,12.5086
-0.501309,0.156128,12.5538
-0.152307,0.14731,12.4837
0.212417,0.144025,12.4798
1.04268,0.14453,12.485
1.32269,0.131292,12.5082
-1.06626,0.334129,12.481
-0.901696,0.251016,12.5297
-0.608559,0.30349,12.5012
-0.406239,0.327925,12.5342
0.00468679,0.238343,12.5352
0.13969,0.345951,12.4607
0.353119,0.268562,12.5237
0.531081,0.325915,12.4963
1.05581,0.326686,12.5308
1.32857,0.324217,12.538
-1.38924,0.377054,12.5349
-0.80644,0.42367,12.5111
-0.0865817,0.395101,12.4911
0.719272,0.395394,12.4759
0.927536,0.440914,12.4532
1.19059,0.454201,12.4665
-1.30284,0.541351,12.507
-0.976971,0.52758,12.4693
-0.694656,0.57466,12.5062
-0.513645,0.47394,12.4923
-0.201185,0.566038,12.4556
0.080484,0.503819,12.5425
0.317913,0.569209,12.465
0.661324,0.565151,12.5324
-1.19642,0.696624,12.4982
-0.850701,0.692913,12.4723
-0.364925,0.599827,12.5383
0.0101642,0.671937,12.5027
0.487772,0.654392,12.4568
0.911434,0.622747,12.513
1.17098,0.64483,12.5107
-0.373965,0.778765,12.485
0.755609,0.713766,12.4638
1.01543,0.767018,12.446
-1.08233,0.859661,12.4932
-0.721826,0.839064,12.4839
-0.220796,0.882841,12.531
-0.0499487,0.83872,12.4437
0.0968096,0.913174,12.5341
0.2835,0.826343,12.4994
0.728527,0.882929,12.5414
0.995976,0.937972,12.5241
-0.959813,1.00053,12.5066
-0.584007,0.969503,12.5054
-0.271682,1.05105,12.4665
0.22731,1.01165,12.4404
0.393954,1.05043,12.5187
0.564164,0.969399,12.514
0.828252,1.03409,12.4908
-0.832476,1.14134,12.5225
-0.44256,1.08743,12.5406
-0.119153,1.1448,12.5293
0.0609861,1.09164,12.4731
0.663096,1.12248,12.4654
-0.682404,1.27164,12.5563
-0.51641,1.24398,12.4727
0.32241,1.27533,12.4686
0.492515,1.19905,12.4547
-0.369711,1.34874,12.53
-0.197072,1.30684,12.4698
-0.0360854,1.38886,12.5333
0.143388,1.33895,12.4928
-0.634671,-1.46751,12.6669
-0.453743,-1.41262,12.5833
-0.207505,-1.47245,12.5889
-0.00288472,-1.49427,12.6038
0.192032,-1.50459,12.6193
0.376201,-1.50199,12.6495
-0.809171,-1.35949,12.6676
-0.658893,-1.30635,12.5703
-0.184113,-1.29876,12.6557
0.00308971,-1.31566,12.6734
0.475838,-1.35641,12.5669
0.656803,-1.33274,12.6089
0.84516,-1.3049,12.6469
-0.997438,-1.24442,12.659
-0.827971,-1.19606,12.5697
-0.386845,-1.24913,12.6592
-0.0709065,-1.18295,12.5602
0.114657,-1.19543,12.5775
0.29886,-1.19732,12.6155
0.483173,-1.19252,12.6641
-1.00185,-1.07776,12.5679
-0.559818,-1.1582,12.6352
-0.241227,-1.11976,12.6079
0.925801,-1.13671,12.598
1.09344,-1.08234,12.6634
-1.1491,-0.943869,12.5959
-0.721801,-1.05061,12.6236
-0.301378,-0.943099,12.5681
-0.10056,-0.9997,12.5804
0.087531,-1.0123,12.6182
0.570188,-1.04329,12.5902
0.762679,-1.02443,12.6578
-0.875045,-0.939334,12.6271
-0.477129,-0.825505,12.5589
-0.0914289,-0.82409,12.643
0.225542,-0.889074,12.5777
0.424117,-0.901675,12.6344
0.848395,-0.866014,12.597
1.21306,-0.934435,12.64
-1.31476,-0.802876,12.614
-1.02046,-0.811486,12.6491
-0.696144,-0.717212,12.5926
-0.272933,-0.754595,12.6374
0.403139,-0.719056,12.6735
0.553879,-0.774965,12.5772
0.761835,-0.71837,12.6733
1.24272,-0.741052,12.5927
-1.43763,-0.643793,12.6504
-1.01774,-0.650045,12.5571
-0.833844,-0.590766,12.6163
-0.539025,-0.631617,12.6565
-0.187366,-0.588384,12.6683
0.0244849,-0.68207,12.607
0.923401,-0.697348,12.5621
1.08279,-0.658019,12.6523
1.41135,-0.686859,12.6682
-1.41203,-0.471113,12.5723
-1.14591,-0.519936,12.5959
-0.367413,-0.479869,12.6589
0.137773,-0.527866,12.5825
0.317657,-0.476459,12.6494
0.483119,-0.559374,12.6181
0.826875,-0.54944,12.6257
1.14916,-0.483339,12.6354
1.3165,-0.554476,12.575
-1.26465,-0.38512,12.649
-0.97575,-0.458951,12.6578
-0.200009,-0.410748,12.6094
-0.0208,-0.357366,12.6073
0.160489,-0.357267,12.6731
0.880365,-0.369618,12.6069
1.37584,-0.371965,12.5742
-1.5002,-0.310943,12.6133
-0.958728,-0.275857,12.5856
-0.662205,-0.331281,12.5989
-0.484905,-0.323972,12.6698
0.394529,-0.301514,12.5864
0.699384,-0.338299,12.6424
1.20518,-0.303892,12.6357
-1.59447,-0.147124,12.6659
-1.22828,-0.194295,12.6009
-0.793439,-0.199875,12.6308
-0.467816,-0.162503,12.5759
-0.289958,-0.166581,12.6427
-0.0104527,-0.168999,12.642
0.259103,-0.171992,12.6002
0.548262,-0.232097,12.6684
0.711439,-0.153712,12.6031
0.932908,-0.178566,12.6106
1.25522,-0.123766,12.651
1.42188,-0.181439,12.5855
-1.33209,-0.0363064,12.6585
-1.05795,-0.116884,12.6554
-0.751912,-0.0307067,12.5611
-0.570386,-0.0104564,12.6117
-0.385206,-0.00557978,12.6338
0.115885,-0.0539613,12.5669
0.53501,-0.0533335,12.605
-1.53639,0.0223661,12.6089
-1.01062,0.0527452,12.5871
-0.0455088,0.0606559,12.6124
0.139971,0.111403,12.6491
0.355726,0.0164421,12.5945
0.98032,0.0116813,12.6274
1.15995,0.0171359,12.5726
1.4575,0.00793847,12.5951
-1.46762,0.207426,12.5668
-1.28645,0.143241,12.6141
-1.04532,0.232325,12.6484
-0.831728,0.119431,12.6421
-0.312196,0.159826,12.5824
0.487138,0.164782,12.6018
0.667147,0.231231,12.5862
0.989362,0.197914,12.6579
1.17313,0.202366,12.609
1.45814,0.211787,12.612
-1.21238,0.316001,12.5954
-0.74201,0.284022,12.6286
-0.527174,0.305825,12.6738
-0.161529,0.279677,12.6164
0.157017,0.298397,12.6416
0.85349,0.292457,12.5649
-0.957292,0.407387,12.6213
-0.638285,0.447698,12.6289
-0.420585,0.464022,12.6607
-0.2572,0.4346,12.5749
-0.00695631,0.387185,12.6599
0.278525,0.429695,12.5823
0.626424,0.409615,12.6378
1.18183,0.390703,12.654
1.46547,0.397383,12.6398
-1.45225,0.534322,12.6186
-1.1254,0.486669,12.5739
-0.849107,0.57397,12.6163
-0.101948,0.541384,12.6128
0.455757,0.48602,12.5594
0.826338,0.473123,12.61
1.05237,0.513302,12.5832
1.32318,0.525266,12.5778
-1.35301,0.696924,12.5994
-1.01489,0.67829,12.5745
-0.532939,0.608689,12.6196
-0.204471,0.702262,12.5858
0.194257,0.674463,12.5578
0.392587,0.655237,12.6188
0.782878,0.65167,12.6467
1.04278,0.691847,12.6405
-0.714848,0.717342,12.6267
-0.541455,0.788425,12.5677
-0.379825,0.735866,12.6668
-0.047404,0.792601,12.6328
0.4605,0.823157,12.5667
0.624481,0.737404,12.5966
0.892527,0.7938,12.5883
1.30348,0.734317,12.6219
-1.24115,0.851884,12.5928
-1.04613,0.834022,12.6733
-0.884401,0.845196,12.5766
-0.394722,0.92097,12.6069
1.15352,0.831025,12.5682
-1.12263,1.01458,12.6012
-0.747889,0.99039,12.5922
-0.238075,1.02418,12.6601
-0.0702549,0.975454,12.5926
0.0907711,1.05181,12.6604
0.25425,0.96815,12.6203
0.707672,1.04024,12.6401
0.875944,0.962366,12.6726
1.24883,0.959103,12.6684
-0.998375,1.15505,12.6052
-0.607812,1.11549,12.6239
0.215648,1.15309,12.5623
0.540387,1.12713,12.6221
0.987711,1.1075,12.609
-0.461819,1.2365,12.6513
-0.290748,1.19058,12.59
-0.142241,1.28652,12.6511
0.0355887,1.22493,12.6004
0.368733,1.22037,12.6487
0.645331,1.28113,12.5637
0.814538,1.19657,12.587
-0.861043,1.29761,12.6286
-0.542298,1.39201,12.5859
0.193395,1.30315,12.6722
0.467356,1.35294,12.5621
0.776322,1.36414,12.6704
-0.694109,1.45734,12.6724
-0.398466,1.50939,12.6389
-0.224226,1.45442,12.5822
0.108016,1.48982,12.6044
0.288519,1.42831,12.5703
0.430336,1.50625,12.6636
0.60434,1.43783,12.659
-0.0683271,1.54531,12.6314
-0.0332084,-1.76781,12.7751
-0.446347,-1.6997,12.7677
-0.244656,-1.74393,12.778
0.272823,-1.64744,12.7193
-0.631425,-1.6384,12.7607
-0.314226,-1.58809,12.6902
-0.124807,-1.62527,12.6933
0.0848753,-1.63938,12.704
0.461323,-1.64596,12.7454
0.644869,-1.62283,12.7771
-0.799351,-1.52853,12.7448
-0.474926,-1.50718,12.7564
-0.109842,-1.44091,12.754
0.0791074,-1.46087,12.7664
0.561796,-1.48745,12.6741
0.743459,-1.46494,12.7118
0.92385,-1.44703,12.7615
-0.998473,-1.41079,12.7499
-0.542975,-1.32978,12.7573
-0.310924,-1.40774,12.7412
0.190082,-1.33086,12.6877
0.375565,-1.33221,12.7276
0.561482,-1.32281,12.7744
-1.15223,-1.28726,12.7499
-0.711007,-1.20724,12.7419
1.03037,-1.25529,12.7044
1.20325,-1.22662,12.774
-1.31675,-1.1471,12.7822
-1.14439,-1.11163,12.6822
-0.868704,-1.10644,12.7361
-0.381298,-1.07482,12.7334
-0.0484522,-1.16011,12.7628
0.16832,-1.15095,12.7522
0.664803,-1.17616,12.7114
0.849038,-1.15529,12.771
1.29943,-1.06684,12.7456
-1.47576,-1.01112,12.7738
-1.31116,-0.97969,12.6781
-1.01771,-0.984682,12.7355
-0.541843,-0.975795,12.6947
-0.216123,-0.980604,12.7309
-0.0308067,-0.966031,12.7558
0.293742,-1.02189,12.693
0.487286,-1.02602,12.7617
0.937786,-0.997606,12.7239
-1.47147,-0.827773,12.711
-1.17621,-0.863798,12.7629
-0.699923,-0.874468,12.6967
-0.37488,-0.883177,12.7359
0.0881678,-0.83693,12.6924
0.281786,-0.843274,12.7515
0.626884,-0.901163,12.701
0.798273,-0.883992,12.7767
1.01039,-0.827985,12.6822
-1.32099,-0.737899,12.789
-0.85229,-0.761253,12.717
-0.540085,-0.807482,12.782
0.591197,-0.723676,12.7538
1.18126,-0.794961,12.7625
1.53085,-0.806529,12.7749
-1.59223,-0.66188,12.7536
-1.16328,-0.691964,12.6836
-0.994752,-0.633909,12.7437
-0.677165,-0.678314,12.7758
-0.368937,-0.642626,12.752
-0.0473122,-0.692524,12.7802
0.203583,-0.691103,12.6748
0.92581,-0.676158,12.7534
1.24871,-0.62217,12.7388
1.61307,-0.633424,12.7737
-1.72341,-0.502766,12.7773
-1.56577,-0.478877,12.6811
-1.28936,-0.559494,12.7309
-1.12064,-0.472795,12.7744
-0.675179,-0.505569,12.6777
-0.515307,-0.480844,12.7726
-0.00459706,-0.513902,12.7115
0.175882,-0.529349,12.7651
0.651002,-0.518348,12.6908
0.983575,-0.49996,12.7301
1.47833,-0.502046,12.6747
-1.40522,-0.399966,12.7786
-0.812315,-0.366349,12.7149
-0.163642,-0.444067,12.7902
0.494111,-0.401919,12.7293
0.812242,-0.427561,12.7749
1.30627,-0.443905,12.7345
1.64218,-0.449394,12.7606
-1.65481,-0.317466,12.7195
-1.10535,-0.291241,12.7075
-0.640083,-0.339721,12.7861
-0.317978,-0.329385,12.764
-0.146135,-0.269887,12.7215
0.0139705,-0.342704,12.7897
0.324769,-0.294427,12.7591
0.866798,-0.237199,12.7762
1.02707,-0.317574,12.7194
1.36231,-0.265018,12.7416
1.54142,-0.311676,12.6768
1.71092,-0.261794,12.7752
-1.76263,-0.165943,12.7591
-1.36944,-0.221623,12.7213
-1.19325,-0.133545,12.7891
-0.932939,-0.22163,12.7624
-0.610371,-0.17478,12.6972
-0.432496,-0.163665,12.7638
0.140049,-0.19959,12.7712
0.400089,-0.126955,12.7164
1.07105,-0.120828,12.7269
1.58243,-0.123995,12.6911
-1.46924,-0.0679465,12.7831
-0.885577,-0.0515673,12.6977
-0.702174,-0.0147334,12.7422
-0.150512,-0.0633011,12.7091
0.0450567,-0.00117009,12.7682
0.223737,-0.0379824,12.7259
0.631615,-0.0915421,12.7612
0.8219,-0.0494456,12.7137
1.40791,-0.0834265,12.7523
1.73257,-0.047757,12.7808
-1.69461,0.00702724,12.7174
-1.42994,0.11234,12.7337
-1.15236,0.0540363,12.7051
-0.973251,0.104194,12.7648
0.449007,0.0538951,12.7532
0.628571,0.092376,12.7144
1.11786,0.0776774,12.7474
1.29926,0.0684417,12.6927
1.60365,0.0740689,12.6942
-1.77745,0.180667,12.7732
-1.61789,0.181003,12.6765
-1.19911,0.229771,12.7607
-0.62655,0.148944,12.693
-0.437003,0.147027,12.7296
-0.186214,0.124863,12.7187
0.00114317,0.21152,12.7238
0.318555,0.179063,12.6839
0.804229,0.156151,12.6966
-1.36385,0.294241,12.7002
-0.888573,0.270839,12.7417
-0.324333,0.300784,12.7064
0.288971,0.345573,12.7657
0.455946,0.339569,12.6758
0.622812,0.270488,12.7741
0.795113,0.341269,12.7391
1.1187,0.261849,12.7808
1.30994,0.270182,12.7214
1.60453,0.266276,12.7169
-1.64483,0.3643,12.7083
-1.43973,0.456145,12.7861
-1.10432,0.398711,12.7367
-0.790523,0.430671,12.7334
-0.170992,0.408161,12.7526
0.973529,0.381455,12.6912
1.3292,0.453898,12.7596
1.60258,0.460677,12.7469
-1.61266,0.548699,12.7195
-1.2797,0.470739,12.6777
-1.00977,0.559107,12.7171
-0.664096,0.586243,12.7512
-0.269005,0.570801,12.7027
0.155121,0.474739,12.7151
0.380085,0.505741,12.7336
0.553382,0.583814,12.6851
0.724147,0.513687,12.7624
0.936295,0.564932,12.7379
1.19074,0.575986,12.7005
1.46836,0.581352,12.6818
-1.35127,0.619986,12.7699
-1.17514,0.636829,12.6765
-0.432638,0.601572,12.7895
-0.112542,0.662575,12.7548
0.057114,0.634243,12.6802
0.246209,0.63745,12.7339
1.62026,0.641767,12.7864
-1.5155,0.707164,12.6965
-1.25259,0.783794,12.7657
-0.905975,0.720109,12.7211
-0.550126,0.741704,12.7479
0.134007,0.803852,12.6832
0.324842,0.811983,12.695
0.599394,0.736464,12.7837
0.944508,0.789475,12.7704
1.19148,0.805456,12.7594
1.46921,0.761926,12.7394
-1.55593,0.90874,12.7821
-1.40365,0.85758,12.6851
-0.774304,0.864674,12.7288
-0.56408,0.931963,12.6866
-0.215596,0.838644,12.7214
-0.000997114,0.922111,12.7594
0.58866,0.897144,12.6863
0.757591,0.823608,12.7176
1.05984,0.936308,12.7028
-1.29206,1.01016,12.6789
-1.15071,0.945163,12.7798
-0.914873,0.993495,12.6888
0.425793,0.988316,12.6919
-1.44062,1.07037,12.7803
-1.0525,1.10427,12.776
-0.779158,1.14489,12.7005
-0.418872,1.06755,12.726
-0.262681,1.17548,12.7757
-0.0731199,1.12371,12.7156
