x,y,z
1.0165,0.910312,12.7034
-1.30942,0.998916,12.6982
-1.07712,1.04345,12.7865
-0.919273,0.987245,12.7021
-0.0181831,0.942063,12.7541
0.411064,1.00456,12.6744
1.45604,0.978534,12.7694
-1.20801,1.15952,12.7198
-0.774962,1.15352,12.7114
-0.457933,1.06172,12.7277
-0.286766,1.15738,12.7706
-0.088647,1.10502,12.6944
0.251853,1.10202,12.7296
0.816729,1.17254,12.7436
0.981246,1.08891,12.7767
1.12665,1.17205,12.6911
1.29794,1.07287,12.7308
-1.0694,1.28955,12.7232
-0.637432,1.27676,12.7436
0.0752028,1.1995,12.7709
0.642827,1.23956,12.7225
1.26892,1.25109,12.7851
-0.762061,1.40826,12.6742
-0.49446,1.40368,12.7741
-0.322129,1.33974,12.7088
0.00296179,1.3664,12.7068
0.473276,1.31982,12.7328
1.0998,1.34738,12.7599
-0.944777,1.44391,12.7527
-0.171824,1.44499,12.7628
0.248775,1.47558,12.7068
0.747048,1.50455,12.7216
0.919371,1.42846,12.734
-0.796637,1.57777,12.7797
-0.624555,1.5318,12.7048
-0.478139,1.64279,12.7434
-0.235954,1.60732,12.688
0.0959058,1.62278,12.6979
0.476183,1.63003,12.7324
-0.0745741,1.69336,12.7318
0.291008,1.6583,12.7212
0.656116,1.65566,12.7847
0.154783,1.78145,12.7889
-0.240654,-1.89688,12.8809
-0.0385818,-1.90648,12.8483
0.153457,-1.89492,12.8499
0.342933,-1.8849,12.8776
-0.673018,-1.82268,12.8853
0.729481,-1.85882,12.8982
-0.828009,-1.71284,12.8562
-0.515215,-1.75102,12.8108
0.615353,-1.71216,12.8182
0.819253,-1.69012,12.8744
-0.994389,-1.60859,12.8437
-0.423969,-1.60654,12.8933
-0.135674,-1.57166,12.8395
0.0518366,-1.56706,12.8452
0.242998,-1.57889,12.8571
0.429989,-1.56929,12.8857
1.02802,-1.62769,12.8566
-1.16559,-1.48923,12.8439
-0.566684,-1.49559,12.8495
0.530475,-1.42725,12.8176
1.1995,-1.49526,12.8544
-1.32133,-1.3654,12.872
-0.846222,-1.37391,12.8671
1.32907,-1.33933,12.844
-1.47231,-1.24334,12.8742
-0.282818,-1.258,12.8039
-0.109297,-1.18937,12.7931
0.103551,-1.26235,12.8179
0.292932,-1.24311,12.8335
0.490252,-1.22892,12.8849
0.79816,-1.25627,12.792
0.976913,-1.23891,12.8525
1.1518,-1.19558,12.9058
-1.44772,-1.07166,12.7948
-1.1369,-1.14692,12.8724
-0.608447,-1.12599,12.8081
-0.387004,-1.1054,12.8681
0.118965,-1.08587,12.8794
0.646966,-1.12293,12.856
1.4209,-1.17373,12.8172
1.65969,-1.08144,12.8928
-1.60781,-0.987566,12.8458
-1.32227,-0.952591,12.8677
-0.764842,-1.01774,12.7941
-0.501712,-0.953127,12.87
-0.24282,-0.98493,12.8753
-0.0623012,-1.03765,12.8917
0.774388,-0.986835,12.8018
1.01027,-1.04612,12.8895
1.26201,-1.03186,12.8723
-0.91491,-0.904571,12.8138
-0.676684,-0.872267,12.8723
0.202273,-0.932397,12.8121
0.391965,-0.930032,12.8652
0.669794,-0.838525,12.8549
1.35961,-0.855241,12.8683
1.71672,-0.869305,12.8581
-1.76308,-0.717489,12.8489
-1.31206,-0.775472,12.8072
-1.07885,-0.803806,12.8398
-0.817722,-0.747581,12.8876
-0.327449,-0.819057,12.87
0.987984,-0.821419,12.841
1.13894,-0.727953,12.901
-1.44489,-0.647771,12.845
-1.1912,-0.652889,12.8812
-1.00956,-0.595826,12.8916
-0.468645,-0.675818,12.8495
-0.168396,-0.640361,12.862
0.183524,-0.687647,12.8137
0.363086,-0.613562,12.8017
0.622975,-0.660524,12.8977
0.775479,-0.596993,12.7979
0.970354,-0.645297,12.9022
1.41647,-0.681131,12.8279
1.66251,-0.681789,12.8888
1.85594,-0.686773,12.8882
-1.89649,-0.562596,12.8892
-1.67797,-0.549065,12.8489
-1.14812,-0.489482,12.7975
-0.820648,-0.566408,12.807
-0.650276,-0.548369,12.8828
-0.322492,-0.53477,12.8346
0.0912376,-0.510039,12.8694
0.542939,-0.518624,12.7975
1.11302,-0.561205,12.8079
1.45569,-0.5047,12.8771
1.78185,-0.523913,12.8263
-1.8009,-0.409893,12.8238
-1.26635,-0.353877,12.8491
-0.978654,-0.419233,12.835
-0.469491,-0.354752,12.8857
0.380139,-0.426271,12.7973
0.699687,-0.437306,12.8604
1.02311,-0.374747,12.8668
1.20043,-0.393878,12.8085
-1.9561,-0.326307,12.8893
-1.5231,-0.286877,12.8298
-1.09796,-0.283765,12.9055
-0.76229,-0.240065,12.8338
-0.129874,-0.325144,12.8877
0.212254,-0.348924,12.8321
0.481189,-0.236023,12.8016
0.849992,-0.301064,12.9019
1.52455,-0.332738,12.8508
1.82056,-0.330399,12.8257
1.98524,-0.259185,12.8979
-1.63298,-0.134752,12.8879
-1.35285,-0.186354,12.9075
-1.20374,-0.170661,12.7943
-0.59763,-0.181196,12.9015
-0.262363,-0.192259,12.8514
-0.0416687,-0.142625,12.8142
0.129785,-0.189459,12.8873
0.309164,-0.140603,12.8387
0.730416,-0.143592,12.9062
1.01731,-0.187234,12.8813
1.18627,-0.207327,12.795
1.36142,-0.234272,12.8949
1.53389,-0.148268,12.8218
1.8531,-0.139753,12.8289
-1.85109,-0.0705495,12.8179
-1.29203,-0.0166693,12.8555
-1.03109,-0.111793,12.8588
-0.845491,-0.0763801,12.9006
-0.518123,-0.0228008,12.8084
-0.33093,-0.0115475,12.8515
0.180847,-0.00733723,12.8684
0.485055,-0.0595793,12.8649
0.887428,-0.0532466,12.8574
1.07565,-0.00975827,12.9061
-1.94508,0.087828,12.8769
-1.59032,0.0518209,12.8603
-0.967785,0.0706439,12.793
-0.777902,0.100385,12.8344
-0.149708,0.0186998,12.8912
0.0174072,0.103374,12.8794
0.328722,0.0955545,12.8201
0.726296,0.0417972,12.8699
1.27284,0.024874,12.8182
1.58876,0.0315052,12.8748
1.88976,0.0462819,12.8405
-1.5269,0.226171,12.8305
-1.23489,0.157894,12.8134
-1.06426,0.216369,12.8702
-0.567736,0.142808,12.8827
-0.302655,0.177168,12.8864
0.159414,0.198083,12.7942
0.554193,0.117664,12.8946
0.769418,0.219981,12.8307
1.11331,0.193961,12.902
1.29518,0.20901,12.8408
1.89576,0.233879,12.8498
-1.87737,0.273561,12.8502
-1.2929,0.327271,12.8702
-0.681062,0.276469,12.8188
-0.453547,0.303773,12.8548
-0.120203,0.28077,12.8232
-1.79526,0.459609,12.8227
-1.63142,0.394162,12.9025
-1.45273,0.395379,12.7997
-0.972104,0.383888,12.8499
-0.567532,0.446318,12.8039
0.085344,0.37676,12.8144
0.383958,0.445383,12.8834
0.689895,0.399108,12.8602
0.884565,0.460598,12.8295
1.27029,0.391673,12.8738
1.48421,0.396866,12.8117
1.7632,0.389975,12.799
1.91102,0.45072,12.9004
-1.65716,0.581507,12.8674
-1.21288,0.498153,12.8464
-0.887043,0.550113,12.8341
-0.384786,0.480373,12.8415
-0.192327,0.577413,12.8667
0.135816,0.555301,12.8595
1.21101,0.570752,12.8767
1.77165,0.586313,12.8335
-1.09178,0.679691,12.7968
-0.505166,0.622963,12.7985
0.598,0.601894,12.873
0.751741,0.698345,12.8265
1.06327,0.671074,12.8092
1.31675,0.704178,12.7981
1.47261,0.596457,12.8593
-1.81501,0.706115,12.8711
-1.64653,0.759314,12.7994
-1.47595,0.716266,12.8726
-0.766521,0.706893,12.8579
-0.479041,0.80797,12.8478
-0.277937,0.745203,12.8134
0.317629,0.80299,12.8923
1.76403,0.785039,12.8756
-1.55792,0.925355,12.8031
-1.37788,0.91446,12.8536
-1.19566,0.901944,12.8155
-0.956598,0.873839,12.8467
-0.654266,0.901378,12.866
-0.112569,0.827299,12.8681
0.464597,0.892985,12.8148
0.642021,0.884246,12.8949
0.831006,0.85855,12.8963
1.02162,0.865513,12.8856
1.31152,0.890177,12.8514
1.62569,0.90755,12.8282
-1.7659,0.963962,12.9039
-0.797043,1.01998,12.8403
-0.491014,0.98817,12.9011
-0.184115,0.998461,12.8205
0.317483,0.99509,12.8692
0.758089,1.0138,12.823
1.14804,0.986854,12.8125
-1.62133,1.08631,12.8766
-1.44608,1.0851,12.798
-1.26231,1.07297,12.8803
-0.930828,1.15638,12.815
-0.624787,1.09187,12.8135
-0.0395728,1.1012,12.8802
0.144808,1.06602,12.8816
0.413358,1.14944,12.8211
0.583024,1.07392,12.795
1.43149,1.1652,12.8243
1.60103,1.11084,12.8893
-1.52135,1.24502,12.8797
-1.3469,1.24541,12.8116
-1.17206,1.26,12.8776
-0.487608,1.22874,12.8508
-0.103285,1.2683,12.8261
0.292604,1.29079,12.8002
0.705885,1.17998,12.8944
0.930959,1.27696,12.8488
1.10807,1.19583,12.8753
-0.986112,1.32543,12.8918
-0.810614,1.3017,12.8201
-0.273987,1.31302,12.8881
0.137271,1.38876,12.8357
0.752367,1.34987,12.8279
-1.35281,1.43395,12.8826
-1.16293,1.44043,12.8212
-0.672165,1.42588,12.8516
-0.33984,1.50447,12.8341
-0.00494745,1.51734,12.82
0.395319,1.46518,12.8227
0.582289,1.46418,12.8127
1.0574,1.5186,12.8238
1.24575,1.42873,12.845
-1.03734,1.58414,12.8414
-0.530289,1.53865,12.9005
-0.16292,1.60845,12.8728
0.185612,1.57971,12.8571
0.373731,1.64245,12.8891
0.851933,1.63075,12.8172
-0.649561,1.6923,12.8008
-0.323137,1.73034,12.8002
0.0256541,1.68841,12.8895
1.06487,1.69243,12.8969
-0.743187,1.84427,12.8912
-0.497731,1.80691,12.8379
-0.166601,1.83213,12.8181
0.339762,1.82013,12.8282
0.531685,1.80135,12.8372
0.756626,1.78715,12.8798
-0.323989,1.91302,12.879
0.0159242,1.88646,12.8561
0.206792,1.94851,12.879
0.408215,1.97743,12.904
0.297712,-2.077,12.9624
-0.834487,-1.90267,12.936
-0.566769,-1.98175,12.9275
-0.38792,-1.9376,13.0013
0.0437782,-1.99175,13.0119
0.544331,-1.90968,12.9208
-0.994093,-1.78511,12.918
0.956163,-1.80455,12.9386
1.28527,-1.82991,13.026
-1.16749,-1.66129,12.9178
-0.605275,-1.66235,12.9553
-0.451038,-1.76089,13.0222
-0.224068,-1.67421,12.9812
-0.0437038,-1.70804,12.9287
0.144199,-1.72068,12.9294
0.341173,-1.71601,12.9668
0.528099,-1.66486,13.0131
-1.60862,-1.55191,13.012
-0.75863,-1.54694,12.9451
1.29371,-1.63633,12.955
-1.43088,-1.50614,12.9578
-0.963852,-1.52644,13.0098
-0.27863,-1.48203,12.9223
-0.100818,-1.51352,13.0153
0.206755,-1.41563,12.9418
0.659934,-1.51562,12.9226
1.47386,-1.45679,12.9326
-1.58884,-1.36834,12.9544
-1.04909,-1.37551,12.9359
-0.556696,-1.34342,12.9653
-0.155898,-1.33833,12.9168
0.0206228,-1.39791,12.9296
0.394898,-1.38841,12.9579
0.661154,-1.32835,12.9107
0.842333,-1.39552,12.9094
1.0297,-1.40715,12.9244
-1.85801,-1.18138,13.0171
-0.953975,-1.20398,12.9147
-0.759062,-1.20705,12.95
-0.376988,-1.29315,12.9638
-0.022632,-1.20952,12.957
0.180056,-1.23271,12.9867
1.3299,-1.18821,12.9801
1.57181,-1.23858,13.0235
-1.647,-1.15591,12.9232
-1.32713,-1.16342,12.9932
-0.224345,-1.15839,12.9498
0.315821,-1.09387,12.9523
0.839428,-1.12223,12.9168
1.48134,-1.06409,12.9559
-1.79503,-1.01418,12.9387
-1.20186,-1.01853,12.9952
-1.01699,-0.994625,12.9427
-0.828049,-1.01583,12.9701
0.565192,-1.00093,12.9722
-1.91571,-0.84129,12.9566
-1.68365,-0.856513,12.9579
-1.48489,-0.862645,12.9152
-0.0732573,-0.879712,12.9976
0.862213,-0.906537,12.9518
1.15128,-0.907661,12.9572
1.54353,-0.888988,12.9304
1.84972,-0.940501,12.9738
-1.41328,-0.720984,13.0144
-1.21876,-0.818023,12.9642
-0.965604,-0.818856,12.989
-0.649046,-0.714367,12.9697
-0.471678,-0.745343,13.0261
0.0876399,-0.817894,12.9118
0.317491,-0.766868,12.9272
0.504033,-0.789607,12.9734
0.798992,-0.71311,12.9428
1.47493,-0.730952,13.0015
-2.05299,-0.667818,12.9697
-1.60084,-0.686415,12.9491
-0.0110028,-0.667061,12.9631
1.27759,-0.594866,12.9196
-2.08751,-0.474625,12.9625
-1.52421,-0.515291,12.9503
-1.32662,-0.518782,12.916
-0.827496,-0.577595,12.994
-0.480859,-0.526912,12.962
-0.0854332,-0.496461,12.9501
0.257736,-0.551605,12.9436
0.460004,-0.568576,12.9576
0.878255,-0.48397,12.9281
1.13448,-0.47278,12.9851
1.95819,-0.496475,12.9245
-1.65069,-0.378148,12.9317
-1.16862,-0.456504,12.9953
-0.981973,-0.451133,13.0193
-0.809281,-0.408541,12.9149
-0.632905,-0.382456,12.9734
-0.296468,-0.377708,12.9536
0.532065,-0.380957,12.9238
1.31782,-0.407204,12.9618
1.63404,-0.461571,12.9358
2.10672,-0.403765,12.9997
-1.50007,-0.242958,13.0127
-0.917284,-0.254794,12.95
0.0497783,-0.345765,12.9526
0.367124,-0.284209,12.9441
1.17089,-0.289977,12.9637
1.75484,-0.285586,12.996
-2.15885,-0.192956,12.9751
-1.82658,-0.202851,12.9488
-1.17744,-0.125977,12.9758
-0.746259,-0.225596,13.0224
-0.422742,-0.193668,12.9758
-0.106286,-0.168314,12.9875
0.546305,-0.200705,12.9733
0.89536,-0.165025,13.0224
1.52896,-0.208103,13.0037
1.89123,-0.14361,13.0177
2.15246,-0.213305,12.9754
-2.00655,-0.0893283,12.9207
-1.74725,-0.00143338,12.9604
-1.49245,-0.0499413,12.9849
-0.663485,-0.00832632,12.9374
-0.461248,-0.00642916,12.9872
-0.272963,-0.0858209,13.0133
0.042636,-0.0552046,12.9847
0.235908,-0.103497,13.0227
0.608997,-0.0264564,13.0013
1.23407,-0.106422,12.9466
1.41163,-0.0472613,12.9208
1.6928,-0.114257,12.9288
2.03574,-0.0761078,12.9158
-1.1252,0.0447212,12.9173
0.381139,0.0609114,12.9961
1.20829,0.0728461,13.0093
1.76262,0.0754246,12.9761
1.9473,0.0615232,13.0221
-2.20653,0.189914,13.0175
-1.71496,0.224849,12.9309
-1.4031,0.124721,12.9303
-1.23401,0.180751,12.9987
-0.897665,0.18405,12.9501
-0.713995,0.198775,12.9867
-0.442359,0.181103,13.0152
-0.128216,0.194573,12.9886
0.202821,0.148654,12.9698
0.691063,0.192223,12.9982
0.883574,0.118212,12.94
1.39582,0.129939,12.9782
1.56421,0.204072,12.9462
2.12539,0.12015,12.9585
-2.05022,0.250376,12.9275
-1.4633,0.323563,12.9774
0.0526464,0.268226,12.963
0.364148,0.24408,12.9549
0.529344,0.328032,12.9256
0.79179,0.349688,13.009
0.964135,0.283205,12.9762
1.23901,0.269121,13.0214
1.41942,0.331933,12.977
1.74062,0.266406,12.9508
2.05446,0.302962,12.9472
-2.09216,0.438941,12.9614
-1.90543,0.425688,13.0064
-1.32,0.470019,13.0046
-1.1316,0.369717,12.9544
-0.802687,0.36728,12.9279
-0.619271,0.374562,12.969
-0.263728,0.358204,12.9153
-0.0722224,0.418839,12.9394
0.0876962,0.46934,13.022
0.221998,0.365399,12.9404
0.935513,0.469556,13.0112
1.10501,0.405681,12.9617
-1.48403,0.537023,12.9237
-1.04884,0.548902,12.9285
-0.884452,0.513681,13.0179
-0.720103,0.537847,12.9299
-0.515559,0.53092,12.9663
-0.303368,0.517589,13.0069
0.466579,0.566493,13.0038
0.628846,0.475088,13.0226
0.779191,0.558802,12.9485
1.35019,0.513275,12.9928
1.62599,0.490144,12.9241
-1.96284,0.611673,12.9419
-1.28865,0.643548,12.9417
-0.938205,0.703204,12.9335
-0.393017,0.670526,12.9411
-0.0305423,0.661123,12.9088
0.308232,0.614359,12.9155
0.914149,0.687876,12.9246
1.0674,0.6016,12.9928
1.36296,0.699843,12.9795
1.98692,0.653042,12.958
-1.62029,0.760998,12.983
-1.1178,0.765467,12.9612
-0.601947,0.706765,12.9474
-0.208868,0.719801,12.9874
0.155168,0.720649,12.9463
0.510654,0.755888,12.9332
0.713813,0.733526,13.0066
1.1886,0.753214,12.9286
-1.91923,0.857548,12.947
-1.49826,0.901839,13.0034
-1.2886,0.832761,12.997
-0.808993,0.856318,12.9646
-0.302843,0.913203,12.9586
0.0479835,0.911306,12.9268
0.227244,0.915574,13.0151
0.438504,0.924543,12.9973
1.47797,0.834754,12.9173
1.65293,0.874621,13.0128
-1.10142,0.951988,12.9697
-0.919209,1.01143,12.9918
-0.113075,0.976885,12.9976
0.747247,0.989764,13.0087
1.06821,1.02541,12.9772
1.77565,1.04644,12.9282
1.97464,1.00324,12.9974
-1.77874,1.14814,12.958
-1.43905,1.08066,12.9846
-1.05504,1.13677,12.9584
-0.711673,1.06875,12.9985
-0.359507,1.12488,12.9402
-0.177514,1.17421,12.9844
0.283427,1.16993,12.9543
0.548335,1.08261,12.9787
0.921129,1.14414,12.9801
1.27008,1.10342,12.9125
1.4461,1.07901,12.9907
-1.36857,1.26271,13.0004
-0.854879,1.21652,12.9827
-0.668786,1.23922,12.9266
0.097079,1.23536,12.9535
1.31314,1.2809,12.9757
1.74603,1.25058,12.9663
-0.421594,1.39251,12.9913
-0.0309279,1.39212,12.9567
0.448419,1.31134,12.919
0.601212,1.4061,12.9902
1.06306,1.36816,12.946
1.49616,1.33244,12.9122
-1.55865,1.41503,12.9845
-1.06946,1.46718,12.9839
-0.884496,1.51075,12.9356
-0.212905,1.46532,12.9808
0.277916,1.46165,12.9697
0.890801,1.44644,12.918
1.39242,1.4694,12.9908
-1.23391,1.604,12.9168
-0.711707,1.58579,12.9465
0.0770893,1.56613,13.0255
0.724609,1.53308,12.9133
1.22417,1.59553,12.9285
-0.90467,1.71187,12.9264
-0.608907,1.74719,12.977
-0.397848,1.67582,12.9699
0.226641,1.73598,12.9566
0.578124,1.65546,12.9546
1.37213,1.69573,12.9873
-0.211841,1.77309,12.9918
0.402025,1.79135,13.0149
0.933165,1.83341,12.9363
1.14753,1.87273,12.9935
-0.502007,1.97707,12.9229
-0.132817,1.99491,12.9097
0.596007,1.94979,12.9487
-0.73589,2.01728,12.9807
-0.332135,2.08919,12.9504
-0.494704,2.16688,13.0018
-0.146031,2.171,13.0031
0.0438568,-2.181,13.0405
-0.755614,-2.10157,13.0563
0.226979,-2.03989,13.1357
0.462571,-2.1065,13.0489
-0.124658,-1.91086,13.0556
0.195249,-1.87725,13.0442
0.618237,-1.77785,13.1418
-1.36596,-1.66949,13.0848
-1.15724,-1.72996,13.1061
-0.904236,-1.71167,13.0747
0.104699,-1.72623,13.1227
1.53619,-1.69384,13.0327
-0.313298,-1.58513,13.1214
0.156781,-1.5397,13.0768
0.992002,-1.61765,13.0408
-0.521725,-1.51367,13.0389
0.798397,-1.50642,13.0588
1.19661,-1.46578,13.0406
1.70805,-1.52374,13.0943
-1.24247,-1.38512,13.0403
-0.745126,-1.37302,13.0388
0.602745,-1.41037,13.0846
-1.14422,-1.23245,13.0865
0.061127,-1.29254,13.1226
0.372863,-1.23365,13.1133
0.595993,-1.20394,13.0398
0.814526,-1.26209,13.0418
1.03824,-1.24614,13.0525
-1.51873,-1.1481,13.0742
-0.962573,-1.11089,13.1018
-0.595486,-1.1047,13.0333
0.728029,-1.07058,13.063
1.18258,-1.09963,13.0653
-1.39962,-0.989687,13.0422
-0.347835,-0.947217,13.0278
-0.137293,-1.05144,13.0831
0.150626,-0.944588,13.0506
1.34378,-0.960376,13.0314
1.49256,-1.02763,13.1421
1.74925,-1.04752,13.0963
-0.791246,-0.835771,13.0577
-0.580469,-0.910153,13.0352
0.355534,-0.917205,13.1068
0.669592,-0.83753,13.0776
-0.254584,-0.774957,13.0394
1.02717,-0.76002,13.0483
1.27202,-0.7594,13.0298
1.76185,-0.739972,13.0618
-2.23161,-0.672256,13.0526
-1.80537,-0.672974,13.032
-1.11756,-0.634475,13.0521
-0.443303,-0.589195,13.1348
0.173068,-0.696515,13.0411
0.591023,-0.653923,13.0886
0.799301,-0.654286,13.1271
1.1896,-0.595549,13.1193
-1.29771,-0.584517,13.0931
-0.626663,-0.549471,13.1089
-0.258202,-0.574213,13.0407
0.040384,-0.497694,13.0893
0.709352,-0.523063,13.0265
0.995788,-0.56798,13.0717
1.38565,-0.581331,13.078
1.79197,-0.536999,13.028
-1.83502,-0.369857,13.1032
-1.40545,-0.406468,13.0484
-0.822771,-0.3938,13.1013
-0.474889,-0.379393,13.0772
0.215799,-0.382457,13.0326
0.40101,-0.462345,13.0989
0.582626,-0.391833,13.1044
0.837947,-0.405837,13.0956
1.48601,-0.416355,13.043
1.93261,-0.355117,13.0555
-2.01596,-0.28086,13.0611
-1.66103,-0.296013,13.0998
-1.25177,-0.290732,13.0291
-1.04402,-0.285132,13.0837
-0.264627,-0.254822,13.0918
-0.0881938,-0.350738,13.0791
0.316434,-0.245705,13.1205
0.726575,-0.245448,13.0638
1.00291,-0.327635,13.047
1.35515,-0.238694,13.0826
-0.584286,-0.159563,13.0877
0.0902615,-0.208085,13.0835
1.07987,-0.152384,13.0541
-2.25061,-0.0304064,13.0296
-1.65523,-0.095569,13.1015
-0.992181,-0.0512903,13.0559
0.428485,-0.0910334,13.0943
0.792528,-0.0091511,13.0422
2.19686,-0.0487945,13.0521
-2.02804,0.0725011,13.0488
-1.30046,0.00664845,13.0435
-0.819969,0.0539563,13.0694
-0.598634,0.0627435,13.0983
-0.276428,0.113613,13.0686
-0.117207,0.0172595,13.0759
0.0514884,0.0972837,13.0927
0.976262,0.0227374,13.0719
1.53671,0.0318475,13.0551
-2.40425,0.171497,13.1145
-1.87809,0.184918,13.0427
-1.62301,0.143694,13.0766
-1.43799,0.22808,13.1371
-1.03733,0.13371,13.0631
0.530427,0.133196,13.0812
0.836595,0.201189,13.1161
-1.14099,0.289019,13.1221
-0.963825,0.336143,13.0363
-0.581111,0.25211,13.1211
-0.225314,0.352794,13.0988
0.217359,0.271328,13.1107
0.417058,0.280609,13.1309
0.603629,0.312259,13.1129
1.62289,0.350545,13.0745
-1.56429,0.45964,13.0764
-1.07715,0.468878,13.1056
-0.776342,0.353024,13.1133
-0.426844,0.3723,13.0287
-0.0367198,0.359708,13.1157
0.324469,0.457908,13.0665
1.20558,0.45181,13.114
-0.645331,0.513457,13.1018
-0.126098,0.557353,13.0542
0.787571,0.494122,13.1286
-2.02101,0.68607,13.1131
-1.64581,0.650042,13.1355
-1.46604,0.675577,13.0606
-1.19865,0.62605,13.1287
-1.01104,0.656942,13.1026
-0.404653,0.670259,13.1306
0.182515,0.612067,13.0993
0.607738,0.631348,13.1341
0.918667,0.634295,13.1053
1.22184,0.639084,13.0959
-0.74805,0.712485,13.0676
0.00624631,0.763138,13.0744
0.374227,0.728341,13.0582
1.04719,0.778861,13.0501
1.53195,0.733849,13.0655
-0.974101,0.845552,13.0593
-0.574432,0.881714,13.0344
-0.39776,0.866063,13.1126
-0.20517,0.861002,13.1292
0.571003,0.827732,13.0954
0.893725,0.886965,13.0702
1.26608,0.897787,13.0334
1.4891,0.922072,13.0921
-1.84393,0.949694,13.1111
-1.66822,1.03593,13.0583
-1.29244,1.01232,13.081
-0.284586,1.04553,13.0922
0.077356,1.05915,13.0842
0.356986,1.07432,13.0986
-1.95367,1.23241,13.0435
-1.54853,1.2446,13.0698
-1.20909,1.17783,13.0587
-0.324268,1.23787,13.0939
-0.034774,1.26406,13.0987
0.635386,1.22087,13.073
1.13603,1.19547,13.0621
-1.21485,1.3844,13.0678
-0.684024,1.37565,13.057
0.382469,1.30471,13.0945
0.816501,1.31352,13.0791
-1.40849,1.509,13.0529
0.956466,1.50323,13.0835
-1.08842,1.63807,13.0691
-0.507007,1.59417,13.1138
0.600367,1.55008,13.1107
0.297709,1.65127,13.1101
-0.937709,1.77468,13.109
-0.38006,1.874,13.053
-0.0116238,1.8105,13.0309
-0.577403,1.9997,13.0953
0.138886,1.9487,13.0645
0.0528274,2.12732,13.1108
-0.205268,2.34233,13.0684
0.751907,2.29055,13.0887
0.673863,-2.11894,13.1554
-1.14998,-2.03313,13.2364
0.7832,-1.92021,13.2456
-1.08188,-1.56163,13.1529
-0.475563,-1.50256,13.2312
0.0525956,-1.48255,13.2261
-1.40364,-1.29533,13.1774
-0.865238,-1.29752,13.1789
-0.166757,-1.23758,13.1497
-0.740542,-1.14245,13.1764
-0.380598,-1.10643,13.1754
0.203564,-1.12832,13.1462
-0.514928,-0.977642,13.2516
0.49937,-1.04938,13.1471
0.0885307,-0.843381,13.2039
0.510155,-0.830542,13.1909
0.903906,-0.846977,13.1858
-0.0746954,-0.716368,13.2414
-2.50421,-0.593593,13.2237
0.354589,-0.666398,13.1686
-0.954158,-0.572709,13.1589
-0.132916,-0.535651,13.1803
0.20791,-0.541067,13.1883
2.50844,-0.487889,13.1945
-0.324833,-0.451804,13.185
-0.652664,-0.33632,13.1654
-0.45889,-0.25485,13.2157
-0.0815689,-0.151393,13.1714
0.577526,-0.177419,13.1684
-1.17017,-0.084367,13.1967
-0.749834,-0.0861406,13.1741
-0.408442,-0.0672403,13.1566
1.23339,-0.0930966,13.1484
0.227604,0.0731421,13.1506
0.694503,0.00226173,13.2013
1.30243,0.0796146,13.211
-0.373061,0.125354,13.2296
-0.0974641,0.175308,13.1868
-1.96575,0.277843,13.2234
0.975085,0.331405,13.1576
0.236711,0.4212,13.2364
0.501038,0.465542,13.1653
-0.460932,0.474317,13.1869
-0.0366763,0.606057,13.2247
-1.58203,0.838916,13.1628
0.659931,0.995642,13.1752
-0.766373,1.11881,13.1688
-1.05562,1.34715,13.1651
-1.54544,1.42447,13.1902
-1.39948,1.55544,13.2366
1.25292,1.87304,13.1645
2.73632,-0.981594,13.3389
-0.31247,-0.818227,13.2625
0.186634,-0.213984,13.3
0.861006,0.11607,13.2808
-1.09561,0.183678,13.2713
0.106075,0.217275,13.2664
-0.687208,0.297577,13.2759
-1.74477,0.421202,13.2712
-0.185505,0.380714,13.3043
0.412608,0.368456,13.367
-1.62514,0.774064,13.3489
-0.415117,0.71474,13.3179
-0.10158,0.794575,13.303
-1.02972,1.71088,13.3455
-0.56935,2.19296,13.2703
-1.63843,1.17765,13.4855
1.48375,-2.63199,13.6051
3.32169,-1.05173,13.6046
-2.15309,1.83691,13.5279
-0.0708773,2.68146,13.5386
0.246192,-3.02994,13.6485
-0.0711925,-0.988289,13.6238
-0.187411,1.13942,13.6255
2.55175,1.09735,13.7139
1.29924,-2.61113,13.826
-1.42424,1.18647,13.7608
-2.40069,2.76096,13.7548
2.73108,2.98146,13.8454
0.00119633,-3.58535,13.8486
1.23498,-1.54066,13.8613
0.867395,1.74106,13.8648
3.33577,1.88365,13.919
0.566393,3.61163,13.9144
0.298637,-3.56471,13.9673
3.2507,-2.28101,13.9688
1.83976,-0.88148,13.9971
4.50425,-0.682642,14.0824
-3.77806,1.59353,14.0075
2.32207,-2.18793,14.0826
-0.865375,-1.06694,14.1935
-2.57616,-0.233059,14.1579
1.2022,0.702659,14.1732
-3.15099,1.55957,14.1951
-1.60946,3.58583,14.1453
-1.65097,-4.43247,14.3396
-3.98312,-2.73253,14.4017
2.89191,-2.34769,14.3346
-2.54879,-1.5182,14.4172
1.6562,-0.697389,14.4113
1.73333,0.586465,14.3725
-2.95469,1.53411,14.3185
2.4513,1.01008,14.4592
-2.09388,-0.468759,14.5624
1.64264,1.87082,14.5773
-4.16618,-0.48189,14.6727
-3.15093,2.39669,14.6739
-0.561783,0.250705,14.9713
-3.47532,-1.12268,15.3642
-1.04412,3.02503,15.4893
0.982035,1.00645,15.5513
1.04312,1.97415,15.7408
-0.503303,1.47831,15.9651
-0.15356,-4.34301,17.0621
-0.640067,1.79159,17.5615
