x,y,z
-0.00731745,0.858402,12.0118
-0.176373,-1.01251,12.1836
0.0681105,-1.00254,12.154
0.254147,-0.995843,12.1753
-0.556765,-0.829379,12.1595
-0.375243,-0.932254,12.1594
-0.727627,-0.712247,12.1803
-0.29327,-0.764605,12.1848
0.20239,-0.716616,12.0944
0.550835,-0.821245,12.1379
0.715293,-0.741764,12.1859
-0.455656,-0.67047,12.1855
-0.0293862,-0.635511,12.195
0.374536,-0.680413,12.1562
0.2357,-0.497744,12.1814
0.628396,-0.478799,12.1714
0.808975,-0.565164,12.1362
-0.86309,-0.426329,12.1101
-0.610154,-0.400366,12.1081
0.0524345,-0.38474,12.1147
0.879121,-0.387784,12.1096
-0.93293,-0.253005,12.1213
-0.749132,-0.279632,12.1444
-0.430117,-0.349583,12.1364
-0.265447,-0.262506,12.1561
0.217446,-0.29726,12.1343
0.687991,-0.30354,12.1467
-0.563801,-0.224851,12.187
0.0555478,-0.202115,12.1658
0.549903,-0.179085,12.1968
0.738927,-0.124761,12.133
0.93031,-0.207636,12.0979
-1.0205,-0.103731,12.1944
-0.548399,-0.0500616,12.1187
-0.0810531,-0.0841137,12.1105
0.208341,-0.0968436,12.1982
0.60597,-0.000188472,12.1795
0.943753,-0.0187025,12.1039
-0.977923,0.0685157,12.1334
-0.794204,0.0424932,12.17
-0.385795,0.0176081,12.1811
-0.17312,0.0740528,12.1479
0.142312,0.097469,12.1089
0.315296,0.0264276,12.0935
0.776706,0.0695819,12.1468
-0.729928,0.214224,12.1342
-0.32165,0.187649,12.1359
-0.0162659,0.172768,12.1747
0.314186,0.208197,12.146
0.947017,0.166628,12.1235
-0.911826,0.239148,12.0936
-0.474286,0.304787,12.1421
-0.171386,0.281756,12.1966
-0.019716,0.347323,12.1083
0.140577,0.274672,12.1692
0.486135,0.278867,12.1145
0.783707,0.2485,12.2027
0.943689,0.34569,12.1732
-0.966076,0.386575,12.196
-0.644159,0.379105,12.1155
-0.308033,0.39453,12.0899
-0.152455,0.465368,12.1662
0.115602,0.469927,12.1697
0.287053,0.390825,12.1738
0.657276,0.353646,12.1147
0.81958,0.458339,12.0901
-0.867959,0.54565,12.1873
-0.540188,0.534134,12.1266
0.65294,0.517306,12.2043
-0.759548,0.697385,12.192
-0.419776,0.666007,12.1796
-0.252661,0.61511,12.1186
-0.0213144,0.596709,12.1789
0.153841,0.660624,12.1899
0.501259,0.623544,12.1954
0.802173,0.624035,12.1752
-0.115286,0.739214,12.1045
0.339568,0.708386,12.156
0.489567,0.805622,12.0966
0.647995,0.708837,12.1185
-0.477337,0.82996,12.1154
-0.331177,0.926807,12.1773
0.143029,0.93172,12.092
0.322287,0.886125,12.1043
-0.0210813,0.991325,12.1562
-0.332172,-1.07236,12.2772
-0.0382362,-1.11437,12.2715
0.149222,-1.10601,12.2877
0.337421,-1.09562,12.31
-0.522768,-0.980986,12.2695
0.433249,-0.961227,12.2209
-0.6964,-0.866644,12.2806
-0.260812,-0.901407,12.31
0.616058,-0.925197,12.2772
0.78466,-0.85608,12.3187
-0.862715,-0.745602,12.3055
-0.588142,-0.716824,12.31
-0.431081,-0.820289,12.2991
-0.114111,-0.818527,12.2082
0.0896709,-0.821841,12.2061
0.274664,-0.819222,12.2339
0.449688,-0.787018,12.2919
-0.228756,-0.590062,12.2091
0.146358,-0.645617,12.2597
0.550464,-0.649316,12.2124
0.871148,-0.67935,12.2703
-0.865169,-0.587077,12.2057
-0.607437,-0.56151,12.2067
-0.398833,-0.496095,12.249
0.0516338,-0.484015,12.2737
0.408802,-0.519843,12.2538
0.701572,-0.588056,12.3051
0.952429,-0.501922,12.2381
-0.989229,-0.452155,12.2461
-0.737902,-0.435389,12.2546
-0.560198,-0.383565,12.2882
-0.228663,-0.410515,12.2651
0.307304,-0.36221,12.2899
0.490204,-0.356459,12.2052
0.77096,-0.414133,12.2718
-1.05934,-0.278582,12.256
-0.871393,-0.30887,12.2913
-0.0566008,-0.323651,12.2621
0.127092,-0.310219,12.3016
1.00867,-0.321979,12.2262
-1.15531,-0.129373,12.3206
-0.829129,-0.134419,12.2361
-0.40589,-0.155028,12.2586
-0.0690287,-0.135464,12.2894
0.363659,-0.204585,12.2055
0.819342,-0.232917,12.2622
1.02285,-0.134786,12.241
-0.652709,-0.0843542,12.2749
-0.235606,-0.0876409,12.2191
0.0507358,-0.0024352,12.2359
0.355933,-0.043865,12.2999
0.68493,-0.107494,12.3115
0.858084,-0.0484327,12.2671
-1.1032,0.046991,12.271
-0.922803,0.0112711,12.3106
-0.617701,0.0914828,12.2203
0.212477,0.0866213,12.2808
0.446102,0.0929859,12.2106
1.05059,0.0501586,12.2398
-1.04097,0.218127,12.2277
-0.861119,0.185332,12.2711
-0.453533,0.168676,12.2689
-0.268477,0.149597,12.3106
0.608373,0.185083,12.2201
0.891249,0.132187,12.3028
1.05253,0.232527,12.2766
-0.610044,0.276272,12.268
-0.340676,0.320165,12.2725
0.250652,0.267762,12.3215
0.436808,0.261326,12.2944
-0.778747,0.356877,12.2451
-0.515129,0.447678,12.2903
-0.00436551,0.378922,12.2919
0.464257,0.440052,12.2078
0.601522,0.354663,12.2983
0.789056,0.415605,12.285
-1.00903,0.529205,12.3092
-0.687077,0.519735,12.2422
-0.34277,0.504206,12.2382
0.297001,0.557791,12.2567
0.940155,0.519574,12.2397
-0.903109,0.683051,12.3101
-0.580156,0.668854,12.2758
-0.189775,0.600158,12.2939
0.904296,0.699095,12.3121
-0.425981,0.796419,12.3124
-0.259561,0.762878,12.2342
0.0600156,0.823488,12.2192
0.438054,0.793607,12.2905
0.748077,0.787915,12.2597
-0.78992,0.832572,12.3185
-0.635567,0.834865,12.2143
-0.114781,0.875437,12.2712
0.240299,0.909524,12.2803
0.589797,0.886942,12.2316
-0.499968,0.95606,12.2522
-0.188773,1.03789,12.2228
0.135968,1.05526,12.2351
0.421967,0.973601,12.2322
-0.357239,1.06711,12.2989
-0.034181,1.11776,12.2934
0.310994,1.10578,12.3189
-0.327075,-1.2109,12.4057
-0.137979,-1.22626,12.3852
0.0521403,-1.23271,12.3858
0.239356,-1.22336,12.4063
0.426508,-1.20972,12.4289
-0.493936,-1.12908,12.381
0.520575,-1.07039,12.3456
-0.668351,-1.02216,12.381
-0.404259,-0.969864,12.4227
-0.195848,-1.04944,12.4052
0.702732,-1.03848,12.3965
-0.841197,-0.909217,12.3942
-0.566117,-0.868373,12.4216
-0.034006,-0.93538,12.3304
0.16114,-0.926978,12.3449
0.345564,-0.916717,12.3808
0.522595,-0.887943,12.4359
-1.00087,-0.781414,12.4268
-0.721936,-0.763801,12.4351
-0.199885,-0.718286,12.3434
-0.00957566,-0.750511,12.3482
0.165237,-0.747048,12.4163
0.623442,-0.751538,12.3526
0.945229,-0.799787,12.3965
-0.991715,-0.614552,12.3409
-0.73427,-0.602095,12.339
-0.373676,-0.647994,12.3564
0.0568978,-0.59445,12.4279
0.315491,-0.664829,12.3383
0.48709,-0.62156,12.4021
0.783675,-0.696404,12.4356
1.02379,-0.623767,12.3617
-1.11745,-0.481654,12.3812
-0.864357,-0.475247,12.3871
-0.563968,-0.541722,12.3888
-0.394422,-0.48016,12.4391
-0.10687,-0.55355,12.346
0.214752,-0.508772,12.3676
0.847923,-0.524609,12.4025
-0.693838,-0.416102,12.4382
0.398004,-0.431761,12.4379
0.559813,-0.458725,12.3472
1.09803,-0.442394,12.3395
-1.1889,-0.308695,12.3867
-0.995551,-0.344987,12.427
-0.691888,-0.255519,12.3407
-0.384448,-0.325847,12.3331
-0.219338,-0.237944,12.3376
-0.0486039,-0.250856,12.4348
0.450331,-0.26225,12.3613
0.632678,-0.286528,12.325
0.900475,-0.344474,12.3872
1.09519,-0.247389,12.3741
-0.962773,-0.163288,12.3704
-0.530912,-0.17542,12.3963
0.098844,-0.136063,12.3705
0.275504,-0.196624,12.3797
0.926541,-0.158958,12.4016
-0.788661,-0.111812,12.4219
-0.491906,-0.00154976,12.3346
-0.309359,-0.0189218,12.3824
0.228861,-0.0194307,12.4381
0.53258,-0.00216161,12.3563
1.16447,-0.0720563,12.3446
-1.23472,0.0203941,12.4016
-0.746776,0.0614213,12.3534
-0.108427,0.0508892,12.3236
0.0530354,0.0432181,12.4177
0.361667,0.116735,12.3947
0.714223,0.0772118,12.3292
0.985271,0.0168808,12.4193
1.17779,0.11605,12.3591
-1.17518,0.198382,12.3568
-0.997386,0.158375,12.4011
-0.585348,0.144766,12.4076
0.0717402,0.213287,12.3344
0.536855,0.173269,12.4256
-0.909666,0.329287,12.3833
-0.745273,0.242458,12.4068
-0.481094,0.301548,12.4022
-0.115243,0.240637,12.3705
0.726306,0.257082,12.3961
0.906535,0.303088,12.3796
1.17435,0.293916,12.4159
-1.09243,0.364316,12.3325
-0.668559,0.414787,12.3957
-0.363901,0.446601,12.4157
-0.19487,0.415919,12.3408
0.17223,0.436272,12.3445
0.356657,0.423405,12.3757
1.05539,0.410275,12.3334
-1.15665,0.515635,12.4225
-0.83358,0.501393,12.3682
-0.0531244,0.525624,12.3973
0.513172,0.529643,12.3648
0.885396,0.484455,12.4297
-1.05697,0.674912,12.4172
-0.730684,0.67064,12.3868
-0.38463,0.626679,12.3737
0.110988,0.612177,12.3649
0.74831,0.594801,12.3666
1.04149,0.590852,12.3798
-0.590423,0.810433,12.4008
-0.235928,0.735354,12.4173
-0.0438803,0.711665,12.3254
0.103114,0.792767,12.4106
0.261062,0.730835,12.3256
0.597983,0.706403,12.3347
-0.951402,0.829346,12.4151
-0.445948,0.935736,12.4353
-0.280507,0.905826,12.3551
0.548243,0.869179,12.4232
0.871942,0.864754,12.3927
-0.828166,0.975163,12.4337
-0.663781,0.971016,12.3415
-0.134863,1.00858,12.4075
0.0337808,0.954654,12.3516
0.188111,1.02297,12.4316
0.370459,0.945205,12.4092
0.550155,1.04587,12.3448
0.712555,0.95368,12.3554
-0.525672,1.09361,12.3779
-0.210206,1.16913,12.3548
-0.38383,1.20796,12.421
-0.0569762,1.25961,12.4169
0.132866,1.19155,12.364
-0.23134,-1.34655,12.4945
-0.0429072,-1.35702,12.4904
0.144406,-1.35489,12.5002
0.331448,-1.34607,12.5155
0.516067,-1.32693,12.5439
-0.645004,-1.17832,12.4822
-0.477164,-1.27999,12.4945
0.606748,-1.18031,12.4711
-0.81907,-1.07176,12.4842
-0.404686,-1.11416,12.5468
-0.0410781,-1.17414,12.5397
0.789225,-1.14224,12.5254
-0.989618,-0.95044,12.5075
-0.564149,-1.01617,12.5373
0.0607589,-1.05067,12.4438
0.244941,-1.04626,12.4727
0.428993,-1.03596,12.5049
0.609013,-1.00903,12.5558
0.868656,-0.96672,12.4447
-1.14985,-0.823706,12.5411
-0.724193,-0.918783,12.5408
-0.153264,-0.874547,12.4615
0.0348184,-0.863524,12.4914
0.238007,-0.868831,12.5388
0.701729,-0.857831,12.487
1.03324,-0.914685,12.5168
-0.328178,-0.800996,12.4546
0.382684,-0.763447,12.4839
0.557277,-0.735795,12.5418
1.0966,-0.739685,12.4895
-1.13441,-0.654004,12.4587
-0.860559,-0.641808,12.4723
-0.686008,-0.593897,12.5236
-0.53174,-0.695845,12.4904
-0.102826,-0.698694,12.5022
0.930512,-0.636049,12.5312
-1.25884,-0.520031,12.4997
-0.989879,-0.50572,12.5229
-0.234466,-0.566852,12.4835
-0.0654887,-0.515443,12.5461
0.323769,-0.587615,12.5089
0.644415,-0.567744,12.4887
1.16778,-0.563075,12.4657
-1.13265,-0.377666,12.553
-0.16707,-0.397097,12.4425
0.0529147,-0.407655,12.4452
0.230086,-0.353927,12.4717
0.544066,-0.354897,12.5259
0.713393,-0.398003,12.4508
0.994015,-0.462027,12.4993
1.21912,-0.377966,12.4658
-1.32755,-0.338876,12.5084
-0.82456,-0.288195,12.478
-0.522625,-0.346917,12.4697
-0.198357,-0.242888,12.5463
0.380131,-0.263318,12.5344
1.06021,-0.295417,12.5506
-1.2848,-0.159624,12.4512
-1.09842,-0.193561,12.5051
-0.928028,-0.128858,12.5553
-0.660834,-0.202102,12.5306
-0.353493,-0.184542,12.4566
0.107836,-0.226928,12.5351
0.572608,-0.157054,12.4579
0.751499,-0.211661,12.4534
1.25399,-0.192407,12.4611
-1.375,-0.0124527,12.5222
-1.05398,-0.018612,12.4508
-0.626248,-0.0291387,12.4644
-0.444945,-0.0309455,12.5134
-0.100841,-0.0733229,12.4659
0.400874,-0.0803147,12.4775
0.800023,-0.0315833,12.4549
1.1005,-0.111151,12.5353
1.29605,-0.0096299,12.4609
-0.877081,0.0414662,12.4894
-0.206831,0.106015,12.4827
0.668937,0.0858508,12.5252
1.14311,0.0733398,12.5502
-1.31945,0.171006,12.4738
-1.14404,0.124407,12.5312
-0.884362,0.221972,12.5397
-0.709286,0.118101,12.5468
-0.398567,0.139193,12.4494
-0.0259296,0.179256,12.5233
0.189561,0.160448,12.4699
0.84238,0.147251,12.4927
1.0224,0.195711,12.4791
1.30414,0.176653,12.4824
-1.38995,0.328384,12.5565
-1.241,0.349742,12.4446
-1.06903,0.296586,12.5091
-0.611346,0.27893,12.5379
-0.279394,0.283977,12.4509
0.0611261,0.34739,12.4657
0.326751,0.286167,12.4984
0.812481,0.338627,12.5412
-0.805019,0.391724,12.5329
-0.523913,0.449837,12.5135
-0.119798,0.370596,12.506
0.212668,0.437115,12.5297
0.503392,0.353198,12.4694
0.674266,0.438332,12.4497
1.01337,0.379718,12.5162
1.31152,0.369696,12.5172
-1.30798,0.500866,12.5318
-0.980499,0.471076,12.4956
-0.716304,0.555422,12.5318
-0.390922,0.576933,12.5533
-0.223043,0.557592,12.4727
0.281778,0.586658,12.441
0.428149,0.513171,12.5307
1.17417,0.483323,12.4571
-1.21399,0.664932,12.519
-0.886893,0.652846,12.4941
-0.555279,0.626955,12.4555
-0.0623966,0.661579,12.5254
0.135488,0.628152,12.5502
0.439135,0.699282,12.4551
0.608298,0.606723,12.506
0.871947,0.666595,12.4978
1.17187,0.666495,12.4964
-1.10517,0.823194,12.522
-0.751308,0.819961,12.5011
-0.427644,0.761156,12.4963
0.264174,0.792419,12.506
0.723108,0.772252,12.4582
1.02242,0.765755,12.4435
-0.279309,0.876029,12.5401
-0.0869323,0.837586,12.4643
0.0601782,0.928916,12.5347
0.696904,0.932474,12.5515
1.00495,0.936361,12.5182
-0.98934,0.974609,12.5346
-0.608714,0.957356,12.5241
-0.303466,1.0495,12.4765
0.530259,1.02299,12.5295
0.845941,1.02683,12.4819
-0.873624,1.12003,12.5513
-0.701024,1.10869,12.4627
-0.469768,1.07918,12.5562
-0.155077,1.14534,12.5369
0.014792,1.09849,12.4746
0.169357,1.17007,12.5511
0.341276,1.09599,12.5257
0.681402,1.11272,12.46
-0.56254,1.23017,12.5018
0.293833,1.25416,12.4421
0.47807,1.18977,12.4417
0.6172,1.27097,12.5414
-0.417331,1.34727,12.5458
-0.228577,1.30573,12.4812
-0.0686793,1.40177,12.5401
0.103792,1.33111,12.4868
0.26337,1.40654,12.5555
0.440787,1.34249,12.5439
-0.506016,-1.42057,12.6162
-0.328481,-1.47904,12.616
-0.141518,-1.48086,12.5901
0.0465668,-1.48684,12.5953
0.236787,-1.48291,12.6018
0.422984,-1.46862,12.6235
0.60843,-1.44795,12.6526
-0.666873,-1.32869,12.5921
-0.149274,-1.3048,12.6646
0.037971,-1.30136,12.6522
0.224899,-1.30807,12.6709
0.6995,-1.29614,12.5844
-0.826278,-1.22838,12.5875
-0.548611,-1.18487,12.6434
-0.347816,-1.29307,12.6314
0.144844,-1.17763,12.5615
0.881614,-1.26616,12.6315
1.05678,-1.21129,12.669
-0.978522,-1.11915,12.5893
-0.708762,-1.08658,12.643
-0.226611,-1.1682,12.5618
0.329335,-1.17372,12.5898
0.51056,-1.15335,12.6307
0.960824,-1.07976,12.5688
-1.13781,-0.995502,12.6129
-0.870328,-0.975261,12.6496
-0.270176,-0.97831,12.565
-0.070011,-0.993501,12.581
0.117451,-0.996861,12.6148
0.307157,-0.998813,12.6548
0.78126,-0.971509,12.6169
-1.02042,-0.859115,12.6735
-0.463449,-0.856707,12.5779
0.454194,-0.875075,12.6152
0.636867,-0.852174,12.6679
1.19924,-0.900729,12.6018
-0.871258,-0.805901,12.5635
-0.658489,-0.758956,12.6131
-0.251085,-0.802302,12.6252
-0.0634077,-0.807328,12.6491
0.86489,-0.811211,12.5667
1.03237,-0.771352,12.6693
1.25587,-0.717833,12.5869
-1.28259,-0.694062,12.5725
-1.00426,-0.678464,12.5952
-0.810518,-0.647358,12.6551
-0.367208,-0.662813,12.5749
-0.179337,-0.62902,12.6586
0.046381,-0.65503,12.6079
0.229256,-0.672342,12.6466
0.417586,-0.683335,12.664
0.763698,-0.649566,12.6199
1.09861,-0.58946,12.6378
1.44145,-0.649915,12.6677
-1.40523,-0.542608,12.6156
-1.1316,-0.548399,12.6392
-0.525693,-0.503868,12.5717
-0.365188,-0.500737,12.6704
0.16062,-0.509772,12.559
0.481385,-0.523765,12.5888
0.645643,-0.474353,12.6632
0.82201,-0.475751,12.5841
1.32242,-0.543539,12.5692
-1.47296,-0.365831,12.6238
-0.815086,-0.4616,12.5746
-0.65621,-0.368543,12.6174
-0.200679,-0.419563,12.634
0.153002,-0.355025,12.6645
0.320275,-0.429537,12.6176
1.21272,-0.406571,12.6516
-0.965249,-0.311947,12.6104
-0.357393,-0.343043,12.5617
-0.0293385,-0.335041,12.6052
0.689388,-0.291449,12.626
0.869736,-0.293447,12.5723
1.35944,-0.309819,12.5703
1.52958,-0.266788,12.642
-1.42358,-0.189874,12.5733
-1.23615,-0.231653,12.6318
-0.80729,-0.226284,12.662
-0.484163,-0.197665,12.5918
-0.0501481,-0.148132,12.6304
0.259316,-0.132737,12.5934
0.518109,-0.187291,12.6353
1.21507,-0.218684,12.6518
1.37181,-0.123363,12.5903
-1.52375,-0.0394409,12.6343
-1.19545,-0.0521696,12.5803
-0.761881,-0.0551402,12.6014
-0.580556,-0.0432807,12.6466
-0.263339,-0.0561052,12.5616
0.0959649,-0.0434305,12.5798
0.688671,-0.100955,12.5951
0.910555,-0.110682,12.5818
1.55364,-0.0813764,12.6478
-1.28355,0.0963123,12.6539
-1.02484,0.0206724,12.6336
-0.853689,0.0926625,12.6724
-0.103906,0.0406631,12.6263
0.325556,0.0634085,12.5755
0.51685,0.00233273,12.6003
0.963537,0.0665198,12.6081
1.43441,0.0523558,12.5701
-1.46368,0.140016,12.5907
-0.518638,0.126779,12.5979
-0.331977,0.123472,12.6245
-0.180764,0.233954,12.6188
0.113805,0.132378,12.639
0.274999,0.222669,12.6686
0.459351,0.193885,12.5948
0.79712,0.202263,12.6687
1.5736,0.13093,12.665
-1.54802,0.296188,12.6591
-1.22196,0.272602,12.6185
-0.74743,0.257979,12.6653
-0.418239,0.285048,12.5792
0.102047,0.328296,12.6487
0.633016,0.264639,12.5793
0.980055,0.252933,12.6536
1.16074,0.254655,12.5998
1.43068,0.238173,12.6043
-1.13808,0.450604,12.5975
-0.968965,0.361281,12.6588
-0.653336,0.420275,12.6535
-0.286529,0.417278,12.5948
0.398298,0.369167,12.6532
0.582469,0.448998,12.6145
0.915704,0.429501,12.6689
1.16369,0.442175,12.64
1.44487,0.442704,12.6272
-1.46539,0.477062,12.6413
-0.869136,0.530796,12.6417
-0.565139,0.584843,12.6379
-0.158343,0.543033,12.6477
0.00669017,0.492178,12.5718
0.772525,0.522281,12.585
1.02295,0.560937,12.5648
1.30969,0.55713,12.5632
-1.38344,0.646242,12.6243
-1.04387,0.637027,12.6043
-0.773929,0.696948,12.6403
-0.256386,0.701477,12.6019
0.328218,0.65796,12.6206
0.508016,0.615823,12.6657
0.736169,0.699734,12.6309
1.44526,0.625352,12.6729
-1.26683,0.818904,12.6175
-0.919485,0.811454,12.5986
-0.593381,0.761025,12.581
-0.058601,0.803142,12.6481
0.12822,0.792111,12.6399
0.569351,0.773315,12.5833
1.02033,0.738086,12.6353
1.30972,0.738984,12.615
-0.457055,0.904633,12.6207
0.417248,0.883842,12.5791
0.859379,0.834497,12.5894
1.16152,0.842018,12.5646
1.29254,0.931241,12.6648
-1.15491,0.974504,12.6251
-0.77778,0.973651,12.6171
-0.287478,1.02056,12.6605
-0.11204,0.973418,12.5936
0.238074,0.959395,12.6004
0.830793,1.01327,12.6692
1.1309,1.02805,12.6283
-1.04265,1.12614,12.6313
-0.635564,1.10745,12.6381
0.0561256,1.07087,12.6599
0.488013,1.17281,12.6336
0.661678,1.09023,12.6452
0.969635,1.11599,12.5913
-0.914434,1.27394,12.6509
-0.739732,1.2508,12.5786
-0.325512,1.19325,12.598
-0.177382,1.29297,12.6609
-0.00766632,1.23725,12.6042
0.315823,1.24464,12.6403
0.798759,1.20615,12.574
-0.590056,1.38131,12.6106
0.146722,1.31772,12.6707
0.757225,1.37008,12.6544
-0.412514,1.50729,12.6483
-0.240895,1.45515,12.5944
0.0958571,1.48251,12.6016
0.400988,1.49359,12.6472
0.577764,1.42404,12.6445
-0.0818644,1.55647,12.6441
-0.32384,-1.77152,12.79
-0.135309,-1.77239,12.7811
0.0515698,-1.76038,12.7719
0.239883,-1.75958,12.7745
-0.462114,-1.58475,12.7066
-0.247553,-1.62563,12.6995
-0.0553859,-1.61956,12.6817
0.142027,-1.61793,12.6908
0.330303,-1.61274,12.7013
0.518015,-1.5983,12.7194
0.704405,-1.57673,12.7544
-0.981996,-1.45476,12.7624
-0.644372,-1.51574,12.7038
-0.212689,-1.44972,12.7657
-0.0258241,-1.44012,12.7618
0.160337,-1.45093,12.7736
0.79198,-1.42212,12.687
-1.13553,-1.34045,12.766
-0.817408,-1.38903,12.6857
-0.655901,-1.34487,12.7819
0.408365,-1.29735,12.7072
0.97183,-1.40307,12.7362
1.14494,-1.33773,12.777
-0.972917,-1.27646,12.6942
-0.788603,-1.21271,12.774
-0.470528,-1.28661,12.7806
0.596776,-1.28032,12.7406
-1.12786,-1.16476,12.6952
-0.942319,-1.10172,12.7721
-0.318473,-1.13383,12.7269
0.0161423,-1.12076,12.7116
0.20304,-1.1323,12.7341
0.392365,-1.12054,12.7837
0.689368,-1.12554,12.6829
0.881374,-1.10752,12.7398
1.24567,-1.17308,12.7503
-1.45005,-0.959411,12.7617
-1.28828,-1.0476,12.7096
-0.467607,-1.02293,12.7013
-0.153369,-1.04522,12.7424
0.533345,-0.992626,12.7414
1.10116,-1.053,12.7593
1.29857,-0.990925,12.7414
-1.26324,-0.862249,12.6908
-0.784859,-0.827911,12.7335
-0.625317,-0.921852,12.7033
-0.466243,-0.84126,12.7685
-0.306883,-0.936287,12.7465
0.00128959,-0.938021,12.7673
0.945218,-0.933657,12.7046
1.1462,-0.870476,12.7862
-1.57921,-0.802505,12.7857
-1.42213,-0.763043,12.6865
-1.14082,-0.720067,12.7162
-0.935306,-0.724451,12.7736
0.120834,-0.821733,12.6798
0.298093,-0.819474,12.7396
0.802426,-0.811169,12.7457
1.34986,-0.812064,12.7176
1.54196,-0.780574,12.7565
-1.54446,-0.615896,12.7325
-1.31144,-0.625474,12.7615
-0.510957,-0.672047,12.6949
-0.329178,-0.684242,12.7576
-0.0374117,-0.666645,12.7753
0.595332,-0.66539,12.7172
1.21212,-0.694794,12.7733
1.61888,-0.60009,12.7599
-0.959034,-0.518161,12.7086
-0.662016,-0.540777,12.7045
0.0235865,-0.486006,12.7079
0.204428,-0.515435,12.7473
0.922202,-0.584635,12.7161
1.3019,-0.530215,12.7619
-1.61147,-0.436488,12.7293
-1.26949,-0.427905,12.6774
-1.0929,-0.368839,12.7363
-0.823571,-0.391654,12.748
-0.484749,-0.356819,12.6997
-0.306346,-0.357577,12.7895
0.472052,-0.357698,12.6985
0.853024,-0.373757,12.7559
1.02221,-0.424287,12.6927
1.44476,-0.444557,12.6743
1.62979,-0.40969,12.7294
-1.37862,-0.263599,12.7502
-0.152055,-0.267568,12.7323
0.0191832,-0.317543,12.79
0.309084,-0.266523,12.7193
0.995433,-0.23816,12.7257
1.3534,-0.298656,12.7555
-1.58098,-0.216326,12.6764
-1.06761,-0.15267,12.6921
-0.630057,-0.213793,12.7268
-0.321261,-0.204498,12.683
0.115273,-0.165328,12.7267
0.805015,-0.174557,12.7362
1.7,-0.182196,12.7551
-1.68039,-0.0645146,12.732
-1.33354,-0.0835772,12.7039
-0.900102,-0.0832703,12.7423
-0.72093,-0.0616914,12.7881
-0.400032,-0.0351202,12.6963
-0.200713,-0.0725455,12.7397
0.0228263,-0.00464491,12.758
0.212971,-0.00541151,12.7225
0.389923,-0.073973,12.7156
0.587524,-0.0679655,12.7602
0.976026,-0.0531805,12.7507
1.15818,-0.0470337,12.7029
-1.61575,0.10964,12.7017
-1.4341,0.065532,12.7636
-1.16332,0.000687712,12.7605
-0.651242,0.109902,12.7333
-0.209595,0.112596,12.7702
0.456834,0.0970551,12.7575
0.640588,0.104343,12.7091
0.802854,0.0104541,12.6965
1.28186,0.09415,12.6745
1.44084,0.0367016,12.7647
1.69529,0.0103913,12.741
-1.05742,0.198083,12.6836
-0.899704,0.235153,12.7853
-0.441175,0.132621,12.7769
-0.0403403,0.186762,12.734
1.10321,0.136677,12.7373
1.6909,0.208858,12.7866
-1.69614,0.261272,12.775
-1.37923,0.241019,12.7241
-0.548631,0.273806,12.7157
-0.320262,0.270697,12.7402
0.57246,0.281117,12.7593
1.11221,0.320352,12.7732
1.29733,0.314009,12.7152
1.57829,0.321526,12.6813
-1.6273,0.456888,12.7326
-1.29942,0.42359,12.7114
-1.12998,0.355338,12.7585
-0.812701,0.402036,12.7671
-0.453101,0.443929,12.6906
-0.235712,0.432211,12.7801
-0.0816152,0.37596,12.6895
0.23299,0.364038,12.7854
0.503629,0.458283,12.7843
0.736147,0.384983,12.7078
1.74538,0.387211,12.7882
-1.03202,0.517101,12.749
-0.715605,0.564202,12.759
-0.326685,0.587563,12.7327
0.148951,0.50413,12.6942
0.33033,0.519627,12.7449
0.672943,0.559302,12.7395
1.3085,0.501987,12.7434
1.59904,0.50953,12.7315
-1.54742,0.64344,12.7204
-1.2153,0.592029,12.6993
-0.928423,0.682022,12.7446
-0.149709,0.688263,12.7651
0.0163599,0.638083,12.6944
0.196997,0.671644,12.7649
0.889309,0.613628,12.6985
1.16607,0.626964,12.681
-1.43134,0.809426,12.711
-0.63868,0.7386,12.7627
-0.443386,0.730476,12.692
0.299191,0.820933,12.7097
0.580887,0.753565,12.7697
0.892787,0.781476,12.7887
1.18122,0.803367,12.7455
1.44928,0.81422,12.718
-1.06225,0.838256,12.7241
-0.819909,0.85029,12.7524
-0.622455,0.919579,12.7056
-0.224661,0.853368,12.7174
0.146025,0.937928,12.7596
0.563373,0.927273,12.6885
0.732752,0.859866,12.729
1.00058,0.914544,12.7042
-1.32472,0.988322,12.7066
-0.949156,0.988626,12.7202
-0.0447829,0.950901,12.7732
0.385505,1.02864,12.6932
1.44523,0.991659,12.779
-1.20989,1.13787,12.7147
-0.804596,1.1415,12.7239
-0.478919,1.06087,12.7423
-0.113051,1.12528,12.7215
0.221402,1.11415,12.7397
0.80213,1.17627,12.7601
0.969574,1.08843,12.7742
1.25911,1.11956,12.7335
-1.08503,1.28322,12.7337
-0.664938,1.27044,12.7497
-0.496677,1.23371,12.6769
-0.282078,1.18461,12.7813
0.628423,1.25525,12.7263
1.10025,1.22581,12.7024
-0.779055,1.40223,12.6827
-0.355505,1.34786,12.725
-0.0175839,1.39368,12.7203
0.446058,1.33508,12.741
0.927915,1.29581,12.6773
1.04828,1.40196,12.7724
-0.953123,1.42976,12.7534
-0.533888,1.44557,12.7779
-0.19118,1.45209,12.7756
0.23406,1.47322,12.7285
0.886042,1.50654,12.7657
-0.686936,1.55512,12.7436
-0.514821,1.62913,12.7474
-0.252918,1.6113,12.6972
0.0720727,1.61057,12.7364
0.702883,1.53172,12.7332
