x,y,z
-0.51163,1.60074,12.737
-0.229561,1.6136,12.6918
0.265677,1.58921,12.6848
-0.0695643,1.69509,12.7459
0.122312,1.70673,12.7608
0.466393,1.65426,12.7575
-0.227442,-1.91159,12.8692
0.0408524,-1.95601,12.906
-0.655713,-1.81274,12.8779
-0.445863,-1.85695,12.8563
0.210465,-1.80804,12.8227
0.401439,-1.81064,12.8282
0.5849,-1.84315,12.8684
-0.850917,-1.73676,12.8687
0.747229,-1.75293,12.8538
-1.16079,-1.54118,12.8524
-0.98071,-1.60057,12.8453
-0.66947,-1.63655,12.7989
-0.226124,-1.57661,12.8724
-0.0339003,-1.60643,12.8816
0.154304,-1.60386,12.8827
0.341595,-1.64382,12.8941
0.854843,-1.58738,12.8113
1.09063,-1.53305,12.8764
0.256955,-1.46061,12.7993
0.440872,-1.46515,12.8329
0.628059,-1.45397,12.8649
1.28327,-1.51011,12.8972
-1.2879,-1.40108,12.8864
-0.717127,-1.38432,12.8484
-0.216091,-1.3371,12.879
0.731987,-1.29844,12.812
1.15702,-1.37013,12.7992
1.39961,-1.36244,12.8778
-1.43676,-1.27604,12.8568
-0.881107,-1.26001,12.8544
-0.397275,-1.2589,12.8514
0.0263655,-1.29334,12.8559
0.223985,-1.2891,12.8675
0.431684,-1.28948,12.9012
0.912274,-1.27703,12.8709
1.47721,-1.1886,12.8485
-1.58819,-1.1475,12.8866
-1.04322,-1.1549,12.8377
-0.547474,-1.14792,12.8315
0.0414544,-1.11329,12.9045
0.352305,-1.14746,12.7994
0.559111,-1.15524,12.8638
0.99338,-1.10789,12.8361
-1.23221,-1.02089,12.8814
-0.705352,-1.04569,12.8478
-0.48967,-0.963075,12.8984
-0.147993,-1.05595,12.902
0.142937,-0.975158,12.8234
0.330709,-0.967128,12.8676
0.677728,-1.01797,12.8193
0.872426,-0.96934,12.9058
1.08909,-0.95161,12.7969
1.53506,-1.00354,12.8204
1.71246,-0.993161,12.8988
-1.80509,-0.84291,12.9047
-1.64054,-0.834214,12.8132
-1.37017,-0.892892,12.8851
-0.87615,-0.925549,12.8383
-0.0127884,-0.835084,12.8874
0.452035,-0.837528,12.807
1.26446,-0.925688,12.8511
-1.50013,-0.726246,12.8995
-1.3271,-0.715992,12.801
-1.0423,-0.787989,12.8656
-0.567262,-0.806404,12.8054
-0.373421,-0.766754,12.8997
-0.190777,-0.815744,12.815
0.640135,-0.821387,12.8893
1.00311,-0.788933,12.8567
1.35129,-0.757445,12.8312
1.74877,-0.755129,12.8537
-1.79773,-0.657887,12.8769
-1.1647,-0.62971,12.8743
-0.709896,-0.679594,12.8105
-0.542693,-0.638741,12.8854
-0.216205,-0.631368,12.8489
0.119021,-0.69221,12.8501
0.313439,-0.639301,12.8239
0.742714,-0.626287,12.814
0.919535,-0.59329,12.9032
1.0869,-0.622711,12.8252
-1.96324,-0.526864,12.905
-1.73799,-0.471765,12.8171
-1.45967,-0.553345,12.8422
-0.84433,-0.539665,12.8292
-0.669711,-0.494518,12.8967
-0.346143,-0.496864,12.8714
0.0159875,-0.515261,12.8922
0.491182,-0.570501,12.8172
1.41778,-0.584211,12.8265
1.79313,-0.563738,12.8441
-1.58002,-0.389168,12.8895
-1.42102,-0.377526,12.7913
-1.14252,-0.45924,12.8018
-0.977021,-0.396739,12.8702
0.191327,-0.354771,12.868
0.347276,-0.457908,12.8563
0.66071,-0.462941,12.8712
0.977814,-0.409243,12.8657
1.15068,-0.439967,12.8033
1.48938,-0.394718,12.8213
1.9435,-0.455188,12.9031
-1.84155,-0.313062,12.8316
-1.25757,-0.302061,12.8595
-0.644479,-0.336995,12.7949
-0.471944,-0.323225,12.8695
0.500359,-0.245434,12.8472
0.68165,-0.285717,12.816
1.20116,-0.251263,12.7998
1.76111,-0.316629,12.8133
-1.96457,-0.13478,12.8793
-1.54907,-0.211577,12.8382
-1.19486,-0.125278,12.7996
-0.762731,-0.201043,12.8439
-0.581605,-0.172338,12.8868
-0.22923,-0.185374,12.869
-0.0224312,-0.1708,12.832
0.316601,-0.149743,12.8693
1.02231,-0.227256,12.8563
1.36938,-0.173095,12.8944
1.58045,-0.207484,12.8435
1.93107,-0.228775,12.8916
-1.64544,-0.0584282,12.901
-1.47774,-0.0458537,12.793
-1.02001,-0.0750567,12.8558
-0.842128,-0.035882,12.9009
-0.53036,-0.00952195,12.8049
-0.300785,-0.019039,12.8132
-0.107432,-0.0147943,12.893
0.480479,-0.0677227,12.9026
0.887748,-0.0941186,12.8927
1.0688,-0.0475186,12.8792
1.24107,-0.0664817,12.8096
1.56892,-0.0216613,12.8493
1.75685,-0.0577598,12.7981
-1.85892,0.0137494,12.8162
-1.5768,0.109201,12.8552
-1.27922,0.0426304,12.8505
-0.954213,0.096237,12.7953
0.0411824,0.100648,12.8892
0.325451,0.0417233,12.8655
0.726189,0.0127575,12.8827
0.945348,0.0706265,12.7933
-1.19715,0.210485,12.7922
-0.759077,0.128317,12.8486
-0.565416,0.145334,12.9078
-0.279196,0.150285,12.897
0.194044,0.172889,12.8042
0.422594,0.201849,12.8362
0.733897,0.20036,12.8961
1.24394,0.118701,12.8392
1.38833,0.226448,12.8917
1.74713,0.129669,12.8237
1.94259,0.176472,12.8816
-1.95169,0.253544,12.8815
-1.50208,0.283979,12.8277
-1.02379,0.251817,12.8746
-0.65776,0.286121,12.8216
-0.431777,0.272563,12.8744
-0.0957869,0.237039,12.8701
0.0851991,0.32123,12.8406
0.92854,0.255684,12.8179
1.23983,0.333641,12.8548
1.61762,0.268007,12.9069
1.77423,0.328034,12.8009
-1.81144,0.358482,12.8138
-1.59182,0.445271,12.8842
-1.41907,0.450009,12.7997
-1.26298,0.371178,12.8713
-0.937658,0.417296,12.8419
-0.532108,0.426172,12.8256
-0.333416,0.432585,12.8683
0.419987,0.379883,12.8941
0.718558,0.388732,12.9004
0.894612,0.43443,12.8587
1.09308,0.441781,12.7955
1.48366,0.370998,12.8196
-1.92871,0.494508,12.8875
-1.75962,0.558523,12.8126
-1.16527,0.549011,12.8495
-0.826862,0.574446,12.8392
-0.419989,0.587846,12.8066
-0.0011034,0.494405,12.8179
0.304777,0.5298,12.8819
0.633867,0.561938,12.8879
1.24189,0.519581,12.8786
1.83374,0.501967,12.8868
-1.50019,0.615082,12.8713
-0.269177,0.688522,12.8554
0.116605,0.670592,12.8616
0.441332,0.653596,12.7945
0.788058,0.647399,12.8258
1.09767,0.641423,12.8184
1.47213,0.596703,12.9
-1.66243,0.721419,12.8009
-1.40821,0.781438,12.8609
-1.06897,0.730418,12.8387
-0.700336,0.70823,12.8723
-0.101164,0.777112,12.8971
0.29041,0.754089,12.8705
1.24128,0.74073,12.9049
-1.76103,0.844734,12.9018
-1.59217,0.902335,12.8052
-0.952583,0.895419,12.86
-0.577225,0.866245,12.878
-0.389959,0.846961,12.7943
0.200826,0.922028,12.806
0.476965,0.840736,12.8316
0.654738,0.87534,12.8842
0.836403,0.826004,12.8759
0.992732,0.931542,12.8517
1.35517,0.892779,12.8086
1.56319,0.903299,12.8056
-1.47152,1.04626,12.8187
-1.31461,0.944305,12.8565
-0.653845,1.0312,12.822
-0.14886,0.959435,12.8414
0.0160797,1.04107,12.8931
0.351983,1.00426,12.8851
0.582595,1.03271,12.8054
0.770913,1.01143,12.8129
1.18259,0.967848,12.8224
1.65915,1.03964,12.8948
-1.72816,1.08209,12.9077
-0.880683,1.07176,12.8991
0.462122,1.16064,12.8917
1.08934,1.16793,12.8459
-1.47899,1.28845,12.8778
-0.931708,1.24933,12.8346
-0.411425,1.25285,12.8584
-0.102075,1.26638,12.854
0.0769888,1.19171,12.7998
0.30324,1.25521,12.853
0.852116,1.27304,12.8241
1.42457,1.21446,12.8379
-0.764574,1.3378,12.8188
0.0859312,1.37087,12.9076
0.432246,1.3999,12.8526
0.679478,1.35939,12.8302
1.03599,1.35035,12.8729
1.35199,1.39409,12.8711
-1.30625,1.41282,12.8741
-1.13197,1.46186,12.8149
-0.814475,1.52059,12.792
-0.651971,1.51909,12.89
-0.335646,1.50802,12.8412
0.241546,1.4272,12.7969
0.584869,1.52169,12.8145
1.17248,1.47823,12.8434
-0.982927,1.56787,12.8597
-0.174535,1.60195,12.8711
0.0222317,1.5329,12.8032
0.309201,1.59508,12.8762
0.986784,1.5957,12.8381
-0.837392,1.6842,12.8871
-0.66167,1.69587,12.8206
-0.369274,1.7116,12.7926
0.306397,1.76326,12.7922
0.639659,1.72571,12.8218
0.818418,1.67686,12.8627
-0.52624,1.82602,12.8458
-0.205414,1.80871,12.8085
0.16317,1.88044,12.8571
0.479535,1.82503,12.8425
-0.251394,1.98221,12.8964
-0.0417135,1.89176,12.8508
-0.122308,-2.05688,12.9738
0.689502,-2.04667,12.9748
0.441236,-1.98731,12.9224
0.886325,-1.90114,13.0029
0.30482,-1.86251,13.0014
-0.371061,-1.6907,12.9544
-0.166179,-1.73543,12.9516
0.0885117,-1.75332,12.9794
0.524585,-1.65707,12.929
0.913556,-1.72073,12.9328
1.11624,-1.71564,12.9672
-0.78065,-1.57577,12.9875
-0.579011,-1.55691,12.9453
0.717925,-1.61436,12.9779
-1.43515,-1.50544,13.0188
-0.906485,-1.4373,12.9497
-0.391328,-1.49078,12.9137
-0.0602958,-1.42685,12.9527
0.135504,-1.43039,12.9532
0.324332,-1.45662,13.0024
0.81588,-1.43523,12.9132
-1.56792,-1.37649,12.9507
-1.09452,-1.36075,12.9103
-0.53602,-1.36447,12.9242
-0.370263,-1.33722,13.0221
1.25967,-1.3118,12.9909
-0.987229,-1.214,13.0084
-0.680886,-1.20441,12.9567
-0.505886,-1.18554,13.0224
-0.130839,-1.20859,13.0106
0.112571,-1.24515,13.0174
0.633686,-1.28662,12.9761
1.10114,-1.21991,12.9397
1.63418,-1.21915,12.9798
-1.78377,-1.06074,12.956
-1.42644,-1.08404,13.0019
-0.860416,-1.08738,12.943
-0.317651,-1.12916,12.9637
0.228113,-1.11249,12.934
0.414291,-1.11271,12.9773
0.775525,-1.1379,12.9268
0.9461,-1.11107,13.0187
1.36343,-1.08729,12.9693
-1.60408,-0.972429,12.9471
-1.02598,-0.994774,12.9433
-0.632205,-0.975383,13.0226
-0.303204,-0.944451,12.915
0.173793,-0.947857,13.0056
0.53048,-0.966192,12.9479
0.710035,-0.962937,13.0067
1.14847,-1.03447,12.9542
1.85359,-0.961007,13.0224
-0.720673,-0.84854,12.912
-0.166642,-0.84823,12.9988
1.01522,-0.892847,13.0148
1.39468,-0.879401,12.9757
-1.95993,-0.71516,12.9515
-1.22651,-0.792132,12.9594
-0.560234,-0.78618,13.0052
0.119148,-0.769774,13.0235
0.264499,-0.797399,12.9098
0.47495,-0.785978,12.9929
0.825845,-0.765823,12.9164
1.19224,-0.73591,12.9519
1.5899,-0.795983,12.9487
1.91284,-0.786605,12.9513
-1.34574,-0.647944,12.9757
-0.87714,-0.705537,12.9174
-0.700175,-0.652249,12.9974
-0.066252,-0.669794,12.9597
0.408693,-0.608476,12.9866
0.602526,-0.644944,12.9492
1.36479,-0.666423,13.0054
1.58634,-0.599096,12.948
-2.18407,-0.49427,13.0066
-1.62083,-0.572718,12.9425
-1.29884,-0.474118,12.9183
-1.00427,-0.564679,12.9461
-0.500477,-0.477258,12.9758
-0.176786,-0.495162,12.9795
0.215774,-0.534674,12.9682
1.07516,-0.521249,12.9946
1.25105,-0.535636,12.9347
1.4426,-0.478898,12.9928
-1.76658,-0.434114,13.0049
-1.1288,-0.41272,12.9965
-0.804399,-0.364758,12.9371
0.50098,-0.425939,12.9633
0.83682,-0.449667,12.987
1.31505,-0.362188,12.9133
1.68755,-0.434354,12.9695
-2.01849,-0.332163,12.944
-1.7033,-0.249989,12.9432
-1.45227,-0.283398,12.9884
-1.09468,-0.238573,12.9379
-0.625999,-0.334169,12.9828
-0.294027,-0.334662,12.9619
-0.113127,-0.329503,12.9136
0.0702466,-0.254482,12.9721
0.354567,-0.307273,12.9673
0.676421,-0.318962,13.0041
0.859347,-0.266444,12.9646
1.1304,-0.339455,12.9593
1.54786,-0.306086,13.003
-2.23514,-0.170054,13.0094
-1.34863,-0.128455,12.91
-0.900319,-0.205369,12.9732
-0.719306,-0.176201,13.0249
-0.402096,-0.161714,12.9536
-0.0977847,-0.170362,13.0144
0.645453,-0.132315,12.9712
1.20679,-0.158605,12.9808
1.7573,-0.166377,13.0025
2.07759,-0.162603,12.9887
-1.81863,-0.0570388,12.9874
-1.18608,-0.0792514,12.9928
-0.661173,-0.0120814,12.9514
-0.239128,-0.0169185,13.0259
0.165259,-0.0570822,12.9301
1.50359,-0.105668,13.0084
1.89541,-0.00375499,12.9113
-1.75345,0.114865,12.966
-1.43801,0.0274347,12.9616
-1.10174,0.0857367,12.9087
-0.41707,0.0325411,12.9506
0.562441,0.0999591,12.9129
0.876233,0.0989117,12.9646
1.19867,0.0442288,13.0053
1.38584,0.0209977,12.9129
-2.00741,0.147549,13.0242
-1.52431,0.183709,13.0209
-1.35868,0.200133,12.9138
-0.911791,0.123487,12.976
-0.101597,0.12128,13.0193
0.202319,0.118855,12.9876
0.385062,0.145927,13.015
1.05744,0.150406,12.9176
1.19813,0.234646,13.006
1.53689,0.118912,12.994
-1.67029,0.272561,12.9118
-1.18095,0.240661,12.9773
-0.815083,0.294098,12.9254
-0.586805,0.300801,13.0075
-0.238788,0.31658,12.9838
0.0473603,0.245382,13.0143
0.263715,0.289409,12.9418
0.564798,0.277976,12.97
0.860866,0.303396,12.989
1.05369,0.335791,12.9422
1.79111,0.280525,12.9779
-2.12323,0.433859,12.9826
-1.44975,0.35913,12.9967
-1.09124,0.407553,12.9524
-0.869845,0.467127,13.0079
-0.699774,0.44702,12.9177
-0.062296,0.391862,12.9675
0.137745,0.470249,12.9438
1.37326,0.404079,12.9765
1.62997,0.456025,12.9293
-1.34598,0.529786,12.955
-0.995432,0.578531,12.9248
-0.567548,0.580905,12.9238
-0.177927,0.529725,12.9124
0.47914,0.523186,12.9994
0.77019,0.5408,13.0144
-1.77969,0.660135,12.9888
-1.24546,0.699368,12.9447
-0.347182,0.590533,12.9994
-0.012672,0.589622,12.9938
0.524251,0.699798,12.9554
0.945362,0.614455,12.9227
1.12601,0.605353,12.9988
-1.93051,0.744115,12.9228
-1.59381,0.779275,12.9768
-0.887606,0.741699,12.9459
-0.450087,0.729842,12.9284
0.711309,0.721495,12.9776
1.04587,0.77536,12.941
1.64799,0.75682,12.9411
1.83619,0.71265,13.0005
-1.1806,0.893004,12.9826
-0.77769,0.913111,12.9283
-0.441486,0.918514,12.9972
-0.264882,0.85538,12.9473
0.066232,0.857364,12.9484
0.392202,0.857195,13.0031
1.2766,0.918857,12.9773
1.46772,0.841646,12.9603
1.7784,0.899222,12.9397
1.96399,0.85022,12.9667
-1.90478,0.946449,12.9418
-1.08454,1.0544,12.9627
-0.646134,1.02561,13.0116
-0.319897,1.03362,12.9126
0.211344,0.956566,13.0155
0.525577,0.995442,12.9831
0.747851,1.01538,13.012
1.10034,1.031,12.9788
1.42795,1.03349,12.9742
-1.8786,1.15605,13.0166
-1.36231,1.1498,12.9638
-0.5027,1.09777,12.9114
-0.152815,1.12489,12.9759
0.186035,1.1341,12.9482
0.678779,1.1618,12.9159
0.914286,1.11136,12.9788
1.26176,1.11869,12.9256
1.81495,1.13364,12.9787
-1.15158,1.23976,12.9177
-0.724388,1.19168,12.943
0.0149919,1.20711,12.9871
1.40453,1.27882,13.0127
1.6161,1.20883,12.9981
-0.624532,1.34855,12.9814
-0.26138,1.35225,12.9222
0.294208,1.39994,13.004
0.547089,1.30926,12.9727
0.783285,1.302,13.0022
1.19708,1.29781,12.9636
1.53718,1.38673,12.9415
-1.58034,1.43902,12.9789
-1.03308,1.42424,12.9706
-0.427298,1.44336,13.0091
-0.0670103,1.46561,12.9634
0.621708,1.4862,13.026
0.859674,1.49422,12.9323
-1.39488,1.59009,12.9619
-1.1708,1.55296,12.978
-0.450254,1.62003,12.9449
0.144227,1.54934,12.9541
1.46401,1.56716,12.9779
-1.02884,1.69239,12.9969
-0.317676,1.76117,12.9771
0.00850225,1.68331,12.9189
0.202323,1.7362,12.9738
0.522023,1.66981,12.9614
1.24466,1.66878,12.9437
-1.14507,1.8438,13.0032
-0.884027,1.86361,12.9339
-0.698462,1.83983,12.9515
0.0616768,1.85458,13.0229
0.348498,1.85572,12.9937
0.691407,1.81751,13.0098
0.952657,1.82395,12.9343
-0.47794,1.95206,12.9852
-0.783928,2.05712,13.0202
-0.0790655,2.05941,12.9288
0.254318,2.07167,12.9432
-0.432789,2.1579,12.9908
0.400816,-2.38505,13.1009
-0.16417,-2.29789,13.0523
0.223846,-2.1749,13.0598
0.426073,-2.16389,13.0272
-0.413061,-1.96889,13.0745
0.148606,-1.88292,13.1194
0.536659,-1.91851,13.0765
-0.78172,-1.79916,13.0378
0.417989,-1.77626,13.1365
0.743969,-1.79741,13.0654
-1.14317,-1.6521,13.0327
-0.528897,-1.68317,13.0747
0.242185,-1.70372,13.0758
1.29783,-1.70252,13.079
-1.85324,-1.5524,13.0961
-0.41828,-1.53321,13.1068
-0.16621,-1.56522,13.0583
0.0912469,-1.58391,13.0583
0.446802,-1.59705,13.0923
1.03983,-1.58176,13.0843
-2.00621,-1.42229,13.1342
-0.679749,-1.41942,13.0345
0.193767,-1.43124,13.1347
0.562916,-1.45333,13.048
0.758636,-1.45669,13.1128
1.34946,-1.5169,13.0719
1.64282,-1.41881,13.0312
-1.16672,-1.32158,13.0971
-0.194847,-1.37308,13.0737
0.000276544,-1.37284,13.1249
0.980478,-1.38312,13.0623
1.85848,-1.30365,13.0825
-1.73115,-1.23191,13.0545
-1.49596,-1.24535,13.1207
-0.83657,-1.22096,13.1237
0.302072,-1.25869,13.0375
0.816203,-1.28726,13.0398
1.44938,-1.24459,13.032
-2.06649,-1.14317,13.0853
-1.1659,-1.12945,13.0562
-0.674918,-1.12791,13.1305
-0.343479,-1.17597,13.1422
0.107297,-1.08437,13.1262
0.600288,-1.11636,13.0391
-1.28761,-0.961873,13.051
-0.432753,-1.02192,13.0816
-0.239908,-1.00958,13.0926
-0.0236226,-0.974757,13.0262
0.29411,-1.05443,13.1173
1.56447,-1.05103,13.0268
-1.92822,-0.878344,13.067
-1.70016,-0.928904,13.1029
-1.09401,-0.885248,13.0794
-0.90598,-0.873293,13.0304
-0.343487,-0.846357,13.0845
0.306613,-0.844317,13.0868
1.23141,-0.877305,13.0766
-1.43027,-0.805342,13.0624
-1.02972,-0.710229,13.0605
-0.72098,-0.79987,13.111
-0.0419615,-0.765258,13.1255
0.623432,-0.742871,13.1104
-0.423427,-0.638607,13.0303
-0.240611,-0.679467,13.0312
0.0673976,-0.594633,13.0762
0.252669,-0.666038,13.1002
0.770903,-0.626187,13.0337
0.977235,-0.668044,13.0645
1.76372,-0.603945,13.0277
2.07427,-0.619782,13.029
-1.57148,-0.58306,13.1371
-1.42576,-0.498603,13.0543
-1.18559,-0.585682,13.0665
-1.00526,-0.53127,13.1317
-0.839818,-0.530541,13.033
-0.655064,-0.48978,13.0858
-0.33816,-0.476296,13.0758
-0.11186,-0.584771,13.1346
0.637987,-0.499864,13.0771
-0.957147,-0.362001,13.0598
0.00712074,-0.415337,13.0547
0.198281,-0.373549,13.06
0.365273,-0.459626,13.0939
0.983486,-0.365581,13.0713
1.23251,-0.382344,13.106
-1.64043,-0.324798,13.1179
-1.27275,-0.297806,13.0766
-0.453927,-0.314113,13.0572
-0.155572,-0.33002,13.0982
1.35811,-0.244851,13.0722
-1.83084,-0.213556,13.0865
-1.53543,-0.124071,13.0428
-1.11683,-0.191313,13.1401
-0.535835,-0.126973,13.0819
-0.279071,-0.187759,13.0959
0.217843,-0.185361,13.0662
0.470758,-0.184959,13.0483
1.02106,-0.162462,13.0311
2.27244,-0.146978,13.0851
-2.05135,-0.0316516,13.0293
-1.36277,-0.055119,13.1424
-1.00179,-0.0484446,13.0553
-0.804807,-0.00590913,13.1141
0.0171035,-0.0248027,13.0421
0.340325,-0.0484338,13.0291
0.859289,-0.0692304,13.0799
1.34203,-0.041183,13.087
-1.61973,0.0195195,13.1289
-1.27246,0.0811779,13.0363
-0.564262,0.0804808,13.0821
0.510369,0.0156749,13.0736
0.690299,0.0619308,13.0624
1.02295,0.0262667,13.0688
1.69694,0.0224849,13.0374
-1.07275,0.123591,13.0891
-0.726194,0.159155,13.0309
-0.420958,0.214915,13.055
-0.26682,0.135276,13.1321
0.257129,0.210056,13.1418
1.00605,0.216412,13.0848
1.35249,0.140104,13.0528
-1.80243,0.286357,13.0494
-0.948837,0.279986,13.0729
-0.748683,0.346609,13.0927
-0.107485,0.2846,13.115
0.401157,0.324088,13.0718
0.677959,0.242184,13.1157
1.97793,0.350605,13.1301
-1.67518,0.414936,13.1122
-1.25542,0.424529,13.0811
-0.431312,0.408424,13.0297
-0.0212685,0.451249,13.1387
0.157974,0.37768,13.1129
0.629184,0.429637,13.0696
0.949854,0.464895,13.0394
1.1934,0.427994,13.0379
-1.85043,0.496478,13.0837
-1.14316,0.576189,13.0452
-0.59883,0.47681,13.0757
-0.222534,0.487817,13.1196
0.122603,0.57271,13.1266
0.30881,0.487675,13.0807
1.4931,0.512711,13.0719
-1.6,0.595947,13.0287
-1.43241,0.593473,13.119
-0.742161,0.611278,13.028
-0.505664,0.642902,13.1008
-0.186484,0.682691,13.044
0.354122,0.666489,13.0343
0.611032,0.620326,13.0998
1.32381,0.588497,13.0309
1.69395,0.590123,13.0434
-1.35718,0.812821,13.0513
-1.04564,0.772576,13.0574
-0.873794,0.727598,13.1336
-0.627203,0.772036,13.0337
-0.342033,0.772786,13.1103
-0.0011421,0.7568,13.0958
0.175359,0.723162,13.0318
0.877864,0.730616,13.0627
1.0402,0.79928,13.1305
1.22447,0.759396,13.0899
2.02074,0.711311,13.0865
-1.82391,0.839364,13.0891
-0.927025,0.916995,13.0726
-0.737207,0.892935,13.1261
-0.0958305,0.921136,13.0272
0.591753,0.83792,13.0618
0.929366,0.919,13.0281
-1.57299,0.980835,13.0372
-1.33445,1.00387,13.0825
-0.264891,0.978931,13.0988
0.045375,1.04075,13.0942
0.392208,1.01741,13.1254
2.03875,1.05204,13.0557
-1.19833,1.16839,13.0865
-1.03264,1.0656,13.1434
-0.810474,1.09982,13.0795
0.513747,1.16157,13.1208
0.819143,1.16534,13.1312
1.2207,1.13058,13.1069
1.66239,1.07411,13.1389
-0.968112,1.20529,13.0262
-0.551915,1.19557,13.0712
-0.364427,1.18302,13.0535
0.332234,1.21077,13.0378
1.05808,1.21215,13.0516
-1.41525,1.33725,13.0591
-0.824043,1.34361,13.0292
-0.141796,1.32493,13.0706
0.0571258,1.37798,13.1381
0.976743,1.40876,13.0496
1.75444,1.35089,13.0263
-0.673252,1.50117,13.1196
0.438257,1.50158,13.0731
1.17755,1.45378,13.0706
-1.8981,1.5379,13.0965
-0.883544,1.60664,13.1227
-0.229917,1.56699,13.0605
0.00175222,1.58331,13.1212
1.05925,1.60315,13.0458
1.34156,1.53712,13.1078
-0.53474,1.71075,13.1212
0.332918,1.69612,13.128
0.722524,1.65081,13.0886
-1.54968,1.78835,13.0921
-0.141397,1.84697,13.0285
-0.846404,1.90654,13.1171
1.30071,1.9162,13.1242
-0.264093,2.06455,13.0854
0.446271,2.0974,13.0717
0.0891954,2.16132,13.1249
-0.250484,-2.50123,13.2416
-0.905593,-2.18102,13.2299
0.748349,-2.12992,13.2344
-1.5409,-1.90051,13.1826
-1.19115,-1.85099,13.1479
-0.934171,-1.87576,13.1466
-0.129647,-1.85598,13.2155
0.968783,-1.80766,13.1971
-0.0255338,-1.71333,13.1531
0.849685,-1.65967,13.1505
-0.820148,-1.62778,13.1933
-0.646067,-1.56526,13.1763
-1.26636,-1.48546,13.2001
-0.824663,-1.43267,13.1574
-0.179804,-1.44573,13.2465
1.52704,-1.48854,13.1636
1.79424,-1.46241,13.1451
-0.981366,-1.29941,13.2434
-0.498961,-1.31569,13.164
-0.16174,-1.18183,13.1945
0.179109,-1.24544,13.2206
0.42803,-1.23159,13.1867
-1.29567,-1.1196,13.2014
-0.991307,-1.11627,13.1688
-0.540742,-1.14687,13.2606
0.597445,-1.1213,13.2304
1.07292,-1.09761,13.1755
-1.41974,-0.960696,13.2396
-0.817925,-0.941255,13.2204
-0.0619889,-1.02348,13.2026
0.843329,-1.0327,13.1619
1.34438,-1.02123,13.1486
-0.525412,-0.876056,13.1686
0.147285,-0.907457,13.1868
0.463169,-0.928033,13.146
0.646416,-0.915368,13.2064
0.891842,-0.83852,13.154
1.09683,-0.836979,13.2051
-2.13661,-0.709164,13.2309
-1.2298,-0.76119,13.1707
-1.04622,-0.73864,13.2453
-0.412622,-0.751217,13.2577
-0.207077,-0.808252,13.2268
1.36517,-0.787481,13.1944
1.59256,-0.806124,13.1472
-1.79947,-0.611395,13.1652
-1.3907,-0.650184,13.1643
-0.837221,-0.639208,13.2079
-0.572357,-0.66006,13.1614
-0.284265,-0.618789,13.2078
0.501717,-0.604621,13.1475
1.4475,-0.610688,13.2013
-1.99098,-0.554955,13.1445
-0.484785,-0.499633,13.2016
0.194047,-0.510743,13.1921
0.846463,-0.506276,13.1747
1.09415,-0.48598,13.1779
1.26863,-0.548986,13.1769
2.36392,-0.564471,13.1734
-2.22486,-0.440739,13.1789
-1.25199,-0.467769,13.2087
-1.08828,-0.378868,13.2173
-0.799351,-0.410499,13.1901
-0.198732,-0.455218,13.2385
-0.024963,-0.360946,13.2308
1.67298,-0.461981,13.184
-2.01158,-0.269654,13.1595
-0.603311,-0.324412,13.1737
-0.38723,-0.33239,13.2299
0.177498,-0.303691,13.2362
0.35185,-0.282252,13.1608
0.559576,-0.307276,13.1587
0.825116,-0.295613,13.1675
1.1088,-0.246898,13.1729
-1.5228,-0.204316,13.22
-0.837211,-0.218982,13.1753
-0.132621,-0.168161,13.2125
0.0431951,-0.187359,13.146
0.306481,-0.126723,13.2564
1.45316,-0.17513,13.2214
-2.32956,-0.0534919,13.2135
-1.83698,-0.0153864,13.1697
-0.673011,-0.100424,13.2393
-0.380566,-0.0402302,13.1508
-0.0137123,-0.0195207,13.2291
0.504544,-0.100075,13.2495
0.689634,-0.108777,13.1509
1.16289,-0.0488028,13.1768
-1.22525,0.107464,13.2258
-1.06052,0.00171188,13.2574
0.171432,0.000407308,13.1475
0.360176,0.0581226,13.1896
-1.63839,0.216025,13.2116
-0.904751,0.129637,13.1991
-0.664308,0.207152,13.2378
-0.452789,0.137844,13.2265
0.026039,0.164432,13.1913
0.503049,0.183833,13.1552
0.840861,0.152712,13.1728
1.17735,0.142998,13.1683
-2.3033,0.321323,13.2255
-2.07004,0.346338,13.19
-1.37515,0.242025,13.1437
-1.11045,0.290115,13.1663
-0.283069,0.320516,13.1841
1.22015,0.329301,13.2043
1.44988,0.244063,13.1879
1.66693,0.299821,13.1685
-1.0241,0.470281,13.1584
-0.525474,0.37098,13.2152
0.303659,0.383899,13.2367
0.520148,0.355132,13.2302
0.795948,0.383715,13.1567
1.04348,0.433248,13.2143
1.37532,0.42731,13.2122
-1.27159,0.535286,13.2541
-0.674697,0.479713,13.2542
-0.396131,0.511157,13.191
0.471137,0.54653,13.2052
0.662687,0.483865,13.2515
1.18397,0.567296,13.1889
2.04991,0.551796,13.1966
-2.24211,0.660038,13.2576
-1.60007,0.595639,13.2329
-0.716917,0.673741,13.2266
-0.108908,0.612487,13.211
0.28047,0.639392,13.2174
0.796402,0.614225,13.1886
0.998734,0.611537,13.1462
-1.62397,0.816478,13.1803
-1.39248,0.749126,13.2503
-1.19973,0.714166,13.1628
-0.179502,0.813379,13.1972
0.106936,0.763584,13.2539
0.453632,0.748275,13.1704
0.888319,0.784378,13.2406
2.16143,0.800309,13.2375
-2.13402,0.904059,13.2592
-1.17525,0.926261,13.2398
