x,y,z
-0.146446,1.69928,12.7717
0.189253,1.67141,12.7621
0.377494,1.67418,12.7662
-0.514233,-1.9867,12.9052
0.0884316,-1.93058,12.8496
0.30219,-1.92946,12.8706
-0.720882,-1.8805,12.9069
-0.317394,-1.83588,12.8202
0.46124,-1.78585,12.8143
-0.742503,-1.70446,12.819
-0.49733,-1.7487,12.8319
-0.321578,-1.65415,12.891
-1.18322,-1.53658,12.8597
-0.969035,-1.61689,12.8807
-0.815104,-1.53316,12.8116
-0.595526,-1.58736,12.8519
-0.12176,-1.61137,12.8711
0.0703626,-1.60635,12.8917
0.256873,-1.59553,12.8603
1.10184,-1.53468,12.8309
-0.38834,-1.48719,12.8108
0.390373,-1.45646,12.7994
0.574993,-1.44037,12.8306
1.31494,-1.41659,12.8654
-1.42084,-1.37477,12.8954
-1.2576,-1.31995,12.804
-0.271288,-1.32521,12.8051
-0.0866734,-1.36754,12.9056
0.293515,-1.29664,12.8272
1.12998,-1.34283,12.8598
-1.07206,-1.23603,12.8731
-0.108962,-1.21111,12.7983
0.0962919,-1.27257,12.821
0.480718,-1.27066,12.8761
0.986076,-1.20024,12.8386
1.47274,-1.26605,12.8661
-1.56148,-1.17098,12.8759
-0.601239,-1.14092,12.792
-0.433344,-1.16481,12.892
0.0877181,-1.09199,12.8748
0.274256,-1.07681,12.899
0.640751,-1.13463,12.8431
0.819854,-1.12469,12.8984
-1.37878,-1.03026,12.8942
-1.10826,-1.00016,12.7952
-0.487558,-0.983771,12.8927
-0.102859,-0.997716,12.9
0.40532,-0.948467,12.8253
0.950634,-0.973462,12.8739
-1.2856,-0.86588,12.8761
-0.916108,-0.924065,12.8261
-0.651188,-0.887716,12.8735
1.46923,-0.916361,12.8952
-1.79443,-0.754851,12.9086
-1.04083,-0.798792,12.8992
-0.67157,-0.711362,12.8062
-0.138479,-0.818761,12.8247
0.654821,-0.811676,12.8597
0.994019,-0.781248,12.8251
1.36882,-0.734592,12.8057
-1.703,-0.624437,12.8102
-1.00774,-0.614758,12.8897
-0.497973,-0.705388,12.8867
-0.192442,-0.649082,12.8843
0.172614,-0.705322,12.799
0.37345,-0.651513,12.8161
0.716293,-0.635059,12.828
1.84028,-0.693902,12.8725
-1.42642,-0.484161,12.8024
-1.17062,-0.51608,12.8442
-0.813019,-0.57786,12.8287
-0.506241,-0.516566,12.8079
-0.328532,-0.522234,12.8714
0.0785872,-0.539535,12.8829
0.55144,-0.509477,12.8015
1.4132,-0.548408,12.8946
1.80817,-0.489845,12.8497
-1.96517,-0.413391,12.899
-1.78448,-0.422574,12.8208
-1.59551,-0.467326,12.9086
-0.975218,-0.430939,12.8763
-0.64902,-0.380162,12.8234
0.198413,-0.376785,12.8495
0.372218,-0.453794,12.807
0.712309,-0.41243,12.8261
1.17566,-0.439031,12.8098
-1.87186,-0.257699,12.8369
-1.66099,-0.283076,12.8527
-0.967123,-0.254952,12.8092
-0.781008,-0.236862,12.8577
-0.464186,-0.348354,12.8913
-0.140555,-0.335219,12.9079
1.02667,-0.334976,12.8527
1.19027,-0.245102,12.8334
1.48649,-0.330643,12.8537
1.86002,-0.238012,12.8503
-1.52302,-0.145088,12.8164
-1.21544,-0.17236,12.8209
-0.462464,-0.184081,12.8011
-0.27017,-0.175843,12.8748
-0.055624,-0.16127,12.8538
0.290947,-0.150391,12.8419
0.471112,-0.212541,12.8137
0.936263,-0.174751,12.8926
1.52521,-0.155452,12.8014
-1.87731,-0.0654564,12.8825
-1.05236,-0.097429,12.8837
-0.715532,-0.0511182,12.7916
-0.536068,-0.0115317,12.8257
0.437693,-0.0462445,12.893
0.775433,-0.0433298,12.8665
1.28006,-0.0775074,12.8069
1.8714,-0.0509793,12.8295
-1.79269,0.0798578,12.7952
-1.63502,0.0190955,12.8771
-0.971576,0.0672777,12.8391
-0.79241,0.113091,12.8696
-0.333549,0.00133905,12.8645
0.29388,0.0972362,12.8516
0.619867,0.0881985,12.9069
1.13387,0.0221468,12.8745
1.58805,0.0321398,12.8796
-1.52347,0.193815,12.8737
-1.31195,0.124828,12.8757
-1.1185,0.183785,12.8725
-0.560865,0.168622,12.907
-0.301292,0.183541,12.9054
0.146168,0.203951,12.8088
0.918986,0.153722,12.8003
1.26996,0.175703,12.8462
1.45657,0.20111,12.8578
1.66742,0.203936,12.8524
1.84804,0.13754,12.8297
-1.88711,0.25219,12.8667
-0.701551,0.274047,12.8407
-0.430263,0.31328,12.8628
-0.137812,0.270795,12.8551
0.393137,0.262773,12.8139
0.708749,0.248687,12.8589
0.899094,0.342307,12.8132
1.90607,0.343246,12.8688
-1.50472,0.383386,12.8281
-0.988496,0.383766,12.8768
-0.581032,0.420109,12.8314
-0.234126,0.424074,12.8019
0.0426828,0.358624,12.8377
0.23659,0.369275,12.8123
0.662871,0.434131,12.8734
1.28645,0.362443,12.8864
-1.64326,0.575129,12.8891
-1.40355,0.545668,12.8157
-1.23085,0.511929,12.8779
-0.890228,0.543377,12.8708
-0.387214,0.493126,12.8987
-0.0676526,0.509105,12.8178
0.105412,0.529047,12.8872
0.820816,0.52482,12.8145
1.01252,0.522304,12.8026
1.17889,0.559326,12.8765
1.46627,0.488235,12.8667
1.91359,0.527359,12.9053
-1.30941,0.690393,12.9007
-0.78408,0.697413,12.8866
-0.535295,0.601204,12.8579
0.404354,0.695708,12.8526
0.564429,0.605248,12.9022
1.32505,0.672375,12.8408
1.74861,0.650618,12.8519
-1.69906,0.764269,12.8573
-1.11527,0.711649,12.8727
-0.305765,0.723081,12.8564
0.040764,0.772189,12.8278
0.750413,0.706477,12.8392
0.901297,0.815657,12.8156
1.06004,0.708653,12.8275
1.61482,0.783843,12.8143
-1.57136,0.920306,12.8219
-1.40158,0.907376,12.9012
-1.2381,0.84245,12.8178
-0.955822,0.86729,12.8726
-0.672568,0.903297,12.9053
-0.376089,0.897651,12.8251
0.259782,0.851679,12.901
0.432623,0.883623,12.8379
0.609085,0.905403,12.8962
-1.2619,1.03923,12.8926
-1.10216,0.987969,12.8078
-0.829896,1.00746,12.892
-0.225964,1.00821,12.8618
0.320982,1.02858,12.8853
0.706513,1.05752,12.8462
1.16074,0.981435,12.834
1.50264,0.992379,12.8028
-1.63784,1.08444,12.8946
-1.46133,1.0868,12.8292
-0.981804,1.13695,12.827
-0.654639,1.09957,12.867
-0.29925,1.17209,12.8083
0.12551,1.11138,12.9085
0.519879,1.0838,12.8331
0.978179,1.11707,12.7929
1.13592,1.16499,12.9022
1.4448,1.1668,12.8459
-1.38122,1.26467,12.8393
-0.852326,1.28061,12.8435
-0.524322,1.27784,12.8685
-0.154631,1.28483,12.8649
0.0253011,1.24726,12.8285
-1.23818,1.38643,12.8385
0.267488,1.30938,12.8357
0.640591,1.40865,12.884
0.847621,1.39157,12.8233
1.21873,1.36991,12.8252
-0.591765,1.43853,12.8061
-0.415849,1.50554,12.8475
-0.233648,1.45712,12.8094
0.0964728,1.41696,12.8554
-1.11814,1.53305,12.8703
-0.90333,1.57998,12.8466
-0.268353,1.61828,12.8975
0.323514,1.53784,12.8839
0.919059,1.56817,12.8167
-0.804643,1.73854,12.8671
-0.611004,1.76384,12.8767
-0.399653,1.74091,12.8078
0.62446,1.69204,12.8544
0.870825,1.74979,12.8924
-0.248819,1.82653,12.8803
0.030182,1.77233,12.8186
0.259111,1.81549,12.8679
0.454722,1.82913,12.865
0.659937,1.87722,12.9083
-0.452439,1.91495,12.9004
-0.0941644,1.93839,12.8811
0.121328,1.95643,12.8996
-0.938469,-2.01205,13.0158
-0.707176,-2.03845,13.0123
0.436343,-2.04537,12.9313
-1.28711,-1.79898,12.9853
-0.895829,-1.81152,12.9479
-0.568212,-1.82717,12.9964
-0.0929034,-1.8731,12.9142
0.103266,-1.78084,12.9756
0.322658,-1.77421,13.0036
0.893696,-1.87013,12.9285
-1.10224,-1.72548,12.9546
0.894915,-1.67287,12.9444
-1.31688,-1.53995,13.0203
-0.746598,-1.56937,12.9872
-0.458668,-1.63677,13.0256
0.464378,-1.58616,12.9119
1.20586,-1.64607,12.9516
1.37975,-1.59167,13.0008
-0.377584,-1.45176,13.0125
0.117436,-1.44013,12.987
0.312803,-1.50758,13.0168
0.542362,-1.41829,13.0145
0.731013,-1.49497,12.9718
1.11937,-1.48914,13.016
-1.21914,-1.38288,12.9822
-0.979041,-1.39052,13.0164
-0.706012,-1.35628,12.9576
-0.518873,-1.34813,12.9485
-0.252138,-1.3124,12.9928
0.904943,-1.35395,12.9212
-1.81887,-1.23169,12.9948
-1.32232,-1.20042,12.95
-0.876132,-1.26897,12.9169
0.144759,-1.24831,13.0038
0.346686,-1.24706,13.0094
0.719422,-1.27504,12.953
1.26961,-1.26937,12.9851
-0.739622,-1.14044,12.9442
-0.574095,-1.09501,13.0198
-0.235373,-1.13454,12.9358
-0.0462274,-1.17565,12.9813
0.577215,-1.16419,13.0202
1.10833,-1.12875,12.9606
1.32833,-1.09109,12.9273
-1.8316,-0.974873,12.9609
-1.62766,-0.943777,12.9134
-1.20441,-1.04173,12.961
-1.00249,-1.04328,12.9483
-0.799055,-0.953753,12.9817
-0.327824,-0.971814,12.9987
0.563678,-0.983154,12.9337
0.740075,-0.987273,12.9968
1.75289,-1.01564,12.9149
-1.46143,-0.830475,12.9483
-0.107087,-0.842727,13.0252
0.0601491,-0.832028,12.9118
0.266204,-0.849376,12.9092
0.452909,-0.827606,12.9653
1.10053,-0.940916,12.9843
1.26499,-0.856082,12.932
-2.02552,-0.724986,12.9587
-0.819772,-0.770851,12.9095
-0.651854,-0.71832,13.0019
-0.331062,-0.798275,12.9162
0.844154,-0.820064,12.9289
1.07181,-0.708623,12.9799
1.48597,-0.732685,12.9549
1.67189,-0.790526,12.9445
-1.42604,-0.626064,12.9351
-1.19827,-0.686355,12.9284
-0.866608,-0.588561,13.012
-0.02087,-0.677871,12.9977
0.182139,-0.666726,12.9926
0.375527,-0.64343,13.0224
0.537621,-0.661106,12.9174
0.880381,-0.611738,12.9188
1.21615,-0.595584,12.91
-2.16648,-0.553106,13.0248
-1.81167,-0.519595,13.0179
-1.10345,-0.503983,13.0249
-0.652152,-0.549257,12.9226
-0.470505,-0.541901,12.9926
-0.105953,-0.508401,12.9728
0.252081,-0.486026,12.9916
0.475039,-0.488219,12.9808
0.718434,-0.479891,13.0066
1.05552,-0.518118,12.9638
1.63413,-0.543398,13.0061
1.99185,-0.565062,13.0022
-2.14082,-0.368675,12.998
-1.31235,-0.421459,12.9476
-0.79243,-0.418236,12.9472
-0.607556,-0.386348,13.0069
0.0329956,-0.375805,12.9712
0.876523,-0.42083,12.9259
1.3177,-0.385213,12.9185
1.69028,-0.354626,12.9468
1.88443,-0.412677,13.0158
-1.43608,-0.266163,12.941
-1.13361,-0.338597,12.9363
-0.309428,-0.324558,12.9961
0.353386,-0.30306,12.9266
0.569419,-0.33578,12.9247
0.774937,-0.261635,12.9292
-1.99284,-0.196591,12.9662
-1.71381,-0.127667,12.9685
-1.20741,-0.152131,13.0179
-0.981621,-0.212062,13.0179
-0.615476,-0.159527,12.9109
-0.453651,-0.166651,13.016
-0.148924,-0.181111,13.0181
0.127158,-0.215482,12.9153
1.37674,-0.189301,12.9231
1.70296,-0.136826,12.9153
2.00244,-0.157734,12.9776
2.18782,-0.126962,13.0032
-1.34907,-0.0646915,12.9137
-0.850721,-0.0580999,12.9346
-0.152363,-0.0082656,12.9239
-0.00223174,-0.0637632,13.0193
0.148036,-0.0170553,12.917
0.304241,-0.00452857,13.02
0.608136,-0.117643,12.921
1.22194,-0.108692,12.9998
1.41939,-0.00985577,12.9858
-2.0386,0.000213431,12.9656
-1.4776,0.0664114,13.0133
-1.17361,0.0254372,12.9615
-0.674793,0.0068383,12.9746
-0.464254,0.0290549,13.0066
-0.00929221,0.115094,12.9102
0.962789,0.0156353,12.9522
1.79284,0.0496996,13.0181
2.0533,0.0687655,12.947
-1.6957,0.201903,12.9609
-0.944223,0.233373,12.9823
-0.737727,0.215382,13.0194
0.171841,0.151587,12.9966
0.445145,0.134508,12.9568
0.825282,0.145596,12.9663
1.08223,0.203714,12.9186
-1.45662,0.289334,13.0247
-1.30398,0.321861,12.9136
-1.13008,0.350688,13.0181
-0.592087,0.333059,12.9977
0.028632,0.273445,13.0056
0.318067,0.271268,12.9869
0.537607,0.304688,12.9264
0.955262,0.295887,13.0218
1.78456,0.268936,13.0077
2.07072,0.273005,12.9838
-1.68764,0.39068,12.947
-0.811914,0.38013,12.9551
-0.274966,0.354742,12.9773
-0.0984331,0.416113,12.9773
0.171937,0.394304,12.9987
0.393686,0.42586,12.912
0.77817,0.354927,13.0
1.11706,0.400493,12.9592
1.59649,0.387916,12.9627
-2.01962,0.513414,12.9761
-1.81156,0.536571,12.9943
-1.05853,0.547396,12.9632
-0.686018,0.530452,12.9642
-0.215857,0.569404,12.9184
0.738017,0.574968,12.9778
0.924011,0.488982,12.9749
1.30918,0.514539,13.0087
-0.953103,0.703096,12.9778
-0.417624,0.65862,13.0074
-0.0497205,0.65282,12.9441
0.269543,0.598739,12.9449
0.907391,0.672386,12.9379
1.58351,0.653267,12.969
-1.90152,0.783493,12.9403
-1.51679,0.725788,12.9152
-0.643875,0.706581,13.0124
-0.507089,0.79563,12.9171
0.121538,0.754004,13.0015
0.505461,0.778211,12.9964
0.713876,0.777311,13.0081
1.19799,0.750681,12.9588
-1.1252,0.911389,12.9879
-0.820208,0.840436,13.0033
-0.335784,0.925369,13.0115
-0.148509,0.835056,12.9124
0.811523,0.928948,12.935
1.34465,0.862691,12.926
1.52878,0.865447,12.9836
1.77005,0.826373,12.9488
-0.548595,1.00211,13.0127
0.0478834,0.947084,12.9539
0.429845,0.94796,13.0156
0.992568,0.968466,12.915
1.30985,1.04712,12.9421
1.65769,1.00691,12.9283
-1.07407,1.09279,12.9886
-0.421034,1.1197,12.9376
-0.0614406,1.11882,12.9356
0.276063,1.1674,13.0037
-1.60822,1.27789,12.946
-1.3782,1.18469,13.0188
-1.20752,1.21669,12.9251
-0.872239,1.1789,13.0077
-0.694295,1.25495,12.9648
0.128605,1.28241,12.9884
0.441308,1.22948,12.9201
0.685241,1.23125,12.9356
0.918509,1.19595,12.9593
1.57,1.21428,12.9769
-1.04396,1.3551,12.9355
-0.353121,1.30278,12.9578
-0.0431366,1.36061,13.0076
0.83645,1.35757,13.0193
1.02569,1.36142,12.973
1.34943,1.30386,12.951
1.62014,1.39949,13.0146
-1.37571,1.45629,12.9482
-0.765247,1.43302,12.922
-0.527639,1.44011,12.9841
-0.238899,1.46605,13.012
-0.0798347,1.51992,12.9127
0.209387,1.45457,13.019
0.46001,1.41544,12.936
1.25225,1.49406,12.9741
-0.994315,1.53086,13.0106
-0.677311,1.60817,12.9525
-0.419808,1.6109,13.0137
0.11834,1.6004,12.9262
0.761245,1.57921,12.949
-1.15751,1.70029,12.9908
-0.986779,1.75597,12.9192
-0.0809116,1.70793,12.9568
0.2743,1.67159,13.016
0.469595,1.69763,13.0086
1.08891,1.69011,12.9106
0.0876472,1.77146,13.0176
-0.747124,1.92896,12.9426
-0.571789,2.04843,12.9708
-0.283623,2.02301,12.9362
-0.116878,2.14369,13.0021
0.092192,2.18951,13.0058
-1.10746,-2.1663,13.1019
-0.1072,-2.0327,13.1417
1.34043,-2.0757,13.126
0.0764208,-1.96057,13.0638
0.609356,-1.90559,13.0447
1.27985,-1.85341,13.0552
-0.255594,-1.76393,13.0261
-0.0557795,-1.67417,13.0594
-1.05576,-1.57329,13.0598
0.605835,-1.62036,13.0584
-0.593968,-1.46903,13.0889
-0.142385,-1.48022,13.0467
-0.803926,-1.32365,13.1217
0.860115,-1.34767,13.1206
1.65137,-1.3446,13.0625
-1.67559,-1.25011,13.119
-1.49978,-1.2487,13.0347
-0.373756,-1.17671,13.0748
-0.184284,-1.21167,13.1349
-0.858102,-1.09704,13.096
0.209863,-1.10456,13.1121
0.818337,-1.15769,13.0887
-0.693951,-0.995899,13.142
-0.161274,-0.992414,13.1341
0.0934245,-0.969519,13.0472
0.344864,-0.965066,13.0368
1.00388,-1.05422,13.1347
-1.36013,-0.938177,13.1427
-1.07025,-0.895014,13.0649
-0.556892,-0.885499,13.0712
0.624237,-0.843233,13.0576
1.74954,-0.861019,13.1046
-2.27887,-0.745593,13.0811
-1.30987,-0.762108,13.0647
-0.909752,-0.814725,13.1183
-0.277293,-0.742216,13.0917
1.4856,-0.791993,13.1375
-1.65109,-0.675061,13.0454
-1.03934,-0.678359,13.0672
0.670454,-0.645633,13.0795
0.930488,-0.70094,13.1052
1.31533,-0.703558,13.0295
2.12975,-0.693086,13.0379
-1.48687,-0.499044,13.074
-1.27244,-0.533359,13.1004
-0.620633,-0.560927,13.1284
-0.27566,-0.508234,13.0581
0.0599351,-0.478925,13.1405
1.23428,-0.484203,13.062
1.44751,-0.578873,13.0849
-1.69637,-0.375146,13.042
-0.947243,-0.397078,13.0744
-0.744134,-0.407119,13.136
-0.154692,-0.369749,13.0913
0.613356,-0.355181,13.1142
2.13501,-0.427459,13.0856
-1.90485,-0.328248,13.0887
-1.27997,-0.322088,13.1134
-0.626545,-0.236839,13.1191
0.20048,-0.319253,13.059
0.427685,-0.331719,13.1245
0.801903,-0.348137,13.1164
0.970471,-0.290904,13.0363
1.15525,-0.315558,13.0353
-1.57311,-0.205956,13.0652
-0.794576,-0.198294,13.0453
0.0125607,-0.231776,13.101
0.170694,-0.125762,13.0749
0.453935,-0.166197,13.0367
0.697442,-0.169095,13.0769
0.88646,-0.129432,13.0876
1.07899,-0.168699,13.1272
1.5387,-0.228816,13.0674
1.78432,-0.122028,13.0996
-2.10769,-0.114497,13.094
-1.29322,-0.0076703,13.1077
-1.02126,-0.0427497,13.0973
-0.593199,-0.0403844,13.1389
-0.297072,-0.0668983,13.0408
-1.73717,0.0411773,13.0852
-0.86764,0.0800386,13.0671
-0.159285,0.0255572,13.1312
0.00343283,0.112568,13.0972
0.521264,0.0222775,13.0836
0.728183,0.0154236,13.0592
-2.14201,0.158774,13.0476
-1.87567,0.225213,13.0598
-1.28093,0.196173,13.088
-1.0821,0.148211,13.0761
-0.57502,0.165619,13.0974
-0.311598,0.122501,13.0816
-0.149413,0.199887,13.03
0.333683,0.143931,13.1305
0.64088,0.19096,13.0641
1.07587,0.186982,13.1135
1.25334,0.157117,13.0432
1.43437,0.131613,13.1425
1.60887,0.197441,13.0339
-1.62765,0.277781,13.1191
-0.425276,0.275116,13.0558
0.451462,0.302459,13.1253
1.38269,0.30334,13.0411
-2.12751,0.359455,13.0537
-1.28745,0.461356,13.0508
0.32771,0.442359,13.0904
0.538801,0.450325,13.051
-1.51314,0.516857,13.0325
-0.915342,0.480061,13.0868
-0.502118,0.494372,13.0465
-0.305514,0.511121,13.0762
-0.127457,0.564648,13.0978
0.0598426,0.572179,13.0713
1.72113,0.534416,13.0334
-2.24368,0.613495,13.1047
-1.65681,0.640555,13.0637
-1.38159,0.646605,13.0799
-1.16006,0.668052,13.0642
-0.798553,0.632483,13.0906
0.433774,0.607423,13.0361
0.630696,0.640813,13.1281
0.920906,0.681582,13.1343
1.12961,0.595168,13.0537
1.41138,0.669671,13.0489
1.97037,0.692005,13.0343
-1.47755,0.811012,13.1216
-1.27699,0.818358,13.0577
-0.245467,0.726926,13.0414
-0.0391377,0.817085,13.0782
0.304267,0.789379,13.0822
-1.99104,0.871826,13.1215
-1.64792,0.924237,13.0976
-1.00536,0.839472,13.1278
0.617683,0.930911,13.086
0.867279,0.86187,13.1024
1.06667,0.868754,13.0572
-1.4936,1.04186,13.0909
-0.919645,0.990531,13.0571
-0.102422,1.04058,13.1042
0.22881,0.971284,13.0459
1.43601,1.01696,13.0927
1.79978,0.982815,13.0826
-1.96978,1.08629,13.0436
-1.23302,1.06354,13.1002
-0.723588,1.067,13.0515
-0.329879,1.09919,13.1144
0.524783,1.11994,13.0534
0.740114,1.07679,13.0328
-0.510923,1.24495,13.0512
-0.203955,1.23264,13.0484
-0.0183507,1.21297,13.128
0.654597,1.25414,13.125
-0.869294,1.36943,13.0612
0.346549,1.33176,13.0613
-1.5311,1.41764,13.0524
-1.20607,1.41262,13.0701
-0.674986,1.48355,13.0972
0.0353255,1.50417,13.1051
0.593803,1.437,13.0664
0.921572,1.52674,13.0344
1.11845,1.46126,13.1122
-1.62615,1.61528,13.083
-0.859999,1.66031,13.0914
-0.255807,1.73897,13.0534
1.16407,1.68751,13.111
-0.874905,1.86147,13.1291
-0.520034,1.77919,13.0413
-0.406444,1.97667,13.0763
0.0421035,1.92686,13.1216
0.312182,1.89181,13.0317
0.491968,1.95771,13.0488
0.834328,1.88604,13.0335
-0.999621,2.06982,13.0844
-0.415899,2.24322,13.0612
0.701024,-2.36878,13.1557
1.47004,-2.35613,13.2527
-0.484596,-2.25213,13.1931
0.46473,-2.28915,13.1553
1.14816,-2.10994,13.1496
-0.455838,-1.97427,13.1577
-0.983094,-1.85095,13.1562
1.45352,-1.72571,13.2348
-0.325193,-1.57397,13.1442
-1.43314,-1.44151,13.1722
0.162523,-1.44087,13.1927
-1.95863,-1.3328,13.197
0.545416,-1.31148,13.1876
-1.15574,-1.26776,13.1579
0.0766954,-1.21298,13.2194
-0.301505,-1.11183,13.2414
0.483269,-1.08405,13.1822
1.4424,-1.09357,13.1587
-2.02187,-0.962194,13.2074
-1.71575,-1.02425,13.1764
-1.10145,-1.0571,13.1584
1.94866,-0.878409,13.2471
-0.467208,-0.769865,13.201
0.0392496,-0.788732,13.1524
0.378181,-0.786921,13.1735
0.557135,-0.741391,13.2199
1.16613,-0.739191,13.1838
-0.826811,-0.647899,13.1922
-0.133454,-0.631023,13.1468
0.804683,-0.700729,13.2585
-2.63085,-0.507789,13.2193
0.477003,-0.539429,13.1745
0.929842,-0.514166,13.153
-1.06857,-0.369416,13.2169
-0.431705,-0.457025,13.1551
0.296,-0.464294,13.1723
-0.480002,-0.297533,13.2443
-0.977928,-0.201005,13.2084
-0.329299,-0.193412,13.1875
-0.1398,-0.168194,13.2111
1.36328,-0.148122,13.1499
-1.48918,-0.0589599,13.1752
-1.1448,-0.0872791,13.2312
-0.40529,-0.00335633,13.1887
0.00632886,-0.0290837,13.2187
0.352352,-0.0900638,13.1786
0.563749,-0.10811,13.2144
-1.17331,0.0991278,13.2321
0.174111,0.0490428,13.1726
0.925338,0.0446655,13.162
1.92798,0.0483339,13.1485
-2.52038,0.176488,13.1863
-0.746752,0.131024,13.2165
-0.109561,0.211028,13.2134
0.858897,0.227634,13.2122
-0.985107,0.286518,13.1619
-0.674073,0.308668,13.1964
-0.474182,0.238543,13.2382
0.145349,0.250742,13.1568
-0.418196,0.417443,13.2002
-0.242854,0.35705,13.1654
-0.0382194,0.391422,13.1542
0.141326,0.444535,13.1933
0.463874,0.459846,13.2497
0.723644,0.470492,13.1657
1.04253,0.425333,13.162
1.77978,0.407198,13.1598
-1.12744,0.492553,13.1532
-0.677352,0.491421,13.1501
-2.04488,0.639135,13.1875
-0.977638,0.647865,13.1626
-0.533668,0.658034,13.157
-0.226781,0.693764,13.2294
0.223008,0.632506,13.1506
0.413537,0.673241,13.2131
1.4781,0.778009,13.218
-1.30868,0.873885,13.251
-0.764177,0.916336,13.1675
-0.218721,0.881185,13.1615
0.457515,0.870678,13.1966
2.29441,0.900227,13.163
-0.549173,1.17481,13.2256
0.15278,1.12697,13.144
-2.17753,1.18118,13.219
1.00885,1.28658,13.1591
-1.85323,1.34028,13.1694
-1.6235,1.29572,13.1582
-1.04269,1.42388,13.1583
1.3287,1.55658,13.1999
-0.677782,1.80646,13.1985
1.00888,1.91057,13.1523
-1.26228,2.00876,13.1779
0.33441,2.0235,13.1962
-1.24574,2.24194,13.203
-0.565385,2.35659,13.1922
-0.0205738,2.54704,13.2099
0.228828,-2.98983,13.3556
-0.366706,-2.43148,13.3444
1.2816,-2.15388,13.3474
0.750952,-1.95763,13.2901
-1.56458,-1.84697,13.2748
1.39614,-1.12119,13.3754
-2.22168,-1.05436,13.3577
-0.291204,-0.858585,13.2752
-2.61323,-0.749123,13.3298
-0.238539,-0.389132,13.292
2.31153,-0.39802,13.3305
0.262714,-0.237527,13.274
0.524012,-0.340959,13.3082
-0.204282,-0.0153258,13.3278
-0.304276,0.154396,13.2686
0.0246771,0.326978,13.3253
0.318318,0.298634,13.2669
2.29553,0.325155,13.2728
0.868937,0.478268,13.3098
2.19623,0.812209,13.2984
-2.60598,0.827053,13.3045
-1.99515,1.03975,13.3162
1.65636,0.941413,13.3013
1.59294,1.38065,13.3656
1.2307,1.85898,13.3147
0.159238,2.5355,13.2872
0.24207,2.70263,13.3085
0.564319,-2.59602,13.4222
0.0950054,-2.40973,13.425
-0.997561,-1.94376,13.4919
-0.703499,-1.95386,13.4055
2.10488,-1.97486,13.3912
-2.60905,-1.37475,13.4872
-1.08942,-0.562729,13.3923
1.4745,-0.586608,13.406
1.43291,1.21427,13.4549
-2.55569,1.9052,13.492
-0.800169,2.65224,13.3835
0.722689,2.67002,13.3946
-0.220923,-2.96192,13.5661
-1.06613,-2.54607,13.5083
0.875025,-2.50598,13.5776
1.39068,-1.52858,13.5159
0.886467,-0.824327,13.5924
-3.09738,-0.496122,13.5564
-3.11085,-0.122495,13.5776
-3.37278,0.328211,13.5741
2.77779,1.52981,13.5305
-2.34629,1.68312,13.5419
-1.37993,1.83463,13.5078
-2.35174,2.35808,13.578
1.02769,2.36117,13.5182
1.15851,-2.67258,13.7165
0.282815,-0.331393,13.6369
-3.41479,0.472097,13.7289
-2.87277,1.99619,13.6902
-1.84234,2.73402,13.69
-2.42696,-0.947568,13.818
-1.27439,1.69208,13.8073
0.477134,-4.03926,13.9607
-0.86171,-3.20278,13.9477
0.223166,-3.09185,13.8681
2.63505,-2.70543,13.8526
-3.85739,-1.66332,13.9625
3.04339,-1.06385,13.8748
-1.26851,-0.87873,13.9146
-0.0317874,0.434481,13.8916
3.92141,0.496291,13.8498
1.25889,1.37077,13.9347
1.20454,-3.02602,14.0621
2.58297,-2.61463,14.0228
-2.60109,0.205312,14.0231
-2.02559,2.50753,14.0548
-0.166059,4.29579,14.0178
-3.12395,-2.86999,14.1379
2.56552,-2.26918,14.0919
-2.78017,1.36888,14.1766
1.0433,-3.51993,14.2583
-3.49754,2.19155,14.2362
0.555086,-4.89704,14.4012
0.920652,-4.62416,14.4886
2.24441,-4.5809,14.4591
1.29218,-1.97753,14.4577
-0.981701,-0.555374,14.4701
3.02531,1.78397,14.4665
3.38036,3.1899,14.4853
5.14968,-0.535012,14.5902
3.4541,0.401412,14.646
4.66772,0.488639,14.5665
0.792144,1.70593,14.6157
4.32143,-2.56047,14.6852
-1.23558,1.70577,14.755
-2.27967,-1.74513,14.8738
-4.53741,-2.08767,14.9406
-2.80726,-0.315515,14.9413
2.26374,1.16602,14.9777
-0.00999499,-3.55247,15.0352
1.30421,-2.44265,15.0776
0.7412,-2.34605,15.0387
4.08214,-0.42638,15.0237
1.60835,1.1065,15.1319
-1.73476,1.43151,15.1127
1.08778,1.54863,15.0403
-2.16398,-2.30696,15.1853
-1.94941,-1.94706,15.2324
2.69494,-3.38947,15.2991
-0.19737,-2.81053,15.2787
1.77438,-2.29,15.3737
-1.7149,-1.24428,15.3564
3.92867,1.13027,15.3317
0.246962,-0.68201,15.4849
0.204904,1.9386,15.4567
1.44049,1.31815,15.5663
3.67579,0.506156,15.6099
0.772311,-1.5895,15.7571
2.56463,0.831703,15.8637
2.95911,2.7764,15.9589
-2.32803,-2.48922,16.0016
2.50771,-1.04631,15.9711
-4.86379,1.90535,15.9744
2.78921,1.89778,15.9804
1.79706,-1.72463,16.162
-1.41165,3.81917,16.1524
-2.68182,-2.84627,16.2473
4.5576,-0.6918,16.22
-3.80529,-2.11981,16.5423
-0.792518,0.168697,16.5018
-2.28847,-1.14304,16.8074
