x,y,z
1.21539,-1.48528,12.8648
-0.0264204,-1.29983,12.8567
-1.15998,-1.17818,12.8846
-0.455671,-1.23578,12.8007
-0.194349,-1.20542,12.8513
0.193178,-1.27029,12.8933
0.567832,-1.18627,12.8715
0.750127,-1.27549,12.8445
1.01498,-1.26142,12.8397
1.42032,-1.20234,12.9006
-0.653916,-1.1107,12.8151
0.066001,-1.10495,12.9045
0.993917,-1.07668,12.8657
1.18145,-1.16868,12.9068
1.59772,-1.13108,12.9016
-1.51401,-1.00242,12.8195
-1.33092,-1.01691,12.855
-1.01642,-1.04881,12.8532
-0.811467,-0.963101,12.8345
-0.293243,-0.959671,12.8993
-0.116139,-1.03567,12.8823
0.172886,-0.964331,12.8161
0.356766,-0.944368,12.8642
0.719903,-1.0167,12.8055
1.12381,-0.952542,12.7973
-1.14069,-0.903035,12.8019
-0.965636,-0.85419,12.8618
-0.650911,-0.848572,12.905
-0.47559,-0.922675,12.9022
0.637443,-0.851431,12.8793
0.967461,-0.827925,12.8503
1.28879,-0.896678,12.8744
1.55445,-0.883409,12.8608
-1.62197,-0.735042,12.8715
-1.32205,-0.725466,12.8441
-1.12124,-0.73843,12.8991
-0.175036,-0.797972,12.7922
0.0319039,-0.820438,12.8849
0.467497,-0.808422,12.7994
1.38582,-0.728748,12.8419
-0.686261,-0.686224,12.7944
-0.480685,-0.643738,12.8667
-0.197817,-0.616841,12.8607
0.158353,-0.689922,12.8253
0.343742,-0.628109,12.8087
1.07357,-0.631299,12.8286
1.64716,-0.698866,12.8089
-1.80995,-0.570216,12.8577
-1.11012,-0.546287,12.8379
-0.8292,-0.568155,12.8173
-0.661731,-0.507944,12.876
-0.335057,-0.485269,12.8383
0.0508482,-0.484637,12.8746
0.518252,-0.537011,12.8009
0.886457,-0.544286,12.8763
1.49173,-0.567129,12.8326
1.82259,-0.498825,12.9056
-1.67299,-0.402717,12.8235
-1.43575,-0.42787,12.8249
-1.25563,-0.370902,12.8534
-0.959126,-0.434051,12.8766
0.359994,-0.439852,12.8122
0.685819,-0.452321,12.8894
1.11904,-0.44341,12.8057
1.28738,-0.465901,12.8888
1.52066,-0.371007,12.8411
-1.81577,-0.284649,12.8437
-1.09332,-0.259499,12.8969
-0.462293,-0.318938,12.8514
0.19609,-0.347056,12.8337
0.486546,-0.240574,12.8195
0.671092,-0.241313,12.793
0.830448,-0.263955,12.9025
1.19812,-0.255178,12.8008
1.36248,-0.289583,12.901
-1.66338,-0.15442,12.9013
-1.20073,-0.120374,12.816
-0.75267,-0.188585,12.8219
-0.563783,-0.160344,12.8803
-0.223053,-0.182013,12.8352
-0.0412169,-0.15266,12.798
0.293219,-0.146328,12.8304
1.00573,-0.217939,12.8398
1.52926,-0.171254,12.8272
1.94308,-0.189325,12.8626
-1.98099,-0.0171771,12.876
-1.42676,-0.0777328,12.8534
-1.01434,-0.0807917,12.8705
-0.507208,-0.00195029,12.7921
0.133841,-0.0397614,12.8769
0.442346,-0.0447628,12.8854
0.87095,-0.0843257,12.8509
1.05127,-0.0282193,12.8729
1.23164,-0.0592917,12.8077
1.41615,-0.0254065,12.7928
1.82333,-0.0210212,12.8069
-1.57651,0.0557676,12.8721
-1.24098,0.0510083,12.8938
-0.929434,0.0834224,12.8206
-0.321322,0.00041802,12.819
-0.13484,0.00658809,12.8546
0.307004,0.0808196,12.8517
0.556013,0.110077,12.8807
0.729624,0.0390237,12.8551
1.58923,0.00123593,12.8687
-1.21229,0.209062,12.7915
-1.03939,0.234335,12.8558
-0.745191,0.140863,12.8415
-0.541741,0.171113,12.8845
-0.277293,0.186487,12.8652
0.0176196,0.119018,12.8501
0.725169,0.228951,12.8415
1.06036,0.15835,12.8951
1.24321,0.123491,12.8539
1.44665,0.160838,12.8187
1.61762,0.209244,12.9016
1.82421,0.179076,12.8057
2.00547,0.219309,12.895
-1.5549,0.248477,12.8747
-0.651498,0.308076,12.7942
-0.422085,0.315321,12.8329
-0.110691,0.272213,12.825
0.406753,0.239248,12.8105
0.903483,0.274652,12.7933
1.44862,0.352474,12.8354
-1.48171,0.428941,12.8498
-1.30005,0.365519,12.9036
-0.93513,0.411031,12.8475
-0.691385,0.469628,12.8899
0.690425,0.417958,12.8788
0.866014,0.464548,12.8307
1.24299,0.382484,12.858
-1.81743,0.535577,12.8491
-1.21129,0.554858,12.896
-0.842502,0.575195,12.8319
-0.34818,0.48747,12.8235
-0.186495,0.564931,12.881
0.156934,0.536757,12.8624
0.602281,0.583182,12.8925
1.08438,0.472432,12.8009
1.47981,0.535907,12.8774
-1.40335,0.598688,12.8212
-0.466847,0.631931,12.8131
0.76541,0.690101,12.8231
1.06971,0.678273,12.8315
1.26131,0.593826,12.8867
-1.27528,0.735826,12.8421
-1.08434,0.720052,12.8138
-0.716866,0.721327,12.8633
-0.291526,0.711244,12.8138
-0.117826,0.80258,12.8826
0.0795492,0.754509,12.8162
0.262329,0.795212,12.8854
1.39152,0.729417,12.7976
1.70749,0.716483,12.8176
-1.5713,0.855276,12.8985
-1.35576,0.905005,12.8979
-1.11496,0.88368,12.8979
-0.916566,0.919899,12.8846
-0.37904,0.897629,12.8043
0.453266,0.880647,12.8125
0.628599,0.89405,12.875
1.00497,0.88635,12.8918
1.37791,0.918077,12.8865
1.59782,0.876069,12.8733
-1.63709,1.04176,12.8613
-1.06705,1.03799,12.8027
-0.197621,0.969281,12.8504
0.320269,0.986068,12.8924
0.797565,1.02979,12.8613
1.18784,0.979196,12.8416
-1.42371,1.14921,12.854
-1.25485,1.06616,12.8757
-0.935062,1.17597,12.8085
-0.793724,1.06533,12.9031
-0.614037,1.10371,12.8122
-0.267972,1.14969,12.8277
-0.0394015,1.06825,12.8987
0.429317,1.14078,12.8511
0.607361,1.06415,12.7975
1.01013,1.10514,12.81
-0.784924,1.2917,12.857
-0.468993,1.22364,12.8705
0.0723301,1.19936,12.8143
0.263788,1.23128,12.8909
1.08074,1.28922,12.8879
1.45892,1.18468,12.8815
-0.0861509,1.29833,12.8366
0.127482,1.37437,12.8561
0.748327,1.36837,12.8465
1.33082,1.39608,12.8636
-0.860729,1.45994,12.8873
-0.475535,1.41479,12.8519
-0.191972,1.48354,12.7915
0.561396,1.47259,12.8784
1.06399,1.50278,12.8959
-0.329443,1.60721,12.893
0.38911,1.58004,12.8902
-0.953819,1.6614,12.8579
-0.708143,1.68803,12.8072
-0.53124,1.72351,12.875
-0.109059,1.65764,12.8312
-0.260791,1.84363,12.8759
0.00669625,1.83717,12.84
0.18803,1.84091,12.9054
0.512847,1.77752,12.8995
0.729427,1.76616,12.8611
-0.644743,-2.04103,12.9672
-0.76308,-1.80117,12.9159
-0.592267,-1.79836,13.0064
0.231787,-1.76825,13.007
-0.193591,-1.66231,12.9844
0.396454,-1.63414,12.9484
-1.45322,-1.43995,12.9236
-1.26016,-1.48871,12.9165
-1.0091,-1.52806,12.9633
-0.601756,-1.46561,12.9523
-0.150649,-1.47185,12.9364
0.281254,-1.41505,12.9919
0.733043,-1.525,12.9984
-1.78672,-1.35801,13.0071
-0.923514,-1.35016,12.9501
-0.334932,-1.30381,12.9269
0.0430502,-1.38306,13.0125
0.559978,-1.37304,12.9917
1.51917,-1.38876,12.9247
-1.3686,-1.21874,12.9568
-0.738616,-1.27726,12.973
-0.551105,-1.2638,12.9677
-0.0774376,-1.19826,13.0114
0.395736,-1.2772,12.9249
-0.800746,-1.09998,12.9589
-0.434215,-1.10685,12.9338
-0.253256,-1.10543,13.0121
0.248417,-1.07913,12.9434
0.432974,-1.09345,12.9747
0.817184,-1.12833,12.9422
-1.84112,-1.00397,12.9802
-1.1145,-1.01484,13.0097
-0.623959,-1.05115,12.9963
0.638122,-1.0468,13.0064
1.38647,-1.02088,13.0048
-1.47223,-0.864728,12.9519
-1.28638,-0.886697,13.0125
-0.861347,-0.90137,13.0098
-0.135454,-0.869842,12.9731
0.176744,-0.886482,12.9885
0.496333,-0.910039,12.9932
0.866101,-0.932058,12.9696
1.05994,-0.933406,13.0137
1.70622,-0.899825,13.0071
-1.94115,-0.733053,12.9526
-0.815346,-0.731717,12.9293
-0.321282,-0.757665,12.9088
0.308575,-0.760754,12.937
1.13535,-0.786981,12.9285
1.88643,-0.754216,12.9924
2.09403,-0.713367,13.0168
-1.45523,-0.631724,12.9566
-0.973047,-0.623763,12.974
-0.638338,-0.668095,12.9787
-0.0259015,-0.652551,12.9483
0.148472,-0.68312,13.0147
0.596335,-0.661554,12.9309
0.780983,-0.695708,12.9154
0.965118,-0.696087,12.9918
1.28551,-0.678325,13.0106
1.5425,-0.702845,12.9642
-1.62093,-0.529727,12.9672
-1.24968,-0.531059,12.961
-0.805402,-0.537034,13.0144
-0.48144,-0.475338,12.9604
-0.110948,-0.479502,12.9809
0.231845,-0.514017,12.9412
0.426394,-0.565384,12.9661
1.14661,-0.526223,13.0047
-1.88268,-0.403538,12.98
-0.785825,-0.363854,12.9138
0.502748,-0.396992,12.9345
0.976681,-0.380123,12.9535
1.49446,-0.461956,13.0035
-1.6559,-0.345012,13.0261
-1.49486,-0.278885,12.923
-0.596958,-0.313764,12.9835
-0.29399,-0.327653,12.9325
-0.0985485,-0.303885,12.9132
0.347573,-0.290676,12.941
0.647297,-0.282446,12.977
1.17478,-0.330223,12.9796
-1.96803,-0.199688,12.9255
-1.31508,-0.209112,12.9382
-0.886083,-0.202634,12.9756
-0.705929,-0.154439,13.0245
-0.384415,-0.145214,12.9358
-0.0885999,-0.132109,12.9936
0.0938481,-0.218932,12.9279
0.243813,-0.144809,13.0125
1.18043,-0.141432,12.9853
1.5016,-0.220102,13.0073
1.77644,-0.145254,12.936
-1.15442,-0.0995815,13.0129
-0.807818,-0.0272256,12.9105
-0.255094,-0.00506181,13.0019
0.620889,-0.102229,12.9234
1.34669,-0.043057,12.9718
-1.73332,0.00127293,13.0089
-1.06058,0.0839887,12.983
-0.624996,0.00494409,12.9437
-0.437756,0.0357784,12.963
0.89029,0.0818199,12.9811
1.18013,0.0474838,13.0144
1.74429,0.0550436,12.9667
-1.84649,0.219094,12.9166
-1.38056,0.199601,12.9495
-0.857246,0.137572,12.9969
-0.679616,0.193252,13.0222
-0.134266,0.138245,12.9885
0.168628,0.134919,12.9676
0.347704,0.201215,12.9933
0.759226,0.229521,13.0254
-1.18864,0.235727,12.9933
-0.790322,0.309708,12.9226
-0.569456,0.340991,12.9725
-0.414848,0.235378,13.0137
0.0254643,0.285381,12.9623
0.213181,0.321117,12.931
0.553528,0.296705,12.9217
1.02445,0.343135,12.9277
1.17186,0.264881,13.0214
1.35154,0.252615,12.9621
1.77571,0.308291,12.9537
-1.69072,0.413701,12.986
-1.09053,0.403744,12.9569
-0.227083,0.366837,12.9393
-0.0569784,0.45347,12.9635
0.386185,0.402969,12.9195
0.83951,0.398056,13.0203
1.37782,0.440942,13.023
1.57316,0.417378,12.9879
-2.04209,0.508538,12.9504
-1.57289,0.584392,13.005
-1.38502,0.522066,13.0009
-1.00901,0.577959,12.9514
-0.524853,0.531675,12.9606
0.771134,0.569156,12.9786
1.00135,0.527268,12.9779
1.86032,0.573304,12.9559
-1.98909,0.696283,12.9594
-1.73743,0.676585,12.9648
-0.773996,0.59013,13.0096
-0.610255,0.693306,13.0154
-0.346287,0.599234,12.9773
-0.0215121,0.647896,12.9327
0.158654,0.690709,13.0087
0.31337,0.607783,12.9385
0.906572,0.696919,12.9594
1.63961,0.60451,12.9684
-1.44562,0.755303,12.9933
-0.889041,0.725105,12.9483
-0.439661,0.760248,12.9556
0.484423,0.72503,12.9401
0.675148,0.72834,12.9858
1.20345,0.798802,12.9329
1.38569,0.754286,12.9836
-1.7799,0.9051,12.91
-0.74722,0.844277,13.0018
-0.58637,0.908903,12.9279
-0.27538,0.851672,12.9721
0.045919,0.897703,12.9369
0.457585,0.90178,13.0232
0.80837,0.849645,12.9115
1.87865,0.880295,12.9362
-0.429098,1.01355,12.9437
0.146894,1.05741,12.921
0.636399,1.03797,12.9957
0.896411,0.986495,13.0179
1.08109,1.04657,12.9781
-0.978811,1.10263,12.9842
-0.578575,1.11806,13.0097
1.23628,1.16125,12.9203
1.64197,1.13299,12.9739
-1.16687,1.26815,12.9273
-0.965171,1.29035,12.9594
-0.153765,1.18138,13.0156
0.031822,1.20888,13.0027
0.550323,1.26542,12.9438
0.795326,1.21688,12.9631
1.819,1.21783,12.9915
-1.39793,1.34405,12.9191
-0.186622,1.4037,12.9863
0.301305,1.39731,12.9805
0.671272,1.38743,13.0208
-1.25541,1.48531,12.9643
-1.06699,1.51602,12.9115
-0.0277573,1.46632,12.9095
-0.691599,1.55186,12.9362
0.19974,1.62581,12.9493
0.536325,1.6115,13.0018
-0.148267,1.75829,13.0063
0.978058,1.65314,12.9873
-0.79643,1.85532,12.9926
-0.475472,1.91572,12.9182
0.429864,1.94066,12.9524
0.795941,1.92711,12.9367
-0.341973,2.00278,13.0138
0.265806,2.10246,12.9595
0.460516,2.16844,12.9918
0.105286,-2.41022,13.1171
0.487559,-2.13586,13.0435
0.31225,-2.09132,13.1215
-0.0331896,-1.91661,13.052
0.1763,-1.94162,13.0926
1.09035,-1.9308,13.047
-1.14469,-1.77714,13.0332
-0.925114,-1.86087,13.0592
-0.962413,-1.65421,13.0929
-0.385231,-1.73291,13.0324
0.510191,-1.7446,13.0961
0.817147,-1.6809,13.0724
-0.678084,-1.59673,13.0776
1.01317,-1.60257,13.0884
-0.408774,-1.44282,13.0307
1.33321,-1.51672,13.038
-0.562923,-1.35989,13.1311
-0.226255,-1.30147,13.0821
0.820055,-1.32591,13.0566
1.11372,-1.35717,13.0554
-2.12151,-1.21717,13.0947
-0.956172,-1.18695,13.0419
-0.412461,-1.2463,13.0906
0.116851,-1.20353,13.0698
0.307318,-1.22974,13.1144
0.542367,-1.20761,13.102
1.30039,-1.25543,13.0694
1.76632,-1.26386,13.0532
0.979012,-1.16994,13.0753
-1.45856,-0.947366,13.1217
-1.29905,-1.05709,13.1087
-0.472462,-1.03237,13.1048
-0.0125574,-1.00739,13.0583
0.335858,-0.975488,13.0826
-2.17743,-0.879237,13.1064
-1.64369,-0.900634,13.0921
-1.04632,-0.844561,13.0453
-0.551007,-0.839241,13.0892
-0.351425,-0.875637,13.0612
0.697406,-0.855917,13.0587
-0.748009,-0.786042,13.1043
-0.000432404,-0.791565,13.0827
0.257347,-0.796495,13.14
0.469441,-0.7348,13.0554
1.41873,-0.799635,13.1044
-1.29703,-0.693376,13.0417
-0.431734,-0.694997,13.0674
-0.216779,-0.704807,13.0557
0.300703,-0.602622,13.1225
0.731156,-0.632565,13.0874
1.44229,-0.597342,13.1277
1.69158,-0.635328,13.0685
-2.03326,-0.486636,13.0591
-1.05754,-0.487495,13.0941
-0.309283,-0.513066,13.0346
0.0469383,-0.529363,13.0805
0.602695,-0.493925,13.0643
0.916555,-0.523812,13.0726
-2.26069,-0.447826,13.029
-1.39067,-0.382675,13.0388
-1.19138,-0.356871,13.041
-0.910249,-0.369469,13.0606
-0.198322,-0.369804,13.1335
0.418654,-0.432388,13.1007
0.783951,-0.383964,13.0594
1.06166,-0.400616,13.1251
-0.731373,-0.339426,13.1172
-0.427417,-0.297122,13.0688
-0.000356407,-0.319938,13.0993
0.18945,-0.350277,13.0268
0.335856,-0.263728,13.1292
-1.84736,-0.234619,13.0828
-1.26514,-0.199895,13.1265
-1.02143,-0.221777,13.1068
-0.289702,-0.159333,13.1078
0.0707931,-0.142399,13.1007
0.486006,-0.188018,13.0284
0.668005,-0.147013,13.1118
0.851298,-0.148468,13.0498
1.02503,-0.226382,13.0461
-2.13812,-0.11743,13.067
-1.52457,-0.0639272,13.0343
-1.32794,-0.0226305,13.0745
-0.949212,-0.0361226,13.1019
-0.529434,-0.109009,13.0821
-0.129068,-0.0160162,13.1433
0.515899,-0.00171208,13.0624
0.995546,-0.0251297,13.0926
1.98561,-0.0802667,13.0519
-0.745478,0.0204647,13.1093
-0.558822,0.077679,13.1071
0.020296,0.0330154,13.0328
0.326602,0.0231544,13.0531
0.703956,0.0296261,13.0426
1.34655,0.110291,13.0854
1.51869,0.0251433,13.1328
-2.17919,0.167699,13.0406
-1.55677,0.232624,13.0907
-0.265054,0.142781,13.1238
0.584249,0.173104,13.0712
1.55312,0.231141,13.1084
1.93483,0.16435,13.0537
-1.36571,0.340595,13.0872
-0.99086,0.26481,13.0543
-0.300545,0.343968,13.1183
-0.115049,0.315495,13.0844
0.136909,0.330233,13.1206
0.44699,0.330379,13.0921
0.975145,0.237413,13.0865
-1.90563,0.457322,13.1342
-1.52118,0.429776,13.1431
-0.866386,0.429244,13.0449
-0.652018,0.466802,13.085
-0.46824,0.434823,13.1139
0.618365,0.404631,13.0599
1.05761,0.405636,13.1096
-1.20426,0.51386,13.0925
-0.20533,0.499878,13.073
0.0902939,0.511936,13.0661
0.283784,0.473995,13.0683
0.474122,0.532319,13.0329
1.20539,0.526711,13.0491
-1.24878,0.70492,13.0402
-0.182975,0.699507,13.0354
-0.0592608,0.604387,13.1409
1.40065,0.603416,13.1108
-2.13384,0.79693,13.0665
-1.05092,0.750612,13.0438
-0.017038,0.78146,13.0742
0.345742,0.747788,13.0644
0.967115,0.81141,13.0942
-1.20042,0.850921,13.1429
-0.929828,0.92855,13.0729
-0.113676,0.938788,13.0271
0.20135,0.921748,13.0431
0.730232,0.878919,13.0781
1.43152,0.91074,13.113
-1.30403,1.00951,13.0605
-1.11209,0.993197,13.0552
-0.73852,1.01249,13.0904
-0.294578,1.0034,13.1024
0.0421291,1.03457,13.0773
1.24049,1.02194,13.0779
-1.95227,1.128,13.0875
-1.68279,1.0895,13.0956
-1.49463,1.11678,13.032
-1.19739,1.15999,13.0898
0.270354,1.13074,13.0525
0.458163,1.09435,13.0537
1.46692,1.11924,13.0851
-1.60468,1.27234,13.071
-0.771872,1.22145,13.0494
-0.340955,1.18863,13.0545
0.545967,1.26981,13.1357
0.973462,1.19171,13.0991
1.16055,1.21142,13.0967
-1.08365,1.33097,13.0987
-0.614234,1.32683,13.0275
-0.389437,1.3703,13.0539
1.0716,1.39065,13.1268
-0.776449,1.44946,13.0857
-0.545597,1.52906,13.062
-0.066434,1.46605,13.1202
0.107842,1.46636,13.0497
0.854425,1.41847,13.0391
1.26263,1.50905,13.1332
1.43739,1.4162,13.1152
-1.75838,1.54114,13.0509
-0.267793,1.61349,13.0944
0.16349,1.63834,13.1389
0.723257,1.63425,13.0597
-0.873396,1.69122,13.1338
-1.34173,1.81651,13.0273
-1.01789,1.85151,13.045
0.361643,1.77151,13.0526
1.27701,1.82286,13.1413
-0.527663,2.20276,13.0613
-0.279413,2.18066,13.1078
0.0909387,2.17907,13.0319
-0.782877,-2.16064,13.1524
-0.0664249,-2.21236,13.1529
-1.41146,-1.82786,13.2437
-1.04597,-1.87405,13.225
-0.702212,-1.77037,13.17
0.737141,-1.82922,13.1737
0.309752,-1.74871,13.2046
-1.63634,-1.55399,13.2381
0.160028,-1.56609,13.2306
-1.07776,-1.46109,13.1604
-0.725981,-1.49095,13.2276
-0.365116,-1.52058,13.1996
-0.157858,-1.42243,13.2338
-0.011664,-1.51711,13.1576
0.422067,-1.47471,13.1506
1.18725,-1.47027,13.1973
-0.867943,-1.32957,13.246
0.174849,-1.38887,13.1502
0.653769,-1.33255,13.1895
-1.47906,-1.13539,13.2086
-1.11523,-1.07284,13.2581
-0.777182,-1.16223,13.1767
-0.137148,-1.13628,13.2033
0.724599,-1.08943,13.214
1.13792,-1.15747,13.1743
-0.690918,-0.990908,13.1651
-0.286003,-1.01412,13.1765
0.148347,-0.964859,13.1731
0.51237,-1.01908,13.1553
0.932542,-0.950124,13.1496
-1.10988,-0.833805,13.2447
-0.139743,-0.888696,13.1624
0.426662,-0.855596,13.1944
1.13356,-0.871416,13.2147
1.58215,-0.861017,13.2334
-1.81084,-0.773553,13.1632
-0.337587,-0.74055,13.2244
0.875553,-0.741639,13.1689
1.27359,-0.730541,13.2007
-2.51435,-0.601606,13.1739
-1.13547,-0.650331,13.1919
-0.632706,-0.618766,13.1809
0.565753,-0.638086,13.1852
1.07946,-0.705459,13.1472
-1.69179,-0.492383,13.1438
-1.49991,-0.481419,13.1724
-1.27791,-0.513037,13.1633
-0.853509,-0.572794,13.1975
-0.126932,-0.565184,13.1689
2.23295,-0.52543,13.1885
-0.568423,-0.435644,13.1488
0.175196,-0.441852,13.1996
1.27794,-0.468999,13.1533
1.58589,-0.440379,13.2296
-1.50601,-0.235329,13.1642
-0.505382,-0.28669,13.26
0.572196,-0.331824,13.1541
0.906165,-0.267118,13.1982
1.4215,-0.26087,13.2114
1.7869,-0.306414,13.1438
2.08557,-0.271342,13.2148
-2.0325,-0.214178,13.241
-1.66404,-0.132203,13.1731
-0.8132,-0.140548,13.1997
-0.120994,-0.201635,13.1819
0.491941,-0.158243,13.227
-1.81782,-0.0349691,13.2392
-1.47588,-0.0280858,13.2227
-1.10511,-0.0783472,13.2023
0.302222,-0.0574608,13.2214
1.2931,-0.0379325,13.1911
-1.97822,0.0802205,13.1972
-1.13217,0.106534,13.1584
-0.404107,0.000834365,13.1887
0.105733,0.00731246,13.21
0.870969,0.115937,13.1833
2.15468,0.00222052,13.2302
-2.17029,0.183391,13.2421
-1.60405,0.118136,13.2591
-1.33572,0.144081,13.1793
-0.933232,0.210189,13.2388
-0.414665,0.206789,13.2282
0.00914173,0.164744,13.1707
0.234324,0.177614,13.1726
0.432483,0.129599,13.187
1.10907,0.120456,13.2131
2.06798,0.182307,13.2527
-1.97292,0.317225,13.2376
-1.19439,0.307465,13.19
-0.783247,0.325672,13.1799
-0.596621,0.300089,13.1707
0.606102,0.296186,13.2128
1.17985,0.306884,13.2284
-2.20086,0.433312,13.2126
-1.02568,0.429376,13.1729
-0.00873393,0.425781,13.2028
0.308082,0.365039,13.2183
0.494656,0.451844,13.2334
0.769567,0.422408,13.1949
-1.62207,0.561336,13.2355
-0.348809,0.540489,13.2137
0.929351,0.531342,13.1625
-1.80281,0.647189,13.1731
-0.937641,0.605466,13.1477
-0.753516,0.695204,13.1709
-0.542587,0.618007,13.187
0.325839,0.606536,13.1986
0.570843,0.663869,13.1522
0.755227,0.693315,13.152
1.0909,0.634843,13.1514
1.93461,0.647367,13.1481
-1.40244,0.774231,13.1927
-0.914944,0.804119,13.2142
-0.223412,0.789667,13.205
0.14357,0.797548,13.1836
1.30854,0.7727,13.2157
-0.606461,0.877715,13.1509
-0.41137,0.838538,13.1814
0.31212,0.860166,13.2335
0.497341,0.905774,13.2132
0.905637,0.928911,13.2409
1.13388,0.903902,13.1989
1.74241,0.914528,13.2579
-1.09149,1.03265,13.2398
-0.49478,1.05164,13.1828
-0.149723,0.999924,13.2532
0.176294,1.00704,13.2292
1.84529,1.04237,13.1607
-1.41141,1.06782,13.2136
-0.877868,1.12186,13.2551
-0.322756,1.12014,13.2514
0.360482,1.08349,13.2507
0.593238,1.08806,13.1905
0.785386,1.10657,13.1495
-1.90546,1.29047,13.1981
-0.708639,1.2479,13.2428
-0.0246932,1.17854,13.1789
0.165019,1.28566,13.1696
1.58146,1.26947,13.2036
-0.230428,1.30319,13.198
0.33763,1.37488,13.1704
0.802826,1.34161,13.2092
-1.39429,1.4462,13.194
-0.404355,1.43219,13.2455
0.589168,1.47172,13.2168
-0.988774,1.55249,13.2071
-1.17634,1.76259,13.1536
0.91813,1.6876,13.1724
1.11996,1.6714,13.1493
-0.445393,1.78616,13.2102
-0.232043,1.86089,13.2382
-1.50667,1.96171,13.2299
-0.907379,1.90981,13.2204
0.65092,2.16752,13.1789
0.643246,-2.76041,13.284
-0.460185,-2.20809,13.2674
-0.0672068,-1.98395,13.29
0.793012,-1.92841,13.3231
-0.146647,-1.70402,13.283
0.0665455,-1.74237,13.2957
-0.563895,-1.63295,13.3696
1.77399,-1.61099,13.2738
-1.25661,-1.3249,13.2611
-0.576094,-1.23463,13.3202
0.86488,-1.22822,13.315
1.63264,-1.1906,13.2928
-1.75262,-1.16603,13.3061
-0.434435,-1.08512,13.3101
0.0425898,-1.14081,13.2612
-0.891946,-1.0374,13.2682
0.26747,-1.05338,13.2949
0.946803,-0.980213,13.3484
1.35137,-1.04888,13.3383
-1.67846,-0.804457,13.3258
-0.864631,-0.765924,13.2736
-0.586029,-0.810586,13.2778
0.252449,-0.754756,13.3314
0.118077,-0.615125,13.2685
-0.989033,-0.489296,13.3141
-0.399988,-0.478099,13.2712
0.392963,-0.572112,13.288
1.01181,-0.528607,13.2857
0.0103405,-0.405126,13.2812
-1.23248,-0.320639,13.3644
-0.291285,-0.254147,13.2769
0.161746,-0.191946,13.2637
-1.2795,-0.0305427,13.2877
-0.615808,-0.115401,13.2621
-0.266926,-0.0655644,13.299
-0.0864357,-0.0218067,13.3622
0.951365,-0.0984856,13.2721
1.74634,-0.113623,13.3155
-0.858681,0.0789402,13.3631
0.570869,0.109543,13.3683
1.37768,0.0788597,13.3121
-0.698761,0.155125,13.2641
-0.146643,0.134731,13.2743
0.109375,0.136161,13.3487
-1.7915,0.316283,13.2937
-1.59203,0.32918,13.2889
-0.272221,0.246349,13.3666
2.31359,0.253523,13.295
0.131332,0.361292,13.3094
1.00334,0.42088,13.2986
-1.25675,0.555383,13.29
-0.9573,0.536714,13.327
-0.703665,0.529538,13.289
-0.165999,0.511905,13.2673
1.69695,0.477436,13.2786
0.137126,0.650081,13.3077
-1.74547,0.821493,13.3331
0.456106,0.70847,13.3049
-0.655603,1.05141,13.3757
0.712505,0.956359,13.2872
1.04879,1.0697,13.268
-1.23568,1.28477,13.2804
-0.510867,1.26242,13.2928
1.16841,1.25849,13.2859
0.0351535,1.31432,13.3036
-0.143836,1.48042,13.3525
-0.589604,1.65814,13.3242
-0.0508088,1.82434,13.2936
-0.631899,1.92015,13.3087
0.301899,1.92761,13.2609
-0.451566,2.08801,13.3464
0.541554,2.07005,13.315
0.260442,-1.78105,13.3958
0.749287,-1.68127,13.3852
-0.306121,-1.56976,13.4565
-0.883162,-1.46198,13.3859
-0.332907,-1.38272,13.4913
0.29549,-1.27746,13.3927
0.579243,-0.998111,13.4007
-2.39492,-0.883233,13.4702
1.86006,-0.644581,13.3876
-2.4149,-0.366601,13.3954
-1.12957,-0.466017,13.4521
-1.49566,-0.204801,13.3951
-0.855657,-0.182516,13.4086
-1.12034,-0.00398999,13.3943
-0.242906,0.0846377,13.4582
-0.500529,0.122863,13.3792
-1.5175,0.435978,13.4516
-2.20443,0.724212,13.4527
-1.50723,0.860919,13.3862
1.5052,0.899477,13.4284
2.1602,0.864766,13.3985
-1.40531,1.69549,13.432
0.69502,1.80612,13.3915
0.159176,2.09448,13.408
1.42436,-1.68932,13.55
-1.00377,-1.61183,13.5058
2.13489,-1.3254,13.5653
1.74045,0.0194978,13.5247
-0.258532,1.69639,13.4984
0.526419,1.82955,13.5046
1.38461,2.01961,13.5028
0.573371,2.40185,13.5881
0.494257,-2.16864,13.6614
0.96275,-2.00479,13.6229
1.03125,-1.38144,13.7114
-0.0185996,1.76193,13.7056
-0.698967,1.95635,13.7261
0.419401,-2.13046,13.8231
-1.62626,1.96258,13.7409
-0.490677,2.0065,13.8246
-2.36317,2.17999,13.8431
-0.341937,2.42807,13.7683
1.86216,-0.0246659,13.8519
1.38801,0.803792,13.9181
-0.0321083,3.49887,13.9037
-2.20248,-1.27861,14.0344
-0.687679,-0.771764,13.9889
-1.68104,0.566931,13.9785
-0.877537,1.18213,13.9683
-1.62346,2.47228,14.1506
-0.80769,4.01911,14.177
1.00834,2.96224,14.3484
-3.41643,-1.43352,14.5864
-1.59896,-5.12759,14.8935
0.39495,-0.264958,14.8155
0.20528,-0.405196,14.9529
2.57673,0.881245,14.9909
1.69578,1.57812,15.2058
1.82421,-0.859254,15.3639
-2.05944,1.14858,15.2917
-1.42642,-1.61517,15.663
