x,y,z
-0.412104,1.25358,12.6771
-0.189986,1.18005,12.7863
0.131325,1.19122,12.7828
0.584899,1.26666,12.7371
0.753681,1.18764,12.7424
1.03801,1.24475,12.6877
-0.974824,1.39068,12.7462
-0.417755,1.41071,12.7844
-0.250737,1.34693,12.7266
0.08011,1.36582,12.7262
0.251542,1.29523,12.6769
0.426974,1.37178,12.7175
0.863025,1.33255,12.6889
-0.838104,1.51709,12.7627
-0.648394,1.46834,12.6861
0.543036,1.52192,12.6899
-0.486527,1.58724,12.738
-0.14966,1.63409,12.7051
0.354328,1.56427,12.7
0.709873,1.56829,12.7722
-0.703717,1.64734,12.7883
-0.329055,1.67932,12.7757
0.00166578,1.72328,12.7707
0.189028,1.65294,12.7401
-0.702289,-1.85538,12.8867
-0.164803,-1.80987,12.8098
0.159839,-1.80532,12.8948
0.528813,-1.81394,12.8447
-0.54629,-1.71935,12.8141
-0.354876,-1.76208,12.8055
0.643948,-1.64725,12.8444
1.05454,-1.69583,12.9053
-0.972339,-1.62003,12.8453
-0.726755,-1.60812,12.7971
-0.44438,-1.53729,12.8738
-0.269895,-1.60826,12.8741
-0.0791132,-1.58796,12.8701
0.106495,-1.61749,12.8824
0.881729,-1.64068,12.8556
-1.18829,-1.50126,12.8612
-0.600995,-1.43442,12.8545
0.226156,-1.48061,12.8141
0.415669,-1.47989,12.8454
0.593471,-1.47955,12.9006
0.98739,-1.49201,12.8079
1.17348,-1.51347,12.906
-0.753263,-1.33178,12.8219
-0.447037,-1.30255,12.8668
-0.289483,-1.40577,12.9042
0.218063,-1.29494,12.8847
0.720746,-1.32241,12.8304
0.906957,-1.31735,12.8608
1.26115,-1.32263,12.8732
-1.47182,-1.26979,12.8987
-0.925074,-1.24171,12.8251
-0.151027,-1.26905,12.8323
0.0343901,-1.29397,12.8436
0.404489,-1.29293,12.9006
-1.33496,-1.10428,12.8003
-1.06379,-1.09653,12.8462
-0.605065,-1.10844,12.8193
-0.183101,-1.07619,12.858
0.00620754,-1.10878,12.8969
0.513944,-1.15912,12.8291
0.689237,-1.05919,12.8117
0.99947,-1.15783,12.8175
1.39345,-1.12368,12.8169
1.57634,-1.07252,12.8697
-1.44153,-0.961326,12.8539
-1.20943,-0.971996,12.8571
-0.748409,-0.980231,12.8094
-0.536115,-0.944828,12.8859
-0.343313,-0.964944,12.8556
0.290362,-0.982699,12.8301
0.515058,-0.968913,12.8651
0.893358,-1.01323,12.8875
1.24821,-0.954427,12.8491
-1.63389,-0.863677,12.8382
-0.895256,-0.854774,12.8165
0.64427,-0.838827,12.8939
0.993782,-0.843321,12.8412
1.78181,-0.908443,12.9014
-1.78826,-0.739348,12.8738
-1.49918,-0.723836,12.8898
-1.04161,-0.727676,12.8347
-0.729015,-0.792419,12.8933
-0.389074,-0.758378,12.8524
-0.014276,-0.811452,12.838
0.284527,-0.812077,12.9082
0.823809,-0.789444,12.9037
1.33226,-0.780221,12.8109
1.75306,-0.722088,12.8981
-1.33203,-0.687009,12.8041
-0.883812,-0.641128,12.9037
-0.548696,-0.594681,12.8429
-0.246724,-0.613677,12.8333
0.566526,-0.627741,12.8917
0.723566,-0.664482,12.7968
0.887997,-0.608261,12.8761
1.06598,-0.666918,12.8243
1.41648,-0.598301,12.8413
-1.81579,-0.504234,12.845
-1.44192,-0.547082,12.8597
-1.17078,-0.580688,12.8741
-0.857305,-0.485424,12.8068
0.0338546,-0.503595,12.8629
1.15367,-0.495781,12.8143
1.67615,-0.478404,12.7948
-1.60756,-0.428211,12.8887
-0.677574,-0.460517,12.858
-0.353361,-0.459705,12.8229
0.179737,-0.373852,12.8405
0.339923,-0.462381,12.8048
0.621347,-0.462434,12.8171
0.955376,-0.428266,12.8575
1.29642,-0.408819,12.9042
1.50594,-0.415654,12.8533
-1.90372,-0.305515,12.8751
-1.2413,-0.255208,12.8371
-0.98285,-0.338387,12.8421
-0.803289,-0.304074,12.8905
-0.474708,-0.293752,12.8253
-0.299315,-0.293397,12.8989
-0.109347,-0.292972,12.8779
0.492534,-0.304843,12.8235
1.01925,-0.253503,12.8401
1.19931,-0.280575,12.802
1.90098,-0.302461,12.8628
-1.53761,-0.203083,12.8336
-1.07779,-0.183279,12.8888
-0.751727,-0.142943,12.812
-0.570445,-0.137469,12.8566
-0.391217,-0.124964,12.9032
-0.221568,-0.140611,12.819
-0.0293742,-0.140298,12.8032
0.298843,-0.14569,12.8139
0.878467,-0.135901,12.8139
1.56077,-0.229059,12.8556
-1.88675,-0.110917,12.8538
-1.70382,-0.114354,12.8691
-1.33922,-0.103407,12.8804
-1.00694,-0.021236,12.8263
0.134362,-0.0702174,12.867
0.482357,-0.11163,12.8229
0.74683,-0.00210402,12.8203
1.05511,-0.0720382,12.86
1.23531,-0.0940046,12.8098
1.59843,-0.0375152,12.8721
1.78998,-0.100049,12.8144
-1.74833,0.0922335,12.8116
-1.26391,0.0846274,12.8355
-0.829299,0.0172948,12.8773
-0.118629,0.0234431,12.8329
0.290886,0.055251,12.8307
0.545369,0.0570843,12.8741
1.05551,0.115361,12.8885
1.25522,0.09124,12.826
-1.56447,0.127111,12.835
-1.07899,0.138743,12.8932
-0.735411,0.172131,12.8212
-0.552071,0.168823,12.8671
-0.281681,0.195761,12.8417
0.0194646,0.149986,12.8577
0.415747,0.196573,12.7952
0.719627,0.181066,12.8296
0.912654,0.218708,12.792
1.60931,0.14615,12.9074
1.81693,0.151813,12.8075
-1.89034,0.254909,12.8607
-1.67454,0.281969,12.8941
-1.48195,0.34799,12.835
-1.32383,0.252391,12.8923
-0.990162,0.30063,12.8568
-0.768873,0.335604,12.9046
-0.433811,0.307312,12.8263
0.0626794,0.319619,12.7934
0.399151,0.344684,12.9065
1.03652,0.300183,12.9041
1.26825,0.277457,12.8597
1.47243,0.256728,12.8177
-1.71118,0.453301,12.8013
-1.25053,0.425489,12.8637
-0.891143,0.457165,12.8275
-0.302911,0.440907,12.8155
-0.102561,0.395882,12.8987
0.202762,0.369164,12.9065
0.677345,0.362315,12.8487
0.892625,0.402947,12.815
1.29277,0.457122,12.9015
1.53859,0.435424,12.8609
1.86845,0.410621,12.8624
-1.88085,0.491435,12.8705
-1.55385,0.50889,12.9057
-1.402,0.511108,12.7942
-1.14925,0.584914,12.8477
-0.658834,0.49068,12.8758
-0.163409,0.561459,12.8382
0.31846,0.498234,12.8377
0.620528,0.55514,12.8578
0.95807,0.555606,12.8985
1.74678,0.586401,12.8381
-1.76091,0.672532,12.8994
-1.46287,0.673975,12.8904
-0.789337,0.613226,12.8184
-0.527798,0.627036,12.8881
-0.0128743,0.649756,12.9005
0.155349,0.589831,12.8453
0.797612,0.641886,12.8327
1.1244,0.589907,12.8196
-1.06556,0.751557,12.8464
-0.664691,0.766458,12.83
-0.388112,0.788867,12.8955
-0.233297,0.734239,12.8052
-0.0767914,0.822705,12.8661
0.728267,0.817267,12.8965
1.12673,0.762887,12.9003
1.41053,0.754193,12.8375
1.64984,0.746359,12.8386
-1.38092,0.840498,12.8694
-0.946224,0.901723,12.8436
0.250684,0.829292,12.8416
0.538316,0.88407,12.822
0.991716,0.889096,12.8657
1.25499,0.916464,12.8291
1.79875,0.877463,12.8969
-1.59377,0.963291,12.8358
-1.28188,1.00013,12.8803
-0.460256,0.962013,12.8603
-0.140062,0.998334,12.8357
0.190183,1.00862,12.8242
0.371885,0.966398,12.8052
0.65409,1.03431,12.7964
0.822697,0.958923,12.819
1.10339,1.02464,12.7926
1.59021,1.04566,12.8453
-1.59585,1.15184,12.8815
-1.42672,1.10607,12.8205
-1.16017,1.15671,12.899
-1.00378,1.17035,12.7938
-0.82417,1.06004,12.8797
-0.514121,1.14239,12.8434
0.0235754,1.07799,12.8903
-1.35039,1.29401,12.8355
-0.880621,1.28334,12.8783
-0.347551,1.24756,12.8675
-0.0328782,1.26499,12.8411
0.295486,1.26962,12.857
0.48172,1.26512,12.8924
0.682413,1.25951,12.9046
0.921918,1.26605,12.8572
1.09804,1.1974,12.8709
1.47067,1.20501,12.8464
-0.717674,1.37572,12.9029
-0.192166,1.34374,12.9045
0.125671,1.34651,12.908
1.31615,1.34118,12.8815
-1.21696,1.45097,12.8691
-0.567895,1.48747,12.8694
-0.250721,1.51182,12.8411
-0.0737951,1.44379,12.7969
0.246375,1.44281,12.8024
0.585287,1.4213,12.8424
0.797353,1.41814,12.8418
1.00536,1.44059,12.8167
1.17921,1.48151,12.8851
-0.0823559,1.60897,12.8876
0.0884326,1.5323,12.8497
0.27403,1.60354,12.8968
0.458682,1.55683,12.8655
-0.923756,1.71699,12.8747
-0.539971,1.74366,12.8655
0.393698,1.71986,12.8048
0.578291,1.69937,12.7946
0.857141,1.6746,12.8407
-0.373477,1.84958,12.844
-0.184165,1.83209,12.8296
0.0521301,1.88211,12.8936
0.248664,1.82694,12.8685
0.560142,1.89291,12.8922
0.258386,-2.15256,12.9858
-0.672903,-2.03782,12.9816
0.670118,-2.02485,12.9618
-0.52262,-1.91676,12.9569
-0.246783,-1.97822,12.9145
0.13538,-1.99937,12.9868
0.384973,-1.89696,12.944
-0.293165,-1.79377,12.98
0.917733,-1.84203,13.0004
-1.20664,-1.67625,12.9299
-0.854297,-1.75132,12.9171
-0.680462,-1.66616,12.9694
-0.0219891,-1.75472,12.9534
0.495467,-1.66912,12.9767
0.749071,-1.70573,12.9891
1.2344,-1.74598,12.9636
-1.05115,-1.63504,13.0238
-0.380203,-1.63188,13.0227
0.305799,-1.61985,12.9167
1.52801,-1.60704,12.9935
-0.9643,-1.42912,12.9182
-0.783875,-1.49029,12.9284
-0.0882565,-1.41982,12.9504
0.117744,-1.4428,12.9651
0.314531,-1.43273,12.9961
0.783142,-1.48195,12.9208
0.987879,-1.51009,12.9905
1.38479,-1.49124,12.9343
1.69379,-1.43667,12.9979
-1.29334,-1.3164,12.9153
-0.789919,-1.3053,13.0113
1.08092,-1.3474,12.9279
-1.75013,-1.21612,12.9885
-1.10924,-1.28799,12.9303
-0.941155,-1.19318,13.0059
-0.617296,-1.25865,12.9289
-0.284529,-1.21497,12.9657
-0.103708,-1.22506,13.0105
0.0866292,-1.24285,13.017
0.587236,-1.28141,12.9532
0.988012,-1.19573,13.0079
1.52907,-1.26774,12.9387
1.72162,-1.19239,12.9737
-1.89111,-1.09066,13.0032
-1.58185,-1.09698,12.9399
-1.19423,-1.11313,12.9823
-0.767575,-1.14197,12.9207
-0.610624,-1.07232,13.0047
-0.446338,-1.11813,12.9167
0.189922,-1.10944,12.9265
0.376946,-1.10759,12.9462
0.60413,-1.09651,12.979
0.800147,-1.17644,12.9391
1.22277,-1.13841,12.9335
1.93416,-1.16826,13.0142
-0.905796,-1.01566,12.9112
-0.752676,-0.944335,12.9979
-0.258654,-1.01264,13.017
-0.0752003,-0.957022,12.9736
0.741233,-0.964215,12.9923
1.06894,-1.03259,12.9488
1.42402,-0.961841,12.9116
-1.76753,-0.92271,12.9627
-1.54289,-0.91457,13.0078
-1.04483,-0.888386,12.9332
-0.374801,-0.865079,13.0105
0.118622,-0.900819,12.961
0.390367,-0.932294,13.0091
-1.34623,-0.819118,12.9393
-1.17203,-0.755634,12.9685
-0.897037,-0.800288,13.0063
-0.551177,-0.748825,12.9488
-0.187358,-0.809429,12.9416
0.12093,-0.712473,12.9204
0.469032,-0.78216,12.9307
0.997615,-0.731588,12.9886
1.15921,-0.813088,12.9302
1.39954,-0.724887,12.9761
1.59439,-0.798827,12.9651
-2.01909,-0.598929,12.944
-1.6464,-0.655629,12.9822
-1.31091,-0.618938,12.9944
-0.70472,-0.612055,12.9636
-0.393165,-0.597774,12.9477
-0.225528,-0.643814,13.0195
-0.0674918,-0.65093,12.9179
0.383599,-0.615923,12.9285
0.731215,-0.638663,12.9812
1.23564,-0.64517,12.9132
1.97151,-0.650956,12.9603
-1.01116,-0.4987,12.9336
-0.159754,-0.487546,12.9389
0.210042,-0.544994,12.9107
1.0628,-0.550202,12.9712
1.59131,-0.566139,12.9362
2.08479,-0.488689,12.9724
-1.98959,-0.418461,13.0237
-1.30404,-0.429499,12.9134
-0.831941,-0.462437,12.9896
-0.50225,-0.440975,12.9399
-0.331758,-0.436715,13.0175
-0.00470084,-0.395705,13.0093
0.47574,-0.453868,12.934
0.786552,-0.458527,12.9438
1.11124,-0.367999,12.9586
1.64085,-0.354771,12.9684
1.80315,-0.459585,12.949
-1.57957,-0.293755,13.0212
-1.39367,-0.269404,12.9453
-1.13674,-0.348127,12.9623
-0.963287,-0.317509,13.0256
-0.62204,-0.296902,12.9429
-0.453374,-0.276356,13.0151
0.071055,-0.243861,12.9191
0.337822,-0.321738,12.9257
0.624366,-0.335028,12.9545
0.805143,-0.272275,12.9193
-2.16949,-0.16553,12.988
-1.97184,-0.166422,13.0114
-1.22748,-0.18706,13.0118
-0.901708,-0.143263,12.9424
-0.71936,-0.140255,12.9955
-0.106284,-0.14052,12.9893
0.233933,-0.177656,12.984
0.474511,-0.214969,12.9958
0.651907,-0.148623,12.9138
0.964362,-0.196111,13.0076
1.16415,-0.18832,12.9599
1.36158,-0.22833,12.9178
1.49744,-0.158992,13.0254
1.69548,-0.153242,12.9887
1.97802,-0.132283,12.9162
-1.49387,-0.115564,12.9961
-1.14691,-0.024838,12.9543
-0.247819,-0.0210438,12.96
0.372771,-0.0541119,12.9627
0.817443,-0.0754562,12.9796
1.19326,-0.00499292,12.9745
1.37567,-0.0269416,12.9145
2.10538,-0.028153,13.0011
-1.92451,0.0619429,12.9253
-1.75457,0.061375,13.0088
-1.42226,0.0561057,12.9369
-0.969,0.0272371,13.0014
-0.647395,0.0180707,12.9236
-0.410281,0.0672456,12.9343
-0.0371481,0.0350103,13.0005
0.696658,0.0754899,12.985
0.874006,0.096855,12.9321
1.73932,0.0297658,12.9852
1.93406,0.0465725,12.9106
-1.48915,0.234862,12.9867
-1.23497,0.134232,13.0117
-0.873685,0.185988,12.9498
-0.690051,0.190635,13.0001
-0.131625,0.196651,12.9533
0.193605,0.183241,12.9265
0.398756,0.131221,12.9689
1.1928,0.185204,13.0007
1.37569,0.155978,12.9546
1.85034,0.232809,12.9954
2.03693,0.220428,12.953
-1.15033,0.302858,12.962
-0.584287,0.339388,12.9564
-0.432145,0.241921,13.0007
-0.27254,0.335324,12.9651
0.0322198,0.298714,12.9794
0.554384,0.238293,12.919
0.82331,0.287858,12.9433
1.51505,0.276179,12.9993
1.6961,0.325591,12.9487
-2.03523,0.370925,12.9864
-1.80351,0.386708,13.0029
-1.39395,0.401129,13.0012
-1.04575,0.457656,12.9427
-0.43193,0.446183,12.9668
0.610525,0.438667,13.0048
0.942879,0.413655,13.0178
1.11397,0.46519,12.9602
1.45847,0.468911,13.023
-0.807273,0.507973,12.9892
-0.20158,0.51219,13.012
0.0509223,0.483928,12.9573
0.460435,0.538981,12.9529
0.780339,0.485342,12.9445
1.59986,0.581736,12.973
-1.30543,0.591265,12.9504
-1.11536,0.632737,13.0254
-0.947131,0.616157,12.9278
-0.691718,0.65271,12.9762
-0.350526,0.614905,12.9627
0.319043,0.669128,12.9106
0.723567,0.66124,13.0009
1.27865,0.647964,12.9252
1.89372,0.673292,12.9127
-1.95644,0.804136,13.022
-1.60083,0.798986,12.9238
-1.23073,0.761558,12.9471
-0.990184,0.78914,13.0142
-0.830621,0.769942,12.9192
-0.191543,0.713148,12.9847
0.141408,0.731108,12.9672
0.54422,0.707901,12.942
0.916666,0.731158,12.9457
1.29547,0.823018,12.9932
1.48436,0.743734,13.0078
-1.12165,0.91304,12.9618
-0.879388,0.939421,13.0187
-0.713818,0.918553,12.9293
-0.546393,0.847489,12.9766
-0.241695,0.890089,12.9524
0.0807072,0.903324,12.9313
0.405769,0.840319,12.9453
0.582167,0.883991,13.0019
0.86126,0.910421,12.9953
1.64436,0.877655,13.0063
1.97526,0.907272,12.9774
-1.76057,0.9484,12.9287
-1.46306,0.988981,12.9747
-0.584844,1.04497,12.9835
-0.0783062,0.961211,13.0075
0.257743,0.947788,12.9889
1.14358,0.957246,12.9731
1.45166,0.949963,12.9537
-1.85964,1.09087,12.9925
-1.35906,1.1706,12.9845
-1.00525,1.06958,12.9518
-0.434742,1.15405,13.0117
-0.308647,1.05887,12.9121
-0.139318,1.14437,12.9745
0.186231,1.14396,12.9535
0.365954,1.10462,12.932
0.549016,1.0625,12.9455
0.809583,1.12242,12.9098
0.986348,1.06517,12.9362
1.27262,1.0898,12.9231
1.76454,1.06324,12.9424
-0.687682,1.18671,12.9101
0.023304,1.22204,13.0133
1.62729,1.19029,13.0046
-1.73219,1.31383,12.9875
-1.5321,1.39099,12.9416
-1.2191,1.30049,13.0121
-1.06078,1.36798,12.9339
-0.538613,1.31095,12.9254
-0.362661,1.40941,12.9638
0.828445,1.33112,13.006
1.19826,1.35633,13.0194
1.54197,1.40934,12.9723
-0.907051,1.47888,12.9562
-0.205824,1.4942,13.0221
-0.0310983,1.42342,12.9761
0.175368,1.49436,13.0164
0.362155,1.42666,12.9561
0.687458,1.49945,12.9844
-1.09543,1.59973,12.9171
-0.725729,1.55589,12.9575
-0.418863,1.59285,12.935
0.86012,1.56709,13.0104
1.41204,1.56524,12.9637
-0.249539,1.68035,12.9551
0.125485,1.68727,12.9842
0.417056,1.69243,12.9859
0.634033,1.73498,13.0089
1.05338,1.66054,12.9242
-1.15235,1.85697,13.0013
-0.706802,1.84323,12.9439
-0.404178,1.78764,13.0185
-0.235393,1.87482,13.0207
-0.0861077,1.77088,12.984
0.750022,1.85447,12.9159
-0.413494,1.98739,12.968
0.407759,1.98903,12.9529
0.919348,1.90614,12.9942
-0.858465,2.00425,13.0061
-0.092142,2.05551,12.925
0.097534,2.09858,12.9744
-0.37752,-2.26338,13.0635
0.46707,-2.27633,13.053
0.0308436,-2.20178,13.0272
0.994742,-2.20823,13.1416
-0.862774,-2.02639,13.0801
-0.257916,-2.09789,13.0979
-1.18964,-1.90109,13.0347
-0.20933,-1.89437,13.1202
-0.024204,-1.94051,13.0741
0.414909,-1.91768,13.1344
0.839647,-1.99791,13.0904
1.09487,-1.94516,13.0792
0.604484,-1.83198,13.0337
-0.549207,-1.72447,13.0843
-0.155358,-1.7011,13.0854
0.294758,-1.75455,13.0618
1.39937,-1.76346,13.0639
-1.67282,-1.58241,13.0736
-0.0211121,-1.57445,13.0522
0.187305,-1.59018,13.0647
0.815823,-1.55947,13.0985
1.15866,-1.64324,13.1311
-1.36897,-1.4161,13.1351
-1.21158,-1.50003,13.0663
-0.629293,-1.47925,13.0366
-0.427163,-1.422,13.0346
-0.215006,-1.52852,13.0354
0.484711,-1.52758,13.0993
1.13662,-1.43381,13.0849
-2.03271,-1.31043,13.1209
-1.65133,-1.39476,13.055
-1.03459,-1.39296,13.091
-0.232211,-1.35086,13.0803
0.00164079,-1.39513,13.1176
0.452847,-1.3351,13.0754
0.638954,-1.40865,13.1406
0.826511,-1.35737,13.0599
1.32171,-1.29922,13.0721
-1.27918,-1.24071,13.1104
-0.663622,-1.23488,13.135
-0.47112,-1.23921,13.0654
0.282977,-1.24652,13.0532
0.693563,-1.21943,13.0954
-2.0848,-1.11936,13.1077
-1.05896,-1.09362,13.1206
-0.800733,-1.10415,13.1092
-0.111191,-1.07376,13.1162
0.473094,-1.0699,13.1071
0.848181,-1.08331,13.0974
1.53807,-1.09298,13.0598
-2.29782,-1.024,13.1421
-2.00744,-0.945458,13.0532
-1.66762,-1.01575,13.1051
-1.3847,-1.04478,13.0291
-0.929412,-0.960701,13.0962
-0.432025,-1.03571,13.0848
0.0736602,-1.052,13.0617
0.26975,-1.0549,13.0908
1.03201,-1.05876,13.1307
1.24396,-0.947356,13.0362
2.00928,-0.994941,13.139
-1.74895,-0.82875,13.1319
-1.22026,-0.935633,13.0591
-1.07228,-0.832345,13.1179
-0.581497,-0.895633,13.0634
-0.138451,-0.883869,13.1323
0.238552,-0.850322,13.0931
0.569864,-0.911886,13.054
0.941611,-0.907318,13.0312
1.09928,-0.849289,13.1152
1.42816,-0.876454,13.093
1.74026,-0.938477,13.0802
-1.88813,-0.76416,13.0274
-0.712362,-0.760962,13.0793
-0.47504,-0.7474,13.1204
-0.00897874,-0.788152,13.0338
0.409671,-0.774757,13.1205
0.591796,-0.725914,13.075
0.764197,-0.800481,13.0826
1.8683,-0.804044,13.0381
-1.48519,-0.658301,13.0726
-1.03647,-0.655555,13.0498
-0.858678,-0.633584,13.0985
-0.367679,-0.589379,13.1346
0.253067,-0.66385,13.0583
0.465458,-0.591686,13.1089
1.15995,-0.674348,13.0984
1.83719,-0.59487,13.0837
-2.16379,-0.536473,13.0382
-1.85562,-0.549775,13.0433
-1.42724,-0.481349,13.0503
-1.15621,-0.509832,13.0545
-0.546371,-0.586436,13.0579
0.0661978,-0.57503,13.0375
0.61873,-0.501539,13.0428
0.897116,-0.572731,13.0622
1.24297,-0.508977,13.0505
1.43399,-0.530382,13.034
1.59465,-0.528552,13.13
-1.7267,-0.40752,13.059
-0.660653,-0.43997,13.0615
-0.483072,-0.424653,13.1266
0.183774,-0.354626,13.0262
0.329226,-0.469304,13.047
0.777208,-0.432977,13.1285
0.933956,-0.381704,13.0379
1.08524,-0.448415,13.1313
1.9451,-0.442519,13.0858
-2.46674,-0.293811,13.1395
-2.21054,-0.325263,13.0902
-1.29996,-0.34844,13.0833
-0.781118,-0.296594,13.0801
-0.605831,-0.263908,13.1289
-0.178734,-0.321279,13.0487
0.344382,-0.290227,13.1123
0.525312,-0.350675,13.1153
0.821266,-0.251533,13.1116
1.26034,-0.315013,13.0595
1.45635,-0.342362,13.03
1.8064,-0.305695,13.059
2.05455,-0.271767,13.0416
2.25608,-0.285086,13.0597
-1.75509,-0.208549,13.0513
-1.04337,-0.141905,13.0657
-0.862436,-0.132145,13.1229
-0.29587,-0.176875,13.0615
0.639892,-0.19891,13.1003
1.30796,-0.135937,13.0815
1.86248,-0.120734,13.082
-2.43377,-0.099857,13.1105
-2.18849,-0.0137965,13.1428
-1.63583,-0.0871034,13.135
-1.31451,-0.0296419,13.0654
-0.53657,-0.104467,13.0358
-0.376566,-0.0121207,13.0988
0.0759642,-0.114543,13.0601
0.554385,-0.0427457,13.0309
1.01067,-0.00341593,13.0296
1.12128,-0.115272,13.1265
-1.57283,0.0722367,13.0555
-1.1095,0.0439734,13.1276
-0.786266,0.0353332,13.0575
-0.545195,0.0889166,13.062
-0.166359,0.00304049,13.1323
0.213876,0.0292788,13.0354
0.404528,0.0259964,13.13
0.862654,0.0839539,13.127
1.31778,0.0622797,13.1192
1.51896,0.0310211,13.0288
1.87571,0.0832905,13.102
-1.95892,0.196103,13.0637
-1.40379,0.137372,13.1249
-1.02308,0.200517,13.062
-0.828208,0.205089,13.1286
-0.274269,0.143142,13.0621
-0.0643089,0.168514,13.1278
0.1231,0.183787,13.0983
0.54786,0.137775,13.083
0.999227,0.188209,13.0523
1.63086,0.165695,13.131
2.44637,0.165098,13.1122
-2.23331,0.330126,13.0918
-1.6989,0.240648,13.0761
-1.26524,0.27745,13.1315
-0.131813,0.344882,13.0833
0.296824,0.255719,13.066
0.48371,0.317458,13.0711
0.677945,0.273334,13.0591
0.851967,0.277534,13.1292
1.12459,0.339643,13.0982
1.31169,0.326713,13.0351
-1.62485,0.442558,13.0657
-1.20981,0.459714,13.0411
-1.07545,0.367286,13.1299
-0.911302,0.358033,13.0281
-0.723887,0.357773,13.0829
-0.501804,0.357612,13.1298
-0.326868,0.43892,13.1308
0.159003,0.392438,13.0869
0.340068,0.438156,13.057
0.756448,0.449869,13.1247
1.62249,0.372063,13.1216
1.91255,0.366483,13.109
2.18434,0.35815,13.0339
-1.46327,0.579344,13.053
-0.968053,0.524836,13.0953
-0.592296,0.501055,13.0497
0.209758,0.568636,13.031
1.25905,0.506162,13.0799
1.79136,0.530768,13.037
-2.04282,0.625781,13.1246
-1.86761,0.58925,13.0573
-1.2783,0.662077,13.1249
-0.844099,0.680706,13.0838
-0.491907,0.68997,13.0613
-0.286696,0.623214,13.1366
-0.0496956,0.599949,13.0757
0.390593,0.612425,13.1099
0.578411,0.604753,13.1019
0.886441,0.595529,13.0689
1.06823,0.630903,13.03
1.25848,0.684543,13.1325
2.11965,0.61967,13.0385
-1.52269,0.764271,13.0942
-0.699096,0.808574,13.0804
-0.336304,0.794762,13.0817
-0.0240693,0.780962,13.0409
0.29145,0.765531,13.0726
0.483023,0.777706,13.1185
0.727121,0.820888,13.1035
0.908421,0.779338,13.1253
1.09618,0.809815,13.0927
-1.3493,0.834087,13.0772
-0.166494,0.858525,13.1333
0.133795,0.862633,13.106
-0.715707,0.995956,13.1093
-0.413168,0.96922,13.045
-0.236545,1.02697,13.0829
0.0806115,1.03777,13.0652
0.43221,0.980648,13.0671
0.708626,1.01996,13.0404
1.00669,0.98025,13.0976
-1.66319,1.10313,13.06
-1.16341,1.06456,13.0626
-0.826031,1.13533,13.0517
0.28669,1.09232,13.1096
0.489904,1.17514,13.084
0.866213,1.11522,13.101
1.1381,1.14403,13.042
1.49752,1.0989,13.0921
1.93524,1.12224,13.0412
-0.983798,1.23656,13.0371
-0.630071,1.22663,13.0852
-0.279733,1.25447,13.0424
-0.121038,1.23881,13.1381
0.275492,1.28444,13.0425
0.692301,1.20576,13.0808
1.00667,1.28034,13.035
1.33105,1.19009,13.0706
-0.820309,1.34556,13.0722
-0.449602,1.30964,13.1158
0.41663,1.3605,13.1415
0.573136,1.34561,13.0338
-1.34001,1.46021,13.0299
-1.18127,1.45226,13.1345
-0.749798,1.51531,13.1382
-0.579769,1.44776,13.0504
1.02928,1.47517,13.0796
1.38602,1.42191,13.1048
1.57854,1.52422,13.116
1.97104,1.51958,13.1238
-1.58533,1.61828,13.1055
-1.23334,1.64056,13.1293
-1.01994,1.57617,13.1095
0.0441837,1.56562,13.1327
0.338918,1.53417,13.1134
0.519942,1.53076,13.0607
1.16448,1.60714,13.0866
-0.778846,1.69938,13.1373
-0.59631,1.72312,13.0972
1.50702,1.73353,13.0887
-1.40572,1.81391,13.0921
-0.94416,1.80778,13.0417
0.320229,1.8717,13.07
0.979009,1.76544,13.1056
1.24981,1.82591,13.0303
-0.743299,1.88239,13.1203
0.141195,1.94007,13.0778
0.421265,2.02546,13.1427
0.805155,2.07411,13.0853
-0.751754,2.169,13.0923
-0.455,2.17084,13.0465
0.301084,2.13362,13.048
0.0278866,2.24491,13.0929
-0.425791,2.41704,13.1299
0.16585,2.42589,13.1369
-0.308892,-2.57362,13.2002
0.43618,-2.5505,13.1916
0.273212,-2.35951,13.1453
0.869043,-2.43928,13.2362
-1.10117,-2.26443,13.185
0.682004,-2.34491,13.1841
-1.3157,-2.15805,13.161
-0.551359,-2.12797,13.169
0.0286464,-2.17734,13.2506
0.623979,-2.17189,13.1793
1.21088,-2.22046,13.175
-1.08185,-2.00482,13.1956
0.360344,-2.06913,13.2382
1.32803,-2.01275,13.2091
-0.690758,-1.88509,13.2043
-0.425316,-1.89866,13.156
0.61658,-1.97725,13.1745
0.982464,-1.95943,13.2319
1.56871,-1.90201,13.168
-0.972307,-1.81978,13.1841
0.229883,-1.86675,13.2216
0.696403,-1.81094,13.2083
-1.86229,-1.68537,13.2166
-1.15601,-1.64814,13.1839
-0.750676,-1.67895,13.2473
-0.305042,-1.72974,13.1999
-0.0879077,-1.7448,13.2544
0.0836993,-1.74804,13.1513
0.902268,-1.71843,13.2199
-1.40887,-1.63483,13.2295
-0.502164,-1.54545,13.1589
0.0848381,-1.56644,13.2242
0.647847,-1.61638,13.1854
-0.805781,-1.45368,13.1538
-0.313232,-1.48635,13.1876
-0.12043,-1.52468,13.2037
0.285498,-1.52759,13.2135
-1.16164,-1.40418,13.2447
-0.558906,-1.37795,13.2235
-0.371504,-1.30893,13.22
0.190333,-1.37195,13.1672
0.802018,-1.30036,13.2445
0.987962,-1.31558,13.1531
