x,y,z
2.15908,1.68925,13.5546
1.39185,-0.322845,13.717
-0.678932,0.642052,13.7036
0.144683,1.52196,13.6258
-2.4184,-1.03506,13.8137
1.40462,0.131492,13.7548
3.1633,1.29397,13.8138
-0.698822,-4.07634,13.9499
-1.76931,-3.72369,13.9321
1.96461,-2.75308,13.9426
1.68594,-0.372699,13.9648
0.098811,-0.284354,13.8804
-2.69382,1.02594,13.9128
-1.98756,2.03844,13.9466
0.718517,-1.8826,14.0193
2.16363,-1.91467,13.9801
-0.290665,-1.20324,13.9716
3.73118,-1.07169,13.9844
-1.28674,-0.277792,14.01
1.33074,1.07909,14.0157
2.51213,3.28984,14.059
1.87629,4.0404,14.0331
1.81193,-4.0167,14.1752
3.866,-1.11291,14.1091
-0.87505,0.0370277,14.0884
-2.67116,-3.18041,14.293
-0.904018,-2.8355,14.2607
-4.36351,-0.591914,14.2629
4.28621,-0.624633,14.3033
4.29017,-0.0997427,14.2246
4.22871,0.906208,14.2288
0.427879,1.00685,14.3128
-1.56154,1.23738,14.2502
-0.222351,2.94952,14.2097
-1.10262,3.30361,14.2542
-0.544985,3.43973,14.2145
0.505138,4.57563,14.2024
-2.64845,-3.94103,14.3982
-1.12905,-0.998337,14.3731
-0.167593,-0.731964,14.343
-4.8871,-0.435276,14.3991
-2.40457,0.333551,14.395
4.69191,0.458123,14.396
-4.76911,0.661365,14.3958
-3.27959,0.948114,14.3762
3.57553,0.986737,14.4322
1.52635,1.28386,14.3288
-3.23174,2.16678,14.4117
-3.04447,3.80093,14.3373
1.37221,-4.26226,14.4641
3.1638,-3.69107,14.4812
3.7156,-3.29549,14.473
3.83384,-2.58545,14.5161
-4.28169,-0.342519,14.527
2.25929,-0.0342628,14.4614
-4.61061,0.684989,14.4904
-3.53158,0.66212,14.5102
-0.0320082,1.0378,14.5013
2.56722,4.19134,14.5517
-1.42914,4.37045,14.4677
-0.758027,4.83382,14.4728
0.337538,-3.00563,14.6027
4.37315,-2.53243,14.6255
1.8881,-1.71236,14.5749
-4.91922,-0.663163,14.5585
-1.56948,-0.191969,14.657
3.84275,-0.0954777,14.5561
3.7313,0.96124,14.6511
-4.93674,1.26426,14.5729
2.53291,1.35981,14.6601
-4.92882,1.46966,14.6564
-4.34757,2.07541,14.5543
-3.16302,2.19823,14.6539
1.9407,2.2833,14.5634
-0.260316,2.87693,14.6377
1.7529,2.97903,14.6293
-0.696813,3.66427,14.5642
3.52911,3.71677,14.6606
1.74966,4.71627,14.5727
-0.845959,5.01259,14.6596
2.17923,-3.75106,14.7846
3.30107,-2.92445,14.7697
-1.75615,-2.61815,14.727
-1.87983,-2.25099,14.6991
3.24617,-1.58995,14.7205
4.06041,-1.09275,14.6788
0.00262332,0.0901212,14.6988
0.790762,2.34222,14.7349
-0.342793,2.67275,14.7713
-0.235967,5.09958,14.6908
-1.33216,-4.56786,14.8199
-0.00221313,-4.19612,14.801
-0.600962,-2.36288,14.89
-0.945876,-2.34326,14.7941
0.838273,-2.14886,14.8668
-2.2744,-1.99996,14.8832
-3.21746,0.0868668,14.8361
-3.39351,0.351283,14.8559
3.59522,1.82258,14.8932
2.08279,3.39596,14.7876
0.843282,5.03611,14.809
2.13609,-2.75163,14.9854
0.0470824,-0.685419,14.9249
4.34972,-0.284867,14.9597
3.61803,0.153646,14.9973
-1.44045,1.33172,14.9347
-1.77026,2.20416,14.9837
-0.619465,-5.34601,15.1294
3.43537,-0.700447,15.1168
-1.70683,1.32782,15.1262
1.54999,2.72776,15.0386
3.61884,2.89792,15.0367
0.250313,5.00407,15.0683
1.97037,-4.97425,15.2268
-1.44473,-4.65421,15.1731
2.19816,-4.45131,15.2128
-0.995656,-2.98723,15.1652
-3.61884,-2.87726,15.2357
3.77825,-2.02773,15.2506
3.35095,0.719096,15.1797
1.96878,1.23358,15.1939
3.88708,1.18515,15.1948
3.84855,2.54321,15.2086
-0.0206578,4.80382,15.1904
3.93797,-1.54995,15.3108
-2.34641,-1.15856,15.3186
-3.24561,-0.0308824,15.2859
0.103424,0.244654,15.2597
3.44449,1.10286,15.3155
-0.982837,3.46409,15.2658
2.94318,-1.0041,15.3768
-0.949558,1.78666,15.4561
-4.8202,1.90838,15.3781
2.65286,3.595,15.3829
0.805244,3.73768,15.4042
-1.5594,4.09372,15.3786
-1.01728,-3.5088,15.6017
3.16045,-1.39219,15.5009
-3.42495,-0.083205,15.5653
-2.86729,0.494049,15.5236
-2.75955,1.37051,15.6023
-0.0475844,3.24945,15.5629
-1.27077,4.17556,15.5685
1.46565,4.11861,15.5082
-0.500289,-4.35242,15.7078
-2.73403,-3.76142,15.6812
2.96205,-2.84056,15.6264
0.0752191,-0.793312,15.6724
-2.12904,0.269583,15.7064
-0.145909,0.706122,15.663
1.57157,2.31224,15.658
-3.83578,3.0806,15.6129
3.02073,4.39221,15.6933
-2.18823,-4.57297,15.8261
3.69764,-3.80853,15.7937
-1.54219,-3.5847,15.7363
-0.482448,-1.49557,15.7497
-4.00353,-0.352825,15.7923
2.33334,1.4804,15.7962
2.38903,2.43726,15.7833
0.684101,2.68663,15.8225
-0.962269,-2.85427,15.8962
-2.43808,-1.82149,15.8662
2.36524,-1.37316,15.8621
1.63027,-1.03152,15.8968
-2.31288,1.35737,15.8796
0.240313,1.93725,15.9067
3.26941,3.95503,15.8694
-3.7596,-3.65928,15.9728
-0.728575,-2.16703,16.0692
-1.55773,-0.80898,15.9759
0.0241746,-0.697049,16.075
3.58205,0.478402,15.9846
2.80389,0.961421,16.0345
-4.08905,3.29009,15.9688
-0.248451,4.28622,15.9812
-0.532374,-4.60696,16.0981
1.07184,-3.55913,16.1065
-1.78298,-2.50409,16.1111
1.10869,-0.269664,16.1054
5.13511,-0.267691,16.1772
3.43285,0.965368,16.184
-2.8181,2.16896,16.0886
2.41267,3.7633,16.117
-3.55495,3.87587,16.0874
-2.19488,4.61283,16.1415
2.39979,-3.70964,16.2217
0.429793,-3.46094,16.2226
2.54712,-2.49491,16.2348
-0.697778,-1.55768,16.2371
0.884153,-1.03605,16.2779
4.67049,0.94444,16.3091
-1.6962,3.97864,16.2238
-1.08811,5.124,16.2761
-1.09265,-5.23917,16.3204
-0.49048,-4.48978,16.3447
-0.157245,-2.81756,16.3682
-0.801899,-2.50994,16.4276
2.07851,-2.56165,16.4057
-3.33603,-1.60872,16.3511
3.09311,-0.129562,16.417
0.499483,1.80641,16.3374
4.8571,2.36208,16.4133
-2.53921,3.51921,16.3589
1.69097,-3.82873,16.4699
-3.71312,-3.37974,16.5016
1.50645,-3.02305,16.5074
-0.188627,-2.25271,16.5307
3.65391,-1.7036,16.4892
0.520274,-0.755238,16.5402
-2.36142,-0.454184,16.4513
-1.29646,1.37708,16.4561
0.413065,1.38493,16.4723
3.63388,2.55581,16.4591
2.77151,-4.25217,16.5686
-0.477239,-1.96341,16.6379
2.93662,-1.31155,16.564
5.11418,-0.00714791,16.6068
-3.87848,0.363941,16.5597
-3.03467,3.23388,16.6039
-3.1492,3.42892,16.6175
4.05907,-1.197,16.6929
2.45697,0.318796,16.6705
1.2253,1.56233,16.7026
4.31582,1.95044,16.7047
-0.537183,2.56566,16.6823
1.83926,2.50611,16.764
-2.03455,4.31381,16.7635
0.494435,4.9755,16.7552
4.40847,-2.87051,16.8074
-0.89872,-1.79126,16.7974
-2.19851,-1.3305,16.825
-4.01013,-1.26308,16.8416
-4.32543,1.50672,16.8864
-3.5276,1.60489,16.8536
-2.49018,2.60952,16.7865
-1.89584,3.63053,16.8358
1.74641,3.91523,16.791
-0.556015,5.06321,16.8261
-2.43497,-4.47072,16.9072
-3.6228,-3.41438,16.9226
-3.75827,-3.18857,16.994
-3.58482,-3.11657,17.0088
4.10281,-3.10349,16.9704
3.48506,-1.60601,17.0024
4.26588,-1.32917,16.9289
-1.90166,4.72616,16.9264
-1.54227,-4.92099,17.0886
-2.70056,-2.33444,17.1347
-0.361409,-2.19636,17.0192
1.59165,-1.15833,17.0918
-3.63174,0.402629,17.1155
0.777577,0.736418,17.1096
2.71945,0.837862,17.0978
2.77524,3.3799,17.1114
-1.47869,-3.26577,17.232
-4.09595,-2.6499,17.1994
3.82274,-2.25393,17.1898
1.73038,-1.42338,17.2171
3.6527,-0.154982,17.2198
4.44005,-0.141896,17.193
4.47018,0.307084,17.1973
-1.72322,0.804494,17.1788
-0.311483,0.906599,17.2173
-1.61513,2.53431,17.2266
-3.87241,3.40021,17.2498
-1.78845,4.594,17.2477
0.640374,4.76874,17.2304
-2.91399,-3.41694,17.3599
-3.00746,-1.36316,17.2726
-1.20956,-0.993365,17.3579
-4.5899,0.56758,17.27
0.494211,1.21095,17.3332
4.40488,2.80463,17.3282
3.87608,3.33412,17.3397
-1.35652,4.00235,17.3673
-3.94809,-3.55437,17.4305
1.45225,-1.09153,17.42
-3.06303,-0.387302,17.4022
-1.66829,0.0400849,17.4442
-3.74483,2.6155,17.4782
-0.580291,4.04883,17.4373
0.504861,4.2033,17.4828
-1.19144,-4.49617,17.4914
4.95436,-2.03464,17.4879
-4.32941,0.644187,17.5091
1.63631,1.39816,17.5107
-3.27166,2.16784,17.4967
3.34789,3.03634,17.5071
0.781671,3.54554,17.4915
-1.18178,3.84334,17.5807
-2.46326,3.92318,17.5158
0.442095,5.28452,17.5291
-3.0927,-3.94639,17.6162
-1.14353,-2.29445,17.6769
1.06738,-1.50776,17.6377
1.51712,0.25348,17.6882
3.91321,0.258064,17.7073
-4.77967,1.1102,17.6402
-0.198818,2.465,17.6873
1.66519,2.79356,17.7115
4.24649,2.73661,17.6454
-3.49979,-3.97058,17.7765
4.03689,-0.0613205,17.7526
-2.74355,1.15669,17.8266
0.352226,1.86615,17.7514
3.33539,1.83343,17.7551
1.24438,3.22749,17.7922
-4.11392,3.38456,17.7246
-0.769422,4.3218,17.8148
1.56459,-4.88423,17.9184
-0.864853,-4.59037,17.8476
-4.38984,-3.05755,17.8869
0.736172,-2.14978,17.8449
4.61471,-1.50772,17.9228
0.359256,-0.976273,17.9303
0.502075,1.3753,17.845
-1.03595,1.7333,17.8689
-0.164778,2.57039,17.8469
1.92515,4.97499,17.8985
1.66685,-2.24009,17.9639
4.75483,-0.514852,17.9769
0.593082,1.93622,18.0471
-0.582862,4.83429,17.9774
0.453349,-3.55625,18.1118
0.100015,-2.04045,18.1194
0.587749,0.291499,18.13
-3.11855,1.49052,18.1389
-0.0483123,2.01476,18.0991
1.2925,-1.95861,18.2903
0.555051,0.75031,18.2417
-0.302953,1.26343,18.2106
-1.59229,1.32037,18.2168
3.91136,2.30146,18.2872
1.66914,3.15556,18.2854
-0.676513,3.83884,18.2055
0.0631695,-5.30959,18.3351
-0.26927,-4.62761,18.3624
-3.15621,-4.35993,18.3204
5.22543,-0.139786,18.3148
1.6762,0.892354,18.3954
-3.8803,2.76288,18.395
3.24651,4.05222,18.3383
-2.18754,-3.97638,18.4995
1.81401,-3.92271,18.4557
-2.38911,-3.68841,18.4504
-1.95961,-1.23146,18.437
4.84062,0.298087,18.4646
5.09983,0.893674,18.4746
3.51926,1.22878,18.5322
-4.52041,2.54758,18.5327
-1.67431,-2.10584,18.5731
-4.18019,0.614876,18.5841
-0.67932,0.668545,18.5965
1.0932,3.45339,18.554
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
