x,y,z
-1.74178,-2.87541,13.6508
1.74124,-2.55155,13.6484
-2.29573,-2.35071,13.6485
0.333625,-2.27242,13.6987
-2.58623,-2.04829,13.716
1.39956,-1.73941,13.7304
-1.20606,-1.11004,13.6811
-3.01387,-0.949763,13.6203
2.89631,-0.812166,13.6374
0.895942,-0.570863,13.6235
3.61164,-0.456495,13.6678
-3.21793,-0.184563,13.7145
-0.691092,-0.0046104,13.7069
0.63816,0.557173,13.6825
2.17829,1.08152,13.6239
-0.55599,1.49802,13.6641
-2.47041,1.84652,13.6392
-2.82319,1.92002,13.681
-1.37226,1.99973,13.6831
-1.10854,2.2557,13.6776
-2.24441,2.3837,13.6351
0.536518,2.5924,13.616
0.827943,2.64661,13.6675
-2.52939,2.74939,13.7086
-1.28665,2.99524,13.6747
-2.13727,3.10599,13.7162
-0.108534,3.16343,13.723
-0.203291,3.6055,13.6363
0.611066,-3.8076,13.7995
0.668578,-3.63374,13.7421
-0.669646,-3.12693,13.7405
-1.26943,-3.0586,13.7768
1.65111,-2.77559,13.8073
-1.63328,-2.69548,13.7364
0.0953903,-2.65562,13.7566
-1.24401,-2.1897,13.8221
0.955479,-2.03006,13.7555
-2.40947,-1.72557,13.7379
2.13537,-1.08813,13.7999
1.05998,-0.975742,13.8296
-3.55822,-0.805842,13.8182
1.92096,-0.7893,13.7986
-0.529314,-0.663476,13.842
3.36449,-0.635197,13.8154
-0.888569,-0.230113,13.7596
1.27486,-0.0645833,13.772
-3.5548,0.437256,13.7736
-1.96147,0.505323,13.823
1.25631,0.638697,13.7914
3.9802,0.687762,13.8459
0.870473,1.01591,13.7551
-2.51301,1.06314,13.842
2.07399,1.25648,13.7599
1.22742,1.29858,13.8372
-2.36849,1.46895,13.8052
3.42989,1.51395,13.7867
-0.987661,2.00644,13.7378
1.45442,2.36227,13.8294
1.29854,2.5814,13.7865
1.83122,2.54949,13.7788
0.143493,2.69475,13.814
0.470882,-4.04348,13.9446
-0.438497,-3.90673,13.9194
1.95512,-3.37344,13.9414
1.26227,-3.21089,13.8599
-0.591178,-2.92337,13.9054
0.36949,-2.75589,13.8581
-2.83845,-2.5156,13.8788
-0.814308,-2.28228,13.9085
-0.625677,-2.18461,13.8834
2.17606,-1.92201,13.8608
-1.03078,-1.66538,13.8972
0.570666,-1.62668,13.8544
-0.236549,-1.45526,13.9248
3.99011,-1.24326,13.9066
-2.98643,-0.433826,13.9153
1.02255,-0.396165,13.9476
-1.27245,-0.330757,13.8928
3.8777,-0.208228,13.9517
1.18368,-0.0994909,13.9491
-4.06827,0.380627,13.883
-1.72194,0.581269,13.9132
-1.3518,0.509547,13.9266
1.01808,1.15243,13.9625
0.837222,1.33779,13.9533
-3.20411,1.76438,13.8854
2.05843,1.8714,13.9275
-1.27352,1.94209,13.8503
0.167011,1.98372,13.9077
3.22892,1.88732,13.9144
-2.23863,2.09694,13.8618
-1.55748,2.38344,13.9067
-2.76863,2.545,13.8734
-1.2964,3.28456,13.8833
0.0868268,3.57365,13.9295
-0.627883,4.17765,13.9221
2.36359,-3.4231,13.9707
-1.03972,-3.05047,14.0728
-3.68649,-2.67789,14.0699
-2.05222,-1.99616,14.0686
0.266771,-1.77568,13.9666
0.282925,-1.35611,14.0522
-3.39088,-1.02258,14.0202
-2.72309,-0.694063,14.0376
1.7162,-0.668956,14.0269
0.943175,-0.542127,14.0447
-0.54914,-0.39179,14.0384
-2.80329,-0.28379,14.0049
0.855207,-0.251872,13.9681
1.37949,-0.162926,14.0407
3.5248,0.262294,14.0785
-2.04918,0.434826,14.0034
-1.22405,0.502677,14.0809
0.509274,0.65557,13.9944
2.30615,1.17553,14.0359
4.09952,1.0963,13.9709
-1.81719,1.71091,14.0068
1.47512,1.7002,14.0358
2.64023,1.77752,14.0059
-3.56352,2.02184,13.995
-1.90178,2.11419,14.0005
0.971786,2.2082,13.9951
1.09446,2.53771,14.0722
-2.05217,2.80888,14.0577
0.86192,2.83023,14.0381
-0.919026,3.3942,14.0766
1.36918,3.63649,14.0497
0.0365341,-4.35353,14.1452
0.239766,-2.85967,14.0873
0.588212,-2.92269,14.1222
-0.761061,-2.70652,14.1912
2.26346,-2.18824,14.1285
-3.90298,-2.01799,14.1941
0.393233,-1.93375,14.182
3.38283,-1.69775,14.1461
1.22245,-1.51786,14.1163
-3.7411,-1.34562,14.1301
-2.95112,-1.34759,14.1121
-3.8474,-1.14154,14.1169
4.00221,-1.14358,14.0902
-3.63809,-1.05074,14.1696
-1.52675,-0.837632,14.1499
0.923258,-0.755917,14.1902
-1.7868,-0.248855,14.1498
4.52871,-0.207453,14.1507
-1.42286,-0.0331155,14.146
-0.957522,-0.0678075,14.1148
2.81142,0.0424607,14.1909
1.44775,0.156988,14.1666
0.665656,0.325436,14.1712
2.60494,0.408168,14.1697
1.89026,0.669925,14.1226
-3.67268,0.76945,14.1541
3.07562,0.770332,14.1584
-0.59993,0.932294,14.1057
4.49335,0.936427,14.1392
-1.76607,1.07625,14.1872
2.85248,1.2478,14.1519
-2.48926,1.3264,14.0999
-0.326879,1.34559,14.0953
0.094365,1.39546,14.0915
1.32667,1.38548,14.1807
-2.34692,1.4716,14.1766
0.306384,1.46036,14.1426
2.18191,1.48608,14.1419
-3.80857,1.58655,14.1076
-0.803124,1.53181,14.0901
2.86478,1.83243,14.0859
3.45258,1.89076,14.1945
3.74381,2.18232,14.0952
-2.28953,2.24876,14.1152
1.20345,2.31326,14.0926
1.64291,2.31126,14.085
3.22252,2.65559,14.1843
1.03112,2.74297,14.1084
-2.43321,3.08029,14.1597
-1.12435,3.75967,14.1261
-1.37559,3.9672,14.1475
-0.443924,-4.62677,14.2208
-0.0617994,-4.66295,14.3072
0.189924,-4.36081,14.3172
2.07013,-4.25933,14.2595
-0.780369,-3.94894,14.2835
0.436311,-3.91684,14.2273
-1.53311,-3.71199,14.2749
1.18972,-3.58644,14.2332
0.651256,-3.43379,14.2673
1.75658,-3.41259,14.2948
2.29521,-3.36555,14.2249
-3.13666,-3.24541,14.2344
-2.3026,-2.85161,14.2107
-4.02181,-2.59906,14.2114
-1.25184,-2.50208,14.2515
3.08802,-2.38387,14.257
-1.81803,-1.99205,14.2842
-0.349896,-1.89477,14.2731
-2.45307,-1.76904,14.2226
0.973383,-1.5839,14.2905
-1.5174,-1.45844,14.2994
2.21258,-0.863452,14.2511
-1.2082,-0.813128,14.2061
1.74005,-0.663538,14.2368
-4.64865,-0.546792,14.2978
-1.60485,-0.327512,14.2315
2.54654,0.00154501,14.2033
2.13006,0.146593,14.2235
2.80614,0.396901,14.2532
4.00737,0.587883,14.2794
-1.0861,1.07003,14.2909
-1.22159,1.23714,14.2178
-0.825649,1.19102,14.2309
-2.83106,1.40099,14.2675
3.00642,1.50262,14.2382
-1.859,1.56672,14.2962
4.61817,1.58938,14.305
2.59279,1.95131,14.2451
-2.89128,2.06285,14.2902
2.11676,2.60994,14.2424
3.41463,2.73604,14.2688
1.82225,2.90841,14.272
-2.41074,3.23893,14.2965
0.513365,3.37452,14.2294
1.93759,3.74046,14.2255
0.996734,3.79103,14.2272
1.03187,-4.38479,14.3244
-1.53412,-4.31694,14.3969
-0.104855,-4.20657,14.4317
-1.97461,-3.34519,14.4062
2.27002,-3.16255,14.3301
-3.1391,-2.90892,14.3326
-2.83974,-2.70984,14.3788
0.710611,-2.76295,14.4283
-3.79358,-2.70275,14.3261
1.60138,-2.63534,14.3508
2.97326,-1.87319,14.4332
-2.45731,-1.55098,14.3409
3.39813,-1.24152,14.4089
-2.37162,-1.112,14.407
-1.65624,-0.976396,14.3321
-3.17039,-0.821741,14.4087
3.53158,-0.680371,14.4065
-3.51598,-0.538812,14.3783
-4.31964,-0.421261,14.4015
-0.975861,-0.302082,14.3621
2.10836,-0.125251,14.4003
-2.72557,-0.0871438,14.3669
2.2799,0.0366782,14.431
-0.125644,0.303975,14.3658
-3.36673,0.700201,14.3469
-2.47643,1.17429,14.3428
-1.8262,1.116,14.3782
-1.35142,1.72946,14.4112
-0.41482,2.12345,14.3471
-2.83264,2.31886,14.3345
-3.2303,2.37518,14.3363
-0.380614,3.12874,14.3526
0.727822,3.39665,14.3736
-2.09019,3.83557,14.3488
1.77504,3.797,14.427
0.629886,4.48617,14.4177
-0.597271,4.66484,14.3761
-0.408782,-4.87755,14.494
-1.34138,-4.12236,14.4469
0.617898,-4.14905,14.5336
-0.870727,-4.0681,14.4927
2.49969,-3.89896,14.4606
0.398357,-3.81863,14.5102
0.663183,-3.70127,14.4853
-1.91837,-3.51705,14.4768
2.7347,-3.52463,14.5272
-1.52449,-3.1419,14.4424
-0.217088,-2.9345,14.5258
-3.41918,-2.73965,14.5003
-2.60905,-2.81803,14.5292
1.83675,-2.66592,14.4683
-0.437002,-2.15191,14.5184
-2.91394,-2.00859,14.4443
-2.43389,-2.05018,14.5495
3.59138,-2.0099,14.5123
3.31649,-1.74068,14.454
-2.60784,-1.08403,14.535
3.4206,-0.985215,14.5413
-3.2175,-0.601165,14.5059
4.43614,0.202551,14.5344
2.7004,0.303693,14.4541
4.65213,0.348501,14.525
-5.03043,0.589159,14.5185
2.44393,0.737117,14.5062
4.51573,0.801877,14.509
-4.24585,0.844075,14.4793
0.0740173,1.00953,14.4782
2.09835,0.9912,14.4494
3.66203,1.0922,14.5324
-0.696922,1.83288,14.4671
3.04616,1.87476,14.461
2.4256,1.92711,14.5215
-0.113345,2.1285,14.4824
3.01537,2.16794,14.4852
-0.0644453,3.06135,14.4832
-2.41552,3.38991,14.5011
-2.21655,3.37878,14.4641
0.616254,3.52178,14.4663
1.90013,3.6869,14.5043
-1.85516,4.10819,14.4698
-1.05653,-4.36143,14.6107
2.12689,-4.34359,14.6306
-1.85341,-3.3539,14.6599
1.46348,-3.19259,14.5819
3.59417,-3.23699,14.6475
-2.52248,-2.38318,14.6163
0.794858,-2.31434,14.5558
1.52598,-2.06844,14.5869
-2.07117,-1.94572,14.6229
1.64665,-1.40397,14.6504
-3.76986,-1.23245,14.5756
-4.13582,-0.540643,14.5726
2.85509,-0.27491,14.5918
3.60642,-0.0243763,14.6377
-2.30903,0.31486,14.568
4.65256,0.602027,14.6458
3.27765,0.79676,14.6189
-3.16936,0.9455,14.5526
4.48517,1.02779,14.589
-1.9604,1.71255,14.643
2.38829,2.13855,14.6655
-1.22094,2.27823,14.6073
3.40802,2.61027,14.5783
1.22271,3.30415,14.5806
-0.333389,3.59452,14.6503
-0.529063,-5.03631,14.6732
2.5032,-4.27584,14.6797
-0.87949,-3.08993,14.6721
2.47519,-2.97704,14.7405
2.43668,-2.71941,14.7265
1.73892,-2.22586,14.6717
-3.10502,-2.09972,14.7013
3.0761,-1.95798,14.7028
2.64231,-0.549347,14.7117
2.11784,-0.432019,14.6908
3.63608,-0.417876,14.7495
3.51826,1.16854,14.742
1.88631,2.4009,14.7835
-1.40454,2.72191,14.6861
1.37928,2.72212,14.7792
0.274699,3.03571,14.6881
-1.93602,4.78644,14.6724
-0.802108,-2.82907,14.8304
-1.56179,-2.58841,14.8066
-1.99187,-2.33288,14.831
-3.35464,0.70814,14.8485
-0.992937,2.67867,14.8208
-2.71472,-2.22977,14.9509
2.21405,-2.11265,14.9799
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
