x,y,z
-0.747626,1.19776,12.7252
-0.434065,1.27048,12.6806
-0.209333,1.20445,12.7873
0.714897,1.2092,12.7219
1.03854,1.26817,12.6966
-1.07716,1.31544,12.7414
-0.60041,1.30877,12.7575
-0.280664,1.36773,12.7285
0.390177,1.29582,12.786
0.567107,1.32446,12.7287
-0.902473,1.51643,12.7765
-0.428235,1.47956,12.763
-0.10449,1.47363,12.7641
0.0887645,1.41204,12.7061
0.270897,1.45152,12.7794
0.485317,1.52931,12.6792
0.665865,1.47839,12.6873
0.836272,1.52783,12.7573
1.0256,1.44799,12.7826
-0.63614,1.54112,12.7143
-0.310442,1.6101,12.6975
-0.0140782,1.61475,12.6809
0.339009,1.64083,12.7161
-0.494714,1.65582,12.761
-0.15897,1.71073,12.7513
0.556008,1.67571,12.7716
0.0263094,1.77331,12.7828
-0.269887,-1.89759,12.8582
-0.455653,-1.84344,12.8507
0.0389031,-1.79422,12.8139
0.243664,-1.85989,12.8463
0.442191,-1.81013,12.8331
0.617517,-1.8033,12.9009
-0.425929,-1.65612,12.8471
0.847515,-1.74823,12.8675
-0.235149,-1.55579,12.8162
-0.022569,-1.59158,12.8467
0.157412,-1.63209,12.8805
0.453838,-1.62689,12.7967
1.16494,-1.57128,12.8751
-1.07611,-1.52691,12.8531
-0.361074,-1.43851,12.8892
0.266803,-1.4894,12.7984
0.654569,-1.47432,12.8491
1.0362,-1.46141,12.7913
-0.722218,-1.39789,12.8327
-0.53077,-1.34815,12.8989
-0.214292,-1.32049,12.8451
0.244112,-1.31416,12.861
0.439617,-1.31214,12.8867
0.761245,-1.3122,12.799
1.26481,-1.33161,12.8226
1.43311,-1.37457,12.9061
-1.0184,-1.18383,12.8929
-0.868788,-1.26905,12.8182
-0.675712,-1.2294,12.9004
-0.392764,-1.2533,12.8144
-0.0338532,-1.26974,12.8443
1.0815,-1.28672,12.9082
1.45206,-1.19089,12.8445
-0.851937,-1.09512,12.9002
-0.542518,-1.13309,12.8102
0.0505631,-1.09648,12.8844
0.550834,-1.16924,12.8364
1.0247,-1.1174,12.8002
1.20331,-1.11943,12.8712
-1.5971,-0.959496,12.86
-1.42107,-1.05103,12.8398
-1.21228,-1.00101,12.8406
-0.70104,-1.03325,12.8055
-0.46577,-0.956261,12.8574
-0.133246,-1.05588,12.8659
0.317505,-0.992762,12.8309
0.543376,-0.970507,12.8861
0.704739,-1.02964,12.8063
0.948384,-0.96623,12.8809
1.63934,-0.96737,12.8712
-1.34313,-0.861872,12.8844
-0.868103,-0.92514,12.814
-0.280529,-0.935324,12.8757
0.0367491,-0.832968,12.8746
1.28004,-0.928214,12.8215
-1.52075,-0.766537,12.9019
-1.01418,-0.807602,12.8355
-0.742675,-0.799498,12.876
-0.363171,-0.751271,12.8438
0.287975,-0.795082,12.8781
0.655612,-0.821395,12.8596
0.844752,-0.757859,12.8793
1.02108,-0.800299,12.832
1.1789,-0.72998,12.9062
1.64445,-0.783461,12.8045
1.82025,-0.730683,12.875
-1.79354,-0.627819,12.8506
-1.33787,-0.696358,12.7968
-1.15944,-0.660165,12.8754
-0.882794,-0.676625,12.8938
-0.526367,-0.629013,12.8357
0.121056,-0.675676,12.8167
0.568013,-0.659644,12.8958
1.0658,-0.62174,12.7977
1.43616,-0.687966,12.8605
1.66814,-0.596935,12.7977
-1.46827,-0.556878,12.8402
-1.13127,-0.47662,12.7962
-0.852399,-0.513274,12.8041
-0.674187,-0.472331,12.858
-0.343567,-0.475583,12.7993
0.032521,-0.502358,12.8533
0.210502,-0.528016,12.9062
0.883599,-0.564012,12.8432
1.27203,-0.563814,12.8787
1.45408,-0.502837,12.8354
1.82005,-0.492012,12.8453
-1.85031,-0.365665,12.8725
-1.57892,-0.399266,12.8809
-1.28882,-0.461557,12.8992
-0.978524,-0.378622,12.8472
0.166082,-0.36294,12.8264
0.339921,-0.451063,12.7947
0.480068,-0.399038,12.9076
0.63626,-0.460052,12.8248
0.950527,-0.390363,12.8212
1.31762,-0.359871,12.8931
1.95431,-0.37362,12.901
-1.24593,-0.281587,12.8399
-0.80617,-0.32478,12.8983
-0.485932,-0.293653,12.829
-0.310789,-0.291727,12.9051
-0.126421,-0.305925,12.8749
0.807563,-0.275924,12.8642
1.20429,-0.235835,12.7936
1.48577,-0.249638,12.8799
1.82183,-0.236408,12.8181
-1.83921,-0.118436,12.8122
-1.5395,-0.222528,12.8266
-1.07971,-0.212774,12.8931
-0.764916,-0.159968,12.8177
-0.5824,-0.135602,12.8574
0.294395,-0.140919,12.8233
0.648551,-0.13624,12.8927
1.02094,-0.21696,12.8285
1.64726,-0.161171,12.8271
-1.63312,-0.0724956,12.8886
-1.34527,-0.110904,12.8901
-1.01725,-0.0448121,12.8381
-0.397442,-0.117476,12.9083
-0.142793,-0.00481561,12.8464
0.124726,-0.0640668,12.8442
0.469721,-0.0757752,12.8421
0.871121,-0.104911,12.8206
1.06409,-0.0360369,12.8504
1.5231,-0.0260213,12.878
1.82189,-0.0340412,12.811
-1.98378,0.0731031,12.9003
-1.59087,0.105881,12.8502
-1.27837,0.0532164,12.8286
-1.09789,0.111399,12.9043
-0.824956,0.00359175,12.8877
-0.324259,0.0263241,12.8122
0.00533577,0.108372,12.8287
0.290651,0.0465858,12.8249
0.549432,0.108843,12.8581
0.727274,0.0166786,12.8181
1.67736,0.0864347,12.858
1.96929,0.0868501,12.8896
-1.82882,0.204204,12.8192
-1.35477,0.214191,12.8888
-1.19243,0.229216,12.7916
-0.740376,0.162797,12.8363
-0.552727,0.185157,12.875
-0.276533,0.204015,12.8479
0.72869,0.204384,12.8223
1.04604,0.148101,12.879
1.24659,0.13713,12.8102
-1.51248,0.285397,12.8169
-1.02101,0.276391,12.86
-0.653057,0.322326,12.7916
-0.429649,0.32042,12.8344
-0.103886,0.273414,12.8052
0.103204,0.343841,12.8023
0.258164,0.265786,12.8962
0.543024,0.293417,12.9009
1.04675,0.334579,12.8987
1.23851,0.32475,12.8274
1.39592,0.240129,12.884
1.86354,0.240988,12.833
-1.8883,0.453182,12.888
-1.59409,0.431748,12.9016
-1.29649,0.403096,12.8647
-0.942201,0.442727,12.8246
-0.311054,0.464858,12.8214
0.389703,0.396908,12.8698
0.701576,0.385884,12.8596
0.875291,0.428355,12.8011
1.48467,0.412327,12.8615
1.81823,0.467879,12.879
-1.18585,0.554438,12.8499
-0.694908,0.480978,12.8833
-0.153806,0.551079,12.8752
0.159987,0.495103,12.8973
0.325748,0.573442,12.8589
0.672069,0.587371,12.8868
0.990134,0.552393,12.8817
1.24805,0.510783,12.8456
-1.78042,0.607242,12.8398
-1.52143,0.644161,12.8419
-1.33363,0.655399,12.794
-1.01221,0.608381,12.9019
-0.839885,0.600906,12.8163
-0.566669,0.624512,12.8933
0.840053,0.641238,12.8067
1.48858,0.60181,12.8866
1.70355,0.648785,12.8896
1.89166,0.65137,12.8961
-1.82957,0.780313,12.9049
-1.66735,0.761653,12.8113
-0.716514,0.743755,12.8429
-0.432315,0.757659,12.8985
-0.268778,0.729534,12.8089
-0.0699375,0.819378,12.8579
0.107209,0.720109,12.8272
0.314384,0.772141,12.864
1.04709,0.76,12.9064
1.64109,0.816103,12.8206
-1.38774,0.837972,12.878
-0.89909,0.918608,12.8542
-0.564566,0.909495,12.8841
-0.387213,0.908192,12.7963
0.489094,0.859977,12.8051
0.685095,0.884007,12.8542
0.872081,0.900072,12.8587
1.35428,0.846442,12.8275
1.80869,0.86323,12.903
-1.54564,0.960442,12.8085
-1.32273,1.01404,12.8811
-1.13149,0.958167,12.8423
-0.121397,0.996314,12.8235
0.254863,0.942071,12.7974
0.411495,1.03721,12.8481
1.05479,0.942039,12.8624
1.23397,0.992312,12.8383
1.63996,1.02335,12.863
-1.45656,1.12746,12.8154
-0.83577,1.12555,12.8745
-0.641399,1.06091,12.7969
-0.49382,1.13363,12.8875
-0.275004,1.07048,12.9015
0.068664,1.0821,12.8583
0.822036,1.071,12.7975
1.17036,1.1608,12.8888
1.51205,1.16034,12.8488
-1.52575,1.28241,12.8965
-1.31249,1.24693,12.7988
-1.14772,1.21718,12.8841
-0.399558,1.29291,12.8627
0.127266,1.24697,12.7916
0.537929,1.19244,12.8586
0.720599,1.1889,12.9081
0.881006,1.24889,12.7988
1.31936,1.27426,12.824
-0.0393452,1.31579,12.8422
0.142922,1.39572,12.9048
0.719104,1.36277,12.8314
1.03875,1.29438,12.8892
-1.31261,1.4232,12.8633
-1.08447,1.48712,12.8169
-0.745602,1.41819,12.8041
-0.561969,1.52533,12.8864
-0.23042,1.42962,12.8979
0.510729,1.45786,12.85
0.883966,1.41801,12.9015
1.256,1.47117,12.8657
-0.321894,1.59988,12.8881
0.0835128,1.55819,12.8307
0.36773,1.57362,12.8882
0.67477,1.55271,12.8582
-0.902702,1.68574,12.8583
-0.702765,1.70916,12.8539
-0.055738,1.65886,12.9065
0.20158,1.71788,12.8192
0.737653,1.72909,12.8415
0.933434,1.6928,12.869
-0.499405,1.85796,12.8781
-0.351289,1.76997,12.8004
0.535397,1.84158,12.8576
-0.331642,1.95106,12.8864
-0.116572,1.88567,12.8431
0.179469,1.90051,12.8539
-0.14224,-2.13202,12.9886
-0.440697,-2.02126,12.9807
0.206305,-2.05757,12.9412
0.469893,-2.05717,12.9479
-0.624501,-1.94088,12.9943
0.672813,-1.96928,12.9969
-0.626064,-1.76871,12.9165
0.101988,-1.87586,13.0183
-0.351312,-1.65344,13.0189
0.012719,-1.7157,12.9863
0.313626,-1.71612,12.9524
0.487983,-1.6976,13.0261
-0.693905,-1.55691,12.9284
-0.159363,-1.64614,12.9633
0.762837,-1.58979,12.9523
-1.50333,-1.48086,12.9542
-0.873294,-1.46296,12.9352
-0.514628,-1.52495,12.9757
-0.124784,-1.45693,12.939
0.108343,-1.44757,12.9621
0.297005,-1.46764,12.9824
0.491623,-1.49105,12.9407
0.972528,-1.51431,12.958
0.625554,-1.31045,12.9356
0.823916,-1.38931,12.9578
-1.41237,-1.28637,12.9236
-0.8338,-1.27409,13.0049
-0.488316,-1.18258,12.9828
-0.329292,-1.28546,12.9914
-0.158227,-1.2024,12.9803
0.102895,-1.26094,12.9721
0.322925,-1.25985,13.0233
0.905928,-1.21576,12.9119
1.29871,-1.26686,13.0191
1.62384,-1.23068,12.9433
-1.53726,-1.11716,12.9721
-1.20655,-1.17529,12.9305
-0.317142,-1.11361,12.9189
0.231128,-1.13554,12.916
0.413435,-1.10517,12.9461
0.734742,-1.15979,12.9668
1.05486,-1.11738,12.9846
1.78039,-1.14501,13.002
-1.02215,-0.986437,12.9099
-0.62167,-0.96627,12.9616
-0.0214058,-0.96391,12.9955
-1.16257,-0.832377,12.949
-0.901695,-0.845958,12.9804
-0.143595,-0.827898,12.9537
0.191973,-0.934543,12.9585
0.778032,-0.929843,12.9513
0.964372,-0.829642,13.0087
1.12701,-0.913184,12.9391
1.52284,-0.83628,12.9377
1.81095,-0.910085,12.9283
-1.74335,-0.767995,12.9692
-0.546903,-0.797549,12.9154
-0.328632,-0.819934,13.0147
0.149382,-0.738627,12.9909
0.474259,-0.809026,12.9592
1.33761,-0.814293,12.9622
-1.52981,-0.611243,13.0078
-1.34641,-0.625678,12.9701
-0.66418,-0.651973,12.9607
-0.418741,-0.643467,12.9882
-0.23383,-0.66426,12.9684
-0.0521608,-0.658093,12.9231
0.740197,-0.625824,12.962
0.931648,-0.644899,13.0052
-1.96157,-0.534564,12.9114
-1.69651,-0.517961,12.9697
-1.01407,-0.546434,12.9246
-0.84726,-0.483202,12.9889
-0.317975,-0.482909,12.9846
-0.146531,-0.496501,12.9099
0.403999,-0.572778,12.9286
0.599378,-0.508606,13.0025
1.03929,-0.503847,12.9412
1.39162,-0.501437,13.012
1.60673,-0.493924,12.9442
-1.12905,-0.386552,12.9606
-0.492323,-0.461437,12.9124
-0.0167548,-0.394564,12.9985
0.167567,-0.358764,13.0139
0.780675,-0.443656,12.9432
0.936762,-0.360053,13.0056
-1.40404,-0.288623,12.9423
-0.953356,-0.319344,13.0231
-0.627533,-0.305227,12.9516
-0.457899,-0.258898,13.0163
0.0566613,-0.241907,12.9183
0.319795,-0.302627,12.9144
0.643426,-0.315925,12.9473
1.12291,-0.335031,12.9324
1.70619,-0.33185,12.9376
-1.96896,-0.143268,12.9467
-1.73092,-0.229284,12.92
-1.56715,-0.219323,13.0124
-1.23656,-0.217499,13.0158
-0.904712,-0.155953,12.9451
-0.709834,-0.133005,12.9947
-0.179301,-0.148345,12.9613
0.212858,-0.170817,12.9935
0.488139,-0.212888,12.9688
0.952811,-0.171956,12.998
1.16559,-0.154099,12.9579
1.35116,-0.122214,12.9222
1.60973,-0.118804,13.0159
1.94546,-0.155491,12.9714
-1.17133,-0.0557138,12.9469
-0.00388777,-0.0124632,12.9717
0.347654,-0.041437,12.9801
0.530922,-0.00643848,13.0051
0.795678,-0.0697493,12.9885
2.21241,-0.1112,13.0181
-2.1473,0.0639217,13.0075
-1.81342,0.0824863,12.9792
-1.43336,0.0491691,12.9343
-1.25992,0.103117,13.0083
-0.966655,0.00839275,13.0104
-0.637106,0.0277007,12.9313
-0.442732,0.0576055,12.9576
-0.262421,0.0172992,12.9889
0.157319,0.113593,12.9383
0.692209,0.0874218,12.9878
0.988755,0.0176907,13.0132
1.20308,0.0297604,12.9573
1.38718,0.0579435,12.9784
1.83352,0.000104533,12.9958
-1.52516,0.211871,12.9898
-0.889208,0.168143,12.9502
-0.684762,0.21478,13.0074
-0.399302,0.23529,12.9985
-0.13005,0.149846,12.9515
0.389641,0.14362,12.9508
0.864213,0.122178,12.921
1.19311,0.216205,12.9731
-2.21369,0.262902,13.0172
-2.00177,0.306313,12.9596
-1.7017,0.27942,12.9459
-1.19886,0.27664,12.9725
-0.799061,0.327631,12.9108
0.0296684,0.250832,12.9476
0.694253,0.273545,13.0101
0.866746,0.309948,12.9462
1.53104,0.288545,13.0057
1.69802,0.268663,12.9182
1.89223,0.329979,12.9991
2.08167,0.289428,12.9586
-1.08944,0.427092,12.9481
-0.569365,0.353126,12.9564
-0.408798,0.446714,12.9801
-0.210581,0.355781,12.936
-0.0372613,0.425833,12.9519
0.632078,0.450701,13.0214
1.30598,0.391912,12.9899
-1.42846,0.512779,12.9411
-0.860449,0.487341,12.9873
0.30521,0.477938,13.0191
0.495698,0.540771,12.93
0.824998,0.509552,12.9621
1.13496,0.515401,12.9949
1.63861,0.480917,12.9435
-1.42576,0.692666,12.9951
-0.738045,0.629043,12.9896
-0.323492,0.60919,12.9416
0.00939362,0.612186,12.9457
0.381842,0.671822,13.008
0.924247,0.663929,13.0173
1.31807,0.58854,13.001
-1.24663,0.721074,12.9465
-0.886885,0.746291,12.927
-0.617606,0.772073,12.9997
-0.168581,0.709833,12.9736
0.00371745,0.781616,13.0259
0.194605,0.706513,12.9924
0.540785,0.722567,12.9215
0.765618,0.737305,12.9497
1.23272,0.728962,12.9105
-1.56004,0.825785,12.9509
-1.22514,0.90104,12.9943
-1.0564,0.827905,12.9564
-0.241883,0.88359,12.9124
0.126311,0.881904,12.9198
0.430202,0.861658,12.983
0.964877,0.905333,13.0227
1.25361,0.898727,12.9989
1.50773,0.888971,12.9281
-1.51215,1.05615,12.9832
-0.735797,0.970067,12.931
-0.408977,0.961652,12.9746
-0.0298301,0.963777,12.9835
0.28407,0.978984,12.9788
0.563909,0.995409,12.9491
0.764318,1.01294,12.9667
-1.70381,1.08826,12.9692
-1.20763,1.08991,13.008
-0.991835,1.07463,12.9677
-0.0921634,1.1522,12.9246
0.232407,1.15081,12.9183
0.404924,1.17051,12.9888
0.93856,1.08085,12.9579
1.34827,1.11374,12.9245
1.60565,1.16019,13.011
-1.33128,1.2735,12.9834
-1.00334,1.28095,12.9886
-0.66835,1.18613,12.9337
-0.252878,1.2446,12.9692
0.0710816,1.2326,12.9699
-1.14996,1.40161,12.9741
-0.826702,1.30455,12.9292
-0.564265,1.34253,12.9383
-0.0883865,1.31357,13.0258
0.360986,1.39441,12.9426
1.18722,1.33845,12.9948
-0.407051,1.4507,12.9628
-0.0432067,1.47484,12.9411
0.626414,1.43133,12.9947
1.0907,1.51253,12.9463
-1.23799,1.58493,12.9309
-0.794302,1.5436,12.9359
-0.185798,1.57418,13.0184
0.196061,1.60927,12.9743
-0.50213,1.66464,12.9999
-0.223473,1.75566,12.9403
0.361091,1.75918,12.9173
0.525181,1.655,12.955
1.13123,1.69749,12.9288
0.199879,1.79422,13.0094
0.699707,1.79242,13.0173
0.69742,1.97282,12.9371
-0.558829,2.02446,12.9717
0.215264,2.09213,12.9698
0.526299,2.04212,12.9836
-0.681741,-2.26545,13.1386
-1.10221,-1.97098,13.0527
0.503212,-1.89582,13.041
1.05114,-1.98178,13.042
-0.330748,-1.85511,13.0839
-0.180215,-1.7326,13.1359
0.899389,-1.68754,13.1181
1.64623,-1.68616,13.1337
-1.75587,-1.61001,13.0906
-0.627997,-1.62427,13.0931
0.191822,-1.6027,13.0634
0.365788,-1.57088,13.1256
-1.14481,-1.48569,13.0591
-1.24388,-1.32516,13.0545
-0.635325,-1.32721,13.0552
-0.415897,-1.40798,13.109
-0.161608,-1.3527,13.0926
0.181764,-1.31249,13.1345
0.483782,-1.3743,13.0873
0.970412,-1.32101,13.0596
-1.09083,-1.20881,13.0821
0.538597,-1.17715,13.0674
0.747617,-1.28997,13.0959
-2.03874,-1.17646,13.0964
-1.77717,-1.0938,13.1279
-0.955236,-1.08272,13.056
-0.669411,-1.12347,13.0552
-0.326165,-1.13757,13.1099
-0.0557788,-1.11053,13.1074
0.121767,-1.07796,13.0569
-1.15161,-0.997571,13.0452
-0.409499,-0.988173,13.0332
-0.2058,-1.01149,13.0329
0.305162,-1.02575,13.0767
0.638157,-1.01744,13.0404
1.20579,-1.02921,13.0645
-1.48117,-0.831143,13.0764
-0.972578,-0.914007,13.1401
-0.499175,-0.829772,13.0938
0.120733,-0.881688,13.1235
0.315558,-0.830433,13.0602
0.512215,-0.90223,13.1175
1.58241,-0.931893,13.1134
-1.04671,-0.734543,13.0591
-0.682589,-0.814365,13.0532
-0.19562,-0.753252,13.129
-0.0163314,-0.762628,13.0751
0.64144,-0.765894,13.0382
0.806293,-0.820903,13.1088
-1.86221,-0.594476,13.0618
-0.81425,-0.680015,13.0697
-0.556925,-0.63923,13.1139
-0.301283,-0.598422,13.1312
0.275713,-0.617335,13.0574
0.491239,-0.658498,13.0707
1.11271,-0.634374,13.0533
-1.33031,-0.475537,13.0816
-1.15326,-0.568622,13.0479
-0.965308,-0.571362,13.1041
-0.647423,-0.484082,13.0431
-0.468195,-0.473305,13.0978
-0.118693,-0.568017,13.081
0.0711701,-0.562382,13.0268
1.01082,-0.483361,13.1261
1.20599,-0.473482,13.0294
1.53751,-0.499323,13.1382
-1.70241,-0.369135,13.0835
-1.51388,-0.424623,13.0743
0.334406,-0.440025,13.0411
0.51551,-0.356818,13.0867
0.769961,-0.44597,13.1303
-2.14795,-0.247758,13.0892
-1.92992,-0.323581,13.1173
-1.35474,-0.299617,13.1413
-1.11634,-0.321014,13.1356
-0.769611,-0.289611,13.0787
-0.585834,-0.331321,13.1325
-0.196653,-0.352288,13.0423
0.346081,-0.260764,13.0951
0.790828,-0.251055,13.0497
1.1149,-0.288474,13.1136
1.31282,-0.271965,13.0586
1.51884,-0.342485,13.0385
2.14713,-0.329989,13.073
-1.40846,-0.132895,13.0651
-1.05124,-0.149089,13.0668
-0.324431,-0.138641,13.0796
-0.00955354,-0.167531,13.0769
0.467885,-0.124462,13.137
0.646094,-0.135837,13.08
-1.66405,-0.0982388,13.1385
-1.24692,-0.0484908,13.1183
-0.849059,-0.112472,13.1188
-0.532267,-0.087876,13.0352
-0.127728,-0.0262109,13.1118
0.152037,-0.0137817,13.0756
1.08172,-0.103638,13.122
1.28013,-0.0718746,13.1097
-1.55897,0.0487315,13.0783
-0.77057,0.0477304,13.0614
-0.567795,0.0952385,13.0919
-0.381679,0.0317629,13.1329
0.382273,0.0711423,13.1258
0.839406,0.0859833,13.1037
1.12205,0.099694,13.1142
-1.72077,0.174137,13.1208
-1.03954,0.169283,13.0727
-0.832206,0.214419,13.1226
-0.250415,0.172369,13.0935
0.0309622,0.128777,13.0899
0.257161,0.199635,13.0716
0.54136,0.175281,13.0561
0.99965,0.224938,13.0473
1.35985,0.222508,13.0683
-1.40353,0.320058,13.0899
-1.14604,0.341298,13.1406
-0.95094,0.327821,13.0263
-0.103457,0.288632,13.0747
0.410777,0.310059,13.0345
1.70651,0.305974,13.1119
-1.27203,0.44725,13.0452
-0.725402,0.387422,13.0723
-0.489458,0.360889,13.1259
-0.303174,0.35556,13.1054
0.0111981,0.424683,13.133
0.15989,0.359798,13.027
0.798099,0.396837,13.1095
0.974723,0.430621,13.0427
1.14638,0.354505,13.0912
-1.93552,0.477278,13.0724
-1.56352,0.531911,13.0716
-1.14693,0.586399,13.0304
-1.01807,0.479489,13.1149
-0.592518,0.516829,13.0445
-0.208712,0.507211,13.0489
0.140412,0.547947,13.0759
0.470692,0.498517,13.1105
0.78563,0.58348,13.1323
1.47121,0.471663,13.08
1.91997,0.52178,13.1339
-1.98726,0.698644,13.0988
-1.78917,0.610208,13.0271
-0.95184,0.650207,13.0744
-0.470794,0.659082,13.0532
-0.0634277,0.603254,13.1182
0.617086,0.632008,13.0667
1.12932,0.691978,13.0623
1.57521,0.681539,13.0325
1.75176,0.644609,13.093
-0.804356,0.770866,13.0934
-0.325575,0.787249,13.0497
0.301001,0.808466,13.1083
0.493871,0.762591,13.1286
1.38561,0.766395,13.0277
-1.40685,0.890252,13.0646
-0.888813,0.933524,13.0407
-0.715967,0.935364,13.1142
-0.495444,0.863195,13.109
-0.157247,0.864583,13.0785
0.132556,0.890946,13.1072
0.634817,0.843219,13.0324
1.67723,0.905776,13.0532
-1.07593,0.960794,13.0906
-0.572005,1.03713,13.031
-0.176225,1.05284,13.0598
0.435361,1.01599,13.0907
0.615871,0.995173,13.1417
1.95099,0.99308,13.0663
-0.834948,1.11707,13.0616
-0.387533,1.13444,13.0444
0.117738,1.06495,13.0391
0.279958,1.11624,13.1176
0.586332,1.15971,13.0369
0.817016,1.15102,13.0851
1.10575,1.13286,13.0627
1.27468,1.05883,13.1033
1.78551,1.10124,13.0409
-0.547554,1.22017,13.0917
1.37871,1.23664,13.0631
-0.705365,1.37278,13.0586
-0.494397,1.39688,13.1225
0.233997,1.29513,13.0379
0.488358,1.32235,13.06
0.781956,1.33018,13.0322
0.998187,1.3818,13.0527
-1.49214,1.52616,13.0598
0.152731,1.45894,13.0814
-0.94882,1.61906,13.0693
-0.0198868,1.54762,13.1122
0.405949,1.55764,13.0707
0.645363,1.5964,13.0885
0.817487,1.54138,13.0396
1.11688,1.5395,13.137
1.51835,1.60029,13.1071
-0.0918071,1.73974,13.0738
-1.18375,1.80984,13.0446
-0.5848,1.82777,13.0492
0.458678,1.87343,13.0412
-1.07778,2.01411,13.0472
-0.218586,2.06051,13.0862
0.666958,2.02537,13.1112
0.0491405,2.13866,13.142
-0.172523,2.33864,13.0512
-0.0224466,-2.58858,13.2552
-1.82808,-1.81823,13.179
-0.91732,-1.81104,13.1796
1.39532,-1.84212,13.1533
1.91927,-1.61502,13.159
-1.70922,-1.4617,13.202
-0.308721,-1.46994,13.2602
0.0438747,-1.27029,13.2536
-0.802718,-1.03623,13.1564
-0.598504,-0.977823,13.1516
0.777927,-1.04625,13.1641
-0.299212,-0.922602,13.1699
-0.103097,-0.913891,13.1566
1.01607,-0.887378,13.1795
-2.43184,-0.733301,13.181
-0.929836,-0.731525,13.2082
-0.627177,-0.770929,13.2273
-0.376806,-0.750154,13.2116
-1.31434,-0.697273,13.1555
-0.75176,-0.625758,13.255
-0.0301567,-0.648165,13.2255
0.144871,-0.687922,13.1715
0.74445,-0.63154,13.1493
0.92552,-0.680949,13.1891
-1.64441,-0.560496,13.1681
0.185216,-0.483312,13.1529
0.326398,-0.586554,13.2352
0.549689,-0.519458,13.1829
2.04255,-0.504237,13.2058
-0.79259,-0.454235,13.1658
-0.197924,-0.449352,13.2026
0.392097,-0.411354,13.2171
1.18142,-0.427861,13.219
-0.956755,-0.244276,13.1977
-0.350245,-0.336714,13.1487
-0.00682412,-0.328257,13.1734
0.157746,-0.239549,13.1589
0.666047,-0.297917,13.1815
-1.17916,-0.17953,13.2421
-0.665165,-0.166498,13.1737
-0.171464,-0.209665,13.1614
-1.08138,-0.0239426,13.2031
-0.533288,-0.04043,13.2165
0.0287636,-0.0408862,13.2141
0.285475,-0.10147,13.1737
0.890953,-0.106748,13.1624
1.4711,-0.0544852,13.1851
-0.913201,0.056651,13.1832
-0.7234,0.100604,13.2348
-0.2316,0.0596421,13.2422
0.220103,0.0883681,13.2183
0.636748,0.05,13.1629
0.980625,0.114512,13.2437
1.95626,0.0112422,13.205
-0.446985,0.19406,13.2002
-0.0502668,0.159781,13.2561
0.418682,0.234709,13.2098
0.74191,0.224035,13.1845
1.23522,0.22945,13.2208
1.89882,0.207584,13.1842
-0.634566,0.257244,13.183
-0.194942,0.278408,13.2379
0.109874,0.269938,13.1847
0.567504,0.333477,13.1529
-0.873369,0.385177,13.188
-0.150494,0.460491,13.2208
0.284371,0.365397,13.1676
-1.29228,0.563417,13.1909
-0.789288,0.548593,13.151
-0.592469,0.482182,13.2287
-0.372558,0.528258,13.1449
0.305353,0.584016,13.2028
0.633,0.501919,13.2045
1.00693,0.578069,13.1626
1.2372,0.544542,13.1684
-1.09981,0.686292,13.184
-0.934585,0.604607,13.2553
-0.641118,0.663423,13.1508
-0.239515,0.65979,13.1569
-0.599693,0.812397,13.2568
0.108816,0.710978,13.1639
0.845422,0.739995,13.2234
1.01867,0.798171,13.1705
-0.0746226,0.847012,13.2457
-1.32126,1.01575,13.2058
-0.329471,0.977577,13.1435
-0.0165269,1.01743,13.1626
0.949005,1.02782,13.164
-0.704456,1.17376,13.1835
-1.64158,1.28436,13.1481
-1.0152,1.24659,13.1745
-0.304954,1.28523,13.1539
-0.0930022,1.18952,13.1717
0.126748,1.1965,13.1937
1.78603,1.18785,13.2443
-1.45446,1.36317,13.1654
0.0177438,1.36231,13.1719
0.338916,1.36879,13.1767
0.853452,1.30611,13.207
1.11483,1.32701,13.1939
-1.72035,1.73779,13.1481
-1.59201,1.9218,13.2376
-0.149335,1.9185,13.1934
0.88141,1.99233,13.1552
1.30686,2.01802,13.2355
-0.94991,2.16048,13.1863
0.291869,2.23255,13.1603
-0.850663,-2.28355,13.2737
0.345415,-1.99687,13.2823
-0.282788,-1.16726,13.3729
0.0809621,-0.893034,13.3414
0.862738,-0.934316,13.3263
-1.29237,-0.653994,13.373
-2.69391,-0.484776,13.337
-0.561753,-0.522569,13.261
-0.683938,-0.353736,13.2905
-2.52765,-0.058207,13.3606
1.52542,0.114558,13.3143
-2.46525,0.16128,13.3581
-0.797883,0.852258,13.2626
-2.19814,1.3871,13.2628
1.94721,1.32841,13.3356
-0.344037,1.43445,13.2714
-0.410893,2.18093,13.3272
-0.268563,2.32945,13.2636
1.11282,-1.58249,13.428
-0.732942,-1.2526,13.445
1.9878,-0.901054,13.426
1.38465,-0.754663,13.4842
0.290206,0.554268,13.4296
-1.84138,1.48972,13.4282
1.90468,1.75999,13.4502
0.0573885,3.16547,13.4605
1.05832,-1.9384,13.5944
1.90015,-1.16964,13.5131
0.48803,-0.591092,13.7336
-1.29709,0.714813,13.7997
-0.0286318,1.23059,13.8503
1.38297,-3.15786,13.9796
-2.294,-2.4657,14.078
-1.71004,2.26729,13.9725
0.83143,-2.88705,14.0911
2.56993,-2.29383,14.427
2.54078,-0.0823319,15.0081
0.285413,2.41931,14.9984
-1.75233,-1.00394,15.07
1.35644,1.48017,15.699
-3.49315,1.61515,15.6127
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
