x,y,z
-0.00085286,0.875489,12.017
0.184119,0.848983,12.0011
-0.362943,-0.964655,12.1907
-0.147076,-1.02202,12.1954
0.133045,-1.00937,12.1745
0.320567,-0.989145,12.1994
-0.565869,-0.833818,12.1661
0.104613,-0.825054,12.189
0.429047,-0.862522,12.114
-0.291189,-0.759748,12.1788
-0.0994622,-0.814421,12.1925
0.618487,-0.81646,12.1767
-0.75018,-0.695786,12.1718
-0.465448,-0.676445,12.1781
-0.0358771,-0.638531,12.204
0.39131,-0.675729,12.1408
0.721373,-0.637824,12.1144
-0.615523,-0.567927,12.2031
-0.232069,-0.578722,12.2042
0.255681,-0.521501,12.1611
0.638443,-0.474692,12.1519
0.871726,-0.551322,12.1856
-0.882737,-0.396804,12.1215
-0.625022,-0.399495,12.0947
0.932598,-0.371969,12.1585
-0.974951,-0.238062,12.1637
-0.748134,-0.269966,12.1504
-0.443249,-0.352681,12.1187
-0.280403,-0.259167,12.1373
0.218777,-0.294305,12.1214
0.507645,-0.345949,12.1898
0.708773,-0.302604,12.1429
-0.568104,-0.226823,12.1798
-0.405721,-0.135833,12.2012
0.0582365,-0.198444,12.1258
0.374311,-0.209888,12.1824
0.556007,-0.166415,12.1672
0.747765,-0.120457,12.1375
0.965709,-0.18905,12.135
-0.934501,-0.0565772,12.0872
-0.724436,-0.094476,12.0898
-0.546319,-0.0439901,12.1181
-0.227068,-0.0834495,12.1747
0.0538159,-0.0168914,12.1944
0.213382,-0.114618,12.1887
0.963647,-0.00275995,12.1153
-1.01529,0.0923741,12.1671
-0.802035,0.047256,12.1847
-0.366487,0.0189009,12.104
-0.168381,0.0845326,12.1036
0.314392,0.0101236,12.0922
0.430713,0.116807,12.1929
0.58637,0.0181837,12.1592
0.769888,0.0650752,12.1378
-0.754816,0.227529,12.1658
-0.035099,0.213616,12.1306
0.129526,0.129249,12.1056
0.297427,0.223711,12.1153
0.940941,0.183056,12.11
-0.945748,0.262828,12.1322
-0.514618,0.339999,12.1869
-0.198362,0.301888,12.1116
0.137148,0.320427,12.1248
0.469578,0.297422,12.1161
0.778978,0.247344,12.1799
-0.861861,0.428687,12.11
-0.681936,0.421205,12.1643
0.295498,0.419247,12.1077
0.921234,0.365292,12.1488
-0.760259,0.585555,12.1043
-0.547807,0.561517,12.1643
-0.205063,0.487942,12.0949
-0.0472939,0.567298,12.1577
0.123511,0.510156,12.1059
0.466557,0.477538,12.1667
0.643931,0.53682,12.1654
-0.407504,0.684438,12.1826
0.184436,0.686139,12.1276
0.505691,0.658209,12.199
0.815706,0.610413,12.1747
-0.643707,0.730455,12.1232
-0.0926761,0.743845,12.1139
0.36264,0.738683,12.1109
0.670953,0.724752,12.1425
-0.510739,0.860634,12.1566
0.309435,0.916999,12.1238
0.518747,0.836966,12.1385
-0.354313,0.9797,12.1983
-0.192632,0.943538,12.1104
0.134771,0.981551,12.1408
-0.0135753,-1.13978,12.3023
0.224242,-1.11473,12.2993
-0.529023,-0.980919,12.276
-0.00262073,-0.9446,12.2864
0.512694,-0.959499,12.2508
-0.712929,-0.859621,12.2789
-0.230519,-0.892037,12.3016
0.693829,-0.920134,12.3126
-0.864886,-0.753781,12.3081
-0.593489,-0.719067,12.3112
-0.427963,-0.820009,12.2919
0.287572,-0.806848,12.2247
0.465239,-0.780481,12.2784
0.794132,-0.739259,12.2535
0.14979,-0.654732,12.2527
0.335341,-0.651474,12.3174
0.559845,-0.634017,12.21
0.952075,-0.659845,12.3159
-0.885444,-0.572833,12.2136
-0.403608,-0.501148,12.2261
0.06259,-0.478329,12.251
0.425385,-0.506925,12.239
0.717663,-0.572838,12.2903
1.01441,-0.476499,12.2907
-1.00808,-0.42789,12.2572
-0.741538,-0.435164,12.2381
-0.556332,-0.40098,12.2685
-0.248759,-0.40017,12.2561
0.309899,-0.362567,12.2699
0.767732,-0.392579,12.2958
-1.10381,-0.271912,12.298
-0.862472,-0.305504,12.2968
-0.401572,-0.298427,12.2931
-0.0701704,-0.347397,12.2367
0.130167,-0.306951,12.2856
0.636874,-0.259238,12.31
1.06155,-0.292945,12.2693
-0.839635,-0.129362,12.2334
-0.227913,-0.223165,12.3136
-0.0688512,-0.146426,12.2518
0.832775,-0.218329,12.2721
-1.05613,-0.0814837,12.2271
-0.658243,-0.0800125,12.2642
0.369357,-0.0435165,12.2683
0.695224,-0.081075,12.3128
0.86932,-0.0230719,12.2756
1.08932,-0.108522,12.2509
-1.13787,0.0671669,12.3066
-0.625026,0.101215,12.2136
-0.491033,0.000447993,12.297
-0.107566,0.0353179,12.2734
0.249251,0.0983679,12.2457
0.722022,0.104682,12.3138
1.07419,0.0779771,12.2426
-0.885953,0.193274,12.2949
-0.450919,0.168944,12.2275
-0.268415,0.135794,12.2535
0.0886236,0.208185,12.2706
0.600082,0.198588,12.2071
0.901879,0.16084,12.2919
-1.07343,0.239812,12.2672
-0.650777,0.293125,12.3068
-0.335741,0.315742,12.2372
-0.117058,0.237285,12.2972
0.253041,0.304028,12.2784
0.436789,0.271215,12.2986
1.04999,0.263297,12.2392
-0.998924,0.408858,12.2363
-0.818495,0.373291,12.2836
-0.181251,0.417612,12.2668
0.00163682,0.372004,12.2435
0.603686,0.377592,12.2615
0.780407,0.439226,12.2481
-0.901814,0.568767,12.2274
-0.723579,0.557553,12.2859
-0.377157,0.4956,12.2054
0.186191,0.478952,12.2792
0.959165,0.517235,12.2513
-0.225773,0.598922,12.2446
-0.0758443,0.696765,12.3
0.104741,0.6473,12.2914
0.323094,0.589085,12.2149
-0.794951,0.72211,12.2324
-0.559654,0.708488,12.2891
-0.411341,0.821079,12.3104
-0.252649,0.78894,12.2123
0.076362,0.816207,12.2073
0.255699,0.798697,12.2589
0.437705,0.797963,12.3032
0.804876,0.769098,12.2762
-0.670173,0.860187,12.2553
-0.093733,0.877901,12.2552
0.654523,0.879361,12.2598
-0.527385,0.989586,12.2915
-0.0276792,1.0463,12.2074
0.264249,0.982757,12.2933
0.445626,0.979123,12.2362
-0.205184,1.07499,12.2602
0.14799,1.12925,12.3033
-0.155556,-1.22967,12.3921
0.125611,-1.23913,12.3983
0.312396,-1.22889,12.4188
-0.483095,-1.12823,12.3824
-0.304001,-1.13556,12.3277
0.407655,-1.09289,12.3304
0.598103,-1.06727,12.3781
-0.681984,-1.01533,12.3786
-0.377295,-0.973612,12.3853
-0.151558,-1.04188,12.3826
0.0805596,-1.04085,12.4303
0.794934,-1.01797,12.436
-0.842773,-0.914961,12.4018
-0.572227,-0.869641,12.4203
0.182003,-0.918981,12.3312
0.365919,-0.913574,12.3652
0.542545,-0.883852,12.4195
0.86977,-0.85582,12.3778
-1.00612,-0.781904,12.428
-0.72516,-0.762862,12.439
0.00862857,-0.76283,12.3367
0.195227,-0.715895,12.424
0.633307,-0.736232,12.3484
1.03077,-0.779302,12.4369
-1.01042,-0.605188,12.349
-0.741475,-0.606852,12.3364
-0.353917,-0.651509,12.3264
-0.169999,-0.705362,12.3276
0.0521873,-0.592198,12.3994
0.501905,-0.597547,12.3845
0.794294,-0.684873,12.4323
1.10472,-0.595593,12.4038
-0.869857,-0.475946,12.3745
-0.520709,-0.556058,12.3669
-0.105105,-0.514767,12.3264
0.220094,-0.507324,12.3478
0.865802,-0.515248,12.3979
-1.1346,-0.462224,12.3911
-0.669073,-0.449963,12.4101
-0.372789,-0.447199,12.4027
-0.193397,-0.389782,12.4344
0.0531783,-0.406778,12.424
0.421879,-0.418247,12.4094
0.589959,-0.441354,12.3298
1.16166,-0.41269,12.3877
-0.990246,-0.343084,12.4287
-0.680259,-0.272275,12.325
-0.0590873,-0.258612,12.4011
0.454576,-0.242192,12.3482
0.921836,-0.33683,12.3861
-0.965594,-0.166242,12.3671
-0.525192,-0.172618,12.3584
0.0970606,-0.129869,12.3374
0.272539,-0.195787,12.3469
0.968088,-0.155227,12.3853
1.23639,-0.226222,12.409
-1.19307,-0.11561,12.3502
-0.791168,-0.117506,12.4139
-0.313408,-0.0445397,12.3365
-0.113177,-0.0802753,12.4211
0.23272,-0.0138674,12.3947
-1.27825,0.0330181,12.4261
-0.924699,0.0120698,12.3221
-0.751565,0.0812712,12.3614
-0.208004,0.0840259,12.4232
0.0533176,0.0516394,12.3683
0.38094,0.111074,12.3782
0.534181,0.0110736,12.3389
0.992962,0.0319893,12.4052
1.20452,0.0257493,12.3662
-1.21421,0.217133,12.3889
-1.01631,0.152643,12.4228
-0.575786,0.140123,12.3896
-0.389577,0.121715,12.3978
0.209279,0.178589,12.4103
0.576544,0.191034,12.3941
1.18368,0.211942,12.3601
-0.957651,0.329873,12.4013
-0.782635,0.260582,12.4359
-0.47268,0.294646,12.3643
-0.268198,0.264126,12.4043
0.111319,0.352847,12.3953
0.736379,0.28633,12.3574
0.915045,0.346115,12.3387
-1.13245,0.387685,12.3661
-0.695867,0.433115,12.4229
-0.539538,0.46488,12.3243
-0.347337,0.432502,12.383
-0.10189,0.37152,12.43
0.369195,0.444047,12.3232
0.509629,0.382247,12.4308
0.692273,0.456332,12.4225
1.0936,0.416824,12.3364
-1.04404,0.551983,12.3481
-0.867349,0.550768,12.4105
-0.194032,0.534543,12.4177
-0.0179501,0.521225,12.3551
0.548282,0.539597,12.3368
0.931516,0.5054,12.436
-0.40717,0.607193,12.353
0.277084,0.658522,12.3828
0.635843,0.704909,12.3255
0.790569,0.602499,12.36
0.958566,0.682587,12.3395
1.10835,0.59048,12.4044
-0.944105,0.710473,12.3449
-0.71054,0.720444,12.3996
-0.259945,0.71834,12.3856
0.0659226,0.787187,12.4095
-0.829333,0.85986,12.3544
-0.566539,0.850687,12.4111
-0.255277,0.91738,12.348
-0.115483,0.82729,12.4341
0.569065,0.85362,12.4246
0.784465,0.93639,12.3819
0.947117,0.851338,12.42
-0.69552,1.0031,12.3733
-0.415204,0.958159,12.4378
-0.0888399,1.00744,12.3905
0.0813263,0.956625,12.3309
0.401429,0.9437,12.4149
0.58855,1.03262,12.3447
-0.540339,1.14036,12.4143
-0.374957,1.10983,12.3315
0.424163,1.12119,12.36
-0.235335,1.23324,12.409
-0.0347603,1.17923,12.3393
0.175272,1.26712,12.4271
-0.226952,-1.35972,12.5074
0.0275711,-1.36414,12.4989
0.214425,-1.3586,12.5121
0.40282,-1.34856,12.5309
-0.625526,-1.19319,12.4854
-0.384812,-1.2661,12.4698
-0.0155612,-1.1821,12.5069
0.495153,-1.20494,12.4526
-0.818757,-1.07892,12.4897
-0.376618,-1.08985,12.5321
-0.191146,-1.13048,12.5469
0.704353,-1.16748,12.5038
-0.993295,-0.951472,12.5071
-0.552258,-1.02503,12.5229
-0.248167,-0.954324,12.5191
0.270583,-1.04122,12.4653
0.454358,-1.02835,12.4998
0.63275,-1.00073,12.5498
0.97141,-0.949764,12.5031
-0.71383,-0.92183,12.5377
-0.426884,-0.877591,12.5382
-0.0977386,-0.873254,12.4433
0.085378,-0.857264,12.4795
0.268993,-0.861054,12.5169
0.714586,-0.846359,12.4832
-1.16278,-0.805795,12.5381
-0.872846,-0.812883,12.556
-0.473979,-0.714285,12.4557
-0.294352,-0.786065,12.4424
0.409936,-0.753852,12.4555
0.581673,-0.722158,12.5277
1.20916,-0.725161,12.5444
-1.15692,-0.634537,12.4619
-0.87058,-0.647767,12.4661
-0.637151,-0.609083,12.5037
-0.116821,-0.698325,12.5072
0.951419,-0.630541,12.5182
-1.28057,-0.490039,12.5053
-0.998156,-0.511786,12.5106
-0.786795,-0.500719,12.5467
-0.490718,-0.495253,12.5414
-0.241423,-0.570399,12.4518
-0.0742646,-0.512115,12.5116
0.165985,-0.515919,12.527
0.340694,-0.569175,12.4851
0.505885,-0.509468,12.55
0.6702,-0.549708,12.4698
1.27563,-0.549748,12.5184
0.7922,-0.391879,12.5176
1.01513,-0.456077,12.4957
-1.39085,-0.345107,12.5533
-1.24437,-0.318225,12.4397
-0.799364,-0.329649,12.4714
-0.521024,-0.339663,12.442
0.104845,-0.239282,12.4894
0.248887,-0.351782,12.4481
0.396098,-0.264628,12.5244
0.569752,-0.322532,12.4733
1.07182,-0.278054,12.4819
1.35826,-0.313177,12.522
-1.32509,-0.152132,12.4781
-1.10312,-0.205318,12.4879
-0.90844,-0.188919,12.5439
-0.655646,-0.213044,12.501
-0.357789,-0.199671,12.4462
-0.189237,-0.230607,12.5325
0.575757,-0.137226,12.4456
0.742518,-0.221029,12.4595
0.906624,-0.221281,12.5493
-1.41806,-0.00380772,12.5454
-1.06053,-0.0271783,12.4489
-0.626971,-0.0323183,12.4425
-0.444059,-0.036966,12.4803
-0.264858,-0.0595191,12.529
0.0960937,-0.0543851,12.5163
0.393768,-0.093872,12.4471
0.827143,-0.0539931,12.4555
1.11978,-0.0971847,12.4788
1.32725,-0.0731232,12.4676
-1.15561,0.114433,12.5419
-0.867682,0.0305587,12.4996
-0.0573741,0.0579937,12.5345
0.29871,0.0832422,12.5443
0.48234,0.0521408,12.5242
0.661583,0.0306931,12.4747
1.1348,0.110627,12.5174
-1.36108,0.183826,12.5005
-0.693523,0.12261,12.5344
-0.160928,0.213498,12.5494
-0.00338385,0.212965,12.4441
0.817308,0.157141,12.4662
1.31738,0.136106,12.4674
-1.09536,0.2906,12.522
-0.608898,0.286778,12.5012
-0.400385,0.279642,12.5363
0.334817,0.311499,12.4508
0.47821,0.238223,12.5465
0.65233,0.303748,12.5234
1.03407,0.265937,12.4592
-1.2843,0.367163,12.4766
-1.03187,0.466673,12.5138
-0.847481,0.408496,12.5309
-0.496515,0.437285,12.5044
-0.252045,0.393808,12.5395
0.830409,0.360507,12.5051
1.08266,0.436275,12.5224
1.24148,0.375472,12.4439
-1.19952,0.540036,12.4521
-0.34724,0.556521,12.5232
0.0117712,0.477361,12.5349
0.243391,0.478907,12.4576
0.413698,0.557953,12.4653
0.781411,0.569686,12.5441
1.32759,0.503124,12.5507
-1.09636,0.697952,12.4532
-0.73373,0.592787,12.5349
-0.570228,0.604762,12.4448
-0.0647586,0.653685,12.4824
0.119018,0.618577,12.4754
0.58721,0.680796,12.5047
0.937771,0.672394,12.5254
-0.860547,0.73093,12.5113
-0.424841,0.743487,12.4805
0.412043,0.744729,12.481
0.78202,0.759583,12.4619
1.09968,0.761051,12.481
-1.14861,0.846722,12.5551
-0.989735,0.857247,12.4519
-0.724709,0.871484,12.5095
-0.271869,0.881715,12.531
0.111234,0.935221,12.5147
0.251883,0.83434,12.4427
1.06851,0.934689,12.5436
-0.85777,1.00671,12.4672
-0.586809,0.997315,12.5261
-0.260438,1.05858,12.4707
0.613113,1.00359,12.5279
-0.711286,1.1477,12.4911
-0.102638,1.15088,12.512
0.0773348,1.11517,12.4761
0.26135,1.09438,12.4482
0.441086,1.07633,12.5411
0.767827,1.09642,12.4781
0.939967,1.0708,12.547
-0.409949,1.26683,12.4687
0.422224,1.26642,12.4784
0.588955,1.17886,12.462
-0.205632,1.37251,12.5307
-0.038949,1.32097,12.4618
0.230216,1.40348,12.5431
0.0699157,-1.56752,12.6595
-0.499308,-1.4994,12.6613
-0.265387,-1.50462,12.6287
-0.0831912,-1.48423,12.5905
0.243408,-1.50707,12.6227
0.428694,-1.49659,12.6488
-0.735288,-1.29678,12.5963
-0.55613,-1.34527,12.5704
-0.380464,-1.35705,12.634
-0.0956955,-1.30089,12.6274
0.110325,-1.38024,12.6664
0.611754,-1.33193,12.581
-0.89755,-1.20283,12.6063
0.189492,-1.17915,12.5636
0.821896,-1.27892,12.6112
-1.05007,-1.09354,12.6153
-0.705203,-1.11301,12.6348
-0.510414,-1.17443,12.6321
0.374528,-1.17067,12.5919
0.559142,-1.15697,12.6221
0.900161,-1.11512,12.557
-1.19129,-0.969858,12.6307
-0.865775,-0.979716,12.6414
-0.046154,-1.00661,12.5641
0.146881,-1.00039,12.6006
0.330785,-0.993704,12.6364
0.804355,-0.961328,12.6142
1.03543,-1.01091,12.668
-1.31805,-0.833149,12.6502
-1.04015,-0.865183,12.6666
-0.0439267,-0.828112,12.6208
0.471635,-0.866407,12.5921
0.645911,-0.846049,12.6575
1.1961,-0.917117,12.6062
-0.601788,-0.776483,12.5802
-0.229549,-0.797392,12.6193
0.140125,-0.821225,12.6553
0.877023,-0.796735,12.5615
1.05423,-0.796008,12.6221
1.34817,-0.795767,12.6484
-1.30613,-0.663425,12.5716
-1.02748,-0.685899,12.5874
-0.768732,-0.6716,12.6216
-0.518815,-0.631828,12.6663
-0.346888,-0.656519,12.5806
-0.130095,-0.600941,12.6668
0.0595961,-0.677316,12.5661
0.242095,-0.671623,12.6068
0.428882,-0.665488,12.6198
0.764672,-0.631894,12.6096
-1.4331,-0.537552,12.628
-1.14875,-0.54907,12.6285
-0.913814,-0.561858,12.6701
0.036569,-0.508705,12.6624
0.667002,-0.475076,12.6415
0.892706,-0.497161,12.6356
1.11026,-0.577103,12.6022
1.43501,-0.556928,12.6279
-1.53672,-0.385068,12.6637
-1.11644,-0.376472,12.5632
-0.930264,-0.364786,12.6049
-0.638686,-0.381341,12.5818
-0.203805,-0.427458,12.6175
0.164526,-0.355409,12.6235
0.337528,-0.424209,12.6033
1.03201,-0.375174,12.6638
1.19394,-0.389262,12.5706
1.49244,-0.378728,12.6358
-1.24166,-0.24735,12.616
-0.774473,-0.269602,12.6471
-0.36555,-0.347706,12.5609
-0.040258,-0.337729,12.5711
0.503297,-0.352578,12.6522
0.676985,-0.288817,12.6232
-1.47146,-0.180469,12.5929
-1.05948,-0.232039,12.6681
-0.487767,-0.188978,12.5805
-0.319514,-0.197512,12.6627
-0.0349142,-0.153736,12.6059
0.253132,-0.147889,12.5584
0.523585,-0.168849,12.6228
1.06289,-0.19108,12.6479
1.24144,-0.184326,12.5916
1.53921,-0.196399,12.6435
-1.59223,-0.0543317,12.6612
-1.19151,-0.0660841,12.577
-0.759371,-0.0880614,12.5963
-0.582367,-0.0330473,12.6243
-0.398926,-0.0279612,12.6619
0.192884,-0.0074135,12.6695
0.383215,-0.0474369,12.6486
0.697842,-0.10432,12.5993
0.969464,-0.0424821,12.5762
1.13947,-0.020254,12.6512
1.40457,-0.0661075,12.6381
1.58784,-0.0160879,12.6588
-1.28375,0.076719,12.6731
-1.01002,0.0250889,12.6215
-0.815723,0.0844634,12.6713
-0.318787,0.114869,12.5711
0.807073,0.0466883,12.6173
1.292,0.0879183,12.6476
1.46541,0.100998,12.5788
-1.53056,0.120341,12.6331
-0.912445,0.217771,12.5644
-0.505664,0.12652,12.5626
-0.0215043,0.1921,12.6727
0.115172,0.125896,12.5632
0.624012,0.144936,12.6183
0.788941,0.232413,12.6354
0.962944,0.144714,12.5832
-1.43483,0.334897,12.5835
-1.24582,0.260028,12.6291
-0.746245,0.276002,12.6283
-0.529781,0.293371,12.671
0.086707,0.310611,12.5761
0.261345,0.253569,12.6131
0.970421,0.327047,12.6249
1.23199,0.254678,12.5866
1.41647,0.279499,12.6081
-1.1881,0.447761,12.6155
-0.978127,0.36441,12.6609
-0.654316,0.437689,12.6055
-0.391546,0.429054,12.6594
-0.0955545,0.364275,12.6384
0.198417,0.448095,12.6367
0.409363,0.415956,12.5873
0.726055,0.423392,12.6474
1.20485,0.421671,12.6665
1.48819,0.450239,12.6367
-1.35017,0.525457,12.5629
-0.90709,0.574268,12.603
-0.505434,0.584942,12.6194
-0.151991,0.539155,12.6021
0.573467,0.502199,12.5599
0.941417,0.512258,12.6229
-1.35201,0.703255,12.6222
-1.17705,0.636918,12.6107
-0.23914,0.701892,12.571
0.0436519,0.624357,12.6469
0.276988,0.622396,12.5755
0.457397,0.633163,12.6313
0.658198,0.631537,12.671
1.10115,0.609146,12.5919
1.27184,0.681923,12.5664
1.43205,0.628871,12.648
-1.01442,0.732396,12.6183
-0.754578,0.762392,12.6627
-0.595821,0.746743,12.5642
-0.424046,0.746589,12.668
-0.0310242,0.806691,12.5999
0.151539,0.766557,12.5857
0.328596,0.789081,12.6433
0.815506,0.744784,12.6475
1.15841,0.802517,12.6541
-1.30339,0.881287,12.6552
-0.885082,0.88721,12.6119
-0.44086,0.927075,12.6207
0.472009,0.892031,12.5804
0.661825,0.832345,12.586
0.836897,0.909848,12.5596
1.34555,0.828384,12.6575
-1.18502,1.02685,12.6479
-1.02018,1.00682,12.5606
-0.752103,1.01923,12.6213
-0.276373,1.0233,12.6539
-0.114214,0.973863,12.5729
0.0370956,1.05434,12.6486
0.297527,0.960315,12.5738
1.21952,0.979445,12.6461
-0.880611,1.1618,12.5701
-0.584768,1.15833,12.629
-0.420892,1.10225,12.5572
0.688232,1.12872,12.6453
1.09098,1.11594,12.6482
-1.05659,1.17855,12.6587
-0.427332,1.2529,12.6686
-0.264455,1.20183,12.5915
0.0841816,1.26349,12.5908
0.271194,1.22496,12.5822
0.512883,1.18927,12.6723
0.92976,1.23331,12.6397
-0.914339,1.31866,12.6704
-0.741829,1.29635,12.6008
-0.561705,1.33834,12.57
0.576793,1.33214,12.5692
0.757111,1.2987,12.6074
-0.38919,1.41574,12.5803
-0.245596,1.52365,12.6338
0.0497128,1.44655,12.5691
0.411738,1.41901,12.5866
-0.0650273,1.5718,12.6483
0.183268,1.55076,12.6494
-0.227023,-1.7685,12.788
0.000342312,-1.77436,12.777
-0.551621,-1.65183,12.757
0.16635,-1.67293,12.7808
0.361543,-1.66776,12.7471
-0.781065,-1.56938,12.7893
-0.359925,-1.64137,12.7249
-0.141698,-1.63016,12.6926
0.550172,-1.61037,12.735
0.739601,-1.60556,12.7811
0.91309,-1.5367,12.788
-1.01182,-1.46428,12.7849
-0.680836,-1.456,12.6789
-0.0523348,-1.42142,12.7643
0.765007,-1.43804,12.692
-0.880038,-1.36881,12.6916
-0.229102,-1.36186,12.7444
0.290551,-1.31481,12.6774
0.475018,-1.3253,12.7088
0.951426,-1.36788,12.7143
-1.05062,-1.26168,12.6983
-0.781288,-1.22611,12.7634
-0.606954,-1.29232,12.7429
-0.311884,-1.18842,12.6778
0.648359,-1.27018,12.754
1.07526,-1.22866,12.6908
-1.2015,-1.14707,12.7121
-0.926344,-1.10731,12.765
-0.542674,-1.07837,12.7896
-0.135011,-1.14566,12.725
0.0466209,-1.14044,12.6786
0.255013,-1.13507,12.7335
0.439556,-1.14127,12.7655
0.742303,-1.12475,12.6821
0.919222,-1.13788,12.742
1.20461,-1.09081,12.6889
1.35199,-1.15692,12.7852
-1.34335,-1.02406,12.7261
-1.08627,-1.01072,12.7803
-0.74795,-1.00858,12.7844
-0.398817,-0.987493,12.6874
-0.17698,-0.96595,12.692
0.0202497,-0.96329,12.7339
0.206513,-0.952593,12.7715
0.54637,-0.99526,12.7161
0.734489,-0.947908,12.7876
1.30811,-0.946113,12.7533
-1.4761,-0.891621,12.7513
-0.755356,-0.840739,12.7013
-0.594018,-0.934139,12.6814
0.92181,-0.872562,12.7302
1.12347,-0.885888,12.776
-1.45917,-0.71386,12.6853
-1.16956,-0.73712,12.7122
-0.912404,-0.741144,12.7245
-0.596273,-0.768269,12.7686
-0.419996,-0.786961,12.7018
-0.13533,-0.796791,12.7813
0.323316,-0.815694,12.6945
0.496622,-0.785338,12.7592
0.778525,-0.753605,12.7522
1.50184,-0.710093,12.7132
-1.28794,-0.595573,12.7452
-1.05751,-0.604427,12.7826
-0.277877,-0.676338,12.7538
0.0186404,-0.679987,12.7489
0.201586,-0.688304,12.789
0.368445,-0.603051,12.7856
0.598552,-0.641345,12.6958
0.938615,-0.671289,12.7006
1.11112,-0.672027,12.7738
1.27212,-0.625446,12.69
-1.6387,-0.518487,12.7467
-0.672554,-0.52781,12.6937
-0.365195,-0.498978,12.6804
0.217075,-0.518239,12.7116
0.541356,-0.484099,12.7802
0.777735,-0.545377,12.7754
1.14694,-0.485952,12.7619
1.59228,-0.523448,12.7242
-1.2749,-0.420371,12.6799
-1.05349,-0.423622,12.7333
-0.824593,-0.417862,12.7502
-0.649188,-0.363219,12.7872
-0.112659,-0.451923,12.7792
0.367101,-0.415738,12.7882
1.31733,-0.43297,12.7046
-1.38801,-0.279207,12.7288
-0.48451,-0.329365,12.7044
-0.308769,-0.347256,12.7747
-0.148811,-0.274037,12.7101
0.0260079,-0.330015,12.7471
0.34727,-0.249356,12.7045
0.846969,-0.324985,12.6934
1.19198,-0.296545,12.7335
1.3723,-0.253537,12.7065
-1.6343,-0.230656,12.7084
-0.617837,-0.192944,12.7153
0.128197,-0.182131,12.6938
0.643872,-0.174335,12.7677
0.854607,-0.123298,12.7002
1.70055,-0.140225,12.7424
-1.78197,-0.0267489,12.7806
-1.3338,-0.10274,12.6934
-1.11206,-0.0700576,12.7467
-0.907224,-0.103762,12.7108
-0.704322,-0.0322547,12.7666
-0.180318,-0.0764412,12.6954
0.573722,-0.0106302,12.7095
1.26833,-0.107072,12.7602
-1.62722,0.0790718,12.7883
-1.4375,0.0352916,12.7718
-0.187144,0.11061,12.7043
0.00913971,0.00917288,12.7027
0.74386,0.000167163,12.7875
0.971302,0.0453143,12.7418
1.43905,0.0890512,12.7639
1.7544,0.0371223,12.7707
-1.77699,0.192986,12.7912
-1.39889,0.214559,12.7271
-1.05868,0.196355,12.6798
-0.887978,0.233157,12.7594
-0.624227,0.135628,12.7077
-0.418671,0.146585,12.7273
0.151831,0.171555,12.7412
0.44617,0.125621,12.6927
0.918097,0.222585,12.7714
1.11161,0.161774,12.6962
1.59344,0.198747,12.6745
1.74808,0.228171,12.7761
-1.62577,0.265291,12.7047
-1.13704,0.344741,12.7633
-0.280952,0.272357,12.6807
0.0485376,0.344451,12.7564
0.395827,0.301186,12.7347
0.578717,0.309978,12.6952
1.0828,0.329493,12.7749
1.30285,0.237919,12.7594
1.46208,0.334266,12.7817
-1.6381,0.450782,12.7354
-1.33333,0.390058,12.7316
-0.809433,0.447974,12.71
-0.547959,0.458233,12.7583
-0.227201,0.438562,12.7491
0.891508,0.411329,12.7725
1.6365,0.373976,12.7256
-1.49137,0.5549,12.6826
-1.29311,0.572697,12.7431
-1.05476,0.537309,12.7119
-0.0503168,0.503673,12.7553
0.332372,0.537055,12.7328
0.510781,0.480021,12.7352
0.823211,0.586691,12.7479
1.07277,0.519946,12.756
1.40079,0.511454,12.7908
1.59096,0.575117,12.732
-1.65217,0.632492,12.7802
-0.843878,0.620898,12.7733
-0.668859,0.59341,12.7107
-0.31813,0.596023,12.7039
-0.119364,0.687505,12.7144
0.204022,0.674097,12.7401
1.24275,0.593973,12.7295
-1.50897,0.738029,12.7187
-1.13225,0.734369,12.7643
-0.933713,0.785069,12.7867
-0.586981,0.803538,12.7425
0.053536,0.78291,12.7653
0.537214,0.780223,12.7159
0.708154,0.821494,12.7806
0.994762,0.72195,12.6971
1.51267,0.822856,12.7596
-1.48459,0.916944,12.7694
-1.06034,0.901654,12.7111
-0.792124,0.914224,12.7723
-0.261534,0.831704,12.7112
-0.0928648,0.906059,12.7464
0.160167,0.919802,12.6947
0.397302,0.927826,12.7488
0.964255,0.906912,12.6969
-0.915637,1.04376,12.7115
-0.591737,0.988685,12.7133
0.579694,0.978085,12.7105
0.779926,0.984282,12.7217
1.10042,0.994916,12.7908
1.37965,0.999934,12.7412
-1.32412,1.09972,12.7521
-0.776903,1.16796,12.7323
-0.43108,1.08049,12.7431
-0.272116,1.17371,12.7776
0.169162,1.1623,12.7263
0.347188,1.10194,12.701
1.25364,1.13941,12.7384
-1.20377,1.24348,12.7567
-0.106465,1.19764,12.6933
0.0348571,1.2861,12.7789
0.796966,1.21576,12.7707
1.1223,1.27965,12.7339
-0.629348,1.33825,12.7449
-0.456856,1.40707,12.771
-0.270952,1.34819,12.7091
-0.0896052,1.38363,12.6774
0.194787,1.36635,12.7232
0.369465,1.2985,12.7238
0.544256,1.35953,12.7524
0.87096,1.40657,12.7101
-0.957273,1.47151,12.7697
-0.776017,1.44941,12.7034
-0.601119,1.5149,12.6879
0.0490071,1.47716,12.7631
0.334737,1.49044,12.7419
