x,y,z
-0.271629,0.845336,12.0325
-0.110378,0.928286,12.0851
0.0609631,0.866057,12.0096
-0.206266,-1.00153,12.1831
0.0569076,-1.02283,12.1835
0.245133,-1.01119,12.1959
-0.403559,-0.915134,12.1592
0.381744,-0.881385,12.1093
0.575781,-0.857367,12.1918
-0.589802,-0.807772,12.1577
-0.324758,-0.745456,12.1683
-0.151063,-0.811862,12.1923
-0.758602,-0.671189,12.163
-0.486694,-0.651971,12.1653
-0.0386083,-0.663999,12.1678
0.358528,-0.699714,12.1489
0.674364,-0.686439,12.1119
0.829705,-0.634558,12.2027
-0.900988,-0.515178,12.191
-0.628598,-0.532134,12.1848
-0.258801,-0.572232,12.1926
0.24109,-0.543936,12.1532
0.609208,-0.521172,12.1689
0.0532211,-0.373787,12.0927
0.691269,-0.357581,12.1318
0.885845,-0.412888,12.1311
-0.888458,-0.347214,12.1065
-0.444544,-0.32964,12.1111
-0.270183,-0.261393,12.1098
0.221226,-0.294972,12.1075
-0.972961,-0.184644,12.1426
-0.746968,-0.229492,12.1379
-0.5651,-0.199174,12.1706
-0.391457,-0.134888,12.2012
0.0569932,-0.195575,12.1498
0.5685,-0.220462,12.1809
0.745551,-0.177928,12.1356
0.941034,-0.229019,12.1183
-0.538384,-0.0304396,12.0953
-0.218301,-0.0851554,12.1411
0.588564,-0.0342217,12.1779
0.96868,-0.040026,12.1173
-0.784077,0.0891053,12.1711
-0.362589,0.0291227,12.1165
-0.143204,0.0792581,12.0918
0.328462,0.0382845,12.0929
0.774852,0.00751527,12.1561
-0.990468,0.132888,12.148
-0.602836,0.129616,12.1936
-0.00388378,0.211708,12.1431
0.165671,0.133348,12.0914
0.996852,0.139389,12.1615
-0.911671,0.297466,12.1052
-0.72065,0.266007,12.1422
-0.169809,0.298039,12.133
0.172027,0.308744,12.1544
0.347139,0.242612,12.1561
0.532633,0.26308,12.1462
0.713017,0.30873,12.1303
0.98045,0.323294,12.1912
-0.638807,0.438727,12.1277
-0.467139,0.38993,12.1814
-0.0174959,0.397155,12.0922
0.319694,0.427494,12.1372
0.852674,0.430963,12.1065
-0.497509,0.579742,12.1348
-0.170202,0.502112,12.1199
-0.00460788,0.574279,12.1696
0.146252,0.486723,12.1023
-0.847209,0.601722,12.1964
-0.356743,0.700543,12.158
0.215144,0.63917,12.1856
0.386956,0.690706,12.1334
0.543069,0.598763,12.1837
0.834229,0.599332,12.1855
-0.72671,0.745165,12.1995
-0.576353,0.750317,12.0886
-0.209244,0.805611,12.2043
-0.0488883,0.748777,12.1177
0.11811,0.799121,12.1856
0.532837,0.806695,12.1205
0.690224,0.708908,12.1417
-0.43425,0.868611,12.122
0.368387,0.895123,12.1251
-0.285866,0.972796,12.1692
0.0335557,1.0298,12.1862
0.192055,0.957024,12.1199
-0.0685327,-1.12895,12.2939
0.14815,-1.13035,12.3067
-0.556372,-0.956429,12.2662
-0.367304,-1.05627,12.2767
-0.0691421,-0.9419,12.2994
0.458194,-1.00237,12.2667
-0.738037,-0.82494,12.2704
-0.287259,-0.880774,12.3018
0.0494763,-0.832151,12.2047
0.236423,-0.825086,12.216
-0.459569,-0.795955,12.2913
0.420698,-0.820511,12.2882
0.742796,-0.795552,12.2546
-0.885032,-0.702858,12.297
-0.618212,-0.683577,12.2945
0.132082,-0.66764,12.2423
0.526661,-0.679622,12.225
0.681115,-0.629507,12.3157
-0.760878,-0.564418,12.3175
-0.441343,-0.479594,12.222
-0.109122,-0.554821,12.3033
0.0546256,-0.493229,12.2367
0.399337,-0.546498,12.2525
0.967979,-0.528738,12.2716
-1.01671,-0.369197,12.2409
-0.755734,-0.40168,12.2252
-0.578532,-0.359795,12.265
-0.276786,-0.39322,12.242
-0.0950654,-0.373982,12.2054
0.295079,-0.391682,12.25
0.486199,-0.386272,12.2097
0.765034,-0.469565,12.2627
-0.868116,-0.261427,12.2766
-0.412926,-0.2862,12.3089
0.122665,-0.32201,12.2706
0.644351,-0.33466,12.3113
0.825022,-0.291995,12.2608
1.02263,-0.345903,12.2404
-1.103,-0.203653,12.2823
-0.690924,-0.215888,12.3157
-0.215893,-0.219163,12.2837
0.359506,-0.221118,12.209
0.700728,-0.15581,12.3154
1.06698,-0.162241,12.2399
-1.04999,-0.0312679,12.2163
-0.832397,-0.0853333,12.2196
-0.651416,-0.0441025,12.2452
-0.230569,-0.00791378,12.3112
-0.0630957,-0.087742,12.244
0.236305,-0.080493,12.2087
0.408847,-0.0613792,12.2918
0.873845,-0.110665,12.2615
-0.912914,0.0615145,12.3039
-0.468656,0.0237737,12.2703
-0.08178,0.0966618,12.2675
0.0888234,0.0324445,12.2278
0.258801,0.108201,12.2521
0.459635,0.0995476,12.2117
0.926356,0.0607525,12.3162
1.10152,0.0194642,12.2682
-1.12394,0.124866,12.2886
-0.433325,0.207557,12.2094
-0.25365,0.157796,12.2271
0.0896775,0.223471,12.3049
0.641817,0.137331,12.2311
0.822873,0.18093,12.2172
1.11205,0.212563,12.2899
-1.03973,0.285988,12.2438
-0.852385,0.240617,12.2733
-0.632107,0.320696,12.2976
-0.305056,0.335239,12.2562
-0.0885933,0.280685,12.3013
0.26416,0.289941,12.3163
0.448493,0.256116,12.3129
0.626133,0.320196,12.2973
-0.954839,0.448869,12.2086
-0.775826,0.435134,12.2616
-0.165455,0.451159,12.2999
0.0556126,0.404843,12.264
0.485005,0.425533,12.2239
0.816559,0.362552,12.2772
-0.658096,0.580357,12.255
-0.488431,0.527733,12.3138
-0.334773,0.520813,12.2072
0.227876,0.472177,12.2943
0.384065,0.574389,12.2796
0.683191,0.478738,12.2157
0.974439,0.498568,12.2567
-0.160521,0.632548,12.2551
0.656088,0.661089,12.3197
0.921558,0.696033,12.3196
-0.87701,0.746984,12.3108
-0.516442,0.71495,12.2629
-0.00198463,0.72442,12.3075
0.488765,0.742158,12.2907
0.755633,0.817304,12.2797
-0.592939,0.8807,12.2209
-0.372079,0.830236,12.2939
-0.0625454,0.897518,12.2744
0.26363,0.894356,12.2804
0.58717,0.928058,12.252
-0.450709,0.997014,12.2572
0.399096,1.02208,12.2614
-0.309187,1.10605,12.3135
-0.141058,1.06802,12.2408
0.0196483,1.16046,12.3198
0.21654,1.07485,12.2634
-0.353439,-1.19578,12.4008
-0.171417,-1.24074,12.4032
0.0397267,-1.25047,12.4014
0.231802,-1.25426,12.4296
-0.522717,-1.10373,12.377
0.0287179,-1.05913,12.437
0.341747,-1.13152,12.341
0.537617,-1.11454,12.394
-0.709775,-0.987394,12.3689
-0.211202,-1.04158,12.3789
0.312877,-0.949113,12.3723
0.639547,-0.97102,12.3256
-0.876285,-0.866482,12.3881
-0.604951,-0.836327,12.402
-0.435946,-0.940401,12.408
0.129924,-0.939784,12.3349
0.493533,-0.929064,12.4356
0.817311,-0.913746,12.3807
-1.02935,-0.716024,12.4151
-0.748856,-0.717655,12.4247
-0.051722,-0.760925,12.3453
0.145957,-0.765437,12.4016
0.590861,-0.786413,12.3639
0.914241,-0.744454,12.3405
-0.397683,-0.624452,12.331
-0.228602,-0.703884,12.323
0.0440586,-0.608327,12.3963
0.297645,-0.685789,12.3253
0.465833,-0.650989,12.3998
1.07361,-0.678117,12.4198
-1.0261,-0.547239,12.3268
-0.587604,-0.514956,12.3686
-0.253179,-0.546778,12.4226
0.203927,-0.525189,12.3449
0.386664,-0.477131,12.4261
0.554477,-0.495294,12.3458
0.84098,-0.582582,12.3985
-1.14577,-0.393336,12.3727
-0.884267,-0.429484,12.3582
-0.710782,-0.379069,12.4058
-0.41473,-0.453503,12.4058
-0.153371,-0.390689,12.3821
0.0488514,-0.422232,12.4102
0.896498,-0.404745,12.3919
1.11826,-0.466254,12.3647
-0.995737,-0.288638,12.4106
-0.0386419,-0.250692,12.3347
0.420909,-0.304098,12.364
1.15586,-0.280772,12.3548
-1.23682,-0.233591,12.4144
-0.522667,-0.139588,12.3435
-0.342212,-0.134162,12.3926
0.0990596,-0.124453,12.3283
0.256727,-0.215535,12.366
0.569092,-0.215001,12.4336
0.958625,-0.230158,12.3764
-1.19472,-0.0559357,12.3527
-0.956294,-0.114273,12.3559
-0.777701,-0.0587212,12.3962
-0.0732974,-0.0725035,12.4303
0.251686,-0.0285274,12.388
0.571991,-0.0355758,12.3797
1.03016,-0.0631214,12.419
1.20888,-0.10007,12.365
-1.26208,0.110117,12.4141
-1.04713,0.0306541,12.4309
-0.604377,0.00676062,12.4252
0.0429576,0.0721721,12.4046
0.394405,0.0956467,12.393
0.744417,0.0250031,12.34
1.22484,0.0957321,12.3872
-0.983105,0.204304,12.4023
-0.71806,0.129585,12.3414
-0.539539,0.175679,12.3717
-0.353674,0.19035,12.3821
-0.177738,0.140396,12.421
0.211539,0.149906,12.4285
0.574576,0.151564,12.4051
0.750513,0.213122,12.3868
-1.18065,0.280326,12.3778
-0.761633,0.288596,12.4304
-0.458318,0.344461,12.3627
-0.225846,0.320388,12.4248
0.93828,0.243649,12.3555
1.23517,0.280964,12.4137
-1.08828,0.439507,12.3436
-0.912336,0.387862,12.3806
0.131264,0.358712,12.4289
0.384589,0.417507,12.3813
0.924601,0.419988,12.4192
1.10543,0.393364,12.3388
-0.801154,0.584863,12.3776
-0.655026,0.471147,12.4073
-0.326876,0.474311,12.3922
-0.183339,0.586429,12.4359
-0.0166361,0.546469,12.3609
0.576975,0.497527,12.3692
0.79147,0.537314,12.3572
1.08595,0.580334,12.3833
-1.13696,0.596496,12.4334
-0.984946,0.594255,12.323
-0.331566,0.653537,12.3393
0.151041,0.629164,12.3611
-1.02628,0.747009,12.4235
-0.666017,0.724129,12.3755
-0.17277,0.766486,12.3857
0.145093,0.811959,12.3996
0.312924,0.730211,12.3547
0.615969,0.823099,12.4048
-0.908353,0.892593,12.424
-0.749442,0.883664,12.3238
-0.529056,0.850555,12.3939
-0.229766,0.940234,12.3452
0.437256,0.891984,12.3901
0.893932,0.864323,12.3974
-0.78183,1.02994,12.4375
-0.617682,1.01451,12.3489
-0.392066,0.971972,12.4325
-0.08536,1.03591,12.4169
0.0847795,0.983876,12.3598
0.261024,1.00509,12.4315
0.722091,0.977414,12.372
-0.479363,1.13523,12.3854
0.341935,1.16314,12.3715
0.547728,1.07484,12.3615
-0.328308,1.24631,12.4359
-0.158203,1.20271,12.3701
0.171633,1.23652,12.399
-0.286742,-1.34622,12.5062
-0.0716011,-1.36842,12.5065
0.115081,-1.38167,12.5162
0.312814,-1.38488,12.5426
-0.509495,-1.25329,12.4887
-0.0684972,-1.18611,12.5486
0.421741,-1.25011,12.4624
0.63367,-1.22231,12.5179
-0.689567,-1.14023,12.4748
-0.425386,-1.07767,12.5348
-0.243706,-1.12048,12.547
0.212449,-1.07208,12.4725
0.396011,-1.07043,12.5097
0.739509,-1.07478,12.445
-0.854427,-1.02965,12.4801
-0.58765,-0.987611,12.5106
0.907631,-1.03192,12.516
-1.02945,-0.889279,12.493
-0.744259,-0.878654,12.5206
-0.311939,-0.928081,12.547
-0.166026,-0.871787,12.4443
0.0178917,-0.877054,12.4807
0.209259,-0.891989,12.5245
0.668598,-0.904272,12.498
1.00025,-0.860016,12.4621
-1.18221,-0.735993,12.5213
-0.895335,-0.756238,12.5406
-0.496195,-0.819918,12.5543
-0.351772,-0.776268,12.4431
0.36342,-0.794073,12.4641
0.538596,-0.777684,12.543
0.756628,-0.746767,12.4405
1.16238,-0.804695,12.5475
-0.891743,-0.5932,12.4486
-0.575164,-0.667486,12.4763
-0.401415,-0.611171,12.5174
-0.151929,-0.691353,12.4922
0.297861,-0.6232,12.5015
0.629302,-0.620632,12.4955
0.91876,-0.698169,12.5229
1.225,-0.602445,12.5006
-1.17036,-0.565362,12.4444
-0.71756,-0.548014,12.4997
-0.0848693,-0.517758,12.5005
0.138874,-0.531712,12.5385
0.991378,-0.527494,12.4952
-1.29146,-0.397465,12.4885
-1.01504,-0.456893,12.4913
-0.839627,-0.411446,12.5391
-0.556533,-0.464425,12.5462
0.23111,-0.377345,12.4563
0.547218,-0.389082,12.4994
0.713805,-0.452086,12.4418
1.26438,-0.42071,12.4772
-1.40454,-0.24294,12.5522
-1.12919,-0.317467,12.5427
-0.821705,-0.235371,12.4563
-0.542543,-0.306069,12.4425
-0.361479,-0.294151,12.4886
0.0941152,-0.249891,12.4671
0.383641,-0.312222,12.5465
0.779649,-0.267759,12.4432
1.04686,-0.348879,12.4906
1.30883,-0.235549,12.4658
-1.08856,-0.143905,12.4851
-0.652091,-0.162337,12.4908
-0.46981,-0.141729,12.5294
-0.176835,-0.224989,12.467
0.398871,-0.144229,12.4645
0.693852,-0.138937,12.549
1.13455,-0.185465,12.5142
-1.33739,-0.0718093,12.4752
-0.907218,-0.0783109,12.5326
-0.2394,-0.0185386,12.498
0.112325,-0.0679708,12.5064
0.845359,-0.0924374,12.4458
1.16284,-0.000505736,12.5357
1.33956,-0.0213891,12.4772
-1.41822,0.0981481,12.5472
-1.1837,0.00215219,12.5551
-0.845462,0.0999793,12.4752
-0.41766,0.0273692,12.4507
-0.067687,0.0717234,12.5555
0.337249,0.0107083,12.55
0.682214,0.0449256,12.5154
0.860131,0.0960231,12.4877
-1.12372,0.175802,12.5222
-0.671035,0.152294,12.5213
-0.480676,0.173747,12.5494
0.663511,0.234364,12.552
1.04851,0.121372,12.4449
1.35462,0.169133,12.5055
-1.33171,0.265566,12.4907
-1.05317,0.348115,12.5029
-0.588003,0.318022,12.4944
-0.37851,0.329982,12.5317
-0.0027595,0.236881,12.4803
0.355095,0.259505,12.4772
0.533713,0.333232,12.4604
0.851551,0.285047,12.5267
1.05168,0.302455,12.493
-1.23758,0.439822,12.458
-0.804399,0.45354,12.5196
-0.0707979,0.410805,12.4764
0.282409,0.414868,12.5519
0.715368,0.390156,12.4463
1.22822,0.466085,12.4599
1.36735,0.372881,12.5444
-0.964706,0.551949,12.5045
-0.487459,0.477062,12.4931
0.0829203,0.513449,12.5228
0.307694,0.571591,12.4534
0.464064,0.498002,12.5299
0.681624,0.565834,12.5079
1.0667,0.49616,12.5497
-1.29378,0.60022,12.5385
-0.675906,0.61463,12.5271
-0.501995,0.662988,12.4428
-0.346024,0.602557,12.5276
0.00530192,0.680496,12.4892
0.189314,0.691093,12.5347
0.525573,0.65907,12.4544
0.927673,0.601616,12.4816
1.21201,0.646567,12.5076
-1.17953,0.750382,12.5311
-0.819666,0.736464,12.4891
-0.343888,0.785817,12.4738
0.783932,0.718263,12.4447
1.04627,0.762712,12.442
-1.06468,0.898348,12.5273
-0.687877,0.872295,12.4997
-0.197526,0.896699,12.5244
-0.0269767,0.861732,12.4548
0.122108,0.938693,12.5379
0.301254,0.838324,12.5067
0.756912,0.884883,12.5307
1.01973,0.940377,12.5212
-0.939737,1.03773,12.5383
-0.553297,0.999481,12.5239
0.425982,1.05807,12.5025
0.596366,0.979683,12.515
0.860087,1.03515,12.4877
-0.814118,1.17585,12.5519
-0.645554,1.15451,12.4701
-0.251516,1.08129,12.4899
-0.099955,1.17543,12.5464
0.0678157,1.11224,12.4945
0.244302,1.15827,12.5523
0.694495,1.13309,12.4726
-0.501936,1.27576,12.507
0.523773,1.2239,12.4722
-0.176067,1.3399,12.4965
-6.04825e-06,1.29995,12.4462
0.162968,1.39366,12.5331
0.329101,1.31321,12.491
0.212897,-1.54608,12.65
-0.185785,-1.48563,12.5997
0.02589,-1.50667,12.6279
0.420878,-1.52779,12.6727
-0.663154,-1.31079,12.5796
-0.449115,-1.4014,12.5857
-0.175338,-1.30486,12.6505
0.0106048,-1.31894,12.6679
0.501508,-1.37889,12.5751
0.729972,-1.36536,12.6457
-0.824168,-1.21332,12.5814
-0.372898,-1.23193,12.627
0.116652,-1.20163,12.5678
0.301007,-1.20725,12.5993
0.484971,-1.20135,12.6324
0.814968,-1.2005,12.5616
-1.01326,-1.05924,12.5755
-0.581325,-1.14838,12.6268
1.00315,-1.1736,12.644
-0.739957,-1.04434,12.6276
-0.0964121,-1.0023,12.5642
0.0925465,-1.0202,12.6082
0.275891,-1.02817,12.6468
0.575216,-1.05059,12.5675
0.753405,-1.01795,12.6243
1.09781,-0.9847,12.5854
-1.18146,-0.913175,12.6005
-0.896874,-0.921829,12.6271
0.08169,-0.839426,12.6558
0.412862,-0.907873,12.6033
0.84008,-0.863697,12.5607
1.00532,-0.829708,12.6466
-1.32474,-0.785212,12.6359
-1.0464,-0.792776,12.6525
-0.722209,-0.713997,12.6099
-0.27907,-0.754425,12.6147
-0.10119,-0.822792,12.6146
0.386178,-0.725472,12.6371
0.726441,-0.727383,12.6238
1.35416,-0.735197,12.6311
-1.3136,-0.60723,12.5591
-1.04115,-0.621595,12.5767
-0.859219,-0.588506,12.6326
-0.569164,-0.616825,12.6563
0.0208516,-0.688317,12.5639
0.191665,-0.688083,12.6413
1.07804,-0.648607,12.6073
-1.16767,-0.488208,12.6145
-0.236656,-0.571999,12.6086
-0.0106224,-0.525039,12.6718
0.310437,-0.471961,12.6113
0.464861,-0.569451,12.5692
0.634228,-0.511706,12.648
0.804366,-0.561108,12.5811
1.39714,-0.548302,12.6012
-1.43014,-0.44548,12.6051
-0.384225,-0.454402,12.6184
-0.218246,-0.393194,12.5574
0.142528,-0.363295,12.6208
0.884819,-0.380826,12.5778
1.13503,-0.470582,12.6024
-1.5462,-0.300844,12.6602
-1.27471,-0.342456,12.6664
-0.956239,-0.263781,12.592
-0.676696,-0.32444,12.5817
-0.495599,-0.302037,12.6243
-0.0346237,-0.348523,12.5606
0.701871,-0.345041,12.5953
1.22779,-0.307003,12.621
1.40922,-0.352048,12.5727
-1.23519,-0.172602,12.5979
-0.791018,-0.184699,12.634
-0.610323,-0.154924,12.6733
-0.293421,-0.163142,12.6037
-0.0264395,-0.163623,12.587
0.24453,-0.188187,12.561
0.39055,-0.129344,12.6627
0.539767,-0.233863,12.6171
0.953207,-0.194672,12.56
1.2775,-0.126413,12.6193
1.45508,-0.168928,12.5805
-1.50034,-0.0802608,12.5987
-1.33389,-0.0228926,12.6626
-1.04545,-0.0893533,12.6587
-0.735142,-0.0164327,12.5732
-0.155763,-0.0520799,12.6653
0.519584,-0.0369857,12.5595
0.805996,-0.0377714,12.6577
0.978069,-0.0106615,12.5903
-1.59403,0.0657376,12.6711
-0.98326,0.0787907,12.6
-0.552717,0.0105186,12.6057
-0.367392,0.00661385,12.6324
0.13797,0.096514,12.5917
1.30199,0.0568327,12.6458
1.48096,0.0370417,12.5857
-1.26974,0.162033,12.6405
-0.800766,0.135376,12.6607
-0.293973,0.166073,12.5656
0.00438476,0.202908,12.6684
0.308745,0.174046,12.6371
0.488768,0.167758,12.5704
0.794741,0.148968,12.655
0.978624,0.175597,12.6099
1.17798,0.184719,12.5661
1.49604,0.225671,12.6155
-1.51585,0.266295,12.635
-1.20439,0.334669,12.6122
-0.899198,0.258656,12.5601
-0.727166,0.302388,12.6183
-0.509683,0.318668,12.6647
-0.146388,0.283593,12.5911
0.158429,0.282344,12.5974
0.436972,0.339218,12.6259
1.31889,0.244735,12.6738
-1.39008,0.42327,12.574
-0.951523,0.423787,12.6408
-0.624983,0.458869,12.618
-0.396822,0.469167,12.656
-0.238384,0.451947,12.5573
0.0111446,0.388437,12.6429
0.616669,0.418807,12.6041
0.828639,0.469954,12.5731
0.968228,0.368993,12.6469
1.18975,0.36803,12.6157
1.5387,0.449479,12.6698
-1.12155,0.50143,12.5939
-0.0868312,0.555583,12.5939
1.22257,0.547356,12.6658
1.4002,0.56733,12.6109
-1.45923,0.633551,12.6651
-0.833551,0.608271,12.6281
-0.513788,0.612523,12.623
0.06692,0.635346,12.6642
0.390744,0.675781,12.5854
0.566753,0.592229,12.6545
0.805796,0.650237,12.6193
1.06389,0.688516,12.6123
-1.33387,0.770418,12.6358
-0.992861,0.727596,12.6069
-0.707988,0.75976,12.6476
-0.530989,0.799353,12.5736
-0.371031,0.744,12.6542
-0.181084,0.716296,12.5715
-0.0188531,0.799448,12.631
0.163885,0.816087,12.6725
0.647901,0.738885,12.5718
0.91513,0.794294,12.572
1.32517,0.745628,12.6231
-1.2235,0.922926,12.6242
-0.846623,0.88668,12.6006
-0.365129,0.939387,12.6148
0.487155,0.834796,12.5613
1.17046,0.835379,12.5621
-0.716023,1.02859,12.6128
-0.219215,1.04849,12.6716
-0.0517112,0.990333,12.5955
0.289178,0.988896,12.6164
0.467518,0.994144,12.6734
0.745554,1.03957,12.6365
1.29463,0.951264,12.6712
-1.10208,1.07177,12.6285
-0.581523,1.15313,12.65
-0.417235,1.11951,12.5674
0.125896,1.07614,12.6717
0.586129,1.13675,12.6256
0.997034,1.11158,12.597
-0.979142,1.21299,12.644
-0.268697,1.22401,12.6112
0.0802628,1.25014,12.6198
0.412041,1.20542,12.621
0.834521,1.20279,12.5786
-0.673348,1.30223,12.5832
-0.348113,1.38798,12.5576
-0.102952,1.31725,12.6685
0.268744,1.31626,12.6685
0.488519,1.37569,12.5766
0.671389,1.29573,12.5711
-0.523778,1.43112,12.6141
-0.20088,1.49231,12.6083
-0.0199661,1.45689,12.5717
0.299839,1.49287,12.6147
-0.56896,-1.66433,12.769
0.0936427,-1.69433,12.7433
0.285281,-1.71478,12.7847
-0.348212,-1.60002,12.6991
-0.0807357,-1.63931,12.7069
0.86594,-1.53537,12.7763
-0.624949,-1.46711,12.6813
-0.313196,-1.41532,12.7181
-0.0963923,-1.44268,12.7582
0.610385,-1.51272,12.7067
-0.813239,-1.37821,12.6794
-0.537669,-1.30565,12.7185
0.194766,-1.34901,12.6834
0.380353,-1.35022,12.7164
0.565946,-1.32968,12.7437
0.955446,-1.35478,12.7406
-0.97361,-1.27729,12.678
-0.715957,-1.21671,12.7395
0.838562,-1.18975,12.7465
1.14592,-1.27377,12.7901
-1.15564,-1.12461,12.6823
-0.892049,-1.09003,12.7288
-0.387611,-1.06242,12.7171
-0.230038,-1.15697,12.7506
-0.0324925,-1.13714,12.7254
0.165149,-1.1492,12.741
0.354239,-1.17486,12.7764
0.656763,-1.16202,12.6962
1.2604,-1.11851,12.7323
-1.30291,-1.0123,12.7046
-1.04854,-0.962693,12.7321
-0.556748,-0.974765,12.6942
-0.220989,-0.976029,12.7033
0.138896,-0.967042,12.781
0.471308,-1.03814,12.7233
0.931414,-1.00534,12.7004
1.45781,-1.00138,12.7778
-1.46572,-0.898615,12.7533
-0.717925,-0.874757,12.7059
-0.389418,-0.873883,12.7083
-0.045776,-0.934273,12.7547
0.262894,-0.85003,12.7024
0.441458,-0.860979,12.784
0.61101,-0.915806,12.6922
0.81506,-0.864757,12.746
-0.864673,-0.751537,12.7262
-0.55397,-0.787551,12.7317
-0.196288,-0.804956,12.7748
0.567404,-0.736224,12.7234
1.1927,-0.778295,12.7322
1.42309,-0.813646,12.7872
-1.4645,-0.629627,12.6744
-1.17955,-0.662815,12.6963
-0.993733,-0.620611,12.7589
-0.706802,-0.643778,12.783
-0.388199,-0.628824,12.7031
-0.213435,-0.618078,12.7881
-0.0492262,-0.694627,12.7403
0.307031,-0.634549,12.78
0.720181,-0.625128,12.7803
0.890496,-0.694791,12.7079
1.23931,-0.599914,12.6902
1.51627,-0.649584,12.7107
-1.61349,-0.508159,12.73
-1.31496,-0.525842,12.7279
-0.709569,-0.483152,12.6764
0.168921,-0.521686,12.723
0.484452,-0.571834,12.7558
0.963274,-0.520196,12.6807
-1.45267,-0.405278,12.7873
-0.987335,-0.450153,12.6765
-0.531776,-0.450944,12.7348
-0.169532,-0.44433,12.7312
0.484322,-0.402745,12.6758
0.795804,-0.445944,12.729
1.14194,-0.439915,12.787
1.31883,-0.432764,12.7258
1.56718,-0.463336,12.6997
-1.09295,-0.297217,12.7248
-0.833937,-0.347833,12.7152
-0.657672,-0.311433,12.7676
-0.33352,-0.304999,12.7191
-0.155127,-0.264902,12.6776
0.00183092,-0.349878,12.7438
0.293913,-0.291205,12.7092
0.460604,-0.25342,12.7857
0.649139,-0.273633,12.7641
1.04682,-0.322792,12.6758
1.37237,-0.253227,12.7266
1.56007,-0.275148,12.7024
-1.36878,-0.193546,12.7306
-0.935179,-0.199179,12.7667
-0.431756,-0.145366,12.7286
-0.25287,-0.151715,12.7909
-0.0472338,-0.159094,12.7872
0.121576,-0.205127,12.7192
0.814494,-0.223329,12.6823
1.09651,-0.119856,12.6845
-1.65174,-0.10891,12.7082
-1.48571,-0.0395186,12.7818
-1.19582,-0.10754,12.7709
-0.869478,-0.0314334,12.7103
0.0259799,-0.0150198,12.6924
0.216214,-0.0473608,12.681
0.613766,-0.0912551,12.7134
1.23997,-0.0522947,12.7877
1.43143,-0.0711104,12.7402
1.61612,-0.0822406,12.6828
-1.12687,0.0707111,12.7199
-0.68977,0.0020887,12.7539
-0.505921,0.0165264,12.7869
0.436248,0.0487072,12.7051
0.617774,0.093776,12.6842
0.928832,0.0631678,12.7559
1.10801,0.0722169,12.6996
1.61857,0.111155,12.7059
-1.68548,0.221992,12.7454
-1.42935,0.133751,12.735
-0.952491,0.121834,12.7798
-0.609793,0.16346,12.6979
-0.413099,0.166926,12.7245
-0.168382,0.132932,12.7014
0.169211,0.169302,12.7619
0.417851,0.219162,12.7828
1.43708,0.118596,12.7588
-1.35388,0.308386,12.7219
-1.04661,0.251404,12.6755
-0.872746,0.287468,12.7428
-0.650445,0.323159,12.788
-0.296746,0.31223,12.6994
0.280582,0.33557,12.7293
0.585673,0.274797,12.7199
0.760956,0.330786,12.6842
0.903013,0.246983,12.7732
1.09433,0.256648,12.7327
-1.45434,0.465003,12.7475
-1.10972,0.408916,12.7563
-0.782946,0.450857,12.7184
-0.152676,0.430604,12.7231
0.545009,0.449661,12.7742
1.09142,0.452874,12.7601
1.36446,0.434651,12.7374
1.69131,0.414053,12.7732
-1.63271,0.519152,12.7481
-1.27576,0.495603,12.7039
-1.01073,0.582156,12.7243
-0.534542,0.470996,12.7833
-0.253053,0.585103,12.6891
0.0148813,0.505686,12.7892
0.169386,0.480106,12.6861
0.369461,0.502944,12.6921
0.724607,0.51636,12.7223
0.953472,0.558959,12.6887
-1.17906,0.66053,12.695
-0.66445,0.599585,12.7342
-0.41355,0.614824,12.7828
-0.0977392,0.673259,12.745
0.248455,0.652873,12.7079
0.444944,0.681264,12.7658
1.1211,0.648251,12.786
1.34889,0.646592,12.7819
1.6245,0.60246,12.7749
-1.51199,0.813581,12.758
-0.872657,0.769678,12.7445
-0.539803,0.754808,12.7551
0.64285,0.725769,12.761
0.794801,0.823312,12.7125
1.01688,0.820924,12.735
1.20856,0.812406,12.7637
1.48472,0.775457,12.7258
-1.03185,0.915628,12.7109
-0.744251,0.91075,12.7555
-0.178104,0.863132,12.7078
0.0384344,0.931153,12.7505
0.350287,0.827111,12.6889
0.624136,0.892392,12.6784
-1.37828,0.94861,12.7331
-0.873419,1.04527,12.7134
-0.531394,0.952867,12.7035
0.624835,1.04668,12.7853
0.912478,0.964594,12.6763
1.10855,0.975402,12.6828
-1.23334,1.07313,12.7619
-0.379107,1.10481,12.7503
-0.0428531,1.14416,12.7222
0.290862,1.13,12.742
0.996733,1.10707,12.7842
1.16935,1.15126,12.7046
-0.74924,1.20286,12.7255
-0.435904,1.26999,12.682
-0.209112,1.20169,12.7868
0.723912,1.20763,12.7351
-1.02018,1.35102,12.7616
-0.833673,1.3623,12.6747
-0.600269,1.31732,12.7575
-0.273311,1.36855,12.7285
0.580843,1.32899,12.7323
0.813996,1.36319,12.6798
1.04369,1.29949,12.7172
-0.630818,1.52293,12.7371
-0.418391,1.47548,12.7744
-0.100429,1.47804,12.7654
0.100866,1.41353,12.7097
0.465895,1.5147,12.7008
0.66613,1.49478,12.7134
-0.312198,1.6117,12.7023
-0.0204833,1.63543,12.6992
0.173844,1.61412,12.7022
0.360362,1.66862,12.741
0.561223,1.65691,12.7827
-0.37268,-1.8434,12.8477
-0.172098,-1.76906,12.8063
