x,y,z
0.517659,1.53465,12.6888
0.658008,1.62698,12.7719
-0.634491,1.66855,12.7845
-0.444864,1.72565,12.7846
-0.224083,1.67982,12.735
0.0244647,1.70502,12.7432
0.388926,1.66966,12.741
0.244989,1.77979,12.7901
-0.130484,-1.89313,12.8784
-0.465223,-1.80076,12.8331
0.174581,-1.85547,12.8315
0.855181,-1.70588,12.8873
-0.233408,-1.58176,12.8483
-0.0121343,-1.59387,12.8256
-1.00124,-1.46776,12.7945
-0.374864,-1.46599,12.7972
0.10843,-1.44393,12.8584
0.281801,-1.49318,12.8073
0.447858,-1.46934,12.8906
0.61035,-1.44813,12.7998
0.896196,-1.52255,12.803
-0.747287,-1.39226,12.8421
1.09882,-1.40642,12.8189
1.28364,-1.34714,12.8242
-0.93938,-1.28235,12.8471
-0.647945,-1.19068,12.8949
-0.425372,-1.28197,12.7995
-0.220609,-1.23145,12.8787
0.0507387,-1.27212,12.8109
0.233349,-1.27859,12.8531
0.41828,-1.28418,12.8842
0.822455,-1.28116,12.8211
1.47812,-1.26766,12.8707
-0.297297,-1.06986,12.8223
0.11208,-1.09508,12.8479
0.319899,-1.12156,12.9086
0.644248,-1.10428,12.8418
1.07897,-1.10229,12.8285
-0.10964,-1.00239,12.8628
0.390217,-0.948528,12.8085
0.896307,-0.99996,12.8655
1.24583,-1.04891,12.8955
1.47972,-1.02332,12.7929
-1.37169,-0.927794,12.8959
-0.923263,-0.909607,12.8064
-0.483246,-0.90471,12.8321
-0.298658,-0.882975,12.8072
0.0874359,-0.826761,12.843
1.44051,-0.842332,12.8288
-1.33997,-0.75725,12.8234
-1.16139,-0.710083,12.8973
-0.974425,-0.726845,12.9004
-0.7431,-0.779848,12.8818
0.348828,-0.767072,12.8738
0.644779,-0.805588,12.8719
0.998978,-0.793301,12.8814
1.26485,-0.771703,12.8149
1.6249,-0.819267,12.8049
-1.60122,-0.700453,12.7955
-0.795365,-0.617327,12.8028
-0.623144,-0.617729,12.8764
-0.444614,-0.660327,12.8372
-0.126802,-0.623289,12.853
0.543892,-0.645668,12.8751
0.938677,-0.615878,12.8801
1.25292,-0.593566,12.8739
1.43915,-0.601052,12.8526
1.70495,-0.649849,12.8041
-1.46359,-0.566128,12.8028
-0.947295,-0.484376,12.8752
-0.511141,-0.489586,12.7978
-0.282407,-0.516037,12.8512
0.0677721,-0.526887,12.8461
0.247746,-0.511666,12.8964
-1.19877,-0.409512,12.8507
0.696073,-0.370924,12.7945
0.935666,-0.442139,12.81
1.46704,-0.419144,12.817
-1.76012,-0.340169,12.7954
-1.5344,-0.31974,12.8397
-0.943836,-0.274025,12.8092
-0.490367,-0.320636,12.8913
-0.11333,-0.301807,12.892
0.204541,-0.323854,12.8039
0.354575,-0.254274,12.8918
0.524941,-0.304612,12.8321
0.984318,-0.260032,12.8035
1.14042,-0.245132,12.9062
1.34093,-0.263326,12.8911
1.59733,-0.285884,12.7977
1.79087,-0.28154,12.8275
-1.97087,-0.220703,12.8945
-1.49523,-0.141176,12.7961
-1.19539,-0.229924,12.7971
-1.05801,-0.1585,12.9028
-0.772775,-0.1982,12.8204
-0.604237,-0.16046,12.8993
-0.44961,-0.166005,12.7935
-0.250553,-0.179848,12.8361
-0.0375599,-0.148083,12.7933
0.118586,-0.181964,12.8912
0.460732,-0.132058,12.7969
0.804987,-0.227681,12.848
-1.26279,-0.00775309,12.8388
-0.856786,-0.0296332,12.8753
-0.304536,-0.000974877,12.8215
0.269401,-0.111689,12.8049
0.902529,-0.0695201,12.8731
1.07697,-0.0971852,12.8103
1.49021,-0.103339,12.8005
-0.999084,0.0687639,12.8032
-0.52344,0.00620325,12.7978
-0.119568,0.0124318,12.8488
0.130845,0.0101343,12.8453
0.301404,0.0729305,12.7994
0.48067,0.049791,12.8606
1.20158,0.0568022,12.8226
-1.19389,0.171061,12.8072
-0.754573,0.131601,12.8425
-0.538224,0.196329,12.863
-0.281254,0.182884,12.8494
0.00352216,0.153699,12.8544
0.387076,0.208075,12.8971
0.619028,0.163224,12.8047
0.787388,0.153341,12.8864
1.06426,0.172273,12.8769
1.60367,0.12422,12.8451
-1.63416,0.253796,12.8965
-1.49769,0.350217,12.8115
-1.3336,0.287013,12.8874
-1.02044,0.2674,12.8879
-0.819403,0.326813,12.9063
-0.669187,0.313098,12.7951
-0.407519,0.320031,12.8105
-0.126996,0.278025,12.8017
0.229358,0.351479,12.8044
0.541676,0.338214,12.8767
0.735805,0.31008,12.7974
-1.80185,0.451039,12.827
-0.951793,0.436665,12.8319
0.379926,0.432847,12.881
1.2603,0.398943,12.8442
1.56522,0.462197,12.8794
-1.49325,0.53035,12.8637
-1.16465,0.502597,12.86
-0.703241,0.485899,12.8599
-0.390142,0.502596,12.8493
0.131551,0.511782,12.7998
0.679317,0.488181,12.8168
1.1825,0.558845,12.9031
1.74722,0.504489,12.8083
-1.01167,0.632847,12.8671
-0.683837,0.699944,12.8649
-0.510097,0.641708,12.7979
-0.204211,0.593516,12.8525
0.0113887,0.635548,12.8732
0.267223,0.595873,12.8982
0.387947,0.703085,12.799
0.560393,0.633753,12.8306
0.973933,0.637519,12.8632
1.5408,0.689201,12.8836
-1.47285,0.713307,12.9008
-1.31809,0.753676,12.7997
-0.346553,0.72377,12.8385
-0.170947,0.782898,12.8673
0.809523,0.719464,12.9004
1.13649,0.720875,12.8211
1.36897,0.712295,12.8038
1.6908,0.805819,12.8359
-1.32147,0.935236,12.8464
-1.14312,0.887114,12.8784
-0.636597,0.919249,12.8816
-0.430886,0.887564,12.8034
0.254672,0.831247,12.8299
0.535992,0.888339,12.869
0.869974,0.891734,12.8582
1.24328,0.874329,12.8071
1.40593,0.897601,12.8971
-0.96364,0.952064,12.8675
-0.267423,0.973889,12.8345
0.0526409,0.998103,12.8268
0.238558,1.02158,12.8311
-1.09981,1.06782,12.8092
-0.916866,1.15882,12.8592
-0.644994,1.10566,12.8496
-0.114384,1.08239,12.8398
0.483204,1.08643,12.8293
0.67058,1.09059,12.8301
0.987959,1.15566,12.8
1.1489,1.16462,12.8958
-0.503586,1.23403,12.8389
0.132675,1.19312,12.9075
0.319387,1.18704,12.8659
0.59798,1.25065,12.8952
-1.5022,1.30827,12.8927
-1.03364,1.30058,12.8154
-0.817243,1.32133,12.8332
-0.143026,1.30828,12.8404
0.293994,1.3721,12.8819
0.734861,1.37725,12.843
0.917888,1.32047,12.8696
-1.13882,1.45048,12.8572
-0.164295,1.50884,12.8017
0.493046,1.51991,12.8739
-0.819484,1.60653,12.7971
0.166017,1.61345,12.825
0.850614,1.56931,12.8093
0.527462,1.74443,12.8458
-0.580385,1.8325,12.8585
-0.295781,1.81907,12.8495
-0.114331,1.81631,12.8024
0.0647141,1.85615,12.8469
0.200801,-1.67227,13.0246
0.605591,-1.61143,12.9237
-0.266444,-1.40384,12.9369
-0.0770104,-1.35523,12.9372
0.598016,-1.31014,12.9307
1.67673,-1.26894,12.9737
-0.831686,-1.14112,12.9228
-0.433864,-1.14555,12.9278
-0.219093,-1.08218,12.9923
-0.0514393,-1.16796,12.9283
1.6715,-1.07216,12.9143
-0.964072,-1.04059,13.0116
-0.808844,-0.942803,12.9511
-0.625726,-0.98116,12.9272
-0.362281,-0.964432,12.9634
0.0319293,-0.996202,12.9855
0.392287,-0.985096,13.0149
0.54653,-0.960274,12.9114
1.07255,-0.954495,12.9437
-1.08267,-0.879366,12.9145
-0.0719672,-0.841174,12.9522
0.239354,-0.899865,12.9481
1.52588,-0.859801,12.9948
-0.545825,-0.772184,12.9487
-0.246514,-0.747764,12.9258
0.473253,-0.815481,13.0052
-0.853571,-0.60797,12.9806
-0.387311,-0.662767,13.0159
0.0263347,-0.681103,12.9442
0.214327,-0.684655,12.9758
0.38704,-0.611816,12.9719
0.762178,-0.666782,12.9174
-1.29773,-0.550288,12.9267
-0.739021,-0.473409,12.909
-0.427046,-0.480908,12.9651
-0.216887,-0.584488,13.013
-0.0722547,-0.477324,12.9606
0.664574,-0.506711,12.9199
-1.84109,-0.456912,13.0021
-1.45497,-0.449419,12.949
0.0695352,-0.358846,12.9292
0.304003,-0.381951,13.0197
0.465536,-0.44109,12.9459
0.811613,-0.390574,12.9408
1.08335,-0.423125,12.9263
-1.42336,-0.263247,12.9816
-0.841722,-0.324162,12.9582
-0.655281,-0.321478,12.9805
-0.315504,-0.306936,12.9576
0.653153,-0.247107,12.9562
0.964238,-0.291822,12.9872
-0.76232,-0.136383,12.9971
0.487259,-0.167216,12.9915
-1.53611,-0.00786616,12.9251
-0.375967,-0.110101,12.9566
-0.169003,-0.111937,12.9905
0.00688921,-0.0496546,12.9725
0.344403,-0.0342594,12.9582
0.621661,-0.0609318,12.9155
-0.643216,0.0179768,12.9414
-0.426473,0.0700214,12.9449
-0.240307,0.0613867,12.9861
0.779447,0.00116176,12.9955
1.07414,0.00744728,12.9658
-0.907598,0.13297,12.9537
-0.739482,0.177499,13.0236
-0.126958,0.210395,12.9765
0.196829,0.167428,12.923
0.553526,0.181783,12.9793
1.34146,0.140887,12.9149
-1.17319,0.340341,12.9685
-0.393198,0.250253,12.9839
0.0814856,0.314428,12.9384
0.264775,0.329852,12.9872
0.873824,0.313514,12.9311
-1.03853,0.469883,12.9948
-0.546887,0.37318,12.9246
-0.387298,0.433401,13.0234
-0.254978,0.356466,12.915
-0.0770484,0.415773,12.9186
0.700356,0.379309,12.9679
1.01415,0.436468,12.9126
-0.858338,0.552078,12.9461
-0.559988,0.557284,12.9576
-0.208056,0.505753,13.0181
0.0803475,0.497387,12.9796
0.441154,0.587483,12.9675
0.844209,0.515142,12.9211
-1.20328,0.67408,12.9249
-0.35615,0.618082,12.993
-0.116708,0.668995,13.0059
0.683139,0.598677,12.968
-0.997259,0.793766,12.962
-0.812102,0.819209,12.9317
-0.516565,0.7766,12.9279
0.151033,0.733031,12.9514
0.391464,0.806157,12.9556
0.56585,0.743853,12.9846
-0.340495,0.861459,12.9656
-0.00772347,0.852288,12.928
0.162599,0.919332,12.9685
1.02811,0.824631,12.9334
-0.797206,1.02253,12.9209
-0.487008,1.02809,12.9141
-0.149694,0.963073,12.98
0.377925,0.993113,12.9532
0.981626,1.02283,12.9324
0.00273637,1.08326,12.9862
0.824303,1.12479,12.9324
-1.18407,1.19462,12.9359
-0.70088,1.24897,12.9603
-1.32849,1.34309,12.9653
0.109326,1.44991,12.9377
0.609364,1.41763,12.9795
-0.711504,1.62048,12.965
0.315127,1.55408,12.9217
-0.915135,-0.824401,13.0493
-0.512995,-0.917576,13.0644
0.0930541,-0.827582,13.0401
0.621344,-0.704565,13.0353
-0.556242,-0.587888,13.0489
0.114171,-0.519964,13.0276
-0.0141013,-0.226216,13.0319
0.247988,-0.179666,13.0268
0.820415,-0.178882,13.0283
-0.533426,-0.0832526,13.0547
0.176513,0.0127886,13.0271
0.505057,0.0122193,13.0428
-0.553727,0.178423,13.0489
0.0483442,0.152042,13.0364
0.324696,0.125913,13.0536
0.445216,0.337942,13.0373
0.300527,0.500489,13.056
0.567333,0.479194,13.0544
-0.0868278,0.830376,13.0965
-1.17194,1.05577,13.081
0.490844,-1.19203,13.4325
-2.83609,-3.17916,13.9519
1.72246,-2.53842,13.954
-1.01523,-2.02465,13.9338
1.94308,-1.72555,13.9417
0.31575,-1.24334,13.8523
0.673503,0.568441,13.9541
-0.168996,-2.31393,13.9807
-0.731195,-2.18695,14.0371
3.98411,-1.68772,13.9962
3.85028,-1.38521,13.9794
3.04265,-1.14172,14.0712
-2.70367,0.453915,14.0268
3.86863,2.09054,14.0292
-0.929154,3.70541,13.9831
1.22285,4.20305,14.0453
-1.07422,-3.34603,14.189
1.98033,-2.524,14.1279
-1.19392,-2.14112,14.124
-0.478476,-0.744434,14.1853
3.23774,-0.224114,14.1906
-0.153091,0.998471,14.1877
1.54829,-3.83624,14.2173
-2.4578,-3.30086,14.288
-4.00131,-2.40299,14.2931
1.40309,-2.32764,14.2033
-4.34052,-2.13515,14.316
-3.72351,-1.97487,14.2378
3.72727,-0.794824,14.2279
3.54731,-0.441389,14.3063
4.2424,-0.00484408,14.3147
4.00418,0.231423,14.2901
-4.57777,0.453218,14.2639
0.470039,1.94945,14.2567
3.90167,2.39935,14.2392
3.08306,3.42536,14.2464
-0.494567,3.81801,14.212
0.606283,3.79315,14.2587
-0.97106,-4.74249,14.3403
2.11703,-4.03714,14.4118
-2.80504,-3.78561,14.382
0.709941,-3.02465,14.3529
2.49932,-2.99782,14.3328
-0.83712,-0.478031,14.3834
-2.33391,0.0108666,14.3374
-4.77987,0.582646,14.3304
4.28892,0.912103,14.3724
-0.556257,0.992612,14.4276
-1.31666,2.90175,14.3869
-3.06846,3.5517,14.3392
-0.377397,4.08048,14.3712
1.31701,-4.57882,14.4407
-1.28107,-3.9383,14.5006
-0.514005,-3.87939,14.5161
1.13794,-3.59994,14.4416
3.6892,-2.62736,14.521
1.96283,0.2596,14.5501
-3.25802,0.506337,14.5081
3.01527,0.654897,14.4389
-1.3344,1.81793,14.4487
4.30666,2.0326,14.486
-3.46284,3.46601,14.4472
-2.98555,3.48751,14.4899
0.575512,3.63414,14.4617
1.2124,4.78996,14.4729
2.91421,-4.35418,14.6581
-1.49052,-4.12744,14.5557
4.05714,-0.709685,14.653
-3.28488,0.0377421,14.6535
4.9566,1.56553,14.6191
-0.530667,2.07712,14.6109
2.92898,2.39979,14.6583
-0.280551,3.77487,14.593
-1.5751,4.21795,14.5642
-2.50389,4.49159,14.6083
1.71961,4.56615,14.631
-2.88781,-3.42776,14.7635
4.42946,-2.05269,14.6972
-1.79144,-1.67701,14.7638
-3.63184,-1.35369,14.7111
-2.03092,-0.741744,14.7377
1.14992,-0.279016,14.768
1.05178,0.266822,14.7203
-2.78876,0.373502,14.7033
0.114025,2.41355,14.7224
-4.28279,3.10077,14.7836
-0.0691867,3.17865,14.7664
2.01275,3.27681,14.69
0.308466,3.38481,14.693
1.00814,3.77881,14.6839
0.717091,-3.85971,14.8648
0.57508,-3.62868,14.8496
-4.61621,-1.63772,14.8531
2.98505,-1.30393,14.8859
1.34036,-0.548659,14.8184
-5.29027,0.234544,14.7943
-1.81358,0.119586,14.9014
0.337752,0.60129,14.904
-4.34176,2.09482,14.811
3.414,3.09161,14.8231
0.674985,3.47318,14.8147
3.26959,-4.02725,14.9476
0.125474,-3.15416,14.981
2.09224,-2.66199,14.9483
-0.060968,-1.68941,14.9602
4.49106,-0.727322,14.9096
2.60025,-0.660561,14.9392
-4.94334,0.253104,14.9184
1.9164,0.975007,14.9323
-3.22916,1.56994,14.9758
0.795318,1.90177,14.9869
3.19732,2.39918,14.9341
-0.311926,4.45559,15.0049
-1.06522,4.82209,14.9306
-0.470599,-0.36013,15.0923
4.9931,-0.00015595,15.1299
0.104084,0.342782,15.0219
2.48777,0.946226,15.0608
-4.53413,2.93718,15.0403
-1.77087,2.93456,15.0354
-0.380068,3.20225,15.0726
2.71109,3.21861,15.0629
-1.09278,3.60935,15.1238
-1.10109,-4.0246,15.231
-0.675615,-3.06053,15.2419
-1.05062,-2.81968,15.2501
-4.14108,-2.14949,15.2181
-3.61814,-2.12855,15.1532
-3.03759,-1.81309,15.1414
3.90657,-1.32679,15.2137
-1.02744,1.85795,15.1829
-2.13216,2.72253,15.2423
-1.71067,2.78928,15.1695
-3.81876,3.09297,15.1732
-1.72689,5.11468,15.1492
0.0565967,5.22136,15.1479
3.96475,-2.4885,15.3475
1.47835,-2.37657,15.3696
-0.0171183,-1.70769,15.3292
1.22647,-0.64677,15.2902
1.92425,0.808162,15.3148
-4.5637,0.912221,15.2712
-2.36191,2.39136,15.2625
-4.1395,2.5046,15.318
2.65281,2.72713,15.3284
-2.33636,2.83511,15.267
-0.0273097,3.00528,15.3129
-2.32388,3.59105,15.2981
2.06776,3.83191,15.3538
0.623985,4.3136,15.2804
-1.03185,4.76651,15.3229
-1.84462,-4.49252,15.4862
-2.45326,-3.90479,15.4809
3.82461,-3.751,15.4116
-2.26861,-2.57225,15.4637
4.85165,-1.33004,15.4455
2.10739,-1.08067,15.457
4.99251,1.05231,15.4881
1.34643,2.45618,15.4521
0.258892,-4.79619,15.6017
0.940941,-3.60831,15.508
4.06092,-3.12202,15.543
-1.17237,-3.05002,15.528
-3.71767,-2.94007,15.546
3.27751,-2.93417,15.6077
-1.5159,-1.74562,15.5599
-2.73255,-0.989693,15.5201
1.48633,-0.272364,15.5863
3.25152,0.369688,15.5715
-4.76989,0.504511,15.5569
-1.0824,2.0923,15.5267
-3.11982,2.2088,15.5674
1.37755,-2.5107,15.6809
1.31146,-2.31502,15.6359
-4.41199,-1.3647,15.6171
-1.09826,-0.475248,15.6444
-4.9676,-0.398663,15.7155
4.53894,0.944347,15.7043
-3.38691,1.20352,15.6321
-2.31289,1.28075,15.6441
3.32962,3.87449,15.6933
-1.25961,4.73317,15.6139
2.64648,-4.65806,15.8237
2.32318,-4.38384,15.7979
-1.50489,-3.69727,15.8381
2.81027,-1.7757,15.7856
1.68394,-0.948425,15.7819
5.35892,-0.689249,15.7737
1.0439,-0.212784,15.7516
2.25216,0.976422,15.7426
1.29399,1.06217,15.8233
-1.92674,1.28862,15.7857
4.62601,1.37175,15.839
2.89302,3.00142,15.7732
-2.35001,4.35163,15.8152
2.04368,-4.80989,15.9293
0.0147749,-4.67834,15.9383
-2.38523,-4.5481,15.8682
-2.52725,-4.41392,15.953
3.92082,-3.71887,15.8581
-1.96496,-3.1632,15.8928
3.43001,-2.88177,15.9323
-1.34767,-1.24031,15.9533
-2.959,-0.956257,15.9558
-1.99821,-0.97982,15.9403
0.637447,-0.429404,15.8662
-0.00458968,-0.138805,15.917
3.73582,-0.0445657,15.8597
0.246126,0.640687,15.8779
4.35962,1.20617,15.8906
-2.75003,2.23503,15.9404
-1.49143,2.48112,15.9538
1.15533,2.58517,15.8489
2.34257,2.59696,15.8912
3.37608,3.71876,15.9469
2.55862,3.80121,15.8519
-0.717013,5.1632,15.846
-1.64105,-4.20709,16.0685
-3.05997,-3.97475,16.0569
-0.414463,-2.87521,16.0312
3.73109,-2.59901,16.0326
1.04509,-2.23774,16.0281
2.64991,-1.96481,16.0674
-1.85362,-1.74622,16.0018
1.66428,-1.36269,16.0236
-3.58404,-0.956244,16.0518
-1.30508,-0.492869,16.0297
-3.92301,0.00911891,15.9855
4.20772,0.131518,16.0566
-3.34828,1.41694,16.0721
-2.99476,3.12383,15.9924
1.14228,3.23837,15.9814
-1.96128,3.69259,16.0544
-1.79567,4.16448,16.0506
3.41032,-3.79148,16.1741
-3.55278,-3.59121,16.101
0.851317,-2.91708,16.1696
-1.89096,-2.36076,16.167
-4.49057,-1.95956,16.1501
1.31933,-1.98443,16.1451
-3.70252,-1.24813,16.185
2.01904,-1.04393,16.1454
-3.98258,-0.236293,16.148
-3.45048,-0.295195,16.1671
-1.24219,0.511785,16.1288
0.411741,1.12635,16.1044
-1.24411,1.18591,16.1661
-0.439076,1.44508,16.1063
1.93279,1.44771,16.1586
1.76657,1.67024,16.1923
2.59458,3.04205,16.1663
-0.555467,3.26718,16.1161
-2.59546,4.08857,16.1001
-3.67908,-3.29536,16.2929
0.282589,-2.52437,16.3061
0.883526,-0.582511,16.2019
-2.90791,-0.275556,16.196
1.12118,0.716652,16.2198
0.399973,1.33908,16.2783
1.35432,2.98185,16.2844
0.836088,5.13381,16.299
1.30881,-2.80645,16.3337
-1.44462,-2.66639,16.3185
2.88221,-2.64741,16.3159
0.683797,-2.41636,16.4182
0.468552,-1.04456,16.3727
-2.89541,0.907131,16.3911
-1.19307,0.990906,16.3944
-4.68537,2.04201,16.3767
-2.61913,2.24556,16.3443
-0.717102,3.67169,16.3851
-1.24853,3.91843,16.3323
-2.03129,4.03885,16.3155
1.01808,-5.19924,16.4748
3.39983,-4.11279,16.4816
-3.11423,-2.84111,16.5084
1.8036,-2.86926,16.5056
2.82991,-1.74092,16.4511
-3.80529,-1.50334,16.4609
4.12256,-1.06876,16.5153
1.86462,-0.367797,16.5175
-4.40734,-0.140689,16.5193
1.66047,0.515112,16.5429
3.8936,0.76316,16.5169
0.698394,0.90321,16.4353
4.29285,0.904526,16.4876
-1.16031,1.61072,16.4673
1.45308,1.86401,16.5357
2.42761,1.78023,16.4382
2.25419,2.10356,16.531
3.63651,2.90399,16.4747
1.04869,3.37785,16.5228
-3.62471,-2.55705,16.6297
2.13683,-1.30043,16.6447
3.52893,-1.26771,16.6268
1.2096,1.75931,16.6354
-2.50576,4.74835,16.551
-0.337329,-4.49499,16.6721
-1.24378,-4.2574,16.6988
2.27606,-4.19064,16.7501
-3.87151,-3.40395,16.6902
-3.41071,-2.83453,16.7814
0.192982,-1.54913,16.6836
3.25668,-1.0504,16.7622
3.6841,-0.393288,16.7791
4.98199,0.284102,16.7323
-2.52104,0.961495,16.7093
0.955643,1.48377,16.6827
-4.26191,2.12387,16.7243
-3.24995,4.08407,16.7288
2.4436,-4.39744,16.8515
2.06336,-4.03879,16.8083
2.94954,-4.09048,16.8839
-3.48991,-2.98636,16.8926
-0.27703,-3.03546,16.7858
1.42808,-0.262376,16.8899
0.299759,0.0471961,16.8778
5.304,0.378369,16.8887
-1.11193,0.875122,16.8529
1.8654,1.84048,16.7856
1.72474,2.73386,16.8072
1.98261,2.76921,16.7995
0.288858,3.83145,16.8241
1.44666,4.08735,16.8047
2.7851,4.12204,16.8062
1.52916,4.62272,16.8005
-0.212355,-5.05519,16.9394
0.891779,-4.86473,16.969
4.02751,-3.58521,16.9172
-2.32877,-1.65578,16.9071
-1.44456,-1.64596,16.9055
-1.40657,-1.29057,16.9856
-1.95433,-0.393918,16.9703
3.91842,-0.0496517,17.0046
0.292017,1.93214,16.9935
-4.32014,2.34185,17.0044
-0.0927743,2.74304,16.9095
3.67122,3.25094,16.9985
-3.21461,3.99771,16.9931
-1.0135,5.16531,16.9191
-0.0880082,-5.15334,17.1343
-3.73211,-3.5924,17.0476
2.07265,-1.92083,17.0333
1.78469,-1.69896,17.059
-4.84785,-0.759112,17.0513
5.3118,-0.598755,17.1029
3.15003,-0.459346,17.1286
5.31247,-0.372956,17.11
-2.10811,-0.0391702,17.0787
4.36285,0.46021,17.1188
4.59193,0.572122,17.0758
4.19409,2.06894,17.046
-2.86912,2.65667,17.1105
1.05739,-4.44648,17.2251
-0.621341,-3.87185,17.1778
1.94103,-3.1663,17.1925
1.38801,-2.76249,17.1382
3.97855,-1.52812,17.1678
3.63956,-0.975733,17.1677
2.46279,-0.897185,17.2385
-1.04918,-0.526097,17.1769
-3.69451,1.38829,17.2347
-0.900453,2.0899,17.1709
2.48331,2.98589,17.1463
-2.51875,-4.62908,17.261
3.97324,-2.68394,17.2662
4.60616,-2.18652,17.2806
1.517,-1.74605,17.3126
-2.95772,-1.39655,17.3126
4.51589,-1.36709,17.352
4.00998,-1.27089,17.2769
1.69376,-1.01433,17.3005
-2.89092,-0.719814,17.2664
1.14468,-0.330381,17.3578
-3.12781,-0.176579,17.3386
-2.88759,0.216773,17.3672
-2.09564,0.65134,17.2662
-2.53151,0.858162,17.2852
-2.85024,0.999537,17.3262
-4.70308,1.37848,17.276
1.48581,1.95902,17.3369
-1.63475,2.77451,17.3274
1.0127,3.45518,17.312
-2.36575,3.78439,17.3355
-0.851832,5.26615,17.2843
3.42996,-3.62834,17.4538
2.60204,-3.48436,17.409
4.7129,-1.35726,17.4663
-4.40868,-0.734854,17.3722
-5.18358,-0.426584,17.4164
-0.997464,-0.373574,17.3844
-0.749413,-0.376841,17.4237
1.292,0.64089,17.4266
-3.32212,1.04798,17.3821
3.97417,1.81701,17.4484
3.48399,2.40409,17.483
-0.491275,4.14241,17.4868
0.637756,4.76613,17.3937
-0.0997808,-5.01585,17.4881
-0.815128,-4.86335,17.5393
-2.22554,-4.65522,17.5898
1.28712,-4.35154,17.5064
3.10137,-4.28936,17.5254
0.0697887,-4.0616,17.5073
-2.88323,-3.43656,17.5601
-0.00543922,-3.41693,17.5485
1.68447,-3.11128,17.5516
-3.83992,-0.548954,17.5631
-1.99556,-0.398426,17.5275
-1.33385,-0.0155487,17.5364
-2.03275,1.60038,17.4982
1.53685,1.86939,17.5764
2.27512,2.01795,17.5253
-0.539159,2.35435,17.4966
4.04489,2.4761,17.5678
-2.44631,2.91787,17.5351
2.82825,3.4395,17.5583
1.66858,4.81393,17.5661
-2.09924,-4.86464,17.7176
2.01101,-3.92872,17.663
2.88937,-3.32725,17.641
-3.39232,-1.69037,17.6485
3.93416,0.506744,17.6155
-4.80126,1.15011,17.6317
-4.44712,2.27322,17.6523
1.29604,2.56578,17.6854
0.663157,2.68554,17.6431
3.69088,3.65289,17.7073
0.320289,4.10383,17.6865
2.11622,4.22883,17.6374
-2.53313,-4.24222,17.7258
3.41684,-4.14011,17.7395
-4.38326,-2.36907,17.7387
-4.96376,-1.85006,17.7294
0.340917,-1.20865,17.7545
-0.75468,-0.901702,17.7243
5.25681,-0.77996,17.7822
-0.6825,2.22676,17.7713
1.46884,2.87143,17.779
0.198561,4.21052,17.8166
-0.15747,4.39508,17.7663
-3.34598,-3.96797,17.8427
0.957399,-1.98682,17.9355
-3.4656,-1.29437,17.951
-2.90334,-0.389211,17.9274
-1.79981,0.518566,17.9322
-1.42804,1.00223,17.9313
-0.725668,2.69278,17.9315
1.43626,5.18704,17.9258
1.62153,-4.92088,18.0609
3.27161,-2.97312,18.0157
4.77572,-1.5496,18.0584
-3.63574,-0.946832,17.9572
3.02109,-0.610413,18.0434
1.05698,-0.403591,18.0664
3.92036,-0.455954,18.0376
-4.89036,-0.279249,17.9884
0.696358,-0.310014,17.958
4.80856,0.401418,17.9755
-0.426042,0.510716,17.9617
2.97599,0.535587,17.9638
1.86665,0.771217,18.067
4.21104,0.934838,18.0549
-4.66187,1.01271,17.9987
-4.5375,1.19729,18.044
3.61231,3.1529,18.0135
-0.0429368,4.36043,18.0272
0.146298,-5.165,18.0775
-1.71627,-3.42863,18.1582
-3.93482,-0.506988,18.1649
-0.283417,-0.397688,18.1693
1.96087,0.394891,18.1123
0.228515,1.65479,18.1616
4.02129,1.81906,18.1348
4.0181,3.14441,18.1533
1.57711,-3.54185,18.2343
-1.14423,-2.99142,18.2459
4.32992,-3.01237,18.2073
3.78611,-1.81268,18.2489
2.69381,-1.14052,18.238
0.105364,-0.153556,18.2232
2.31695,1.05987,18.2371
0.530289,2.56323,18.2342
-1.89258,3.45596,18.2532
-1.62077,-4.29776,18.3701
4.21998,-2.87752,18.3772
3.53606,-2.42724,18.309
4.11793,-1.93506,18.3107
3.9936,-1.56461,18.386
4.72997,-0.389814,18.32
4.57294,0.481977,18.4053
-3.45235,1.35898,18.3354
-2.93329,2.17186,18.3592
3.19409,3.06851,18.3628
-1.3157,-3.05356,18.5324
2.0314,-2.2276,18.4446
2.43592,-1.56852,18.5264
0.709495,0.485254,18.442
-0.0705722,1.89241,18.4579
-4.14994,2.96119,18.5027
-2.25186,4.02016,18.5083
3.03512,4.208,18.536
-0.552772,4.56011,18.5024
0.762749,4.52411,18.4794
1.1273,4.56208,18.5283
-0.253545,-4.33241,18.6528
-0.822928,-3.94365,18.6466
2.8671,-3.64847,18.6307
-1.04149,-3.40435,18.6462
-3.51211,-2.02011,18.6204
4.79668,-1.27923,18.5965
-4.42699,-0.502348,18.609
1.29263,0.165227,18.5842
4.94731,0.399544,18.6558
0.144705,1.06254,18.6554
3.48204,2.62022,18.6152
0.673022,3.4789,18.5551
0.243049,3.92527,18.5813
1.24317,4.89457,18.6105
-4.11625,-2.77996,18.691
4.48654,0.283046,18.6661
0.994221,0.870128,18.7051
5.22747,1.03702,18.6975
-4.59248,1.23992,18.7146
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
