x,y,z
-0.377576,0.763046,11.9786
-0.223346,0.856978,12.0288
-0.0604345,0.93324,12.0802
0.124545,0.852269,11.9926
-0.254302,-0.984563,12.1727
-0.00225058,-1.03302,12.1909
0.215523,-1.01178,12.1865
-0.447772,-0.887568,12.1554
0.20239,-0.825018,12.1939
0.355311,-0.890072,12.1078
0.524055,-0.884543,12.1888
-0.620527,-0.773327,12.1483
-0.348839,-0.729,12.1623
-0.181545,-0.810293,12.1892
0.650241,-0.733896,12.1287
-0.783857,-0.631912,12.1577
-0.505988,-0.626935,12.1645
-0.0936843,-0.644722,12.1895
0.333453,-0.702647,12.1389
0.798947,-0.63324,12.1762
-0.917753,-0.477562,12.1871
-0.646425,-0.504017,12.1759
-0.26696,-0.561564,12.1818
0.220464,-0.548127,12.144
0.615184,-0.554969,12.1708
-0.130408,-0.368628,12.1881
0.0310477,-0.382945,12.0948
0.362027,-0.424925,12.1035
0.685631,-0.376755,12.1653
0.873648,-0.465428,12.1438
-0.898164,-0.309312,12.0981
-0.461659,-0.308709,12.106
-0.285471,-0.247974,12.1241
0.207377,-0.320595,12.1003
0.945145,-0.265259,12.1327
-0.978932,-0.145707,12.141
-0.750124,-0.200211,12.1304
-0.569317,-0.167967,12.1662
0.0674617,-0.208572,12.1516
0.325215,-0.217651,12.2023
0.761105,-0.205724,12.1567
-0.395084,-0.105459,12.1932
-0.229697,-0.069895,12.1136
0.0560206,-0.0097991,12.1985
0.236769,-0.0540847,12.192
0.802983,-0.0256481,12.1832
0.991678,-0.0749978,12.1407
-0.529718,0.00145875,12.0982
-0.356185,0.06602,12.1238
-0.122991,0.0945233,12.09
0.176736,0.10938,12.1202
1.02022,0.104963,12.1846
-0.981384,0.183611,12.1485
-0.768889,0.119124,12.1638
-0.588235,0.161127,12.1874
-0.413386,0.22644,12.201
0.0232731,0.218998,12.1262
0.909528,0.222024,12.0896
-0.892986,0.341457,12.0995
-0.701295,0.300663,12.1361
-0.136979,0.314482,12.1138
0.184143,0.314285,12.1249
0.380225,0.240696,12.1666
0.566114,0.239379,12.165
0.746097,0.285335,12.1537
-0.614643,0.466125,12.1237
-0.443746,0.408075,12.17
0.340261,0.417035,12.1192
0.900556,0.401103,12.1425
-0.308027,0.534197,12.1947
-0.144256,0.504314,12.1089
0.0213845,0.57052,12.1657
0.583232,0.576053,12.1941
-0.811607,0.64482,12.1901
-0.474594,0.597967,12.1265
0.418382,0.663792,12.1461
0.741806,0.683089,12.1569
-0.681622,0.779532,12.1943
-0.330225,0.714453,12.1522
-0.177268,0.808371,12.2035
0.00729921,0.746203,12.1016
0.25749,0.743141,12.0919
0.57974,0.769991,12.1246
-0.385666,0.889251,12.116
0.247629,0.929083,12.1113
0.413298,0.845394,12.0889
-0.231982,0.983745,12.1662
0.0878718,1.0089,12.1654
-0.140942,-1.12466,12.2985
0.0908536,-1.14134,12.3114
-0.408212,-1.03003,12.2704
0.39218,-1.01218,12.2517
-0.600153,-0.922591,12.2588
-0.327671,-0.860744,12.2952
-0.113782,-0.940275,12.3095
0.0178434,-0.845945,12.2166
0.372984,-0.828784,12.2845
0.694267,-0.857329,12.2616
-0.765672,-0.791299,12.2645
-0.492544,-0.765348,12.2894
0.851444,-0.770871,12.3158
-0.916092,-0.650693,12.2916
-0.642274,-0.652719,12.2899
-0.257852,-0.689025,12.321
0.0882262,-0.67241,12.2231
0.254605,-0.685591,12.3073
0.497469,-0.696875,12.2279
0.67097,-0.676797,12.306
0.945604,-0.611279,12.2893
-0.778154,-0.526374,12.3119
0.00722319,-0.495697,12.2416
0.376158,-0.556361,12.2479
0.745041,-0.498478,12.2942
-0.766073,-0.36654,12.2163
-0.452095,-0.457114,12.2186
-0.285145,-0.407076,12.2859
0.303797,-0.38684,12.2776
0.50122,-0.418205,12.2282
1.01155,-0.400453,12.2515
-1.02628,-0.319863,12.2338
-0.586441,-0.331756,12.2549
-0.412016,-0.269213,12.2827
0.121351,-0.348223,12.2641
0.560902,-0.242493,12.2047
0.834742,-0.33442,12.2703
-1.10808,-0.153872,12.2765
-0.870855,-0.222776,12.2724
-0.692481,-0.177305,12.3069
-0.219216,-0.232472,12.2988
-0.0871377,-0.128101,12.2173
0.116533,-0.140253,12.3185
0.893453,-0.15732,12.2803
1.07225,-0.208696,12.2584
-0.827727,-0.051425,12.212
-0.64855,-0.00720196,12.2424
0.445575,-0.0920289,12.2697
0.622651,-0.0661608,12.2129
1.11713,-0.0207804,12.2841
-1.04892,0.0176429,12.2114
-0.901261,0.0994713,12.2948
-0.467117,0.0476981,12.2734
-0.285362,0.00897547,12.2967
-0.104513,0.0501006,12.2712
0.294624,0.107528,12.2658
0.473323,0.0844033,12.2142
0.654244,0.110126,12.2667
-1.10781,0.179071,12.2868
-0.235131,0.172161,12.2184
0.138209,0.209937,12.2735
0.8358,0.148203,12.2437
1.13785,0.16931,12.3156
-1.02333,0.340288,12.2422
-0.835456,0.271936,12.2634
-0.0745692,0.241602,12.2838
0.659416,0.289884,12.3195
0.845432,0.327967,12.3057
1.0258,0.287967,12.2235
-0.751115,0.452591,12.2526
-0.591134,0.358501,12.2759
-0.275828,0.354085,12.2322
-0.119912,0.444072,12.2845
0.0479885,0.37457,12.2385
0.219521,0.445006,12.2598
0.530638,0.404227,12.2458
0.721855,0.451553,12.2366
1.01639,0.464576,12.2852
-0.927329,0.496683,12.2053
-0.463568,0.537869,12.3032
0.388758,0.524307,12.2669
0.881781,0.573105,12.2137
-0.948355,0.644763,12.3179
-0.629466,0.605334,12.2483
-0.155187,0.627955,12.2486
0.0079647,0.704526,12.2999
0.190607,0.627294,12.2224
0.338881,0.698486,12.3138
0.526237,0.704474,12.3178
-0.829426,0.789063,12.3086
-0.48467,0.729386,12.2594
0.139837,0.810308,12.2191
0.845912,0.756165,12.2944
-0.697638,0.921599,12.3192
-0.542018,0.905192,12.2169
-0.339403,0.843365,12.2908
-0.0218692,0.889939,12.2669
0.347286,0.877726,12.261
0.522159,0.92816,12.2167
0.686394,0.847592,12.2571
-0.395734,1.01768,12.2506
0.274889,1.05084,12.2509
-0.243315,1.11205,12.3043
-0.0772666,1.06519,12.2321
0.0810499,1.13651,12.3024
0.45116,1.06789,12.3194
-0.247911,-1.23445,12.406
-0.0280077,-1.25188,12.4049
0.15918,-1.26838,12.4306
-0.579764,-1.06835,12.3739
-0.422219,-1.16707,12.3975
0.276293,-1.14865,12.3381
0.465829,-1.1294,12.378
-0.751909,-0.94695,12.3676
-0.268916,-1.02828,12.3958
0.0852099,-0.958315,12.3487
0.267743,-0.967193,12.3841
0.447019,-0.948851,12.4323
0.590801,-1.00021,12.3246
0.765733,-0.973711,12.3888
-0.47861,-0.913767,12.4029
-0.913389,-0.817811,12.3762
-0.637565,-0.803055,12.4013
-0.08556,-0.758268,12.3458
0.110787,-0.776691,12.3855
0.550695,-0.805787,12.3705
1.01371,-0.742107,12.4049
-1.05758,-0.667694,12.4129
-0.779617,-0.681863,12.4158
-0.421262,-0.59873,12.3373
0.0229365,-0.61139,12.3879
0.420638,-0.673734,12.3967
0.80977,-0.621843,12.4194
-1.0441,-0.504328,12.3221
-0.603421,-0.484298,12.362
-0.153758,-0.534025,12.3275
0.174164,-0.517829,12.323
0.393627,-0.472635,12.4172
0.561005,-0.535546,12.3611
1.09436,-0.536759,12.3737
-0.898868,-0.389868,12.3515
-0.431838,-0.422793,12.4011
-0.15936,-0.371543,12.4196
0.034985,-0.424335,12.412
0.632022,-0.359383,12.3489
0.900794,-0.460927,12.3914
-1.15732,-0.345255,12.3647
-1.00377,-0.244033,12.4031
-0.724193,-0.338396,12.3964
-0.549513,-0.280373,12.4314
-0.0334875,-0.26696,12.3298
0.447819,-0.289777,12.3532
0.967975,-0.286599,12.3932
1.1513,-0.352001,12.3662
-1.24158,-0.177079,12.4058
-0.513175,-0.121601,12.3389
-0.334244,-0.133454,12.4081
0.271565,-0.227186,12.3816
0.712529,-0.190556,12.337
1.21116,-0.156949,12.3731
-0.955079,-0.0723391,12.3464
-0.767874,-0.0212003,12.3866
-0.0444948,-0.0805701,12.3932
0.263565,-0.040123,12.3768
0.57954,-0.0557671,12.3947
0.758394,-0.0110071,12.3644
1.03227,-0.114147,12.4217
-1.18467,0.00274261,12.3454
-1.03333,0.078268,12.4259
-0.588967,0.0340674,12.4152
0.0726378,0.0636195,12.3702
0.419035,0.0618765,12.3975
0.939174,0.0174644,12.3278
1.24679,0.0429904,12.4028
-1.25178,0.166808,12.4062
-0.706238,0.156248,12.3346
-0.527051,0.203372,12.359
-0.340858,0.193346,12.3708
-0.135183,0.142409,12.4305
0.224069,0.154647,12.4328
0.477718,0.23186,12.3298
0.769732,0.168342,12.4172
0.957878,0.197115,12.3778
1.26761,0.230978,12.4359
-1.157,0.338584,12.3734
-0.965953,0.250584,12.3961
-0.728495,0.338777,12.4018
-0.201066,0.316336,12.3991
0.137065,0.346731,12.4011
0.29909,0.289642,12.3271
1.14566,0.35129,12.3597
-0.889824,0.430628,12.3765
-0.420046,0.362001,12.3511
0.428573,0.401636,12.4022
0.624778,0.463618,12.3964
-1.06288,0.49755,12.3361
-0.614197,0.511089,12.4112
-0.280021,0.484352,12.3731
-0.115176,0.578454,12.4247
0.0512113,0.528023,12.3458
0.228422,0.572009,12.397
0.841327,0.499547,12.381
1.13888,0.535522,12.4075
-1.09533,0.655765,12.433
-0.773796,0.598693,12.3676
-0.484847,0.668203,12.4358
-0.325557,0.661131,12.3313
0.7061,0.618601,12.3292
0.995287,0.641619,12.3461
-0.981948,0.803902,12.4159
-0.642906,0.747537,12.374
-0.172807,0.756172,12.3837
0.181224,0.75945,12.3945
0.687864,0.775824,12.4297
0.975681,0.81418,12.4166
-0.853553,0.94018,12.421
-0.496722,0.86324,12.393
-0.186298,0.938129,12.3421
0.511615,0.874083,12.3958
0.798592,0.927352,12.384
-0.556052,1.04187,12.3438
-0.349558,0.974253,12.4267
-0.0278047,1.01612,12.4051
0.138827,0.954949,12.3374
0.319597,0.976953,12.4171
0.630241,1.01017,12.3456
-0.718266,1.06903,12.433
-0.410506,1.15521,12.3765
-0.258179,1.25087,12.429
-0.0883632,1.2005,12.3611
0.070057,1.27578,12.4274
0.246636,1.19287,12.3699
-0.384528,-1.31568,12.5057
-0.157478,-1.36388,12.5064
0.0373077,-1.38772,12.5165
0.238835,-1.39628,12.542
-0.579945,-1.21887,12.4847
-0.135654,-1.18285,12.5466
0.355225,-1.26835,12.4624
0.542842,-1.26735,12.516
-0.73736,-1.10291,12.4696
-0.315939,-1.13549,12.5508
-0.0333523,-1.06826,12.441
0.153325,-1.08536,12.4785
0.338138,-1.08769,12.5087
0.662145,-1.12129,12.4486
0.840167,-1.09135,12.5132
-0.906512,-0.975783,12.4769
-0.637118,-0.951339,12.5153
-0.481105,-1.05142,12.5322
-0.164926,-0.997779,12.554
0.619992,-0.944432,12.5029
-1.05964,-0.842058,12.4902
-0.785867,-0.83888,12.5175
-0.358801,-0.910142,12.5469
-0.213437,-0.855397,12.4425
-0.0308019,-0.882634,12.475
0.151677,-0.902958,12.5204
0.93425,-0.905825,12.4488
1.0973,-0.859978,12.5287
-0.924339,-0.714764,12.5349
-0.530955,-0.784379,12.554
-0.383517,-0.75725,12.4416
0.289913,-0.795137,12.4541
0.500785,-0.807953,12.5511
0.72151,-0.797871,12.4464
0.879916,-0.749885,12.5366
-1.20616,-0.700807,12.5216
-0.60856,-0.633502,12.4748
-0.432143,-0.597036,12.5257
-0.209782,-0.678347,12.5021
-0.029716,-0.696988,12.5494
0.26707,-0.598825,12.4728
0.602493,-0.661381,12.4933
0.973044,-0.590005,12.5063
1.16684,-0.684478,12.4959
-1.18253,-0.53156,12.4445
-0.908739,-0.549643,12.4486
-0.735194,-0.497138,12.4947
-0.278861,-0.509066,12.4637
-0.0969342,-0.527697,12.5051
0.102962,-0.540813,12.5418
0.701395,-0.480452,12.4753
1.24184,-0.48215,12.4743
-1.2988,-0.363673,12.4861
-1.02933,-0.411316,12.484
-0.854645,-0.355049,12.5299
-0.564282,-0.43369,12.5382
0.227025,-0.394307,12.4532
0.537292,-0.398786,12.5115
1.0418,-0.41561,12.5063
-1.13671,-0.266031,12.533
-0.372816,-0.284713,12.5118
0.0958085,-0.255357,12.4646
0.375495,-0.305591,12.5254
0.792923,-0.318903,12.4513
1.12406,-0.24549,12.518
1.2968,-0.302986,12.4733
-1.38078,-0.199165,12.5291
-0.824024,-0.188298,12.45
-0.648995,-0.130134,12.4827
-0.469777,-0.126392,12.5369
-0.130788,-0.205995,12.5018
0.418062,-0.132737,12.4505
0.593218,-0.223235,12.4777
0.851248,-0.141146,12.4622
-1.32841,-0.0230334,12.468
-1.08907,-0.0936959,12.4752
-0.901027,-0.0324543,12.5207
-0.199717,-0.0267346,12.4834
0.120031,-0.0714277,12.4929
0.32799,-0.00116602,12.5485
1.17217,-0.0652731,12.5364
1.34897,-0.0990862,12.4865
-1.17693,0.0567261,12.5442
-0.404607,0.0353394,12.4493
-0.0257394,0.0364703,12.5392
0.702863,0.0160092,12.541
0.885467,0.0379417,12.5057
1.06726,0.0665345,12.4551
1.381,0.101095,12.5195
-1.40916,0.144207,12.5407
-1.10763,0.228637,12.5167
-0.836494,0.135026,12.4667
-0.650268,0.183304,12.5106
-0.464982,0.193402,12.5349
-0.281459,0.16036,12.5449
0.0322875,0.211651,12.4779
0.588931,0.125509,12.441
-1.31637,0.321262,12.4904
-0.861837,0.323783,12.5335
-0.557278,0.345436,12.4775
-0.342468,0.335343,12.5195
0.37982,0.242966,12.489
0.568287,0.306817,12.4822
0.755789,0.350358,12.4682
0.886672,0.235754,12.5469
1.08795,0.246099,12.5039
-1.02898,0.401367,12.4982
-0.193326,0.448707,12.5352
-0.0378028,0.39564,12.4458
0.281706,0.408713,12.5173
0.966518,0.373521,12.4408
1.10577,0.425384,12.5553
1.27975,0.415548,12.4866
-1.21072,0.500346,12.4516
-0.92658,0.575152,12.4901
-0.765404,0.48382,12.5184
-0.432229,0.494999,12.4827
0.113261,0.489785,12.5191
0.409449,0.583364,12.4435
0.513445,0.47094,12.5539
0.735999,0.525602,12.5338
0.973616,0.548625,12.5072
-1.25097,0.66172,12.5376
-0.64502,0.652148,12.5344
-0.289741,0.613954,12.5082
0.0465376,0.660033,12.4787
0.587523,0.626608,12.4809
0.839114,0.670112,12.4608
1.26851,0.603128,12.5321
-1.13143,0.813124,12.5282
-0.809285,0.73786,12.4876
-0.342726,0.789487,12.4698
0.356476,0.801484,12.4717
1.12407,0.709788,12.474
-0.683664,0.879069,12.5012
-0.190708,0.886003,12.5221
-0.0140149,0.833948,12.4454
0.176431,0.904007,12.5136
0.661235,0.939675,12.5156
0.825566,0.837266,12.5457
1.10033,0.883796,12.5385
-1.00789,0.953985,12.526
-0.53103,0.995853,12.5236
0.48604,1.02825,12.4992
0.942879,0.978176,12.501
-0.875828,1.08926,12.5325
-0.371726,1.10992,12.554
-0.192059,1.06852,12.4786
-0.0326431,1.15225,12.5331
0.133507,1.08237,12.4738
0.305421,1.11839,12.5386
0.596394,1.17475,12.4618
0.765566,1.08928,12.4725
-0.737086,1.21395,12.55
-0.573706,1.18448,12.4634
0.413115,1.25218,12.4653
-0.426881,1.29709,12.4974
-0.269885,1.39217,12.5513
-0.101901,1.34013,12.4853
0.235924,1.33519,12.4915
0.057972,1.41854,12.5483
0.309677,-1.53236,12.6497
-0.727991,-1.41937,12.6694
-0.277722,-1.46979,12.6026
-0.0808485,-1.50356,12.6045
0.120259,-1.51676,12.6242
-0.898561,-1.2997,12.6642
-0.56417,-1.37142,12.5921
-0.0673614,-1.32292,12.665
0.424039,-1.40108,12.5753
0.625283,-1.39459,12.6253
0.829039,-1.37273,12.6699
-0.740064,-1.25887,12.5732
-0.471708,-1.21471,12.6373
-0.26001,-1.28803,12.6437
0.0477318,-1.20932,12.5707
0.233029,-1.21659,12.5949
0.413674,-1.22207,12.6432
0.742972,-1.24221,12.567
0.924889,-1.21943,12.6191
-1.058,-1.17593,12.6607
-0.894652,-1.14122,12.5643
-0.633846,-1.10688,12.6252
0.517138,-1.08818,12.5632
0.692332,-1.06708,12.6256
-1.06177,-1.00869,12.5762
-0.786338,-0.998165,12.6185
0.0322185,-1.02732,12.6113
0.215642,-1.03717,12.6485
1.01119,-1.04267,12.5726
1.18312,-0.993483,12.6324
-1.21068,-0.872871,12.5966
-0.933212,-0.874324,12.6322
0.0277972,-0.844369,12.6499
0.344106,-0.916752,12.5852
0.792558,-0.91913,12.57
0.957177,-0.881283,12.6506
-1.3569,-0.723553,12.63
-1.0782,-0.746913,12.6502
-0.342428,-0.732932,12.6227
-0.154796,-0.820182,12.6163
0.155618,-0.72028,12.5612
0.344459,-0.732517,12.6218
0.697222,-0.769104,12.6297
1.03938,-0.71391,12.6302
1.26182,-0.819351,12.6079
-0.760674,-0.650602,12.5993
0.600756,-0.598134,12.6695
0.781539,-0.603942,12.6035
1.32487,-0.619069,12.5721
-1.47768,-0.584893,12.668
-1.32994,-0.551648,12.558
-1.05118,-0.574242,12.5741
-0.884639,-0.510499,12.6301
-0.593511,-0.587341,12.6556
-0.255911,-0.562176,12.6417
0.303137,-0.472064,12.6058
0.444609,-0.58604,12.5601
1.12883,-0.542749,12.6123
1.48197,-0.569288,12.661
-1.44484,-0.393887,12.5995
-1.17272,-0.43536,12.6048
-1.00829,-0.361126,12.6625
-0.714805,-0.44554,12.6735
-0.401256,-0.444516,12.63
-0.228549,-0.383231,12.5926
-0.0441918,-0.359395,12.5685
0.14223,-0.355976,12.6158
0.669719,-0.424964,12.6511
0.866313,-0.439491,12.5743
1.20971,-0.37401,12.6234
1.39073,-0.430044,12.575
1.54336,-0.375465,12.6689
-1.27619,-0.288412,12.6562
-0.684157,-0.290483,12.5728
-0.509346,-0.285142,12.6398
0.5527,-0.278552,12.6543
0.742656,-0.25546,12.6194
0.936316,-0.263393,12.5765
1.44491,-0.246753,12.5733
-1.52993,-0.227429,12.6385
-0.964039,-0.198709,12.5801
-0.789814,-0.144648,12.6287
-0.607036,-0.12714,12.6652
-0.278069,-0.152792,12.6039
0.0162836,-0.171987,12.6122
0.233044,-0.195237,12.5762
0.403561,-0.165187,12.6475
1.27102,-0.197069,12.6256
-1.47505,-0.0415953,12.5833
-1.22799,-0.116432,12.5987
-1.03905,-0.039953,12.6472
-0.125875,-0.0615567,12.6637
0.53014,-0.0481425,12.5747
0.817273,-0.0861926,12.6479
0.998088,-0.0805192,12.6023
1.31152,-0.0155993,12.6513
1.48883,-0.0397128,12.5958
-1.31999,0.0333538,12.6628
-0.725978,0.0196679,12.5642
-0.54253,0.0351207,12.5977
-0.359508,0.0132856,12.6296
0.147501,0.0870391,12.5895
0.817389,0.0999585,12.6688
1.00677,0.114844,12.6257
1.2023,0.11603,12.5749
-1.5758,0.126817,12.6637
-1.25671,0.208285,12.6283
-0.971321,0.127058,12.5957
-0.786477,0.179012,12.6415
0.000171917,0.17856,12.6604
0.311873,0.160093,12.642
0.493656,0.139298,12.6017
0.686538,0.201125,12.5814
1.53,0.140627,12.6259
-1.48185,0.306069,12.6123
-1.00901,0.299762,12.6593
-0.691069,0.337025,12.6094
-0.477029,0.341507,12.6491
-0.132335,0.271174,12.5667
0.172749,0.272686,12.5858
0.449612,0.319972,12.6447
1.013,0.306061,12.6659
1.22504,0.297075,12.6212
1.40032,0.285186,12.5566
1.54443,0.342459,12.6613
-1.18043,0.378414,12.606
-0.928073,0.46804,12.6434
0.0130604,0.372948,12.6254
0.661207,0.381153,12.6268
0.87387,0.415985,12.5977
-1.38412,0.475059,12.5771
-1.08405,0.556709,12.5907
-0.580842,0.488003,12.5962
-0.342198,0.474148,12.6457
-0.0466902,0.548206,12.5964
0.363969,0.487922,12.6654
1.24524,0.477722,12.6689
1.41893,0.472003,12.5994
-1.43301,0.644323,12.6513
-0.825673,0.628948,12.639
-0.444213,0.628158,12.6142
0.121806,0.619397,12.654
0.278631,0.654212,12.5574
0.457186,0.642206,12.6148
0.711939,0.699091,12.6008
0.86355,0.596774,12.651
1.11359,0.61619,12.6358
1.40993,0.657116,12.6428
-1.28968,0.823193,12.6276
-0.97565,0.727755,12.5869
-0.710536,0.775428,12.6589
-0.520322,0.797164,12.5661
-0.315285,0.758758,12.6521
-0.113316,0.718841,12.5572
0.0616532,0.791667,12.6114
0.241905,0.806747,12.6598
0.553299,0.793197,12.5597
0.975889,0.733231,12.5864
1.26541,0.77928,12.5952
-0.851479,0.882287,12.5989
-0.376552,0.92988,12.6066
0.967924,0.902996,12.6707
-1.17077,0.973903,12.6166
-0.716977,1.03299,12.617
-0.143795,1.03704,12.6565
0.015661,0.972723,12.5815
0.180633,1.03352,12.649
0.350497,0.946813,12.5994
0.528131,0.95888,12.6681
0.813216,1.00188,12.6339
1.0852,1.05444,12.6136
1.24218,0.95776,12.6469
-1.04902,1.13124,12.6326
-0.527469,1.16332,12.6437
0.480772,1.17268,12.6198
0.650228,1.09323,12.6216
0.915518,1.14828,12.5771
-0.903627,1.24937,12.6282
-0.359707,1.27344,12.6705
-0.196765,1.21173,12.6013
0.128444,1.22151,12.5986
0.301783,1.26655,12.6529
0.736729,1.24929,12.5655
-0.76157,1.36986,12.6511
-0.593388,1.33227,12.5762
-0.0346492,1.29489,12.6542
0.567067,1.32913,12.5639
0.724542,1.40931,12.6622
0.894661,1.31761,12.6712
-0.439925,1.44835,12.6074
-0.111557,1.49016,12.5972
0.20609,1.5075,12.6209
0.376822,1.42224,12.5793
0.531162,1.49965,12.6719
-0.280475,1.54859,12.654
0.0393575,1.58228,12.6617
-0.184497,-1.77651,12.7877
-0.558711,-1.69371,12.7842
-0.379463,-1.74868,12.7899
0.192607,-1.66123,12.7193
0.387544,-1.6731,12.7456
0.57442,-1.67801,12.7784
-0.738745,-1.58196,12.761
-0.390072,-1.58676,12.6958
-0.203205,-1.61708,12.691
0.00196732,-1.64126,12.7005
0.507861,-1.53087,12.6833
-0.894368,-1.46842,12.7455
-0.568372,-1.52918,12.6933
-0.178592,-1.44413,12.7592
0.00778766,-1.46498,12.7649
0.705901,-1.52931,12.729
0.932932,-1.49309,12.7708
-1.06517,-1.34429,12.7426
-0.418484,-1.40198,12.7055
0.12077,-1.3393,12.684
0.304693,-1.35675,12.7149
0.489467,-1.3566,12.7493
1.02499,-1.33553,12.7278
1.20583,-1.30036,12.779
-1.21884,-1.21785,12.7472
-0.634794,-1.2632,12.7276
0.289106,-1.17648,12.7754
0.6018,-1.219,12.6873
0.779248,-1.1975,12.7453
-1.37972,-1.07354,12.763
-0.791712,-1.15533,12.7205
-0.341241,-1.16914,12.7635
-0.0797522,-1.14451,12.7207
0.106097,-1.15742,12.7409
1.10045,-1.17207,12.6752
1.3105,-1.13999,12.7633
-1.21644,-1.0433,12.6762
-0.9403,-1.04123,12.7164
-0.483649,-1.04671,12.7195
-0.289341,-1.00317,12.6938
-0.106315,-0.95941,12.7318
0.0923755,-0.971144,12.7794
0.404292,-1.04592,12.7066
0.558002,-0.94212,12.6798
0.866548,-1.04059,12.6916
1.04152,-1.01273,12.7547
1.3625,-0.941531,12.7082
-1.52504,-0.936116,12.7904
-1.36709,-0.89883,12.6964
-1.09104,-0.913619,12.735
-0.631734,-0.932611,12.7014
-0.45053,-0.8631,12.7034
0.210076,-0.842105,12.6929
0.385201,-0.85735,12.7577
0.752046,-0.904151,12.7522
1.124,-0.846222,12.7322
-1.51238,-0.758988,12.728
-1.2296,-0.777268,12.7567
-0.771905,-0.807213,12.7015
-0.597218,-0.753152,12.7428
-0.258653,-0.809688,12.7717
0.547694,-0.765515,12.7422
0.8735,-0.730087,12.7226
1.42006,-0.745355,12.6753
-1.63843,-0.603213,12.7633
-1.19969,-0.606222,12.6832
-0.919939,-0.672624,12.7172
-0.758742,-0.600674,12.7797
-0.422755,-0.602959,12.7313
-0.12255,-0.667864,12.7201
0.0645468,-0.673945,12.7181
0.24518,-0.671008,12.7682
0.430404,-0.619725,12.744
1.20516,-0.677738,12.7169
1.58918,-0.703347,12.7603
-1.045,-0.520828,12.7532
-0.0244516,-0.514321,12.6765
0.158856,-0.512358,12.7182
0.785016,-0.51574,12.7684
0.948873,-0.561463,12.69
1.29973,-0.506968,12.7196
1.63919,-0.519317,12.7496
-1.5964,-0.429278,12.7039
-1.31763,-0.460127,12.7211
-1.154,-0.370768,12.7797
-0.544574,-0.432823,12.7495
-0.174581,-0.441817,12.7621
0.481565,-0.449797,12.683
1.03685,-0.396051,12.6923
-1.68351,-0.260248,12.7405
-1.42591,-0.313957,12.768
-0.835479,-0.306847,12.7097
-0.65602,-0.282378,12.7577
-0.318769,-0.288316,12.7263
-0.138713,-0.247925,12.6854
0.00947941,-0.344367,12.7475
0.30289,-0.312609,12.704
0.681336,-0.3003,12.7904
0.858808,-0.346497,12.7368
1.36035,-0.326083,12.7277
1.70221,-0.321925,12.7529
-1.3782,-0.140926,12.7097
-1.103,-0.205809,12.7069
-0.932151,-0.148372,12.7574
-0.427973,-0.136254,12.7193
0.141593,-0.21173,12.7452
0.642783,-0.12218,12.7045
1.09747,-0.206426,12.6996
1.41728,-0.147554,12.7319
1.591,-0.191432,12.6771
1.74568,-0.132682,12.7693
-1.78532,-0.104162,12.7839
-1.62908,-0.0754401,12.6846
-1.18303,-0.0478866,12.767
0.220913,-0.0500854,12.6938
0.942682,-0.00214105,12.763
1.13042,-0.003529,12.7103
-1.47515,0.00830481,12.7678
-0.85916,0.0153888,12.6965
-0.677235,0.0407305,12.7436
-0.493614,0.0289999,12.7786
-0.182248,0.11387,12.6961
0.0410761,0.00606592,12.7206
0.422848,0.00750462,12.7175
0.63006,0.0647716,12.7064
1.45261,0.0355269,12.7635
1.64079,0.00420111,12.696
1.7935,0.0571892,12.7911
-1.74689,0.12364,12.7724
-1.41041,0.181503,12.7324
-1.11606,0.118925,12.7138
-0.922808,0.175491,12.77
-0.586743,0.194276,12.6862
-0.401789,0.177012,12.7103
0.162719,0.179383,12.7529
0.426545,0.180742,12.7882
0.937564,0.183496,12.7857
1.13889,0.181296,12.7406
1.34087,0.166897,12.6902
1.48995,0.219019,12.7911
1.66906,0.21769,12.7256
-1.66531,0.287272,12.7299
-1.16831,0.28913,12.7724
-0.831889,0.335359,12.7331
-0.269091,0.307191,12.6895
-0.112581,0.263882,12.7832
0.295997,0.311237,12.7517
0.594373,0.245981,12.7376
0.799544,0.2826,12.7062
1.3685,0.348363,12.7305
-1.33269,0.357063,12.7133
-1.08959,0.457682,12.7495
-0.61214,0.355486,12.7782
-0.137601,0.437281,12.7167
0.180834,0.444749,12.6881
0.521759,0.430324,12.7779
0.775901,0.463154,12.7501
1.1486,0.363898,12.7815
1.69072,0.399227,12.7662
-1.55658,0.475084,12.6925
-1.40079,0.518659,12.7862
-1.24542,0.541459,12.6841
-0.726727,0.488824,12.7132
-0.48684,0.493926,12.7629
0.024054,0.512746,12.7731
0.621695,0.555883,12.681
1.00245,0.487418,12.713
1.38917,0.528631,12.7777
1.56053,0.538274,12.7024
-0.989417,0.619123,12.74
-0.601637,0.634065,12.7157
-0.35774,0.631149,12.7823
-0.206457,0.60647,12.6748
-0.0431541,0.682514,12.7271
0.3179,0.655562,12.7406
0.995254,0.66775,12.7715
1.26312,0.684434,12.756
-1.45419,0.818311,12.7171
-1.30744,0.708255,12.7744
-1.14304,0.710776,12.6845
-0.880844,0.771737,12.7472
-0.478375,0.771848,12.7462
0.120569,0.74848,12.7899
0.424848,0.805871,12.7002
0.647228,0.71326,12.7789
0.846399,0.769735,12.7207
1.11624,0.795065,12.7065
1.60048,0.738432,12.7801
-1.19622,0.878289,12.7804
-1.03068,0.872267,12.6928
-0.766004,0.922684,12.7607
-0.590878,0.915587,12.6924
-0.259409,0.923882,12.7526
-0.0987544,0.857045,12.6829
