x,y,z
-0.718349,0.610309,12.0616
-0.220192,0.67454,12.0466
0.0890903,0.667014,12.0167
0.271575,0.624351,11.9903
0.588042,0.658397,11.9845
-0.593784,0.752274,12.0691
0.212844,0.808922,12.029
0.53175,0.807681,12.0836
-0.278325,0.850729,12.0072
0.0494324,0.899154,12.0149
-0.12173,0.942662,12.0851
-0.193123,-1.02215,12.1736
0.073883,-1.02262,12.1623
0.261897,-1.01167,12.203
-0.392826,-0.93282,12.1376
-0.135939,-0.823785,12.1888
0.387193,-0.9009,12.1196
0.578286,-0.870306,12.1713
-0.593265,-0.819445,12.1316
-0.314025,-0.764447,12.1487
0.369137,-0.706977,12.1458
-0.760883,-0.685365,12.1478
-0.479635,-0.669628,12.1512
-0.246289,-0.590616,12.1702
-0.029815,-0.665716,12.1619
0.835662,-0.635284,12.1726
-0.898794,-0.540673,12.1915
-0.619823,-0.542504,12.1724
0.255408,-0.545454,12.1466
0.631761,-0.524891,12.1687
-0.897175,-0.38238,12.0933
0.504734,-0.384043,12.1969
0.891926,-0.413662,12.1256
-0.763344,-0.248708,12.1187
-0.455062,-0.339627,12.0946
-0.274856,-0.272243,12.1049
0.244174,-0.294853,12.0872
0.70278,-0.341271,12.1441
-0.965361,-0.209535,12.1105
-0.58468,-0.209764,12.1512
-0.398528,-0.146161,12.1679
0.0886035,-0.192021,12.1454
0.384875,-0.215093,12.1877
0.57508,-0.207562,12.182
0.754803,-0.159362,12.153
0.943815,-0.23213,12.122
-1.04128,-0.0492563,12.1822
-0.843826,-0.0985192,12.2004
-0.219625,-0.0940114,12.1424
0.250098,-0.0835281,12.2024
0.998257,-0.0510831,12.1124
-0.801093,0.0911337,12.147
-0.362428,0.0316268,12.1046
-0.162865,0.0808969,12.0947
0.475022,0.106668,12.1957
0.793301,0.0240972,12.1688
-0.999693,0.124039,12.1215
-0.612178,0.13487,12.1857
-0.014415,0.206988,12.1361
1.00495,0.138451,12.1438
-0.726254,0.266007,12.1177
-0.167213,0.321,12.1424
0.169497,0.330963,12.1457
0.353097,0.241832,12.141
0.544255,0.271145,12.1352
0.724579,0.320478,12.1172
0.989555,0.325636,12.1865
-0.974869,0.449874,12.1931
-0.65958,0.442055,12.1173
-0.486306,0.398011,12.1684
-0.00300381,0.41043,12.1001
0.329802,0.430542,12.133
0.868779,0.443839,12.1028
-0.521507,0.584648,12.1264
-0.333788,0.535889,12.1985
-0.165778,0.508563,12.1158
0.00113665,0.585367,12.172
0.164287,0.513873,12.0991
0.695557,0.489766,12.1992
-0.86165,0.601874,12.1825
0.208319,0.681921,12.1732
0.385999,0.699977,12.1193
0.551227,0.61325,12.1604
0.841561,0.61513,12.1781
-0.7418,0.750648,12.1832
-0.379425,0.710192,12.1412
-0.207516,0.80376,12.1933
-0.0434802,0.761595,12.1114
0.697626,0.721565,12.1216
-0.452544,0.875472,12.1026
0.108317,0.837804,12.1919
0.364619,0.899824,12.095
-0.294176,0.968592,12.156
0.0299356,1.04328,12.166
0.193962,0.977455,12.1069
-0.357527,-1.06835,12.2616
-0.0681975,-1.13851,12.272
0.158159,-1.13236,12.3034
0.346754,-1.13163,12.3213
-0.546636,-0.976884,12.2423
-0.0553589,-0.950732,12.301
0.472722,-0.998275,12.2555
0.655533,-0.968358,12.3113
-0.732907,-0.84247,12.2543
-0.282344,-0.899092,12.2901
0.0571251,-0.831571,12.2048
0.24687,-0.823916,12.2314
-0.452891,-0.813748,12.2694
-0.226971,-0.720626,12.3173
0.432006,-0.816884,12.2849
0.747875,-0.801521,12.2295
0.910331,-0.742138,12.3086
-0.888643,-0.702313,12.2841
-0.611274,-0.700447,12.2796
0.143364,-0.667122,12.2345
0.545493,-0.688843,12.2091
0.698681,-0.633902,12.3092
-1.03707,-0.574371,12.3167
-0.749913,-0.572986,12.3056
-0.442922,-0.496345,12.2147
-0.0945121,-0.554917,12.3003
0.0711561,-0.49198,12.229
0.424458,-0.556055,12.2513
0.970861,-0.536062,12.2645
-1.0186,-0.399897,12.2352
-0.755885,-0.413766,12.2074
-0.581029,-0.368285,12.2537
-0.271931,-0.412373,12.2321
-0.0829399,-0.387972,12.2052
0.320088,-0.388917,12.2323
0.781869,-0.46887,12.2732
1.02508,-0.352987,12.2532
-0.879981,-0.274476,12.2623
-0.409987,-0.297267,12.2866
-0.200523,-0.240137,12.2774
0.15062,-0.318707,12.2724
0.82958,-0.287863,12.2715
-1.09152,-0.225527,12.2499
-0.70099,-0.228032,12.3014
1.07219,-0.164661,12.242
-1.17385,-0.0677361,12.3151
-0.660011,-0.0432059,12.2314
-0.258831,-0.000126301,12.3081
-0.0510991,-0.0968152,12.2289
0.420883,-0.0542162,12.2807
0.610119,-0.0242201,12.2106
0.878946,-0.100887,12.2819
-1.12748,0.108767,12.2612
-0.908723,0.0479242,12.3007
-0.474665,0.0185738,12.2572
-0.0793358,0.0868164,12.2674
0.0960115,0.0308337,12.2047
0.266911,0.114666,12.2495
0.932318,0.075996,12.3122
1.10479,0.0232987,12.2542
-0.434472,0.207743,12.211
-0.249671,0.176892,12.2425
0.102261,0.219131,12.286
0.658519,0.156728,12.2352
0.842829,0.206542,12.2085
1.11989,0.208851,12.2789
-1.0437,0.272867,12.2316
-0.853455,0.240665,12.2531
-0.655081,0.318504,12.2811
-0.083338,0.269929,12.308
0.274565,0.294838,12.3037
0.462887,0.259701,12.3047
0.639682,0.333566,12.295
-0.798,0.434118,12.2448
-0.32322,0.353858,12.2484
-0.167381,0.445533,12.2994
0.058036,0.401685,12.2789
0.506026,0.438574,12.2102
0.821096,0.380469,12.2846
-0.664745,0.581257,12.2476
-0.491938,0.52676,12.3048
0.231842,0.477255,12.2886
0.386687,0.576518,12.258
0.973883,0.502802,12.2494
-0.173435,0.629079,12.2591
0.656508,0.65993,12.3091
0.958253,0.681784,12.3076
-0.883619,0.737819,12.3107
-0.533001,0.718253,12.2573
0.000469761,0.739167,12.3093
0.498578,0.757286,12.2728
0.794504,0.781141,12.2681
-0.761403,0.881063,12.3161
-0.610401,0.889467,12.2044
-0.38226,0.843694,12.277
-0.06037,0.911333,12.2616
0.280167,0.916855,12.2615
0.638141,0.875091,12.222
-0.469444,1.00992,12.2423
0.484355,0.98325,12.2149
-0.325455,1.11681,12.2971
-0.152672,1.07842,12.2196
0.0205843,1.17052,12.3035
0.212592,1.09801,12.2483
0.40153,1.124,12.3168
-0.336746,-1.18522,12.4054
-0.165406,-1.2594,12.3849
0.0367922,-1.24845,12.3935
0.240088,-1.25011,12.4262
-0.524835,-1.11776,12.3622
0.0207193,-1.06529,12.4318
0.541581,-1.10379,12.3933
-0.712677,-1.00321,12.3564
-0.429516,-0.9613,12.4026
-0.20887,-1.05083,12.3751
0.131818,-0.947802,12.3313
-0.87839,-0.867228,12.3725
-0.596799,-0.856899,12.382
0.314548,-0.941089,12.3803
0.496335,-0.92042,12.4367
0.829076,-0.914539,12.3632
1.00091,-0.873711,12.433
-1.0264,-0.748919,12.4049
-0.742833,-0.732198,12.4084
-0.0444766,-0.760542,12.3459
0.155663,-0.771519,12.3911
0.605763,-0.790062,12.3574
-1.17865,-0.618659,12.4374
-0.398687,-0.63377,12.34
0.0625437,-0.607477,12.3967
0.3101,-0.677247,12.3369
0.484192,-0.649597,12.4159
1.05961,-0.673201,12.3994
-0.572969,-0.528895,12.3571
-0.248713,-0.548171,12.4255
0.216165,-0.512392,12.3476
0.390814,-0.472207,12.4165
0.569012,-0.493232,12.3536
0.853546,-0.584221,12.4029
1.13465,-0.506633,12.3557
-1.15177,-0.434102,12.3651
-0.876248,-0.441753,12.3548
-0.698682,-0.391259,12.4017
-0.408401,-0.44966,12.4015
-0.150405,-0.393815,12.3798
0.0615102,-0.419615,12.4027
0.906726,-0.402268,12.3999
-1.2288,-0.255394,12.3818
-1.00561,-0.301915,12.3992
-0.530209,-0.309372,12.431
-0.0219951,-0.257763,12.3318
0.438343,-0.298518,12.3499
0.650258,-0.326292,12.3276
1.18028,-0.282243,12.3439
-0.958411,-0.126945,12.3468
-0.519195,-0.14884,12.3313
-0.330825,-0.154315,12.3889
0.274558,-0.200305,12.351
0.699816,-0.142274,12.3318
0.971366,-0.226016,12.3891
-1.32471,-0.102449,12.4369
-0.781495,-0.0653138,12.3864
-0.598707,-0.000124155,12.4163
-0.0513199,-0.0938612,12.4319
0.106866,-0.114425,12.3335
0.253839,-0.0102597,12.3961
0.56467,-0.0246628,12.3994
1.03245,-0.0491805,12.4125
1.22203,-0.0962975,12.3471
-1.26528,0.0851086,12.3948
-1.0365,0.0216091,12.436
-0.728681,0.105062,12.3295
0.0639598,0.0643311,12.3868
0.403386,0.112647,12.405
0.751847,0.0369661,12.3538
1.24086,0.0915944,12.3731
-0.977065,0.209378,12.3964
-0.550933,0.172486,12.3599
-0.366501,0.188673,12.3923
-0.170568,0.136727,12.4269
0.21489,0.169859,12.4302
0.584193,0.161661,12.4107
0.76454,0.222744,12.3869
-1.18964,0.256204,12.3578
-0.7652,0.266111,12.428
-0.475477,0.347895,12.3574
-0.23096,0.314386,12.4212
0.946423,0.258263,12.356
1.24386,0.278176,12.4127
-1.09767,0.417837,12.3386
-0.906652,0.384607,12.3907
-0.659348,0.467156,12.404
0.162563,0.37268,12.4324
0.396344,0.423964,12.3653
0.939752,0.434335,12.4228
1.11001,0.393188,12.3326
-1.15886,0.584284,12.4178
-0.993567,0.57621,12.3292
-0.815366,0.576653,12.3888
-0.332523,0.471893,12.3945
-0.0122736,0.557189,12.3567
0.311932,0.576281,12.4387
0.575135,0.50312,12.3724
0.807533,0.556501,12.3558
1.11,0.577251,12.3752
-0.508871,0.658373,12.4375
-0.343434,0.652587,12.3449
0.157383,0.641973,12.3492
-1.04998,0.744957,12.4029
-0.687478,0.716256,12.3755
-0.175975,0.760766,12.3925
0.318264,0.749421,12.3312
1.07416,0.758935,12.4344
-0.926989,0.892231,12.412
-0.549147,0.85961,12.3856
0.151428,0.825278,12.39
0.430083,0.8985,12.3841
0.609327,0.833244,12.408
0.910385,0.862004,12.3887
-0.794991,1.02469,12.4312
-0.635754,1.02804,12.3305
-0.403798,0.977302,12.426
-0.234277,0.947823,12.3331
-0.0858705,1.04573,12.4044
0.0878157,0.995548,12.3413
0.258866,1.01523,12.4187
0.750235,0.962383,12.3428
-0.492583,1.14812,12.3759
0.59087,1.06417,12.3459
-0.171304,1.20742,12.3564
0.195233,1.23862,12.3709
0.00674506,1.30321,12.4355
-0.307958,-1.3567,12.494
-0.0711344,-1.3933,12.4947
0.122492,-1.37921,12.5126
0.318171,-1.39569,12.5185
-0.478052,-1.26345,12.5097
-0.0705407,-1.18961,12.5371
0.429129,-1.23997,12.4654
0.638687,-1.2321,12.4985
-0.654465,-1.17613,12.4829
0.206781,-1.06046,12.4796
0.735476,-1.08022,12.4466
0.922046,-1.06264,12.5062
-0.860542,-1.03863,12.4724
-0.588744,-1.00001,12.5104
0.389978,-1.05756,12.5245
-1.01206,-0.922176,12.4996
-0.744732,-0.892337,12.5051
-0.307116,-0.938239,12.5563
-0.165385,-0.875437,12.4392
0.0195971,-0.884541,12.4816
0.212437,-0.878149,12.5394
0.678573,-0.904302,12.4995
0.85561,-0.878928,12.5499
1.16927,-0.831258,12.542
-1.16126,-0.803855,12.5239
-0.886528,-0.774449,12.5496
-0.345703,-0.796698,12.4411
0.371495,-0.786962,12.48
0.562988,-0.765081,12.5465
0.762882,-0.742572,12.4503
-1.31029,-0.676671,12.5565
-0.879687,-0.605471,12.448
-0.561395,-0.690453,12.4651
-0.390993,-0.620733,12.5277
-0.151715,-0.694892,12.4908
0.303626,-0.609526,12.5122
0.647102,-0.602672,12.5015
0.929119,-0.70178,12.5331
1.22571,-0.621256,12.4753
-0.702849,-0.562174,12.4961
-0.0693898,-0.518459,12.4973
0.134232,-0.512127,12.5516
1.00097,-0.530456,12.5078
1.38714,-0.538918,12.5535
-1.30555,-0.458411,12.4788
-1.01423,-0.467659,12.4905
-0.829363,-0.426113,12.5366
-0.544051,-0.467855,12.5326
0.241346,-0.371332,12.4692
0.557358,-0.390851,12.5168
0.730835,-0.439972,12.458
1.07353,-0.358344,12.4824
1.27354,-0.413854,12.4441
-1.3941,-0.265554,12.5089
-1.13903,-0.328911,12.5303
-0.833077,-0.238402,12.4473
-0.351338,-0.302939,12.5033
-0.155958,-0.238358,12.4901
0.102787,-0.241219,12.4794
0.395574,-0.298384,12.5522
0.783538,-0.260738,12.4589
-1.09623,-0.155369,12.4756
-0.649547,-0.17109,12.4745
-0.457134,-0.147589,12.5317
0.565182,-0.205349,12.4567
1.13646,-0.179639,12.4984
1.33942,-0.21008,12.4505
-0.916789,-0.0887762,12.5322
-0.226538,-0.034636,12.4929
0.117711,-0.057506,12.5192
0.400294,-0.115065,12.4625
0.841984,-0.0770214,12.4721
1.35915,-0.0244362,12.4641
-1.38915,0.0553084,12.5385
-0.848351,0.0862216,12.4743
-0.412641,0.012504,12.4407
-0.0443148,0.0639619,12.545
0.688619,0.0574618,12.5289
0.876464,0.108085,12.4899
1.17445,0.00311405,12.5376
-1.11713,0.168771,12.5238
-0.667864,0.134978,12.5272
-0.478417,0.159643,12.5405
0.0213978,0.228314,12.4729
1.06093,0.134492,12.448
1.36778,0.155686,12.5161
-1.32306,0.241226,12.5087
-1.04958,0.345258,12.5062
-0.597054,0.312979,12.497
-0.38782,0.323313,12.5259
0.357974,0.283904,12.4832
0.538062,0.338833,12.458
0.863742,0.296794,12.531
1.06482,0.316375,12.4991
-1.42857,0.402378,12.5558
-1.26269,0.416999,12.4708
-0.804323,0.434234,12.5417
-0.071001,0.415731,12.4674
0.724264,0.39552,12.4515
1.23751,0.462585,12.4579
1.38109,0.353182,12.5197
-1.30895,0.582905,12.5425
-0.959301,0.541636,12.5148
-0.489731,0.477715,12.496
-0.179905,0.577422,12.4409
0.0809167,0.516468,12.5222
0.457647,0.496608,12.5269
0.680776,0.564751,12.52
1.07346,0.496735,12.5485
-0.682326,0.608924,12.5293
-0.344165,0.601753,12.5293
-0.00178868,0.683389,12.4944
0.182302,0.676256,12.5341
0.52779,0.665965,12.4591
0.930134,0.617123,12.4865
1.23677,0.65713,12.4959
-1.20848,0.741994,12.5066
-0.830097,0.72907,12.4995
-0.35614,0.79283,12.4695
0.300771,0.819815,12.504
0.775702,0.718035,12.4487
-1.08441,0.883539,12.5225
-0.702974,0.868295,12.4959
-0.204033,0.893685,12.5288
-0.0299021,0.866857,12.4464
0.760639,0.891614,12.5507
1.04895,0.934585,12.4941
-0.961003,1.04519,12.5173
-0.562328,0.986668,12.5344
0.119699,0.945566,12.5326
0.421594,1.05347,12.5012
0.594507,0.983216,12.5227
0.879968,1.03035,12.5082
-0.824118,1.16732,12.5552
-0.659959,1.15819,12.4657
-0.254515,1.07554,12.4912
0.0691821,1.11977,12.4801
0.247112,1.1541,12.5488
0.71977,1.1234,12.4701
-0.524463,1.29284,12.4933
-0.344794,1.24162,12.4445
-0.104639,1.17806,12.5392
0.524039,1.20443,12.4542
-0.353249,1.40507,12.5365
-0.183685,1.35422,12.4727
0.16684,1.37304,12.5302
0.353543,1.30449,12.4795
0.508786,1.38585,12.5522
0.689344,1.29978,12.5525
-0.0977491,-1.64623,12.6645
-0.465065,-1.42834,12.5979
-0.212826,-1.50323,12.5798
0.0234052,-1.51387,12.6072
0.212885,-1.51195,12.6246
0.409923,-1.51319,12.6535
-0.633924,-1.33538,12.5897
-0.193122,-1.31038,12.6472
0.000731523,-1.31263,12.6648
0.512086,-1.37833,12.5707
0.703564,-1.37943,12.6059
-0.986249,-1.27864,12.6599
-0.822392,-1.22585,12.5881
-0.369133,-1.23244,12.6669
0.118145,-1.1964,12.5735
0.302351,-1.20368,12.608
0.494719,-1.19528,12.6481
0.855562,-1.23328,12.5715
1.02027,-1.18744,12.6486
-0.991945,-1.09445,12.6066
-0.712778,-1.06041,12.6377
-0.429961,-1.08478,12.5691
-0.246327,-1.12183,12.5695
-1.1818,-0.993194,12.608
-0.861824,-0.942822,12.6418
-0.099729,-1.00551,12.5629
0.0899195,-0.99866,12.6169
0.271731,-1.01179,12.6633
0.577277,-1.04346,12.5713
0.767959,-1.02324,12.6274
1.13214,-1.00973,12.585
-1.31203,-0.839204,12.6511
-1.02218,-0.823865,12.6703
-0.490858,-0.833468,12.5695
-0.10082,-0.824156,12.6169
0.437237,-0.895038,12.6287
1.00986,-0.834876,12.6485
1.3094,-0.910334,12.6709
-0.698632,-0.732455,12.5953
-0.279469,-0.756747,12.6131
0.741277,-0.738466,12.6366
1.31238,-0.732146,12.6131
-1.48393,-0.667845,12.6533
-1.02475,-0.641807,12.5605
-0.838025,-0.6023,12.6307
-0.550568,-0.615789,12.6489
0.0204932,-0.667446,12.5701
0.1912,-0.66214,12.6533
0.395638,-0.70406,12.6513
1.09316,-0.659571,12.614
-1.448,-0.486882,12.6173
-1.15389,-0.499114,12.6119
-0.975486,-0.481597,12.6731
-0.692718,-0.490551,12.6719
-0.207754,-0.579433,12.6304
0.470022,-0.547302,12.5747
0.632756,-0.492371,12.6623
0.805304,-0.558542,12.6134
1.16439,-0.486415,12.6001
1.54101,-0.504694,12.6705
-1.30143,-0.365439,12.6444
-0.376204,-0.456745,12.6189
-0.204084,-0.404467,12.5629
0.308536,-0.452838,12.6242
0.87931,-0.387052,12.5849
-1.54811,-0.297902,12.6382
-0.962262,-0.302021,12.5875
-0.668796,-0.328005,12.5812
-0.48983,-0.29999,12.6362
-0.0175945,-0.352371,12.5711
0.156262,-0.343518,12.6409
0.703723,-0.319041,12.6219
1.23361,-0.310808,12.5989
1.42101,-0.338909,12.5586
-1.24577,-0.190948,12.5986
-0.802719,-0.20476,12.6298
-0.62044,-0.165591,12.665
-0.28353,-0.165799,12.6142
-0.0097708,-0.163674,12.6081
0.252438,-0.178061,12.574
0.541243,-0.221762,12.6424
0.692426,-0.129245,12.5732
0.948424,-0.194948,12.577
1.27391,-0.129324,12.6283
1.45911,-0.143748,12.585
-1.47956,-0.112882,12.5935
-1.18356,-0.0118129,12.5571
-1.05998,-0.112216,12.6598
-0.739692,-0.0366964,12.5712
-0.149148,-0.0433217,12.667
0.519586,-0.0139877,12.5814
0.972812,-0.00832256,12.6061
-1.5572,0.0471969,12.6569
-0.976575,0.0723544,12.6114
-0.556653,0.00111961,12.6025
-0.363989,0.00364653,12.629
0.150187,0.110578,12.5959
0.335584,0.0322367,12.5606
1.29798,0.0550166,12.6723
1.48215,0.0452034,12.6163
-1.51811,0.234795,12.5966
-1.25827,0.135579,12.6479
-0.798015,0.117736,12.6709
-0.290938,0.165458,12.5689
0.313481,0.198368,12.645
0.488786,0.17638,12.5826
0.804955,0.162717,12.6603
0.990286,0.183829,12.619
1.18446,0.18668,12.5842
-1.19415,0.327972,12.6259
-0.896225,0.244794,12.5673
-0.723193,0.288435,12.6339
-0.51215,0.310866,12.6677
-0.143419,0.281557,12.5834
0.158271,0.298631,12.6052
0.434458,0.34757,12.6451
0.664308,0.241369,12.5647
-0.952473,0.407145,12.6555
-0.630986,0.451002,12.6209
-0.406492,0.465679,12.6631
-0.240063,0.440973,12.5633
-0.003099,0.39319,12.6446
0.282532,0.435633,12.5637
0.606101,0.417106,12.6152
0.975706,0.367334,12.664
1.19497,0.378442,12.6246
1.48442,0.422835,12.6636
-1.48162,0.576116,12.6305
-1.1281,0.504155,12.5892
-0.0951112,0.557689,12.6083
0.843392,0.479274,12.5804
1.21219,0.560805,12.6628
1.37702,0.54865,12.5644
-0.826753,0.591724,12.6479
-0.519062,0.619432,12.6293
0.0565286,0.647245,12.673
0.393022,0.668568,12.5959
0.551532,0.592826,12.6603
0.802431,0.655954,12.6333
1.08269,0.692449,12.6165
-1.36565,0.747036,12.6165
-0.993377,0.711913,12.6002
-0.705173,0.750306,12.653
-0.531444,0.804773,12.5663
-0.369442,0.743439,12.6599
-0.19683,0.712811,12.5792
-0.0383789,0.810208,12.6273
0.145918,0.811716,12.6626
0.63869,0.750393,12.5848
0.924342,0.796893,12.5741
1.34573,0.709936,12.6489
-1.23024,0.879156,12.6392
-0.8601,0.87928,12.608
-0.383272,0.930365,12.6187
0.475171,0.842584,12.5671
1.2136,0.831508,12.5625
-1.10236,1.05878,12.6393
-0.720025,1.01863,12.6305
-0.234844,1.03416,12.6729
-0.0548314,0.998742,12.5941
0.286011,0.981377,12.6114
0.761884,1.05587,12.6618
-0.589329,1.15444,12.6418
-0.422998,1.10727,12.57
0.593175,1.14371,12.6292
1.03761,1.09764,12.5848
-0.999544,1.22729,12.6464
-0.438176,1.28155,12.6662
-0.268499,1.21329,12.6245
0.0559391,1.25132,12.6213
0.411841,1.19892,12.6268
0.856434,1.207,12.5904
-0.862384,1.35694,12.6521
-0.69504,1.3085,12.5776
-0.113831,1.32823,12.6739
0.816978,1.40731,12.6636
-0.54022,1.44264,12.6276
-0.191765,1.52931,12.5954
-0.0110713,1.44524,12.5603
0.307656,1.4853,12.6095
-0.0479959,1.64264,12.6654
0.130066,1.57961,12.6491
-0.333187,-1.6847,12.7461
0.0993155,-1.68155,12.7065
0.278387,-1.75742,12.7452
-0.485998,-1.56772,12.7254
-1.04431,-1.45503,12.7576
-0.816428,-1.41833,12.6996
-0.313274,-1.428,12.7361
-0.121699,-1.45529,12.7433
0.562418,-1.44938,12.743
0.896014,-1.41585,12.6839
-0.528556,-1.34227,12.7782
0.190813,-1.33231,12.6847
0.377516,-1.34007,12.7196
0.75114,-1.34717,12.7802
-1.19834,-1.23867,12.7069
0.682612,-1.18115,12.6779
1.15699,-1.28768,12.7609
-0.84619,-1.10875,12.7675
-0.543642,-1.16716,12.696
-0.374218,-1.06835,12.766
-0.203188,-1.16661,12.7745
-0.030645,-1.12577,12.7082
0.156891,-1.13575,12.7474
0.352081,-1.15255,12.787
0.859579,-1.16875,12.7481
-1.41387,-1.00325,12.7243
-1.0011,-0.98683,12.7597
-0.528277,-0.979578,12.6946
-0.212658,-0.98942,12.7118
0.512496,-1.0225,12.7478
0.964753,-1.01161,12.7186
1.13632,-1.02887,12.7878
1.46517,-0.975349,12.7517
-0.696554,-0.881892,12.7113
-0.3707,-0.882034,12.7254
-0.0397594,-0.923351,12.7712
0.266237,-0.824298,12.7138
0.63697,-0.899704,12.6816
0.816405,-0.880233,12.7604
1.62326,-0.869196,12.7831
-0.848089,-0.76588,12.7374
-0.532391,-0.782169,12.7509
-0.187186,-0.799444,12.7835
0.0775058,-0.810569,12.6768
0.579969,-0.721382,12.7311
1.16757,-0.808017,12.7716
-1.64207,-0.590774,12.7835
-1.16544,-0.681603,12.6806
-0.995989,-0.647657,12.7573
-0.691026,-0.655435,12.7715
-0.372327,-0.618367,12.7155
-0.0435393,-0.683858,12.7485
0.730315,-0.617298,12.7861
0.897217,-0.690931,12.7285
1.23002,-0.605616,12.7322
1.56738,-0.69928,12.709
-1.3019,-0.539103,12.7261
-0.0049291,-0.512703,12.6791
0.171801,-0.498763,12.7461
0.483794,-0.56328,12.7696
0.972192,-0.507144,12.6989
1.71849,-0.498446,12.7553
-1.6506,-0.398762,12.7661
-0.82939,-0.370093,12.7165
-0.520449,-0.454717,12.7457
-0.166019,-0.441874,12.7554
0.474522,-0.387692,12.6991
0.832121,-0.386225,12.778
1.34374,-0.438067,12.7195
-1.82009,-0.29685,12.7819
-1.10151,-0.313755,12.7236
-0.651863,-0.320363,12.7675
-0.323623,-0.310162,12.7275
-0.143719,-0.268671,12.6867
0.011226,-0.342803,12.7655
0.312268,-0.277004,12.7267
1.03412,-0.329382,12.6789
1.18934,-0.262992,12.7876
1.3789,-0.253361,12.7215
1.57964,-0.300827,12.6793
-1.64366,-0.148078,12.6988
-1.37675,-0.230252,12.7513
-1.20505,-0.148385,12.789
-0.939868,-0.223607,12.7587
-0.43172,-0.14683,12.7283
0.125528,-0.186839,12.7446
0.823827,-0.207156,12.7216
1.08807,-0.13209,12.6874
-1.83533,-0.00398869,12.7814
-1.32273,-0.0373261,12.6906
-0.869946,-0.0522682,12.7177
-0.690539,-0.0115209,12.7542
0.0371583,-0.00240192,12.7025
0.22221,-0.0307165,12.6971
0.393308,-0.111301,12.6808
0.590307,-0.0805723,12.7601
0.791548,-0.0227177,12.691
1.4464,-0.061267,12.7653
1.63227,-0.0234852,12.7188
-1.12086,0.0471882,12.7418
-0.507783,0.0140849,12.7876
0.430218,0.0698281,12.7264
0.618473,0.0977625,12.7029
0.933488,0.0821372,12.7708
1.11335,0.0704784,12.7153
-1.68388,0.234868,12.7027
-1.40778,0.12552,12.7712
-1.03759,0.231095,12.6913
-0.608939,0.154035,12.7057
-0.407473,0.159887,12.7254
-0.165606,0.139383,12.7078
0.00917619,0.206102,12.6747
0.180207,0.182604,12.7788
1.44247,0.142221,12.7831
1.65534,0.169539,12.6759
-1.35718,0.311277,12.7404
-0.864724,0.271268,12.7574
-0.29712,0.309879,12.6935
0.274416,0.352144,12.7452
0.582416,0.27743,12.7438
0.7634,0.343785,12.6865
1.10043,0.253788,12.7564
1.30514,0.255568,12.7126
-1.77427,0.432684,12.7774
-1.59211,0.413493,12.6788
-1.10116,0.395951,12.7791
-0.77382,0.436052,12.7429
-0.164728,0.434178,12.7388
0.536875,0.454263,12.7861
1.10493,0.438608,12.7854
1.31755,0.436858,12.761
1.72938,0.359739,12.7487
-1.29272,0.489187,12.7122
-0.999888,0.576409,12.7407
0.156095,0.489074,12.6924
0.375273,0.517795,12.7095
0.709839,0.524925,12.7328
0.97024,0.551818,12.6983
-1.16002,0.665585,12.679
-0.663406,0.588295,12.7455
-0.27065,0.588875,12.7022
-0.112449,0.681021,12.7501
0.245236,0.653499,12.7091
0.435443,0.678006,12.785
1.54303,0.595801,12.6988
-1.50538,0.772961,12.7437
-0.863771,0.746647,12.7564
-0.542782,0.769384,12.7548
0.332947,0.818504,12.6921
0.632689,0.717505,12.7761
0.796058,0.808017,12.7434
0.999981,0.78344,12.7717
1.19959,0.777903,12.7645
1.49249,0.821776,12.7147
1.66818,0.728569,12.7777
-1.01939,0.870963,12.7061
-0.742502,0.902367,12.7755
-0.206355,0.848796,12.7118
0.0324142,0.925774,12.7607
0.219943,0.933494,12.79
0.640139,0.90593,12.7009
1.29706,0.938589,12.6994
-0.911958,1.03859,12.7144
-0.542619,0.957562,12.7207
0.462715,1.01956,12.6858
0.915137,0.945307,12.6947
1.10254,0.942567,12.7007
-1.32851,1.0737,12.7129
-0.754256,1.17229,12.7386
-0.407018,1.07697,12.7777
-0.0658559,1.14106,12.7245
0.108081,1.07804,12.6781
0.281258,1.10966,12.7494
1.20064,1.12031,12.7399
-1.14427,1.19811,12.7797
0.528161,1.23644,12.7888
0.753496,1.21665,12.7558
0.995788,1.23274,12.7256
-0.275212,1.40865,12.7608
0.0836839,1.40495,12.7462
0.249848,1.29684,12.6871
0.429067,1.39026,12.7246
-0.726135,1.49498,12.6832
-0.0930964,1.50037,12.7828
0.612409,1.41501,12.7566
0.972471,1.43451,12.774
-0.372235,1.55578,12.6961
0.494435,1.56738,12.6892
0.78705,1.56688,12.7726
-0.235253,1.67932,12.7022
0.148679,1.73711,12.7831
0.408418,1.74023,12.7625
-0.393828,1.80682,12.7815
-0.755954,-1.8213,12.8795
-0.424136,-1.83129,12.821
0.116322,-1.88058,12.8308
-0.16561,-1.72155,12.8701
0.69221,-1.66605,12.8266
-1.35378,-1.56854,12.904
-0.626616,-1.58834,12.8766
-0.0337768,-1.57791,12.8719
0.160035,-1.61538,12.8911
0.40859,-1.6353,12.8323
-1.21661,-1.42835,12.8793
0.0811851,-1.44167,12.7923
0.279505,-1.49425,12.803
0.879118,-1.49139,12.8582
-0.681346,-1.40794,12.9027
-0.189298,-1.33394,12.8992
0.223807,-1.29839,12.8655
0.985193,-1.33718,12.8724
1.29185,-1.36167,12.8738
1.60388,-1.31641,12.9055
