x,y,z
0.749032,-0.735649,12.1896
-0.0127242,-0.650286,12.1455
0.412684,-0.666324,12.139
-0.512089,-0.567104,12.106
-0.337054,-0.48006,12.1358
-0.153542,-0.528473,12.108
0.320706,-0.503761,12.1282
0.798892,-0.558605,12.158
-0.87136,-0.435025,12.1131
-0.660213,-0.435201,12.14
-0.485847,-0.36577,12.1746
0.63606,-0.466199,12.1559
-0.974182,-0.261221,12.1723
-0.784824,-0.299136,12.2035
-0.321307,-0.27526,12.1972
-0.168864,-0.338125,12.1055
0.031274,-0.277578,12.126
0.228632,-0.331389,12.1307
0.710606,-0.26662,12.153
0.920788,-0.339046,12.1208
-0.742779,-0.138687,12.1161
-0.118007,-0.154494,12.1151
0.376078,-0.20477,12.1979
0.549772,-0.133473,12.1898
0.950051,-0.145133,12.1056
-0.935707,-0.0820612,12.0913
-0.573959,-0.0616923,12.1464
0.00947654,-0.0424675,12.1999
0.207256,-0.000657416,12.142
0.404552,-0.034957,12.1201
0.769221,-0.0835503,12.1537
-0.992644,0.0991928,12.1803
-0.523149,0.109497,12.0934
-0.381543,0.00588263,12.1602
-0.196277,0.0328129,12.158
0.718766,0.0981488,12.1647
0.943623,0.0455322,12.0998
-0.723832,0.234328,12.1246
-0.304879,0.189235,12.1726
-0.114541,0.202738,12.1759
0.0617803,0.137443,12.1736
0.22263,0.202766,12.1042
0.455492,0.145657,12.0914
-0.898718,0.291602,12.0983
-0.459144,0.301595,12.1482
0.0528697,0.32334,12.1998
0.921442,0.241083,12.1161
-0.621286,0.400505,12.1136
-0.096561,0.367511,12.0887
0.693634,0.408089,12.1941
0.887141,0.459098,12.1688
-0.785957,0.492704,12.1129
-0.528312,0.574407,12.166
-0.217186,0.506737,12.1195
0.0960974,0.49546,12.1306
0.382118,0.474173,12.1673
-0.692183,0.665576,12.1303
-0.363203,0.662475,12.1785
0.126757,0.687239,12.1212
0.454285,0.641252,12.1184
-0.551329,0.808471,12.1631
-0.0518079,0.726104,12.159
0.629383,0.71203,12.1352
0.0402347,0.899337,12.11
0.490445,0.838373,12.1549
-0.234607,0.944589,12.1788
0.0639431,-1.17907,12.3204
-0.134377,-1.12951,12.3149
0.192133,-1.07177,12.2178
-0.296039,-0.983681,12.2084
0.0773658,-0.948045,12.2982
0.491631,-1.05377,12.3159
-0.125253,-0.932197,12.2736
-0.739543,-0.783197,12.2147
-0.287227,-0.795976,12.2062
-0.115794,-0.731942,12.2807
0.0990061,-0.766767,12.2526
0.273744,-0.819783,12.3166
0.445798,-0.822463,12.244
0.620513,-0.817429,12.3104
-0.870279,-0.638605,12.2282
-0.641971,-0.605781,12.2722
-0.478458,-0.70301,12.2346
-0.28931,-0.615154,12.261
0.0388295,-0.590476,12.3167
0.255511,-0.637999,12.2449
0.591272,-0.642745,12.2191
0.92379,-0.645771,12.2709
-0.994622,-0.490224,12.2575
-0.786686,-0.473431,12.2958
-0.4617,-0.519876,12.2846
0.151931,-0.485844,12.2112
0.468562,-0.491732,12.2507
-0.239227,-0.417489,12.2936
-0.0302915,-0.427741,12.2438
0.305058,-0.405252,12.2897
0.797864,-0.394829,12.2584
1.018,-0.42471,12.2565
-1.10615,-0.305237,12.3008
-0.115557,-0.261932,12.2723
0.124756,-0.324896,12.3043
0.526852,-0.319521,12.2045
-0.868694,-0.15034,12.2994
-0.61029,-0.234744,12.2356
-0.445196,-0.141175,12.2612
0.161685,-0.169627,12.208
0.865613,-0.205293,12.2619
1.05486,-0.234505,12.2383
-1.0595,-0.075302,12.2303
-0.259195,-0.11046,12.2586
0.290394,-0.0649198,12.2968
0.675356,-0.0651259,12.318
1.0546,-0.0421664,12.224
-0.812418,0.0137397,12.2047
-0.647591,0.0935971,12.2371
0.132748,0.0429812,12.3193
0.332018,0.109197,12.2293
0.506544,0.0465483,12.2522
0.857252,0.0366577,12.2766
-0.864547,0.190126,12.2974
-0.469534,0.158264,12.2701
0.188169,0.221664,12.2931
0.571461,0.220136,12.2249
1.04677,0.14598,12.219
-1.02647,0.303462,12.2581
-0.606515,0.288182,12.265
-0.227653,0.351977,12.2225
0.382237,0.291233,12.2101
0.787407,0.25323,12.2426
1.02319,0.329241,12.2491
-0.934537,0.469274,12.2287
-0.77926,0.372685,12.2608
-0.531296,0.455742,12.3196
0.222763,0.400291,12.2352
0.512155,0.39821,12.2959
-0.696523,0.540633,12.2882
-0.370654,0.477895,12.2261
-0.230736,0.587629,12.2881
-0.0614854,0.545347,12.2196
0.579789,0.560263,12.2313
0.994189,0.523749,12.3158
-0.842061,0.663886,12.2564
-0.568645,0.687328,12.314
0.246067,0.610641,12.2566
0.437298,0.679582,12.3036
0.792751,0.654613,12.2067
-0.706452,0.815262,12.28
-0.215798,0.7684,12.2384
0.313765,0.786896,12.2095
-0.39558,0.834134,12.2664
-0.0695478,0.884115,12.2625
0.106092,0.847815,12.3127
-0.559856,0.948797,12.3025
-0.366258,1.02565,12.3005
0.035378,1.04143,12.2602
0.204763,0.981403,12.2075
0.395778,0.97285,12.2556
-0.146933,1.0613,12.2954
0.297846,-1.20997,12.3739
-0.457307,-1.08819,12.3236
-0.704327,-0.964054,12.3305
-0.268894,-1.0071,12.435
0.311753,-1.01486,12.3517
0.678363,-0.992765,12.3408
-0.432298,-0.893305,12.3388
-0.00859453,-0.830286,12.4244
-0.86096,-0.779698,12.3621
-0.608721,-0.788002,12.3498
-0.250378,-0.808648,12.3883
0.856692,-0.812507,12.3276
-1.01678,-0.665922,12.3803
-0.773524,-0.625738,12.4299
0.164199,-0.699786,12.4206
0.52489,-0.600768,12.4161
0.728297,-0.655421,12.3564
1.01551,-0.62672,12.4361
-1.13128,-0.508953,12.4026
-0.140571,-0.562787,12.3788
0.164535,-0.477771,12.4061
0.647802,-0.487059,12.3401
0.883077,-0.50356,12.3876
-0.609309,-0.413344,12.3313
-0.0541414,-0.355895,12.4266
1.14745,-0.463885,12.4203
-0.919358,-0.340048,12.3406
-0.716605,-0.264798,12.3864
-0.425832,-0.318821,12.3533
0.276822,-0.237491,12.3696
0.466144,-0.331493,12.3844
0.646256,-0.250508,12.3323
1.02495,-0.283497,12.4286
1.2051,-0.23877,12.3953
-1.0134,-0.192595,12.4329
-0.14613,-0.139975,12.4109
0.0310286,-0.160896,12.3426
0.458252,-0.126594,12.3532
0.787062,-0.169065,12.4278
-0.966421,-0.0143199,12.3832
-0.656088,-0.0732077,12.3298
0.975082,-0.0601448,12.3955
-1.11517,0.114939,12.3224
-0.789248,0.0421857,12.4011
-0.48892,0.0100771,12.3997
-0.307947,0.0729333,12.3231
-0.121004,0.0474177,12.3301
0.532294,0.0439338,12.4352
0.702774,0.11757,12.3593
1.14805,0.11707,12.3739
-0.607713,0.153917,12.4244
-0.200948,0.222924,12.3588
-0.0117143,0.209461,12.3353
0.289472,0.118398,12.426
0.45016,0.216735,12.3881
0.943071,0.179067,12.3895
-1.17908,0.289075,12.3923
-0.944649,0.349296,12.4205
-0.380413,0.319384,12.3374
0.663437,0.313914,12.3699
-0.257986,0.456715,12.4201
-0.0803297,0.398673,12.3416
0.256666,0.363128,12.4142
0.867734,0.353794,12.3745
-1.05933,0.504565,12.3797
-0.836097,0.532572,12.4349
-0.101121,0.567813,12.4238
0.0948093,0.4903,12.3408
0.371544,0.506685,12.3581
0.772525,0.508549,12.332
-0.985309,0.685848,12.3749
-0.401785,0.607015,12.3583
0.0384415,0.668308,12.3302
0.586533,0.594771,12.4371
-0.800767,0.745059,12.4306
-0.290988,0.802908,12.4184
-0.106653,0.760393,12.412
0.257138,0.760427,12.3856
0.587868,0.776229,12.3564
0.784098,0.811851,12.3415
-0.747343,0.972706,12.4092
0.259144,0.946757,12.3841
0.6203,0.967074,12.3399
-0.267873,1.14489,12.4085
0.0448414,1.16514,12.4146
0.254647,1.14132,12.3512
0.568568,1.11866,12.4359
-0.357431,-1.3084,12.4765
-0.0819073,-1.39233,12.5187
-0.184586,-1.1935,12.5012
0.185095,-1.15691,12.5235
-0.760205,-1.05184,12.5325
-0.529171,-1.04934,12.5188
-0.00414107,-1.01638,12.4525
0.3893,-1.04759,12.5188
-0.940564,-0.920751,12.4636
-0.150247,-0.832501,12.5469
0.224645,-0.929432,12.5278
0.40982,-0.871223,12.4516
0.684939,-0.851948,12.4863
0.910164,-0.851796,12.5191
1.1649,-0.74519,12.5079
-0.442537,-0.687424,12.4942
-0.257299,-0.638827,12.5211
-0.0349807,-0.656984,12.5204
0.670051,-0.671071,12.552
-1.26645,-0.518373,12.5478
-0.575739,-0.547296,12.464
-0.362128,-0.484792,12.4713
0.334848,-0.573038,12.4423
-0.780663,-0.44875,12.5114
-0.16774,-0.470255,12.55
0.0358027,-0.468466,12.5459
0.308642,-0.375708,12.4995
0.541838,-0.377878,12.5509
0.746139,-0.371666,12.4502
0.953933,-0.402008,12.5557
-1.24307,-0.348328,12.446
-0.524406,-0.352254,12.5175
-0.250374,-0.298981,12.4716
0.130158,-0.27848,12.5042
-0.533738,-0.172908,12.4544
0.434559,-0.2199,12.5416
0.621928,-0.137249,12.5075
-0.853034,-0.106836,12.4974
-0.673805,-0.0360666,12.5362
-0.332706,-0.105676,12.4412
-0.0115401,-0.0102673,12.4712
0.165463,-0.0855604,12.4551
0.351339,-0.0473091,12.49
1.15843,-0.011026,12.5104
1.3789,-0.102216,12.5209
-1.10768,0.0170322,12.5177
-0.248698,0.104632,12.4989
0.734181,0.0291993,12.5198
-1.29112,0.124273,12.4448
-0.995628,0.154871,12.4599
-0.417544,0.172174,12.4587
-0.0663143,0.148826,12.5563
0.100692,0.148085,12.4729
-0.744294,0.286757,12.4445
-0.526656,0.32285,12.4542
-0.327432,0.322858,12.5319
-0.127829,0.333606,12.5138
0.0566321,0.337995,12.458
0.566638,0.247514,12.531
0.842353,0.254608,12.5343
1.04122,0.326734,12.4519
1.23676,0.238876,12.4954
-1.28868,0.437467,12.5064
-0.674268,0.452496,12.4906
0.562227,0.42912,12.5514
0.763182,0.460872,12.5422
-0.450019,0.50071,12.5064
0.059898,0.53829,12.5526
0.223776,0.585513,12.4413
0.370775,0.484686,12.5459
-1.15151,0.608657,12.5067
-0.612871,0.639916,12.5168
-0.321945,0.639745,12.5273
0.389968,0.682601,12.4928
0.886671,0.596658,12.4609
-0.481071,0.821421,12.4433
0.127641,0.788688,12.5224
0.777911,0.743286,12.5313
-0.91808,0.885653,12.4608
-0.486498,1.02009,12.4649
-0.202334,0.964485,12.4675
0.0428339,0.96631,12.4426
0.439926,0.990299,12.4703
-0.865293,1.05984,12.5555
-0.063874,1.2852,12.5469
0.282446,1.20847,12.5239
0.486983,1.29496,12.544
0.431735,-1.29292,12.5887
-0.975677,-1.16303,12.6541
-0.128191,-1.03205,12.5929
0.130223,-1.0299,12.664
0.704235,-1.01071,12.6002
-0.784201,-0.876819,12.6345
-0.610701,-0.827231,12.564
-0.407873,-0.869977,12.5568
-1.04874,-0.722337,12.5773
0.336984,-0.754333,12.5901
-0.92523,-0.577428,12.5859
-0.499701,-0.580987,12.636
0.183619,-0.57659,12.5878
0.449822,-0.574245,12.5845
0.791118,-0.531567,12.5971
1.37234,-0.479121,12.6008
0.160815,-0.376363,12.6629
-0.987095,-0.3073,12.5838
-0.770294,-0.27034,12.5701
0.802711,-0.312992,12.6227
-1.15473,-0.174622,12.5935
-0.410272,-0.18639,12.5972
-0.0595314,-0.185822,12.5809
0.261682,-0.172445,12.6151
1.07607,-0.178771,12.5814
-0.982174,-0.109242,12.6357
-0.144915,-0.0214923,12.6019
0.832099,-0.10413,12.6036
-0.379506,0.102522,12.6558
0.103732,0.0564429,12.6398
0.299141,0.0729694,12.6302
0.534261,0.0888787,12.6178
0.978307,0.0392389,12.5644
1.13111,0.0916534,12.6657
-0.706381,0.184483,12.6033
0.352221,0.26585,12.6054
1.3574,0.310302,12.663
-0.519777,0.372291,12.6555
0.205812,0.410269,12.5885
-1.01502,0.478627,12.5648
-0.636355,0.54038,12.6673
-0.191858,0.524867,12.5982
1.09535,0.498946,12.6651
-0.907525,0.671464,12.5677
-0.048114,0.693893,12.6044
0.49522,0.611698,12.6355
0.935544,0.640586,12.643
-1.18972,0.710161,12.6596
-0.221284,0.780638,12.6152
-0.688695,0.834345,12.562
-0.357603,0.914818,12.5625
-0.0279113,0.899248,12.6372
0.424703,0.861852,12.6041
0.17694,1.05167,12.5648
-0.36951,1.10875,12.5825
0.566404,1.1239,12.6605
0.794985,1.1773,12.6259
-0.506546,1.31645,12.6051
-0.308247,1.29982,12.5606
0.786617,-1.35994,12.745
-0.376006,-1.13885,12.7072
-1.21328,-0.941728,12.7277
-0.209992,-1.0544,12.7744
-0.269881,-0.886886,12.7214
1.1166,-0.91286,12.7741
-0.371844,-0.730444,12.6756
-1.48178,-0.661621,12.7041
-0.675419,-0.68309,12.722
0.362728,-0.64444,12.7618
0.640243,-0.660404,12.75
1.22122,-0.631824,12.7436
-1.08391,-0.516662,12.7711
-0.201646,-0.574353,12.7037
1.00113,-0.536903,12.6766
-0.0575316,-0.411915,12.7119
0.347886,-0.463521,12.6894
-1.25616,-0.334107,12.6906
-0.779798,-0.241975,12.7656
-0.639448,-0.335372,12.6934
-0.461868,-0.332568,12.7488
-0.230427,-0.33612,12.6958
-0.269065,-0.136748,12.7415
0.0865354,-0.205401,12.717
1.54758,-0.162047,12.6904
-0.549055,-0.00169215,12.6861
-0.0115164,-0.0701816,12.7815
0.414586,-0.0881444,12.6868
0.613437,0.000966085,12.7622
-0.0933837,0.159086,12.7465
0.119759,0.230659,12.719
0.428687,0.135391,12.7651
-1.17891,0.347664,12.6979
-0.86438,0.261192,12.6982
-0.259646,0.24304,12.6932
0.570189,0.352754,12.7776
0.960552,0.338756,12.6786
-0.333326,0.41471,12.762
0.0560116,0.421259,12.7136
-0.860348,0.55265,12.7183
0.408632,0.529384,12.788
0.634312,0.516124,12.7262
-0.450375,0.658389,12.6755
-0.124879,0.692595,12.7786
0.243729,0.605305,12.6784
-1.42711,0.714467,12.7553
-1.03491,0.776429,12.7347
-0.641621,0.999821,12.7823
-0.373389,0.982983,12.7555
-0.20266,0.958089,12.6807
-0.15147,1.14334,12.6766
-0.636492,1.20746,12.7217
0.955482,1.26643,12.7042
-0.850542,1.42125,12.7672
-1.10537,-1.36139,12.8397
0.0684009,-1.09498,12.8974
0.584192,-0.993584,12.7914
-0.702584,-0.922404,12.8828
1.51412,-0.764455,12.8281
0.00843923,-0.689303,12.8805
0.189167,-0.621084,12.7921
0.823408,-0.613927,12.8286
-1.43323,-0.486334,12.8345
-0.648149,-0.525159,12.8861
-1.66485,-0.397086,12.8135
-0.251168,-0.437693,12.8538
0.917304,-0.359778,12.8268
-0.0704336,-0.279783,12.8901
1.06055,-0.255959,12.8717
0.736905,-0.115229,12.8309
1.20705,-0.00996156,12.7982
-1.08397,0.0441259,12.8642
0.0679993,0.117208,12.8545
0.277631,0.00534217,12.8016
0.767867,0.104003,12.823
-0.625215,0.130342,12.8022
-0.300442,0.14847,12.8495
-0.589192,0.314447,12.8275
0.258059,0.318309,12.8233
-0.855825,0.461647,12.9022
-0.110622,0.463875,12.8349
0.876682,0.478216,12.8297
-0.311711,0.592412,12.8164
1.21705,0.623733,12.8353
0.915224,0.73313,12.7963
-1.41211,1.15509,12.8159
0.13375,1.11068,12.8443
1.20961,1.09663,12.8427
-0.418341,1.19051,12.8284
0.568373,1.40025,12.8346
0.0569176,1.52912,12.9005
0.536544,-0.913882,12.9926
-0.60296,-0.761367,12.9136
-0.0813782,-0.481555,13.0069
0.095145,-0.566348,13.0049
-0.333796,-0.379761,13.0256
1.38266,-0.363588,13.0228
-0.560222,-0.172882,12.9937
0.401908,-0.220334,12.9582
0.454141,0.0878861,12.9674
0.650683,0.0240494,12.9733
-1.24671,0.161137,12.9223
0.138943,0.45774,12.9107
0.441773,0.474438,12.9655
0.348829,0.631498,12.9443
-0.816978,1.04075,12.9373
0.970863,1.13819,12.9374
-1.06419,1.46067,12.9459
-1.33878,-1.00158,13.1013
1.7799,-1.03276,13.0775
0.39882,-0.853317,13.136
-1.4899,-0.783035,13.1119
-0.663577,-0.816878,13.1385
-0.737123,-0.567248,13.1097
0.795304,-0.53243,13.0294
-1.57319,-0.353139,13.0775
0.114626,-0.18987,13.0566
0.858946,-0.203614,13.1083
-0.0922822,-0.0829882,13.0853
1.80603,-0.0239299,13.0688
2.22393,-0.0682736,13.0427
-0.28529,0.0168919,13.0543
0.920042,0.101777,13.034
0.0990999,0.394665,13.0829
0.796045,0.98791,13.0661
-0.415069,1.14794,13.0389
0.820188,1.37782,13.0885
1.02291,1.34557,13.0836
1.05238,1.55746,13.0973
-0.918446,-1.28738,13.145
0.0920813,-1.21716,13.2135
-0.341298,-0.713821,13.2021
1.23933,-0.638737,13.1863
-0.476515,-0.370828,13.1989
1.23706,-0.0274362,13.2409
-0.491588,0.0102226,13.147
0.163037,0.0491643,13.1923
-1.91659,0.199911,13.2371
-1.41577,0.288696,13.1463
-0.0865245,0.336277,13.2476
-1.91277,0.542915,13.1585
0.513178,0.495245,13.1591
2.32939,0.539873,13.1858
0.132986,0.72124,13.1713
-1.24804,0.833897,13.2349
-1.0138,0.847315,13.2542
1.69522,0.840666,13.1501
-0.36318,0.947131,13.1479
-0.426773,1.57017,13.2329
-0.0935656,1.76488,13.1863
0.454423,-2.93272,13.3369
-1.53265,-1.91452,13.2621
-0.326635,-1.26351,13.3568
0.902072,-1.02583,13.3362
-0.219113,-0.883443,13.2694
-1.08699,-0.512854,13.3452
1.22409,-0.461149,13.3605
-0.771992,-0.295582,13.2771
-0.163708,-0.150586,13.3639
0.345073,-0.161596,13.3033
-0.158708,0.184188,13.3536
-0.269677,0.350644,13.2813
2.79981,0.329351,13.368
1.28591,0.360464,13.2835
0.401645,0.653313,13.3363
-0.34377,1.06127,13.3648
0.392856,1.70626,13.3309
-1.13082,1.83513,13.267
-0.38647,2.8229,13.3074
-0.0501968,2.8035,13.3681
0.823097,-2.54203,13.3871
-0.689043,-2.44008,13.4683
-2.82944,-1.11664,13.4252
1.53626,-0.735562,13.4282
1.95876,-0.805201,13.4584
-0.759675,-0.504135,13.4382
-1.26957,-0.23846,13.4892
0.263751,-0.330096,13.484
-0.62686,-0.0664038,13.4912
0.81071,-0.0112628,13.38
-2.10645,0.0131407,13.3989
-1.68363,0.259807,13.4558
0.355593,0.472422,13.3887
-2.10663,0.740246,13.4075
-0.908737,0.955229,13.4205
0.742364,1.17606,13.4379
0.252716,1.57595,13.3955
1.6798,2.26591,13.4159
0.446357,-3.25115,13.5076
-0.454561,-1.98664,13.5714
0.694338,-1.78415,13.5502
0.825541,-1.44778,13.6037
-2.83334,-1.41102,13.5937
0.57381,-0.134631,13.5761
0.00634908,-0.00578133,13.5912
1.74711,-0.0939868,13.5413
-2.26968,0.176859,13.5516
-0.613898,0.293488,13.5967
1.30933,0.641523,13.5981
1.61943,2.06384,13.4986
-0.453642,2.14971,13.569
-0.923101,-1.82262,13.6832
-1.19547,-1.04718,13.6173
-0.0576776,-1.00584,13.7249
-0.352613,-0.628404,13.621
-1.32156,-0.369532,13.6218
0.0307297,-0.394227,13.6283
1.18761,-0.438355,13.6273
0.626923,-0.327592,13.6181
-0.40206,-0.0745479,13.6641
-1.43859,0.0770909,13.7081
-0.883421,0.540357,13.6753
-3.45015,1.18961,13.6852
-1.17847,1.33186,13.7118
-1.1384,1.95271,13.6165
-0.288728,2.13748,13.704
-0.627877,2.26041,13.6717
2.55237,-2.8454,13.8218
-0.250202,-0.448639,13.7351
0.622033,-0.460172,13.8335
0.462614,-0.326016,13.7995
1.69435,-0.00892555,13.7596
1.06471,0.004035,13.7739
-0.0116634,0.374106,13.7791
-0.35519,0.504971,13.8211
2.02041,0.56305,13.7757
1.05762,2.27857,13.8349
-1.99439,2.7258,13.7869
2.26678,-3.07463,13.9259
-0.300944,-0.41019,13.9519
0.614393,0.0594304,13.9342
-0.716429,0.467026,13.9116
0.238901,0.920423,13.8529
-1.67231,1.14203,13.9172
0.760527,1.10477,13.8983
-0.226263,-2.18332,14.017
1.10572,-1.87273,13.9912
0.972933,-1.20617,14.0641
-1.09196,-0.975477,14.0483
-0.129758,-0.5517,14.0335
-0.467337,-0.31825,14.0181
-0.508563,0.278932,14.0129
-0.0953798,0.238816,14.0243
0.802566,0.244945,13.9777
1.01984,1.02426,14.0579
-1.37365,-0.594952,14.0997
-0.423325,-0.502429,14.1381
0.150087,-0.366282,14.1902
0.605491,-0.0398714,14.1538
-0.24142,0.0869182,14.1105
-0.440441,0.457073,14.192
0.630858,0.540228,14.1145
0.201394,-0.884037,14.2764
-0.0754503,-0.324783,14.2351
0.387514,-0.218134,14.2878
1.55887,-0.110931,14.2602
-0.89494,0.0825533,14.2539
0.788593,0.763532,14.2182
-2.69135,0.983063,14.2444
-0.304094,-1.37578,14.3506
-0.423051,-0.982656,14.3678
1.70791,-1.02905,14.35
0.856322,-0.835758,14.4067
-0.231168,0.000358907,14.3464
-0.0094222,0.0125371,14.389
-0.223373,0.365999,14.3333
0.372536,1.21323,14.3778
0.204956,1.40283,14.3963
-1.61808,3.88774,14.3545
-0.123369,-0.611326,14.4741
0.19662,-0.400425,14.4947
0.704564,-0.232391,14.4549
-1.31509,0.11394,14.4492
0.176587,0.0260094,14.4538
-0.0288263,0.251432,14.4379
-1.46024,0.684108,14.5473
0.698911,0.846497,14.4583
0.729201,-0.687853,14.5953
-0.465421,-0.459817,14.6249
-0.0338062,-0.457993,14.6048
0.442583,-0.431213,14.5697
0.0693392,0.159958,14.6222
-0.55515,-1.01352,14.6712
1.16632,-0.69267,14.702
0.30127,-0.239617,14.7244
-0.282796,-0.134331,14.7557
-0.176525,0.0716418,14.7017
-0.829634,0.276718,14.6849
-0.544264,0.343763,14.6876
0.702123,0.71916,14.7089
0.159787,2.60121,14.6836
2.81463,-3.1086,14.8643
-1.4408,-0.049985,14.8489
0.746364,-0.00864622,14.8789
0.492804,0.177163,14.8953
1.09421,0.347768,14.7886
0.749349,-1.29371,14.9667
0.476556,-0.36685,14.9748
-1.22307,-0.299317,14.9119
-0.00680713,-0.129245,14.9442
0.172389,-0.06835,15.0084
1.80805,0.332143,14.9653
0.425953,0.408904,15.0003
1.28774,0.431457,14.9882
0.795417,2.00435,14.9818
-0.793849,-1.8704,15.0808
-0.308055,-0.835624,15.0617
-0.439289,-0.488,15.101
1.23038,-0.493378,15.1071
-0.825853,0.00689646,15.1036
-0.452226,0.146875,15.0479
1.05325,0.423776,15.1358
0.29474,1.016,15.0244
0.00520536,-0.962384,15.1823
1.12878,-0.812247,15.2324
-0.570234,-0.669441,15.2329
-0.033397,-0.385488,15.1747
0.580434,-0.308461,15.232
-0.265775,0.343676,15.2023
-0.567664,0.79328,15.2258
-0.302184,1.39269,15.208
-0.0548856,-1.77241,15.313
0.3241,-0.346432,15.3152
-0.0699488,-0.0443427,15.292
0.87153,0.326895,15.3398
-0.740224,1.03989,15.3361
-1.11853,-3.1558,15.3808
1.33408,-0.866361,15.4539
-0.188124,-0.601994,15.4396
0.606017,-0.646525,15.3893
-0.556995,-0.0559726,15.4494
-0.246142,0.111536,15.3776
0.190571,0.353154,15.4071
-1.90827,-0.877628,15.5549
0.227243,-0.611492,15.5922
-0.122173,-0.172572,15.5176
-0.0169338,0.00914729,15.5035
-0.947577,0.421688,15.5637
0.759684,0.839871,15.5372
-1.65244,1.03156,15.5897
0.691961,-0.767582,15.7252
0.0495257,-0.578652,15.6657
-0.0864369,-0.150198,15.7
0.088933,-0.0989417,15.6595
-0.100517,0.224109,15.6336
0.355949,0.228592,15.637
0.672012,0.191078,15.657
0.302502,0.441917,15.6937
0.48844,-0.682296,15.8383
0.724478,-0.407974,15.8036
0.117028,0.0142393,15.8225
0.217488,0.187496,15.7549
0.444472,0.575613,15.8267
0.729396,-0.887073,15.9414
0.0244611,-0.466688,15.8875
1.64132,-0.170309,15.9073
-0.429055,-0.0952754,15.8842
-0.629184,0.128967,15.9292
0.559576,0.123409,15.8524
-0.0938465,-0.0268434,16.0451
-0.206982,0.355456,15.9781
-0.424499,1.61564,15.9737
0.185038,0.120869,16.1096
0.641315,0.0396226,16.3075
-1.00629,0.54237,16.282
1.29447,0.537005,16.311
-0.108815,-0.439421,16.3586
0.262817,-0.107969,16.3792
0.784492,0.865634,16.4172
-0.65786,-0.954382,16.4566
-1.36668,-0.440367,16.6104
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
