x,y,z
-0.48922,1.63848,12.7499
-0.24616,1.61576,12.6968
0.102837,1.62494,12.6992
0.472079,1.64128,12.7395
-0.062513,1.70151,12.7436
0.286292,1.65375,12.7193
-0.257869,-1.91861,12.8844
-0.0602985,-1.94904,12.8814
0.132115,-1.95321,12.8768
0.328973,-1.90653,12.8694
-0.663166,-1.81736,12.8866
0.621008,-1.77671,12.8385
-0.816819,-1.71345,12.8497
-0.503166,-1.75066,12.8103
0.434841,-1.76355,12.8044
0.85001,-1.73458,12.8587
-0.974743,-1.60582,12.8523
-0.145445,-1.59689,12.8617
0.0591852,-1.61039,12.8758
0.246287,-1.60894,12.8899
1.04556,-1.6338,12.8651
-1.135,-1.50424,12.8425
-0.600349,-1.47831,12.8656
-0.413286,-1.44725,12.8286
0.150192,-1.46102,12.7918
0.336936,-1.46228,12.8082
0.520056,-1.44542,12.8439
1.16539,-1.48813,12.8834
-1.30086,-1.39027,12.8576
-0.825223,-1.34685,12.8708
1.30359,-1.361,12.8372
-1.45696,-1.28066,12.8773
-0.295137,-1.2791,12.8225
-0.118563,-1.21804,12.8153
0.0874225,-1.26292,12.8291
0.272697,-1.27692,12.8574
0.466562,-1.25426,12.9085
0.768314,-1.26083,12.8008
0.950542,-1.23638,12.859
1.42056,-1.21155,12.8291
-1.4415,-1.09977,12.8041
-1.12979,-1.15579,12.873
-0.607057,-1.09715,12.8011
-0.408715,-1.13533,12.8906
0.381268,-1.13188,12.7917
0.630651,-1.15139,12.8766
1.62009,-1.12423,12.8835
-1.60778,-1.02978,12.8573
-1.33166,-0.96955,12.891
-1.12756,-0.980832,12.8001
-0.773808,-1.0072,12.8063
-0.504995,-0.960291,12.8805
-0.258226,-1.0003,12.8966
0.0126213,-0.958656,12.794
0.202937,-0.956053,12.8113
0.384655,-0.950619,12.8639
0.735578,-0.992813,12.8148
0.954434,-1.01015,12.8849
1.2893,-1.05187,12.8813
-0.92637,-0.897454,12.828
-0.669991,-0.871629,12.8883
-0.143351,-0.849714,12.8256
0.663636,-0.835742,12.8885
1.01367,-0.832518,12.8421
1.19554,-0.861088,12.793
1.37302,-0.873477,12.879
1.73134,-0.857107,12.8667
-1.7494,-0.744856,12.8561
-1.30898,-0.794628,12.8271
-1.08715,-0.808757,12.8683
-0.821305,-0.759088,12.9003
-0.324606,-0.819612,12.8928
0.499363,-0.816435,12.7991
-1.43947,-0.658903,12.856
-1.19867,-0.661855,12.9001
-0.658547,-0.703243,12.8075
-0.464448,-0.68974,12.8989
-0.197973,-0.676969,12.8968
0.176543,-0.687028,12.8402
0.352687,-0.617579,12.8221
0.759032,-0.601447,12.8108
1.3871,-0.68558,12.856
1.81615,-0.690684,12.8708
-1.90419,-0.525994,12.9038
-1.68804,-0.567791,12.8406
-1.15248,-0.501667,12.8156
-0.819672,-0.573429,12.8192
-0.503861,-0.513299,12.8193
-0.316365,-0.533845,12.8645
-0.136266,-0.496598,12.799
0.070972,-0.537936,12.89
0.517349,-0.52747,12.814
1.09191,-0.562823,12.8213
1.45011,-0.513424,12.8962
1.76553,-0.504716,12.8432
-1.78641,-0.408334,12.819
-1.2697,-0.360355,12.8557
-0.98751,-0.423455,12.8579
-0.64541,-0.390134,12.8135
-0.325521,-0.359439,12.798
0.185148,-0.362389,12.8789
0.355312,-0.42697,12.83
0.675637,-0.443887,12.8709
0.998458,-0.373026,12.8956
1.18032,-0.400341,12.8607
-1.94669,-0.336548,12.89
-1.53462,-0.294656,12.8419
-0.77343,-0.252994,12.8441
-0.48578,-0.345636,12.9011
0.0168745,-0.325483,12.8068
0.647101,-0.265272,12.819
1.50568,-0.332648,12.8766
1.81135,-0.322185,12.8491
1.9834,-0.256712,12.8965
-1.21514,-0.175939,12.8073
-0.461934,-0.192203,12.7964
-0.25708,-0.193096,12.8779
-0.0582082,-0.144954,12.8499
0.280882,-0.139587,12.8521
0.460075,-0.227255,12.8321
1.17827,-0.21185,12.8322
1.51328,-0.149018,12.839
1.81547,-0.130972,12.8621
-1.86175,-0.0908767,12.8274
-1.48256,-0.106783,12.8
-1.30722,-0.0204937,12.8771
-1.03518,-0.103416,12.867
-0.541466,-0.024613,12.8314
-0.330001,-0.0155422,12.8753
0.155614,-0.00573631,12.902
0.447637,-0.050607,12.899
0.849438,-0.0525013,12.8848
-1.94727,0.0636541,12.8905
-1.58624,0.0360319,12.8808
-0.986431,0.0693073,12.8098
-0.801347,0.0877351,12.8587
0.296791,0.110659,12.8559
0.680182,0.0580768,12.8958
0.919467,0.104739,12.7968
1.22909,0.0182602,12.8473
1.56905,0.0441873,12.9003
1.85683,0.0669112,12.8234
-1.53343,0.219211,12.8445
-1.24413,0.153419,12.8267
-1.07411,0.219538,12.8794
0.141505,0.206936,12.8174
0.754236,0.226011,12.8552
1.28012,0.202497,12.86
1.46124,0.211308,12.8106
1.68292,0.198707,12.8396
-1.88599,0.248983,12.8718
-1.2934,0.327772,12.8767
-0.694287,0.26062,12.8436
-0.458768,0.292237,12.8741
-0.13442,0.260848,12.8721
0.408603,0.25858,12.8242
0.928148,0.290968,12.8254
1.87566,0.247049,12.8692
-1.78862,0.455579,12.8502
-1.46663,0.391028,12.8112
-0.980901,0.388675,12.8639
-0.591443,0.427174,12.8291
0.0576245,0.37215,12.8415
0.516531,0.456911,12.798
0.677478,0.4001,12.8892
1.26259,0.388008,12.8877
1.43709,0.398508,12.8182
1.74284,0.376288,12.81
-1.3788,0.563807,12.7939
-1.21652,0.496574,12.86
-0.885738,0.549523,12.8494
-0.399509,0.476692,12.8627
-0.229081,0.572725,12.8899
-0.0587747,0.516158,12.8146
0.108841,0.564783,12.8835
0.848639,0.471826,12.8564
1.03578,0.486121,12.8252
1.18829,0.572523,12.8911
1.72733,0.576434,12.8176
-1.63963,0.593956,12.8941
-1.09766,0.678015,12.814
-0.773345,0.7009,12.8802
-0.528797,0.605566,12.8197
0.401438,0.668392,12.8228
0.574365,0.612392,12.8968
0.732672,0.704763,12.8451
1.04161,0.675827,12.8287
1.3014,0.691159,12.7953
1.44764,0.588646,12.8656
-1.654,0.767951,12.8114
-1.47817,0.735094,12.8838
-1.29728,0.734227,12.7935
-0.490702,0.784776,12.8559
-0.314761,0.730223,12.8216
0.0289068,0.775184,12.8136
0.563453,0.768637,12.7932
1.75066,0.761617,12.8517
-1.78363,0.920514,12.8998
-1.56985,0.937132,12.8168
-1.38893,0.922383,12.8743
-1.20559,0.889706,12.8454
-0.967658,0.873419,12.8653
-0.660084,0.875811,12.8905
-0.149408,0.826054,12.8955
0.4472,0.906195,12.8437
1.31431,0.874936,12.8485
1.59843,0.88296,12.8135
-1.08876,1.03386,12.7969
-0.807578,1.00896,12.8496
-0.222408,0.998148,12.8566
0.310339,1.03096,12.8663
0.734117,1.01774,12.8223
1.1559,0.974554,12.8373
-1.62161,1.10012,12.8909
-1.44595,1.09423,12.8027
-1.27872,1.07492,12.8898
-0.955994,1.16655,12.814
-0.638605,1.08471,12.8254
-0.0656677,1.09577,12.8886
0.123158,1.07725,12.8748
0.551724,1.06341,12.8192
0.952312,1.08011,12.8022
1.11919,1.15438,12.8877
1.61828,1.09835,12.877
-1.52064,1.26214,12.9033
-1.34968,1.26052,12.8187
-1.17943,1.23821,12.8993
-0.503422,1.25847,12.8577
-0.124756,1.26916,12.8378
0.41368,1.18796,12.8433
1.24656,1.27543,12.796
1.42576,1.17995,12.8242
-1.00814,1.32286,12.9051
-0.824397,1.29969,12.8296
-0.294448,1.32884,12.8996
0.109917,1.38699,12.8456
0.279682,1.31277,12.8022
0.732544,1.35652,12.8491
0.925135,1.29648,12.8528
-1.2003,1.41403,12.8427
-0.680521,1.4198,12.8703
-0.346388,1.52002,12.8334
0.373811,1.47684,12.844
0.563673,1.49492,12.817
1.24642,1.44475,12.8827
-1.0581,1.56456,12.8501
-0.555706,1.56129,12.9069
-0.180856,1.61561,12.8724
-0.0146738,1.53519,12.8129
0.176024,1.55851,12.8845
0.845947,1.63504,12.8176
1.06127,1.54092,12.836
-0.908312,1.701,12.8692
-0.680693,1.69647,12.8091
-0.334999,1.71803,12.8252
0.648794,1.67275,12.7988
-0.52088,1.79823,12.8429
-0.177745,1.82803,12.8199
0.144635,1.78253,12.7993
0.326904,1.81323,12.8269
0.518241,1.81041,12.8413
0.697252,1.84807,12.8898
-0.342105,1.90521,12.8673
0.004755,1.90595,12.8525
0.200826,1.94244,12.8884
-0.42308,-2.01106,12.961
0.343239,-2.07872,12.9561
-0.693917,-1.99628,12.9475
0.586877,-1.94979,12.9468
0.766904,-1.89474,12.9184
-0.830754,-1.86853,12.9836
0.165884,-1.77416,12.9602
0.987598,-1.87308,12.9491
-1.19197,-1.66495,12.9331
-0.989742,-1.76316,12.956
-0.624619,-1.64866,12.9634
-0.239544,-1.71219,12.9789
-0.0440175,-1.75649,12.9461
0.576089,-1.69888,13.0071
1.34154,-1.69681,12.9777
-1.58168,-1.58933,13.0096
-1.32383,-1.55282,13.0047
-0.401891,-1.63231,12.9156
0.430455,-1.60045,12.9281
0.818722,-1.59194,13.0119
-0.774168,-1.50305,12.9759
-0.278173,-1.49623,12.9503
0.431408,-1.41884,13.011
0.652666,-1.51758,12.9549
1.43848,-1.45079,12.9252
-1.79287,-1.31112,13.019
-1.57181,-1.40953,12.9635
-1.18374,-1.40368,13.0142
-1.01229,-1.34441,12.9152
-0.377328,-1.33052,12.9863
-0.143387,-1.36723,12.9274
0.0370747,-1.40378,12.9651
0.245476,-1.39977,13.0078
0.636593,-1.33119,12.9363
0.821285,-1.40273,12.9331
1.01809,-1.3947,12.9539
1.52591,-1.29427,12.9863
-1.63915,-1.21977,12.9526
-0.915166,-1.18467,12.9213
-0.569358,-1.28959,12.946
-0.218771,-1.19082,12.9742
-0.0144219,-1.22501,12.9862
1.13275,-1.21612,12.9339
1.32276,-1.24512,12.9858
-1.28994,-1.1755,12.9692
-0.73575,-1.1315,12.9439
-0.550012,-1.10318,13.0209
-0.0840296,-1.06496,12.9198
0.105945,-1.08385,12.9198
0.294995,-1.09168,12.9587
0.811143,-1.12031,12.9366
0.978962,-1.13858,13.0209
1.45429,-1.07866,12.9687
-1.85496,-1.02918,12.9693
-1.02576,-1.01382,12.9542
-0.838608,-0.960976,12.9931
0.55546,-0.993439,12.9524
1.78826,-1.03541,12.9323
-1.72022,-0.90058,12.9708
-1.49379,-0.902403,12.9551
-1.22631,-0.829977,13.0054
-0.975267,-0.835967,13.0176
-0.0728678,-0.872434,12.9986
0.096265,-0.84095,12.9207
0.84019,-0.882181,12.9686
1.14449,-0.927978,12.9654
1.55627,-0.916076,12.972
-1.94825,-0.802434,12.9707
-1.39917,-0.75396,13.0174
-0.620381,-0.724667,13.0035
0.321459,-0.775754,12.9232
0.505291,-0.815178,12.9906
1.15252,-0.732701,12.9254
1.58988,-0.709766,12.9124
-2.05885,-0.629489,12.9767
-1.77949,-0.635253,13.0146
-1.59934,-0.704362,12.9625
-0.997026,-0.626635,12.9261
-0.826113,-0.602207,13.0056
-0.000343528,-0.687404,12.9885
0.603159,-0.657209,12.9195
0.783663,-0.700208,12.9835
0.958236,-0.660886,12.919
-1.52638,-0.510669,12.9361
-1.32523,-0.525001,12.9263
-0.661515,-0.547045,12.916
-0.482343,-0.533329,13.0073
-0.101485,-0.519024,12.9841
0.246001,-0.519365,12.9591
0.449339,-0.544914,13.0068
0.850912,-0.485579,12.9286
1.25453,-0.563308,12.9295
1.61411,-0.533475,12.9898
1.93748,-0.557182,12.9246
-2.15671,-0.443956,12.9976
-1.65591,-0.382827,12.9863
-1.16552,-0.461659,13.0018
-0.812126,-0.417825,12.9275
-0.313107,-0.390421,12.9839
0.0303234,-0.37887,12.9866
0.509711,-0.371175,12.9477
1.33178,-0.387654,12.9904
-2.15757,-0.245122,13.0065
-1.10388,-0.284091,12.9135
-0.923855,-0.26903,12.9663
-0.652186,-0.347961,12.9953
-0.141639,-0.342582,12.9211
0.337499,-0.289464,12.9683
0.819968,-0.262046,12.9299
1.68817,-0.329974,13.0005
-2.02358,-0.133599,12.9263
-1.77885,-0.228161,12.9658
-1.61703,-0.149128,12.9263
-1.36221,-0.198547,12.9215
-1.20318,-0.126571,12.9913
-0.611816,-0.185322,12.9119
-0.422335,-0.186803,12.9798
-0.136159,-0.183042,13.0201
0.109515,-0.193323,12.9151
0.512707,-0.191789,13.0112
0.684221,-0.127726,12.9436
1.00203,-0.186374,12.9191
1.35913,-0.2115,12.9325
2.15329,-0.21246,12.9764
-1.44812,-0.0354022,12.9994
-0.849764,-0.0943908,12.924
-0.67709,-0.0169824,12.9676
-0.470249,-0.00047362,13.0044
0.00647,-0.060659,13.0029
1.05761,-0.00835763,12.936
1.21816,-0.0998961,12.9999
1.39914,-0.0328102,12.9795
1.66765,-0.110017,12.9873
2.02015,-0.00299611,12.9103
-2.10983,0.0667788,12.9825
-1.78929,0.0078713,12.9742
-1.14005,0.0430733,12.9356
-0.148451,0.00937298,12.9119
0.00808278,0.114348,12.9105
1.73504,0.0943265,12.9919
-1.70047,0.184519,12.9266
-1.39346,0.136355,12.9461
-1.23899,0.213026,13.02
-0.913627,0.182267,12.9758
-0.728479,0.179929,13.0256
-0.573337,0.134908,12.9248
-0.314607,0.169673,12.9096
0.188663,0.161924,13.0004
0.499276,0.134961,12.9355
0.860056,0.12366,12.9751
1.10172,0.1728,12.9227
1.54127,0.216013,12.9917
2.11348,0.175505,12.9543
-2.07085,0.257164,12.9401
-1.44352,0.324128,12.9882
-0.821409,0.34963,12.9551
-0.617662,0.338877,12.9959
-0.287038,0.352534,12.9436
0.0323085,0.276818,13.0009
0.349114,0.263726,13.0068
0.526553,0.319502,12.9645
0.969646,0.27302,13.0128
1.38477,0.318857,13.0151
1.71609,0.28156,13.0185
-1.95717,0.397525,13.0225
-1.63793,0.366057,12.914
-1.1334,0.375598,12.9762
-0.122074,0.435974,12.9714
0.201218,0.370079,12.9611
0.374472,0.437727,12.9245
1.09391,0.420189,12.9966
1.60299,0.419454,12.9379
1.81457,0.467094,12.9798
2.05445,0.355782,12.9435
-1.46787,0.529197,12.9629
-1.05389,0.545352,12.9387
-0.720644,0.508751,12.9396
-0.537978,0.524335,12.9916
0.74073,0.567102,12.9759
-1.82465,0.660594,12.9191
-1.30492,0.634594,12.9541
-0.950525,0.702524,12.9435
-0.610922,0.70149,12.9838
-0.400187,0.677057,12.9794
-0.0533425,0.655314,12.9402
0.278762,0.604382,12.9568
1.0578,0.605051,13.0233
1.32797,0.692289,12.9992
1.63002,0.654063,12.955
1.88804,0.640773,12.9281
-1.63616,0.777748,13.0143
-1.11992,0.77583,12.9721
-0.218092,0.706916,13.0251
0.132326,0.724615,12.9875
0.296543,0.790238,12.9205
0.483725,0.765019,12.9718
0.664938,0.732852,13.0218
0.89528,0.712655,12.9535
1.15224,0.786404,12.9444
1.47115,0.787424,12.9108
-1.96814,0.825085,12.9618
-1.28992,0.841456,13.0177
-0.825645,0.845984,12.9888
-0.331917,0.858811,12.9651
0.0432324,0.921302,12.9394
0.618965,0.903561,12.9241
0.806388,0.874387,12.9213
0.993658,0.891586,12.9116
-1.09153,0.960883,12.9824
-0.904196,1.01413,13.0097
-0.700352,1.03904,13.0024
-0.494888,0.962971,12.9136
-0.120705,0.963859,13.0195
0.781539,1.05474,13.0189
1.47596,0.978568,12.9582
1.80913,0.951195,12.9501
-1.78176,1.09793,12.9917
-1.4569,1.08065,12.9889
-1.04022,1.14253,12.9814
-0.400154,1.12568,12.9397
-0.218424,1.16927,12.9681
0.467682,1.08563,12.9956
0.956967,1.15957,12.9833
1.2917,1.08042,12.9195
-1.89094,1.25248,13.0197
-1.36254,1.25161,13.0064
-0.860332,1.1952,12.9817
-0.683086,1.23303,12.9323
0.0476645,1.26656,12.9776
0.249456,1.19833,12.9483
0.691788,1.18263,12.9104
1.33736,1.25888,12.9716
1.54697,1.29247,12.9232
-0.453038,1.39941,12.9692
-0.115269,1.35683,13.0103
0.250042,1.38654,12.9712
0.447086,1.33863,12.9485
1.06386,1.36501,12.9699
-1.56708,1.42977,12.9795
-1.39295,1.41915,12.9092
-1.04516,1.4726,13.0156
-0.870131,1.44501,12.9453
-0.270193,1.48464,13.008
0.0657178,1.45217,13.0153
0.914684,1.49846,12.9693
-1.29047,1.6037,12.9669
-0.741046,1.58401,12.9567
-0.40192,1.62244,13.0018
0.71755,1.54757,12.9215
1.20766,1.62702,12.9201
1.3947,1.63689,12.9893
-1.05906,1.68357,13.0232
-0.594686,1.71081,13.0228
-0.221819,1.76262,12.9925
0.0207016,1.67153,12.9375
0.39379,1.64772,12.9202
0.572779,1.68101,12.9711
0.996941,1.70173,12.9098
-0.997788,1.86524,12.9578
-0.757474,1.80681,12.9484
1.05772,1.85873,12.9948
-0.529094,1.97056,12.9169
-0.181131,1.95294,12.9715
0.393977,1.9752,12.9112
0.576147,1.99444,12.9398
0.883274,1.88906,12.9382
-0.660639,2.07652,12.9993
-0.323787,2.08465,12.9606
0.0472209,2.08816,12.9551
-0.4879,2.1789,13.0161
-0.14598,2.14624,12.9811
0.259222,-2.27881,13.1423
0.0242889,-2.08969,13.1202
0.874566,-2.00484,13.0392
-0.118101,-1.96118,13.0724
-1.0469,-1.86133,13.1048
-0.479101,-1.77274,13.0449
0.701384,-1.80601,13.0944
-1.51331,-1.70495,13.1343
-0.812794,-1.67699,13.0392
0.0420444,-1.75036,13.1303
0.370747,-1.75651,13.0674
0.995675,-1.69751,13.0346
-1.16955,-1.573,13.1132
-0.392096,-1.53393,13.0982
-0.0614002,-1.57274,13.0416
0.16877,-1.59109,13.0595
1.18059,-1.58465,13.0736
1.55732,-1.56624,13.0292
1.75884,-1.54022,13.1186
-0.96164,-1.52385,13.0284
-0.580187,-1.44806,13.0542
-0.716222,-1.3058,13.0577
-0.16971,-1.39446,13.1124
0.62289,-1.40575,13.1135
-1.46219,-1.2673,13.0704
-1.11447,-1.18685,13.0855
0.176574,-1.22213,13.0278
0.378724,-1.21909,13.0742
0.7775,-1.2734,13.1244
-0.911342,-1.13397,13.1012
-0.370549,-1.17227,13.106
0.563915,-1.17331,13.0507
1.17796,-1.08812,13.0721
-1.40693,-1.04114,13.0482
-1.19907,-1.01807,13.0457
-0.385354,-0.993712,13.0344
-0.161196,-1.05185,13.1298
0.127221,-0.961496,13.0631
0.442996,-1.05449,13.1355
0.716611,-1.0066,13.0509
-0.595608,-0.906343,13.0611
0.343845,-0.921212,13.0494
0.672475,-0.824453,13.0958
1.29904,-0.917546,13.0768
1.70829,-0.907256,13.0903
-0.793726,-0.801782,13.0818
-0.425196,-0.786595,13.0734
-0.216573,-0.763128,13.0617
1.00704,-0.801755,13.0476
1.25328,-0.721637,13.0923
1.43031,-0.781482,13.0651
1.63341,-0.738465,13.1191
-2.2239,-0.703889,13.0931
-1.27699,-0.622038,13.0828
-1.10521,-0.696539,13.0607
0.191111,-0.695555,13.0353
0.387109,-0.704127,13.1067
0.572765,-0.655138,13.1304
0.900704,-0.590346,13.1029
-0.981411,-0.476871,13.0373
-0.632517,-0.568087,13.1188
-0.276628,-0.578309,13.0407
0.0730191,-0.540786,13.0789
0.695892,-0.542053,13.0443
1.10177,-0.474165,13.0269
1.39169,-0.579667,13.0954
-1.77579,-0.44339,13.1341
-1.38314,-0.44821,13.0877
-0.821636,-0.393348,13.114
-0.4868,-0.356381,13.0912
-0.117652,-0.395259,13.1226
0.208056,-0.373639,13.079
0.425542,-0.39076,13.1243
0.611965,-0.402385,13.1399
0.819925,-0.408401,13.1093
1.88892,-0.402704,13.0545
2.11963,-0.469364,13.0366
-1.97585,-0.318193,13.0784
-1.50873,-0.268004,13.0292
-1.2589,-0.300321,13.0421
-1.06593,-0.252592,13.0978
0.729153,-0.241345,13.0949
0.994536,-0.317195,13.0821
1.17494,-0.288858,13.0292
-0.785945,-0.19615,13.0744
-0.569527,-0.170317,13.0977
-0.303152,-0.234549,13.12
0.0819337,-0.221509,13.1043
0.883024,-0.139118,13.0566
1.07221,-0.14499,13.1082
1.35039,-0.127517,13.1431
1.50963,-0.195091,13.0425
-2.33034,-0.104502,13.0793
-0.992452,-0.0815364,13.0558
-0.289009,-0.0567293,13.0521
-0.127803,-0.00988741,13.1366
0.233483,-0.10125,13.0459
0.577304,-0.00742899,13.0418
1.85385,-0.0933053,13.0544
2.14218,-0.026746,13.0615
-1.27876,0.0301199,13.0646
-1.05464,0.114463,13.0861
-0.841511,0.0292915,13.065
-0.5979,0.0693771,13.1317
0.038105,0.104843,13.0967
0.355158,0.0526435,13.0321
0.762914,0.00579026,13.0942
0.988495,0.0260979,13.1164
1.17332,0.0694494,13.0955
1.54608,0.0695898,13.1089
-2.28444,0.128369,13.0505
-1.8697,0.230238,13.0976
-1.56104,0.20009,13.0724
-0.442436,0.20101,13.0419
-0.296525,0.119727,13.1243
-0.134183,0.156398,13.032
0.686003,0.172318,13.0504
1.35713,0.136672,13.0766
1.91993,0.135615,13.0272
-0.97331,0.33662,13.0656
0.78886,0.33548,13.0402
1.19701,0.264256,13.055
-2.20599,0.457918,13.049
-1.57981,0.435058,13.0857
-1.32263,0.453639,13.0789
-0.45293,0.381981,13.0908
-0.246185,0.354217,13.128
-0.0565984,0.37407,13.1383
0.299249,0.443891,13.1089
0.61579,0.445604,13.0718
1.65717,0.452538,13.1229
-1.09544,0.501179,13.1182
-0.895476,0.503709,13.0313
-0.691169,0.475706,13.1229
-0.311604,0.532866,13.057
-0.135838,0.559881,13.1148
0.0339524,0.508772,13.046
0.914949,0.480401,13.0326
1.32156,0.506818,13.0403
-2.0085,0.641638,13.0352
-1.39865,0.649293,13.1176
-1.18827,0.663312,13.1066
-0.963302,0.648708,13.1297
-0.773548,0.653648,13.0685
0.193507,0.610798,13.1294
0.450059,0.591165,13.0423
0.844004,0.649029,13.1237
-2.18831,0.758108,13.0948
-0.0357939,0.792316,13.0688
0.337259,0.741531,13.1014
0.549041,0.82192,13.1409
1.19072,0.716227,13.1259
1.95548,0.814995,13.0381
-1.46699,0.901748,13.0449
-0.983927,0.865287,13.1067
-0.57932,0.874356,13.0601
0.192866,0.909141,13.0531
0.386227,0.919018,13.0319
0.863014,0.885282,13.1152
1.04722,0.85721,13.0884
1.26602,0.927458,13.0293
1.42755,0.845906,13.1123
1.62668,0.848434,13.0277
-1.64231,0.965909,13.0341
-1.26487,1.02008,13.0769
-0.295028,1.02127,13.0547
0.614631,1.01469,13.0962
1.10527,1.04924,13.0542
0.12585,1.09028,13.062
1.84595,1.15498,13.033
-1.52771,1.21386,13.1042
-1.17684,1.18978,13.1035
-0.363569,1.26887,13.0759
-0.111187,1.17792,13.1218
0.341788,1.27096,13.0972
0.570407,1.24781,13.0597
1.09053,1.24232,13.1125
-0.735272,1.37267,13.0577
0.800189,1.31213,13.0326
-1.23959,1.42904,13.042
-0.487357,1.49918,13.1252
0.249373,1.52173,13.1016
0.579941,1.44359,13.0284
1.06339,1.50941,13.1037
1.37553,1.43053,13.1132
-1.468,1.58035,13.0376
0.616701,1.58964,13.14
-0.871874,1.68868,13.061
0.187353,1.69707,13.0546
-0.42841,1.83103,13.0285
-0.0552505,1.83141,13.0952
0.425695,1.79862,13.0318
-0.502885,1.97464,13.1242
-0.0457749,2.29511,13.041
-1.169,-2.23545,13.2135
0.514428,-2.11192,13.2109
0.168955,-1.90818,13.1854
1.60462,-1.9995,13.1778
0.068926,-1.49954,13.1962
-1.2516,-1.3484,13.192
-0.856363,-1.31588,13.1818
0.0454607,-1.28115,13.1623
-0.729552,-1.10147,13.1462
0.238213,-1.08072,13.1652
1.37877,-1.09943,13.1607
1.58076,-1.09938,13.1494
0.906874,-0.945357,13.1514
-0.305345,-0.90511,13.1824
0.462691,-0.83834,13.2171
-0.12228,-0.817849,13.2547
0.0584412,-0.804574,13.1749
-0.943394,-0.665359,13.1494
-0.413668,-0.606184,13.1926
-0.0896591,-0.596711,13.1757
0.761755,-0.669435,13.2054
1.09714,-0.623142,13.1557
0.2732,-0.561775,13.1652
-0.336043,-0.436695,13.1748
1.52937,-0.388203,13.1446
-0.644312,-0.312062,13.2079
0.302312,-0.25048,13.1841
1.33073,-0.320468,13.1671
-1.77398,-0.179515,13.1484
-0.472428,-0.233543,13.2466
0.582612,-0.203668,13.2058
-1.10841,-0.0452881,13.2005
-0.70491,-0.103676,13.2007
-0.421165,-0.0515727,13.1849
0.440236,-0.08694,13.1656
0.631382,-0.0199029,13.2265
0.830954,-0.0854125,13.2476
-1.70899,0.029932,13.2388
0.253171,0.0505807,13.2041
0.485979,0.09501,13.1735
-0.418756,0.229132,13.2241
-0.113674,0.197226,13.215
0.878316,0.200199,13.1641
-2.26887,0.249015,13.2059
-1.44016,0.299612,13.1748
-1.13993,0.304654,13.1495
-0.825128,0.319132,13.1824
-0.601004,0.266634,13.1767
0.177096,0.288967,13.1448
0.356993,0.241344,13.1966
0.556988,0.284713,13.1492
-1.91737,0.452118,13.2579
0.112334,0.457999,13.2094
0.4846,0.450084,13.2075
1.00243,0.357128,13.1918
1.5308,0.369327,13.2556
-1.70868,0.526425,13.1947
-0.523121,0.498883,13.2279
0.775727,0.474541,13.1937
0.606484,0.613954,13.188
-1.5667,0.817643,13.1849
-0.369891,0.715806,13.1717
-0.401767,0.903166,13.1679
-0.190128,0.836619,13.1651
-1.908,0.955447,13.1813
0.311888,1.04627,13.1543
-0.925227,1.23281,13.1605
-1.11886,1.47656,13.2498
-0.959687,1.62795,13.2263
0.979692,2.33876,13.1799
-0.42599,2.38576,13.1578
1.22406,-1.26439,13.3781
-0.614219,-0.966006,13.2942
-0.1442,-0.159632,13.2612
0.0857161,-0.189991,13.2949
-0.707692,-0.00217243,13.3628
0.0600362,0.212782,13.2947
-0.260506,0.444137,13.354
-0.0638937,0.547025,13.3541
1.39174,0.631251,13.3066
1.5049,1.53906,13.2756
-1.89925,1.77734,13.2851
-0.622799,2.47585,13.2871
1.60514,-1.99309,13.3876
2.95834,-1.41999,13.4915
-2.80564,-0.866295,13.4439
-2.71886,-0.0825355,13.3952
0.637604,0.0827668,13.484
-0.553265,0.163304,13.395
-1.79695,0.751477,13.4232
-0.550057,-1.21706,13.6071
-2.30793,0.638501,13.5584
-2.0697,1.57748,13.5968
0.140044,-3.70574,13.7164
1.21814,-3.11112,13.6583
-0.725595,-2.11333,13.6791
1.44637,-1.78531,13.6757
2.40199,-0.949672,13.6141
3.3586,-0.684922,13.6645
-0.0762657,-1.95598,13.8186
-3.10647,-0.611218,13.7628
-2.36146,2.18221,13.7832
0.625147,2.7482,13.7984
1.2015,-3.36952,13.9478
2.19944,-2.47989,13.9588
3.12276,-2.29608,13.9119
1.03466,-2.20557,13.95
-3.07001,-2.0124,13.8694
-0.146163,-0.0403495,13.9278
2.52463,0.880169,13.9325
1.06447,1.93954,13.9067
-2.03201,3.27832,13.9058
-0.748268,-2.58942,14.0147
3.54422,-2.43356,14.064
-3.09712,0.997376,14.0787
4.02353,1.06552,14.0615
-3.76886,1.95323,14.0732
-2.2111,3.67893,13.9661
-0.871912,4.12172,13.9729
2.18583,-0.913492,14.142
-3.95782,0.689007,14.1299
1.0221,2.41422,14.2994
-2.57135,-1.0862,14.3825
-0.841704,0.317529,14.3732
-3.26854,1.71801,14.3566
2.87742,1.65442,14.4229
2.78535,1.2938,14.5294
-5.15607,-0.785425,14.6304
4.4127,-1.66778,14.6702
-0.92077,0.579359,14.7777
0.545552,-2.93522,14.8069
-1.38459,-5.03089,14.977
-3.81373,-1.59699,15.0895
-0.599615,1.82489,15.1189
3.31939,-1.79855,15.3346
1.74702,0.788106,15.4896
2.09705,1.85527,15.4897
2.48772,3.0592,15.5251
-0.208928,-0.597839,15.7197
-4.11838,-2.98199,15.9148
0.223764,-4.04891,16.1819
1.46128,1.44276,16.4232
-1.11756,3.18372,16.7067
