x,y,z
0.58316,-0.774485,12.1341
-0.768644,-0.593854,12.0931
-0.341305,-0.650941,12.0906
0.00961058,-0.62748,12.1597
0.417566,-0.648053,12.1611
-0.503075,-0.548485,12.105
-0.149364,-0.524404,12.146
0.314798,-0.491044,12.1417
0.822774,-0.541803,12.1644
-0.887095,-0.447003,12.1299
-0.666138,-0.421193,12.15
-0.489356,-0.360511,12.175
-0.328773,-0.450374,12.1387
0.640243,-0.45321,12.1783
-0.976693,-0.265955,12.1662
-0.791496,-0.290586,12.1959
-0.323659,-0.273464,12.2017
-0.162323,-0.32459,12.107
0.0159647,-0.269253,12.1414
0.217228,-0.315725,12.1404
0.703682,-0.277541,12.1603
0.900511,-0.331069,12.1369
-0.760323,-0.129134,12.1028
-0.116246,-0.139354,12.1193
0.574568,-0.126079,12.1932
0.934311,-0.147213,12.1249
-0.582525,-0.0584836,12.1378
0.388611,-0.0250601,12.1439
0.759208,-0.0973929,12.1683
-1.00714,0.110896,12.1762
-0.837462,0.0282105,12.1893
-0.392761,0.0104534,12.1436
-0.200246,0.0265173,12.1409
0.20092,0.0251495,12.151
0.703983,0.08201,12.1753
0.920079,0.0449658,12.1148
-0.735178,0.227795,12.1166
-0.313719,0.180081,12.158
-0.127151,0.196162,12.1788
0.0577762,0.1515,12.1721
0.239768,0.20047,12.0992
0.448732,0.152383,12.0996
0.891892,0.233016,12.1106
-0.917002,0.319499,12.0884
-0.470737,0.315925,12.1378
-0.640379,0.396035,12.1086
0.684925,0.410259,12.1863
-0.542278,0.551433,12.146
-0.213161,0.525934,12.1109
-0.0458652,0.536132,12.1985
0.125784,0.505054,12.1259
0.395452,0.473318,12.1694
0.861157,0.472769,12.1689
-0.696538,0.675866,12.1017
-0.360261,0.680623,12.1616
0.135334,0.696641,12.1398
0.452887,0.642127,12.1075
-0.049216,0.723753,12.1597
0.303939,0.762821,12.1824
0.626042,0.721271,12.1284
-0.544103,0.83516,12.1424
0.0444308,0.913134,12.1041
0.472116,0.828146,12.1331
-0.226949,0.965809,12.1381
0.233654,0.986719,12.1894
-0.147954,-1.11425,12.3016
0.213017,-1.07195,12.2644
-0.300753,-1.00441,12.2061
-0.126322,-0.911968,12.2955
-0.741082,-0.760742,12.2266
-0.437428,-0.712156,12.2514
-0.274167,-0.809982,12.2184
-0.0967834,-0.723472,12.2874
0.0961447,-0.759865,12.2702
0.446983,-0.810281,12.2622
0.742059,-0.714321,12.2222
-0.886093,-0.636482,12.2431
-0.636721,-0.598158,12.2577
-0.270144,-0.619905,12.2627
0.259931,-0.633536,12.3074
0.57861,-0.629081,12.2556
0.902183,-0.685174,12.3206
-0.994072,-0.471282,12.282
-0.426275,-0.518799,12.2851
0.146321,-0.491576,12.2229
0.45771,-0.487045,12.2621
-0.807478,-0.453169,12.3041
-0.22328,-0.407444,12.2968
-0.0346965,-0.41839,12.2526
0.286942,-0.402577,12.3112
0.800263,-0.390941,12.2898
0.99969,-0.432298,12.2961
-1.10338,-0.310193,12.3017
-0.124737,-0.247554,12.272
0.116244,-0.310568,12.2985
0.527295,-0.308273,12.2146
-0.874661,-0.137808,12.2682
-0.614865,-0.22809,12.217
-0.443141,-0.137712,12.2467
0.15951,-0.148369,12.2106
0.372188,-0.202769,12.2138
0.854927,-0.212987,12.2816
1.04401,-0.222214,12.2681
-1.06953,-0.0750322,12.2318
-0.685633,-0.076776,12.3006
-0.254884,-0.108582,12.26
0.00567038,-0.026661,12.2056
0.296242,-0.0582951,12.3057
1.05192,-0.0337882,12.247
-1.13014,0.117553,12.3162
-0.651673,0.0965071,12.2302
-0.313188,0.0633103,12.3102
0.347013,0.116816,12.2605
0.53406,0.0491826,12.2472
0.873822,0.0327257,12.2992
-0.8493,0.202233,12.2646
-0.473212,0.150028,12.2503
0.194346,0.222915,12.292
0.574709,0.229277,12.2189
1.02159,0.162201,12.2255
-1.06132,0.282401,12.2373
-0.610381,0.276585,12.2703
-0.395406,0.311222,12.3132
-0.23967,0.342706,12.2129
0.0606859,0.337417,12.2113
0.392433,0.290989,12.2106
0.760581,0.247984,12.243
0.991899,0.34624,12.2418
-0.944057,0.453241,12.2348
-0.778023,0.371893,12.2322
-0.545177,0.448692,12.303
-0.384074,0.469165,12.2116
0.24056,0.398083,12.2395
0.525612,0.399174,12.2828
-0.717315,0.551945,12.2419
0.581754,0.563858,12.2179
0.989384,0.51973,12.3126
-0.851845,0.682104,12.2237
-0.51907,0.693495,12.2753
-0.234376,0.595753,12.2901
0.256615,0.594515,12.2485
0.448189,0.694885,12.287
0.795699,0.662771,12.2226
-0.20796,0.777357,12.2418
-0.708296,0.839095,12.2402
-0.38219,0.844168,12.2481
-0.072186,0.908143,12.2497
0.108343,0.830549,12.2927
-0.521195,0.967664,12.2706
-0.329047,1.02272,12.2824
0.0384156,1.05596,12.2275
0.425234,0.977939,12.2607
-0.140233,1.08005,12.2819
0.192252,1.12505,12.3128
0.323213,-1.21718,12.4166
-0.465443,-1.08177,12.3435
0.0792699,-1.17556,12.3487
-0.662809,-0.97673,12.3244
-0.290727,-1.02909,12.4047
0.0960725,-0.946226,12.34
0.334319,-1.02876,12.4044
0.512599,-1.0423,12.3405
0.686071,-0.980045,12.3915
-0.416206,-0.898333,12.3364
0.259599,-0.847715,12.3731
0.823235,-0.841844,12.3855
-0.8839,-0.80298,12.3482
-0.595216,-0.753159,12.3585
-0.236833,-0.802704,12.4055
-0.0106895,-0.812447,12.4333
0.621736,-0.801923,12.3399
-0.995164,-0.668067,12.4145
-0.775173,-0.652834,12.3929
0.0503125,-0.596811,12.3493
0.724064,-0.657607,12.4189
-1.15498,-0.491112,12.4012
-0.55853,-0.568047,12.4386
-0.131955,-0.553794,12.3702
0.173091,-0.4825,12.4367
0.650313,-0.492024,12.3633
0.861258,-0.524426,12.4172
-0.624147,-0.396718,12.3463
1.14643,-0.440966,12.4224
-0.920459,-0.320565,12.3724
-0.723625,-0.237793,12.3892
-0.423476,-0.343617,12.3539
-0.0738728,-0.346106,12.4239
0.448624,-0.335268,12.3835
-1.05018,-0.172034,12.4198
-0.518828,-0.190675,12.413
-0.152231,-0.125752,12.4218
0.0259792,-0.153609,12.3441
0.273267,-0.229799,12.3876
0.649042,-0.230979,12.3476
0.980982,-0.118717,12.4144
1.2108,-0.218735,12.4114
-0.505716,-0.00299471,12.3635
-0.341066,-0.0861602,12.4281
0.474467,-0.114938,12.3556
0.687842,-0.0271524,12.3269
-0.976247,0.006769,12.3708
-0.792932,0.0568966,12.3763
-0.126981,0.0436311,12.3269
0.140388,0.0435131,12.3271
0.529097,0.0568516,12.4333
-0.613129,0.152325,12.4154
-0.421639,0.151256,12.4367
-0.210905,0.217601,12.3581
-0.0167603,0.208397,12.3353
0.464728,0.223302,12.3706
0.685103,0.151172,12.3858
0.96535,0.160102,12.4052
1.14517,0.128968,12.3624
-1.15005,0.347146,12.3884
-0.923556,0.34391,12.4009
-0.748988,0.279862,12.4168
0.299421,0.345795,12.4106
0.685521,0.348066,12.3808
0.868295,0.321728,12.3812
-0.258247,0.427481,12.3784
-0.0817815,0.384722,12.3237
0.101363,0.463902,12.349
-1.0796,0.517019,12.3832
-0.415961,0.568333,12.3721
-0.0917237,0.553901,12.4146
0.386395,0.514309,12.358
0.613005,0.585468,12.4136
0.76515,0.51169,12.3272
0.0541019,0.653483,12.3338
-1.00647,0.70741,12.3894
-0.776285,0.741422,12.3832
-0.292951,0.801952,12.4057
-0.0988588,0.748803,12.39
0.270413,0.746848,12.3644
0.619627,0.789534,12.3951
0.838289,0.80349,12.3397
-0.492028,0.830749,12.4068
-0.704663,0.997678,12.39
0.010609,0.965156,12.4134
0.242138,0.957587,12.3984
0.642725,0.970612,12.3392
-0.516583,1.09697,12.4003
-0.275139,1.15443,12.4024
0.00279669,1.17266,12.3695
0.575728,1.12723,12.4357
0.345252,-1.36047,12.5343
-0.430136,-1.28899,12.5081
-0.170869,-1.23098,12.4512
-0.538996,-1.08399,12.5366
0.748443,-1.13174,12.5423
-0.0250212,-1.0409,12.4644
0.905013,-0.954836,12.5157
-0.932083,-0.83199,12.5471
-0.405732,-0.93176,12.5412
0.483266,-0.874216,12.4534
0.700005,-0.851739,12.5403
-1.13894,-0.742753,12.5281
-0.73792,-0.819889,12.4672
-0.415939,-0.722545,12.4397
1.09556,-0.81031,12.5477
-0.255099,-0.638713,12.496
-0.0817566,-0.683903,12.5535
0.158795,-0.703755,12.473
0.527273,-0.639826,12.4469
1.03094,-0.633056,12.4815
-1.29132,-0.560074,12.524
-0.727827,-0.483818,12.4909
-0.371162,-0.488048,12.5428
0.00216267,-0.51035,12.5062
0.350168,-0.565157,12.4745
-0.523591,-0.365785,12.5258
-0.192328,-0.43211,12.5424
0.314408,-0.375168,12.5067
0.579359,-0.400906,12.5178
0.751846,-0.35322,12.4664
0.992832,-0.457599,12.5353
-1.25785,-0.348591,12.4699
-0.256512,-0.285578,12.4429
0.110272,-0.293515,12.4849
1.0355,-0.295761,12.4541
-0.856614,-0.125898,12.4594
0.471011,-0.217031,12.5351
0.801199,-0.165113,12.4566
-0.670267,-0.0923507,12.4964
-0.00893463,-0.00801696,12.4639
0.180881,-0.0760723,12.473
0.364543,-0.0323823,12.4798
0.623575,-0.109616,12.4984
1.19443,-0.0336072,12.458
1.36427,-0.0688249,12.53
-1.13508,0.0245541,12.5326
-0.245199,0.0651462,12.4855
-1.23569,0.176285,12.4941
-0.949819,0.182997,12.4955
-0.779747,0.136338,12.5481
-0.083591,0.162181,12.5066
0.11612,0.168983,12.4631
0.302977,0.151991,12.4491
0.815942,0.206863,12.5318
1.10803,0.17796,12.538
1.29942,0.225145,12.4928
-0.523137,0.315809,12.4652
-0.336859,0.308107,12.4986
0.0289034,0.338641,12.4674
0.417945,0.338715,12.5536
0.586704,0.26938,12.5172
-1.32076,0.4199,12.5257
-0.674337,0.46625,12.5133
-0.144895,0.362534,12.5353
0.787603,0.44961,12.5057
1.16429,0.369694,12.4929
-0.826407,0.557621,12.4494
-0.458953,0.480619,12.5359
0.0598038,0.552566,12.5249
0.230825,0.568634,12.4526
0.39084,0.527432,12.5461
-1.18791,0.631416,12.495
-0.574168,0.642009,12.5017
-0.332123,0.625577,12.5426
0.890531,0.627877,12.4409
0.442127,0.756123,12.4638
1.04145,0.808283,12.5231
-0.949277,0.922263,12.4752
-0.373816,0.920142,12.5212
0.131614,0.832416,12.4889
-0.196998,0.969908,12.4494
0.404334,1.02013,12.4604
-0.399364,1.10696,12.5423
-0.525875,1.26165,12.5033
0.2784,1.32035,12.5237
-0.0214445,-1.34186,12.6441
0.190004,-1.19444,12.5623
0.391751,-1.11932,12.6174
-1.03472,-1.02361,12.6025
-0.736662,-1.0564,12.5797
-0.189315,-1.04832,12.5703
-0.177555,-0.855668,12.588
0.274646,-0.933535,12.5641
-0.578475,-0.786619,12.592
-0.370152,-0.73418,12.6429
0.342397,-0.740558,12.5718
-0.807401,-0.640812,12.6173
-0.523075,-0.59276,12.631
0.223671,-0.593762,12.6146
0.672101,-0.624542,12.5963
1.36531,-0.597241,12.6375
-1.00889,-0.473933,12.5733
0.48316,-0.533031,12.6093
0.820739,-0.493357,12.6138
0.12969,-0.430958,12.6324
-1.00117,-0.281123,12.5786
-0.812275,-0.304849,12.5676
-0.248932,-0.286099,12.641
0.10943,-0.235804,12.6689
0.879559,-0.311544,12.5958
-1.26876,-0.196314,12.5829
-0.40613,-0.225988,12.5577
-0.0625559,-0.221209,12.5859
0.273558,-0.201068,12.5762
1.1384,-0.200074,12.5854
-1.00922,-0.0981219,12.5908
-0.553288,-0.0363167,12.6338
-0.151534,-0.0566122,12.5996
0.493467,-0.0592023,12.6722
0.861015,-0.0908934,12.6507
-0.412598,0.109416,12.6249
0.0861195,0.0353363,12.6231
0.281843,0.0700582,12.6263
0.664201,0.0591552,12.5726
0.945399,0.0551253,12.5596
0.492192,0.127727,12.6042
-0.261708,0.237819,12.6561
0.0875963,0.256911,12.6259
1.27887,0.288095,12.6668
-1.07096,0.379886,12.557
0.186492,0.41294,12.5752
0.557076,0.466368,12.6223
0.974511,0.374239,12.5808
-0.931211,0.491091,12.6174
-0.707747,0.570267,12.6661
-0.193892,0.515902,12.6421
-0.521098,0.608644,12.6739
-0.0616483,0.700683,12.6021
0.252847,0.680752,12.6185
-1.03606,0.794796,12.6224
-0.644608,0.7912,12.5959
-0.245236,0.793557,12.5858
0.552526,0.717033,12.624
0.793445,0.797546,12.5604
-0.0534368,0.889038,12.6092
0.388945,0.867837,12.6265
-0.849838,0.994872,12.633
-0.63073,1.12725,12.6126
-0.0903383,1.16613,12.6147
1.0394,1.125,12.6486
-0.798262,1.20045,12.5699
-0.277832,1.3761,12.6084
0.031432,1.30816,12.623
0.66251,1.3249,12.607
0.454007,-1.4665,12.7018
-0.684715,-1.22401,12.7845
-0.496731,-1.274,12.7533
-1.25918,-1.12111,12.7402
-0.829501,-1.07617,12.7624
-0.163228,-1.0978,12.7486
1.08888,-1.16095,12.7071
0.142163,-1.05747,12.7527
-0.246869,-0.915046,12.7554
-1.03555,-0.698355,12.7783
-0.220448,-0.611042,12.6765
-0.0161221,-0.66879,12.7549
0.368811,-0.654546,12.749
0.623014,-0.593634,12.7789
1.03545,-0.594683,12.7053
-1.47262,-0.52462,12.7784
-0.684659,-0.485525,12.7171
-0.424145,-0.364859,12.6825
-0.22598,-0.44186,12.7788
-0.0702156,-0.468383,12.6776
0.334467,-0.465617,12.7
-1.34691,-0.328889,12.7214
-0.607862,-0.304618,12.6854
1.02926,-0.336785,12.7211
-0.886266,-0.136809,12.7373
-0.466091,-0.18708,12.753
-0.281591,-0.120257,12.7319
1.4514,-0.128264,12.7556
-1.79024,-0.020226,12.7864
-1.01349,-0.00050136,12.7847
-0.0267188,-0.0669036,12.7651
0.286754,-0.0272892,12.79
1.26685,-0.109832,12.7737
0.701303,0.0830862,12.7595
-0.699911,0.142919,12.776
-0.103668,0.183914,12.7427
0.39231,0.14101,12.7827
0.936621,0.212075,12.772
0.300039,0.3326,12.6994
0.680686,0.291903,12.7265
-1.47199,0.371347,12.7584
-1.19802,0.394996,12.762
-0.554989,0.377086,12.681
-0.345308,0.400975,12.7244
0.00968828,0.430929,12.6908
0.824725,0.423272,12.6866
0.18767,0.532895,12.755
0.407714,0.548889,12.7502
1.25834,0.495636,12.7091
-0.859208,0.704837,12.7688
0.71179,0.639445,12.7452
-0.376592,0.797852,12.7486
-0.147663,0.779316,12.7853
0.990222,0.742262,12.7839
-0.675139,0.827916,12.7894
-0.31426,0.989242,12.7385
0.0129246,1.02952,12.7682
0.644435,0.962664,12.7003
-0.778827,1.15696,12.7802
0.121104,1.14623,12.6746
-0.357008,1.19111,12.7076
0.606512,1.23992,12.7876
0.855389,1.18534,12.6817
0.472794,-1.21611,12.9086
-1.34374,-1.11664,12.9043
-0.608077,-0.955276,12.8326
1.25831,-1.04739,12.8556
-0.0155443,-0.911266,12.8683
0.862848,-0.848315,12.8176
1.25312,-0.830088,12.8016
-0.46754,-0.712989,12.853
0.2321,-0.803601,12.9002
-1.57855,-0.683833,12.8907
1.02282,-0.671175,12.9064
-0.89602,-0.499442,12.8425
-1.05903,-0.429684,12.8085
-0.0078649,-0.411704,12.8557
0.186055,-0.236192,12.8481
1.43594,-0.323966,12.806
-1.2063,-0.208104,12.8096
0.751265,-0.0905677,12.8065
-1.18788,0.0756498,12.859
-0.949368,0.20622,12.8015
0.199959,0.171971,12.8081
1.32995,0.172121,12.8577
-0.299657,0.258018,12.846
-0.735502,0.363012,12.811
-0.0654785,0.468031,12.8794
-0.306096,0.584769,12.8555
-1.26305,0.596152,12.7964
-0.520908,0.67706,12.8512
0.255245,0.806237,12.8884
1.03416,1.025,12.8513
-1.44201,1.14619,12.8799
-0.428069,1.1513,12.8807
0.847869,1.24664,12.8561
-0.278247,1.35321,12.8558
0.604531,-0.953341,12.9126
-0.18148,-0.711043,12.9468
-0.593763,-0.575148,12.9285
0.959126,-0.354243,12.9676
-0.407918,-0.300014,12.9119
0.383598,-0.187284,12.9629
0.792964,-0.214152,12.9689
-0.0994069,-0.093266,13.0095
1.39836,-0.0717872,12.929
1.77579,-0.056052,12.9833
-0.112521,0.0815666,12.9248
0.339985,0.113464,13.0161
0.122421,0.133018,12.9739
0.54404,0.163907,12.95
-0.508221,0.282776,12.9598
0.603426,0.411237,12.9549
0.389205,0.515823,12.9419
0.735623,0.672746,12.9307
-1.77721,0.931465,12.999
-1.01105,1.01342,12.909
-1.277,1.09197,12.9431
-0.887656,1.41298,12.9613
0.804081,-1.9339,13.0806
-0.344694,-1.50059,13.0602
0.980013,-1.17091,13.1136
-1.07575,-1.0004,13.0581
0.0648947,-1.02354,13.0265
1.39603,-0.815148,13.1223
-0.646917,-0.641109,13.0961
0.12184,-0.601328,13.0851
-1.29551,-0.539989,13.0518
0.255879,-0.0788084,13.0618
-1.74394,0.0607277,13.0455
2.24334,0.00338506,13.0483
-0.333747,0.12572,13.0789
0.670581,0.181611,13.1215
2.20617,0.331515,13.1177
-1.11846,0.38905,13.0492
-0.774148,0.668704,13.0851
1.07319,0.632656,13.131
1.71195,0.821659,13.0975
-0.291815,0.908967,13.1009
0.370145,1.24762,13.0399
1.06097,1.42757,13.0465
1.46949,1.65255,13.1139
-0.681519,-1.92249,13.2095
-1.76617,-1.80333,13.1765
1.87889,-0.799545,13.2511
-1.31688,-0.613077,13.2166
1.48301,-0.637346,13.2427
-1.67407,-0.315315,13.2589
0.0763396,-0.126417,13.2524
0.662321,-0.104286,13.2518
0.94113,0.0488525,13.1847
-0.120225,0.368899,13.1809
1.22585,0.425344,13.1908
0.736808,0.777877,13.2322
0.809371,1.27316,13.2588
0.410904,1.58581,13.2215
0.66658,1.54039,13.2193
-1.18403,1.68022,13.2321
-0.55105,-2.29524,13.3637
-1.03327,-1.34183,13.2969
-2.49744,-1.10127,13.3507
-0.572537,-0.960709,13.3637
-0.160686,-0.652952,13.3487
-0.0102509,-0.546397,13.3661
-0.75609,-0.379505,13.3734
0.649557,-0.281773,13.2946
0.0305183,0.0175777,13.365
0.250335,0.160433,13.2949
-1.9818,0.325962,13.264
1.15358,0.461725,13.3658
-0.895845,0.772699,13.3178
0.318466,0.816232,13.3012
-1.25905,1.05113,13.3613
-0.719708,0.959273,13.3631
0.140577,1.34929,13.2803
-0.532248,1.48502,13.3172
0.146038,1.8901,13.3032
1.73389,2.18174,13.3374
-0.703977,2.95748,13.377
-0.337928,-1.20771,13.4528
0.0322475,-1.10966,13.3993
0.762942,-0.597903,13.3839
-0.32239,-0.556186,13.379
1.41844,-0.531915,13.4232
-0.334572,-0.283178,13.4725
-1.60636,0.259268,13.4128
0.491429,0.326597,13.3881
0.918298,0.277629,13.4604
-0.277975,0.380682,13.4365
2.80273,0.466454,13.4767
-0.732766,0.546189,13.472
-1.80161,0.74253,13.4798
0.0701877,2.51821,13.4225
0.48757,-3.24034,13.5271
0.494258,-2.76604,13.5339
0.466352,-1.38958,13.6052
1.82444,-0.944545,13.5571
-0.230667,-0.624135,13.5429
0.118326,-0.42228,13.5279
0.525844,-0.394017,13.5268
-0.940467,-0.341713,13.5674
1.54702,-0.294727,13.5238
1.89857,-0.195368,13.5535
0.910386,-0.00169871,13.5727
-2.10888,0.298703,13.5668
2.1507,0.305772,13.5019
0.981447,0.695224,13.5699
0.428206,0.92759,13.5096
0.389204,1.18575,13.5251
-2.04725,1.70804,13.6054
-1.23322,2.05494,13.5484
1.49982,2.08692,13.5454
-0.178534,2.51252,13.5085
0.724129,-2.85968,13.6511
0.186617,-2.52322,13.6649
-0.749146,-1.94955,13.6577
-1.40443,-1.5021,13.7207
-2.71786,-1.41029,13.6303
-1.42604,-0.0399816,13.7121
0.145036,0.204539,13.7068
-0.150644,0.326873,13.6584
-0.594429,1.88417,13.6196
2.35413,-2.99191,13.7598
2.68044,-2.67324,13.7944
0.832011,-1.69563,13.7408
1.23326,-1.42429,13.8274
-1.37316,-0.989486,13.8117
-0.0713324,-0.237477,13.8336
-0.758503,0.34906,13.8365
-0.609014,0.243018,13.8249
-1.99662,0.600219,13.7906
-3.69374,0.742702,13.7409
0.887093,1.27979,13.841
-2.3448,2.69241,13.824
-0.27758,-0.656372,13.929
0.541052,-0.559649,13.9399
-0.443852,0.0514871,13.8697
0.00653909,0.0250094,13.9484
-0.263927,0.344397,13.9607
1.05621,0.357928,13.8931
0.83893,0.689825,13.9273
0.635309,2.78609,13.8488
0.00300297,-1.30218,14.0039
-0.17925,-1.25587,14.0554
0.848294,-1.01349,14.0691
1.5733,-0.910972,14.0657
-0.680054,-0.637542,13.9747
-0.13143,-0.499053,14.0682
0.0642017,-0.51812,14.0593
1.88677,-0.373165,14.058
-0.261066,-0.281467,14.082
0.939687,-0.204403,13.9978
0.968638,0.893676,13.9684
-2.95209,1.09412,14.059
-0.531222,2.04376,13.998
-0.398376,-1.04118,14.1539
0.442901,-0.642831,14.1537
-0.969033,-0.0759856,14.1535
-0.144903,0.224624,14.1476
-0.475985,0.626188,14.156
0.394476,0.92018,14.0856
0.451484,1.83591,14.1309
-1.69814,3.96958,14.184
0.830112,-0.416563,14.3003
-0.93585,0.176061,14.209
0.76824,0.373213,14.2893
-0.947326,-0.54954,14.3612
0.106738,-0.479128,14.3659
0.26291,-0.20375,14.3313
-1.8434,0.706031,14.4259
0.810325,-0.79151,14.4822
0.506737,-0.489714,14.4402
0.0351406,-0.22478,14.5444
-0.88756,0.0830063,14.5292
-1.63946,0.216145,14.4802
0.147264,0.212649,14.4852
-0.651926,0.458988,14.5125
0.882668,-0.603571,14.6459
0.186606,-0.361289,14.6269
-0.40442,-0.0064656,14.6302
0.0166564,-0.0368032,14.5645
0.634178,0.174993,14.6343
0.665555,0.419752,14.6212
1.51215,0.519971,14.6637
2.73076,-3.15798,14.6971
-0.50494,-1.21359,14.777
0.846903,-0.141867,14.711
0.0052009,2.50676,14.7132
-0.398887,-0.60692,14.7957
0.671329,-0.649551,14.8202
-1.32394,-0.406127,14.8281
-0.132775,0.0333527,14.8186
0.308873,0.344864,14.8627
0.733465,0.904779,14.8418
1.33993,0.854247,14.8955
0.509508,1.94671,14.8884
-0.588338,-2.31822,14.9771
0.404782,-0.386431,14.9488
1.34143,0.453696,14.9656
1.87755,0.761868,14.9221
-0.0992146,-1.28245,15.0294
0.861828,-1.27822,15.0592
-0.402121,-1.05887,15.1352
-0.919072,-1.03071,15.122
0.00393842,-0.86212,15.0372
1.438,-0.661896,15.1341
0.811869,-0.248757,15.0665
-0.491427,0.126887,15.118
0.0737994,0.19127,15.1099
-0.295471,1.10778,15.0514
-0.988528,0.166877,15.1846
-0.775359,0.292912,15.2555
-0.23903,0.479153,15.1656
-0.099939,-2.24583,15.2567
-0.361029,-0.472813,15.3425
0.430352,-0.537623,15.3145
-0.112511,-0.152892,15.3501
-0.187165,0.0596647,15.3652
-0.372598,0.771815,15.2569
-1.21441,-3.05002,15.422
1.63222,-1.24738,15.4364
1.22296,-1.12774,15.4705
0.1958,-0.0251938,15.3956
0.266684,0.182637,15.4725
0.61218,0.45226,15.4294
1.20421,0.551548,15.4736
-0.590126,1.32486,15.4912
0.136947,-1.00711,15.5971
0.79408,-0.898006,15.507
0.111474,-0.662987,15.5224
0.339863,-0.595046,15.6061
0.179779,-0.210747,15.5459
0.346132,0.0253442,15.5489
-0.210473,0.210216,15.5977
-1.3582,1.01984,15.5732
-2.44181,-1.11068,15.6625
1.0222,-1.1346,15.7378
0.57176,-0.715466,15.8004
1.01695,-0.822601,15.7652
0.176074,0.333853,15.7484
0.923747,0.929014,15.7505
0.386349,-1.27827,15.9324
-0.319129,-0.411713,15.9134
-0.283086,-0.0404756,15.8503
0.466016,0.22907,15.937
0.382196,0.525196,15.9495
0.131216,-0.567768,15.9892
-0.435197,0.191012,16.076
0.234174,0.849919,16.0285
-0.486001,1.49961,16.01
0.36074,-0.368757,16.099
0.0290686,-0.295391,16.085
1.62176,-0.183109,16.1242
0.570553,0.0709182,16.1904
0.724999,-0.17097,16.4721
1.73594,0.596788,16.5095
-0.195105,-0.633181,16.5959
-0.834898,0.614423,16.5871
0.780125,1.09406,16.5494
-0.515296,-1.34363,16.6835
0.325333,-0.426889,16.711
-1.91397,-0.587948,16.9947
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
