x,y,z
-0.887744,-0.400738,12.8029
-0.33315,-0.402672,12.7959
0.0183724,-0.378507,12.7966
0.246343,-0.360665,12.7979
0.419544,-0.4071,12.8534
0.595093,-0.470423,12.8623
0.751937,-0.360527,12.8439
1.10432,-0.453841,12.8384
1.26863,-0.357418,12.9029
1.4532,-0.45453,12.8143
-0.713852,-0.341204,12.8459
-0.366764,-0.239597,12.8877
1.08396,-0.255551,12.8047
1.79741,-0.30522,12.8158
-1.63877,-0.145708,12.802
-1.42245,-0.229613,12.8374
-1.23611,-0.186935,12.8053
-0.532033,-0.228079,12.8002
-0.0178657,-0.194912,12.832
0.172633,-0.204255,12.8968
0.650067,-0.17655,12.8174
-1.02536,-0.0330701,12.8106
-0.838606,-0.0331423,12.7981
-0.636973,-0.0311956,12.873
-0.141611,-0.0122921,12.8793
0.114886,-0.0169677,12.8968
0.30647,-0.0766735,12.8709
0.494714,-0.0828725,12.8846
0.738174,-0.0158586,12.8666
0.991817,-0.10782,12.8799
1.19001,-0.0576913,12.8186
1.46305,-0.0966541,12.8845
1.78581,-0.0363052,12.8362
-1.93807,0.0933793,12.8641
-1.38851,0.0852747,12.8248
-0.347414,0.0504568,12.8482
0.302523,0.102804,12.7958
0.918102,0.0797961,12.7922
1.57325,0.0529972,12.8382
-1.69018,0.2303,12.8746
-1.03423,0.212548,12.838
-0.840985,0.179469,12.834
-0.656226,0.172744,12.8822
-0.205117,0.181789,12.8391
0.11888,0.150176,12.8019
0.659119,0.166927,12.8188
1.21155,0.187728,12.8894
1.40175,0.204698,12.8324
1.8028,0.1479,12.8628
-1.87529,0.276725,12.8477
-1.4896,0.32832,12.8383
-0.897721,0.347298,12.8944
-0.717521,0.338959,12.8223
-0.532455,0.337068,12.8768
0.0128526,0.307804,12.8228
0.202139,0.318221,12.8254
0.755928,0.325335,12.8488
0.946065,0.266055,12.8044
-1.68877,0.430352,12.8331
-0.375114,0.451528,12.9072
1.13471,0.461238,12.8946
-1.47242,0.513469,12.8644
-0.822507,0.50237,12.8135
-0.634054,0.511607,12.8146
0.129971,0.505221,12.8231
0.532828,0.48333,12.8042
0.718304,0.506692,12.8969
0.909015,0.481811,12.8917
1.32391,0.542811,12.8301
-1.33055,0.641515,12.8193
-1.08104,0.676981,12.8708
-0.456932,0.611213,12.8479
0.002691,0.631578,12.884
0.53888,0.64811,12.8925
0.854816,0.660945,12.8591
-1.59672,0.782761,12.8023
-0.727194,0.743294,12.852
-0.0804948,0.806779,12.8447
0.17359,0.722623,12.8077
0.359533,0.706234,12.8854
0.685875,0.772374,12.8719
0.953483,0.820756,12.8669
1.38752,0.713896,12.8807
-1.33626,0.880891,12.8934
-1.04291,0.888082,12.9069
-0.862981,0.892009,12.8371
-0.392185,0.825322,12.8189
0.271367,0.870767,12.8698
1.51829,0.899999,12.8646
-1.1687,0.978266,12.8027
-0.711376,1.00622,12.8349
-0.26908,0.971915,12.8349
-0.00291309,0.987574,12.8769
0.203377,1.04563,12.8862
1.07768,1.01178,12.819
-0.976999,1.14251,12.8712
-0.587974,1.1695,12.9074
0.451557,1.16399,12.8547
0.709577,1.09296,12.8446
0.905073,1.13654,12.8096
1.25899,1.14946,12.8402
-1.34135,1.28657,12.8212
-0.31895,1.22913,12.8116
0.226015,1.23202,12.8618
-0.858082,1.31059,12.9043
0.830134,1.31334,12.8657
-0.553892,1.51379,12.8795
-0.176246,1.48277,12.8168
-0.0037061,1.48592,12.895
0.314965,1.41792,12.8918
1.29031,1.41987,12.8814
0.167555,1.53411,12.8178
-0.202741,1.69926,12.865
0.350514,1.72732,12.8488
0.184903,1.81434,12.8282
-0.160144,-1.78806,13.0217
-0.668544,-1.65599,12.9955
-0.0312809,-1.56751,12.9465
-1.18972,-1.44329,12.9451
-0.38995,-1.44806,12.9218
0.547958,-1.51387,12.948
0.864705,-1.45798,12.9943
-0.934567,-1.39625,12.9767
-0.584934,-1.32959,12.9587
1.25337,-1.38898,12.9308
-1.24968,-1.23982,12.9919
0.20794,-1.2842,12.9133
1.29457,-1.2068,12.9322
-1.47484,-1.12078,12.986
-0.662036,-1.13393,13.0192
0.0617397,-1.16849,12.9635
0.457355,-1.12298,13.0086
0.790182,-1.16302,13.0258
-0.409367,-0.999427,12.997
0.578773,-0.963572,12.9591
-0.572173,-0.85549,12.9893
0.142721,-0.88343,12.9254
1.69473,-0.930611,12.9373
0.374192,-0.817687,12.9336
0.831522,-0.730379,12.9605
-1.7555,-0.602859,12.9404
-1.24178,-0.703711,13.004
0.0990348,-0.699828,12.919
0.357003,-0.591293,13.0188
0.557753,-0.692546,12.9827
-1.90162,-0.494827,12.9573
-1.50433,-0.543607,12.9775
-0.425873,-0.501364,12.9275
-0.0364361,-0.545706,12.9585
0.724106,-0.554249,12.9789
0.949943,-0.559699,12.9836
1.21636,-0.55201,12.9506
-1.06934,-0.366403,12.9105
-0.59419,-0.446596,13.0228
-0.116734,-0.363956,12.9351
0.0875975,-0.364027,12.9723
0.281289,-0.408943,12.9836
0.927028,-0.374189,12.926
-0.828833,-0.334885,13.0136
0.376094,-0.242547,12.9333
0.579815,-0.296318,12.9553
-1.24127,-0.194937,12.9969
-0.624576,-0.19903,12.9666
-0.180599,-0.172465,12.9707
0.813818,-0.187444,12.9189
1.1727,-0.168925,12.9694
1.68922,-0.172071,12.9247
1.91677,-0.137742,12.9586
-1.79215,-0.115238,12.9222
-1.25121,-0.00949192,12.9232
-0.453061,-0.0803426,12.9381
-1.78884,0.0931587,12.9883
-1.53545,0.0219414,12.9329
-0.858478,0.0088169,12.9792
-0.207905,0.0999272,13.0163
0.516553,0.0987219,12.9298
0.875009,0.0717124,12.9861
1.08359,0.0459898,12.9436
1.36984,0.0658991,12.96
-1.20365,0.20823,12.9533
-0.480905,0.129779,12.9594
-0.0352558,0.147622,12.9147
0.356175,0.208472,12.9468
0.697213,0.132805,13.0051
1.57821,0.189395,12.9676
-0.313785,0.265799,12.9712
-0.143504,0.333129,12.9362
0.112152,0.261223,12.9791
0.547644,0.284293,12.9183
1.32339,0.336627,12.9566
0.0180801,0.460658,12.9694
0.359333,0.414324,12.9208
1.62465,0.398638,12.9188
-1.12089,0.506811,12.9539
-0.550324,0.511408,12.9862
-0.166095,0.527075,12.9415
0.254613,0.565394,12.9509
0.554736,0.472551,12.9917
1.43283,0.472809,13.0248
-0.815153,0.660957,12.9974
-0.295713,0.673187,12.9262
1.05845,0.678375,12.9268
0.072812,0.810949,12.9556
1.22535,0.802497,12.929
1.73098,0.748872,12.9169
-0.556547,0.833783,12.9396
-0.176182,0.920809,12.9937
0.415743,0.975471,12.94
0.625484,0.947745,12.9285
0.878541,0.982508,12.9294
1.17671,1.00848,13.0148
-0.768559,1.14818,12.9586
-0.408935,1.15333,12.9753
1.69241,1.06523,12.9205
-1.24478,1.22077,12.9675
-0.11288,1.18078,12.9154
0.135418,1.36152,12.9633
0.527598,1.40454,12.9367
1.51584,1.32476,12.9669
-0.302039,1.46951,13.0115
0.910043,1.44672,12.9925
-1.27724,1.62492,12.9397
-0.721897,1.61942,12.9391
0.664972,1.71233,12.9251
0.857729,1.68599,12.9213
0.0386764,1.81467,12.9714
-0.473578,-1.69051,13.039
-1.42129,-1.36983,13.0433
-0.139027,-1.37689,13.0647
1.5739,-1.36223,13.0781
-2.09182,-1.13075,13.089
-1.50726,-0.984805,13.1043
-0.00413612,-0.806328,13.0675
0.183889,-0.717289,13.104
-0.714872,-0.697059,13.054
-0.291405,-0.672291,13.0409
0.781969,-0.635271,13.137
-1.94961,-0.394239,13.1395
-0.30255,-0.383265,13.0408
-0.481462,-0.286816,13.0794
0.485611,-0.323209,13.1155
0.0125414,-0.20523,13.0425
-0.577858,-0.0747334,13.1077
-0.0177166,-0.0156889,13.0387
0.246627,-0.0878591,13.0633
0.62837,-0.086573,13.0285
-0.682154,0.0743113,13.0575
0.179516,0.093367,13.0339
-0.567611,0.304398,13.0726
-1.52388,0.465236,13.08
0.751558,0.380463,13.0424
-1.3412,0.607854,13.0332
-0.404005,0.609991,13.0869
-0.124192,0.701742,13.1201
0.796934,0.730262,13.0274
2.18175,0.780992,13.0756
-0.898449,0.886806,13.0294
-0.549685,0.936919,13.1149
0.306156,0.836951,13.0595
0.745827,0.906938,13.0898
-2.0542,1.1709,13.1047
0.0606159,1.13272,13.0618
0.99409,1.08928,13.0499
0.761306,1.24278,13.1289
-0.406253,2.05221,13.0947
0.228014,2.06022,13.0479
2.34278,-0.682211,13.2363
-2.51832,-0.449861,13.1825
-0.337312,0.449407,13.2083
2.39374,0.801426,13.1973
-0.884741,1.29819,13.1703
0.670452,0.666152,13.3351
-2.57688,0.750575,13.3012
-1.8543,0.73139,13.3484
-2.41458,1.34669,13.3167
-1.17024,1.56125,13.3099
-0.866415,-1.53144,13.4801
-0.861258,-1.23493,13.3794
1.83943,-0.419132,13.3803
1.52445,-0.150504,13.3939
-0.811827,-0.0662953,13.4751
-0.998446,1.77892,13.3811
-2.82954,-1.71075,13.5249
0.0802466,-0.968294,13.5846
-1.30183,-0.341219,13.5603
0.68219,1.24768,13.6117
2.69144,1.59358,13.6344
1.35538,1.83791,13.6596
2.5128,2.08657,13.722
-1.65456,2.8162,13.629
-2.27155,2.90361,13.6875
0.376113,3.26123,13.7251
2.41297,0.142021,13.8057
1.40049,1.13655,13.7479
-3.11587,1.63682,13.7705
0.299734,-2.38443,13.8982
2.76078,-0.870492,13.8652
2.72116,2.86712,13.8869
-1.74717,-3.65175,13.9667
2.06236,-0.534046,13.9697
-4.2394,1.59805,14.0793
3.38383,2.01767,14.0016
-3.08672,2.38229,14.0507
-0.588622,3.40666,14.0422
-2.24305,3.57614,13.9737
-0.135066,3.68615,14.0121
-0.737104,4.35874,14.0139
0.416457,4.37709,14.0273
0.0754935,2.56549,14.1714
0.671498,4.38429,14.1311
-0.525338,-2.93648,14.2035
-2.03295,-0.198133,14.2322
3.02972,2.0192,14.2588
0.216663,2.42583,14.2447
-4.35762,-0.611802,14.3784
-2.13448,4.17204,14.4212
-0.65604,-1.44768,14.4843
-1.24072,1.73968,14.5426
2.78567,3.33298,14.4447
-2.34236,-2.78566,14.6031
-4.20718,-0.0708977,14.5737
0.788182,-2.94573,14.6945
1.72171,-2.60895,14.7468
0.636724,0.157238,14.7206
2.0011,2.19033,14.7901
-0.259693,0.420422,15.0008
-4.60685,0.47437,15.0036
3.95455,2.14682,14.9228
0.180334,3.60857,14.967
-0.537668,-0.0936022,15.1273
4.25612,2.0948,15.0411
-3.22454,-3.84904,15.2316
0.0484808,-3.06473,15.1831
1.10809,1.96074,15.3055
1.04997,-3.44975,15.4565
1.66699,-0.050706,15.3882
-1.25529,0.905231,15.4618
2.60915,3.34368,15.3946
4.49999,-2.12141,15.537
-0.679502,0.269664,15.4941
-3.93359,0.0948491,15.6876
1.09018,-1.18834,15.8171
-1.54531,0.0633327,15.8423
-1.7448,1.79096,15.7423
1.87589,2.0155,15.9927
-3.1526,-0.534378,16.1206
1.60002,-0.143905,16.2666
1.35532,2.45855,16.2909
-1.95802,-1.3978,16.499
-1.72897,2.16478,16.5277
-5.11241,0.529137,16.5778
0.18315,0.403052,16.6983
-1.69631,-1.08451,17.2289
3.64401,2.8383,17.1539
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
