x,y,z
-0.718431,0.603383,12.0577
-0.218262,0.677945,12.0399
0.0876485,0.683578,12.0165
0.261398,0.619435,11.999
0.582597,0.66949,11.9981
-0.588375,0.744051,12.0734
0.223008,0.809141,12.0513
-0.286797,0.847515,12.0171
0.0398241,0.897092,12.0184
-0.137925,0.94345,12.0759
-0.185622,-1.0128,12.1642
0.0754208,-1.02027,12.1623
0.261273,-1.01607,12.1867
-0.573466,-0.831114,12.1489
-0.374714,-0.936492,12.1375
0.0716224,-0.837128,12.1904
0.382957,-0.887835,12.088
0.574968,-0.851214,12.1563
-0.303904,-0.765068,12.1505
-0.126086,-0.822019,12.1786
0.735576,-0.769445,12.202
-0.747504,-0.685444,12.1616
-0.470735,-0.675121,12.1565
-0.233217,-0.593145,12.1761
-0.0270311,-0.664849,12.1586
0.381774,-0.698122,12.1279
0.557045,-0.669236,12.199
0.835278,-0.607531,12.1638
-0.881053,-0.550917,12.1957
-0.610983,-0.547852,12.1865
0.264829,-0.537382,12.1557
0.640359,-0.501168,12.1629
-0.889111,-0.388531,12.0956
0.511164,-0.372803,12.1976
0.899829,-0.407122,12.1123
-0.764111,-0.246131,12.1243
-0.449676,-0.350916,12.115
-0.274767,-0.277369,12.1078
0.238756,-0.296742,12.1082
0.717039,-0.331496,12.1308
-0.959425,-0.212734,12.1098
-0.576589,-0.212389,12.1591
-0.401593,-0.14811,12.1868
0.0749325,-0.191612,12.1455
0.388868,-0.215836,12.1906
0.581411,-0.200475,12.1806
0.768659,-0.146132,12.1348
0.939675,-0.219904,12.1136
-1.03645,-0.059247,12.1861
-0.849567,-0.0942483,12.2009
-0.553132,-0.0282846,12.0904
-0.225771,-0.0985923,12.1446
0.239974,-0.100482,12.194
0.629935,-0.018615,12.2003
0.986566,-0.0386527,12.1155
-0.992324,0.113681,12.1217
-0.799602,0.0803107,12.1504
-0.368881,0.0211734,12.1012
-0.166092,0.0730545,12.0966
0.486209,0.106338,12.1908
0.801825,0.0478202,12.1598
-0.609707,0.123123,12.1857
-0.00695955,0.211978,12.1374
0.999788,0.146454,12.142
-0.724828,0.247522,12.1096
-0.165002,0.32172,12.1387
0.175056,0.318916,12.1428
0.349773,0.235617,12.1375
0.534538,0.279956,12.1321
0.717668,0.331384,12.1226
0.992104,0.332223,12.1836
-0.970369,0.432877,12.1888
-0.652095,0.427189,12.1082
-0.483392,0.359376,12.1486
0.0082324,0.397402,12.093
0.33666,0.43459,12.1233
0.870099,0.458252,12.1042
-0.863039,0.586045,12.1855
-0.531377,0.570062,12.119
-0.326401,0.529881,12.1948
-0.15783,0.510004,12.0998
0.00507391,0.579475,12.1675
0.162915,0.500747,12.1051
-0.375833,0.700609,12.1402
0.192395,0.676032,12.1781
0.539559,0.627829,12.1718
0.840267,0.628099,12.1794
-0.75086,0.737591,12.1869
-0.223062,0.797922,12.184
-0.0529826,0.757652,12.1172
0.372532,0.710009,12.1312
0.521534,0.82032,12.0955
0.691802,0.733491,12.1363
-0.616886,0.877998,12.2038
-0.453403,0.867712,12.1057
0.0962782,0.837406,12.1962
0.362138,0.915184,12.1194
-0.307326,0.974316,12.1524
0.0118628,1.03305,12.1634
0.185627,0.979727,12.1167
-0.347679,-1.08058,12.2619
-0.0437096,-1.13688,12.27
0.154632,-1.13436,12.2883
0.360774,-1.11857,12.3123
-0.520956,-0.987337,12.2475
-0.053801,-0.949619,12.2957
0.464604,-0.988022,12.225
0.654131,-0.952508,12.2933
-0.723161,-0.85539,12.2586
-0.265399,-0.899831,12.2847
0.258677,-0.826113,12.2065
-0.881147,-0.722201,12.2884
-0.597374,-0.709162,12.2896
-0.432798,-0.818022,12.2761
-0.218259,-0.719885,12.315
0.438171,-0.805453,12.2718
0.898568,-0.727904,12.2968
0.149326,-0.668023,12.2264
0.318881,-0.668826,12.3126
0.706762,-0.612794,12.2996
-0.425413,-0.506054,12.2197
-0.0945972,-0.561331,12.3007
0.0652394,-0.494634,12.2264
0.430832,-0.537226,12.2403
0.982105,-0.534601,12.2615
-1.00648,-0.416782,12.2354
-0.749791,-0.420761,12.2297
-0.568855,-0.376603,12.2647
-0.26003,-0.415989,12.2329
-0.0787615,-0.375117,12.2049
0.327509,-0.384424,12.2497
0.793157,-0.44926,12.2633
1.03783,-0.354937,12.2408
-1.08247,-0.237221,12.2467
-0.876848,-0.285109,12.2709
-0.698701,-0.237659,12.3067
-0.397469,-0.302021,12.2943
-0.211071,-0.240581,12.2877
0.139787,-0.320405,12.2704
0.658233,-0.307602,12.3155
0.837084,-0.268362,12.2612
1.0762,-0.160082,12.2265
-1.16868,-0.0860405,12.3158
-0.667648,-0.0537751,12.2371
-0.267729,-0.000174212,12.3082
-0.0619808,-0.100379,12.2438
0.399519,-0.0508839,12.2799
0.890667,-0.0872964,12.2681
-1.11345,0.0950061,12.2667
-0.916839,0.0570792,12.2934
-0.462298,0.0127888,12.2672
-0.0778882,0.0851092,12.2731
0.0904746,0.0142176,12.2067
0.266693,0.103282,12.243
0.94383,0.0963009,12.3089
1.10833,0.0274839,12.2466
-0.427141,0.192709,12.2115
-0.244212,0.176706,12.2486
0.105795,0.210391,12.2879
0.660753,0.169684,12.2344
0.840097,0.224636,12.2163
1.11586,0.214467,12.2803
-1.04902,0.265089,12.2198
-0.849014,0.238982,12.2508
-0.649022,0.296731,12.2717
-0.321206,0.347165,12.2394
-0.0770556,0.273878,12.3045
0.27659,0.287004,12.3029
0.462638,0.262165,12.3054
0.634388,0.34692,12.2997
-1.10185,0.417753,12.3214
-0.793208,0.42115,12.2414
-0.168503,0.444133,12.2901
0.061632,0.400185,12.273
0.2379,0.468463,12.2779
0.505806,0.449189,12.2104
0.817547,0.393689,12.2987
1.10938,0.400597,12.3208
-1.00833,0.577129,12.3043
-0.681658,0.570997,12.236
-0.508541,0.522803,12.2998
0.682976,0.512982,12.2247
0.96264,0.506759,12.2634
-0.169989,0.629379,12.2496
0.39241,0.589521,12.2777
0.644924,0.676047,12.3213
-0.890066,0.723471,12.3135
-0.531506,0.708065,12.246
-0.0146907,0.727162,12.2985
0.480873,0.777064,12.2725
0.799942,0.793157,12.2744
-0.776516,0.877246,12.3082
-0.387856,0.832973,12.2764
-0.0773891,0.895315,12.2486
0.261605,0.922571,12.2762
0.631872,0.887011,12.2323
-0.476281,0.995137,12.243
0.468471,1.01169,12.2424
-0.333918,1.10552,12.2951
-0.161061,1.07561,12.2199
0.00972978,1.16592,12.2958
0.203321,1.09992,12.2586
-0.336159,-1.19112,12.4161
-0.162242,-1.25033,12.3856
0.0535162,-1.2573,12.3896
0.250206,-1.24579,12.4066
0.437607,-1.24382,12.433
-0.511804,-1.12834,12.3693
-0.197716,-1.06935,12.3771
0.0299685,-1.07286,12.4284
0.548159,-1.09966,12.3555
0.726983,-1.06474,12.4314
-0.690791,-1.00981,12.3602
-0.416853,-0.970773,12.4095
0.13822,-0.953481,12.3219
0.325001,-0.942494,12.3566
-0.865667,-0.886926,12.3802
-0.574247,-0.86323,12.3996
-0.159383,-0.892949,12.4389
0.500862,-0.915526,12.4168
0.822229,-0.906552,12.3634
0.989377,-0.836767,12.4256
-1.01074,-0.768848,12.4153
-0.72871,-0.751093,12.4263
-0.334376,-0.803082,12.4373
-0.0347359,-0.765339,12.3324
0.179185,-0.77012,12.3895
0.613739,-0.77688,12.3406
0.770862,-0.731697,12.438
-0.74679,-0.58907,12.3221
-0.391433,-0.646327,12.3438
0.0660527,-0.615083,12.3855
0.481392,-0.633474,12.4014
1.05717,-0.664002,12.3848
-1.00724,-0.584274,12.3307
-0.571654,-0.538043,12.3715
-0.241639,-0.562276,12.4216
0.217039,-0.513892,12.3351
0.58219,-0.481508,12.3388
0.863558,-0.576433,12.3957
1.12729,-0.473028,12.3608
-1.1363,-0.442713,12.3696
-0.87395,-0.455925,12.3745
-0.690551,-0.395849,12.4098
-0.401793,-0.465276,12.4046
-0.158179,-0.397647,12.3888
0.0624844,-0.424049,12.4075
0.406398,-0.460909,12.4133
0.924799,-0.39597,12.3888
-1.21254,-0.272183,12.3765
-1.00618,-0.314644,12.4153
-0.520874,-0.317082,12.4359
-0.0311843,-0.263566,12.3489
0.451843,-0.287987,12.3548
1.16591,-0.274036,12.3527
-1.31211,-0.123896,12.4318
-0.962423,-0.135182,12.3491
-0.509551,-0.155382,12.3401
-0.333183,-0.154959,12.407
0.102716,-0.131659,12.3303
0.277273,-0.209832,12.3446
0.717786,-0.129553,12.3281
0.971016,-0.214063,12.3852
-0.7756,-0.0747701,12.3908
-0.599281,-0.00738137,12.4189
-0.0490759,-0.087129,12.4376
0.252502,-0.0252786,12.3978
0.557837,-0.0228604,12.376
1.0198,-0.0360281,12.4194
1.21418,-0.0871578,12.3494
-1.24575,0.0805623,12.3976
-1.03525,0.014316,12.4361
-0.728688,0.102738,12.3288
0.0682504,0.0520717,12.3899
0.403789,0.105984,12.3961
0.76493,0.0540489,12.3457
1.24295,0.0977425,12.381
-0.992927,0.205957,12.3842
-0.54832,0.16527,12.3648
-0.364518,0.183352,12.3987
-0.168743,0.140954,12.4318
0.221544,0.15931,12.4307
0.580526,0.165426,12.4149
-1.1824,0.255584,12.3693
-0.769793,0.259397,12.4291
-0.479007,0.342379,12.3476
-0.230664,0.318735,12.4149
0.759594,0.237002,12.3857
0.944637,0.273545,12.3706
1.24449,0.284754,12.4002
-0.915183,0.377282,12.3788
-0.66792,0.456667,12.4086
0.158565,0.367436,12.4316
0.39519,0.427389,12.3738
-1.16217,0.577791,12.4128
-0.819991,0.560438,12.3728
-0.337399,0.47399,12.3784
-0.189932,0.576603,12.4327
-0.0231051,0.548372,12.3503
0.569337,0.505086,12.3795
0.8047,0.571733,12.3629
1.09041,0.576412,12.3823
-0.522875,0.664853,12.4382
-0.369369,0.65793,12.3295
0.151891,0.617863,12.3509
0.949117,0.687008,12.3223
-1.03865,0.720424,12.4262
-0.689666,0.710681,12.3621
-0.211878,0.767393,12.3752
0.133404,0.80237,12.3858
0.302809,0.749948,12.3251
-0.936495,0.880413,12.4051
-0.545876,0.843616,12.3764
-0.0512003,0.851727,12.4346
0.409118,0.910529,12.3897
0.59501,0.835764,12.4117
0.910456,0.860766,12.4092
-0.804665,1.01493,12.4319
-0.639388,1.00502,12.3381
-0.407174,0.971508,12.4141
-0.24287,0.941748,12.3228
-0.0870999,1.02678,12.3845
0.0855363,0.972334,12.3265
0.239169,1.02446,12.4329
0.744708,0.945646,12.3708
-0.507018,1.13659,12.3692
0.369317,1.14369,12.3405
0.603359,1.07036,12.362
-0.35214,1.23877,12.4256
-0.180479,1.20397,12.3542
0.180288,1.23761,12.3824
0.00371506,1.29702,12.4292
-0.275007,-1.359,12.4883
-0.0552937,-1.3828,12.4869
0.150687,-1.39065,12.4982
0.337484,-1.38314,12.5238
0.524369,-1.37711,12.5518
-0.667433,-1.17697,12.4696
-0.490549,-1.27337,12.4925
-0.0670045,-1.20402,12.537
0.122231,-1.19789,12.5529
0.619487,-1.22433,12.4899
0.816673,-1.19709,12.548
-0.418376,-1.09838,12.555
0.214897,-1.06515,12.4509
-0.852374,-1.05095,12.4927
-0.580577,-1.01446,12.5128
0.398963,-1.0582,12.4888
0.578681,-1.03972,12.5541
0.903649,-1.03027,12.4848
1.07768,-0.975629,12.5451
-1.16058,-0.825349,12.5292
-1.00536,-0.939917,12.4957
-0.736937,-0.910073,12.5344
0.0286849,-0.870311,12.4868
0.216661,-0.892615,12.5264
0.676142,-0.891154,12.4838
0.851829,-0.86085,12.5515
-0.881447,-0.788883,12.5512
-0.140366,-0.709029,12.486
0.373462,-0.783018,12.4533
0.558132,-0.750688,12.5275
1.1453,-0.772118,12.5213
-1.2954,-0.688403,12.5481
-1.14649,-0.638162,12.4453
-0.875339,-0.623118,12.4596
-0.554144,-0.694629,12.484
-0.378926,-0.643538,12.5318
0.312246,-0.60269,12.4991
0.927039,-0.686502,12.539
1.21661,-0.601536,12.4702
-1.2757,-0.493335,12.4867
-1.00758,-0.480998,12.5096
-0.701846,-0.579373,12.5191
-0.551837,-0.471004,12.5473
-0.0703051,-0.535162,12.4926
0.145606,-0.521854,12.547
0.653632,-0.586596,12.5014
1.00503,-0.519187,12.5059
1.3678,-0.534748,12.5563
0.245473,-0.373009,12.4561
0.571518,-0.390806,12.5081
0.745829,-0.431927,12.45
1.27203,-0.394549,12.4501
-1.35671,-0.313962,12.5092
-1.13886,-0.346513,12.5439
-0.823688,-0.26613,12.4538
-0.34917,-0.317201,12.5109
-0.161208,-0.24339,12.498
0.107327,-0.247419,12.4802
0.405153,-0.308122,12.5376
0.791524,-0.24683,12.4591
1.06,-0.339425,12.5054
1.41972,-0.329422,12.5531
-1.09641,-0.160062,12.4784
-0.647688,-0.179188,12.4819
-0.463081,-0.151846,12.5435
0.405201,-0.122871,12.4533
0.586808,-0.197946,12.4497
1.12929,-0.161645,12.513
1.30507,-0.208096,12.4674
-0.918774,-0.102323,12.5285
-0.22028,-0.0318797,12.4921
0.118359,-0.0666388,12.5284
0.841853,-0.0635793,12.473
1.35414,-0.0250781,12.4735
-1.38972,0.0237885,12.5362
-0.852673,0.0819346,12.4785
-0.411299,0.00957388,12.4552
-0.0378994,0.0675557,12.5457
0.69225,0.0561984,12.5243
1.16392,0.0218294,12.5447
-1.11727,0.167501,12.529
-0.674745,0.127484,12.5249
-0.488524,0.160507,12.548
0.870572,0.122988,12.4857
1.05621,0.147607,12.4567
1.37554,0.165795,12.4986
-1.32585,0.244897,12.4968
-1.06228,0.346934,12.4918
-0.913322,0.243513,12.5552
-0.594356,0.304207,12.4905
-0.387047,0.319467,12.529
0.0224045,0.238953,12.4773
0.359456,0.275698,12.4826
0.53486,0.340629,12.4669
0.854473,0.30383,12.5336
1.05763,0.325384,12.5183
-1.26467,0.42007,12.4486
-0.809163,0.423873,12.5265
-0.0736375,0.409465,12.4674
0.712593,0.406397,12.4616
0.931432,0.451012,12.4404
1.23826,0.468086,12.4402
1.37651,0.363023,12.5242
-1.3285,0.58044,12.5314
-0.970055,0.530636,12.4819
-0.49338,0.474757,12.4845
0.0807611,0.511918,12.5221
0.31456,0.583725,12.4451
0.460838,0.504889,12.5319
0.660987,0.577197,12.5267
-0.67932,0.610885,12.5271
-0.353004,0.594853,12.5255
-0.00866365,0.675672,12.4881
0.176103,0.6756,12.5309
0.506222,0.676201,12.4542
0.923063,0.633421,12.4998
1.21761,0.646235,12.5043
-1.20433,0.737144,12.5278
-0.834705,0.721374,12.4942
-0.383138,0.793273,12.4588
0.772622,0.736337,12.4504
1.08515,0.783296,12.4607
-1.08892,0.884435,12.5176
-0.697237,0.85494,12.4902
-0.237724,0.89572,12.5186
0.0989428,0.929269,12.5227
0.282916,0.825561,12.4962
-0.965055,1.0417,12.5251
-0.566329,0.987557,12.5236
0.413534,1.04732,12.5173
0.599738,1.0113,12.5406
0.867681,1.03355,12.505
1.03953,0.959883,12.5205
-0.673276,1.15021,12.456
-0.422002,1.11358,12.5507
-0.259171,1.07382,12.4607
-0.102969,1.16452,12.5176
0.0690174,1.10953,12.4608
0.729243,1.16108,12.4771
-0.832842,1.19093,12.5468
-0.526427,1.27015,12.5019
0.34957,1.28322,12.4623
0.5211,1.19879,12.4775
-0.349284,1.39521,12.5368
-0.17073,1.33883,12.4878
0.156129,1.37612,12.5051
-0.0301577,1.45193,12.5372
-0.108893,-1.64403,12.6689
-0.771692,-1.41324,12.6606
-0.435084,-1.46013,12.6063
-0.191277,-1.49693,12.5874
0.026665,-1.5212,12.5965
0.23926,-1.51682,12.6153
-0.591499,-1.36017,12.6267
-0.174524,-1.30636,12.669
0.022202,-1.33426,12.646
0.207778,-1.33521,12.6661
0.721808,-1.35432,12.6196
0.909949,-1.35351,12.6675
-0.832083,-1.22166,12.5723
-0.370409,-1.25657,12.6528
0.309143,-1.1986,12.5766
0.491674,-1.20712,12.624
-1.0197,-1.12744,12.5915
-0.729623,-1.06869,12.6367
-0.571572,-1.17467,12.6337
-0.234341,-1.13682,12.5841
1.00321,-1.16074,12.5973
-1.15654,-1.00358,12.6166
-0.883311,-0.94997,12.6478
-0.300142,-0.953109,12.5619
-0.0893942,-1.01434,12.5751
0.0961266,-1.01328,12.6144
0.285834,-1.02396,12.6485
0.758695,-1.00704,12.6319
-1.30279,-0.850821,12.6536
-0.460111,-0.848858,12.5691
-0.0934848,-0.825322,12.6264
0.428611,-0.892677,12.5972
0.614375,-0.885841,12.664
1.25006,-0.899099,12.6259
-0.688925,-0.742916,12.6131
-0.273686,-0.773503,12.6164
0.0915396,-0.823224,12.6708
0.399456,-0.707375,12.6329
0.740533,-0.722086,12.6231
1.0115,-0.813731,12.6495
1.31336,-0.715693,12.6072
-1.01356,-0.661126,12.5844
-0.836341,-0.607609,12.6569
-0.554498,-0.620527,12.6716
-0.195012,-0.602548,12.6323
0.0276452,-0.679185,12.5689
0.211044,-0.678165,12.6441
1.07529,-0.635319,12.6447
1.4867,-0.656719,12.6588
-1.4362,-0.546018,12.6071
-1.15057,-0.525211,12.6247
-0.380108,-0.471767,12.6231
-0.00596097,-0.517496,12.6736
0.480238,-0.546448,12.5734
0.635186,-0.492182,12.6649
0.814441,-0.543478,12.5968
-1.55362,-0.381762,12.6501
-1.27666,-0.386194,12.6735
-0.825138,-0.442323,12.5588
-0.205298,-0.424087,12.5702
-0.0264866,-0.364901,12.5655
0.317233,-0.456241,12.6165
0.892135,-0.371193,12.582
1.16071,-0.469008,12.611
1.53035,-0.458732,12.655
-0.958328,-0.315865,12.6097
-0.674506,-0.334063,12.5897
-0.496649,-0.311924,12.6512
0.160332,-0.352868,12.6344
0.712567,-0.32178,12.6144
1.22543,-0.288335,12.6209
1.57267,-0.275794,12.6526
-1.46545,-0.163106,12.5975
-1.23739,-0.191409,12.5983
-1.05427,-0.123847,12.6645
-0.803241,-0.208123,12.6423
-0.289189,-0.167097,12.6149
-0.0186184,-0.180345,12.6047
0.263265,-0.180489,12.5634
0.548369,-0.23012,12.6324
0.702825,-0.134214,12.5844
0.945172,-0.186248,12.5738
1.47124,-0.142031,12.5644
-1.55525,-0.00167913,12.648
-1.18428,-0.0107533,12.5594
-0.744459,-0.0415533,12.5753
-0.560802,-0.00238486,12.6068
-0.376267,-0.000377486,12.6409
-0.146066,-0.0544372,12.6648
0.530905,-0.0316741,12.5637
1.27414,-0.104605,12.6312
-0.983001,0.0643576,12.6134
-0.80744,0.114405,12.6682
0.1546,0.104506,12.5968
0.349797,0.027064,12.5579
0.968098,0.00218019,12.6061
1.30322,0.077747,12.6728
1.50924,0.0444952,12.5731
-1.4844,0.202273,12.5943
-1.26819,0.133521,12.6557
-0.29719,0.160935,12.5737
0.0111977,0.20121,12.673
0.315739,0.191763,12.6459
0.492597,0.179698,12.5853
0.982213,0.189244,12.6256
1.1793,0.203565,12.5937
1.55165,0.217522,12.6387
-1.19508,0.310869,12.6256
-0.732356,0.280126,12.621
-0.51863,0.306103,12.6657
-0.141321,0.269545,12.5878
0.162019,0.29223,12.6032
0.43247,0.352584,12.6492
0.665375,0.251924,12.5691
-1.42596,0.390235,12.5623
-0.966189,0.407283,12.6474
-0.63526,0.445259,12.6088
-0.399709,0.459778,12.6537
-0.238477,0.438607,12.5598
-0.00328412,0.388526,12.6415
0.287032,0.433431,12.5573
0.605472,0.424787,12.6221
0.958494,0.388735,12.6663
1.21053,0.393416,12.633
1.5336,0.418273,12.6446
-1.13055,0.497739,12.5954
-0.842928,0.585166,12.6224
-0.0896826,0.550335,12.6025
0.820967,0.493712,12.5885
1.07913,0.51776,12.5709
1.36657,0.546347,12.5587
-1.48808,0.596611,12.6512
-1.00293,0.692069,12.6114
-0.51697,0.604307,12.6206
0.38393,0.660457,12.6031
0.793801,0.682207,12.6403
1.08806,0.702953,12.6434
-1.35807,0.755592,12.6375
-0.70428,0.765912,12.6578
-0.531038,0.795175,12.5771
-0.365644,0.754111,12.6634
-0.194534,0.708993,12.5671
-0.0405307,0.795999,12.6296
0.148796,0.811326,12.6608
0.621054,0.747655,12.5947
0.934888,0.807703,12.6073
1.33964,0.735583,12.6224
-1.22019,0.886625,12.6517
-0.847205,0.874327,12.6021
-0.402735,0.931764,12.6114
0.477242,0.868546,12.5848
0.748627,0.88314,12.5657
1.22933,0.886535,12.5985
-1.12215,1.04582,12.6338
-0.727254,1.03631,12.6143
-0.0724423,0.976097,12.5896
0.257097,0.97171,12.6157
0.733802,1.04595,12.6662
-0.573225,1.14015,12.6603
0.0950119,1.06368,12.6575
0.224325,1.16226,12.5627
0.59181,1.17196,12.6503
1.02906,1.13194,12.6031
-1.00618,1.20138,12.6648
-0.279276,1.22333,12.6015
0.0576886,1.24174,12.6003
0.400908,1.20407,12.6326
0.859779,1.20846,12.6179
-0.670386,1.32213,12.6132
-0.11336,1.30182,12.6623
0.483988,1.3611,12.5674
0.682677,1.31488,12.5727
-0.519898,1.44462,12.5991
-0.206653,1.50472,12.5976
0.31148,1.45324,12.5734
-0.374557,1.57413,12.6546
-0.048614,1.60844,12.656
0.135961,1.53567,12.6056
0.15539,-1.70178,12.7135
-0.590376,-1.54203,12.6845
-0.381925,-1.62791,12.7043
0.489112,-1.60642,12.6956
0.698814,-1.55166,12.7148
-0.299189,-1.42579,12.7447
-0.0833191,-1.45322,12.7457
0.111996,-1.45435,12.7848
1.06462,-1.43541,12.7807
-0.95342,-1.31814,12.6966
0.394898,-1.34682,12.7002
0.576513,-1.40356,12.7298
-1.20338,-1.20523,12.7114
-0.717723,-1.23522,12.7396
1.12977,-1.21647,12.7604
-0.892696,-1.11962,12.7324
-0.377156,-1.09044,12.7543
-0.0307058,-1.13896,12.7227
0.159289,-1.14528,12.7517
0.356124,-1.1695,12.7683
0.671888,-1.17178,12.6844
0.862058,-1.15934,12.7247
1.26435,-1.10344,12.6966
-1.02681,-0.995397,12.7879
-0.526726,-0.983675,12.7008
-0.207093,-0.989343,12.7203
-0.025739,-0.950674,12.7513
0.157637,-0.955239,12.7909
0.473568,-1.02769,12.7204
0.946294,-0.989806,12.6855
1.1181,-0.997816,12.7534
-0.693634,-0.899814,12.7171
-0.366,-0.890875,12.733
0.279993,-0.843081,12.7034
0.456168,-0.832849,12.7855
0.803443,-0.853421,12.7434
1.45686,-0.843951,12.7022
-1.44742,-0.706726,12.7163
-1.02299,-0.822948,12.6845
-0.834156,-0.778059,12.7679
-0.533022,-0.796805,12.7384
-0.190886,-0.813611,12.7859
0.576042,-0.707158,12.7148
1.16869,-0.772347,12.7503
-1.63143,-0.629225,12.7425
-1.1665,-0.701462,12.6937
-0.994158,-0.658923,12.7728
-0.366362,-0.63548,12.7201
-0.0484682,-0.690401,12.7543
0.72458,-0.613338,12.784
0.893764,-0.687014,12.7408
1.24153,-0.593267,12.7366
-1.30882,-0.558941,12.7507
-0.96704,-0.481185,12.7027
-0.688757,-0.490949,12.6907
0.177765,-0.517057,12.7349
0.959093,-0.503289,12.716
-0.816388,-0.367295,12.7509
-0.521618,-0.460966,12.7732
-0.161308,-0.465529,12.7664
0.479003,-0.393363,12.6933
0.810685,-0.385483,12.7626
1.33637,-0.429278,12.7039
1.69965,-0.390955,12.7332
-1.09351,-0.342136,12.7493
-0.331693,-0.329925,12.7388
-0.156697,-0.279612,12.6876
0.00993446,-0.343564,12.7498
0.319436,-0.287724,12.7085
1.03308,-0.32761,12.6981
-1.65348,-0.170375,12.698
-1.35255,-0.224461,12.7479
-0.943717,-0.227164,12.7758
-0.615274,-0.168734,12.6806
-0.434381,-0.162898,12.7546
-0.0540948,-0.159985,12.7904
0.128035,-0.19229,12.7262
0.819822,-0.201463,12.7185
1.08372,-0.122585,12.7023
1.38278,-0.228166,12.72
-1.31199,-0.0459645,12.701
-0.879098,-0.0506007,12.7218
-0.696494,-0.0139252,12.7559
0.0454649,-0.0206148,12.6953
0.23401,-0.0358698,12.6976
0.405464,-0.115161,12.6768
0.602217,-0.0879857,12.7424
0.787074,-0.0155404,12.7019
1.46841,-0.0534269,12.7308
1.65453,-0.0576079,12.6809
-1.41998,0.107626,12.7714
-1.12278,0.0508201,12.7414
0.438872,0.0628836,12.7292
0.624814,0.0968822,12.6961
0.931068,0.0811032,12.7745
1.11412,0.079071,12.723
1.73383,0.101324,12.7404
-1.65242,0.174023,12.6872
-1.03941,0.229691,12.6939
-0.617265,0.149233,12.7065
-0.420695,0.157423,12.7312
-0.175832,0.128915,12.7198
0.183143,0.165513,12.7774
0.796666,0.17001,12.6763
1.44339,0.143486,12.7839
-1.55489,0.350058,12.6944
-1.3676,0.295998,12.7485
-0.869538,0.269738,12.7613
-0.658554,0.311208,12.7911
-0.298765,0.302038,12.7004
0.27215,0.341968,12.7491
0.581697,0.276808,12.7357
0.757901,0.352358,12.7058
1.10363,0.284318,12.7443
1.3385,0.265604,12.6802
-1.28469,0.462714,12.701
-1.12117,0.39205,12.786
-0.78281,0.437545,12.7268
-0.543281,0.461091,12.7786
-0.16152,0.427538,12.7351
1.71169,0.354324,12.78
-1.68127,0.47673,12.7585
-1.00757,0.575288,12.7612
-0.263741,0.584652,12.6906
0.161358,0.480545,12.6895
0.365767,0.518087,12.7254
0.711418,0.532143,12.7429
0.957418,0.580751,12.702
1.23249,0.581175,12.695
1.39512,0.497298,12.7376
1.61573,0.558644,12.7389
-1.16655,0.664259,12.7069
-0.669512,0.589785,12.7294
-0.429763,0.615485,12.79
-0.108343,0.671439,12.7545
0.0586152,0.639272,12.6754
0.236414,0.658997,12.7406
0.545244,0.596097,12.6749
1.48176,0.699482,12.757
-1.52,0.811114,12.7189
-0.870707,0.746509,12.7493
-0.549138,0.761738,12.7685
0.646608,0.725416,12.7801
0.98147,0.762818,12.7894
1.20506,0.776702,12.7903
-1.35277,0.877721,12.7832
-1.00598,0.870344,12.7076
-0.753088,0.902485,12.786
-0.207288,0.847687,12.7044
0.0240937,0.917469,12.7584
0.334317,0.823576,12.7008
0.617573,0.904676,12.7075
0.799065,0.84099,12.7429
1.0913,0.937769,12.7457
-1.31546,1.05412,12.7154
-0.89973,1.03159,12.7005
-0.570581,0.942861,12.719
-0.242469,1.03651,12.6791
0.441534,1.01906,12.7047
0.91851,0.99625,12.6905
1.32705,0.947739,12.7714
-0.0736448,1.11528,12.7204
0.267098,1.10311,12.7486
1.25904,1.12818,12.7223
-1.20101,1.21573,12.7224
-0.742477,1.18916,12.7343
-0.440188,1.28411,12.6801
0.0943717,1.20144,12.7833
0.246521,1.29056,12.6995
0.743057,1.21844,12.765
-1.09121,1.38633,12.7647
-0.864465,1.34903,12.7011
-0.27678,1.38422,12.7205
0.0517893,1.40174,12.7263
0.40959,1.37674,12.7571
0.594309,1.34948,12.735
1.00946,1.32436,12.6927
-0.684257,1.51803,12.6985
-0.114652,1.48082,12.7817
0.246856,1.48881,12.7521
0.849715,1.41975,12.6832
0.520174,1.56601,12.6852
0.710131,1.59269,12.7319
-0.542714,1.66165,12.774
-0.222877,1.69214,12.7147
0.0628999,1.74571,12.7796
-0.449089,-1.90002,12.8459
0.481314,-1.88843,12.8513
-0.718935,-1.83329,12.8509
-0.299965,-1.76972,12.8287
-0.0927709,-1.7931,12.7977
0.17454,-1.86784,12.8384
0.330171,-1.73296,12.8147
0.590772,-1.73483,12.8237
0.881763,-1.72338,12.848
-0.804936,-1.55777,12.7956
-0.220378,-1.58639,12.8117
0.00128132,-1.62247,12.8353
0.442902,-1.56789,12.8781
1.16997,-1.58877,12.8544
-1.00355,-1.49373,12.8022
-0.391128,-1.47121,12.9015
0.298684,-1.48567,12.7917
0.876459,-1.48921,12.8159
1.42096,-1.42141,12.8847
-0.869842,-1.32518,12.8739
-0.642452,-1.36081,12.8592
-0.178339,-1.33742,12.9059
0.754574,-1.33866,12.8114
-1.475,-1.22267,12.8687
-0.545384,-1.18841,12.8338
-0.380335,-1.28999,12.847
0.00804424,-1.27022,12.8726
