x,y,z
-0.50033,1.57291,12.7306
-0.170078,1.62511,12.7169
-0.339863,1.68047,12.7765
-0.00604185,1.72454,12.759
0.168501,1.65745,12.7147
0.367209,1.6963,12.7819
-0.416244,-1.89776,12.8439
-0.224778,-1.93324,12.8767
-0.0376788,-1.78475,12.8552
0.197881,-1.83461,12.8591
0.383803,-1.8137,12.8718
0.580012,-1.83058,12.88
-0.993855,-1.68346,12.8882
-0.698838,-1.65354,12.8418
-0.472823,-1.70649,12.8525
0.705139,-1.67863,12.8075
-0.230791,-1.57675,12.8843
-0.0355626,-1.59994,12.8906
0.148034,-1.64516,12.8918
0.892421,-1.62505,12.875
-1.20487,-1.51497,12.9016
-0.839557,-1.51863,12.8393
-0.599146,-1.48674,12.8953
-0.418612,-1.52345,12.8632
0.0661204,-1.46778,12.7966
0.256838,-1.49672,12.8204
0.444161,-1.49257,12.8557
0.66321,-1.48308,12.9025
1.14621,-1.48116,12.8857
-1.36136,-1.37354,12.8797
-0.751317,-1.3509,12.8524
-0.428615,-1.30832,12.8695
-0.259143,-1.39183,12.9083
0.230263,-1.31025,12.8928
0.417973,-1.30222,12.9069
0.727593,-1.3348,12.8055
0.9161,-1.31713,12.852
-1.22102,-1.27797,12.796
-0.911182,-1.25053,12.8376
-0.137261,-1.26486,12.8437
0.04972,-1.28103,12.8577
0.32184,-1.17978,12.7921
1.23998,-1.29236,12.8131
-1.55735,-1.1725,12.8739
-1.07336,-1.13264,12.8495
-0.599808,-1.13323,12.8273
-0.170352,-1.08248,12.8734
0.0153397,-1.10114,12.9022
0.520351,-1.16409,12.833
1.0119,-1.15086,12.8272
1.1871,-1.12367,12.9016
1.3833,-1.08045,12.8865
-1.69885,-1.00949,12.9048
-1.53491,-0.977292,12.819
-1.22743,-1.00449,12.8816
-0.746577,-1.00805,12.834
-0.511045,-0.947691,12.8952
-0.326432,-0.979121,12.8795
0.10442,-0.97055,12.8009
0.298396,-0.992931,12.8481
0.506715,-0.98089,12.8873
0.668575,-1.05024,12.8238
0.853326,-1.04102,12.8811
1.24221,-0.947894,12.8487
1.59178,-1.01131,12.8729
-1.35468,-0.864036,12.9027
-0.904918,-0.887409,12.8343
-0.718899,-0.830594,12.9024
0.984135,-0.855296,12.8559
1.55801,-0.825486,12.8309
1.77499,-0.856068,12.8979
-1.65793,-0.813671,12.8646
-1.03757,-0.755092,12.8489
-0.384632,-0.77154,12.8563
-0.0197771,-0.816289,12.8555
1.3096,-0.772507,12.845
-1.8342,-0.678475,12.8574
-1.34146,-0.692863,12.8119
-1.17185,-0.609789,12.8732
-0.54355,-0.619462,12.8526
-0.240092,-0.619085,12.8576
0.266869,-0.669798,12.7968
0.717028,-0.651018,12.8157
0.88345,-0.607764,12.8894
1.04602,-0.669768,12.8215
1.41633,-0.590518,12.8461
-1.76049,-0.487665,12.8858
-1.45586,-0.53693,12.8632
-0.852637,-0.51084,12.825
-0.669959,-0.480966,12.8797
0.0255284,-0.493085,12.8813
1.13777,-0.493839,12.8205
1.70904,-0.496824,12.8091
-1.13307,-0.439315,12.798
-0.97155,-0.357889,12.8556
-0.349296,-0.467065,12.84
0.170515,-0.373002,12.8476
0.339767,-0.465496,12.8192
0.61725,-0.46007,12.8304
0.954912,-0.437612,12.8577
1.47691,-0.411044,12.8526
-1.23294,-0.283123,12.8546
-0.469241,-0.305352,12.8528
-0.116008,-0.299908,12.903
0.480702,-0.303647,12.8296
0.673514,-0.285152,12.7961
1.01674,-0.260527,12.8473
1.19972,-0.295011,12.8169
1.54984,-0.237174,12.8527
1.90159,-0.323432,12.8567
-1.79851,-0.157104,12.8384
-1.51206,-0.21852,12.8427
-1.06978,-0.202963,12.9019
-0.747071,-0.163835,12.8339
-0.565475,-0.149534,12.89
-0.240548,-0.164897,12.8303
-0.0470269,-0.146789,12.8159
0.292714,-0.147023,12.8365
0.876979,-0.137069,12.8263
-2.01239,-0.0161112,12.882
-1.33545,-0.113493,12.8975
-1.00495,-0.0387059,12.8419
0.0978591,-0.0531531,12.8927
0.478273,-0.116273,12.842
0.745583,-0.00280572,12.8403
1.05054,-0.0767055,12.867
1.23527,-0.0934639,12.8123
1.57313,-0.0492605,12.8529
1.75756,-0.0870757,12.802
2.0458,-0.117281,12.9061
-1.77444,0.0276153,12.858
-1.57566,0.0979069,12.8803
-1.26576,0.0523116,12.8428
-0.823233,0.00254923,12.8973
-0.501134,0.00471094,12.8056
-0.302786,0.00887902,12.8051
-0.122289,0.0277295,12.8522
0.288576,0.0454866,12.8499
0.545389,0.0531756,12.883
1.06636,0.109835,12.8984
1.24633,0.0926807,12.8382
-1.83047,0.228651,12.8235
-1.32737,0.225363,12.8998
-0.932598,0.128934,12.7931
-0.741503,0.16454,12.8363
-0.558729,0.163915,12.8865
-0.280659,0.187055,12.8559
0.0196955,0.146802,12.8778
0.40533,0.190535,12.8053
0.716806,0.182071,12.8342
0.917089,0.217541,12.7983
1.60114,0.148969,12.8699
1.78502,0.11955,12.8016
-1.50047,0.299101,12.8003
-1.16953,0.236095,12.797
-0.995958,0.28566,12.8737
-0.635257,0.322709,12.7915
-0.439732,0.301809,12.8438
-0.114634,0.263396,12.8016
0.0638275,0.320601,12.8135
1.25478,0.285516,12.8505
1.48064,0.271688,12.7998
1.90318,0.250404,12.8998
-2.01556,0.368059,12.8917
-1.57686,0.443725,12.8919
-1.24836,0.397478,12.8813
-0.905274,0.447009,12.8395
-0.317399,0.441944,12.826
0.672374,0.361823,12.861
0.898158,0.405123,12.8212
1.26908,0.464559,12.903
1.51727,0.446269,12.8595
-1.40593,0.473068,12.816
-1.16438,0.566636,12.8556
-0.665161,0.483936,12.889
-0.174152,0.55918,12.857
0.304794,0.494122,12.8484
0.626648,0.566307,12.8727
0.952041,0.567859,12.8982
1.82625,0.497389,12.8993
-1.48139,0.630421,12.9074
-1.32493,0.644827,12.7975
-0.802482,0.608105,12.826
-0.542771,0.626423,12.8974
0.144708,0.589946,12.858
0.45601,0.648089,12.799
0.792704,0.649542,12.8367
1.12709,0.593672,12.8333
1.37189,0.59326,12.8065
1.65669,0.635921,12.8657
-1.77713,0.720684,12.8655
-1.46605,0.821201,12.8888
-1.08187,0.73472,12.8588
-0.677841,0.759494,12.847
-0.406064,0.784488,12.906
-0.250084,0.72576,12.8206
-0.0955221,0.814233,12.8799
0.070234,0.76026,12.8105
0.244989,0.81008,12.8566
1.11917,0.767672,12.9068
1.4109,0.758661,12.8996
-1.64623,0.853303,12.8447
-0.983361,0.892893,12.8798
0.532741,0.876632,12.8316
0.981068,0.888077,12.8671
1.24971,0.898737,12.8695
1.55302,0.939911,12.8131
1.74246,0.927376,12.8969
-1.63762,1.04097,12.8855
-1.31645,0.971679,12.8795
-0.856687,1.03107,12.8747
-0.648987,1.00187,12.8128
-0.459157,0.963225,12.8832
-0.14876,0.990712,12.8531
0.178214,0.983718,12.8254
0.365515,0.967361,12.8337
0.640241,1.03497,12.7988
0.812281,0.958873,12.823
1.11084,1.02157,12.8021
-1.46209,1.11077,12.8177
-1.02171,1.1244,12.8139
-0.514584,1.1389,12.8502
-0.209081,1.16334,12.7979
0.0186262,1.06838,12.8927
0.46256,1.13058,12.8005
1.6527,1.11891,12.8915
-1.3227,1.24914,12.8364
-0.871518,1.21865,12.8805
-0.365037,1.25089,12.8816
-0.0360454,1.25271,12.8465
0.306753,1.24487,12.8544
0.955934,1.23993,12.8936
1.44892,1.21296,12.8513
-0.766381,1.37356,12.866
0.140975,1.33595,12.9002
0.792249,1.38864,12.8574
1.06249,1.38846,12.8403
1.27344,1.34908,12.8153
-1.17956,1.42374,12.8198
-0.59444,1.49266,12.8843
-0.436844,1.41498,12.8098
-0.259728,1.49882,12.8432
0.0953685,1.51801,12.8337
0.426223,1.51262,12.8455
0.592161,1.42852,12.8794
-1.23713,1.61948,12.8987
-1.04905,1.57431,12.8648
-0.0794676,1.59802,12.879
0.743035,1.56964,12.8256
0.936964,1.53157,12.8269
1.17637,1.54067,12.8764
-0.87904,1.66797,12.8612
-0.70218,1.65928,12.7965
0.551862,1.66073,12.8358
0.877539,1.7097,12.8645
-0.762368,1.80735,12.9031
-0.569086,1.82317,12.8843
-0.287139,1.86277,12.8668
0.0962549,1.87686,12.8603
0.494844,1.84257,12.8496
-0.00612617,-2.14435,13.0196
-0.251071,-2.08885,12.9941
0.258078,-2.03463,12.9214
0.663004,-2.01482,12.9974
-0.633883,-1.928,12.9215
0.484402,-1.94721,12.992
-0.813955,-1.82776,12.9261
0.88971,-1.86986,12.9705
-1.1998,-1.71188,12.9973
-0.241977,-1.74749,12.9828
1.05743,-1.71043,12.9649
-0.747806,-1.5329,12.9992
-0.561466,-1.61609,13.0213
0.338966,-1.63555,12.913
0.573125,-1.64153,12.9391
1.26113,-1.63229,12.9234
1.49862,-1.54925,12.9643
-0.915027,-1.42773,13.0045
0.136333,-1.46519,12.9819
0.326438,-1.44178,12.9986
0.840007,-1.46826,12.9862
1.3598,-1.4211,12.925
-1.09243,-1.36027,12.9855
-0.405018,-1.40771,13.0254
-0.0561052,-1.39675,12.96
0.604222,-1.30559,12.9451
1.08607,-1.30863,12.9359
1.54268,-1.31782,13.0121
-1.66855,-1.28804,12.9904
-1.27308,-1.20232,12.9633
-0.60853,-1.27495,12.9529
-0.270031,-1.2105,12.9782
-0.0703331,-1.21915,13.0251
0.743665,-1.18141,12.9351
-1.39573,-1.07054,13.021
-0.765741,-1.17187,12.9335
-0.595938,-1.0973,13.0118
-0.43223,-1.1274,12.9224
0.198565,-1.12611,12.9355
0.385752,-1.11767,12.9562
0.581069,-1.12165,13.005
1.78916,-1.16926,13.0071
-0.908622,-1.047,12.9373
-0.75405,-0.975384,13.0188
-0.0809342,-0.955813,12.9811
0.729301,-0.995279,13.013
1.07589,-0.982436,12.9571
-1.86874,-0.862142,13.0024
-1.53982,-0.934522,13.012
-1.05537,-0.917716,12.9441
-0.896012,-0.844711,13.0223
-0.362383,-0.864204,13.0247
0.0986729,-0.90097,12.974
0.378039,-0.927443,13.0138
0.639709,-0.847131,12.9245
0.897316,-0.90733,13.0206
1.40956,-0.903419,12.9522
-2.00323,-0.719549,12.9509
-1.49344,-0.709472,12.9283
-1.19128,-0.783168,12.9762
-0.541397,-0.771579,12.9623
-0.197836,-0.800644,12.9588
0.110663,-0.71597,12.9458
0.266638,-0.819068,12.9096
0.462939,-0.776159,12.9395
0.815524,-0.78112,12.9093
0.975895,-0.729079,12.9999
1.14376,-0.805085,12.9377
-1.32971,-0.637262,13.0051
-0.880733,-0.6762,12.9121
-0.702642,-0.639728,12.9798
-0.393887,-0.616382,12.9649
-0.0697839,-0.64717,12.9366
0.377069,-0.609588,12.9383
0.56231,-0.617466,12.9168
0.736904,-0.639685,13.0047
1.24607,-0.609898,12.9261
1.7253,-0.674539,12.941
-2.15977,-0.561983,13.0227
-1.63719,-0.536998,13.0251
-1.01322,-0.524908,12.9501
-0.841055,-0.486615,13.0138
-0.163187,-0.477389,12.9576
0.202622,-0.542832,12.9207
1.06183,-0.564978,12.9828
1.58045,-0.549999,12.9448
1.78516,-0.50459,12.9991
-1.55356,-0.384166,12.9209
-1.30186,-0.444549,12.9245
-1.11402,-0.371053,12.9878
-0.497114,-0.46062,12.954
0.474592,-0.450847,12.9513
0.783545,-0.462598,12.9562
1.12137,-0.38033,12.9726
1.29659,-0.424371,12.9127
1.63768,-0.362958,12.9739
-1.84601,-0.321432,12.9281
-1.69144,-0.243153,13.0147
-1.39062,-0.28414,12.9764
-0.795303,-0.327089,12.9216
-0.616468,-0.314009,12.9754
-0.300783,-0.306693,12.9365
0.0628586,-0.245915,12.9318
0.328163,-0.320519,12.9378
0.617216,-0.331438,12.9698
0.807293,-0.273161,12.9358
-2.02348,-0.177317,12.9792
-1.84679,-0.126315,13.019
-0.893083,-0.159834,12.9562
-0.699809,-0.153142,13.0229
-0.109776,-0.140169,13.002
0.224531,-0.181788,13.0098
0.470037,-0.216954,13.0002
0.66152,-0.149194,12.9248
0.974725,-0.196269,13.0216
1.15972,-0.195325,12.9701
1.35562,-0.224955,12.918
1.69338,-0.182712,12.9616
-1.6295,-0.0858887,12.9132
-1.15352,-0.0464019,12.9638
-0.387605,-0.106819,12.9381
0.362599,-0.0596515,12.9862
0.818082,-0.0770583,12.9975
1.18461,-0.00929517,12.9832
1.3707,-0.0261501,12.9224
-1.41319,0.0506978,12.9627
-1.23501,0.11237,13.0253
-0.966632,0.00920851,13.0219
-0.64457,0.0119332,12.9519
-0.403368,0.0788558,12.9479
-0.233615,0.00736637,13.0029
-0.0267421,0.0271346,13.0184
0.695496,0.0871869,13.0001
0.874572,0.0997699,12.9397
1.52834,0.0504592,13.0251
1.7108,0.0266889,12.9773
1.90391,0.0246082,12.9394
-2.05193,0.1506,12.9632
-1.74718,0.134142,13.0135
-1.48717,0.222863,12.9962
-1.07866,0.119672,12.914
-0.877296,0.167691,12.9668
-0.694921,0.181768,13.0179
-0.133276,0.19351,12.9743
0.195734,0.169607,12.957
0.396724,0.125345,12.9806
0.548854,0.235139,12.9284
1.21097,0.175017,13.0041
1.3885,0.166884,12.9406
2.10328,0.142924,12.952
-2.19887,0.294274,12.9797
-1.65098,0.266448,12.9126
-1.14513,0.281155,12.9886
-0.771699,0.3281,12.9206
-0.592939,0.334361,12.9751
-0.433248,0.248561,13.0242
-0.269383,0.333106,12.9727
0.035129,0.288709,13.0
0.399094,0.344999,12.9098
0.825032,0.285547,12.9495
1.03847,0.296036,12.9195
1.31918,0.33,13.0238
1.52005,0.289809,12.9946
-1.7959,0.426084,12.9089
-1.4062,0.391592,12.9839
-1.05997,0.443362,12.9503
-0.435797,0.438284,12.975
-0.0973283,0.403073,12.9268
0.208149,0.355111,12.9345
0.611091,0.449332,13.019
1.67188,0.399767,12.9823
2.06856,0.396688,12.9827
-1.31461,0.571029,12.981
-0.819768,0.49014,13.003
0.0583877,0.481691,12.9917
0.458826,0.531185,12.9476
0.784807,0.487157,12.9552
1.09436,0.474451,12.9762
-1.95198,0.635333,12.9537
-1.6899,0.602025,12.9915
-0.958832,0.599406,12.9354
-0.707249,0.639658,12.9893
-0.363885,0.614347,12.9732
-0.0208148,0.643654,12.9261
0.31703,0.655898,12.9437
0.729332,0.670347,13.0163
1.26379,0.643536,12.9575
1.89211,0.637672,13.0126
-1.59309,0.773153,13.0215
-1.24902,0.74685,12.9616
-0.848841,0.75609,12.9348
-0.206112,0.713614,13.0061
0.138151,0.726597,12.9889
0.556823,0.719812,12.9507
0.902923,0.739211,12.9605
1.75315,0.760364,12.9821
-1.90008,0.863538,12.973
-1.1491,0.922665,12.9754
-0.733914,0.905297,12.9535
-0.566997,0.830589,12.9988
-0.260958,0.892272,12.979
0.0648937,0.892342,12.9431
0.402839,0.827186,12.9566
0.570002,0.907505,13.0142
0.715025,0.825469,12.912
0.852629,0.916946,12.9999
1.1106,0.923063,13.0129
1.43507,0.924098,12.9953
-1.4633,0.969324,13.0224
-1.01113,1.05179,12.9867
-0.59182,1.03436,12.9918
0.243848,0.946452,12.9976
-1.17775,1.10917,12.9211
-0.689495,1.17304,12.9092
-0.303035,1.06863,12.9294
-0.139261,1.14903,12.9722
0.190008,1.12503,12.9488
0.377768,1.10796,12.966
0.565525,1.09554,12.9621
0.80139,1.11422,12.9291
0.999363,1.06118,12.9485
1.35396,1.09184,12.9578
-1.69903,1.24624,12.9347
-1.39496,1.19659,13.0055
-1.0704,1.27179,12.9454
0.0353382,1.21283,13.022
0.475939,1.26456,12.9321
0.674133,1.25918,12.9332
1.17572,1.18591,12.9537
1.34313,1.27859,13.0093
-1.51456,1.33101,12.9159
-0.563342,1.30645,12.9511
-0.357721,1.40801,12.994
-0.198706,1.33405,12.9091
-0.024618,1.40052,12.9658
0.323313,1.39934,12.9667
1.18108,1.38265,12.9892
1.6313,1.31806,12.9624
-1.38253,1.49814,12.9386
-0.937192,1.41447,12.9287
-0.183824,1.49237,13.0152
1.00166,1.42165,13.021
1.64145,1.52839,13.0255
-0.431109,1.59055,12.9145
0.253497,1.58272,12.911
0.651421,1.63945,13.012
0.84219,1.54313,13.0053
-1.08923,1.72119,12.9736
-0.680175,1.65163,12.9975
-0.250519,1.68349,12.9627
0.0831913,1.6834,12.9228
0.422098,1.69134,12.9758
1.00885,1.70582,12.9948
-0.0837661,1.80178,12.9553
0.253625,1.78195,12.9113
0.689988,1.81603,12.9584
-0.507139,2.00173,13.008
-0.158527,2.0114,12.9602
0.0472268,2.03122,13.0015
0.264277,2.05055,13.0143
-0.579739,2.18763,13.0214
-0.310973,2.12906,13.0121
-0.0710641,2.18276,12.9574
0.525856,-2.35335,13.1257
-0.705444,-2.17784,13.1193
-0.419521,-2.14194,13.058
0.260116,-2.22884,13.1065
0.936668,-2.13093,13.0808
1.16327,-2.03128,13.12
-1.21049,-1.89149,13.0511
-0.739976,-1.94021,13.1043
-0.27233,-1.91997,13.074
-0.0650266,-1.89293,13.0816
-0.98252,-1.83221,13.0944
-0.514716,-1.86957,13.0872
0.125837,-1.77971,13.0419
0.293677,-1.86211,13.0321
0.620678,-1.865,13.0972
1.32,-1.82175,13.0673
1.50235,-1.86554,13.0721
-1.44187,-1.7362,13.1064
-0.709943,-1.71793,13.0707
-0.0498028,-1.71023,13.0392
0.443948,-1.74094,13.0369
0.746409,-1.71927,13.0431
0.92431,-1.74864,13.1116
1.12173,-1.69522,13.1388
-1.01573,-1.59257,13.0704
-0.361168,-1.59614,13.0358
-0.141478,-1.53726,13.0771
0.0541506,-1.57668,13.1226
0.250134,-1.59951,13.0736
0.933569,-1.54895,13.1416
1.36013,-1.64462,13.1225
-1.7362,-1.46798,13.0455
-1.51061,-1.51181,13.0437
-1.27054,-1.42059,13.0585
-0.559678,-1.43579,13.1254
0.509853,-1.48457,13.0298
1.13976,-1.49797,13.0718
-1.42127,-1.31661,13.1284
-0.745221,-1.37173,13.1003
-0.204669,-1.35613,13.0939
-0.020476,-1.36832,13.1419
0.480144,-1.29992,13.088
0.929344,-1.31464,13.0686
2.05697,-1.34919,13.0851
-1.8444,-1.18008,13.0908
-1.18818,-1.2259,13.1278
-0.956137,-1.23015,13.0305
-0.608468,-1.23637,13.1374
-0.426417,-1.22559,13.0819
0.114725,-1.27959,13.037
0.298843,-1.24881,13.0635
0.705632,-1.25255,13.1117
1.15152,-1.28681,13.1216
1.33925,-1.25783,13.0396
-1.65462,-1.12981,13.089
-1.10225,-1.07437,13.0413
-0.810624,-1.14798,13.1226
0.451245,-1.09179,13.137
0.854759,-1.14253,13.0836
1.04237,-1.15081,13.0404
1.59507,-1.1459,13.0716
1.98838,-1.15267,13.0325
-1.75032,-0.971264,13.1002
-1.25333,-0.946276,13.0558
-0.936815,-0.987836,13.1358
-0.429152,-1.03385,13.0865
-0.241359,-1.03217,13.0392
0.0776183,-1.05616,13.0758
0.267313,-1.0553,13.0957
1.25571,-0.95306,13.0503
1.8328,-0.985067,13.0332
-2.37069,-0.899866,13.1243
-0.57634,-0.919181,13.0796
0.230968,-0.842597,13.0958
0.557271,-0.940185,13.0646
1.07911,-0.86918,13.1119
1.60669,-0.878977,13.0515
-1.67364,-0.719516,13.0347
-0.729672,-0.796752,13.0908
-0.0323198,-0.789537,13.0523
0.406508,-0.768155,13.1201
0.581268,-0.718565,13.0724
0.744272,-0.810945,13.0799
1.33255,-0.738795,13.0457
2.07891,-0.7855,13.0335
-1.85015,-0.658163,13.0934
-1.47967,-0.680752,13.1184
-1.0343,-0.686381,13.0425
-0.859725,-0.648266,13.1106
-0.542833,-0.617627,13.078
-0.224266,-0.633423,13.043
0.247129,-0.658432,13.0628
1.15633,-0.689418,13.0857
1.52036,-0.700087,13.086
1.8937,-0.623257,13.0975
-1.43684,-0.482875,13.0536
-1.17037,-0.54885,13.0504
-0.658074,-0.471553,13.0666
0.0616799,-0.567152,13.0494
0.317294,-0.472041,13.0512
0.456344,-0.58475,13.1071
0.623559,-0.499601,13.0576
0.899284,-0.569213,13.0805
1.2304,-0.504931,13.0827
1.41732,-0.526716,13.0384
2.04494,-0.493859,13.0978
2.29507,-0.510678,13.1328
-2.00252,-0.364516,13.0328
-1.26297,-0.393594,13.1061
-0.493982,-0.412186,13.1343
-0.329733,-0.453291,13.0499
-0.0125357,-0.396077,13.0375
0.170645,-0.35895,13.0354
0.511254,-0.358801,13.1326
0.932222,-0.378291,13.038
1.6428,-0.468572,13.1282
-1.5548,-0.323152,13.113
-0.94332,-0.315924,13.0449
-0.754203,-0.312858,13.1034
-0.449523,-0.255315,13.0376
-0.168908,-0.3025,13.0835
0.337476,-0.293608,13.1224
0.811867,-0.256979,13.1232
1.27542,-0.314161,13.063
1.46403,-0.339178,13.0714
1.76856,-0.31474,13.1288
1.99347,-0.300214,13.075
-1.4923,-0.121566,13.0407
-1.21101,-0.211361,13.0273
-1.03683,-0.156741,13.082
-0.852521,-0.154691,13.1405
-0.273142,-0.147877,13.1031
0.0579713,-0.13723,13.0843
0.625226,-0.198957,13.1028
1.30549,-0.128948,13.0718
1.54727,-0.165796,13.0766
1.90558,-0.139226,13.0418
2.14715,-0.167402,13.0591
-1.2987,-0.0513374,13.0844
-0.52752,-0.0847521,13.062
0.538728,-0.038928,13.0466
0.705854,-0.0354542,13.1414
1.00258,-0.0107611,13.0377
1.12109,-0.11694,13.1353
-2.24917,0.094921,13.0763
-1.56638,0.0603315,13.0851
-1.39161,0.116106,13.1359
-1.11764,0.00243239,13.1415
-0.77978,0.0226677,13.0797
-0.537247,0.101638,13.0779
-0.378122,0.0118638,13.1213
0.198426,0.00262058,13.0502
0.858997,0.0716091,13.1264
1.35169,0.0581092,13.0942
2.28858,0.0463854,13.0513
-1.01859,0.174469,13.0893
-0.277651,0.167109,13.0908
0.135195,0.186261,13.1342
0.543413,0.146122,13.0951
1.00036,0.176863,13.0605
1.69439,0.218284,13.0448
1.88405,0.190293,13.107
-2.41254,0.281018,13.1413
-1.85694,0.281536,13.0405
-0.920659,0.335747,13.041
-0.118686,0.340169,13.1063
0.307202,0.250662,13.0869
0.482502,0.323803,13.0799
0.674302,0.277026,13.0637
0.846398,0.259856,13.1362
1.12807,0.32324,13.0859
-1.86836,0.467572,13.0801
-1.67078,0.407408,13.0741
-1.22997,0.422211,13.0836
-0.731915,0.353778,13.1029
-0.341617,0.399145,13.1332
0.167504,0.3703,13.1167
0.333055,0.434056,13.0596
0.928002,0.414267,13.0575
1.43233,0.447642,13.1272
1.86578,0.402816,13.0758
-1.49156,0.538273,13.0713
-0.976333,0.503534,13.1076
-0.606482,0.501515,13.0679
-0.221376,0.505234,13.0294
0.205386,0.57046,13.0698
0.747808,0.490815,13.1433
1.24977,0.492754,13.0891
1.70151,0.585582,13.0859
-1.12336,0.606463,13.0338
-0.867124,0.654068,13.0913
-0.513809,0.670034,13.0772
-0.0761772,0.599249,13.0992
0.384957,0.605451,13.116
0.577106,0.601961,13.1205
0.891335,0.598228,13.0837
1.10337,0.651531,13.0526
1.45004,0.618957,13.028
2.0794,0.593918,13.0519
2.27214,0.643538,13.0696
-1.80955,0.719722,13.0766
-1.39152,0.776516,13.0849
-1.1815,0.809961,13.1284
-1.0132,0.768128,13.0318
-0.720094,0.797453,13.1049
-0.371113,0.789623,13.091
-0.0314958,0.778212,13.0557
0.289087,0.76623,13.0952
0.490612,0.768981,13.1264
1.26426,0.815622,13.0382
1.58274,0.821619,13.0481
2.12302,0.792107,13.1134
-2.28201,0.833513,13.1408
-2.10247,0.831203,13.0306
-0.897387,0.912862,13.0561
0.131634,0.864134,13.123
0.718232,0.833687,13.1048
1.89274,0.920392,13.0787
-1.81418,1.03618,13.0273
-1.6314,0.960905,13.1206
-1.28725,1.03263,13.065
-0.718601,0.985933,13.128
-0.415707,0.970929,13.0685
-0.237177,1.03702,13.1096
-0.0896672,0.955601,13.029
0.0756607,1.03892,13.0724
0.405133,0.963526,13.0932
0.711804,1.02276,13.0653
0.975561,0.941531,13.1401
1.30249,1.01298,13.128
1.69462,0.967395,13.1154
-0.828049,1.11318,13.0442
-0.458953,1.16668,13.0288
0.259936,1.10352,13.1226
0.460212,1.15868,13.1259
0.883662,1.10017,13.0994
1.1221,1.07468,13.1223
-2.05242,1.19223,13.0936
-1.81573,1.25046,13.1209
-1.18468,1.19462,13.0898
-0.992415,1.20428,13.1005
-0.632366,1.20118,13.0934
-0.282729,1.24341,13.0503
0.219276,1.27595,13.0589
0.676103,1.20232,13.1104
0.836999,1.27625,13.0356
1.0283,1.2295,13.068
1.93279,1.19833,13.1024
-1.24329,1.37132,13.0273
-0.827888,1.31142,13.0451
-0.476396,1.33043,13.115
0.517392,1.33803,13.1026
-1.69284,1.41283,13.1015
-0.981846,1.43762,13.1144
-0.707234,1.45564,13.0428
0.164185,1.47247,13.0481
0.334443,1.50094,13.1269
0.492102,1.52488,13.033
0.679519,1.43907,13.0629
1.41524,1.43332,13.1266
-1.54722,1.56821,13.0959
-1.11455,1.59384,13.1356
-0.875402,1.56628,13.0322
-0.538197,1.53033,13.068
-0.339184,1.56995,13.083
0.00425716,1.57304,13.0556
1.15182,1.57016,13.087
1.46906,1.61378,13.1208
-1.34851,1.64806,13.0656
-0.896115,1.75762,13.0513
-0.467575,1.73694,13.0785
0.246662,1.68487,13.0725
0.813035,1.71455,13.0834
-0.658027,1.86534,13.1175
0.116562,1.84027,13.0514
1.1587,1.80466,13.1218
-1.21669,1.98691,13.1435
-0.807123,1.94923,13.0365
-0.329028,1.89077,13.0751
0.364426,1.90288,13.1227
0.531689,1.91837,13.0386
0.920695,1.93024,13.0493
0.446245,2.09716,13.0311
0.713584,2.02272,13.0481
1.14946,2.01554,13.0353
-1.03431,2.12539,13.108
-1.17626,2.257,13.1241
-0.395065,2.32513,13.07
0.234892,2.25434,13.0663
0.0686496,-2.50351,13.2197
0.510131,-2.57308,13.204
0.722598,-2.49192,13.1494
0.992033,-2.5258,13.2289
0.360777,-2.42343,13.1834
-0.0162015,-2.32367,13.1711
0.903837,-2.35094,13.2362
-1.26249,-2.21625,13.1473
-0.213936,-2.11873,13.189
0.75705,-2.14945,13.189
-0.433918,-2.04625,13.214
0.267056,-2.00181,13.2071
0.46372,-2.05224,13.2288
-1.73542,-1.93374,13.1781
0.0927769,-1.92122,13.2084
0.965182,-1.96857,13.1913
1.38718,-1.99054,13.1893
-1.14068,-1.78699,13.1861
-0.603704,-1.8019,13.2538
0.444792,-1.85856,13.2373
1.67464,-1.80462,13.1556
-0.844356,-1.76249,13.2006
-0.419493,-1.69264,13.1954
-0.233191,-1.74585,13.2123
0.359698,-1.6488,13.2503
-1.4075,-1.55565,13.2262
-1.17215,-1.5591,13.2045
-0.742794,-1.58146,13.2103
0.630041,-1.64279,13.1655
0.786533,-1.57489,13.2514
-0.247866,-1.49056,13.2433
0.188022,-1.418,13.1669
0.627581,-1.4189,13.1707
1.51263,-1.47347,13.242
-1.7736,-1.3397,13.1923
-1.57075,-1.39681,13.2334
-1.0709,-1.35277,13.1967
-0.884918,-1.32129,13.2347
-0.38034,-1.29828,13.2469
1.01185,-1.40744,13.2487
1.32554,-1.39358,13.2165
-0.158996,-1.27033,13.2565
0.555595,-1.23179,13.2523
0.979305,-1.20755,13.2129
1.50652,-1.28632,13.1983
1.72633,-1.26889,13.1899
-1.50526,-1.15024,13.2288
-1.02363,-1.15426,13.2009
-0.288933,-1.14589,13.184
-0.0774585,-1.10985,13.1835
0.120198,-1.17003,13.2208
0.313517,-1.17257,13.2338
0.633598,-1.07328,13.1815
1.1623,-1.07022,13.1698
1.87531,-1.16691,13.2421
-2.18789,-1.03074,13.1632
-1.14306,-1.00579,13.2409
-0.781233,-0.949417,13.2541
-0.634096,-1.05621,13.1974
-0.302649,-0.952956,13.1988
0.791486,-0.966248,13.189
0.979946,-1.01958,13.1674
