x,y,z
-0.567972,-0.847322,12.1744
-0.0485354,-0.881547,12.0931
-0.294852,-0.77527,12.1963
0.540813,-0.81607,12.1267
0.712476,-0.752284,12.1913
-0.00783342,-0.623074,12.1912
0.390639,-0.701565,12.1414
-0.750062,-0.577539,12.096
0.305719,-0.52589,12.1829
0.836015,-0.533411,12.1683
-0.869902,-0.436086,12.1262
-0.640726,-0.417133,12.1191
-0.460292,-0.355223,12.142
-0.289628,-0.458208,12.1051
-0.104111,-0.463178,12.1545
0.632704,-0.45859,12.1708
0.894243,-0.355251,12.1292
-0.959861,-0.274676,12.1554
-0.760489,-0.289429,12.1928
-0.296519,-0.259966,12.1761
-0.111946,-0.276539,12.1328
0.211556,-0.298192,12.1321
0.505073,-0.312516,12.1899
0.711737,-0.282174,12.147
0.0552127,-0.189251,12.1552
0.353598,-0.189742,12.1945
0.925761,-0.170804,12.1077
-0.917507,-0.0950653,12.0934
-0.73302,-0.1157,12.1271
-0.558663,-0.0485782,12.1639
-0.0889109,-0.0738582,12.1111
0.191712,-0.0662037,12.1993
0.523385,-0.109564,12.1971
0.751355,-0.0983309,12.1335
-1.00617,0.0551254,12.164
-0.819299,0.0397537,12.1985
-0.380505,0.00698621,12.1567
-0.197501,0.087414,12.1665
0.112144,0.112051,12.1103
0.315276,0.041703,12.0891
0.57831,0.0667818,12.1596
0.764576,0.0894287,12.1607
0.945274,0.0204381,12.0989
-0.94963,0.227559,12.1177
-0.765934,0.225822,12.162
-0.524515,0.127295,12.1099
-0.355632,0.197206,12.148
-0.055965,0.215819,12.1641
0.264325,0.22124,12.1246
0.929155,0.208671,12.1154
-0.493297,0.322322,12.1713
-0.213428,0.318331,12.1714
0.100335,0.317441,12.162
0.434715,0.325449,12.1271
0.742404,0.292463,12.1725
-0.849591,0.391216,12.0983
-0.668423,0.398519,12.1509
-0.057347,0.390218,12.0941
0.259743,0.416051,12.1669
0.90685,0.400295,12.1416
-0.542385,0.538285,12.1443
-0.214159,0.491797,12.0901
-0.0701649,0.570716,12.1873
0.0939459,0.5076,12.1155
0.425224,0.50044,12.1922
0.598772,0.556998,12.1494
-0.620772,0.70558,12.1102
-0.398317,0.665407,12.1965
0.460884,0.684292,12.1956
0.775772,0.64293,12.1656
-0.0796951,0.748513,12.1349
0.128485,0.714632,12.1299
0.622698,0.7376,12.113
-0.484974,0.83102,12.1621
0.301052,0.925753,12.1335
0.467166,0.844898,12.1026
-0.182911,0.959261,12.1281
0.13614,1.00334,12.1708
-0.279903,-1.08973,12.2887
-0.044146,-1.1236,12.2905
0.153061,-1.11771,12.3081
0.359759,-1.09464,12.3118
-0.53662,-0.998201,12.2864
0.450698,-0.961148,12.2128
-0.687553,-0.890173,12.3119
-0.236484,-0.907862,12.3195
-0.0458795,-0.930588,12.3079
0.627309,-0.909227,12.2624
-0.724186,-0.740276,12.2054
-0.116244,-0.763191,12.2588
0.0762573,-0.800917,12.2111
0.268844,-0.806351,12.2427
0.465747,-0.786596,12.2952
-0.880216,-0.611565,12.2261
-0.459247,-0.684777,12.2058
-0.230278,-0.592212,12.2257
0.172377,-0.643509,12.2552
0.563365,-0.644053,12.211
0.878816,-0.684294,12.2735
-0.6113,-0.573001,12.2223
-0.395554,-0.501649,12.2579
0.468946,-0.481163,12.2653
0.696276,-0.558745,12.3192
-1.00158,-0.468743,12.2571
-0.755767,-0.46015,12.2754
-0.564171,-0.404362,12.3067
-0.229221,-0.40253,12.2806
0.0860471,-0.468795,12.2438
0.320676,-0.359503,12.2751
0.785149,-0.390418,12.2832
0.975647,-0.449828,12.269
-1.08847,-0.301117,12.2972
-0.0449697,-0.344706,12.2975
1.02327,-0.267962,12.2367
-1.04439,-0.121676,12.2296
-0.855252,-0.141036,12.2696
-0.575049,-0.233453,12.2292
-0.412861,-0.156469,12.2854
-0.0726461,-0.157348,12.2889
0.640817,-0.2111,12.3053
0.828106,-0.207351,12.2773
-0.673647,-0.0961106,12.3165
-0.23564,-0.0831307,12.2346
0.355216,-0.0223135,12.2812
0.68832,-0.025579,12.2977
0.874601,-0.0172017,12.2763
1.04428,-0.0806401,12.2227
-1.13856,0.026448,12.2984
-0.649022,0.085868,12.2598
0.0251235,0.00792047,12.2431
0.215973,0.112019,12.2745
1.03483,0.112338,12.2361
-1.07059,0.202613,12.2603
-0.890462,0.18505,12.2984
-0.478208,0.168071,12.2917
0.413606,0.145157,12.2111
-0.635886,0.274996,12.2905
-0.351828,0.314479,12.301
0.21914,0.298142,12.3082
0.572322,0.241583,12.2425
0.877644,0.240156,12.2932
1.04265,0.298954,12.2375
-0.996413,0.375207,12.2225
-0.796889,0.375765,12.2843
-0.51036,0.466718,12.3205
-0.0193797,0.385028,12.2898
0.569601,0.422436,12.2873
-0.891506,0.534596,12.211
-0.697139,0.535208,12.2771
-0.353652,0.481628,12.2125
0.144067,0.479662,12.307
0.742229,0.475608,12.2371
0.923671,0.556885,12.2411
-0.786858,0.696904,12.2124
-0.563459,0.668042,12.2926
-0.227967,0.614859,12.2783
0.11217,0.698063,12.3151
0.263594,0.607735,12.2251
0.650374,0.697678,12.3024
-0.263138,0.799028,12.2217
0.31214,0.805209,12.2756
0.81033,0.788657,12.288
-0.658071,0.834801,12.2495
-0.126696,0.915111,12.3028
0.0377544,0.852006,12.2367
0.613766,0.875603,12.2383
-0.360341,0.964047,12.2084
0.260568,0.997343,12.3192
0.44481,0.970803,12.2483
-0.221018,1.08118,12.2692
-0.0406048,1.06407,12.2233
0.125666,1.15071,12.3179
-0.338856,-1.2087,12.4338
-0.1402,-1.24467,12.3991
0.0573881,-1.25296,12.4094
0.264762,-1.23144,12.4105
0.458907,-1.20226,12.4274
-0.522016,-1.14321,12.4015
-0.165696,-1.06113,12.4321
-0.687387,-1.05307,12.405
-0.376969,-0.989578,12.417
0.544865,-1.05615,12.3454
0.717375,-1.00068,12.4096
-0.864884,-0.941142,12.4267
-0.426903,-0.829745,12.325
0.142049,-0.92973,12.35
0.354029,-0.918507,12.3731
0.79901,-0.84811,12.3279
-0.873397,-0.77255,12.3414
-0.589187,-0.728669,12.3425
0.0248148,-0.781608,12.3963
0.215236,-0.772758,12.424
0.642161,-0.742651,12.3611
0.972496,-0.793308,12.4056
-1.01308,-0.635898,12.3593
-0.750382,-0.632243,12.3605
-0.353186,-0.660161,12.3654
-0.168543,-0.686006,12.4213
0.0679374,-0.603866,12.406
0.347486,-0.63979,12.3259
0.518834,-0.60119,12.4011
1.03811,-0.605347,12.3522
-1.13267,-0.495706,12.3904
-0.877604,-0.491128,12.4134
-0.514937,-0.560193,12.4012
-0.322628,-0.486728,12.4376
-0.0941977,-0.532518,12.3405
0.229042,-0.497926,12.3752
0.854635,-0.508214,12.411
0.612437,-0.394384,12.3604
1.14006,-0.38492,12.3554
-1.22945,-0.337082,12.4249
-0.89029,-0.325474,12.3252
-0.693239,-0.278218,12.3683
-0.395147,-0.333208,12.3522
0.139041,-0.306825,12.3312
0.454375,-0.252812,12.3661
0.933484,-0.326696,12.4072
-1.19363,-0.153072,12.3506
-0.986574,-0.178494,12.4009
-0.543057,-0.179193,12.4314
-0.238301,-0.230414,12.3558
0.0990244,-0.124113,12.3736
0.277943,-0.185436,12.3675
0.979516,-0.123973,12.3947
1.15874,-0.19203,12.3479
-0.513414,-0.00612985,12.3589
-0.329225,-0.0359563,12.4025
0.239888,-0.00292866,12.431
-1.27596,0.0094523,12.4251
-0.947667,0.0109239,12.3374
-0.770652,0.0528786,12.3994
-0.116013,0.0678918,12.3549
0.0585385,0.0518676,12.4256
0.520037,0.0412859,12.3489
0.953474,0.0984035,12.4081
1.17018,0.00307595,12.3351
-1.20908,0.181317,12.3982
-1.01591,0.15751,12.4346
-0.601837,0.145886,12.4322
-0.292831,0.138451,12.3278
0.042613,0.210725,12.3243
0.36434,0.137746,12.4254
0.714516,0.160718,12.334
1.16862,0.192745,12.3403
-1.1249,0.351685,12.3627
-0.944193,0.332895,12.4138
-0.763985,0.247626,12.4305
-0.50281,0.305374,12.4203
-0.14523,0.254254,12.3445
0.409644,0.297129,12.3258
0.72073,0.344466,12.3692
1.00586,0.276596,12.4352
-0.660853,0.414613,12.423
-0.209201,0.433995,12.3239
0.325995,0.466996,12.35
0.898217,0.42473,12.372
1.16673,0.371793,12.397
-1.01466,0.509521,12.3545
-0.833141,0.513335,12.4113
-0.0287632,0.555781,12.3815
0.640324,0.523,12.431
1.07488,0.526228,12.3475
-0.936431,0.683371,12.325
-0.736733,0.687852,12.4113
-0.402957,0.612414,12.3895
0.272379,0.643194,12.4091
0.465281,0.601003,12.3643
0.804194,0.598146,12.3743
0.970118,0.701724,12.3524
-0.422741,0.792239,12.3352
-0.266273,0.737692,12.4228
-0.0908014,0.736363,12.3372
0.485018,0.791585,12.3606
-0.828783,0.836306,12.338
-0.29312,0.923756,12.3978
0.900096,0.877562,12.4249
-0.706675,0.976331,12.3658
-0.52142,0.952652,12.3234
0.0272738,1.00132,12.3816
0.582806,1.05086,12.3568
0.740963,0.948364,12.3571
-0.394815,1.08919,12.3452
0.390505,1.13111,12.3523
-0.25259,1.22145,12.4019
-0.0533736,1.19475,12.3581
0.258452,1.2462,12.4161
-0.237883,-1.35006,12.5343
-0.0301426,-1.39036,12.5215
0.335146,-1.36171,12.5255
-0.667814,-1.20072,12.52
-0.488533,-1.28382,12.5248
0.63448,-1.19463,12.4931
-0.837712,-1.10097,12.5283
0.0381036,-1.06293,12.4505
0.808432,-1.12314,12.5201
-1.01446,-0.980493,12.5421
0.238842,-1.02542,12.4795
0.429364,-1.03714,12.5103
0.895508,-0.959755,12.4525
-0.55359,-0.887184,12.455
-0.129412,-0.871557,12.4712
0.114434,-0.888004,12.5349
0.539935,-0.880914,12.4417
0.707865,-0.845122,12.5182
1.0609,-0.901764,12.5336
-1.01196,-0.808638,12.4651
-0.725694,-0.798283,12.4748
-0.477985,-0.715508,12.5017
-0.310756,-0.810783,12.4745
0.412402,-0.746694,12.4715
1.10833,-0.714023,12.5072
-1.16431,-0.66573,12.4698
-0.863148,-0.663013,12.5131
-0.641872,-0.61929,12.5265
0.784995,-0.676679,12.4619
0.949321,-0.613196,12.5557
-1.28586,-0.515153,12.5052
-1.01458,-0.529317,12.5543
-0.0618208,-0.566196,12.541
0.160146,-0.538727,12.5537
0.344265,-0.568074,12.517
0.667268,-0.523423,12.5152
1.18691,-0.552873,12.4575
-1.00819,-0.358634,12.4677
-0.690213,-0.453723,12.4478
-0.529042,-0.355567,12.4947
-0.1536,-0.398903,12.4674
0.0404304,-0.415238,12.4498
0.274837,-0.38461,12.531
0.451325,-0.416678,12.4568
1.03934,-0.453571,12.519
-0.828674,-0.305772,12.5157
-0.0442947,-0.24622,12.4608
0.13232,-0.261892,12.5237
0.601584,-0.344771,12.5437
0.749381,-0.273001,12.4488
1.1896,-0.327013,12.5231
1.37094,-0.251057,12.5331
-1.33696,-0.176651,12.4889
-1.12317,-0.211929,12.5265
-0.791955,-0.129385,12.4599
-0.364548,-0.212645,12.4946
0.585799,-0.156185,12.4941
1.12472,-0.129526,12.5329
-1.0897,-0.0352995,12.4633
-0.63642,-0.0264015,12.5068
-0.450149,-0.038844,12.5482
-0.151031,-0.0919423,12.4473
0.415339,-0.0831587,12.4527
0.797503,-0.087006,12.4405
1.29378,-0.102284,12.4467
-1.43347,0.00373155,12.549
-0.905158,0.0386867,12.5386
-0.232187,0.0869461,12.5091
0.492751,0.0608481,12.5485
0.668283,0.0528186,12.4805
1.13442,0.0564487,12.5154
1.30467,0.0922903,12.4549
-1.36543,0.176395,12.5059
-0.416068,0.130096,12.4671
-0.0317266,0.204075,12.5027
0.183976,0.187588,12.4558
0.555506,0.203737,12.4401
0.815395,0.231489,12.4867
-1.2728,0.33689,12.4797
-1.07369,0.331232,12.5498
-0.283098,0.265402,12.4733
0.0891551,0.350145,12.4406
0.312122,0.322673,12.4851
0.621357,0.347375,12.5531
1.30715,0.276481,12.483
-0.804691,0.382956,12.5531
-0.515505,0.435837,12.5547
-0.365172,0.436349,12.4438
-0.0932494,0.405244,12.4724
0.478927,0.42487,12.4569
0.783939,0.438864,12.5223
1.0893,0.467325,12.5428
-1.15891,0.493043,12.4905
-0.970385,0.49524,12.5376
-0.222601,0.559816,12.4628
0.212856,0.481768,12.4989
0.39658,0.575954,12.5372
0.931685,0.563118,12.5189
1.26928,0.496279,12.5017
-1.08814,0.66775,12.4408
-0.902233,0.66837,12.5041
-0.568327,0.604358,12.4778
-0.0800801,0.6805,12.5161
0.104555,0.644312,12.5013
0.567713,0.68094,12.5103
1.15878,0.661663,12.4684
-0.772401,0.820256,12.5449
-0.60677,0.822383,12.4401
-0.443694,0.74903,12.5181
0.0450378,0.81982,12.4548
0.395171,0.763588,12.5274
0.738598,0.765819,12.4581
-1.14754,0.834052,12.5474
-0.987007,0.829048,12.4485
-0.45748,0.936097,12.5025
-0.143024,0.861993,12.502
0.229863,0.848786,12.4421
0.403016,0.938578,12.4434
0.59249,0.909181,12.4733
0.772364,0.931019,12.5449
1.0649,0.828654,12.4972
-1.02707,0.994854,12.556
-0.856071,0.980952,12.4805
-0.146889,1.04363,12.456
0.91824,1.05073,12.5169
-0.739475,1.12779,12.488
-0.556215,1.09007,12.4506
-0.322856,1.0761,12.5237
0.0013334,1.13627,12.5378
0.177429,1.09206,12.4911
0.364512,1.08973,12.5508
0.737444,1.10402,12.4671
-0.594745,1.28227,12.5372
-0.423006,1.24626,12.4765
0.0816336,1.28904,12.4679
0.567339,1.20802,12.476
-0.277212,1.36334,12.5296
-0.0942157,1.34398,12.4951
0.238684,1.39275,12.5384
0.40955,1.30388,12.5141
0.355747,-1.5605,12.6705
-0.417531,-1.444,12.6204
-0.224296,-1.52647,12.6406
0.14507,-1.4827,12.5907
-0.658579,-1.3718,12.6175
0.518352,-1.32311,12.5651
0.690184,-1.35988,12.6462
-0.823489,-1.27439,12.6189
-0.0530815,-1.18697,12.5629
0.158664,-1.26632,12.5666
0.862064,-1.26928,12.6348
-1.00387,-1.15413,12.6132
-0.432062,-1.10376,12.5675
-0.242045,-1.15923,12.5948
0.113209,-1.06066,12.6375
0.299013,-1.14923,12.6241
0.526183,-1.16659,12.6609
0.99006,-1.07607,12.5725
-1.16959,-0.99707,12.6486
-0.719758,-0.964623,12.5716
-0.270098,-0.964194,12.584
-0.0682299,-1.00015,12.5929
0.593788,-0.976762,12.5937
1.15684,-1.00928,12.6612
-1.17028,-0.827559,12.5686
-0.875609,-0.838181,12.5954
-0.434425,-0.874853,12.6025
0.306645,-0.8775,12.5768
0.887462,-0.826953,12.6005
1.23101,-0.846158,12.6093
-0.605688,-0.786155,12.62
-0.125335,-0.732999,12.6027
0.0589926,-0.711593,12.571
0.471518,-0.816339,12.658
-1.32998,-0.694841,12.6023
-1.00861,-0.702216,12.6303
-0.292553,-0.643271,12.57
0.241555,-0.695444,12.6238
0.571601,-0.678899,12.5676
0.787784,-0.641607,12.6504
1.12666,-0.592151,12.645
1.30218,-0.671267,12.5947
-0.813711,-0.508147,12.6071
-0.471094,-0.537527,12.5824
-0.211171,-0.481515,12.6265
0.520352,-0.497382,12.6322
1.30951,-0.472223,12.573
1.46256,-0.586401,12.6511
-1.41053,-0.368495,12.565
-1.15027,-0.398568,12.5883
-0.602955,-0.421597,12.6535
-0.371023,-0.378262,12.6122
-0.0410796,-0.394322,12.6233
0.144256,-0.387179,12.6655
0.812629,-0.408286,12.5711
1.51028,-0.390604,12.645
-1.25986,-0.257697,12.6476
-0.96397,-0.347306,12.6544
-0.198716,-0.253443,12.5815
0.419666,-0.250812,12.5777
1.03413,-0.307406,12.6442
1.25568,-0.237715,12.6719
-0.934521,-0.156918,12.591
-0.657195,-0.210448,12.5798
-0.4782,-0.210234,12.6439
-0.0231227,-0.20335,12.6563
0.265786,-0.138741,12.584
0.729025,-0.119455,12.6171
0.894818,-0.213082,12.5565
-1.23511,-0.0507107,12.5957
-0.772634,-0.06571,12.6436
-0.272641,-0.0808358,12.5942
0.0887788,-0.0827734,12.558
0.417498,-0.0670855,12.6668
0.959254,-0.0107176,12.5607
1.24726,-0.0436773,12.6465
1.44775,-0.0815747,12.5696
-1.31059,0.113118,12.6693
-0.542004,0.112684,12.6088
-0.359666,0.090246,12.6526
-0.0683013,0.0231433,12.5756
0.105004,0.0998545,12.6031
0.306613,0.0675822,12.5941
0.78743,0.0587116,12.6319
-1.14716,0.126677,12.5803
-0.913813,0.223803,12.5835
-0.734277,0.121348,12.5702
-0.224438,0.219251,12.6453
0.632832,0.165934,12.628
0.970539,0.178241,12.6059
1.2567,0.145522,12.6467
1.45312,0.128769,12.5665
-1.43127,0.330856,12.595
-0.630224,0.27821,12.5634
-0.418484,0.269359,12.6013
-0.0856536,0.346991,12.6537
0.0892183,0.285433,12.6243
0.274178,0.241751,12.6552
0.453822,0.241358,12.5999
1.12792,0.292755,12.6006
1.43387,0.321897,12.62
-0.279372,0.400198,12.6087
0.0502687,0.469456,12.5924
0.402727,0.419826,12.6445
0.942632,0.363698,12.5883
-1.31726,0.482087,12.5934
-0.729947,0.568577,12.5695
-0.395726,0.579799,12.582
-0.134735,0.526198,12.6256
0.561547,0.517027,12.6085
1.40935,0.513584,12.623
-1.24058,0.657439,12.575
-1.04824,0.658523,12.6378
-0.238817,0.689769,12.616
0.225858,0.600909,12.6486
0.732541,0.611057,12.5884
1.05604,0.634265,12.6584
1.31007,0.694443,12.6006
-0.943809,0.818774,12.6411
-0.604797,0.741381,12.6129
-0.0490413,0.79857,12.6636
0.137263,0.790084,12.6158
0.622412,0.806097,12.6433
0.92289,0.742899,12.5783
-1.3052,0.824462,12.6602
-0.315758,0.862098,12.6014
0.457815,0.911066,12.6253
1.1977,0.838801,12.645
-0.640953,0.966632,12.5775
-0.185392,0.990484,12.6449
0.0288032,0.957032,12.5855
0.264842,0.950296,12.6313
1.06712,0.973014,12.6193
-0.904208,1.13461,12.5969
-0.477945,1.11426,12.6316
0.619999,1.06487,12.6139
0.796426,1.10508,12.6573
1.01639,1.15871,12.6427
-0.792284,1.2852,12.604
-0.17958,1.21236,12.5923
0.736092,1.26239,12.5759
0.574991,1.36695,12.5914
-0.662915,1.41329,12.6528
-0.448834,1.41855,12.6026
-0.133463,1.43704,12.6576
0.0634477,1.44923,12.5742
0.376089,1.48148,12.6294
0.744965,1.42929,12.67
-0.524374,-1.61291,12.7242
-0.343444,-1.55788,12.7788
-0.025494,-1.58564,12.6979
-0.784338,-1.42402,12.7688
0.517153,-1.48049,12.7388
-0.986516,-1.32043,12.7166
-0.139845,-1.37595,12.7186
-0.529897,-1.18132,12.7114
-0.360247,-1.2804,12.6952
0.0703778,-1.20087,12.7797
0.37293,-1.2803,12.742
1.07209,-1.25967,12.6984
-1.16899,-1.17191,12.7238
-0.877079,-1.17064,12.7668
-0.70405,-1.11583,12.6923
-0.350822,-1.06129,12.7359
0.728282,-1.15172,12.6874
-1.48501,-0.961832,12.7845
-0.887039,-1.00465,12.6806
-0.541434,-0.969133,12.725
0.399018,-0.996829,12.6996
0.762253,-0.968829,12.6982
1.35777,-0.96074,12.7126
-1.3247,-0.886029,12.681
-1.03692,-0.876225,12.7094
-0.714991,-0.861906,12.7747
0.00312935,-0.849753,12.6897
0.180024,-0.903136,12.735
0.933924,-0.93356,12.7697
-1.60012,-0.788216,12.7783
-1.18264,-0.745063,12.7519
-0.881826,-0.770972,12.7846
-0.27557,-0.800882,12.6903
0.122669,-0.720153,12.769
0.666552,-0.801437,12.7056
0.831615,-0.757806,12.7912
1.06781,-0.787222,12.6813
1.21481,-0.707401,12.7714
1.39311,-0.767629,12.7399
-1.3789,-0.687064,12.7807
-0.761472,-0.676595,12.6742
-0.604485,-0.589852,12.7431
-0.448843,-0.695416,12.6852
-0.247936,-0.615807,12.752
-0.0673082,-0.693337,12.789
0.407009,-0.635039,12.6898
0.571167,-0.619872,12.7816
0.973461,-0.632244,12.7573
-1.6398,-0.526772,12.7659
-1.40246,-0.521269,12.6927
-1.13883,-0.561549,12.7024
-0.946871,-0.500668,12.7702
-0.428418,-0.536412,12.7821
0.0446326,-0.558723,12.7132
0.232491,-0.551597,12.7427
0.693951,-0.485452,12.702
-1.24958,-0.420783,12.761
0.377185,-0.418624,12.7234
0.548133,-0.359575,12.7737
0.936557,-0.455492,12.706
1.1787,-0.423037,12.7108
1.69414,-0.400874,12.7722
-1.44086,-0.328006,12.7876
-0.775486,-0.334659,12.7004
-0.466828,-0.351064,12.7788
-0.315445,-0.249276,12.7364
-0.150631,-0.322062,12.7909
0.711994,-0.298708,12.6966
0.88208,-0.245101,12.7693
-1.44832,-0.172482,12.6763
-1.07,-0.192392,12.7168
-0.888533,-0.198496,12.7833
-0.673728,-0.193251,12.7855
-0.170923,-0.135093,12.7737
0.158847,-0.207439,12.7298
0.345051,-0.221512,12.7579
0.564121,-0.184539,12.6782
1.45473,-0.213007,12.715
-1.70568,-0.110629,12.7514
-1.55198,-0.0172632,12.6991
-1.02981,-0.0129,12.6779
-0.575554,-0.0583956,12.6931
-0.364743,-0.0602169,12.7644
0.00966614,-0.0079105,12.7427
0.193983,-0.023817,12.715
0.627406,-0.00892164,12.7357
0.831868,-0.0639329,12.7708
1.01127,-0.105056,12.7163
-0.86624,0.0963583,12.7172
-0.673463,0.095516,12.7456
-0.188697,0.0493691,12.7209
1.05541,0.0860345,12.7604
-1.48297,0.17666,12.6954
-1.03022,0.188629,12.7272
-0.0420373,0.167733,12.6979
0.122005,0.142318,12.7856
0.491396,0.122448,12.7491
1.56641,0.146906,12.7648
-1.60136,0.331265,12.6886
-1.19057,0.298207,12.6975
-0.932753,0.348883,12.726
-0.762391,0.259108,12.7037
-0.547154,0.259039,12.7394
0.569239,0.298834,12.7444
0.814625,0.263277,12.6988
0.990284,0.261264,12.7756
1.25985,0.337926,12.729
-1.08141,0.461641,12.6864
-0.662119,0.418268,12.6857
-0.431447,0.41577,12.7496
0.213235,0.417173,12.682
0.710189,0.427106,12.7464
1.04152,0.442196,12.7258
1.65165,0.363467,12.7314
-1.66187,0.487018,12.7739
-1.47839,0.47955,12.7045
-0.868884,0.530573,12.6921
-0.52804,0.57357,12.7179
-0.28763,0.549174,12.7358
-0.0457459,0.481306,12.788
0.875452,0.543571,12.7058
1.206,0.525985,12.6938
-1.40213,0.656408,12.6892
-1.17087,0.618485,12.7755
-0.718691,0.649503,12.7399
-0.394218,0.704872,12.7341
-0.126064,0.651131,12.7755
0.0402193,0.633102,12.6886
0.470963,0.665511,12.6936
0.652563,0.61148,12.7769
1.48498,0.651101,12.7238
-1.07229,0.788104,12.7847
-0.219871,0.813859,12.7591
0.299947,0.755389,12.724
0.811283,0.734641,12.7466
1.02766,0.809208,12.7541
-0.693987,0.845164,12.7655
-0.4911,0.872942,12.688
0.0940711,0.905903,12.7654
0.860119,0.919144,12.7257
1.36819,0.882841,12.7114
-1.35305,0.992762,12.7261
-1.1647,0.966095,12.6923
-0.999288,0.982808,12.782
-0.835011,0.983339,12.6848
-0.587918,1.00212,12.7853
-0.328497,0.977491,12.7741
0.496162,1.01972,12.7873
0.673615,0.949268,12.7607
1.22257,0.990703,12.7815
-0.661732,1.14493,12.6849
-0.312318,1.15504,12.7123
-0.0363609,1.08232,12.7409
0.152857,1.11075,12.6817
0.315372,1.07086,12.7733
-1.12901,1.17986,12.7043
-0.831144,1.18974,12.764
0.0210087,1.28002,12.6742
0.338795,1.27756,12.7032
0.508909,1.18833,12.7045
-0.957835,1.34267,12.7057
-0.33014,1.33993,12.7518
0.88962,1.30192,12.6758
0.108066,1.5121,12.7424
0.571836,1.46871,12.7489
0.926488,1.46437,12.7614
-0.465796,1.5881,12.6955
-0.277744,1.55549,12.6928
-0.0582785,1.60708,12.6748
-0.188486,1.72008,12.7776
-0.411763,-1.86254,12.8577
0.27717,-1.86961,12.8674
0.54318,-1.78409,12.8517
-1.138,-1.67163,12.9038
-0.16467,-1.6756,12.8972
-0.0112104,-1.73933,12.8064
0.263701,-1.58536,12.8415
0.647935,-1.6115,12.8776
-1.01436,-1.50468,12.7936
-0.62712,-1.41913,12.8791
-0.250627,-1.41235,12.8795
-0.0481196,-1.52318,12.8965
0.744723,-1.46936,12.8011
-1.1579,-1.3456,12.8069
-0.472115,-1.31129,12.8849
0.0762307,-1.37987,12.887
-1.02114,-1.17892,12.8884
-0.661136,-1.22359,12.8613
0.620148,-1.24078,12.8123
0.802385,-1.28164,12.8057
-1.6063,-1.08197,12.8737
-0.141276,-1.11146,12.7961
0.258819,-1.14455,12.8258
0.444207,-1.13467,12.8476
0.835501,-1.08275,12.8387
1.13201,-1.12734,12.848
-1.25147,-1.01347,12.8164
-0.955542,-0.971436,12.8938
-0.587648,-1.03448,12.8993
0.029626,-1.012,12.8216
0.564362,-0.954216,12.8105
-1.12208,-0.88179,12.8803
-0.398709,-0.874575,12.8258
-0.174647,-0.917462,12.8303
0.753211,-0.901352,12.8828
1.10882,-0.904409,12.8944
1.49001,-0.922307,12.8493
1.68598,-0.89108,12.8532
-0.565653,-0.762383,12.8321
0.319946,-0.768727,12.7923
0.498158,-0.775733,12.8614
-1.77712,-0.688647,12.8627
-0.365595,-0.699274,12.8881
0.403124,-0.596844,12.8779
1.54892,-0.65283,12.8568
-1.21388,-0.574332,12.8923
-0.763274,-0.503291,12.8036
-0.104393,-0.503693,12.8213
0.111701,-0.517438,12.8843
0.827028,-0.509201,12.8559
1.06454,-0.487569,12.8471
1.24711,-0.54583,12.8937
-1.04436,-0.353139,12.8323
0.034807,-0.355296,12.8171
0.230412,-0.379998,12.8396
-1.63924,-0.33504,12.8306
-1.28304,-0.290401,12.8933
0.744537,-0.341151,12.8843
1.06184,-0.250209,12.8256
1.32071,-0.349636,12.8146
-1.50332,-0.146915,12.8747
-1.22952,-0.121027,12.811
-0.46941,-0.190603,12.8807
0.0117435,-0.162438,12.856
0.681845,-0.165093,12.8364
1.591,-0.218752,12.8729
-0.775727,-0.0405381,12.8297
-0.593486,-0.0400355,12.8833
0.122995,-0.00911446,12.896
0.323625,-0.0599117,12.8563
0.507004,-0.0981879,12.8483
1.15476,-0.0727812,12.8663
1.33225,-0.0249302,12.8224
1.53453,-0.0476265,12.8154
1.74189,-0.0746233,12.8084
-1.41208,0.0417359,12.8168
-1.0692,0.0103017,12.8686
-0.464569,0.103545,12.8073
-0.290372,0.0816257,12.8818
-0.113758,0.0101298,12.8875
-1.64382,0.133153,12.8174
-0.159071,0.217004,12.8657
0.308371,0.127556,12.7999
0.676058,0.157441,12.8153
0.868558,0.123447,12.8229
1.30633,0.16213,12.848
1.7813,0.135947,12.8049
-1.35629,0.291665,12.7993
-1.08007,0.311679,12.8609
-0.680048,0.29318,12.8756
-0.488338,0.32509,12.9071
-0.343734,0.248875,12.8034
0.0238332,0.307232,12.8048
0.207616,0.301161,12.8588
0.391683,0.317693,12.8114
-1.25598,0.447608,12.8068
-0.210499,0.386342,12.7978
0.514686,0.467509,12.8089
1.16141,0.399823,12.894
1.44404,0.356113,12.8344
-1.37946,0.57483,12.8711
-0.985037,0.499339,12.859
-0.748279,0.50007,12.8747
-0.548723,0.508898,12.8964
-0.368557,0.586779,12.9051
0.137061,0.528721,12.823
0.32868,0.50236,12.8107
1.02439,0.575305,12.8572
1.35407,0.56696,12.8458
1.59789,0.528774,12.8213
-1.55459,0.651521,12.8018
-0.898565,0.664047,12.8232
0.30383,0.672403,12.8983
0.49582,0.656772,12.9014
0.842592,0.617154,12.8992
1.17754,0.68841,12.7981
-1.26282,0.791512,12.8709
-0.558228,0.713308,12.861
-0.358826,0.811133,12.8874
-0.0621873,0.821454,12.8741
0.134186,0.719798,12.831
0.462227,0.819946,12.8059
0.651586,0.786562,12.8632
1.65547,0.732361,12.8658
-1.45335,0.825645,12.7942
