x,y,z
-0.29002,0.78479,12.0275
0.199976,0.760794,12.0439
0.506027,0.796158,12.0802
-0.161805,0.918922,12.0563
0.01778,0.858091,11.9891
0.160549,0.940687,12.0792
0.33845,0.880028,12.0784
-0.155837,-1.00185,12.1651
0.0617408,-1.0015,12.1458
0.249916,-0.994085,12.1653
0.43807,-0.954863,12.2038
-0.552322,-0.829085,12.1488
-0.375732,-0.923768,12.1388
0.107505,-0.826869,12.2034
-0.72329,-0.710987,12.1688
-0.282984,-0.755323,12.1704
-0.102597,-0.81193,12.1894
0.560206,-0.813149,12.1316
0.72229,-0.732016,12.1847
-0.451565,-0.671863,12.167
-0.017479,-0.635614,12.1849
0.392841,-0.680225,12.1433
-0.868874,-0.577762,12.2019
-0.603437,-0.561255,12.1916
-0.204097,-0.587048,12.195
0.250159,-0.490245,12.1619
0.645837,-0.479267,12.1653
0.814929,-0.569857,12.133
-0.865424,-0.41647,12.1072
-0.612546,-0.397314,12.0994
0.0643459,-0.385467,12.1028
0.506466,-0.356484,12.1938
0.881955,-0.395186,12.1107
-0.94444,-0.247108,12.1179
-0.748277,-0.273173,12.1371
-0.422226,-0.345341,12.1153
-0.257799,-0.2569,12.1332
0.22666,-0.292897,12.1226
0.710867,-0.302563,12.1433
-0.569269,-0.224609,12.1668
0.063932,-0.203937,12.1575
0.376849,-0.205301,12.1924
0.565358,-0.179225,12.1752
0.773886,-0.12072,12.1366
0.934992,-0.215823,12.0981
-1.0328,-0.097356,12.1909
-0.549414,-0.0469612,12.107
-0.0879291,-0.0862738,12.0935
0.216833,-0.103025,12.1956
0.634772,-0.00538609,12.1884
0.96291,-0.030239,12.1028
-0.988321,0.0773625,12.1262
-0.797519,0.0469873,12.1612
-0.617179,0.0989981,12.2028
-0.379921,0.0168793,12.1552
-0.171351,0.0759315,12.1412
0.165908,0.0924281,12.0948
0.335678,0.0133922,12.1
0.474723,0.0914408,12.198
0.804793,0.066913,12.1555
-0.736017,0.219056,12.1198
-0.3154,0.194866,12.1238
-0.00397955,0.162502,12.1526
0.343105,0.209136,12.1363
0.967026,0.157264,12.1164
-0.475926,0.324061,12.1383
-0.162701,0.282047,12.1898
-0.0137803,0.337297,12.0874
0.163832,0.272659,12.1478
0.522025,0.26925,12.1068
0.974404,0.337889,12.1828
-0.964079,0.394719,12.193
-0.65203,0.386125,12.1056
-0.137875,0.464534,12.1459
0.120409,0.455424,12.1433
0.304389,0.397113,12.1455
0.481703,0.429276,12.1972
0.690794,0.358524,12.112
0.85197,0.453702,12.0998
-0.866815,0.556015,12.1768
-0.543475,0.541094,12.1132
-0.414334,0.670603,12.1529
-0.246365,0.613695,12.0967
-0.00338117,0.596182,12.1458
0.170334,0.653138,12.1941
0.514318,0.62342,12.1883
0.822681,0.62251,12.1761
-0.753255,0.705906,12.1811
-0.107194,0.742802,12.0909
0.0599844,0.804352,12.1647
0.349166,0.706725,12.1487
0.666202,0.706228,12.1163
-0.627479,0.844838,12.1977
-0.470188,0.840201,12.0959
-0.321529,0.939091,12.1546
-0.00973545,0.998412,12.1343
-0.335359,-1.06386,12.2568
-0.0417653,-1.113,12.2697
0.150735,-1.10449,12.2819
0.339038,-1.09215,12.2984
-0.511022,-0.980855,12.2604
-0.690672,-0.866301,12.2702
-0.252441,-0.89456,12.2919
-0.0142554,-0.931002,12.3053
0.625484,-0.923111,12.2683
0.796104,-0.849671,12.316
-0.856106,-0.737736,12.2982
-0.586073,-0.714102,12.2993
-0.423223,-0.816955,12.2849
0.292511,-0.821857,12.2333
0.467415,-0.789022,12.2925
0.169399,-0.650507,12.234
0.561706,-0.640375,12.2198
0.879177,-0.677839,12.2725
-0.41301,-0.494288,12.2301
0.0843097,-0.48457,12.2621
0.419469,-0.518702,12.237
0.718599,-0.587656,12.3101
0.957519,-0.507702,12.2401
-0.993897,-0.441467,12.2409
-0.734506,-0.431734,12.2412
-0.557876,-0.381851,12.278
-0.234675,-0.408429,12.243
0.324034,-0.362897,12.2781
0.78504,-0.414694,12.2736
-1.06968,-0.269976,12.2563
-0.867403,-0.304943,12.2787
-0.384173,-0.321482,12.3151
-0.209589,-0.23743,12.3204
-0.0625168,-0.334154,12.2313
0.146096,-0.305292,12.2915
0.649543,-0.290024,12.3216
0.849562,-0.237612,12.2677
1.01734,-0.330812,12.2234
-0.835899,-0.128117,12.2174
-0.407778,-0.154349,12.2331
-0.0634662,-0.127619,12.2725
1.04929,-0.145695,12.2294
-0.649141,-0.0811159,12.2629
-0.485631,-0.00277503,12.3119
-0.234215,-0.0871519,12.2092
0.372797,-0.0433537,12.2861
0.716861,-0.113479,12.3175
0.889271,-0.0526241,12.2745
-1.10402,0.0570347,12.2737
-0.919473,0.018217,12.3002
-0.0925024,0.056868,12.3099
0.0633766,0.00118019,12.2222
0.233277,0.0807189,12.2692
1.07889,0.0395785,12.2376
-1.04401,0.228113,12.2239
-0.859483,0.193786,12.2614
-0.452222,0.174163,12.2493
-0.251754,0.155339,12.2952
0.0936634,0.200983,12.3058
0.63815,0.178726,12.2235
0.924076,0.130174,12.2978
1.09898,0.223821,12.2642
-0.614439,0.279788,12.2567
-0.332974,0.321928,12.2592
0.278221,0.26173,12.3034
0.46505,0.257089,12.2868
0.811395,0.247931,12.205
-0.781201,0.363437,12.2404
-0.510012,0.463828,12.2822
0.00983129,0.364582,12.2707
0.185126,0.423316,12.3162
0.627075,0.354165,12.2881
0.807319,0.418412,12.2857
1.08899,0.402272,12.3201
-0.996919,0.536741,12.3107
-0.68597,0.524203,12.2336
-0.339958,0.505213,12.2169
0.338267,0.549631,12.2492
0.669311,0.519315,12.2094
0.96234,0.516045,12.2406
-0.895494,0.694121,12.3027
-0.571536,0.671481,12.2532
-0.178766,0.599074,12.27
-0.0246802,0.703459,12.2978
0.931092,0.687195,12.3145
-0.41715,0.80003,12.2868
-0.250623,0.762241,12.2112
0.459676,0.776275,12.2839
0.777432,0.785453,12.2644
-0.777976,0.843076,12.3112
-0.0978336,0.866466,12.2437
0.0639703,0.939603,12.3051
0.26936,0.892208,12.2558
0.611001,0.867384,12.2215
-0.488656,0.966275,12.2354
-0.175734,1.04538,12.2081
0.186344,1.05724,12.2238
0.446001,0.96552,12.2053
-0.342056,1.07239,12.2895
0.0124418,1.11843,12.2776
0.349683,1.0846,12.3176
-0.32172,-1.19166,12.3941
-0.135517,-1.22151,12.3916
0.0526885,-1.225,12.3866
0.242428,-1.21757,12.4002
0.425869,-1.19672,12.4298
-0.495709,-1.12143,12.3839
0.520487,-1.06212,12.34
-0.658324,-1.02332,12.3698
-0.392669,-0.965432,12.4126
-0.178048,-1.03976,12.3848
0.0602499,-1.04111,12.4375
0.709198,-1.02987,12.3972
-0.837496,-0.899278,12.3912
-0.558676,-0.863292,12.409
-0.134579,-0.864949,12.4357
0.178434,-0.929197,12.3413
0.363919,-0.922264,12.3744
0.537633,-0.887087,12.4378
-0.994827,-0.770115,12.4206
-0.720384,-0.755206,12.4302
-0.317572,-0.795907,12.4378
-0.186894,-0.717442,12.329
0.000571019,-0.747084,12.3349
0.182088,-0.749147,12.3936
0.639024,-0.751928,12.3583
0.960627,-0.79334,12.3991
-0.99447,-0.60202,12.3382
-0.732501,-0.598295,12.3281
-0.362708,-0.645527,12.3303
0.0774835,-0.594644,12.4131
0.333141,-0.662625,12.3243
0.501565,-0.624577,12.3968
1.03609,-0.62491,12.3645
-0.559991,-0.543009,12.3734
-0.388789,-0.480464,12.4149
-0.0827124,-0.536494,12.3309
0.238191,-0.506206,12.3668
0.876727,-0.535046,12.4074
-1.1194,-0.467528,12.3778
-0.861773,-0.469263,12.3736
-0.689545,-0.415335,12.4256
-0.16898,-0.393508,12.4178
0.0757235,-0.404608,12.4331
0.418347,-0.426853,12.4269
0.581418,-0.463617,12.3421
0.92509,-0.354589,12.3952
1.10235,-0.447265,12.3435
-1.19971,-0.297912,12.3889
-0.989878,-0.33873,12.4183
-0.691073,-0.258245,12.3234
-0.0384593,-0.259792,12.4013
0.464979,-0.259934,12.3516
1.13514,-0.261611,12.3511
-1.15816,-0.119389,12.329
-0.954282,-0.159094,12.3603
-0.527673,-0.176151,12.3753
-0.349538,-0.178846,12.4318
0.111254,-0.129952,12.3475
0.286973,-0.19527,12.3568
0.963397,-0.171375,12.4038
-0.77772,-0.109198,12.3993
-0.298221,-0.0105192,12.3674
0.247436,-0.0250901,12.4247
0.545964,-0.0141454,12.3533
1.17878,-0.0784279,12.3459
-1.24204,0.0342221,12.4014
-0.741857,0.0690616,12.339
0.0685545,0.0447412,12.4044
0.393035,0.114816,12.3849
0.746483,0.0730445,12.3339
1.01222,0.0103938,12.411
1.2048,0.106725,12.3664
-1.17641,0.209426,12.3557
-0.990091,0.164934,12.393
-0.577274,0.148806,12.3853
-0.389228,0.146125,12.4232
0.582436,0.163057,12.4025
-0.906302,0.340061,12.3781
-0.742158,0.250889,12.3958
-0.474052,0.307639,12.3801
-0.261017,0.282871,12.4321
-0.0941529,0.237304,12.3607
0.751383,0.25345,12.3854
0.934352,0.306518,12.3678
1.21695,0.29066,12.4
-1.09035,0.375333,12.3298
-0.65689,0.41809,12.391
-0.348808,0.446115,12.3988
-0.179498,0.414613,12.3227
0.38214,0.406019,12.3646
-1.14967,0.529108,12.421
-0.817552,0.511276,12.3663
-0.0301547,0.521401,12.3643
0.331308,0.57248,12.4347
0.533411,0.52838,12.3483
0.777603,0.587558,12.3632
0.921546,0.486984,12.4281
1.07612,0.582755,12.373
-1.04359,0.683998,12.4165
-0.720108,0.673418,12.3662
-0.540982,0.629075,12.4363
-0.373563,0.627017,12.3531
0.144163,0.596532,12.3736
0.626198,0.691152,12.3227
-0.577307,0.80505,12.3836
-0.223569,0.731301,12.3948
0.119994,0.781512,12.3891
0.286234,0.718802,12.3257
-0.93832,0.84235,12.4095
-0.423437,0.934918,12.416
-0.255519,0.908848,12.3352
-0.0707468,0.834437,12.4319
0.400893,0.915156,12.3958
0.576801,0.847876,12.4126
0.897672,0.856338,12.3894
-0.810118,0.986621,12.4275
-0.648515,0.977629,12.3329
-0.105755,1.01237,12.3809
0.213537,0.993922,12.4075
0.571094,1.03124,12.3282
0.736495,0.946201,12.3517
-0.509189,1.09898,12.3707
-0.190862,1.17572,12.3431
0.507152,1.17188,12.4344
-0.361755,1.20688,12.419
-0.0219386,1.25354,12.405
0.167324,1.1905,12.3545
0.328873,1.24048,12.4388
-0.246262,-1.32904,12.4977
-0.0424879,-1.34279,12.4992
0.144861,-1.34223,12.5019
0.331853,-1.33251,12.5176
0.51654,-1.3119,12.5496
-0.47585,-1.2714,12.4957
-0.8125,-1.06036,12.4836
-0.641745,-1.16916,12.4911
-0.406044,-1.10554,12.5511
-0.224533,-1.14935,12.5497
-0.0383883,-1.15928,12.544
0.606151,-1.16406,12.4775
0.795213,-1.12782,12.5316
-0.561281,-1.00412,12.5338
-0.253078,-0.963928,12.5424
0.253341,-1.04103,12.4706
0.435712,-1.02801,12.5108
0.875772,-0.958038,12.4477
-0.98112,-0.936922,12.5051
-0.720102,-0.907023,12.541
0.0536519,-0.855204,12.4787
0.24619,-0.85776,12.5322
0.714659,-0.860556,12.4937
1.04171,-0.910451,12.5238
-1.13839,-0.806948,12.5371
0.395213,-0.763703,12.4692
0.574764,-0.729873,12.5337
1.11695,-0.741584,12.4891
-1.12901,-0.634296,12.4639
-0.857239,-0.63263,12.4652
-0.526357,-0.691718,12.4833
-0.356999,-0.652694,12.5532
-0.0910325,-0.691724,12.4902
0.801012,-0.702883,12.4418
0.956676,-0.649138,12.534
-1.25731,-0.501296,12.5056
-0.984978,-0.501693,12.5117
-0.68081,-0.584955,12.5102
-0.515185,-0.507178,12.556
-0.226626,-0.569696,12.4462
-0.0525487,-0.510781,12.5204
0.180398,-0.509604,12.5449
0.346372,-0.585109,12.4965
0.677949,-0.570745,12.498
1.01858,-0.473411,12.5135
1.18743,-0.564558,12.464
-1.12232,-0.374959,12.549
0.754125,-0.403777,12.4607
1.2377,-0.381769,12.4544
-1.3356,-0.328149,12.5145
-0.817022,-0.283923,12.4652
-0.520359,-0.343398,12.4597
-0.347333,-0.338328,12.5297
0.253456,-0.347225,12.4655
0.412158,-0.273897,12.5378
0.577118,-0.349238,12.4906
1.06868,-0.293317,12.5313
1.3834,-0.31842,12.5533
-1.29706,-0.150188,12.4532
-1.08096,-0.191169,12.4954
-0.908447,-0.132376,12.5407
-0.65556,-0.199778,12.5096
-0.184665,-0.232778,12.5121
0.112926,-0.230417,12.5058
0.596107,-0.165738,12.4512
0.78934,-0.219985,12.4531
1.28608,-0.199494,12.4445
-1.04048,-0.0121973,12.44
-0.615779,-0.0259127,12.4447
-0.43523,-0.0214075,12.4943
-0.249933,-0.0522046,12.5433
-0.0867961,-0.0703572,12.4487
0.419477,-0.104236,12.4583
0.835696,-0.0381808,12.4556
1.10373,-0.109134,12.5215
1.3045,-0.0142044,12.4685
-1.38287,0.00185968,12.5219
-0.866292,0.0453001,12.4775
-0.185831,0.10633,12.4637
0.697334,0.0714952,12.5189
1.15634,0.0684992,12.5535
-1.32283,0.189314,12.4706
-1.11949,0.133908,12.5267
-0.876268,0.226837,12.5291
-0.695876,0.122713,12.5268
-0.00802968,0.175469,12.5147
0.212044,0.158678,12.4443
0.86946,0.14407,12.4823
1.05608,0.190029,12.45
1.32486,0.169774,12.4962
-1.04727,0.307265,12.501
-0.602062,0.288422,12.5142
-0.402208,0.29285,12.5534
0.101559,0.318764,12.4513
0.358115,0.267102,12.4892
0.531423,0.334104,12.4586
0.843202,0.324032,12.5333
-1.23739,0.362844,12.4455
-0.79208,0.393786,12.5191
-0.508259,0.452783,12.4988
-0.0871834,0.380069,12.4829
0.248095,0.426152,12.5186
0.701164,0.425605,12.4446
1.05879,0.367996,12.5086
1.33314,0.355623,12.5327
-1.29362,0.516884,12.5438
-0.959867,0.476956,12.4938
-0.700999,0.557982,12.5138
-0.373287,0.579631,12.5336
-0.203419,0.553247,12.4494
0.0734173,0.495786,12.518
0.478632,0.501738,12.526
1.20915,0.472556,12.4462
-1.19928,0.678658,12.5231
-0.866474,0.651854,12.4857
-0.0522367,0.657419,12.4914
0.197543,0.630302,12.5511
0.484338,0.682135,12.4459
0.645316,0.596082,12.5016
0.905887,0.65769,12.5062
1.1953,0.651944,12.4995
-0.728666,0.82081,12.493
-0.400543,0.759863,12.4821
0.275094,0.808771,12.4904
0.746919,0.75121,12.4562
1.05118,0.757583,12.4407
-1.08839,0.832484,12.522
-0.25078,0.866959,12.5207
0.0792051,0.912429,12.5162
0.702026,0.920292,12.5392
1.02513,0.929305,12.5118
-0.969822,0.985024,12.5277
-0.587187,0.945508,12.5071
-0.275598,1.04361,12.4636
0.535443,1.00223,12.5113
0.857415,1.01508,12.4789
-0.845556,1.12434,12.5503
-0.673859,1.115,12.4587
-0.44208,1.07093,12.5476
-0.126852,1.14117,12.5204
0.0452485,1.08934,12.4657
0.199636,1.15216,12.5521
0.359843,1.06667,12.5064
0.690571,1.09721,12.4553
-0.533777,1.2319,12.5011
0.650397,1.2532,12.5508
-0.384516,1.33903,12.5501
-0.211173,1.30397,12.4779
-0.0432868,1.37989,12.5413
0.134488,1.32443,12.4827
0.300021,1.39334,12.5513
0.472352,1.31793,12.5443
-0.326014,-1.45221,12.6146
-0.138368,-1.46324,12.6069
0.0494108,-1.46711,12.6046
0.23601,-1.46835,12.6052
0.421523,-1.4522,12.6298
0.607123,-1.43458,12.6583
-0.666803,-1.31023,12.6097
-0.501499,-1.39236,12.6398
-0.828682,-1.21307,12.5911
-0.359896,-1.27082,12.6537
-0.14789,-1.28303,12.6565
0.039515,-1.28459,12.6598
0.226278,-1.29339,12.6739
0.696059,-1.27279,12.6032
0.880963,-1.25632,12.6382
-0.977918,-1.09952,12.599
-0.697618,-1.06257,12.6487
-0.54573,-1.17371,12.6575
0.147014,-1.16387,12.5643
0.331481,-1.16083,12.5936
0.512399,-1.14111,12.6385
0.973616,-1.08197,12.5862
-1.12626,-0.976023,12.6178
-0.863713,-0.960895,12.651
-0.062693,-0.973516,12.5709
0.126874,-0.981751,12.6049
0.316317,-0.978816,12.6572
0.611553,-0.996887,12.5705
0.787083,-0.967626,12.6294
-1.27511,-0.84611,12.6592
-0.441865,-0.846615,12.569
0.459528,-0.863778,12.6161
0.638942,-0.840423,12.6709
1.20189,-0.854739,12.6116
-0.866607,-0.793356,12.5611
-0.655184,-0.743503,12.6073
-0.231118,-0.78591,12.6035
-0.0474246,-0.799225,12.6375
0.885407,-0.817847,12.5751
1.04207,-0.768298,12.6668
-1.27429,-0.676923,12.5743
-0.998967,-0.668389,12.5957
-0.805579,-0.637923,12.6469
-0.501086,-0.656417,12.673
-0.185831,-0.600101,12.6295
0.0592414,-0.644261,12.5948
0.242012,-0.661792,12.6323
0.428626,-0.678415,12.6417
0.772361,-0.676073,12.6264
1.10231,-0.593065,12.6384
1.27117,-0.683561,12.5796
1.43071,-0.62861,12.6619
-1.39895,-0.52515,12.6253
-1.12689,-0.540597,12.6423
-0.354769,-0.493108,12.6515
0.507548,-0.523837,12.571
0.839553,-0.503288,12.5952
1.33358,-0.502131,12.5636
-0.810045,-0.457926,12.5625
-0.64882,-0.362529,12.6019
-0.192264,-0.415168,12.6016
0.340602,-0.433523,12.6073
0.662154,-0.470153,12.6635
1.16652,-0.416344,12.6339
-1.47628,-0.352669,12.6362
-0.938442,-0.329039,12.6063
-0.474627,-0.344431,12.6723
-0.0233644,-0.335925,12.581
0.156785,-0.350331,12.6407
0.709191,-0.296196,12.612
0.890373,-0.324666,12.5772
1.22547,-0.239023,12.6182
1.51607,-0.255722,12.6708
-1.43341,-0.175659,12.5804
-1.2125,-0.227493,12.6243
-0.784012,-0.228279,12.6439
-0.478095,-0.188422,12.5685
-0.308212,-0.196974,12.6453
-0.0326043,-0.149421,12.6091
0.272459,-0.151537,12.5637
0.553584,-0.193831,12.6318
0.920784,-0.138918,12.5918
1.41457,-0.133378,12.563
-1.52515,-0.0225096,12.6442
-1.17361,-0.0455804,12.5673
-0.744602,-0.0526891,12.5829
-0.564225,-0.0332202,12.6294
-0.381579,-0.0281878,12.6738
0.115394,-0.0503205,12.5572
0.54057,-0.0162985,12.5724
0.714244,-0.10882,12.5848
1.56226,-0.0727588,12.6602
-1.26902,0.103788,12.6352
-0.989972,0.0286276,12.6171
-0.822381,0.0976691,12.6626
-0.0892452,0.0319723,12.6056
0.363158,0.0420423,12.5616
0.974114,0.0416662,12.5993
1.44435,0.050392,12.5829
-1.46001,0.156632,12.5956
-0.503616,0.135872,12.5712
-0.31703,0.129862,12.5953
0.141998,0.125126,12.6141
0.310663,0.195365,12.6559
0.498081,0.17193,12.5708
0.826713,0.184512,12.6637
1.00613,0.227859,12.6306
-1.38821,0.343875,12.5569
-1.19748,0.282355,12.6105
-0.733243,0.263074,12.6457
-0.166376,0.242465,12.5907
0.138328,0.312318,12.6354
0.453765,0.346801,12.6316
0.668035,0.252167,12.5618
1.18683,0.253893,12.5964
1.45236,0.23714,12.6187
-1.11594,0.455097,12.5944
-0.941195,0.368244,12.6556
-0.636233,0.429068,12.6343
-0.421186,0.435711,12.6732
-0.260257,0.415399,12.5661
-0.0411627,0.360468,12.6645
0.62426,0.426134,12.6165
0.952578,0.406276,12.6612
1.18303,0.436158,12.6402
1.46746,0.421114,12.6545
-1.45781,0.494534,12.6467
-0.85382,0.537115,12.6362
-0.113893,0.524777,12.6113
0.358926,0.503385,12.6713
0.804599,0.501098,12.5811
1.04631,0.546559,12.5635
1.33012,0.5408,12.5727
-1.35553,0.673203,12.6278
-1.02489,0.652808,12.6037
-0.753008,0.694333,12.6294
-0.540413,0.591502,12.6203
-0.218689,0.688034,12.5789
0.0407301,0.622394,12.6525
0.373329,0.675924,12.5993
0.556272,0.598952,12.6661
0.766208,0.676009,12.6365
-0.564172,0.7712,12.5722
-0.411696,0.719252,12.6674
-0.025555,0.793523,12.6163
0.159765,0.791745,12.6381
0.607989,0.763627,12.5822
1.03516,0.722196,12.6284
1.3304,0.726119,12.618
-1.23723,0.827573,12.6375
-0.884553,0.824726,12.5958
-0.41964,0.896379,12.6089
0.440428,0.848606,12.5686
0.869687,0.828056,12.5751
1.17602,0.827847,12.5626
-1.13615,0.986845,12.6179
-0.744861,0.970366,12.6046
-0.261098,1.00499,12.6486
-0.0967889,0.962169,12.5671
0.0799139,1.04387,12.6491
0.24056,0.956317,12.6017
0.851965,0.988988,12.667
1.16323,1.00594,12.6294
-1.0202,1.1338,12.6341
-0.606084,1.09984,12.6328
0.511352,1.14404,12.6431
0.684161,1.07194,12.6478
0.996378,1.09704,12.5911
-0.887767,1.26825,12.6627
-0.718514,1.26001,12.5759
-0.297494,1.18004,12.5944
-0.144534,1.26893,12.6575
0.0258943,1.21636,12.6012
0.343903,1.22716,12.6482
0.824514,1.17952,12.563
-0.563741,1.37265,12.6245
0.175033,1.30881,12.6696
0.615311,1.40928,12.649
0.79325,1.33565,12.6611
-0.397988,1.49651,12.6578
-0.226788,1.44083,12.6046
0.108806,1.47259,12.6051
0.439408,1.48077,12.6478
-0.0664605,1.5312,12.6517
-0.144644,-1.73259,12.7906
0.0449593,-1.73721,12.7848
0.232339,-1.74094,12.7816
-0.831785,-1.5305,12.7892
-0.672756,-1.63514,12.7901
-0.486526,-1.58381,12.7238
-0.234815,-1.58973,12.7064
-0.0458274,-1.59765,12.6997
0.141311,-1.6005,12.6979
0.33343,-1.60396,12.6978
0.519447,-1.5899,12.7161
0.700567,-1.56355,12.759
-0.65825,-1.46731,12.709
-0.227211,-1.41279,12.7718
0.149464,-1.42986,12.7787
-0.823305,-1.36965,12.6939
-0.0379073,-1.41018,12.7751
0.787102,-1.40545,12.7007
0.967182,-1.38266,12.7458
-0.9738,-1.25612,12.7017
0.41126,-1.2826,12.7113
0.589916,-1.25896,12.7617
1.05889,-1.21132,12.694
1.23364,-1.17678,12.7653
-1.44719,-1.06767,12.7907
-1.12692,-1.14419,12.7035
-0.307059,-1.10329,12.7185
0.0265015,-1.09876,12.7121
0.211855,-1.11492,12.7326
0.393177,-1.10479,12.784
0.685852,-1.10894,12.7007
0.876748,-1.09316,12.7555
-1.2773,-1.02988,12.7162
-0.466725,-1.00472,12.6985
-0.142777,-1.01536,12.737
0.529481,-0.979588,12.7461
1.11765,-1.03397,12.7359
1.29928,-0.981296,12.7084
-1.43559,-0.877524,12.7509
-1.00691,-0.842488,12.6762
-0.622933,-0.900314,12.7055
-0.301333,-0.9165,12.7171
0.014038,-0.917542,12.772
0.958602,-0.930129,12.7128
-1.14166,-0.717037,12.7121
-0.781574,-0.804307,12.7308
-0.456891,-0.818521,12.7553
-0.154208,-0.823497,12.7911
0.134969,-0.80867,12.6786
0.315261,-0.802262,12.7299
0.817572,-0.807212,12.759
1.35886,-0.797574,12.6991
1.54067,-0.785025,12.7856
-1.41652,-0.698458,12.6965
-0.932967,-0.695426,12.7739
-0.323043,-0.688674,12.7354
-0.021706,-0.652237,12.7628
0.603633,-0.653123,12.7075
0.926936,-0.631714,12.7264
1.21985,-0.687213,12.7608
-1.55114,-0.551588,12.739
-1.27334,-0.57915,12.7647
-0.941324,-0.507909,12.6968
-0.66124,-0.526229,12.6928
-0.494466,-0.500927,12.7771
-0.145132,-0.483083,12.7688
0.0259943,-0.483194,12.6891
0.213822,-0.50331,12.7291
0.752329,-0.57391,12.7894
1.30508,-0.515396,12.7507
1.58951,-0.578596,12.7467
-1.64028,-0.382813,12.7437
-1.24808,-0.40424,12.6866
-0.801346,-0.389093,12.7411
0.502414,-0.369031,12.6778
0.804264,-0.383797,12.7503
0.982338,-0.44573,12.7071
1.47613,-0.446841,12.674
1.65535,-0.404201,12.7657
-1.35112,-0.258013,12.7451
-1.08616,-0.322248,12.7326
-0.919048,-0.249222,12.776
-0.301843,-0.348392,12.7602
-0.144255,-0.261554,12.7041
0.0252859,-0.309735,12.7683
0.31577,-0.271387,12.7006
0.650755,-0.2677,12.7896
1.00452,-0.258983,12.7103
1.34557,-0.332969,12.7538
-1.57675,-0.206932,12.6972
-1.03937,-0.14796,12.6741
-0.606633,-0.206421,12.7038
-0.435756,-0.187257,12.7799
0.130084,-0.172546,12.6984
0.811443,-0.185886,12.7361
1.34127,-0.14438,12.76
-1.68192,-0.0571678,12.7436
-1.30783,-0.0783933,12.694
-0.871915,-0.0759843,12.7209
-0.691109,-0.051778,12.7663
-0.195068,-0.0683376,12.7225
0.0483719,-0.00394911,12.7275
0.23428,-0.0152331,12.6968
0.404342,-0.0934583,12.6856
0.607265,-0.0687061,12.7643
0.819767,-0.00201753,12.6969
1.01007,-0.0731207,12.743
1.19041,-0.0650889,12.6812
1.70304,-0.0255266,12.7781
-1.4072,0.0688551,12.758
-1.12797,0.00969403,12.7417
0.479631,0.0718897,12.7291
0.661842,0.103691,12.7042
0.949805,0.100108,12.7856
1.4247,0.0249057,12.7753
1.58459,0.111759,12.7137
-1.60732,0.1384,12.7085
-1.03655,0.196952,12.6868
-0.623471,0.124485,12.7138
-0.429255,0.136616,12.7478
-0.193388,0.11842,12.7357
-0.0151633,0.173509,12.7026
0.16365,0.198192,12.7845
1.12928,0.119576,12.7359
1.30735,0.136197,12.6805
-1.52872,0.312226,12.6749
-1.35332,0.248481,12.7268
-0.868585,0.240526,12.7737
-0.529545,0.284191,12.6893
-0.30742,0.273219,12.7156
0.276401,0.35138,12.7554
0.430164,0.249118,12.7897
0.60688,0.281637,12.7374
1.11268,0.303868,12.7691
1.316,0.327108,12.7248
1.60738,0.312781,12.7274
-1.27936,0.421121,12.7043
-1.11217,0.353467,12.7623
-0.784498,0.407595,12.7546
-0.199313,0.421984,12.7443
0.522507,0.448945,12.7727
0.776399,0.36094,12.7066
-1.60902,0.472166,12.7598
-1.01428,0.520604,12.7418
-0.680241,0.56379,12.757
-0.299194,0.574764,12.7053
-0.0377775,0.507466,12.7817
0.171583,0.491027,12.6792
0.712985,0.533279,12.7456
0.918211,0.586096,12.7036
1.06846,0.486265,12.7864
1.34178,0.508447,12.7719
1.62533,0.524962,12.757
-1.53606,0.653928,12.7156
-1.19609,0.593763,12.691
-0.902482,0.700289,12.7416
-0.11948,0.669126,12.7383
0.247384,0.652455,12.7353
1.17832,0.61758,12.691
1.47333,0.619082,12.6804
-0.618228,0.740606,12.7515
0.0502504,0.759291,12.7869
0.328985,0.820105,12.7199
0.577503,0.753347,12.7686
0.902728,0.765989,12.7561
1.167,0.80835,12.7611
1.47362,0.810344,12.7412
-1.41725,0.840284,12.7027
-1.04176,0.843128,12.7125
-0.768866,0.852318,12.7484
-0.579606,0.919619,12.7072
-0.345739,0.895726,12.781
-0.19,0.837237,12.6952
-0.0294304,0.924636,12.748
0.168228,0.915399,12.7807
0.570093,0.923192,12.6808
0.736924,0.84628,12.7148
1.01732,0.907153,12.7008
1.31662,0.902725,12.6849
-1.30238,0.988914,12.7074
-1.0628,1.0273,12.7901
-0.900806,0.984529,12.7063
-0.447507,1.04778,12.7417
0.398506,0.997517,12.6928
-1.19146,1.15075,12.7279
-0.765943,1.13033,12.725
-0.274469,1.14507,12.7862
-0.0931683,1.09383,12.7011
0.240644,1.09311,12.7299
0.819754,1.17324,12.7729
0.981542,1.07772,12.7888
1.13088,1.1704,12.7183
1.2955,1.08469,12.7444
-1.0537,1.27877,12.7503
-0.627143,1.25888,12.7627
-0.465903,1.22179,12.6749
0.0643262,1.20008,12.7844
0.643126,1.23155,12.7452
0.963516,1.25952,12.6791
-0.312016,1.31919,12.7228
-0.00238955,1.36977,12.724
0.473859,1.31226,12.7528
1.09733,1.34271,12.7851
-0.91483,1.43538,12.7768
-0.752548,1.41454,12.6861
-0.60186,1.52166,12.732
0.263604,1.47763,12.7245
0.758476,1.50181,12.7411
0.926398,1.42028,12.7679
-0.237634,1.5926,12.7149
