x,y,z
0.0995249,-1.02292,12.1827
0.291828,-0.995802,12.2034
-0.582827,-0.825665,12.1645
0.0852101,-0.836933,12.1899
0.410528,-0.881184,12.1151
-0.310218,-0.751298,12.1885
-0.116775,-0.810155,12.1986
0.61907,-0.820146,12.1813
-0.74926,-0.698766,12.1813
-0.480254,-0.66713,12.1842
0.383547,-0.693413,12.1421
0.716097,-0.653615,12.1191
-0.62845,-0.552924,12.2037
-0.115565,-0.485637,12.0957
0.0901741,-0.565299,12.0901
0.258397,-0.531854,12.1653
0.629286,-0.486379,12.1571
0.868212,-0.57197,12.1991
-0.896542,-0.384769,12.1301
-0.633724,-0.386885,12.1124
0.0375155,-0.377424,12.092
0.906916,-0.378388,12.1807
-0.76193,-0.258426,12.1606
-0.4517,-0.336981,12.1279
-0.283935,-0.254678,12.1409
0.208325,-0.304118,12.1145
0.507806,-0.344594,12.1905
0.70366,-0.315168,12.1432
-0.985405,-0.224131,12.1691
-0.578865,-0.21534,12.1929
-0.41241,-0.126874,12.201
0.0569352,-0.19441,12.1267
0.360384,-0.217071,12.1814
0.535892,-0.154831,12.1606
0.744317,-0.132064,12.1396
0.965402,-0.200935,12.1363
-0.941318,-0.0577742,12.0943
-0.734957,-0.0849249,12.0948
-0.553045,-0.0346804,12.1167
-0.234098,-0.0771757,12.1715
0.0473266,-0.00772817,12.1958
0.208255,-0.10347,12.1891
0.970002,-0.00999875,12.1176
-1.01879,0.0931262,12.1756
-0.802064,0.0594208,12.1939
-0.373035,0.0295618,12.1055
-0.180964,0.0905133,12.1082
0.318162,0.0108351,12.0901
0.441487,0.103059,12.1987
0.606632,0.0185043,12.1661
0.790292,0.0540029,12.1428
-0.0389012,0.211896,12.1222
0.12742,0.130248,12.0958
0.30455,0.205266,12.1221
0.940027,0.174405,12.1102
-0.955757,0.269348,12.1437
-0.758687,0.241728,12.1841
-0.199408,0.307967,12.1062
0.136963,0.316979,12.1254
0.470778,0.290874,12.1213
0.649928,0.337531,12.091
0.778838,0.238699,12.1866
-0.861866,0.431167,12.1277
-0.680492,0.420077,12.173
-0.50689,0.353445,12.1968
0.299868,0.411167,12.1226
0.920121,0.359833,12.1554
-0.553833,0.567388,12.1683
-0.0572069,0.551386,12.184
0.110115,0.509558,12.1094
0.474387,0.471308,12.1685
0.649494,0.539175,12.1662
-0.765538,0.594408,12.1158
-0.40721,0.684283,12.1893
0.177807,0.69032,12.1232
0.504993,0.654876,12.1922
0.825313,0.6186,12.1769
-0.640678,0.733907,12.1363
-0.0810813,0.734914,12.1222
0.358685,0.734921,12.1027
0.672937,0.721908,12.134
-0.503654,0.859325,12.1729
-0.15822,0.938522,12.1145
0.311305,0.916753,12.1091
0.512824,0.838525,12.1292
0.134648,0.994042,12.1533
-0.0299224,-1.16732,12.3211
0.18126,-1.12997,12.3126
-0.552119,-0.972631,12.2779
-0.030499,-0.945232,12.2948
0.493856,-0.968663,12.2577
-0.728872,-0.850832,12.2899
-0.248728,-0.877511,12.3134
-0.872164,-0.731151,12.3197
-0.60815,-0.709209,12.3128
-0.446345,-0.805511,12.3065
0.268302,-0.806409,12.2364
0.45555,-0.788592,12.2897
0.788872,-0.750728,12.2644
-0.0488972,-0.632029,12.2045
0.132412,-0.665019,12.2527
0.333037,-0.649583,12.3169
0.55097,-0.647599,12.2114
-0.892247,-0.549837,12.227
-0.418536,-0.494368,12.227
-0.240791,-0.575613,12.2056
0.0476568,-0.47744,12.2498
0.429293,-0.506429,12.2442
0.703634,-0.58125,12.3001
1.00771,-0.483893,12.3136
-1.02154,-0.399693,12.2694
-0.753919,-0.422479,12.2508
-0.566985,-0.377333,12.2875
-0.262256,-0.396669,12.2599
0.300287,-0.372383,12.269
0.761354,-0.397924,12.2995
-0.870461,-0.288776,12.311
-0.405579,-0.282253,12.3044
-0.0827461,-0.343461,12.2378
0.108999,-0.30223,12.2762
0.628543,-0.25971,12.3061
1.05619,-0.30341,12.2733
-0.075621,-0.140795,12.2478
0.821777,-0.221279,12.2833
1.0919,-0.117921,12.2469
-1.07226,-0.0760914,12.2537
-0.846893,-0.114716,12.2466
-0.661245,-0.0611921,12.2728
0.369614,-0.0530875,12.2716
0.697002,-0.085574,12.3157
0.876093,-0.0422542,12.2793
-0.625251,0.114992,12.2216
-0.489037,0.00898646,12.305
-0.114589,0.0401177,12.2763
0.233092,0.0814311,12.2424
0.726399,0.0994977,12.3146
1.07086,0.0688216,12.2541
-0.886754,0.214667,12.3169
-0.451259,0.180214,12.2396
-0.269399,0.144342,12.2636
0.0825027,0.201539,12.265
0.599331,0.198894,12.2209
0.905734,0.15038,12.2933
-1.07738,0.24704,12.2884
-0.328018,0.322065,12.2408
-0.104026,0.240536,12.2952
0.246875,0.295666,12.2757
0.440106,0.266099,12.3057
1.05393,0.25798,12.2444
-1.00509,0.418425,12.2482
-0.819559,0.395294,12.3109
-0.169475,0.420259,12.259
0.0139052,0.379464,12.2525
0.180264,0.469948,12.2785
0.364093,0.4369,12.3154
0.590506,0.375919,12.2807
0.772749,0.425727,12.2539
-0.909298,0.578898,12.2363
-0.69543,0.570136,12.2913
-0.384356,0.499752,12.2171
0.313451,0.581705,12.2078
0.961307,0.515426,12.2525
-0.559303,0.698288,12.3028
-0.228196,0.599548,12.2442
-0.0773292,0.694226,12.3054
0.134168,0.650059,12.3004
-0.798693,0.73294,12.2378
-0.239717,0.79453,12.2201
0.0817224,0.817909,12.2194
0.265881,0.783913,12.2591
0.443118,0.776405,12.3201
0.796089,0.776968,12.2882
-0.666494,0.860714,12.2773
-0.0836151,0.883522,12.278
0.641815,0.881937,12.2577
-0.541284,0.998571,12.3065
-0.355339,0.973323,12.2189
-0.0304464,1.05604,12.2176
0.263733,0.96944,12.2897
0.443315,0.976827,12.2343
-0.202363,1.09013,12.284
0.144867,1.14091,12.3112
-0.215421,-1.25316,12.4271
0.0959843,-1.28014,12.4206
0.28032,-1.24293,12.4251
-0.49807,-1.12961,12.3913
-0.317536,-1.12336,12.3382
0.378512,-1.10119,12.3347
0.585435,-1.0787,12.3852
-0.699329,-1.00681,12.3881
-0.395924,-0.96211,12.3948
-0.15882,-1.05164,12.4138
-0.861588,-0.916476,12.43
-0.590199,-0.85903,12.4224
0.156926,-0.919265,12.3484
0.343535,-0.915768,12.3707
0.536868,-0.890923,12.4258
0.695423,-0.921888,12.3284
0.879126,-0.87551,12.3947
-1.01279,-0.772591,12.4382
-0.00082451,-0.766196,12.3404
0.623203,-0.740958,12.357
-0.747914,-0.589099,12.3447
-0.367528,-0.639336,12.3355
-0.186183,-0.702323,12.3355
0.0366816,-0.592004,12.3972
0.188228,-0.698323,12.4353
0.500848,-0.601312,12.3908
0.949658,-0.700538,12.3725
-1.03196,-0.577363,12.3497
-0.531328,-0.544456,12.368
-0.118251,-0.506765,12.3312
0.203361,-0.517213,12.3455
0.849008,-0.524606,12.4031
-1.1508,-0.438376,12.412
-0.873472,-0.458337,12.3924
-0.679844,-0.429808,12.4315
-0.379944,-0.439153,12.4015
-0.204053,-0.378253,12.4368
0.0484573,-0.405278,12.423
0.40731,-0.42893,12.4131
0.578994,-0.438939,12.3358
1.17053,-0.431472,12.4256
-1.12176,-0.249315,12.3242
-0.692298,-0.23896,12.3444
-0.0555419,-0.251624,12.3981
0.446093,-0.251892,12.3439
0.907603,-0.342192,12.4036
-0.965519,-0.148271,12.3915
-0.525931,-0.159203,12.3784
-0.231882,-0.213465,12.3228
0.0860009,-0.12854,12.3414
0.255301,-0.207532,12.3491
0.977619,-0.168712,12.389
1.20397,-0.20337,12.3838
-1.21286,-0.0901849,12.3835
-0.786609,-0.0974878,12.4248
-0.31181,-0.0406639,12.3405
-0.119092,-0.0777149,12.4243
0.231796,-0.0245948,12.3956
1.20923,-0.00710648,12.384
-1.14789,0.0790137,12.3328
-0.927979,0.0323145,12.3304
-0.747672,0.100754,12.3686
-0.208278,0.0871046,12.4323
0.0502083,0.0526749,12.3741
0.376036,0.103752,12.3748
0.533573,0.00658158,12.3411
0.967662,0.031655,12.4259
-1.21832,0.234495,12.4271
-0.572902,0.15717,12.4004
-0.387157,0.141755,12.4129
0.20173,0.168795,12.4056
0.578276,0.177035,12.4089
1.17815,0.179045,12.3724
-0.970807,0.350059,12.423
-0.64552,0.320473,12.3288
-0.46344,0.308733,12.3751
-0.25359,0.2722,12.4038
0.119511,0.34527,12.404
0.73881,0.2789,12.3677
0.914188,0.337601,12.341
1.23754,0.347508,12.4349
-1.14578,0.403747,12.3812
-0.332501,0.442234,12.3909
-0.0886023,0.378907,12.4225
1.09474,0.416612,12.3372
-1.05292,0.563624,12.3579
-0.841607,0.566368,12.4129
-0.538228,0.476783,12.3337
-0.17591,0.544978,12.4171
0.0019117,0.532455,12.361
0.527163,0.541144,12.341
0.928948,0.506761,12.4373
-0.405489,0.614337,12.3727
0.305269,0.647536,12.3839
0.62556,0.705374,12.3277
0.781073,0.604003,12.3636
0.952501,0.679569,12.3416
1.10456,0.595464,12.4128
-0.950548,0.720516,12.3519
-0.71129,0.718401,12.4118
-0.397933,0.813098,12.3248
-0.247296,0.715856,12.3904
0.0661524,0.789964,12.4058
-0.82663,0.86239,12.375
-0.550146,0.834746,12.4318
-0.247621,0.918356,12.3637
0.580295,0.855182,12.4329
0.928714,0.853343,12.4098
-0.705475,1.01064,12.3938
-0.0819089,1.01809,12.415
0.0835545,0.965896,12.3414
0.403669,0.952628,12.416
0.579497,1.03416,12.3497
0.765321,0.949769,12.3809
-0.379587,1.12652,12.3582
0.393301,1.13025,12.3518
-0.222367,1.24303,12.413
-0.0428996,1.19794,12.3637
0.244719,1.24897,12.4387
-0.233894,-1.39866,12.5414
-0.0491417,-1.37461,12.503
0.194258,-1.4026,12.5521
0.401055,-1.36629,12.5446
-0.611244,-1.26599,12.534
-0.391871,-1.26995,12.4919
-0.0586366,-1.18464,12.513
0.473529,-1.2199,12.4521
0.682077,-1.18958,12.5393
-0.793136,-1.08623,12.5478
-0.606229,-1.06234,12.5521
-0.413032,-1.06468,12.5521
-1.01733,-0.948088,12.5435
-0.268047,-0.943863,12.5291
0.039731,-1.03501,12.4426
0.238318,-1.03529,12.4736
0.427389,-1.02674,12.4998
0.781937,-1.02892,12.4543
-0.717835,-0.910681,12.5536
-0.449154,-0.867831,12.5517
-0.117268,-0.869978,12.4464
0.0705859,-0.845504,12.4962
0.254585,-0.846451,12.5286
0.733832,-0.860805,12.5246
1.03121,-0.831615,12.5095
-1.16202,-0.821216,12.5505
-0.742329,-0.752361,12.4568
-0.315911,-0.773,12.4567
0.399802,-0.744966,12.4632
0.582527,-0.706941,12.5447
-1.17294,-0.64147,12.4653
-0.88825,-0.631764,12.4822
-0.643235,-0.598753,12.5073
-0.492508,-0.70375,12.4594
-0.134545,-0.696477,12.5143
0.779773,-0.692569,12.45
1.10729,-0.663184,12.4785
-1.02086,-0.506503,12.533
-0.488129,-0.487317,12.5485
-0.248082,-0.560271,12.4553
-0.0800041,-0.505454,12.5151
0.149048,-0.518793,12.5369
0.320826,-0.577202,12.49
0.503923,-0.514573,12.5563
0.674484,-0.516213,12.4754
1.00266,-0.494364,12.5045
1.27724,-0.573456,12.5257
-1.3024,-0.466951,12.5353
0.235057,-0.371824,12.4598
0.81912,-0.414664,12.5521
-1.26319,-0.28307,12.45
-0.995811,-0.328771,12.448
-0.808978,-0.305216,12.4874
-0.523065,-0.321989,12.4691
0.10546,-0.240371,12.4916
0.383456,-0.276528,12.5187
0.560273,-0.32831,12.4855
0.742407,-0.250245,12.4536
1.08048,-0.28363,12.5036
1.30887,-0.325392,12.5008
-1.10864,-0.194456,12.5118
-0.660643,-0.195422,12.5232
-0.357796,-0.184615,12.4577
-0.181784,-0.219383,12.5322
0.57388,-0.146005,12.4444
-1.34835,-0.109254,12.5128
-1.06753,-0.015112,12.4792
-0.620303,-0.0161247,12.4536
-0.437735,-0.0191018,12.4946
-0.260754,-0.0514978,12.5475
0.0959267,-0.0554516,12.5201
0.391377,-0.103709,12.4496
0.821607,-0.0795666,12.4575
1.10057,-0.0967332,12.5138
1.3354,-0.106532,12.4969
-1.29737,0.0632856,12.4595
-0.864346,0.0519718,12.506
-0.055074,0.0573395,12.5404
0.296969,0.0736854,12.5412
0.481246,0.0431677,12.5191
0.664173,0.0203723,12.4732
1.13045,0.0891684,12.5338
-1.01624,0.17024,12.456
-0.68822,0.131082,12.548
-0.00461136,0.214198,12.4519
0.460299,0.230261,12.5446
0.821111,0.145874,12.475
1.31741,0.154816,12.5009
-0.776912,0.27188,12.4625
-0.597014,0.304355,12.5128
-0.385504,0.291351,12.5444
0.321593,0.309624,12.4468
0.650711,0.309067,12.5298
0.834828,0.348893,12.5117
1.0041,0.242853,12.4751
-1.31062,0.416176,12.5096
-0.849348,0.42381,12.5492
-0.693285,0.453502,12.45
-0.479105,0.45036,12.5157
-0.231619,0.396974,12.5425
0.492942,0.383735,12.4418
1.07711,0.424772,12.5244
-1.20239,0.5668,12.49
-1.03273,0.492587,12.5313
-0.322162,0.56106,12.5356
0.0598806,0.48346,12.5365
0.247366,0.484828,12.4551
0.421044,0.54873,12.4958
0.66966,0.477005,12.448
0.782094,0.58256,12.5522
-1.04776,0.679703,12.5162
-0.570793,0.606999,12.4656
-0.0387177,0.660213,12.491
0.149209,0.640982,12.4872
0.576079,0.654259,12.5011
0.952965,0.673069,12.5331
-0.864545,0.719479,12.524
-0.394571,0.747158,12.5036
0.417741,0.754349,12.5068
0.750862,0.752187,12.4741
1.12068,0.76533,12.5105
-1.00332,0.865463,12.4588
-0.717031,0.866162,12.5322
-0.262828,0.89306,12.549
-0.111028,0.829934,12.4583
0.117487,0.929195,12.5218
0.251862,0.824093,12.4417
-0.865256,0.993376,12.5052
-0.5766,0.992647,12.5286
-0.412387,0.962033,12.4415
0.247427,1.0583,12.4561
0.638514,1.00666,12.5483
-0.738153,1.16253,12.4996
-0.544016,1.15758,12.4437
-0.246475,1.07081,12.4906
0.0663541,1.10706,12.4848
0.429636,1.09766,12.543
0.805059,1.11681,12.5152
-0.393578,1.26266,12.4877
-0.0948285,1.17705,12.5492
0.406669,1.29309,12.5214
0.577397,1.18726,12.4636
-0.132461,1.3593,12.535
0.0606266,1.29841,12.4821
-0.51582,-1.41699,12.6011
0.0211732,-1.48126,12.6566
0.728447,-1.34808,12.6347
-0.878048,-1.23579,12.6406
-0.135153,-1.27137,12.6738
0.149105,-1.17761,12.5683
0.514407,-1.22045,12.6377
-0.228561,-1.11989,12.5799
0.337792,-1.1664,12.5885
0.860731,-1.15351,12.5849
-0.0827433,-0.995876,12.5839
0.107462,-0.992118,12.6123
0.302848,-0.98935,12.6526
0.606179,-1.01464,12.5706
0.985058,-1.01269,12.6724
0.453617,-0.868558,12.5968
1.16743,-0.926119,12.6579
-0.888657,-0.820294,12.5956
-0.602021,-0.769949,12.598
-0.259963,-0.782847,12.6345
-0.0750552,-0.818582,12.6428
1.23615,-0.731738,12.6645
-1.30061,-0.68998,12.6588
-1.03342,-0.694876,12.6057
-0.771107,-0.672057,12.6335
-0.369973,-0.629343,12.5795
0.0415132,-0.66901,12.5704
0.221936,-0.670781,12.6193
0.403723,-0.640785,12.6615
0.758981,-0.671405,12.6353
0.945427,-0.669739,12.5687
1.09354,-0.590692,12.6559
1.43184,-0.618056,12.6705
-1.41728,-0.532875,12.6732
-1.16403,-0.558961,12.6571
-0.795618,-0.487585,12.5703
0.0225975,-0.483823,12.67
0.663178,-0.499631,12.6602
-1.12856,-0.364926,12.5935
-0.639033,-0.390203,12.6093
-0.199477,-0.411075,12.6239
0.157262,-0.354105,12.6303
0.337576,-0.434076,12.61
0.509619,-0.368724,12.6736
1.01621,-0.389145,12.6586
1.20767,-0.408546,12.6356
1.40215,-0.424554,12.6612
-1.42103,-0.343479,12.6293
-0.933878,-0.349095,12.6288
-0.77308,-0.250207,12.6644
-0.360492,-0.340676,12.5601
-0.0363569,-0.333073,12.574
0.682997,-0.313641,12.6321
0.896636,-0.23725,12.5579
-1.27607,-0.226697,12.6414
-0.919764,-0.161772,12.5793
-0.487125,-0.176834,12.5928
-0.31349,-0.18942,12.662
-0.0338339,-0.145267,12.6195
0.252506,-0.150746,12.5649
0.515215,-0.189908,12.6191
0.690937,-0.128132,12.5885
1.03984,-0.204774,12.6715
1.21703,-0.20303,12.6136
1.43005,-0.225453,12.6089
-1.19612,-0.0596425,12.6138
-0.756508,-0.0614163,12.6117
-0.576949,-0.0154376,12.6352
0.383308,-0.0498034,12.6548
0.940765,-0.0602542,12.605
-1.51089,0.0248005,12.6196
-1.32234,0.0842547,12.6601
-0.997492,0.0440394,12.6446
0.779436,0.0343553,12.6185
-1.42457,0.21313,12.568
-1.15519,0.13042,12.5758
-0.501131,0.147116,12.574
-0.31528,0.122336,12.5855
-0.159944,0.22469,12.5583
0.118082,0.124682,12.5667
0.613322,0.143365,12.6092
0.776245,0.228252,12.644
0.946033,0.133209,12.6153
1.49445,0.22035,12.6249
-1.26267,0.264994,12.6611
-1.10387,0.313397,12.5613
-0.910899,0.252237,12.5963
-0.730915,0.288307,12.6469
0.104602,0.309906,12.5878
0.278228,0.244206,12.6167
0.972959,0.315191,12.6486
1.15575,0.267669,12.5893
-1.46596,0.395064,12.6712
-1.19189,0.467509,12.6527
-0.629322,0.445815,12.6311
-0.366901,0.434381,12.6671
-0.0673763,0.371191,12.629
0.218668,0.448182,12.6369
0.394371,0.394733,12.6053
0.738645,0.423846,12.6534
1.45655,0.434673,12.6491
-0.47292,0.587145,12.6453
-0.135702,0.54548,12.603
0.562118,0.476681,12.6082
0.932975,0.504355,12.6318
1.28278,0.485078,12.5647
-0.919302,0.598817,12.6607
-0.731049,0.593838,12.5664
0.0728241,0.634276,12.6596
0.28937,0.619305,12.6107
0.467909,0.629237,12.666
1.10972,0.594985,12.6251
1.27681,0.692832,12.6105
-1.3025,0.752668,12.636
-1.10328,0.823115,12.635
-0.583302,0.745585,12.5936
-0.212817,0.714346,12.5754
-0.00101772,0.801394,12.6086
0.184993,0.776337,12.611
0.816298,0.745104,12.6559
-0.880391,0.87594,12.65
-0.433019,0.921465,12.6278
0.292483,0.937926,12.5956
0.47893,0.91365,12.5841
0.643276,0.824432,12.6089
0.808781,0.915966,12.5612
0.977447,0.846087,12.6079
1.1508,0.930888,12.6464
-1.04521,1.01239,12.5828
-0.756324,1.02936,12.6569
-0.0530847,0.997756,12.6
0.112994,1.04384,12.6688
0.963401,1.0332,12.5738
-0.898452,1.15304,12.6058
-0.589513,1.1462,12.6348
-0.416031,1.09982,12.5772
0.579719,1.15309,12.6597
-0.26691,1.20975,12.617
0.091414,1.23405,12.6723
0.277711,1.18958,12.6219
0.784271,1.28928,12.6004
-0.595501,1.33071,12.5829
-0.313859,1.39088,12.6242
0.236965,1.37264,12.6211
0.580613,1.33045,12.5851
0.0501055,1.44399,12.6344
0.492861,1.49828,12.6615
0.195848,1.57498,12.6672
0.249457,-1.71945,12.783
0.425052,-1.65307,12.7531
-0.387163,-1.52436,12.6822
0.190013,-1.51325,12.7598
0.376426,-1.45829,12.772
0.754612,-1.463,12.7838
-0.96217,-1.3593,12.7565
-0.674301,-1.31055,12.7313
-0.372935,-1.32825,12.7005
0.0729055,-1.29639,12.7113
0.255084,-1.31894,12.7555
0.581479,-1.38614,12.7678
0.978382,-1.266,12.7236
-1.11019,-1.11688,12.6889
-0.724439,-1.11125,12.7195
-0.505644,-1.17368,12.6765
-0.340925,-1.12519,12.7499
-0.00783925,-1.13029,12.6891
0.201443,-1.13539,12.7463
0.390297,-1.12344,12.7717
1.13908,-1.06845,12.7765
-0.903859,-1.02842,12.7003
-0.399693,-0.944472,12.7149
-0.21333,-0.947316,12.7086
-0.0279804,-0.960288,12.7631
0.165302,-0.954203,12.7881
0.512023,-0.981619,12.7385
0.743827,-1.05347,12.7023
-1.40018,-0.84402,12.7752
-1.02314,-0.878626,12.7192
-0.750838,-0.850311,12.7307
-0.585473,-0.934861,12.687
0.630817,-0.842941,12.6849
0.849949,-0.873312,12.6989
1.38742,-0.842197,12.7583
-1.13742,-0.716169,12.7645
-0.888597,-0.722545,12.7818
-0.443179,-0.752753,12.699
0.109578,-0.81226,12.6817
0.298631,-0.81345,12.712
0.468198,-0.790768,12.7863
1.01881,-0.790729,12.6992
-1.59894,-0.650784,12.774
-0.556159,-0.605427,12.6747
-0.297771,-0.644496,12.7563
0.0157384,-0.649811,12.756
0.591681,-0.663489,12.7262
0.87485,-0.689292,12.7802
-0.924767,-0.549324,12.6944
-0.714444,-0.515505,12.739
-0.365474,-0.477046,12.6885
-0.140031,-0.584177,12.6746
0.206489,-0.512206,12.7222
0.869476,-0.517652,12.7039
1.28616,-0.537336,12.7511
-1.25435,-0.408463,12.7472
-1.05648,-0.377093,12.7695
-0.486109,-0.331982,12.7017
-0.315405,-0.327093,12.7877
-0.148014,-0.256324,12.717
0.0209342,-0.32134,12.7626
0.328595,-0.265055,12.6975
0.848412,-0.325669,12.7181
1.30636,-0.293179,12.7548
1.53973,-0.299271,12.7704
-1.53006,-0.170108,12.6943
-1.07049,-0.183048,12.6952
-0.601156,-0.170004,12.7413
0.129131,-0.181357,12.7027
0.638157,-0.184521,12.76
0.816103,-0.14219,12.727
-0.887635,-0.0729486,12.7454
-0.696799,-0.0109346,12.7837
-0.39318,-0.0212781,12.6778
-0.176743,-0.0709973,12.7144
0.194142,-0.00820537,12.6741
0.568314,-0.0226461,12.6938
1.11122,-0.0324867,12.6883
1.31512,-0.0431021,12.6797
-1.16113,0.0665956,12.7539
-0.818461,0.10043,12.6848
-0.179596,0.115642,12.715
0.0111986,0.0122394,12.7145
0.891331,0.0289921,12.7703
1.4981,0.00587154,12.691
-1.05544,0.221416,12.7246
-0.611606,0.150088,12.7278
-0.415515,0.153316,12.7415
-0.0162789,0.197204,12.6745
0.160275,0.171326,12.7435
0.446411,0.120975,12.6967
0.902316,0.215213,12.791
1.08338,0.144633,12.7418
1.26841,0.145133,12.7002
-0.8682,0.284433,12.7792
-0.512268,0.301744,12.6816
-0.274493,0.274863,12.6992
0.0578162,0.341904,12.7677
0.390521,0.286674,12.7617
0.564433,0.301328,12.6957
1.30163,0.335121,12.7297
-1.00653,0.411082,12.7164
-0.807101,0.461759,12.7358
-0.516009,0.461376,12.7796
-0.203761,0.438422,12.7593
1.1214,0.415575,12.7111
-1.39888,0.578098,12.6747
-0.0285187,0.506968,12.7516
0.337543,0.518752,12.7627
1.32073,0.579083,12.7758
-1.16308,0.643871,12.7111
-0.634816,0.607912,12.7382
-0.277288,0.604672,12.714
-0.101596,0.680191,12.7282
0.222916,0.688119,12.774
0.65486,0.646883,12.6798
1.49086,0.620225,12.7008
-0.943559,0.753015,12.7744
-0.75217,0.740891,12.6761
-0.586842,0.784154,12.7903
-0.392642,0.750046,12.6912
0.0543931,0.771978,12.7865
0.35868,0.785918,12.6833
0.534125,0.790573,12.7579
1.00944,0.707722,12.7458
1.19991,0.730146,12.7797
-1.45075,0.838988,12.7902
-1.08984,0.9263,12.7903
-0.206645,0.834439,12.7183
-0.0581533,0.930927,12.7804
0.190369,0.897454,12.7541
0.798608,0.902014,12.7844
0.998568,0.938199,12.7891
1.37258,0.851353,12.7031
-1.31076,0.961857,12.6756
-0.595256,0.956594,12.7157
-0.240366,1.03087,12.6744
0.565175,0.978004,12.7471
0.385446,1.07142,12.739
0.793127,1.089,12.7397
1.14323,1.16108,12.7077
-1.09411,1.1853,12.7002
-0.73701,1.22751,12.7095
-0.424207,1.26454,12.7037
-0.109102,1.18329,12.7445
0.43345,1.26454,12.7134
0.966208,1.19198,12.7646
-0.931883,1.31751,12.7552
-0.128142,1.37068,12.7364
0.146187,1.37314,12.7855
0.818233,1.39761,12.7546
-0.715244,1.44488,12.686
0.331191,1.4753,12.7793
-0.561951,1.53184,12.7499
-0.253876,1.53299,12.7416
0.725959,1.56952,12.7685
-0.479138,-1.76655,12.8024
-0.261204,-1.78724,12.8364
0.478682,-1.82213,12.8764
-0.628918,-1.6859,12.8842
0.0498211,-1.736,12.8871
-0.439184,-1.58726,12.9006
-0.162896,-1.6128,12.8003
-0.514751,-1.42307,12.8035
-0.0420156,-1.47633,12.8313
1.00964,-1.45274,12.8243
-0.222604,-1.4106,12.7923
-0.789029,-1.22796,12.8817
-0.484617,-1.24122,12.8535
-0.13291,-1.28446,12.8966
0.0260226,-1.18723,12.8697
0.467408,-1.26965,12.8622
0.788102,-1.21816,12.8255
-1.14543,-1.10869,12.8737
-0.961615,-1.16367,12.8343
-0.522294,-1.05925,12.8281
-0.165529,-1.10367,12.8051
0.610878,-1.15778,12.801
-0.856121,-0.96889,12.8825
-0.345944,-1.01865,12.905
0.34822,-0.948143,12.8296
0.669668,-0.954351,12.8411
0.90355,-1.04521,12.8469
1.36643,-1.01517,12.836
-1.21422,-0.886127,12.8308
-1.01993,-0.852088,12.9039
-0.531605,-0.837352,12.8404
-0.174361,-0.93467,12.8928
1.05523,-0.878587,12.8658
-0.321581,-0.818992,12.836
-0.144277,-0.745659,12.8018
0.0283767,-0.81018,12.8588
0.709756,-0.765946,12.8387
1.22829,-0.79189,12.8386
-1.34008,-0.623042,12.85
-0.668001,-0.68754,12.8005
-0.451005,-0.662375,12.8629
-0.0938938,-0.592474,12.8995
0.215636,-0.677259,12.8086
0.39311,-0.60147,12.8435
1.57887,-0.671131,12.8132
-1.12978,-0.547782,12.8506
-0.800135,-0.587288,12.891
-0.503988,-0.488084,12.8143
-0.326051,-0.496425,12.8749
0.0507639,-0.479838,12.856
0.548413,-0.498126,12.8127
0.730356,-0.570218,12.8205
1.03239,-0.563396,12.8351
-1.57431,-0.452973,12.8453
-0.845233,-0.388182,12.8047
-0.139598,-0.438812,12.801
0.376645,-0.421421,12.7929
0.695272,-0.384947,12.8211
0.892205,-0.442272,12.8701
1.12392,-0.37605,12.8439
1.5314,-0.465047,12.8662
-0.649606,-0.34371,12.7931
-0.472318,-0.318311,12.8891
-0.0998628,-0.288447,12.9041
0.201927,-0.345086,12.8115
0.34728,-0.263712,12.8981
0.523869,-0.317448,12.8571
0.792583,-0.239621,12.8866
-1.52637,-0.229021,12.9072
-1.21024,-0.224568,12.819
-0.95191,-0.231315,12.8461
-0.758095,-0.187378,12.8433
-0.423143,-0.15628,12.81
-0.239461,-0.170823,12.8614
-0.0219526,-0.145778,12.8106
0.273179,-0.118543,12.8036
0.456749,-0.152969,12.7935
0.973737,-0.133427,12.8311
1.17854,-0.148298,12.8297
1.41568,-0.148159,12.8353
-1.65665,-0.0729988,12.8217
-1.36972,-0.113498,12.7966
-1.06276,-0.0714615,12.8478
-0.325888,-0.0031318,12.8527
0.130535,-0.00701227,12.859
0.692908,-0.018578,12.8318
1.72663,-0.109428,12.8495
-1.46718,0.0837296,12.8675
-0.946081,0.0967111,12.8211
-0.514768,0.00592927,12.8258
-0.13691,0.0179275,12.8869
0.303516,0.0657966,12.8068
0.495536,0.0189014,12.8633
1.32238,0.0118071,12.8751
1.63082,0.0654278,12.8051
-1.6778,0.17388,12.8643
-1.29184,0.142079,12.895
-0.749354,0.153533,12.8552
-0.511502,0.173563,12.9074
-0.268424,0.177736,12.8678
0.00648996,0.13403,12.856
0.614515,0.149785,12.7981
0.775566,0.135918,12.8991
1.42863,0.192599,12.7985
-1.18797,0.320493,12.8236
-0.637018,0.329859,12.8326
-0.397851,0.315374,12.8341
-0.116492,0.276053,12.8105
0.230641,0.340251,12.8446
0.545317,0.311397,12.8813
0.722395,0.304248,12.8221
1.06899,0.275243,12.8766
1.60181,0.276797,12.8392
-1.4747,0.364678,12.8598
-1.01378,0.395895,12.9078
0.884802,0.405092,12.7982
1.39803,0.411721,12.8753
-1.44368,0.546191,12.8834
-1.02017,0.568095,12.83
-0.350188,0.494829,12.8614
0.153715,0.51518,12.7994
