x,y,z
-0.322416,-0.95523,12.8321
-0.169309,-1.05,12.8845
0.172788,-0.965286,12.7926
0.358884,-0.96549,12.8352
0.560482,-0.953772,12.8976
0.982661,-1.00227,12.9061
1.57207,-0.990693,12.8545
-1.32806,-0.843769,12.8907
-1.12741,-0.828936,12.8645
-0.945797,-0.930335,12.8581
-0.17662,-0.838187,12.8534
0.0370521,-0.82646,12.8895
1.34699,-0.910181,12.9081
-1.64748,-0.773934,12.7982
-0.64357,-0.765429,12.8281
0.168096,-0.718775,12.8037
1.1687,-0.801863,12.8422
1.66582,-0.784576,12.8481
-1.1111,-0.651646,12.8073
-0.789388,-0.634425,12.8454
-0.475274,-0.690042,12.9073
-0.173675,-0.651944,12.8882
0.351071,-0.686874,12.8221
0.524946,-0.682708,12.89
0.697365,-0.609491,12.8797
0.903574,-0.640572,12.8987
1.50891,-0.654039,12.8695
-1.73271,-0.571769,12.8629
-1.00052,-0.517853,12.9045
-0.529199,-0.521161,12.8403
-0.348229,-0.553896,12.8916
-0.126331,-0.480107,12.8048
0.0577327,-0.540889,12.8836
1.0132,-0.505834,12.8095
1.77764,-0.539446,12.8375
-1.44883,-0.451824,12.8107
-0.675082,-0.3894,12.8179
-0.300879,-0.370016,12.8136
0.708743,-0.367189,12.8243
1.20521,-0.429908,12.8159
-1.72837,-0.296297,12.8769
-0.983101,-0.274255,12.809
-0.795248,-0.254705,12.8997
0.244286,-0.352297,12.8405
0.523838,-0.330792,12.8405
0.979184,-0.317779,12.8423
-1.94406,-0.152653,12.8697
-1.226,-0.228226,12.8417
-1.05534,-0.126149,12.8988
-0.475635,-0.184604,12.8621
-0.253098,-0.168717,12.89
-0.0547048,-0.158068,12.8458
0.139229,-0.197346,12.8879
0.300152,-0.126559,12.8073
0.488922,-0.148757,12.7991
1.43783,-0.173178,12.8211
-1.70847,-0.0743631,12.7999
-1.51828,-0.117175,12.8566
-0.736275,-0.0669543,12.8039
-0.563403,-0.00758799,12.8543
-0.369209,-0.0242749,12.8668
0.125007,-0.0103169,12.8804
1.61462,-0.05025,12.8754
-1.46203,0.0590519,12.8077
-0.995022,0.056785,12.8454
0.28204,0.0901929,12.8382
0.449656,0.0152145,12.8832
0.741534,0.00766144,12.8064
1.14082,0.00725777,12.859
1.30432,0.0895639,12.9062
1.78011,0.094978,12.8061
-1.78973,0.204625,12.8038
-1.53238,0.203895,12.9053
-1.23654,0.170246,12.8466
-0.310263,0.165881,12.9026
-0.0203335,0.137898,12.8993
0.607102,0.120705,12.8787
-1.93875,0.287403,12.8953
-1.15216,0.335238,12.8059
-0.721238,0.287971,12.8524
-0.433508,0.29854,12.8438
-0.162545,0.260265,12.8331
0.524358,0.290085,12.8826
0.737117,0.244737,12.8238
1.06275,0.350271,12.807
1.40592,0.331089,12.8473
1.66998,0.349545,12.8106
1.85337,0.277845,12.8899
-1.50302,0.401519,12.8373
-0.971813,0.403953,12.8723
-0.581053,0.431794,12.8256
-0.26214,0.413652,12.7951
0.0178885,0.369417,12.7993
0.396978,0.429838,12.899
0.668837,0.430202,12.8307
0.851489,0.406047,12.8034
1.2044,0.456357,12.8628
-1.83724,0.569628,12.9004
-1.23342,0.544503,12.8309
-0.892389,0.58043,12.8939
-0.407756,0.481669,12.8929
-0.236393,0.575693,12.8947
-0.0868411,0.528692,12.7947
0.0907986,0.533231,12.8513
1.00027,0.533615,12.8078
1.71248,0.582754,12.8025
-1.41434,0.588893,12.8299
-0.518493,0.616047,12.8286
0.54969,0.645732,12.8961
0.89393,0.684254,12.9016
1.42856,0.599586,12.8638
-1.61015,0.819848,12.8937
-0.948561,0.738876,12.8116
-0.353627,0.722545,12.8614
-0.200582,0.82316,12.9057
0.0156083,0.790725,12.8172
0.385908,0.738943,12.8718
0.548636,0.807622,12.797
0.727279,0.745606,12.8403
1.07667,0.708241,12.8364
1.41914,0.815011,12.847
1.59708,0.765512,12.8143
1.78906,0.787751,12.8857
-1.32424,0.877719,12.7956
-1.15948,0.859372,12.8911
-0.817757,0.871336,12.7983
-0.423527,0.90055,12.8281
0.221492,0.859762,12.8855
0.394447,0.928457,12.8418
0.927077,0.867249,12.8538
1.2104,0.865601,12.8066
-1.1583,1.05264,12.8218
-0.852722,1.0268,12.8999
-0.273914,1.01205,12.8697
-0.101974,0.949879,12.8023
0.258776,1.04238,12.905
-1.00225,1.15744,12.8422
-0.675143,1.10941,12.8686
-0.00448979,1.09723,12.8767
0.516079,1.15524,12.8402
0.750762,1.10001,12.8423
0.989842,1.15955,12.8137
1.34845,1.17307,12.8268
-1.37928,1.23031,12.8315
-0.516908,1.23237,12.886
-0.352364,1.19008,12.8063
-0.0304744,1.27627,12.8244
0.285116,1.22766,12.8499
-1.32147,1.4104,12.8942
-0.863858,1.32744,12.8717
-0.511183,1.40098,12.8021
0.154251,1.36479,12.8966
-1.14373,1.46588,12.838
-0.9397,1.50111,12.8182
-0.307007,1.52355,12.886
-0.151353,1.41991,12.8501
0.0262922,1.46424,12.7971
0.333861,1.43073,12.8932
0.586464,1.4988,12.8987
0.976843,1.44218,12.8799
-0.665522,1.5338,12.8621
0.409531,1.61266,12.9026
0.902104,1.63686,12.84
1.13379,1.54756,12.8795
-0.747114,1.717,12.8631
-0.109282,1.7416,12.7973
-0.56357,1.80625,12.8658
-0.332167,1.79916,12.8694
0.373836,1.86639,12.8946
-0.151866,1.90351,12.8816
-0.685566,-2.01143,12.9649
-0.456456,-2.08447,12.969
-1.17049,-1.78199,13.0257
-0.991237,-1.76431,12.9316
0.771677,-1.69914,12.9356
-1.33805,-1.61744,12.9737
-0.844205,-1.54861,13.0189
0.00277678,-1.61934,12.982
0.521062,-1.57348,12.9725
-1.14939,-1.47984,12.9514
-0.499289,-1.50589,12.9713
-0.155008,-1.42878,12.9525
0.978063,-1.44811,12.9867
-1.00823,-1.31821,13.0133
-0.362453,-1.34501,13.0047
0.0590631,-1.38538,12.986
-0.53043,-1.20039,12.9728
-0.117145,-1.23625,12.9661
0.506963,-1.29154,12.927
1.28569,-1.28337,12.9876
1.48779,-1.29184,12.912
-0.338214,-1.15155,12.9241
0.0425117,-1.09644,12.9271
0.374464,-1.1493,12.9587
1.4184,-1.10645,12.92
1.81911,-1.09428,12.9448
-1.25602,-1.04955,12.931
-1.07896,-0.972397,12.9979
-0.69116,-1.00175,12.9872
0.208925,-1.01796,12.9861
0.796922,-1.04943,12.9342
-1.51294,-0.828703,12.9123
-0.560634,-0.86547,12.9659
-0.121832,-0.913497,13.0133
0.249425,-0.838108,12.932
0.881632,-0.830668,12.9655
-1.7711,-0.730766,12.9709
-0.982093,-0.747026,12.9679
-0.798224,-0.823073,12.938
-0.343804,-0.821763,12.966
-0.0538356,-0.729264,13.025
0.695083,-0.805032,12.9492
-1.31031,-0.665917,12.9732
-0.660948,-0.64033,12.9796
0.151195,-0.692683,13.0202
0.340932,-0.688761,13.0255
1.88998,-0.66839,12.9225
-1.91772,-0.496643,12.9154
-1.25051,-0.479869,12.9274
-0.0556699,-0.473068,13.025
0.254562,-0.526174,12.946
0.554208,-0.500897,12.971
1.09283,-0.564162,12.9944
1.3582,-0.526777,12.9979
-1.53391,-0.354616,12.9489
-0.815093,-0.447748,12.9514
-0.632502,-0.455426,12.989
-0.468907,-0.367496,12.9313
-0.299086,-0.410781,13.0038
0.102972,-0.369718,12.9667
0.393449,-0.389426,12.9636
0.881073,-0.457836,12.9469
1.45184,-0.36658,12.9647
-2.05502,-0.240932,13.004
-0.952259,-0.304734,13.0116
-0.141131,-0.325353,12.9091
0.268764,-0.258645,13.022
0.726418,-0.348633,13.0146
1.15789,-0.352654,13.0217
1.29354,-0.271415,12.9202
-0.645735,-0.151853,12.958
0.431969,-0.171761,12.9751
0.798117,-0.182696,12.9117
1.09648,-0.182728,12.9256
-1.30854,-0.0702171,12.9164
-0.878018,-0.0636213,12.9379
-0.0260284,-0.0417486,12.9911
0.287577,-0.0491211,12.9785
0.599013,-0.0849588,12.9388
0.964757,-0.0470021,12.9248
-1.84623,0.0202612,12.9159
-1.67994,0.099381,12.9693
-0.705553,0.0273466,12.9697
-0.187065,0.0277568,12.9174
1.55134,0.0957311,13.0177
2.07078,0.0686182,13.0151
-0.856843,0.171751,12.9274
-0.591379,0.170011,12.9181
-0.445934,0.224582,13.0258
-0.138468,0.222713,13.0109
0.144191,0.140075,12.9951
0.358157,0.12451,13.009
0.867437,0.130328,12.957
1.04911,0.187061,12.924
-1.70754,0.303919,12.9442
-1.3218,0.324776,12.9099
-1.01038,0.28074,13.012
-0.607138,0.345646,12.9913
-0.301832,0.348794,12.9682
0.0279676,0.304166,12.9867
0.271581,0.260713,12.914
0.926292,0.314276,12.9855
1.23842,0.277155,12.9092
-2.07675,0.411697,12.9697
-1.1364,0.443653,12.9622
-0.123537,0.411189,12.9399
0.183613,0.417238,12.9658
-1.65797,0.518985,12.9344
-1.35944,0.529011,13.0116
-0.733217,0.480485,12.9183
-0.570489,0.532066,12.9943
0.0145066,0.540301,13.0202
0.544051,0.487098,13.0217
0.727794,0.540045,12.9745
0.913541,0.521817,12.9877
1.09505,0.566385,12.9706
1.33541,0.489849,12.9979
2.09562,0.510395,13.0122
-1.09919,0.652117,12.9213
-0.70637,0.666133,12.9257
-0.388545,0.627414,13.0151
-0.079403,0.674189,12.925
0.271217,0.597887,12.9262
-1.96489,0.718114,12.9952
-1.45508,0.731999,13.0228
-1.30205,0.738916,12.9192
-0.828865,0.792142,12.9976
-0.521496,0.781533,12.9305
0.121568,0.706335,12.9554
0.626379,0.802963,13.0124
1.27179,0.7307,12.956
-0.977593,0.889771,12.9258
-0.689578,0.901852,12.9372
-0.356068,0.868872,12.9982
0.0388643,0.895081,12.9764
0.823522,0.88538,13.0158
1.11566,0.90761,12.9916
1.32335,0.906133,13.0014
-1.42703,0.988477,12.9548
-0.51393,1.00037,12.969
0.579871,0.995213,12.9191
0.918035,1.0423,12.9407
1.50107,0.984776,12.9487
1.68077,1.01194,13.0087
-1.84434,1.09699,13.0029
-1.53761,1.1712,12.9289
-0.382376,1.14829,12.9865
-0.204876,1.24892,12.9109
0.13737,1.19329,12.9702
0.428532,1.27584,12.9644
0.727333,1.17834,13.0152
0.891012,1.27671,12.9391
1.09916,1.17947,12.9633
1.53461,1.19071,12.9232
1.71901,1.21405,12.9727
-1.08794,1.30299,12.9299
-0.668029,1.34012,12.9673
-0.383094,1.35715,12.9527
0.618474,1.30716,12.9099
1.20177,1.35593,12.9829
1.46219,1.36594,12.9719
-0.0164695,1.42361,12.9843
0.773541,1.44645,12.9915
-1.25,1.61359,12.9365
-1.00509,1.62628,12.9412
-0.488165,1.55343,12.921
-0.038177,1.60475,12.917
0.134524,1.54418,12.9604
0.767126,1.74859,12.9387
-0.883111,1.81116,12.949
0.160316,1.79234,12.9236
0.789119,2.07685,13.0182
0.0461114,-2.15267,13.1008
0.2339,-2.14749,13.0729
0.735866,-2.09018,13.0297
-0.680008,-1.66207,13.0374
-0.135942,-1.67292,13.1185
0.316652,-1.70261,13.0938
-0.303604,-1.53497,13.0837
-0.572794,-1.43654,13.142
0.122142,-1.48114,13.129
1.1204,-1.49819,13.1029
1.63144,-1.52289,13.0466
-0.737482,-1.36936,13.0406
0.247782,-1.36618,13.0572
0.612544,-1.33544,13.1145
0.803245,-1.4113,13.0529
-0.69278,-1.1832,13.0765
-1.44054,-1.06195,13.0604
0.604721,-1.15067,13.069
0.856937,-1.15395,13.102
-0.883179,-1.00082,13.0694
-0.528831,-1.05681,13.0946
-0.292318,-1.01055,13.0476
0.0474454,-0.969801,13.1024
0.549126,-0.967552,13.0898
0.745901,-0.970921,13.1157
1.01715,-1.03933,13.098
0.369695,-0.937377,13.045
1.14675,-0.897644,13.0321
-1.96207,-0.709937,13.0929
-1.20208,-0.805771,13.0894
-0.581278,-0.747279,13.1166
0.512594,-0.73502,13.0893
0.744978,-0.722198,13.138
1.30184,-0.711297,13.1306
1.55863,-0.733157,13.1082
-1.11009,-0.613216,13.0293
-0.858805,-0.614612,13.0283
-0.414055,-0.619621,13.0762
-0.203981,-0.597857,13.0669
0.91578,-0.648709,13.1208
-0.998571,-0.4799,13.1052
0.392356,-0.507105,13.1114
0.765042,-0.527739,13.0801
1.60238,-0.554303,13.0761
1.85266,-0.480691,13.1407
2.02376,-0.549476,13.1183
-1.39644,-0.413646,13.1024
-0.486115,-0.434317,13.1071
0.222202,-0.432087,13.1037
1.66001,-0.360275,13.0312
-1.51408,-0.241149,13.1383
-1.22601,-0.342017,13.0543
-0.755644,-0.239705,13.0877
-0.386224,-0.276676,13.136
-0.0563334,-0.281636,13.0785
0.57331,-0.251922,13.0701
0.967953,-0.31656,13.0409
-1.80412,-0.209577,13.099
-0.409963,-0.121391,13.0284
-0.21224,-0.169477,13.0803
0.0957297,-0.170974,13.0683
1.45095,-0.199414,13.0649
-1.09779,-0.0833723,13.0874
0.795424,-0.030792,13.0367
1.22132,-0.0991223,13.1349
1.68279,-0.0734512,13.083
-0.991611,0.0762662,13.0416
-0.526181,0.0370263,13.0578
-0.340285,0.0647583,13.072
-0.160884,0.0251812,13.1303
0.0113008,0.106106,13.1207
0.491726,0.0108496,13.0753
1.11306,0.0821357,13.0903
1.36235,0.0222853,13.0752
-1.8695,0.211861,13.0435
-1.25535,0.169595,13.0835
-0.709722,0.202359,13.059
0.553101,0.181304,13.1394
-1.45931,0.278403,13.0932
-0.270762,0.271299,13.1357
0.218699,0.285834,13.1038
0.413781,0.316173,13.059
0.723734,0.326469,13.0322
1.45674,0.260416,13.0337
-0.845633,0.404442,13.0539
-0.461708,0.403611,13.0956
-1.53327,0.553823,13.0839
-0.832854,0.582702,13.0709
-0.219654,0.513977,13.0713
0.359862,0.519977,13.0686
1.53067,0.563991,13.0485
-1.99833,0.591145,13.1271
-1.22766,0.652062,13.0652
-1.01501,0.589553,13.1061
0.842906,0.632377,13.1416
-1.01053,0.776383,13.0844
-0.162389,0.820948,13.0897
0.0285698,0.712025,13.1192
0.422136,0.719836,13.055
-0.523381,0.858344,13.0987
0.262399,0.92467,13.0567
1.95796,0.845721,13.0428
-1.22888,0.959516,13.0733
-0.980273,0.99095,13.0818
-0.702965,0.993747,13.1195
-0.201052,1.00572,13.0417
0.438485,0.989765,13.0408
0.665687,0.99298,13.0857
-1.11689,1.11578,13.0402
-0.61597,1.16153,13.0391
-0.484323,1.0679,13.139
-0.0707626,1.17217,13.0348
0.288893,1.16953,13.0821
0.480881,1.1681,13.1133
-0.969349,1.38101,13.063
-0.254208,1.29996,13.0965
0.570722,1.41161,13.0733
1.119,1.46568,13.1391
-0.840627,1.56695,13.0261
-0.187707,1.54207,13.0561
0.290201,1.59104,13.0541
0.973825,1.57107,13.0353
-0.686394,1.75754,13.1168
-0.195037,1.78024,13.0897
0.378748,1.80977,13.0776
0.457156,2.17689,13.063
-0.403717,-1.68835,13.1515
0.907171,-1.59729,13.1605
-0.134212,-1.45671,13.1987
-0.623312,-1.22874,13.2494
0.99373,-1.29407,13.1523
-0.220739,-1.13982,13.1986
1.30443,-1.06314,13.2303
-0.9519,-0.825766,13.2172
-0.559895,-0.9234,13.2184
-0.331912,-0.861415,13.1904
-0.078066,-0.873646,13.2084
0.930128,-0.898833,13.2064
-0.775848,-0.762246,13.1739
0.164004,-0.818552,13.1563
-0.958855,-0.607091,13.2434
-0.121008,-0.683992,13.254
0.53313,-0.610126,13.253
-0.690279,-0.561303,13.1593
-0.364614,-0.524821,13.2473
0.108742,-0.566702,13.2448
-0.779782,-0.360618,13.2483
-0.201563,-0.417137,13.167
0.0027484,-0.42066,13.1954
0.601964,-0.410114,13.1741
0.970888,-0.44938,13.1793
-1.11371,-0.239267,13.2195
0.1986,-0.251388,13.2064
0.38875,-0.320563,13.1567
0.806186,-0.276034,13.169
1.23262,-0.291024,13.2123
1.50418,-0.315379,13.212
-0.557572,-0.211897,13.1816
-0.073936,-0.12309,13.229
0.657932,-0.119517,13.1856
1.05845,-0.210026,13.197
2.45735,-0.214164,13.2083
-0.737194,-0.0154253,13.1976
-0.350399,-0.0774074,13.2319
0.20447,-0.0344318,13.1512
0.482597,-0.0561377,13.2506
2.12221,-0.0472417,13.1739
0.997262,0.0236004,13.2387
2.28957,0.0910951,13.2334
-0.139644,0.179271,13.2351
0.165882,0.144476,13.2147
0.808999,0.195532,13.1973
1.30348,0.270461,13.1552
-2.30779,0.401698,13.2576
-1.63879,0.400337,13.1451
-1.25578,0.397747,13.1627
-0.350604,0.464663,13.2329
-0.094749,0.363676,13.1527
0.129604,0.46179,13.1531
0.55814,0.385434,13.19
0.876097,0.393535,13.1851
-0.577663,0.536835,13.2195
0.281565,0.585061,13.2278
0.644783,0.549919,13.1794
1.14047,0.489263,13.147
-0.808152,0.606628,13.2476
-0.469853,0.705412,13.196
-0.150128,0.654034,13.1764
1.32519,0.597528,13.1845
0.251918,0.819281,13.2504
0.738195,0.806027,13.1676
0.916435,0.778964,13.2551
-1.40421,0.918207,13.2438
-0.317853,0.912841,13.1793
-0.0154523,0.870164,13.2037
0.530664,0.886297,13.2177
-1.70364,1.03318,13.195
0.852068,0.962767,13.242
2.11347,1.05243,13.2239
-1.04451,1.14587,13.2219
0.064224,1.09437,13.1458
0.604123,1.15641,13.2525
-1.2304,1.39007,13.1525
-0.0427846,1.36341,13.1992
-0.702011,1.52888,13.1578
-1.20777,2.07051,13.1994
-0.927097,2.03475,13.1947
0.986702,2.38607,13.2455
0.76939,-2.13056,13.2899
-0.13176,-2.03034,13.3484
-1.83712,-1.82466,13.3027
0.197872,-1.81525,13.299
-0.465487,-1.66515,13.3404
-0.165416,-1.55373,13.3673
-0.617771,-1.48836,13.3225
0.225984,-1.34599,13.3394
-1.71704,-1.21139,13.3137
-0.997697,-1.22705,13.2633
2.01092,-1.12628,13.2658
0.21742,-0.953733,13.3078
0.523953,-1.04845,13.2967
0.517535,-0.813455,13.2641
0.818475,-0.803236,13.3306
-0.6055,-0.626513,13.3608
-0.364353,-0.705808,13.3061
-1.84178,-0.52623,13.2921
0.720525,-0.569037,13.3613
-0.1282,-0.416902,13.3342
1.12561,-0.450048,13.3309
-0.525946,-0.328874,13.3481
-0.261431,-0.285645,13.2832
0.450603,-0.346242,13.3591
-2.54655,-0.181921,13.2755
-2.66928,-0.0867088,13.3769
-1.3046,-0.0786303,13.2808
-0.582014,-0.10187,13.3645
0.123317,-0.0215339,13.3443
1.45771,-0.0528223,13.323
0.334895,0.0559339,13.2788
0.653669,0.0630589,13.273
1.7473,0.0228711,13.3483
-1.98062,0.121374,13.2721
-0.711745,0.156937,13.2648
-0.314308,0.151855,13.3077
1.34311,0.173267,13.3458
1.98999,0.134299,13.3396
0.248373,0.330921,13.2841
0.437179,0.261253,13.2609
-0.525063,0.365202,13.3174
-0.15665,0.40964,13.3482
0.0423815,0.363787,13.2845
0.725138,0.376147,13.3028
-1.1453,0.485057,13.287
0.614822,0.541979,13.3668
-1.38387,0.630858,13.2944
0.118348,0.678659,13.3289
1.09838,0.593734,13.3716
-1.65798,0.768781,13.3637
-0.0431938,0.766466,13.3714
-0.749925,0.927092,13.2825
-0.507083,0.93969,13.2697
-2.54696,1.01087,13.2672
-1.17012,1.05469,13.3536
0.0864023,1.63679,13.3023
-1.58505,1.98934,13.3247
0.792498,2.20172,13.2888
0.0722391,2.9235,13.3393
0.6482,-1.9049,13.4307
1.79231,-1.92764,13.4573
-0.86124,-1.16284,13.3797
2.34157,-1.10989,13.4789
-1.004,-0.993043,13.4926
0.417649,-0.944287,13.4106
0.920463,-1.04073,13.4751
1.59425,-1.0559,13.4044
-1.65614,-0.867647,13.3909
-0.552538,-0.905845,13.4192
-0.129482,-0.908966,13.3818
0.665366,-0.857019,13.4161
-1.04286,-0.618476,13.4285
-0.841203,-0.523463,13.4221
-0.307391,-0.55384,13.4889
0.173683,-0.553631,13.4171
2.29284,-0.500086,13.4511
-2.42983,-0.28043,13.4286
0.220011,-0.193479,13.3982
-0.134189,-0.0210369,13.434
0.796895,-0.111736,13.3801
-1.68253,0.127745,13.3855
-0.526394,0.159646,13.3893
0.124644,0.181538,13.4154
-0.944674,0.299948,13.4817
-0.315618,0.525268,13.473
-0.533582,0.692207,13.3791
-0.816283,0.757801,13.3815
-0.338205,0.770833,13.4464
-0.924413,0.940671,13.487
-0.13157,0.991725,13.3842
0.156766,1.16089,13.4607
-0.342322,1.40596,13.4299
0.939185,1.33439,13.4464
0.630135,2.73765,13.426
1.30228,-2.45884,13.5613
-2.19466,-2.28486,13.5604
2.77633,-1.87045,13.5269
0.141569,-0.969788,13.5062
-0.15723,-0.724791,13.5055
0.435602,-0.749325,13.5893
-1.73423,-0.693001,13.6091
-0.0377965,-0.578399,13.5203
0.176228,-0.312359,13.5702
-0.272105,-0.167759,13.518
0.904881,-0.0905757,13.5499
-1.79349,0.06293,13.5931
0.717158,0.0262224,13.5129
-0.14625,0.16924,13.5293
0.518664,0.158691,13.5355
-0.653607,0.3631,13.5202
0.0590563,0.361696,13.4986
-0.0949208,0.570969,13.5162
0.20917,0.484591,13.5027
0.512605,0.551126,13.5463
0.106909,0.645775,13.5552
-0.482831,0.725502,13.552
-0.656537,0.930256,13.601
-1.73105,1.08559,13.5287
-2.36853,1.20512,13.5529
-0.0102209,3.32414,13.6045
-0.4599,-2.73324,13.6658
-2.46291,-2.49693,13.6997
0.845711,-1.66855,13.7248
-1.68714,-1.3807,13.6814
0.0513627,-1.05579,13.6502
0.789998,-0.860448,13.6367
3.34931,-0.826339,13.6657
0.248131,-0.756575,13.641
3.41794,-0.522012,13.6388
-3.53314,-0.378389,13.6933
-0.280887,-0.40075,13.6408
-1.63266,-0.274446,13.7257
-0.884143,-0.330937,13.6765
-0.698223,-0.230104,13.6713
0.0308071,-0.0971925,13.6745
-0.518417,0.101224,13.6163
-0.336622,0.183994,13.6829
0.0881735,0.149768,13.6687
2.15923,0.390504,13.6829
0.00846402,0.824022,13.6871
1.34903,1.22837,13.6958
0.210383,1.99115,13.6959
0.169899,-3.2981,13.8434
-1.03083,-1.74411,13.8441
1.72254,-1.58132,13.7808
-2.20453,-1.00587,13.7904
-1.65264,-0.84103,13.7859
0.101625,-0.610121,13.7588
-0.526186,-0.40517,13.7324
0.262133,-0.133331,13.7546
0.745833,-0.234542,13.8226
0.843355,-0.075348,13.8148
1.61652,0.0536698,13.7506
2.82652,0.160002,13.7698
0.0275979,0.291588,13.786
0.877817,0.351622,13.7374
0.280035,0.376587,13.74
1.80153,0.916408,13.7547
0.733513,1.16928,13.8322
-2.39948,1.25445,13.7965
0.87329,1.68003,13.7552
-3.11762,2.13575,13.8329
0.474532,-4.20115,13.9561
0.201062,-3.08474,13.9461
1.946,-0.977454,13.8874
-1.33574,-0.861224,13.9578
-0.800388,-0.556977,13.9031
-0.452338,-0.52036,13.9047
0.957149,-0.486043,13.9555
1.14755,-0.576852,13.9447
0.170678,-0.345641,13.8725
-0.104924,-0.137459,13.8729
0.191959,0.156146,13.8862
-1.07755,0.250546,13.8892
-0.59199,0.557847,13.9482
0.415922,0.495458,13.9169
-0.398848,0.749034,13.9536
-0.415012,1.10657,13.9421
0.439615,1.26266,13.9553
-3.29738,-2.81993,13.971
2.50033,-1.44124,14.0001
0.0542183,-0.563543,13.9736
0.746548,-0.515987,13.9908
1.59549,-0.297022,14.0697
0.150112,-0.202264,14.0044
0.0471189,0.425429,14.0788
1.48213,0.884671,14.0303
1.40231,1.60476,13.9654
-1.0735,3.78637,13.9933
0.362341,-3.38902,14.1771
-1.52416,-1.54602,14.1499
2.07162,-1.56743,14.1541
0.0317136,-0.370308,14.1623
1.25421,-0.399868,14.1573
0.212003,-0.081459,14.1483
0.559151,0.101821,14.1581
1.17735,6.00855e-05,14.1482
-0.744978,0.185261,14.1465
-0.116285,0.427235,14.1831
0.481955,0.480034,14.1474
-0.249539,0.621959,14.1253
0.631934,0.870046,14.13
-0.190744,1.4909,14.097
-0.573395,-1.10835,14.2641
0.473154,-1.1069,14.2652
0.154119,-0.50764,14.285
1.01705,-0.39332,14.2242
0.00563849,-0.0547141,14.2428
0.116943,0.585027,14.3139
-3.82767,0.868411,14.2089
0.567814,1.44498,14.2784
0.860329,1.46233,14.2449
1.00672,1.94316,14.2286
0.688985,3.15764,14.2774
2.14233,3.64972,14.2403
0.417008,-4.57771,14.3707
-0.355215,-1.48807,14.4063
1.02928,-0.900427,14.4225
-0.479494,-0.486057,14.3357
-0.0232721,-0.318427,14.4142
-0.62623,-0.0172497,14.3418
0.558143,-0.00829892,14.3387
1.63617,0.0788991,14.3308
0.490273,0.166691,14.391
-0.155602,0.537825,14.3226
1.60392,0.593221,14.3808
2.49523,1.65754,14.4242
3.42202,3.32655,14.4091
-0.358065,-1.19817,14.4667
-0.105035,-0.896505,14.4417
-0.117923,-0.493337,14.502
-0.885081,-0.102176,14.4399
-0.0999314,-0.0445887,14.5148
-0.160236,0.305879,14.4365
0.168353,0.335071,14.479
0.58354,1.16163,14.4582
-0.943785,-0.833588,14.6208
-0.351718,-0.648639,14.5732
-0.554725,-0.516147,14.5598
-0.269204,-0.228322,14.632
-0.95251,0.124198,14.556
0.499843,0.321613,14.5611
-0.752317,0.419728,14.6571
1.70264,0.524938,14.5641
-1.10258,-1.02036,14.7402
0.472507,-0.725656,14.6877
-0.119638,-0.366329,14.7849
0.268676,-0.215596,14.7373
0.578252,-0.135608,14.7532
-0.743673,0.21974,14.6788
-0.0911803,0.124378,14.755
-0.294593,0.819201,14.6808
0.191516,1.10432,14.7463
-0.597988,1.24961,14.7275
2.61295,2.6117,14.7358
0.296921,-0.325447,14.897
-0.28067,0.0326176,14.8015
0.225938,0.0219152,14.8527
0.625188,0.0591527,14.8995
0.817776,0.534529,14.8475
-0.541685,0.922252,14.808
0.576785,1.3609,14.8144
-0.258298,2.00429,14.8212
0.406638,-1.26874,14.9652
1.94863,-0.933373,14.9198
0.394779,-0.457999,15.0144
-0.761477,-0.14781,14.9207
-0.556376,0.203738,14.9877
-0.11292,0.377722,14.9126
-0.193334,0.987943,15.0109
2.33612,1.13481,15.0026
-0.0335592,-0.592565,15.0218
0.20741,-0.538461,15.0755
-1.00099,-0.462601,15.1218
-2.95693,-0.199369,15.1334
-0.398329,-0.228541,15.0698
-0.879859,-0.0305009,15.0923
0.380326,0.0292291,15.0947
0.912925,0.0702653,15.1366
0.70391,0.961747,15.1197
0.953829,1.56928,15.1132
-0.0513087,-0.310253,15.1669
0.72952,-0.183654,15.1835
-1.12752,-0.108847,15.2042
0.214497,-0.0120325,15.1729
-0.10105,0.0965981,15.1696
-0.155331,0.291387,15.2427
-0.344244,0.632901,15.2408
0.38321,-0.750172,15.2778
-0.194572,-0.554455,15.3688
-0.630161,-0.388233,15.3352
0.557576,-0.0710594,15.2837
-0.376942,0.0882436,15.2991
1.21187,-2.57845,15.453
-0.0295048,-0.459869,15.3972
0.637989,-0.384248,15.3931
-0.12488,-0.202167,15.4182
0.285846,-0.156975,15.4379
0.0775192,0.0549367,15.463
-0.676077,0.160009,15.4722
0.334548,0.121514,15.4009
-0.373753,0.317596,15.4317
0.293348,0.436314,15.4499
0.787962,-1.87418,15.5652
0.476417,-1.05793,15.4918
-0.254789,-0.661835,15.5846
-0.129107,0.222626,15.5455
0.264187,0.281879,15.5515
-1.05812,-1.12988,15.6568
0.104864,-0.841363,15.6846
-0.517147,-0.546129,15.641
-0.355957,-0.166319,15.718
-0.0417682,-0.0904632,15.612
0.311336,0.116084,15.6217
-0.546582,0.302156,15.6826
-0.195842,0.415987,15.6995
0.559647,0.399659,15.6686
-0.352783,0.5603,15.6369
0.238635,-0.594452,15.7898
0.0500957,-0.034096,15.7964
1.04302,0.128172,15.9302
-0.611906,0.486899,15.9307
0.0209164,-0.297889,16.0267
1.14852,-0.257849,16.1636
