x,y,z
-1.03218,1.10371,12.7873
-0.374403,1.10357,12.7457
-0.0500417,1.13675,12.7213
0.286643,1.12773,12.7407
1.00583,1.10308,12.7833
1.17327,1.13639,12.699
-0.749279,1.1963,12.7258
-0.434738,1.26891,12.6809
-0.212519,1.20351,12.7872
0.125059,1.2459,12.7913
0.716417,1.20711,12.7206
1.03713,1.26519,12.6946
-1.07864,1.31307,12.7403
-0.601877,1.30826,12.7553
-0.281533,1.36865,12.7283
0.0850035,1.41171,12.7081
0.3906,1.30187,12.7861
0.567257,1.32041,12.7263
-0.914132,1.50413,12.7736
-0.748471,1.41905,12.7903
-0.431309,1.47573,12.765
-0.107977,1.47414,12.7658
0.265135,1.45877,12.7777
0.486118,1.52861,12.6793
0.665248,1.4746,12.6852
0.832339,1.5236,12.7539
1.02915,1.43348,12.7766
-0.632015,1.54589,12.7159
-0.316323,1.60626,12.6954
-0.0142389,1.61055,12.6781
0.33784,1.63762,12.714
-0.487031,1.65824,12.7563
-0.163618,1.70322,12.7446
0.557351,1.67538,12.7724
0.00938443,1.76655,12.7782
-0.233491,-1.89439,12.855
-0.0509531,-1.97301,12.8827
-0.697558,-1.78414,12.857
-0.512066,-1.84338,12.8591
-0.00832442,-1.77218,12.8046
0.255862,-1.83821,12.8295
0.442196,-1.81219,12.8317
0.643601,-1.82464,12.8633
-0.464051,-1.66739,12.8165
0.831031,-1.75018,12.8643
-0.235363,-1.55497,12.818
-0.0282812,-1.58906,12.8444
0.163991,-1.61939,12.8729
0.353091,-1.63415,12.8866
0.934558,-1.5941,12.8264
1.13332,-1.55279,12.8564
-1.11306,-1.50697,12.8363
-0.894056,-1.42009,12.9043
-0.364635,-1.45135,12.9053
0.268611,-1.48406,12.7954
0.465234,-1.48612,12.8328
0.663424,-1.47552,12.8526
-1.04174,-1.3017,12.9047
-0.721909,-1.3931,12.8338
-0.538599,-1.34553,12.9014
-0.216928,-1.32035,12.8447
0.253393,-1.30764,12.8568
0.439921,-1.30715,12.8854
0.754744,-1.31301,12.7998
1.10225,-1.30567,12.9072
1.26257,-1.34571,12.818
1.44665,-1.35202,12.8888
-1.20271,-1.18257,12.8976
-0.880561,-1.25163,12.8105
-0.680896,-1.22359,12.903
-0.39908,-1.25522,12.8147
-0.0351494,-1.27395,12.8463
0.920788,-1.27136,12.8756
1.37621,-1.19716,12.8112
1.54906,-1.18448,12.8896
-1.03699,-1.13521,12.8173
-0.857874,-1.08882,12.9007
-0.546578,-1.12916,12.8111
0.0475275,-1.09998,12.8855
0.553151,-1.16562,12.838
1.02406,-1.11568,12.7994
1.19959,-1.1539,12.8561
-1.48468,-1.04811,12.8039
-1.21021,-1.00553,12.8339
-0.706325,-1.03096,12.8066
-0.470123,-0.951564,12.8583
-0.134989,-1.05662,12.8642
0.317618,-0.988783,12.8311
0.536344,-0.971954,12.8911
0.693528,-1.02804,12.8026
0.952332,-0.961184,12.8774
1.59707,-0.966406,12.8371
-1.61441,-0.915145,12.8285
-1.34869,-0.876994,12.8658
-0.869585,-0.923707,12.8129
-0.284203,-0.936787,12.8765
0.036511,-0.833576,12.8695
0.650178,-0.826495,12.8593
1.74608,-0.859423,12.8923
-1.52969,-0.761919,12.8946
-1.01582,-0.801892,12.8364
-0.744196,-0.796787,12.875
-0.364147,-0.750212,12.8433
0.29047,-0.795193,12.8778
0.838958,-0.759064,12.8781
1.0166,-0.791686,12.8283
-1.80343,-0.645776,12.8551
-1.35159,-0.701246,12.8002
-1.16306,-0.678613,12.8743
-0.885283,-0.674598,12.8924
-0.527277,-0.628768,12.8355
0.12141,-0.674866,12.8173
0.56756,-0.661923,12.8956
1.07101,-0.613151,12.7965
1.39368,-0.694512,12.834
1.8009,-0.677234,12.8784
-1.46949,-0.549363,12.839
-1.13198,-0.473456,12.796
-0.856022,-0.512543,12.803
-0.679891,-0.470871,12.8587
-0.343649,-0.474276,12.7994
0.0323738,-0.50169,12.8534
0.210146,-0.528218,12.9065
0.88842,-0.565104,12.8446
1.2706,-0.562339,12.8846
1.44777,-0.515164,12.8328
1.82457,-0.493909,12.8442
-1.85847,-0.357873,12.8444
-1.59043,-0.394051,12.8745
-1.29789,-0.447853,12.9012
-0.978102,-0.376216,12.8456
0.165939,-0.362974,12.8262
0.339575,-0.450528,12.7954
0.4802,-0.398833,12.908
0.636665,-0.459847,12.8256
0.949099,-0.389489,12.8209
1.34888,-0.361519,12.8911
1.97311,-0.394009,12.9062
-1.24699,-0.278308,12.8387
-0.805991,-0.324051,12.8984
-0.485833,-0.293032,12.8288
-0.311085,-0.293866,12.9051
-0.126612,-0.305612,12.8745
0.807986,-0.274647,12.8656
1.20265,-0.244775,12.7957
1.51656,-0.285546,12.8482
1.8382,-0.266711,12.8272
-1.53939,-0.220785,12.8252
-1.07922,-0.213238,12.8939
-0.765009,-0.159751,12.8178
-0.582912,-0.135239,12.8575
0.2946,-0.140333,12.8232
0.650808,-0.137484,12.8932
1.02021,-0.216707,12.83
1.35954,-0.157674,12.8859
1.67,-0.188864,12.7976
-1.83914,-0.106723,12.8124
-1.6459,-0.0727256,12.8766
-1.34206,-0.113872,12.8876
-1.01813,-0.0450397,12.8382
-0.397376,-0.116927,12.9081
-0.142476,-0.00452029,12.846
0.124557,-0.0642338,12.8439
0.470097,-0.0755113,12.8417
0.870972,-0.103755,12.8217
1.06287,-0.0355612,12.8516
1.55631,-0.0275302,12.8497
1.80797,-0.0617807,12.7995
-1.92766,0.0550557,12.8608
-1.58106,0.101554,12.8452
-1.27692,0.0528867,12.8299
-1.09739,0.112328,12.9032
-0.824708,0.00359287,12.8879
-0.323949,0.0265517,12.8118
0.00514588,0.109175,12.8283
0.290629,0.0482517,12.8241
0.549627,0.111955,12.8578
0.726892,0.0169018,12.819
1.70636,0.0892286,12.847
1.94439,0.0448678,12.8737
-1.82744,0.207244,12.8166
-1.35094,0.215112,12.8891
-0.740903,0.163116,12.8362
-0.552096,0.18575,12.8748
-0.276842,0.204196,12.8483
0.728715,0.204152,12.8221
1.04646,0.14891,12.8796
1.24652,0.136972,12.8113
1.86697,0.211168,12.8331
-1.5114,0.279184,12.8164
-1.02038,0.277342,12.8592
-0.653388,0.322692,12.7915
-0.429833,0.322041,12.8346
-0.104161,0.273271,12.8053
0.104506,0.345576,12.8013
0.257588,0.267696,12.8955
0.543157,0.294508,12.8998
1.04604,0.335353,12.8981
1.23932,0.323556,12.8272
1.4053,0.2503,12.8745
1.70458,0.267839,12.9079
-1.89824,0.42294,12.8741
-1.58487,0.430899,12.8982
-1.27416,0.394911,12.8607
-0.940453,0.443269,12.8238
-0.310336,0.465857,12.8212
0.390248,0.39819,12.8674
0.701074,0.385924,12.8579
0.874276,0.429105,12.8007
1.49972,0.431273,12.8445
-1.78098,0.582444,12.8369
-1.17929,0.556686,12.8513
-0.694957,0.480897,12.8832
-0.153695,0.553205,12.8754
0.160013,0.497272,12.8964
0.326605,0.574784,12.8589
0.671014,0.588133,12.8865
0.989835,0.549717,12.8852
1.24814,0.509651,12.8452
1.83454,0.492881,12.8492
-1.51509,0.638977,12.8426
-1.3329,0.64786,12.7944
-1.00615,0.608138,12.9015
-0.837807,0.600565,12.8175
-0.565968,0.623817,12.8938
0.845894,0.650061,12.8047
1.4959,0.61847,12.8856
1.71615,0.659175,12.8309
1.88658,0.691755,12.9025
-1.82502,0.804221,12.8929
-1.67107,0.737147,12.8088
-0.71507,0.744042,12.8435
-0.431846,0.758104,12.8987
-0.268243,0.730585,12.809
-0.0706395,0.81987,12.8592
0.111223,0.7194,12.827
0.313125,0.77276,12.8641
1.04785,0.757331,12.907
1.23325,0.725801,12.9074
-1.38983,0.832942,12.8752
-0.898354,0.917511,12.8545
-0.563589,0.913725,12.8845
-0.387176,0.908487,12.7962
0.489112,0.860196,12.8052
0.679981,0.883955,12.8552
0.867222,0.900463,12.8594
1.05059,0.93968,12.8635
1.35161,0.84492,12.8226
1.63686,0.836674,12.8173
1.80023,0.885992,12.9015
-1.6966,1.02945,12.9
-1.55468,0.948192,12.8074
-1.31497,1.00547,12.8791
-1.1388,0.957801,12.8368
-0.120626,0.997005,12.8241
0.257613,0.943196,12.7987
0.41188,1.03887,12.8482
1.22966,0.986814,12.8346
1.64232,1.0221,12.863
-1.45902,1.11104,12.8118
-0.834677,1.12333,12.8759
-0.641412,1.06057,12.7974
-0.496273,1.14324,12.8824
-0.275685,1.06874,12.9011
0.0663324,1.08174,12.8597
0.821564,1.0709,12.7962
1.15338,1.14843,12.8907
1.50968,1.15596,12.8468
-1.32022,1.2405,12.7997
-1.15323,1.21276,12.8799
-0.669033,1.21308,12.903
0.533543,1.19066,12.8569
0.722701,1.19428,12.9074
0.88191,1.24854,12.7983
1.03391,1.29237,12.8995
1.28343,1.25537,12.7931
-1.48399,1.29437,12.8814
-0.40183,1.30398,12.8619
-0.0417765,1.31493,12.8431
0.138455,1.39696,12.9012
0.718406,1.36436,12.8276
0.887099,1.40861,12.8957
-1.27889,1.41995,12.8506
-1.09533,1.48327,12.8171
-0.227538,1.421,12.9
0.516579,1.45347,12.8482
1.26211,1.43613,12.8511
-1.19646,1.61268,12.9075
-0.745641,1.59481,12.856
-0.564848,1.55293,12.8913
-0.304353,1.60056,12.8823
0.0838101,1.56156,12.8302
0.398529,1.59458,12.8859
0.675427,1.55465,12.8541
0.979803,1.60347,12.8353
-0.917748,1.67405,12.8523
-0.643118,1.7475,12.8242
-0.336376,1.76378,12.794
-0.073292,1.65106,12.9007
0.188932,1.71591,12.7956
0.793346,1.69953,12.8349
1.13329,1.68089,12.9085
-0.490627,1.85678,12.8555
-0.125935,1.88119,12.8393
0.36297,1.7876,12.8241
0.540672,1.84289,12.8563
-0.316975,1.93501,12.8791
0.135669,1.88722,12.8444
-0.401161,-2.01494,12.9483
0.223933,-2.02224,12.9132
0.678802,-2.02261,12.9976
-0.649061,-1.93588,12.961
0.420343,-1.99807,12.915
-1.00595,-1.79443,12.956
0.101853,-1.87251,12.9437
0.480584,-1.84054,13.0162
-0.344641,-1.67995,12.9605
-0.163071,-1.69788,12.9175
0.032227,-1.70248,12.981
0.541381,-1.68231,12.927
0.952358,-1.68642,13.0144
-0.96692,-1.59272,12.9387
-0.768222,-1.61325,12.9103
-0.563819,-1.56266,12.9392
0.743675,-1.61163,12.958
-1.38972,-1.50112,12.9252
-0.722403,-1.45668,13.0134
-0.127047,-1.4568,12.9354
0.149773,-1.44544,12.9476
0.337717,-1.44225,12.9649
0.831505,-1.44744,12.9332
-1.21635,-1.36686,12.9253
0.623536,-1.30985,12.9344
1.29381,-1.2987,12.9973
-1.35974,-1.26032,12.978
-0.838643,-1.24208,13.0071
-0.340079,-1.28631,12.9905
-0.156422,-1.20357,12.9786
0.107569,-1.26348,12.9677
0.325884,-1.24969,13.0252
-1.47135,-1.10428,12.9838
-1.00581,-1.14336,13.0066
-0.497409,-1.17616,12.9857
-0.327859,-1.11466,12.9162
0.229869,-1.13118,12.9157
0.412858,-1.10284,12.9453
0.76852,-1.16065,12.9116
0.892857,-1.07518,13.0226
1.07272,-1.13466,12.9929
1.70061,-1.1083,12.9684
-1.97216,-0.998556,13.0193
-1.17252,-1.04016,13.0146
-1.0196,-0.974793,12.9131
-0.623579,-0.971477,12.9639
-0.0212436,-0.962389,12.9927
0.648184,-1.04564,13.0223
1.34188,-1.04821,12.9598
-1.15612,-0.850132,12.9512
-0.899968,-0.840426,12.9786
-0.149519,-0.831145,12.9547
0.19031,-0.931693,12.9582
0.778323,-0.935581,12.9415
0.974154,-0.828282,13.0078
1.15284,-0.916142,12.9336
1.31543,-0.826506,12.9609
1.50238,-0.829859,12.9285
-1.73135,-0.804334,12.924
-1.03281,-0.710412,13.0052
-0.557741,-0.79585,12.9149
-0.335043,-0.820364,13.0142
0.149053,-0.743981,12.9896
0.464048,-0.804665,12.96
1.16613,-0.721284,12.9166
-1.9425,-0.664359,12.9894
-1.59728,-0.602047,12.9658
-1.3503,-0.615739,12.9673
-0.665699,-0.649432,12.9604
-0.415925,-0.638655,12.9858
-0.231094,-0.662946,12.9679
-0.0494466,-0.655494,12.9227
0.738888,-0.625142,12.9627
0.921518,-0.64719,13.0098
-2.1432,-0.535361,13.0063
-1.97163,-0.489962,12.913
-1.74578,-0.483542,12.9287
-1.17824,-0.554598,13.0141
-1.01406,-0.542349,12.9245
-0.841359,-0.48638,12.9878
-0.32078,-0.476082,12.9853
-0.14893,-0.494087,12.9105
0.403426,-0.574565,12.9296
0.601039,-0.505083,13.0039
1.03508,-0.502651,12.9435
1.60182,-0.518974,12.9401
-1.12904,-0.382015,12.9596
-0.492845,-0.460763,12.9121
-0.0170913,-0.394055,12.9986
0.167829,-0.358761,13.0136
0.783039,-0.444161,12.9415
1.71445,-0.369484,12.9333
-1.9281,-0.333304,13.0164
-1.40484,-0.28291,12.9398
-0.956612,-0.31982,13.023
-0.627564,-0.302791,12.9517
-0.457464,-0.258029,13.0164
0.0566816,-0.241732,12.9182
0.32002,-0.30249,12.9135
0.644632,-0.317543,12.9474
0.940459,-0.351996,13.0042
1.11817,-0.333715,12.9408
1.54969,-0.351722,13.0225
2.10377,-0.296552,13.0034
-1.98574,-0.154357,12.9192
-1.74696,-0.228444,12.921
-1.58032,-0.229252,13.0078
-1.24405,-0.213656,13.0146
-0.902866,-0.15783,12.9454
-0.710382,-0.131937,12.9949
-0.179215,-0.147961,12.9609
0.213407,-0.169812,12.9915
0.484644,-0.212773,12.9689
0.958962,-0.15987,12.9978
1.17201,-0.155412,12.9624
1.48831,-0.174219,13.0209
1.67894,-0.170467,12.9834
-1.17514,-0.0525461,12.947
-0.00312193,-0.0120876,12.9709
0.347899,-0.0399238,12.9792
0.53107,-0.00415074,13.0037
0.798065,-0.0640988,12.9898
1.93392,-0.11674,12.9688
2.17945,-0.103416,12.9883
-2.08547,0.0845238,12.9641
-1.75122,0.0940509,12.9443
-1.42926,0.0439586,12.9387
-1.25869,0.104584,13.0091
-0.966323,0.0079527,13.0104
-0.636858,0.028449,12.9314
-0.442346,0.058263,12.9574
-0.262047,0.0178906,12.9885
0.157235,0.115039,12.9374
0.6922,0.0904226,12.9878
0.993118,0.0234343,13.0155
1.20243,0.0296659,12.9585
1.38556,0.0477897,12.9181
-1.90818,0.195216,12.9858
-1.51346,0.203985,12.9881
-0.889478,0.168058,12.9504
-0.684517,0.214825,13.0071
-0.130082,0.149954,12.9514
0.389853,0.145695,12.9493
0.865559,0.123933,12.9218
1.20034,0.216246,12.9757
2.09506,0.157185,12.9438
-2.07472,0.277479,12.9492
-1.67348,0.261419,12.9088
-1.18572,0.273371,12.9728
-0.798858,0.327256,12.9102
-0.401768,0.236552,12.9989
0.0284429,0.252813,12.9456
0.693886,0.276623,13.0098
0.866655,0.310796,12.9459
1.54099,0.314897,12.9871
1.92017,0.345348,12.9652
-1.08382,0.428786,12.9493
-0.569546,0.353679,12.9562
-0.40895,0.447431,12.9794
-0.210468,0.356071,12.9355
-0.0377615,0.427917,12.9527
0.159073,0.360683,13.0244
0.638235,0.455635,13.0201
1.34515,0.402998,12.9648
-2.01931,0.547706,12.9607
-1.56093,0.567227,13.0246
-1.40518,0.512011,12.926
-0.857303,0.489917,12.9852
0.30792,0.475968,13.0156
0.495827,0.539312,12.9311
0.823718,0.51034,12.9622
1.13701,0.515316,12.9959
1.66033,0.501244,12.9224
1.99607,0.524456,12.9598
-1.71279,0.683359,12.9918
-1.42246,0.6912,12.9968
-0.73246,0.629602,12.9908
-0.322152,0.609319,12.9414
0.017087,0.61023,12.9466
0.196258,0.703795,12.9933
0.380797,0.67406,13.0083
0.923938,0.667505,13.0155
1.33422,0.590527,12.9906
-1.24485,0.718824,12.9439
-0.882129,0.746188,12.9285
-0.612456,0.773311,12.9983
-0.16676,0.71015,12.977
0.00486198,0.779666,13.0258
0.539604,0.721943,12.9212
0.768706,0.746107,12.946
1.4128,0.760401,12.9784
-1.58119,0.82526,12.9477
-1.21613,0.896412,12.9966
-1.04218,0.841866,12.9494
-0.241859,0.884584,12.9124
0.128779,0.88121,12.9198
0.42888,0.860747,12.9826
0.961154,0.892813,13.0214
1.24789,0.891171,12.9946
1.498,0.915173,12.9165
1.64846,0.857984,13.014
-1.5159,1.00931,12.9815
-0.735954,0.970698,12.9318
-0.585876,1.04619,13.0153
-0.40603,0.956926,12.9763
-0.0293771,0.959241,12.9833
0.288104,0.984847,12.9788
0.564113,0.997225,12.9494
0.752512,1.01807,12.9637
-1.19607,1.08275,13.0088
-0.991198,1.07697,12.9682
-0.094196,1.15383,12.9237
0.22997,1.15229,12.9176
0.402386,1.16913,12.9889
0.932396,1.06874,12.9522
1.33743,1.11986,12.9109
-0.256412,1.24539,12.9646
0.0699467,1.23446,12.9702
1.61974,1.19906,12.9927
-1.28162,1.29628,12.9919
-1.01805,1.33677,12.9193
-0.833225,1.30684,12.9142
-0.564513,1.36889,12.9287
-0.0918293,1.31228,13.0241
0.355712,1.41088,12.9346
1.23362,1.29575,12.9751
1.43101,1.37047,12.9345
-1.15349,1.44448,12.9906
-0.729978,1.45202,12.9777
-0.404615,1.46311,12.961
-0.0354871,1.47262,12.944
0.630756,1.44127,12.9961
1.10532,1.49759,12.9353
-1.38657,1.64404,12.9685
-0.184617,1.5578,13.0204
0.220889,1.61128,12.9479
0.820326,1.56644,12.9727
-1.05422,1.72145,12.9736
-0.779304,1.74396,12.9814
-0.441011,1.70214,12.9617
-0.221973,1.75733,12.9449
0.554138,1.67691,12.9595
0.721781,1.75312,13.0007
-0.617541,1.84319,13.0098
-0.00199841,1.81,12.9761
0.191044,1.78975,12.9964
0.423625,1.81379,13.0045
0.101743,1.96377,13.0105
0.332768,1.95718,12.9133
0.703605,1.92102,12.919
-0.488812,2.02557,12.9417
-0.219315,2.0806,12.975
0.519057,2.01184,12.9358
0.442419,2.19209,13.0253
-0.458159,-2.29008,13.1237
-0.82838,-2.04566,13.0763
1.02917,-2.04484,13.0299
-0.294392,-1.89056,13.0358
-0.94364,-1.68664,13.0981
-0.699318,-1.7051,13.0729
-0.189123,-1.74458,13.0969
-1.81954,-1.62477,13.1304
-1.64153,-1.55171,13.0269
-0.203749,-1.55643,13.0744
0.177031,-1.60288,13.0618
0.450053,-1.57009,13.0507
1.51713,-1.62714,13.0377
1.88873,-1.58991,13.124
-1.42381,-1.38287,13.1283
-0.495971,-1.33618,13.0838
-0.177332,-1.35497,13.0871
0.028978,-1.33184,13.1285
0.229684,-1.39121,13.1119
0.494764,-1.38174,13.0508
0.963897,-1.35834,13.0364
1.79413,-1.32363,13.1157
0.536341,-1.1927,13.0539
0.782841,-1.27112,13.0621
-0.697147,-1.11952,13.0579
-0.320839,-1.13885,13.1045
-0.0587728,-1.10656,13.1063
0.11948,-1.07525,13.0568
-1.75443,-1.04663,13.0685
-0.83692,-0.993704,13.0665
-0.410818,-0.991468,13.0313
-0.206871,-1.00959,13.0309
0.299899,-1.02838,13.0756
0.478623,-0.972144,13.0693
1.15686,-0.957853,13.1185
1.62082,-0.952154,13.0347
-1.38148,-0.927927,13.0434
-1.04687,-0.925237,13.0983
-0.505488,-0.838194,13.0898
0.105018,-0.893435,13.1206
0.307426,-0.824403,13.0622
0.805794,-0.82612,13.0908
-1.27618,-0.757665,13.0655
-0.688077,-0.818811,13.0524
-0.200573,-0.755228,13.1281
-0.021333,-0.763259,13.0734
0.635268,-0.767986,13.0367
-0.816964,-0.682288,13.0668
-0.554726,-0.64616,13.1114
-0.30182,-0.595989,13.1282
0.27389,-0.621286,13.0565
0.488105,-0.658052,13.0743
1.12242,-0.633743,13.0775
1.33989,-0.667519,13.0637
-1.85513,-0.51196,13.0786
-0.968699,-0.557392,13.106
-0.650282,-0.482166,13.0434
-0.470915,-0.47835,13.0975
-0.111138,-0.558655,13.0822
0.0704254,-0.557521,13.0283
1.56583,-0.540847,13.1239
1.84375,-0.471172,13.1008
-1.5605,-0.424651,13.0569
-1.37706,-0.464668,13.0746
0.334523,-0.440194,13.0404
0.522929,-0.355054,13.0851
0.758894,-0.446218,13.1275
1.0228,-0.465923,13.1288
1.21021,-0.468736,13.0356
1.40245,-0.469803,13.0428
-1.73728,-0.3504,13.0629
-1.40618,-0.274933,13.127
-1.10709,-0.318353,13.1346
-0.781799,-0.283136,13.0797
-0.585968,-0.329786,13.1324
-0.19599,-0.348733,13.043
0.346456,-0.261051,13.0943
0.79487,-0.243023,13.0499
1.11422,-0.260101,13.117
1.30681,-0.252804,13.048
1.83387,-0.265262,13.0364
-2.13483,-0.127599,13.0309
-1.05088,-0.149273,13.0675
-0.324603,-0.141549,13.079
-0.00684669,-0.166223,13.0775
0.468266,-0.124036,13.1334
0.648044,-0.130695,13.0804
-2.3615,-0.0551454,13.0875
-1.75867,-0.0732546,13.0264
-1.44268,-0.108397,13.0473
-1.27385,-0.0540026,13.1079
-0.849274,-0.112394,13.1193
-0.531867,-0.0870143,13.0351
-0.127114,-0.0262313,13.1108
0.153123,-0.0128794,13.0742
1.12782,-0.0703528,13.1281
1.33935,-0.0668478,13.0609
1.57018,-0.000370843,13.0396
-1.59443,0.0253372,13.0279
-0.770274,0.0482397,13.0615
-0.567324,0.095629,13.092
-0.381766,0.0289027,13.1323
0.404288,0.0676362,13.1219
0.838771,0.0915623,13.1046
1.13818,0.116718,13.1219
1.73504,0.108245,13.0327
-1.70548,0.219856,13.0887
-1.03629,0.171295,13.0702
-0.832198,0.214378,13.1227
-0.251743,0.173721,13.092
0.0326265,0.130133,13.0875
0.257514,0.199608,13.0708
0.541211,0.17777,13.0553
1.00347,0.228732,13.0463
1.92398,0.123026,13.0468
-1.36754,0.295818,13.0618
-1.14708,0.342062,13.1428
-0.945114,0.329605,13.0273
-0.104169,0.288895,13.0746
0.412373,0.311679,13.0323
1.14027,0.352669,13.0893
1.37178,0.24163,13.0587
-1.26664,0.452096,13.039
-0.724076,0.38692,13.0714
-0.490089,0.362651,13.1257
-0.303128,0.354821,13.1058
0.0150554,0.420767,13.1339
0.801542,0.396251,13.1091
0.974795,0.432685,13.0415
1.74708,0.358416,13.066
-1.01519,0.478752,13.1164
-0.591514,0.516957,13.0456
-0.207497,0.505586,13.0484
0.143741,0.544632,13.0771
0.471482,0.484751,13.1092
1.2601,0.496718,13.1359
1.49526,0.494611,13.0296
1.78139,0.565932,13.0513
-1.29548,0.639034,13.1246
-1.13992,0.590235,13.0318
-0.958529,0.658765,13.0756
-0.467977,0.658151,13.0531
-0.0583152,0.596534,13.1176
0.617621,0.635799,13.0682
0.791555,0.595038,13.1272
1.13559,0.690363,13.0633
1.58827,0.671782,13.0398
-1.96172,0.770865,13.0722
-1.14196,0.759904,13.1162
-0.792468,0.776343,13.0908
-0.326389,0.789067,13.0505
0.299336,0.809868,13.1085
0.493479,0.762315,13.1292
-1.40966,0.86823,13.0581
-0.886338,0.936943,13.0406
-0.490223,0.859511,13.1126
-0.156305,0.864355,13.0839
0.130809,0.892067,13.107
0.63216,0.842059,13.0314
-1.3522,1.04239,13.104
-1.06718,0.959321,13.0934
-0.705973,0.941468,13.1144
-0.174658,1.05078,13.058
0.439088,1.01482,13.0889
0.647359,1.00768,13.1181
1.72777,1.05421,13.0705
1.9162,0.994349,13.0337
-0.844352,1.14772,13.0616
-0.389172,1.13384,13.036
0.116463,1.06652,13.0396
0.279118,1.11525,13.1195
0.588059,1.16464,13.0344
0.816796,1.15803,13.0706
1.08962,1.06528,13.0542
1.27485,1.07461,13.0817
-1.43201,1.23045,13.0795
-1.07623,1.25542,13.079
-0.714452,1.25943,13.1382
-0.551687,1.2272,13.0506
1.10396,1.26045,13.1087
-1.54325,1.38783,13.0524
-0.358943,1.33604,13.0995
0.235258,1.30188,13.0305
0.487312,1.32819,13.0403
0.782259,1.33778,13.0333
0.993785,1.3988,13.049
1.68218,1.37999,13.0953
-1.70014,1.48693,13.0441
-1.29932,1.45636,13.107
-0.550598,1.43466,13.1037
0.162501,1.47833,13.0684
0.334613,1.42592,13.1299
1.29371,1.45723,13.0519
-0.43628,1.58516,13.1334
0.012912,1.62125,13.0647
0.475813,1.53242,13.0512
0.661616,1.59996,13.0935
1.08801,1.80689,13.0392
-0.207677,1.90783,13.0605
-0.937804,2.00863,13.0679
-0.359854,2.03,13.0972
-0.0745402,2.22756,13.0491
-0.744244,2.23707,13.0944
-0.383826,2.27676,13.048
-0.251997,-2.53217,13.2117
0.956395,-2.01206,13.2375
0.265391,-1.81696,13.2074
1.3428,-1.6037,13.1874
1.08236,-1.34805,13.1906
-0.629287,-1.14322,13.2468
1.52879,-1.10403,13.1445
-0.606636,-0.983622,13.1509
-0.302201,-0.922239,13.1676
-0.102959,-0.914285,13.1544
-0.951624,-0.764601,13.1682
-0.629471,-0.77586,13.2252
-0.378995,-0.751937,13.1981
0.913403,-0.706779,13.1874
-0.741906,-0.62526,13.2289
-0.0302295,-0.651477,13.2236
0.144518,-0.694198,13.1709
0.377174,-0.591629,13.2101
0.711342,-0.635173,13.1478
-1.2515,-0.586002,13.1839
-0.612667,-0.489463,13.2269
0.190179,-0.483322,13.152
0.547167,-0.51726,13.183
-0.799144,-0.450094,13.1667
-0.208485,-0.450191,13.2001
0.393891,-0.399847,13.2135
1.2887,-0.360386,13.2062
-0.925711,-0.267313,13.2005
-0.351957,-0.341821,13.1467
-0.0150734,-0.326966,13.1736
0.14899,-0.236634,13.1545
0.668321,-0.286931,13.1819
-2.52619,-0.147534,13.2111
-1.16299,-0.158736,13.2174
-0.666834,-0.165756,13.174
-0.169371,-0.206391,13.162
-0.534205,-0.0404073,13.2167
0.0292063,-0.0262018,13.2142
0.286174,-0.101454,13.1721
0.885162,-0.0848924,13.1547
-1.10308,0.0134269,13.1463
-0.912098,0.0539335,13.184
-0.723465,0.101956,13.2349
-0.231643,0.0605062,13.2401
0.237962,0.0796726,13.2134
0.624479,0.0367519,13.161
-0.444612,0.194247,13.1945
-0.0383908,0.175868,13.2549
0.425834,0.234978,13.2036
0.707432,0.203555,13.1818
-0.637967,0.26157,13.1826
-0.195642,0.27669,13.2381
0.118918,0.266817,13.1824
0.577574,0.335389,13.1505
0.908482,0.275501,13.2046
1.25065,0.251054,13.2015
-0.869819,0.386001,13.1898
-0.629341,0.450034,13.2202
-0.149392,0.457446,13.22
0.286462,0.361642,13.1616
-0.783393,0.547669,13.1514
-0.369052,0.527564,13.1441
0.643416,0.505724,13.2006
1.01496,0.578959,13.1534
-0.930958,0.590348,13.2587
-0.633994,0.666274,13.1507
-0.23271,0.660893,13.1502
0.30548,0.629258,13.174
0.113844,0.709329,13.1616
0.868442,0.777091,13.1582
-0.87054,0.902605,13.2245
-0.628446,0.829214,13.2432
-0.0175343,0.832643,13.2181
1.0597,0.827139,13.1666
-0.330464,0.991682,13.1441
-0.0123107,1.01219,13.1644
0.923208,1.02522,13.1484
-0.090469,1.1831,13.1612
0.10364,1.21594,13.1536
-2.15496,1.31034,13.2156
1.90875,1.34063,13.1573
0.00132956,1.42012,13.1457
0.846759,1.46159,13.1587
0.661084,1.93136,13.1808
0.289993,2.17501,13.1859
-0.0536478,-1.10347,13.2938
0.0152946,-0.827066,13.2709
0.771615,-0.800619,13.2732
-2.64938,-0.675357,13.3087
-0.722329,-0.315459,13.2719
1.01339,-0.236609,13.2791
0.274294,0.457509,13.322
0.123997,0.671367,13.3575
1.90391,1.66384,13.2891
-1.64812,1.89963,13.2789
1.14645,2.03146,13.2948
-0.0354653,3.00069,13.3772
-0.716909,0.662295,13.382
0.0834981,-3.1943,13.5354
3.30018,0.436036,13.5561
0.919598,2.15949,13.7656
-1.6777,1.9883,14.0619
1.04811,-2.31523,14.2576
-1.21883,-2.61587,14.6908
1.69109,-2.55223,14.8022
-1.27449,-1.33547,14.9461
-2.27716,-3.25312,15.1071
4.38556,-2.97693,15.1277
