x,y,z
0.19673,0.785384,12.0433
0.515136,0.817321,12.0797
-0.300613,0.830134,12.0021
-0.143403,0.935277,12.0579
0.0308484,0.868327,11.9938
0.34302,0.898652,12.0741
0.169305,0.96803,12.0863
-0.388445,-0.950957,12.1526
-0.175825,-1.03735,12.1843
0.0661966,-1.03496,12.183
0.270838,-1.01754,12.1948
-0.574055,-0.84989,12.1412
-0.123166,-0.837703,12.204
0.559287,-0.84139,12.1246
-0.749753,-0.712994,12.1811
-0.300643,-0.780449,12.1748
0.741116,-0.759264,12.1825
-0.471077,-0.690025,12.1706
-0.228214,-0.607104,12.1938
-0.0200591,-0.662209,12.1767
0.388735,-0.693015,12.1399
0.568658,-0.666916,12.2027
-0.622279,-0.576132,12.197
-0.079813,-0.504788,12.0937
0.26899,-0.549479,12.1613
0.651703,-0.498577,12.1686
0.818714,-0.577033,12.1332
-0.895309,-0.428757,12.1052
-0.631763,-0.410629,12.091
-0.452125,-0.367087,12.1238
0.0632427,-0.380697,12.103
0.513535,-0.37584,12.1997
0.892305,-0.403696,12.1051
-0.969268,-0.242828,12.1161
-0.766453,-0.282398,12.1289
-0.587521,-0.241138,12.1692
-0.280969,-0.284427,12.1315
0.231958,-0.289641,12.1124
0.720121,-0.324927,12.1353
-0.415789,-0.167696,12.1924
0.0681946,-0.193726,12.1443
0.392209,-0.219878,12.1824
0.582255,-0.193652,12.1827
0.770272,-0.136622,12.136
0.942002,-0.214161,12.0917
-1.04457,-0.0868453,12.195
-0.550936,-0.0684087,12.1014
-0.237137,-0.105597,12.1759
0.232693,-0.114967,12.1935
0.632987,-0.0123379,12.1971
0.970079,-0.0284487,12.0931
-0.993899,0.093781,12.1315
-0.803775,0.0499322,12.1603
-0.624904,0.0978364,12.1894
-0.380499,0.00871951,12.1154
-0.173589,0.0705362,12.1177
0.328777,0.0260717,12.0998
0.47731,0.0961415,12.1995
0.803591,0.0542917,12.1476
-0.741886,0.231649,12.1106
-0.319783,0.18695,12.1032
-0.0166271,0.181197,12.1624
0.163923,0.117847,12.0956
0.347978,0.22072,12.1405
0.982323,0.16135,12.118
-0.490859,0.336296,12.1343
-0.167235,0.295864,12.1575
0.170424,0.296027,12.1542
0.528968,0.271331,12.11
0.699062,0.351122,12.1094
0.823243,0.241273,12.1998
0.980096,0.342972,12.1803
-0.985537,0.418868,12.1803
-0.666714,0.408151,12.1051
-0.00280359,0.361892,12.0912
0.31625,0.41373,12.1382
0.495714,0.441067,12.195
0.855306,0.457147,12.0968
-0.865356,0.566188,12.1829
-0.537871,0.545085,12.1169
-0.331335,0.515336,12.1969
-0.14732,0.478669,12.1214
0.137894,0.480747,12.1295
0.678029,0.514012,12.2028
-0.41467,0.684858,12.1474
-0.00779527,0.599424,12.1554
0.169036,0.658959,12.1824
0.530078,0.628654,12.1739
0.82741,0.629012,12.1759
-0.752214,0.719037,12.1783
-0.255237,0.792614,12.1809
-0.0926599,0.753768,12.0893
0.0734966,0.821287,12.1829
0.35248,0.71372,12.1291
0.679924,0.729253,12.1145
-0.626003,0.862585,12.1926
-0.464654,0.858913,12.0873
-0.316501,0.967028,12.1336
-0.000384904,1.02277,12.1437
0.454595,0.983677,12.1986
-0.335477,-1.09259,12.2667
-0.0532833,-1.14699,12.2798
0.17076,-1.15549,12.2867
-0.548628,-0.994139,12.2625
0.465347,-0.988137,12.2257
-0.708051,-0.884362,12.2728
-0.439085,-0.830329,12.2914
-0.265068,-0.915812,12.2995
0.077952,-0.844325,12.214
0.265483,-0.83255,12.2359
0.642085,-0.934256,12.2654
-0.876436,-0.74174,12.3161
-0.603792,-0.728697,12.304
0.461197,-0.802801,12.2784
0.157906,-0.677246,12.2407
0.726547,-0.612522,12.2981
0.896495,-0.702285,12.271
-0.888472,-0.584852,12.2084
-0.42957,-0.516926,12.237
-0.0886758,-0.559051,12.3188
0.0773805,-0.507681,12.2457
0.433563,-0.537537,12.25
0.968357,-0.513814,12.2393
-1.02315,-0.446549,12.2468
-0.750802,-0.441581,12.2334
-0.575273,-0.390936,12.2823
-0.263115,-0.428307,12.2532
-0.0781642,-0.38778,12.2407
0.318275,-0.384552,12.2493
0.794839,-0.43157,12.2696
-1.09847,-0.258463,12.251
-0.881747,-0.307439,12.2747
-0.705394,-0.257598,12.3185
-0.404172,-0.317019,12.3094
-0.204436,-0.252898,12.3024
0.128442,-0.315674,12.2744
0.656508,-0.310028,12.3154
0.855218,-0.253466,12.2574
1.0263,-0.32909,12.2135
-0.848052,-0.130802,12.211
-0.0663784,-0.125476,12.2572
0.719498,-0.128186,12.3184
1.06095,-0.139484,12.2149
-0.66946,-0.0845004,12.2536
-0.489635,-0.00666588,12.2736
0.0766337,-0.00534215,12.2121
0.392716,-0.0562828,12.2757
0.893823,-0.0676291,12.2655
-1.11144,0.0697943,12.2828
-0.925023,0.0234906,12.3008
-0.0868166,0.0592027,12.2867
0.252739,0.0813852,12.264
1.07951,0.0467794,12.2377
-0.859903,0.215355,12.2607
-0.456798,0.175538,12.2305
-0.240955,0.166094,12.2756
0.104478,0.205019,12.3062
0.64526,0.176231,12.2236
0.918927,0.120418,12.3077
1.10438,0.229828,12.2699
-1.05068,0.246538,12.2292
-0.645618,0.27344,12.2681
-0.332709,0.328845,12.2396
0.281478,0.271074,12.3088
0.468647,0.259942,12.2919
0.635042,0.351227,12.2885
-0.801914,0.392606,12.2348
-0.175655,0.426257,12.3003
0.0454009,0.381822,12.2713
0.220096,0.453207,12.2954
0.814173,0.412269,12.2818
-1.00039,0.553762,12.3182
-0.68726,0.544976,12.243
-0.514674,0.495539,12.3006
0.361801,0.565932,12.2467
0.965621,0.51793,12.2482
-0.889955,0.7053,12.3106
-0.56793,0.689684,12.261
-0.178582,0.609688,12.2539
0.640215,0.692293,12.3108
0.933299,0.689104,12.3216
-0.408372,0.817536,12.2878
-0.0335406,0.71884,12.2978
0.286753,0.725041,12.3209
0.464922,0.783073,12.2744
0.788103,0.803539,12.2545
-0.78034,0.859771,12.3015
-0.0969812,0.88692,12.2359
0.232449,0.897291,12.2557
0.622706,0.889789,12.2227
-0.484189,0.983664,12.2283
-0.344416,1.09134,12.292
-0.167875,1.06198,12.2208
-0.0129622,1.14563,12.2844
0.1586,1.07711,12.2385
0.341188,1.09986,12.2948
-0.340477,-1.22653,12.4023
-0.157726,-1.26441,12.3887
0.0512415,-1.26283,12.3867
0.267033,-1.25202,12.4175
-0.522264,-1.13546,12.3939
-0.182257,-1.06982,12.4019
0.366676,-1.11483,12.3286
0.553257,-1.08515,12.36
-0.685969,-1.03466,12.3839
-0.410548,-0.978764,12.4103
-0.0378595,-0.952878,12.3285
0.159668,-0.950292,12.3463
0.734036,-1.03839,12.4041
-0.845656,-0.92986,12.395
-0.577507,-0.880877,12.4127
0.34519,-0.9347,12.3763
0.529691,-0.905765,12.4286
0.814037,-0.874699,12.3289
-1.02409,-0.787732,12.4239
-0.735898,-0.778025,12.4389
-0.211253,-0.732431,12.3327
-0.0251306,-0.757734,12.3447
0.174417,-0.769611,12.4042
0.631768,-0.766997,12.351
0.96982,-0.810741,12.4105
-1.02303,-0.617503,12.3373
-0.7519,-0.60268,12.3361
-0.387711,-0.657808,12.3564
0.072167,-0.608705,12.4041
0.327764,-0.67686,12.3218
0.491729,-0.638719,12.4046
1.04309,-0.642839,12.3717
-1.14949,-0.477368,12.3832
-0.570137,-0.55655,12.3761
-0.404414,-0.478544,12.4203
-0.238351,-0.570602,12.4322
0.231681,-0.516872,12.3548
0.58896,-0.485439,12.3449
0.873291,-0.556519,12.4012
-0.881709,-0.470114,12.3698
-0.694963,-0.414003,12.4268
-0.159776,-0.401423,12.4095
0.0671177,-0.421014,12.4217
0.408444,-0.448855,12.4133
0.936702,-0.373128,12.3777
1.10706,-0.449754,12.3486
-1.2162,-0.29929,12.3907
-1.01143,-0.338899,12.4075
-0.0303315,-0.265263,12.3809
0.455813,-0.277224,12.3491
1.1545,-0.256505,12.3294
-0.971194,-0.159889,12.3514
-0.523757,-0.172813,12.3571
-0.339596,-0.1737,12.4149
0.101827,-0.136778,12.3457
0.276119,-0.21491,12.3465
0.982673,-0.188755,12.3835
-1.1768,-0.10345,12.3376
-0.795269,-0.109092,12.3919
-0.624383,-0.0301325,12.4287
-0.304004,-0.0073887,12.3255
0.248494,-0.037432,12.4128
0.553059,-0.0177628,12.3668
1.01509,-0.00362044,12.4138
1.19648,-0.0676171,12.3304
-1.25855,0.058974,12.4024
-0.743248,0.0855307,12.3389
0.070058,0.0420821,12.3931
0.411018,0.102997,12.3863
0.737777,0.0578275,12.3353
1.2174,0.11746,12.3719
-1.17765,0.227427,12.3696
-0.999589,0.178227,12.3983
-0.566951,0.145092,12.3793
-0.378266,0.160222,12.4042
0.588656,0.163372,12.4054
-0.77032,0.261372,12.4181
-0.48042,0.315093,12.3589
-0.241513,0.292339,12.4139
-0.0793186,0.246164,12.3319
0.141085,0.347308,12.4288
0.762542,0.244001,12.3811
0.941178,0.2988,12.3595
1.21703,0.296484,12.4289
-1.10555,0.39724,12.3299
-0.928626,0.355823,12.3797
-0.665348,0.424155,12.3951
-0.343739,0.452904,12.384
0.39247,0.416358,12.3617
1.09296,0.407685,12.332
-1.14979,0.547975,12.4322
-0.824216,0.525697,12.3797
-0.0312235,0.538175,12.3486
0.315697,0.57358,12.4282
0.559836,0.508495,12.3605
0.783342,0.580368,12.3635
0.922305,0.473877,12.4321
-1.04148,0.705256,12.4252
-0.715711,0.692657,12.3787
-0.391936,0.633614,12.3349
0.142502,0.611377,12.3617
0.478987,0.666891,12.4261
1.08859,0.590782,12.3711
-0.239358,0.739464,12.3777
0.104485,0.789157,12.4042
1.06606,0.77343,12.4319
-0.935392,0.863178,12.4088
-0.5662,0.827193,12.3901
-0.258236,0.923773,12.3272
-0.0903201,0.839647,12.4337
0.385694,0.92459,12.3754
0.579109,0.848423,12.4099
0.893114,0.860397,12.4025
-0.822844,1.02077,12.4146
-0.654549,0.995586,12.3264
-0.41733,0.948356,12.4247
-0.116307,1.02467,12.401
0.0461779,0.958971,12.3322
0.209383,1.00078,12.4124
0.571001,1.05267,12.3372
0.729417,0.955453,12.3643
-0.520549,1.12138,12.3769
-0.372825,1.22795,12.4271
-0.193456,1.1931,12.3548
-0.0368109,1.28586,12.4108
0.169245,1.2166,12.3645
0.336006,1.27222,12.4354
0.531211,1.20965,12.4322
-0.281438,-1.37154,12.5178
-0.0649628,-1.38458,12.501
0.148265,-1.39639,12.4844
0.339899,-1.37267,12.5427
0.528265,-1.36909,12.5524
-0.684055,-1.19626,12.5104
-0.486329,-1.28867,12.5015
-0.0500472,-1.20203,12.5457
0.138714,-1.20646,12.5556
0.464164,-1.23364,12.4406
0.650602,-1.19778,12.4786
-0.849661,-1.08428,12.4999
0.0495436,-1.07797,12.441
0.241431,-1.07079,12.4659
0.821724,-1.15075,12.5394
-1.01815,-0.958985,12.5057
-0.56981,-1.01053,12.5494
0.426717,-1.05598,12.5079
0.906924,-0.993983,12.4762
-0.162532,-0.886602,12.4598
0.0461271,-0.891596,12.4908
0.245584,-0.8848,12.5441
0.700319,-0.878389,12.5055
-0.537199,-0.712424,12.4876
-0.335639,-0.807619,12.4564
0.384629,-0.777254,12.471
0.563642,-0.748775,12.5389
0.786085,-0.71661,12.445
1.12874,-0.755974,12.4939
-1.15942,-0.653006,12.4625
-0.874598,-0.639726,12.4758
-0.693408,-0.607317,12.5189
-0.372756,-0.641318,12.5457
-0.123726,-0.703946,12.4973
0.326165,-0.600058,12.493
0.943609,-0.670013,12.5349
1.3014,-0.70234,12.5526
-1.29693,-0.528139,12.4938
-1.00746,-0.507474,12.5049
-0.0592852,-0.526701,12.5104
0.155489,-0.523303,12.5528
0.653467,-0.586331,12.5056
1.0146,-0.496944,12.511
1.1905,-0.567703,12.4696
-1.13502,-0.369279,12.546
0.242995,-0.371623,12.4761
0.569787,-0.371783,12.4945
0.743323,-0.429161,12.4512
1.25095,-0.384197,12.4514
-1.3717,-0.325248,12.525
-0.834484,-0.283146,12.4595
-0.519735,-0.330284,12.4603
-0.339807,-0.332973,12.5195
-0.171561,-0.236503,12.5012
0.110151,-0.240146,12.5033
0.404947,-0.293881,12.5374
0.807019,-0.243334,12.4405
1.07012,-0.317452,12.5019
1.39739,-0.322245,12.5532
-1.31188,-0.155968,12.467
-1.09887,-0.185524,12.4869
-0.927789,-0.120556,12.5316
-0.660152,-0.202621,12.496
-0.47595,-0.170794,12.5508
0.415825,-0.122322,12.4522
0.591562,-0.18638,12.4423
1.11609,-0.132911,12.5084
1.29262,-0.187112,12.4423
-1.0481,-0.00788323,12.4426
-0.439612,-0.0109677,12.4568
-0.256056,-0.0301235,12.5106
-0.0845989,-0.0657874,12.4435
0.113248,-0.0565166,12.547
0.831468,-0.0534913,12.4534
1.33217,-0.00263192,12.4591
-1.40117,0.000975446,12.5303
-0.868618,0.0641492,12.4791
0.352074,0.0322689,12.5531
0.692733,0.0560568,12.5193
1.15122,0.0465199,12.5442
-1.35285,0.227499,12.4517
-1.12911,0.141418,12.5336
-0.903573,0.233017,12.5539
-0.692594,0.118899,12.5202
-0.166865,0.121409,12.445
0.024814,0.209822,12.4856
0.225099,0.150125,12.4404
0.86405,0.129943,12.495
1.05221,0.175751,12.4514
1.3363,0.181387,12.5161
-1.06643,0.317883,12.5036
-0.599987,0.283554,12.5016
-0.389155,0.299745,12.5303
0.367275,0.267085,12.4778
0.540383,0.340654,12.4499
0.674555,0.245824,12.5497
0.85023,0.311985,12.536
-1.40911,0.38867,12.5426
-1.24047,0.376349,12.463
-0.801884,0.40987,12.5278
-0.505678,0.448176,12.4895
-0.0812895,0.384425,12.4594
0.279264,0.423326,12.5382
0.716942,0.4122,12.4495
1.04421,0.353784,12.5095
1.35079,0.370852,12.549
-1.29675,0.548198,12.5512
-0.968815,0.505829,12.4972
-0.714398,0.578033,12.5288
-0.369485,0.576158,12.5262
-0.193042,0.568765,12.4402
0.0617998,0.496067,12.513
0.454486,0.49116,12.5242
0.653969,0.581731,12.5168
1.21148,0.480072,12.4692
1.36177,0.576885,12.5558
-0.863404,0.696614,12.5042
-0.553688,0.622831,12.4419
-0.0151743,0.665134,12.4856
0.183298,0.648353,12.542
0.901247,0.646455,12.5108
1.20941,0.670243,12.4933
-1.2075,0.717802,12.5253
-0.398546,0.759144,12.474
0.26468,0.816413,12.4965
0.751017,0.743126,12.4542
-1.09826,0.878345,12.5029
-0.728262,0.841305,12.4957
-0.261169,0.884016,12.5139
0.0550516,0.935719,12.5193
0.447034,0.839736,12.545
0.721586,0.904077,12.5469
-0.967459,1.01604,12.539
-0.586611,0.972167,12.5086
0.553525,1.00878,12.5226
0.862575,1.0271,12.4824
1.02762,0.943057,12.5095
-0.685061,1.14581,12.467
-0.282791,1.06672,12.4791
-0.130963,1.15985,12.5384
0.0365349,1.11558,12.4644
0.197151,1.16548,12.5518
0.35944,1.06321,12.5088
0.697294,1.12046,12.4604
-0.865039,1.18881,12.5384
-0.54373,1.26871,12.4996
-0.389389,1.37067,12.5484
-0.213363,1.32519,12.4982
0.148338,1.36235,12.4881
-0.0447777,1.43183,12.5472
0.0185726,-1.5378,12.6075
-0.552363,-1.42321,12.624
-0.368336,-1.47891,12.6516
-0.189507,-1.52561,12.6157
0.22816,-1.50721,12.6165
0.414261,-1.50232,12.6672
-0.740311,-1.3667,12.5982
0.728202,-1.3228,12.5969
-0.868172,-1.23186,12.6154
-0.560104,-1.17659,12.6616
-0.354225,-1.27958,12.6651
0.322613,-1.19045,12.5911
0.898837,-1.27904,12.6605
-1.0307,-1.11506,12.6395
-0.734443,-1.09999,12.6646
-0.414571,-1.11838,12.5566
-0.229551,-1.14591,12.5723
0.50563,-1.17299,12.6309
1.00497,-1.11624,12.6083
-1.1883,-1.01517,12.6183
-0.295783,-0.961792,12.5691
-0.073083,-1.01484,12.5689
0.126858,-1.02238,12.6056
0.305806,-1.01114,12.6697
0.60481,-1.03046,12.5596
0.773561,-0.989053,12.6388
-1.30639,-0.873533,12.6573
-0.739277,-0.930657,12.5598
-0.462981,-0.861003,12.5892
-0.0689415,-0.828259,12.6284
0.435003,-0.883232,12.6182
0.883495,-0.841907,12.5851
1.06583,-0.936879,12.5568
1.23588,-0.88528,12.6409
-1.15213,-0.814386,12.5602
-0.876729,-0.802378,12.5711
-0.652801,-0.769879,12.635
-0.247689,-0.771644,12.6203
0.113583,-0.822998,12.6723
0.742551,-0.724834,12.6281
-1.3023,-0.703718,12.5779
-1.01604,-0.676199,12.592
-0.816469,-0.640543,12.6593
-0.515837,-0.637408,12.6699
-0.164651,-0.605851,12.6556
0.0402188,-0.669583,12.5824
0.224772,-0.676303,12.6351
0.411442,-0.691254,12.6356
1.09867,-0.618877,12.6285
-1.44762,-0.532264,12.6159
-1.14523,-0.540764,12.6269
-0.819588,-0.474714,12.5641
-0.549357,-0.487352,12.5582
-0.375372,-0.475366,12.6378
0.485166,-0.532198,12.568
0.641898,-0.489003,12.6708
0.817093,-0.544811,12.5931
1.33448,-0.502814,12.5768
-1.51348,-0.354934,12.6563
-0.675727,-0.354631,12.6057
-0.197858,-0.430364,12.594
0.15806,-0.357372,12.643
0.32523,-0.451538,12.6251
0.896945,-0.354874,12.5613
1.14397,-0.433846,12.6308
1.50551,-0.451241,12.6562
-0.948199,-0.34009,12.5959
-0.491082,-0.329154,12.6531
-0.0309864,-0.349444,12.5678
0.710832,-0.321939,12.617
1.2062,-0.255157,12.6259
-1.48668,-0.177903,12.5578
-1.21661,-0.218677,12.6297
-1.055,-0.129177,12.6683
-0.805726,-0.225273,12.6431
-0.302657,-0.179322,12.6221
-0.0300819,-0.16398,12.603
0.269536,-0.161649,12.5627
0.55156,-0.216789,12.6279
0.712779,-0.135278,12.576
0.936696,-0.171766,12.5692
1.44229,-0.134675,12.5589
-1.58678,-0.0142555,12.6422
-1.18554,-0.0377733,12.5679
-0.755749,-0.0562102,12.5681
-0.574415,-0.0223284,12.6111
-0.387599,-0.0123103,12.6434
0.531522,-0.0332089,12.5696
1.26801,-0.0781359,12.6226
-1.27808,0.107957,12.644
-0.993408,0.0396404,12.6164
-0.818714,0.0969276,12.6601
-0.0503447,0.0624443,12.5798
0.967485,0.0130169,12.6096
1.48836,0.056281,12.5693
-1.46822,0.180611,12.5976
-0.491545,0.139902,12.5598
-0.300706,0.139657,12.5762
0.138506,0.120701,12.605
0.30782,0.189576,12.6456
0.501711,0.177455,12.5725
0.801915,0.179536,12.6737
0.981278,0.20816,12.6274
1.17212,0.226282,12.5969
-1.56949,0.341193,12.6537
-1.20394,0.292741,12.6309
-0.73416,0.267979,12.6321
-0.517664,0.295059,12.6702
-0.152537,0.255388,12.5773
0.142924,0.307765,12.6144
0.432123,0.34103,12.64
1.47997,0.25796,12.6314
-1.12981,0.462182,12.6063
-0.96623,0.381546,12.6489
-0.640315,0.429387,12.6199
-0.401977,0.441618,12.6555
-0.240281,0.421656,12.5582
-0.0285696,0.389165,12.6416
0.607331,0.42145,12.6077
0.95404,0.397243,12.6679
1.17396,0.40738,12.6467
1.51065,0.454978,12.6521
-1.46146,0.52328,12.6639
-0.859014,0.572867,12.6473
-0.527968,0.580277,12.6255
-0.116502,0.552835,12.6102
0.166029,0.493205,12.6736
0.810086,0.493606,12.5919
1.04576,0.537482,12.5706
-1.01381,0.689083,12.622
0.0437406,0.639987,12.6676
0.368126,0.672801,12.5803
0.530372,0.600078,12.6566
0.771405,0.675428,12.6458
1.49893,0.646537,12.6734
-1.36754,0.724945,12.6321
-0.734934,0.729764,12.6528
-0.554542,0.771454,12.5757
-0.389859,0.728536,12.6606
-0.21624,0.707494,12.5636
-0.0487913,0.800953,12.6123
0.137207,0.806972,12.6333
0.610481,0.753519,12.5786
0.884248,0.817195,12.5857
1.03914,0.718982,12.6306
1.35885,0.763844,12.6217
-1.24467,0.869664,12.6289
-0.875635,0.865092,12.6126
-0.424664,0.905501,12.6087
1.17692,0.842709,12.5836
-1.14813,1.0365,12.5934
-0.74727,1.01355,12.5986
-0.280587,1.01602,12.6697
-0.114094,0.980559,12.5888
0.067485,1.05844,12.6634
0.22153,0.971851,12.5977
1.19162,1.02692,12.6486
-0.611713,1.1383,12.6488
-0.448528,1.09036,12.5641
0.533474,1.15754,12.6357
0.700238,1.06565,12.6422
1.00746,1.10303,12.6118
-1.03679,1.19112,12.6133
-0.30213,1.20785,12.6151
0.0222585,1.25468,12.5903
0.353785,1.21615,12.6434
0.670923,1.27646,12.5766
0.847334,1.20771,12.571
-0.888243,1.34863,12.6484
-0.706861,1.2955,12.594
-0.14063,1.30715,12.6718
0.309509,1.39388,12.6032
0.488831,1.3342,12.5766
-0.565774,1.41644,12.6202
-0.234266,1.48216,12.5995
0.15256,1.49748,12.6224
-0.40715,1.53581,12.6663
-0.0516754,1.61844,12.6603
0.119087,-1.7176,12.7155
-0.676893,-1.54566,12.7282
-0.486991,-1.63889,12.754
-0.272278,-1.63447,12.7441
-0.0759223,-1.64503,12.7397
0.287593,-1.63019,12.7683
-0.88321,-1.47818,12.7036
0.633444,-1.52105,12.6824
0.8191,-1.46149,12.7602
-1.02873,-1.30411,12.6813
-0.628979,-1.31196,12.772
0.0353539,-1.30386,12.6802
0.223598,-1.31914,12.6872
0.411725,-1.31889,12.7194
0.61169,-1.32027,12.7542
1.02599,-1.41078,12.7245
-1.19261,-1.21033,12.7511
-0.154808,-1.28338,12.6867
1.04145,-1.21195,12.7697
-0.324575,-1.11313,12.7536
-0.038731,-1.13949,12.7321
0.177935,-1.14008,12.7449
0.687661,-1.15579,12.6879
0.859465,-1.11701,12.7606
1.17516,-1.076,12.6764
-1.47645,-0.970759,12.7449
-1.29988,-1.03138,12.7686
-0.883573,-0.984622,12.6834
-0.48759,-1.00876,12.7181
-0.184594,-0.986339,12.7178
-0.00319237,-0.955487,12.7518
0.507503,-1.0055,12.7449
0.958982,-0.96668,12.7102
1.36152,-1.01498,12.7021
1.5353,-0.957878,12.7805
-1.00557,-0.833521,12.7049
-0.661931,-0.926115,12.7383
-0.340805,-0.884466,12.7379
0.292631,-0.825424,12.7254
0.618472,-0.85852,12.6858
0.805562,-0.851434,12.7616
-1.45278,-0.736319,12.7005
-1.15096,-0.710013,12.7159
-0.813518,-0.816206,12.7469
-0.509335,-0.80053,12.7618
1.04824,-0.799212,12.6848
1.21392,-0.737306,12.769
1.41833,-0.815196,12.693
-1.57949,-0.590374,12.7377
-0.338006,-0.64386,12.7315
-0.0206417,-0.688753,12.7585
0.581796,-0.66729,12.7115
0.907946,-0.679134,12.7713
1.49333,-0.643647,12.6752
-1.2936,-0.58504,12.7338
-0.966544,-0.52171,12.6929
-0.675564,-0.523367,12.7059
-0.505863,-0.473367,12.7718
0.00697742,-0.513985,12.6876
0.190187,-0.509596,12.7497
0.977096,-0.492296,12.696
1.24814,-0.550021,12.7385
-1.72557,-0.405575,12.7711
-1.26451,-0.405178,12.6766
-1.08158,-0.369337,12.7283
-0.811141,-0.390206,12.7365
-0.148829,-0.44029,12.7803
0.489432,-0.381774,12.6914
0.809494,-0.421243,12.7442
1.31967,-0.375244,12.7197
1.71208,-0.377019,12.7749
-1.36832,-0.256624,12.7426
-0.940976,-0.252579,12.7701
-0.328853,-0.320873,12.7474
-0.154491,-0.274758,12.6896
0.00950782,-0.338895,12.7551
0.320041,-0.280815,12.7065
1.02155,-0.290897,12.6904
1.55465,-0.270085,12.6802
-1.66684,-0.226828,12.7001
-1.49749,-0.128882,12.7864
-0.623221,-0.188263,12.6831
-0.444428,-0.172472,12.7447
-0.0457692,-0.158662,12.7903
0.129274,-0.181173,12.7052
0.81962,-0.20549,12.7175
1.36673,-0.195716,12.736
1.83278,-0.235237,12.7794
-1.7441,-0.0225407,12.7417
-1.33415,-0.0785578,12.6894
-0.881956,-0.0717332,12.7225
-0.699089,-0.0316532,12.7531
-0.168286,-0.0576268,12.6764
0.0501041,-0.00870928,12.7226
0.235134,-0.0180694,12.6905
0.404517,-0.114568,12.6835
0.617752,-0.0748815,12.7339
0.796239,-0.00941556,12.6921
1.07069,-0.102643,12.7143
1.41266,-0.0194792,12.7797
1.57084,-0.0721556,12.6949
-1.42304,0.086955,12.7648
-1.13658,0.025196,12.739
0.446126,0.0664688,12.7152
0.628617,0.108814,12.6928
0.920064,0.0924109,12.791
1.09932,0.0826373,12.7303
1.29722,0.0958524,12.6839
-1.67262,0.175656,12.708
-1.04265,0.207341,12.6899
-0.615387,0.139385,12.7038
-0.425318,0.145922,12.7368
-0.175549,0.132791,12.7177
-0.00367437,0.2075,12.6912
0.172075,0.185015,12.7798
1.62339,0.127083,12.7457
1.81263,0.118793,12.7632
-1.36449,0.264906,12.7337
-0.87101,0.251092,12.7609
-0.298059,0.280038,12.7008
0.271843,0.352431,12.7427
0.582478,0.285227,12.7357
1.09002,0.274342,12.7664
1.31329,0.293161,12.7169
1.66075,0.317008,12.7554
-1.28627,0.442366,12.7109
-1.11111,0.380638,12.7768
-0.791321,0.41853,12.733
-0.539853,0.443731,12.7835
-0.181868,0.421153,12.7452
0.514232,0.456146,12.777
0.756062,0.357901,12.7118
-1.60669,0.489157,12.7787
-1.01992,0.543539,12.7437
-0.67473,0.570358,12.7412
-0.28041,0.576673,12.7022
-0.0220086,0.510205,12.7891
0.356063,0.513834,12.6886
0.689475,0.531484,12.7357
0.929786,0.586958,12.7082
1.07204,0.478964,12.7911
1.33138,0.489405,12.7233
-1.54616,0.691219,12.755
-1.19222,0.608342,12.7056
-0.125962,0.680541,12.7469
0.22336,0.663542,12.7391
0.407004,0.689058,12.7673
1.19953,0.641539,12.7017
-0.894929,0.734869,12.7587
-0.579473,0.77583,12.7609
0.916974,0.765894,12.769
-1.42809,0.858204,12.7503
-1.04965,0.878565,12.692
-0.75291,0.898162,12.754
-0.366141,0.89621,12.7881
-0.211282,0.844316,12.6962
-0.0371945,0.924683,12.7551
0.14927,0.926601,12.7769
0.321074,0.83473,12.6859
0.569422,0.90235,12.6893
0.745267,0.845999,12.7356
1.0484,0.890422,12.7105
1.21675,0.832893,12.7727
1.41438,0.898266,12.7433
-1.28933,1.03318,12.73
-0.887531,1.03207,12.7219
-0.583693,0.959468,12.7044
0.404866,1.00263,12.6919
0.867292,0.979534,12.6771
-1.49049,1.08714,12.7808
-0.43723,1.06824,12.7648
-0.125656,1.11069,12.7249
0.23449,1.10157,12.7381
1.15679,1.1528,12.7859
-1.18227,1.25402,12.7152
-0.764763,1.17822,12.7527
-0.47146,1.24987,12.7123
0.184573,1.28403,12.6975
0.619981,1.26705,12.7713
0.793401,1.19539,12.7592
0.969923,1.26044,12.7409
-0.641727,1.32093,12.7804
-0.330233,1.37144,12.7615
0.0449853,1.38857,12.7763
0.421297,1.3558,12.758
0.780667,1.40687,12.6839
-1.07213,1.42402,12.7851
-0.746746,1.48141,12.7482
-0.15972,1.46125,12.7887
0.256727,1.46269,12.7891
0.582315,1.4804,12.6944
0.958937,1.47101,12.7616
-0.589501,1.5766,12.7117
0.094803,1.57312,12.7887
0.403347,1.55742,12.6784
0.722244,1.60087,12.7596
-0.743213,1.66486,12.7875
-0.215998,1.68903,12.7461
0.271868,1.72761,12.7276
0.562772,1.70931,12.7808
-0.658142,-1.82402,12.8952
-0.371632,-1.79417,12.8095
-0.183968,-1.81516,12.8871
0.0516832,-1.81795,12.8907
0.459192,-1.70723,12.7953
0.702227,-1.66838,12.8745
-0.832158,-1.55193,12.8799
0.0199269,-1.59919,12.9079
1.01266,-1.63608,12.89
-1.30671,-1.45075,12.8965
-1.11313,-1.44293,12.8493
-0.490422,-1.41751,12.8467
-0.076081,-1.46209,12.7947
0.118274,-1.42347,12.8012
0.309529,-1.43491,12.8284
0.489746,-1.51073,12.8415
-0.975333,-1.319,12.8709
-0.262067,-1.41053,12.7923
