x,y,z
-0.149546,-1.00631,12.1663
0.0517622,-1.00575,12.1526
0.240702,-0.983961,12.1565
-0.554075,-0.858709,12.178
-0.0539684,-0.858369,12.106
-0.729495,-0.749857,12.1941
-0.287808,-0.785008,12.1968
0.104648,-0.81225,12.1932
0.548195,-0.805116,12.1144
0.712312,-0.755257,12.1896
-0.454371,-0.701028,12.1979
0.00831048,-0.647048,12.1819
0.400095,-0.691763,12.1292
-0.751987,-0.587834,12.0964
-0.283986,-0.474932,12.1042
-0.104306,-0.496813,12.153
0.291643,-0.506128,12.1743
0.638492,-0.480566,12.1738
0.835605,-0.556984,12.1493
-0.857833,-0.433909,12.1074
-0.637957,-0.438121,12.1209
-0.466229,-0.372252,12.1592
0.893188,-0.377449,12.1163
-0.959016,-0.282983,12.1575
-0.758276,-0.295722,12.1797
-0.294956,-0.294156,12.1759
-0.10599,-0.302321,12.121
0.212011,-0.329518,12.1412
0.507494,-0.315667,12.1865
0.71861,-0.315759,12.1426
0.0608041,-0.219153,12.143
0.352931,-0.211748,12.1864
0.530535,-0.131783,12.186
0.760684,-0.133681,12.1394
0.931816,-0.194888,12.0972
-0.739314,-0.115098,12.1067
-0.561335,-0.0650758,12.1497
-0.377615,-0.0272779,12.1543
-0.088354,-0.114575,12.1006
0.945286,-0.00668586,12.099
-1.00271,0.0378497,12.1572
-0.819877,0.036735,12.198
-0.523522,0.11437,12.1109
-0.192681,0.0412899,12.1719
0.110085,0.0920325,12.1471
0.315487,0.00697644,12.1191
0.580979,0.0453273,12.1606
0.777436,0.0587423,12.1523
-0.931837,0.211283,12.104
-0.728781,0.230809,12.1345
-0.339179,0.156253,12.1504
-0.060026,0.173644,12.1781
0.27069,0.188172,12.1368
0.942413,0.18321,12.1174
-0.468935,0.292609,12.1482
-0.213187,0.296098,12.1744
-0.0513656,0.340089,12.0915
0.108646,0.278451,12.1697
0.430645,0.292124,12.1658
0.729836,0.289224,12.1625
-0.980291,0.361836,12.2042
-0.629961,0.388249,12.1207
-0.342805,0.448706,12.1869
0.104039,0.465854,12.1139
0.266204,0.380165,12.1544
0.901036,0.365869,12.1535
-0.89042,0.526401,12.197
-0.503814,0.534876,12.1374
-0.0501757,0.521748,12.2034
0.430785,0.478544,12.1529
0.615919,0.515815,12.1535
-0.62232,0.678555,12.1019
-0.368852,0.670373,12.1716
0.135088,0.666373,12.1114
0.415944,0.662863,12.171
0.78035,0.611927,12.1548
-0.492636,0.808958,12.1394
-0.0439388,0.714627,12.137
0.619484,0.707568,12.121
-0.352012,0.922201,12.1906
-0.00189525,0.895475,12.0916
0.314646,0.910982,12.1665
0.487516,0.83999,12.1492
-0.169071,0.949888,12.1593
0.1377,0.968053,12.1958
-0.279368,-1.08766,12.2728
-0.0402022,-1.11694,12.2713
0.156057,-1.10431,12.2744
0.348007,-1.09993,12.3087
-0.509274,-1.00743,12.2808
0.450853,-0.969306,12.2181
-0.696165,-0.90801,12.294
-0.423062,-0.844046,12.3146
-0.228201,-0.914663,12.3165
-0.0401882,-0.935285,12.299
0.623968,-0.907126,12.2573
-0.112471,-0.767669,12.2592
0.286887,-0.813703,12.2373
0.467067,-0.796464,12.2825
-0.874543,-0.628073,12.2355
-0.608673,-0.597446,12.2156
-0.234143,-0.610829,12.2252
0.194051,-0.652793,12.2327
0.367881,-0.640598,12.3062
0.560989,-0.645611,12.2096
0.71157,-0.59277,12.305
0.869717,-0.689332,12.2777
-0.979676,-0.473223,12.2433
-0.394896,-0.519803,12.2494
0.106222,-0.489073,12.2319
0.46384,-0.484339,12.2521
0.976119,-0.484189,12.2526
-0.756495,-0.468036,12.2656
-0.567849,-0.400611,12.316
-0.227754,-0.433519,12.2793
-0.0365596,-0.380071,12.2809
0.326904,-0.36424,12.2892
0.793248,-0.427381,12.2773
-1.0856,-0.316054,12.2919
-0.877331,-0.333654,12.318
-0.586063,-0.237606,12.2191
0.13673,-0.316236,12.3099
0.640186,-0.239569,12.2943
0.84532,-0.246201,12.2726
1.02299,-0.296637,12.2311
-1.04852,-0.13202,12.2228
-0.857979,-0.150339,12.2509
-0.415909,-0.176134,12.2638
-0.238887,-0.127433,12.2345
-0.0705269,-0.197844,12.2721
-0.686815,-0.0789035,12.2951
0.00749879,-0.0312415,12.2426
0.199121,-0.111845,12.2185
0.366058,-0.0632206,12.2988
0.682725,-0.0580532,12.2913
0.873175,-0.055311,12.2673
1.05318,-0.109604,12.212
-1.13117,0.0213381,12.3008
-0.650184,0.098725,12.2469
0.230564,0.0661831,12.2883
0.414706,0.114488,12.2358
1.02155,0.0693073,12.2556
-1.05826,0.195473,12.2414
-0.852511,0.209752,12.2732
-0.473152,0.152511,12.2869
0.577285,0.209837,12.2484
0.864711,0.232365,12.2796
-0.610057,0.280525,12.2758
-0.35431,0.296239,12.3001
0.23516,0.26388,12.3073
1.04424,0.280527,12.2415
-0.768948,0.376418,12.245
-0.499693,0.431882,12.2962
-0.208634,0.418713,12.3207
-0.0328467,0.35355,12.2838
0.138081,0.434772,12.2952
0.545732,0.394373,12.2776
0.758813,0.451324,12.2566
-0.657242,0.527622,12.247
0.256378,0.560062,12.207
0.925933,0.534979,12.2467
-0.778675,0.678213,12.2086
-0.534986,0.6691,12.269
-0.212513,0.595396,12.259
0.0939754,0.617333,12.2883
0.63081,0.648099,12.3088
-0.652339,0.814966,12.2428
-0.212532,0.779343,12.2243
0.0787493,0.802713,12.2614
0.255624,0.745733,12.2314
0.807602,0.744632,12.2935
-0.51723,0.939674,12.2771
-0.0723321,0.908103,12.3152
0.639438,0.836703,12.2586
0.281829,1.03728,12.3021
0.468099,0.975531,12.276
-0.184645,1.07768,12.3005
0.00122377,1.07893,12.2769
-0.306601,-1.21953,12.4018
-0.121477,-1.23688,12.3892
0.0651981,-1.23047,12.3777
0.251773,-1.23534,12.4067
0.439662,-1.22354,12.4386
-0.648574,-1.06282,12.395
-0.482132,-1.15212,12.3977
0.537866,-1.07194,12.3494
-0.815079,-0.9723,12.4266
-0.366014,-1.00767,12.416
-0.147172,-1.05433,12.4104
0.0515793,-1.04936,12.4205
0.711985,-1.01094,12.3857
-0.559747,-0.901826,12.4296
0.169793,-0.926794,12.3284
0.352151,-0.925053,12.3717
0.5337,-0.901269,12.4241
0.794848,-0.853532,12.3276
-0.850146,-0.79418,12.3375
-0.579933,-0.744979,12.3308
0.0451591,-0.789361,12.3706
0.226893,-0.735511,12.3976
0.629395,-0.752785,12.3588
0.960326,-0.801996,12.3997
-0.997043,-0.667657,12.3706
-0.727614,-0.632758,12.3547
-0.354562,-0.670759,12.3549
-0.178224,-0.692909,12.4164
0.0818591,-0.607859,12.3737
0.531761,-0.59519,12.3907
1.02868,-0.633221,12.3583
-1.1049,-0.510382,12.3777
-0.881037,-0.523049,12.3947
-0.516778,-0.573524,12.3793
-0.328679,-0.500972,12.4287
-0.091515,-0.55159,12.3304
0.24203,-0.514119,12.3595
0.873883,-0.541769,12.4066
-1.21496,-0.356887,12.4197
0.0681136,-0.433669,12.4381
0.448289,-0.425848,12.4278
0.615766,-0.416996,12.3465
0.937345,-0.361292,12.3867
1.12262,-0.401854,12.3498
-0.711825,-0.257754,12.3625
-0.387063,-0.348583,12.3306
-0.221907,-0.26583,12.3604
-0.0323404,-0.274925,12.4381
0.757912,-0.32128,12.4275
-1.16841,-0.160259,12.3661
-0.978827,-0.190245,12.3888
-0.540669,-0.193863,12.4083
0.0865428,-0.147434,12.3704
0.275,-0.208187,12.3761
0.459426,-0.220575,12.3398
0.80818,-0.120144,12.4313
0.984097,-0.158014,12.38
1.15658,-0.216316,12.3409
-0.946059,-0.0048723,12.3298
-0.812848,-0.113907,12.4302
-0.500349,-0.0244147,12.3401
-0.313176,-0.0734635,12.3976
-0.130771,-0.114676,12.4277
1.17073,-0.0303205,12.3369
-1.27177,0.000169444,12.4236
-0.78145,0.0677521,12.3815
-0.297331,0.0984937,12.3235
-0.1137,0.0571915,12.3557
0.0583619,0.0272204,12.428
0.368493,0.0948515,12.4198
0.52663,0.0216341,12.3544
0.876874,0.0574506,12.4172
-0.976423,0.172177,12.4084
-0.606568,0.146259,12.4237
0.0547848,0.185943,12.3266
0.566898,0.187768,12.434
0.721868,0.121353,12.328
0.998376,0.209715,12.4088
1.17062,0.157272,12.3516
-1.17549,0.2447,12.3793
-0.756015,0.263402,12.4261
-0.492802,0.2981,12.43
-0.166056,0.23811,12.3516
0.417103,0.267036,12.3526
0.696363,0.305057,12.358
1.1634,0.345133,12.3754
-1.19168,0.431395,12.4237
-0.903944,0.369358,12.3813
-0.648131,0.417534,12.4268
-0.359274,0.433254,12.4355
0.323071,0.427859,12.3292
0.947747,0.386566,12.3626
-1.04288,0.488734,12.3268
-0.792756,0.52642,12.3767
-0.54195,0.577727,12.4333
-0.0288581,0.521765,12.3925
0.462855,0.557428,12.334
0.628724,0.492564,12.4163
0.79211,0.581486,12.3875
1.08085,0.518567,12.3606
-0.939778,0.655733,12.3297
-0.687458,0.686076,12.3824
-0.375249,0.600106,12.351
-0.0705706,0.704126,12.3298
0.286151,0.631858,12.3777
0.971584,0.671232,12.3667
-0.82556,0.808343,12.3423
-0.565344,0.823041,12.4201
-0.403357,0.79648,12.3218
-0.247977,0.728461,12.4032
0.229484,0.815021,12.4085
0.414638,0.780294,12.3231
-0.257625,0.910213,12.3574
0.759792,0.908849,12.3817
0.928544,0.842218,12.4337
-0.694408,0.963228,12.3589
-0.371614,1.05536,12.3219
0.119866,0.966703,12.3845
0.610892,1.02394,12.3897
-0.540476,1.07737,12.4039
0.148989,1.15721,12.3618
0.432258,1.11563,12.4013
-0.200278,1.22547,12.4288
-0.013909,1.23932,12.4143
-0.403074,-1.33243,12.5148
-0.20957,-1.364,12.5038
-0.019135,-1.35741,12.4881
0.296909,-1.38126,12.5302
-0.582984,-1.26236,12.5189
-0.0164665,-1.18038,12.5385
0.618148,-1.18535,12.4762
-0.779785,-1.13466,12.5133
-0.202704,-1.17325,12.5501
0.795265,-1.1276,12.5082
-0.970183,-1.00994,12.5464
-0.240897,-0.974717,12.5485
0.238522,-1.05338,12.4532
0.423954,-1.04398,12.4966
0.884296,-0.964978,12.4493
-1.00798,-0.846533,12.4671
-0.11478,-0.863641,12.4556
0.139,-0.885362,12.5076
0.329035,-0.889267,12.5524
0.696301,-0.854409,12.5014
1.04743,-0.912674,12.5269
-0.702907,-0.782474,12.4637
-0.476091,-0.722933,12.4871
-0.307787,-0.822478,12.4592
0.0708979,-0.714505,12.5409
0.422365,-0.757291,12.4592
1.11764,-0.7418,12.4815
-1.17866,-0.649424,12.4802
-0.853024,-0.675046,12.508
-0.291934,-0.638289,12.553
0.615396,-0.677847,12.5364
0.781896,-0.696757,12.45
0.964923,-0.645307,12.5405
-1.30743,-0.518724,12.5311
-1.01123,-0.573932,12.5302
-0.647075,-0.586272,12.5413
-0.0515904,-0.568066,12.5109
0.174508,-0.560624,12.5274
0.360008,-0.583193,12.4867
0.683793,-0.498056,12.5018
1.17789,-0.561357,12.4439
-0.995001,-0.382449,12.4541
-0.705227,-0.422238,12.4541
-0.501186,-0.360836,12.4879
-0.152176,-0.420751,12.4511
0.283776,-0.411083,12.5111
0.857104,-0.42412,12.5488
1.04978,-0.433665,12.5181
1.30961,-0.450606,12.5164
-1.10669,-0.25523,12.5332
-0.833747,-0.28626,12.5022
-0.183518,-0.26835,12.5555
0.152293,-0.277713,12.4994
0.400763,-0.265667,12.511
0.587754,-0.31724,12.5022
0.911053,-0.243398,12.5306
1.19388,-0.30287,12.5105
1.38632,-0.282826,12.5431
-1.31615,-0.191149,12.4764
-0.669401,-0.201024,12.5456
-0.358648,-0.233534,12.49
0.606287,-0.13586,12.4451
1.11811,-0.131589,12.5064
1.29617,-0.132234,12.4433
-1.06483,-0.0419038,12.469
-0.636404,-0.0326967,12.4706
-0.455313,-0.068528,12.5271
0.0957039,-0.105488,12.5549
0.237896,-0.0398087,12.4435
0.424235,-0.0844467,12.4753
-1.41634,0.0304082,12.5474
-0.902327,0.0416185,12.5222
-0.423894,0.105644,12.4616
-0.238224,0.083876,12.4999
0.662651,0.0366535,12.4869
1.05939,0.0422532,12.4687
1.25638,0.0488262,12.4875
-1.32345,0.177509,12.4735
-1.12652,0.128354,12.523
-0.0478989,0.176637,12.4868
0.187849,0.159577,12.4567
0.785143,0.20595,12.4901
1.12715,0.220131,12.5437
-1.04188,0.344367,12.5071
-0.305852,0.2585,12.4769
0.0888264,0.328488,12.4435
0.278437,0.318459,12.4999
0.619586,0.34136,12.5292
1.30775,0.241088,12.4725
-1.35143,0.411506,12.5447
-0.793329,0.403878,12.5446
-0.0989718,0.36476,12.4732
0.457357,0.416195,12.4675
0.788857,0.416952,12.4779
1.11428,0.410781,12.5522
1.31107,0.420189,12.5291
-1.26317,0.581226,12.5146
-0.937463,0.520875,12.5001
-0.699164,0.566624,12.5341
-0.202273,0.550325,12.4571
0.200476,0.490842,12.4683
0.367393,0.568146,12.5344
0.957985,0.513389,12.5042
1.20227,0.571313,12.4961
-1.08716,0.637386,12.4444
-0.845729,0.686517,12.4916
-0.100146,0.695581,12.5156
0.0884242,0.642865,12.4755
0.543256,0.651454,12.4761
0.887076,0.68589,12.5388
-0.987648,0.808429,12.4626
-0.429638,0.714586,12.4984
0.0274413,0.818723,12.454
0.379803,0.754536,12.5069
0.71032,0.741424,12.458
1.09633,0.728193,12.5015
-0.72951,0.84613,12.5104
-0.407402,0.937011,12.4676
-0.14283,0.877993,12.5109
0.375797,0.933012,12.4432
0.557115,0.848434,12.4448
-0.883346,0.963524,12.4809
-0.588244,0.964951,12.5456
-0.259198,1.05622,12.4845
-0.033626,1.0317,12.4731
0.935724,1.00228,12.5442
-0.729676,1.0891,12.4949
0.267052,1.08434,12.4972
0.764925,1.06102,12.4935
-0.561476,1.21486,12.5321
-0.387845,1.19642,12.4473
0.239771,1.27224,12.4785
0.427452,1.2859,12.5016
0.584432,1.17952,12.4915
0.0651631,1.36036,12.5357
-0.545921,-1.47081,12.649
-0.322246,-1.47349,12.6089
-0.0978919,-1.49731,12.5939
0.0927572,-1.47287,12.5821
0.50992,-1.50106,12.6657
-0.738878,-1.33202,12.6278
0.544981,-1.33894,12.559
-0.932841,-1.18861,12.6119
-0.4762,-1.26164,12.672
0.135557,-1.28572,12.5673
0.699768,-1.20581,12.6504
0.87348,-1.26752,12.6223
-1.12542,-1.08637,12.6591
-0.653594,-1.15668,12.6543
-0.403464,-1.12134,12.5666
0.125041,-1.05902,12.6054
0.313372,-1.17647,12.5712
0.496849,-1.16762,12.6173
0.969258,-1.0916,12.5736
-0.677232,-0.976077,12.557
-0.0549356,-1.0008,12.566
0.640222,-1.02169,12.5622
0.811878,-0.977758,12.6271
-1.19227,-0.897515,12.5948
-0.846871,-0.855545,12.5662
-0.430426,-0.921237,12.5665
0.0116055,-0.850794,12.6537
0.505404,-0.859227,12.6052
1.21606,-0.91924,12.6193
-1.28874,-0.719079,12.6268
-1.08118,-0.74967,12.6123
-0.734312,-0.712718,12.6498
-0.579894,-0.817004,12.6108
-0.389814,-0.761388,12.6492
-0.112774,-0.726644,12.5873
0.263894,-0.7169,12.5804
0.889651,-0.814578,12.5742
1.0867,-0.790829,12.6634
1.3002,-0.710403,12.588
0.444716,-0.677605,12.6238
0.801132,-0.653081,12.6296
1.14075,-0.616125,12.6197
-0.45805,-0.542043,12.5572
-0.176389,-0.487321,12.6243
0.0437912,-0.567718,12.6693
0.512114,-0.492776,12.5904
-1.48124,-0.385525,12.634
-1.13756,-0.440431,12.5685
-0.854794,-0.453399,12.5866
-0.584872,-0.431021,12.6401
-0.342235,-0.3965,12.5838
-0.0229411,-0.380067,12.6
0.154962,-0.418591,12.6446
0.382403,-0.380386,12.6662
1.16922,-0.434142,12.6614
1.46467,-0.418981,12.6472
-1.29575,-0.337954,12.6061
-0.966925,-0.309598,12.6479
0.746882,-0.287469,12.6173
1.06489,-0.264064,12.639
1.53787,-0.241012,12.6472
-1.54495,-0.134369,12.6405
-1.35217,-0.134763,12.6556
-0.946891,-0.13648,12.5805
-0.504585,-0.229581,12.6324
-0.0448211,-0.184484,12.6597
0.275249,-0.153617,12.5887
0.528768,-0.172144,12.6109
1.25168,-0.119909,12.6414
-0.773817,-0.0550496,12.6218
-0.587764,-0.053308,12.6593
-0.268056,-0.082695,12.5802
0.707595,-0.105431,12.6026
0.933344,-0.0571237,12.5663
1.43999,-0.0863536,12.5683
-1.23721,0.00409616,12.6068
-0.358349,0.109699,12.6455
-0.078329,0.00474664,12.561
0.106449,0.0778802,12.6058
0.298197,0.086454,12.5931
0.492105,0.0676671,12.5631
0.791678,0.0611109,12.6203
1.15178,0.0518447,12.644
1.4455,0.104166,12.5802
-1.47054,0.214126,12.5935
-1.05743,0.232349,12.6701
-0.739112,0.12924,12.5725
-0.555685,0.12513,12.6106
-0.192871,0.230795,12.6237
0.642082,0.174174,12.6213
0.959256,0.148469,12.5854
-1.21159,0.289164,12.5721
-0.891072,0.243331,12.5594
-0.646763,0.292255,12.5769
-0.440911,0.273716,12.61
0.105091,0.277794,12.6231
0.450954,0.251512,12.5693
0.937421,0.332285,12.5568
1.4333,0.290577,12.6043
-1.52366,0.384652,12.6601
-0.952223,0.401672,12.663
-0.515735,0.441938,12.561
-0.248694,0.405076,12.5839
-0.0694251,0.364301,12.6691
0.382062,0.415576,12.6416
0.742958,0.422922,12.6602
-1.10367,0.504596,12.5921
-0.840757,0.567005,12.6691
-0.350331,0.561623,12.5736
-0.126427,0.543596,12.6329
0.0412847,0.481784,12.5718
0.546053,0.513386,12.6027
0.716987,0.584661,12.5654
1.10625,0.561972,12.6626
1.34486,0.567061,12.6432
-1.39012,0.696956,12.6468
-1.00242,0.66692,12.6195
0.027202,0.668198,12.6504
0.207517,0.620785,12.6244
0.483957,0.683014,12.6596
-1.17553,0.733295,12.5826
-0.85726,0.821406,12.6492
-0.593038,0.709386,12.5936
-0.265848,0.732239,12.5985
0.16212,0.799222,12.5905
0.648765,0.77036,12.6453
1.27074,0.742947,12.5909
-1.04044,0.886016,12.6378
-0.470992,0.846793,12.6323
-0.292754,0.920424,12.616
-0.0089804,0.859095,12.642
0.476192,0.873475,12.619
0.784826,0.886067,12.5796
0.981503,0.829944,12.6152
1.14578,0.913291,12.578
-0.142507,1.04073,12.6391
0.116234,0.983026,12.5766
0.299314,0.946281,12.622
0.613609,1.00146,12.5863
-0.980564,1.06206,12.6077
-0.443403,1.06377,12.6163
0.437656,1.10344,12.596
1.00216,1.15752,12.6519
-0.843766,1.20226,12.6043
-0.27665,1.1872,12.6188
0.0987422,1.17711,12.558
0.786346,1.23901,12.5992
-0.646374,1.38512,12.6567
-0.359293,1.35963,12.5724
-0.118562,1.32008,12.5666
0.210751,1.3336,12.6667
0.604015,1.38064,12.6508
-0.283467,1.51025,12.6623
-0.0553734,1.49075,12.6659
0.200925,1.52615,12.6717
0.377835,1.42201,12.6277
0.244484,-1.6715,12.7202
-0.211335,-1.60667,12.6983
0.0197528,-1.63807,12.7111
-0.742867,-1.50947,12.7386
0.358443,-1.49199,12.7764
-1.0849,-1.31055,12.7425
-0.885878,-1.37368,12.7626
-0.252326,-1.30544,12.6813
-0.0478621,-1.33544,12.6749
0.172684,-1.38722,12.7274
0.367253,-1.31662,12.6905
0.565146,-1.34044,12.7419
1.00518,-1.3591,12.733
0.197861,-1.19592,12.7234
-0.968441,-1.14735,12.7885
-0.263319,-1.10769,12.7147
-0.0541462,-1.14155,12.7154
1.18122,-1.10734,12.6821
-1.30499,-0.974976,12.7297
-0.828754,-1.04834,12.6999
-0.545234,-1.0084,12.6847
-0.370292,-0.958847,12.7502
-0.126122,-0.978954,12.772
0.101106,-1.02596,12.7862
0.355216,-1.03241,12.6805
0.584638,-1.03048,12.7407
1.05725,-0.993623,12.767
1.37027,-0.965793,12.7194
-0.93896,-0.878049,12.7688
-0.6987,-0.886481,12.7401
-0.223062,-0.845788,12.6747
0.20733,-0.901996,12.691
-0.0357405,-0.723035,12.7835
0.140911,-0.725215,12.7205
0.369891,-0.800618,12.7422
0.68965,-0.813564,12.6828
0.934531,-0.719193,12.7445
1.27068,-0.761826,12.773
-1.49546,-0.675778,12.7095
-1.10803,-0.650085,12.7731
-0.9254,-0.693101,12.6967
-0.532345,-0.6576,12.7203
-0.209424,-0.664069,12.7347
0.635941,-0.63598,12.7235
1.39783,-0.589082,12.6934
-1.27703,-0.475288,12.7378
-1.00408,-0.491339,12.7188
-0.739812,-0.527769,12.7268
-0.34093,-0.534383,12.7124
0.266341,-0.561642,12.6885
0.461276,-0.544507,12.7623
0.988133,-0.516133,12.676
-1.5619,-0.4578,12.7861
-0.434115,-0.369484,12.7479
0.0399854,-0.35885,12.7906
0.750897,-0.458908,12.6991
1.6392,-0.400527,12.7382
-1.63625,-0.258063,12.7703
-1.34291,-0.282173,12.7821
-1.13485,-0.33522,12.7242
-0.745775,-0.337569,12.6883
-0.321594,-0.235312,12.6772
-0.161538,-0.314303,12.7392
0.136196,-0.236795,12.6838
0.303129,-0.242168,12.7735
0.574607,-0.344472,12.6864
0.902538,-0.34036,12.7103
1.35065,-0.265196,12.73
-1.12263,-0.135196,12.6752
-0.852356,-0.18511,12.7413
-0.663467,-0.186587,12.766
-0.195608,-0.11945,12.7535
0.692667,-0.198956,12.785
0.862677,-0.156619,12.7078
-0.391815,-0.0602396,12.723
-0.00172967,-0.0111179,12.747
0.180935,-0.0525416,12.7204
0.398931,-0.0426338,12.6962
1.3708,-0.0509192,12.773
1.57577,-0.0644283,12.7022
-1.52995,0.0773976,12.7315
-1.03691,0.0336599,12.68
-0.185246,0.0619135,12.705
0.327179,0.103423,12.7862
0.588972,0.00315667,12.7185
-1.66059,0.211764,12.7574
-1.30176,0.162827,12.683
-0.896584,0.147607,12.7257
-0.68002,0.144001,12.7507
-0.0295941,0.171497,12.6996
0.144244,0.162866,12.7688
0.498316,0.165415,12.7392
1.08033,0.188233,12.7544
1.25976,0.232288,12.6751
1.52316,0.171808,12.7583
-1.36129,0.346059,12.7564
-0.789667,0.308689,12.7145
-0.579977,0.306225,12.7524
-0.325238,0.25444,12.762
0.283959,0.257839,12.6824
0.544732,0.345168,12.7049
0.812847,0.242528,12.6754
-1.16567,0.384319,12.7294
-0.65904,0.46141,12.6848
-0.390007,0.425875,12.7064
-0.213125,0.430951,12.7729
0.195851,0.43212,12.6844
1.03759,0.392715,12.7243
1.39333,0.409969,12.7725
1.57169,0.393967,12.7004
-1.31928,0.521492,12.7005
-1.09455,0.584579,12.7606
-0.498269,0.578246,12.6903
0.0255457,0.511916,12.7554
0.679336,0.583263,12.7512
0.896041,0.555111,12.6835
1.51946,0.577638,12.7562
-0.732674,0.702185,12.7575
-0.284899,0.604931,12.7466
0.343061,0.596346,12.7536
-1.31205,0.802572,12.7837
0.154054,0.73493,12.7705
0.323267,0.773695,12.6963
0.824934,0.761854,12.7165
1.41839,0.732016,12.7219
-0.693332,0.903215,12.6964
-0.356655,0.850094,12.7807
-0.171394,0.823808,12.7319
0.137451,0.929146,12.7726
0.703713,0.918674,12.7674
1.08357,0.900164,12.7632
1.29011,0.863109,12.7621
-1.23967,0.941966,12.6785
-0.844706,1.03098,12.75
-0.52605,0.978252,12.7667
-0.293853,1.04842,12.7561
0.519396,1.03317,12.7544
0.892665,0.957253,12.7359
1.20128,1.05409,12.7119
-1.11831,1.14355,12.7077
-0.682578,1.11519,12.6915
0.0759834,1.10748,12.7332
0.262,1.15351,12.6758
0.762898,1.10847,12.7868
-0.762159,1.2811,12.771
-0.506661,1.26956,12.7046
0.0150633,1.28465,12.7084
0.398347,1.26437,12.7413
0.604553,1.18667,12.6802
-0.929447,1.35828,12.7263
-0.359289,1.38889,12.7899
0.936854,1.3601,12.7556
-0.485758,1.49452,12.6887
-0.687971,1.56171,12.7518
0.49272,1.60162,12.7396
0.0113815,1.71108,12.758
-0.423775,-1.77271,12.858
-0.20399,-1.80363,12.8453
-0.793794,-1.65747,12.8764
-0.611651,-1.71904,12.8512
0.500525,-1.72581,12.8058
0.173641,-1.61326,12.8879
0.897059,-1.6346,12.8597
-1.18714,-1.47263,12.9
-0.439041,-1.495,12.8824
-0.253796,-1.44522,12.8076
-0.0457271,-1.47995,12.7967
0.697504,-1.51688,12.8235
1.11611,-1.4871,12.8685
-0.556742,-1.32271,12.837
0.0588348,-1.30885,12.8763
0.334035,-1.31517,12.8762
-0.735588,-1.18891,12.8177
-0.375836,-1.209,12.8223
0.440504,-1.1786,12.797
0.652844,-1.27443,12.9007
1.23289,-1.18414,12.8492
-1.21958,-1.11004,12.9074
0.913867,-1.12863,12.7986
-0.618784,-1.04822,12.859
-1.3434,-0.832361,12.8701
-1.1655,-0.834612,12.7962
-0.508023,-0.83973,12.7941
-0.235988,-0.833926,12.8585
0.0304975,-0.869566,12.886
0.279176,-0.921189,12.8625
0.575711,-0.895979,12.9069
0.887264,-0.917055,12.8162
1.59383,-0.906601,12.8863
-1.66157,-0.792921,12.829
0.257464,-0.708159,12.8741
0.750431,-0.823224,12.9063
1.77055,-0.803352,12.8674
-1.36867,-0.650254,12.8431
-0.897189,-0.589461,12.8529
-0.738009,-0.683488,12.8452
-0.376959,-0.699435,12.825
0.516549,-0.69005,12.8638
-0.572776,-0.487996,12.8235
-0.279414,-0.521071,12.8931
-0.0952978,-0.497494,12.799
0.121736,-0.570712,12.8389
0.61916,-0.500718,12.8514
0.808996,-0.578995,12.829
1.22858,-0.582675,12.8205
-1.76556,-0.413467,12.8059
-1.17576,-0.421114,12.8934
-0.885757,-0.360087,12.8317
-0.739072,-0.461086,12.9059
0.24287,-0.420715,12.8148
0.459923,-0.353038,12.8406
1.02352,-0.415852,12.8928
1.21034,-0.390382,12.8375
-0.313626,-0.293129,12.8708
1.56099,-0.314665,12.8818
-0.473797,-0.199259,12.8181
-0.0562733,-0.173319,12.8682
0.146455,-0.17533,12.8619
0.504425,-0.155988,12.8019
1.20249,-0.180421,12.8522
-1.6865,-0.0695699,12.7985
-1.45357,-0.0498559,12.8631
-1.27191,-0.0726837,12.814
-0.992333,-0.0848143,12.822
-0.812309,-0.00478582,12.8011
-0.630718,-0.0164703,12.8442
0.302916,-0.0732763,12.8649
1.01457,-0.0849988,12.8486
1.5179,-0.0333085,12.8887
-1.33355,0.104137,12.8962
-1.15212,0.090857,12.8287
-0.319059,0.0703834,12.8404
-0.124323,0.0464805,12.8833
0.10984,0.00891998,12.9001
0.824849,0.00389971,12.7954
-1.0215,0.228546,12.8726
-0.493325,0.144118,12.7941
0.714192,0.177175,12.8227
0.908515,0.22289,12.8427
-1.22059,0.275146,12.8851
-0.730804,0.299805,12.8943
-0.14158,0.263882,12.8171
0.0594476,0.329541,12.8049
0.224255,0.314943,12.8953
0.392338,0.349385,12.8189
0.555681,0.294486,12.8908
1.19726,0.326834,12.8264
-0.45049,0.358805,12.8772
0.70254,0.414895,12.8528
0.884735,0.462562,12.8485
-1.71237,0.523764,12.8203
-1.48559,0.498698,12.8283
-0.789805,0.472853,12.8248
-0.578286,0.513586,12.8476
0.219527,0.502396,12.8605
0.511895,0.507981,12.7926
1.16379,0.516386,12.8484
1.66648,0.50056,12.8619
-1.25072,0.6192,12.8565
-0.902157,0.627926,12.8466
-0.432336,0.645192,12.8586
-0.108731,0.65338,12.7942
0.0480122,0.63959,12.8985
1.07654,0.70218,12.7957
1.30451,0.693451,12.8863
-1.56604,0.746995,12.7961
-1.10632,0.758697,12.8856
-0.56556,0.792352,12.812
-0.240926,0.757536,12.9021
-0.00973689,0.817713,12.8358
0.579721,0.730494,12.8143
0.747946,0.781828,12.8931
1.58969,0.751009,12.8625
-0.961157,0.888685,12.8242
0.263402,0.85394,12.891
0.441762,0.86748,12.8117
0.94183,0.824238,12.8579
-1.44345,0.970032,12.8188
