x,y,z
1.31032,1.11303,12.7666
-1.2177,1.1859,12.7422
-0.629538,1.27363,12.7503
0.0736775,1.20046,12.7818
0.692364,1.20914,12.7237
0.98712,1.2869,12.6879
1.16915,1.28071,12.754
-1.06708,1.29607,12.7254
-0.491151,1.4013,12.7826
-0.313616,1.34816,12.7184
0.00795245,1.38231,12.7207
0.515935,1.29438,12.7249
-0.9303,1.42085,12.752
-0.160353,1.44898,12.768
0.176554,1.46081,12.7879
0.921867,1.4583,12.7533
-0.805825,1.56452,12.7761
-0.560597,1.55596,12.705
-0.230139,1.61362,12.6903
0.260049,1.58833,12.6794
0.748971,1.53655,12.7416
-0.402978,1.66334,12.7444
-0.0693528,1.70742,12.7416
0.116095,1.72468,12.7571
0.438726,1.67143,12.7499
-0.369369,-1.91912,12.8751
-0.151372,-1.8963,12.8492
0.145154,-1.95147,12.8756
0.331353,-1.98402,12.9049
-0.610328,-1.82748,12.8709
0.353673,-1.78849,12.8218
0.556435,-1.81242,12.844
-0.826394,-1.75847,12.8769
0.737538,-1.74655,12.8547
-1.16315,-1.58138,12.877
-0.97288,-1.63773,12.8679
-0.219002,-1.57685,12.8575
-0.0306176,-1.59554,12.8501
0.158483,-1.61539,12.8692
0.346168,-1.61262,12.8867
0.82642,-1.58929,12.8037
1.01264,-1.58351,12.8556
1.19788,-1.54627,12.8972
-1.26491,-1.42275,12.8549
-0.567598,-1.44798,12.8819
-0.391191,-1.50969,12.8922
0.44549,-1.46616,12.8251
0.629322,-1.45108,12.8691
-1.43413,-1.32485,12.8783
-0.741319,-1.39095,12.8379
-0.418894,-1.31074,12.843
-0.249724,-1.3798,12.8967
0.252174,-1.29763,12.8665
0.727407,-1.29931,12.8101
1.30064,-1.34658,12.8514
-0.888197,-1.27477,12.8284
-0.26177,-1.21463,12.8066
0.0537304,-1.28413,12.8378
0.918948,-1.27502,12.8739
-1.5463,-1.1733,12.8685
-1.0413,-1.16623,12.8351
-0.557382,-1.13971,12.8247
0.0364102,-1.10681,12.9005
0.352986,-1.15583,12.7968
0.544277,-1.15841,12.8634
1.01635,-1.12583,12.8171
1.19198,-1.09307,12.8986
1.44553,-1.162,12.8279
-1.67568,-1.03644,12.8903
-1.19666,-1.03981,12.8402
-0.714616,-1.03742,12.8127
-0.553124,-0.968145,12.9005
-0.367658,-1.00619,12.898
0.149671,-0.971802,12.8181
0.338484,-0.96874,12.8766
0.674293,-1.01772,12.8267
1.62695,-0.944689,12.8355
-1.6358,-0.855877,12.8228
-1.35667,-0.896276,12.8725
-0.876357,-0.934515,12.8215
-0.726024,-0.848425,12.8969
-0.040428,-0.841705,12.8996
0.452306,-0.830663,12.7981
0.630629,-0.834618,12.8856
1.26446,-0.909413,12.8672
-1.32454,-0.722802,12.799
-1.02399,-0.820513,12.8491
-0.880524,-0.709143,12.9079
-0.415397,-0.794912,12.8842
-0.214238,-0.811086,12.8109
1.02049,-0.815449,12.8699
1.3431,-0.736263,12.8378
1.73263,-0.774238,12.8483
-1.78292,-0.700871,12.8657
-1.17578,-0.634682,12.8716
-0.536647,-0.648551,12.8621
-0.218761,-0.620669,12.8407
0.112982,-0.688968,12.847
0.301823,-0.652215,12.832
0.761575,-0.603006,12.8225
1.09425,-0.615698,12.8368
-1.72744,-0.525542,12.8042
-1.4555,-0.580633,12.8381
-0.859438,-0.530466,12.8193
-0.681055,-0.499454,12.8813
-0.353511,-0.489894,12.8391
0.0327092,-0.491601,12.8988
0.477211,-0.577436,12.8169
1.44392,-0.572753,12.8347
1.77738,-0.569571,12.8519
-1.85273,-0.368287,12.8454
-1.57297,-0.437655,12.8735
-1.13368,-0.468843,12.7968
-0.975898,-0.388263,12.8563
-0.176922,-0.43913,12.7942
0.334857,-0.453187,12.8389
0.644699,-0.448687,12.8628
0.959458,-0.389051,12.894
1.1412,-0.43279,12.819
1.48883,-0.390239,12.8271
1.76155,-0.366963,12.8823
1.94541,-0.463309,12.9029
-1.53407,-0.245052,12.8441
-1.24447,-0.315261,12.8398
-1.08187,-0.241101,12.8949
-0.478716,-0.331262,12.8634
0.176682,-0.352784,12.8665
0.474513,-0.285449,12.8464
0.667392,-0.260216,12.8081
-1.93085,-0.187817,12.8692
-1.34976,-0.150175,12.9042
-1.19925,-0.137342,12.7923
-0.764941,-0.187422,12.8283
-0.587456,-0.180216,12.8872
-0.251559,-0.160899,12.8556
-0.0475054,-0.160183,12.8322
0.285283,-0.162095,12.8706
1.01621,-0.209015,12.8985
1.19269,-0.232394,12.8192
1.5292,-0.171319,12.8523
1.86059,-0.150767,12.8423
-1.85108,-0.0228347,12.828
-1.63349,-0.0947445,12.8966
-1.02736,-0.0710356,12.8386
-0.850069,-0.0223068,12.8884
-0.529442,-0.0142997,12.8055
0.466288,-0.0970896,12.8737
0.876761,-0.0881443,12.8624
1.22649,-0.0246569,12.8353
-1.60464,0.0873613,12.8626
-1.29593,0.0197614,12.8473
-0.305952,0.0100485,12.8066
-0.118062,0.0116364,12.8676
0.299735,0.0742903,12.8579
0.731055,0.0290071,12.8518
1.55516,0.0135165,12.8657
1.90585,0.0298729,12.8836
-1.35188,0.19228,12.8902
-0.771275,0.140688,12.83
-0.590432,0.15474,12.8794
-0.299609,0.188741,12.86
0.0131574,0.144979,12.8959
0.171971,0.211102,12.8104
0.420601,0.228933,12.8348
0.568577,0.120863,12.8874
0.753279,0.213747,12.893
1.24813,0.160664,12.8527
1.58097,0.228429,12.8803
-1.89978,0.24923,12.857
-1.51877,0.250882,12.8323
-1.03898,0.246848,12.8679
-0.673631,0.305158,12.8058
-0.454857,0.300914,12.8552
-0.131671,0.267943,12.8472
0.0486487,0.350438,12.8367
0.930865,0.267959,12.8199
1.90723,0.235678,12.8987
-1.92339,0.470239,12.8935
-1.76838,0.371891,12.798
-1.60722,0.422695,12.8777
-1.27414,0.375717,12.8598
-0.955053,0.410437,12.8359
-0.72558,0.460731,12.8947
-0.556145,0.450495,12.8114
-0.343483,0.450764,12.8365
0.55293,0.447882,12.819
0.718364,0.400118,12.899
0.902704,0.444879,12.8761
1.24367,0.360083,12.8764
1.45499,0.354402,12.8186
-1.76431,0.556645,12.8276
-1.17936,0.536661,12.8351
-0.860857,0.574737,12.8379
-0.200384,0.565485,12.8856
-0.0209257,0.525657,12.8107
0.264191,0.531729,12.8803
1.08205,0.480028,12.8016
1.23034,0.552043,12.8965
1.46437,0.579584,12.8535
1.78676,0.557567,12.8337
-1.5209,0.597253,12.8887
-0.589582,0.609081,12.9029
0.424869,0.669224,12.835
0.632503,0.599568,12.9084
0.783334,0.693558,12.8385
1.07517,0.668783,12.8207
1.32212,0.691019,12.8031
-1.80981,0.774057,12.8972
-1.64395,0.729822,12.8226
-1.44158,0.766376,12.8736
-1.07333,0.712453,12.8305
-0.731416,0.722696,12.8624
-0.292438,0.718253,12.8271
-0.102441,0.775047,12.9056
0.0708166,0.714636,12.8522
0.231067,0.806426,12.8854
0.597183,0.747707,12.7997
-1.55747,0.893656,12.8024
-1.332,0.927258,12.8648
-0.966111,0.883431,12.8399
-0.585024,0.884916,12.8822
0.451367,0.870267,12.8254
0.62553,0.903974,12.9027
0.816869,0.871518,12.8893
1.06467,0.850774,12.8845
1.36062,0.934173,12.8235
1.54699,0.931815,12.8173
1.72141,0.862681,12.8733
-1.74398,0.979309,12.9001
-1.14232,0.952742,12.7989
-0.876157,1.05872,12.8724
-0.702793,1.01359,12.8128
-0.174298,0.994566,12.824
0.153765,0.958101,12.8079
0.323351,0.998086,12.8755
0.74942,1.02852,12.8111
0.94669,1.00046,12.8362
1.17703,0.988897,12.8229
-1.31893,1.13618,12.8942
-0.547682,1.10418,12.8669
-0.00963378,1.05935,12.8868
0.408434,1.16131,12.8184
1.05089,1.16318,12.8376
-1.48503,1.23435,12.8702
-1.15245,1.26427,12.9003
-0.914394,1.24177,12.8186
-0.730433,1.18442,12.8838
-0.414526,1.24329,12.8478
-0.0985188,1.27311,12.8343
0.239017,1.28029,12.8453
0.628868,1.1969,12.9033
1.45993,1.23236,12.8632
-1.32024,1.31881,12.8305
-0.772545,1.36266,12.8351
0.0684041,1.35429,12.8948
0.658473,1.38351,12.8254
0.839754,1.3141,12.8432
1.02038,1.34694,12.8845
1.33956,1.37636,12.8566
-1.14325,1.4498,12.8209
-0.652177,1.50167,12.8634
-0.333261,1.50226,12.8224
0.360703,1.4195,12.8136
1.16204,1.46739,12.8377
-1.18583,1.62376,12.9043
-1.00053,1.57755,12.8277
-0.492347,1.59404,12.8942
-0.177948,1.61521,12.8721
0.00128634,1.54838,12.8129
0.279557,1.59699,12.8648
0.546705,1.5369,12.8283
0.9966,1.633,12.8568
-0.867196,1.72033,12.8633
-0.667329,1.69306,12.8065
0.618989,1.71385,12.8108
0.813413,1.69482,12.8572
-0.476382,1.81151,12.831
-0.25658,1.76845,12.7944
-0.0846588,1.87193,12.8325
0.292087,1.78237,12.7974
0.500425,1.8701,12.8691
-0.281552,1.93067,12.8901
0.101247,1.88584,12.8587
0.276457,1.9481,12.904
-0.54032,-2.13685,12.9972
0.425424,-2.1411,12.9851
-0.0339423,-2.0284,12.912
0.658947,-2.11616,13.0027
-1.00913,-1.95157,12.9909
-0.673961,-1.98796,12.9966
-0.508907,-1.90179,13.0142
-0.253211,-1.95346,13.0165
0.508613,-1.93658,13.0057
1.03673,-1.93761,13.0056
-1.20812,-1.83003,13.0188
-0.964264,-1.76716,13.0128
0.0502606,-1.80464,12.9396
0.235761,-1.79869,12.9722
0.65783,-1.80062,13.0153
0.918918,-1.79071,12.9168
-0.356528,-1.72191,12.9407
-0.12659,-1.74117,12.9534
1.29691,-1.70971,13.0044
-0.730353,-1.56515,12.9351
-0.541667,-1.62864,12.9345
0.0464164,-1.63452,13.0181
0.53313,-1.62101,12.9172
0.709913,-1.59536,12.9732
0.895444,-1.61872,12.9994
1.42794,-1.53313,12.9605
-1.09062,-1.41362,12.9261
-0.908345,-1.46869,12.9197
-0.0373951,-1.42351,12.9338
0.150576,-1.44347,12.9425
0.337585,-1.44924,12.9886
0.813841,-1.43972,12.9277
1.00862,-1.41302,12.9781
-1.64237,-1.30394,12.9689
-0.529601,-1.29881,12.9943
0.434393,-1.30333,12.9194
0.624406,-1.29557,12.9856
1.52647,-1.35808,12.9483
-1.38222,-1.21534,13.0256
-1.17205,-1.24148,12.9458
-0.994865,-1.26888,13.004
-0.695967,-1.22433,12.9223
-0.341799,-1.21243,12.9814
-0.108966,-1.24886,12.923
0.114861,-1.25845,13.0132
1.1476,-1.2686,12.9441
1.40581,-1.23664,13.0222
1.78473,-1.18152,13.02
-1.8268,-1.11963,12.9842
-0.868817,-1.11132,12.918
-0.193791,-1.07507,12.9128
0.223493,-1.12206,12.9311
0.401769,-1.11645,12.9868
0.771654,-1.13503,12.9428
0.976083,-1.14778,13.0104
-1.99274,-0.951017,12.9942
-1.46004,-1.02856,12.9751
-1.02711,-1.00145,12.9231
-0.70927,-1.05346,12.9997
0.146144,-0.959424,13.0064
0.518931,-0.979829,12.9336
0.699207,-0.972876,13.008
0.87056,-0.969595,12.9149
1.08511,-0.971546,12.9985
1.37626,-1.05541,12.9739
1.57234,-1.03813,13.0187
-1.8108,-0.878353,12.913
-1.63701,-0.875857,13.0086
-0.888984,-0.885,13.0035
-0.23249,-0.898291,12.9745
0.418786,-0.823638,12.9825
1.47427,-0.857274,12.9745
1.85068,-0.917428,12.9714
-2.01476,-0.759468,12.9786
-1.49879,-0.754428,12.9177
-1.21418,-0.800632,12.9488
-1.05271,-0.722658,13.0041
-0.568178,-0.804804,12.9941
0.234244,-0.807581,12.9259
0.854188,-0.746171,12.9226
1.2106,-0.74425,12.9742
-1.63076,-0.622518,12.9431
-1.34409,-0.650244,12.9718
-0.702428,-0.664511,12.9695
-0.44001,-0.667909,13.021
-0.24664,-0.698295,13.0085
-0.0659581,-0.662807,12.9482
0.433792,-0.619614,12.9955
0.610826,-0.649134,12.9328
1.40499,-0.660881,12.9999
1.58545,-0.699362,12.952
1.90458,-0.687297,12.92
-1.93742,-0.58822,12.9303
-1.45375,-0.501208,13.0071
-1.28646,-0.481386,12.9145
-1.01141,-0.556941,12.928
-0.833034,-0.524379,13.0034
-0.502321,-0.491256,12.9577
-0.321959,-0.522456,13.0205
-0.142595,-0.494057,12.9689
0.205708,-0.540988,12.9509
0.928314,-0.573545,12.9136
1.10616,-0.518223,13.0004
1.28172,-0.537,12.9215
1.57636,-0.491114,12.9662
-2.07733,-0.378171,12.9633
-1.81668,-0.462992,13.0044
-1.12519,-0.409559,12.9804
0.481222,-0.440975,12.955
0.792134,-0.427311,12.9803
-1.71741,-0.272729,12.9353
-1.40097,-0.328856,12.9464
-1.23311,-0.2579,13.0181
-0.804963,-0.348017,12.9193
-0.628087,-0.34517,12.9751
-0.309983,-0.33704,12.9431
-0.126794,-0.307552,12.917
0.0535453,-0.246299,12.9619
0.335919,-0.313132,12.9719
0.609633,-0.299852,12.9831
0.817469,-0.237605,12.9622
1.1342,-0.332397,12.9789
1.316,-0.346832,12.9199
1.5094,-0.292431,12.9934
1.93359,-0.251153,12.9899
2.1019,-0.34192,12.9955
-2.14194,-0.194673,12.9823
-1.5182,-0.173067,13.0221
-0.909496,-0.186528,12.9544
-0.729443,-0.186811,13.0104
-0.13447,-0.130906,13.0032
0.657692,-0.123005,12.945
1.15965,-0.148085,13.0025
1.34157,-0.150713,12.9207
1.69669,-0.122132,12.9488
-2.01456,-0.0336367,12.9284
-1.79852,-0.112664,12.9932
-1.17484,-0.0850078,12.9709
-0.999787,-0.0353386,13.0192
-0.671179,-0.00225974,12.9408
-0.419905,-0.107888,12.9315
0.145569,-0.0445318,12.9151
0.346513,-0.0354268,13.01
1.04573,-0.022842,12.9104
-2.2328,0.0567565,13.0172
-1.76231,0.0752366,12.9698
-1.46045,0.00581301,12.9515
-1.10904,0.0795738,12.9124
-0.43005,0.0806487,12.9392
-0.265869,0.00538979,12.9886
0.888855,0.0822399,12.9704
1.20844,0.0323681,13.0174
1.3833,0.0515201,12.9333
1.74052,0.109806,12.9416
2.11231,0.106844,13.005
-1.1918,0.234892,12.977
-0.918602,0.136829,12.9606
-0.725963,0.167781,13.0112
-0.147549,0.152591,12.9931
0.183135,0.145919,12.9863
0.377292,0.215478,13.0202
1.06737,0.163293,12.9089
-1.68166,0.254902,12.9188
-1.43594,0.350268,12.9673
-0.825233,0.302218,12.9179
-0.602005,0.312383,12.9795
-0.269917,0.338993,12.9672
0.0535907,0.285755,13.0165
0.223214,0.337323,12.9549
0.560203,0.303027,12.9447
0.900441,0.28468,13.005
1.06648,0.348227,12.9364
1.37775,0.249757,12.9647
1.73804,0.29512,12.9646
-2.08749,0.40099,12.966
-1.7544,0.435062,13.0007
-1.10961,0.400502,12.947
-0.881111,0.463549,13.0007
-0.466249,0.443482,12.9765
-0.0960444,0.421247,12.9481
0.399483,0.396787,12.9158
1.39392,0.453256,12.9835
1.60186,0.457398,12.9195
-1.3567,0.522728,12.9409
-1.18922,0.55318,13.0252
-1.02241,0.564473,12.9315
0.0984965,0.482704,12.9592
0.468181,0.553924,12.9909
1.89985,0.562958,12.9934
-1.96197,0.677059,12.9764
-1.69794,0.639317,12.9824
-1.27491,0.692948,12.9323
-0.770211,0.614079,13.0079
-0.363563,0.600056,12.9698
-0.0429791,0.608525,12.9773
0.322289,0.671851,12.9952
0.931827,0.633733,12.9485
1.13487,0.662189,13.0172
1.35107,0.655912,12.9969
1.68172,0.69391,12.9888
-1.07477,0.719949,13.0244
-0.905257,0.730826,12.9298
-0.45758,0.750753,12.91
0.518975,0.756324,12.9724
0.711239,0.77227,13.0079
0.943376,0.810031,13.0209
1.25694,0.810852,12.933
1.47743,0.768669,12.9112
1.87414,0.747053,12.9146
-1.59485,0.902356,12.994
-1.18065,0.862323,12.9614
-0.798414,0.895392,12.9228
-0.457235,0.920971,13.0158
-0.278393,0.875552,12.9405
0.0557386,0.868962,12.9588
0.36579,0.858395,13.0074
1.55399,0.908792,13.0148
-0.661733,1.01221,12.9961
-0.111489,0.944674,12.9933
1.07432,1.03323,12.9815
1.27609,1.01732,12.9941
-1.5589,1.07824,12.9447
-1.12153,1.05945,12.9531
-0.354932,1.07786,12.9125
-0.181479,1.14471,12.958
0.171188,1.11946,12.9184
0.495933,1.07766,12.9657
0.823703,1.15246,12.9493
1.46533,1.059,12.949
1.66303,1.07394,12.9189
1.87505,1.13647,13.0037
-1.81901,1.17935,12.9777
-0.997848,1.20176,12.9835
-0.000122289,1.21172,12.9951
0.325171,1.19942,12.9901
1.01542,1.21087,13.0153
1.21942,1.18962,12.9225
1.73522,1.255,12.9641
-1.68697,1.34962,12.9805
-1.29367,1.36928,13.0104
-0.826092,1.34373,13.0193
-0.593614,1.32594,12.9299
-0.424369,1.40247,12.9629
-0.261143,1.321,12.9216
0.490268,1.34478,12.9306
0.694395,1.35855,13.0058
0.885876,1.34598,13.0257
1.22149,1.36149,13.0019
1.46296,1.3611,13.0095
-1.43885,1.45685,12.928
-1.00202,1.41405,12.9423
-0.0914901,1.45228,12.9438
0.255721,1.41412,12.9802
0.414146,1.51521,12.9707
0.868742,1.5077,12.9322
1.07498,1.49025,13.004
1.65345,1.44852,13.0037
-1.37207,1.63085,12.9645
-0.988679,1.59218,13.0151
-0.801406,1.57545,12.982
-0.301383,1.55735,13.001
0.116794,1.56082,12.9683
0.679786,1.58146,12.9827
1.43687,1.54696,12.9819
-1.04559,1.75173,12.9149
-0.573196,1.74924,12.9785
-0.00328145,1.70025,12.9259
0.178828,1.73667,12.9444
0.441789,1.70391,12.9354
1.18947,1.66763,12.9183
-0.962921,1.8821,13.0255
-0.797895,1.8818,12.9296
-0.373377,1.79149,12.9914
-0.187296,1.79486,12.981
0.743969,1.87315,12.9105
0.941555,1.79705,12.9647
1.2891,1.83966,13.0071
-0.598059,1.93678,12.9092
-0.885879,2.05596,13.0138
-0.696458,2.08372,13.0242
-0.0427846,2.04086,12.9267
0.433141,2.01678,12.9908
-0.269218,2.22735,13.0233
0.142347,2.12094,12.9608
-0.246424,-2.28159,13.0455
-0.0371758,-2.33458,13.0653
-0.732197,-2.20988,13.0901
-0.345461,-2.12148,13.028
-0.04337,-2.14147,13.063
0.26616,-2.22523,13.0607
1.02889,-2.1753,13.1248
-0.84383,-2.0117,13.0631
0.123372,-1.9396,13.103
0.318273,-1.9345,13.1046
0.869965,-1.96927,13.1015
-0.363994,-1.83269,13.1197
-0.155258,-1.84369,13.143
-0.830431,-1.64881,13.0845
-0.68703,-1.76303,13.0345
0.437946,-1.70695,13.0639
1.0964,-1.73422,13.0383
-0.423029,-1.58517,13.0774
-0.235734,-1.63124,13.0617
0.234298,-1.59604,13.0497
1.0543,-1.55995,13.1107
1.45395,-1.62212,13.1275
-1.68023,-1.43525,13.1077
-1.50368,-1.44008,13.0462
-1.20619,-1.47683,13.0715
-0.935865,-1.45345,13.1335
-0.594903,-1.5089,13.0895
-0.140238,-1.47004,13.0907
0.0546228,-1.46118,13.1035
0.536543,-1.47087,13.0385
0.715537,-1.44798,13.1
1.30254,-1.50288,13.1064
-0.74109,-1.3475,13.0551
-0.361127,-1.40603,13.0447
-0.206947,-1.29576,13.0893
1.25052,-1.31437,13.1264
-0.0228288,-1.27805,13.1419
0.305015,-1.2685,13.055
0.804273,-1.28176,13.0644
2.03361,-1.25195,13.1205
-1.63211,-1.12042,13.1029
-1.20723,-1.06167,13.0302
-0.987073,-1.06265,13.095
-0.619605,-1.16348,13.1206
-0.473999,-1.07515,13.0358
-0.25784,-1.071,13.0885
0.0696521,-1.10912,13.119
0.261494,-1.0655,13.1377
0.579814,-1.11933,13.0457
0.837127,-1.05937,13.1051
1.25062,-1.11768,13.1021
-0.6091,-0.972393,13.1374
-0.065213,-1.01213,13.0338
0.438564,-0.978402,13.1212
1.74322,-1.02735,13.1259
-2.2127,-0.940563,13.118
-1.37845,-0.860367,13.054
-1.10066,-0.900239,13.0616
-0.401453,-0.895331,13.0636
-0.0911101,-0.832473,13.0809
0.271985,-0.852886,13.1036
0.598753,-0.864822,13.1273
0.820316,-0.846297,13.103
1.27125,-0.911851,13.0624
1.65261,-0.852798,13.0438
-2.13536,-0.751753,13.1396
-1.81705,-0.750645,13.0494
-0.742865,-0.80143,13.0894
0.0792126,-0.767909,13.0301
1.02163,-0.804067,13.0662
2.33237,-0.798432,13.138
-1.88544,-0.599254,13.1423
-0.967548,-0.596147,13.111
-0.108646,-0.643697,13.1306
0.266943,-0.660616,13.0931
0.626457,-0.669728,13.1278
0.782013,-0.613521,13.0333
1.22993,-0.616077,13.1147
1.91543,-0.64941,13.1293
2.21233,-0.603841,13.1011
-1.64905,-0.547369,13.1158
-1.19917,-0.584208,13.0675
-0.650522,-0.51558,13.0702
0.0617146,-0.583564,13.0631
0.629265,-0.491062,13.0569
0.951777,-0.546257,13.1031
1.78864,-0.508634,13.0656
-1.58671,-0.362192,13.05
-0.949762,-0.383183,13.0451
-0.768236,-0.373859,13.1015
-0.00913033,-0.396238,13.0536
0.176397,-0.370789,13.0566
0.337205,-0.469643,13.0746
0.506018,-0.367146,13.1308
1.27063,-0.430027,13.096
-2.3326,-0.342973,13.1001
-1.90434,-0.294127,13.0294
-1.37939,-0.290577,13.1328
-0.47915,-0.269426,13.0613
-0.167296,-0.29864,13.0976
0.765253,-0.307729,13.1286
0.974014,-0.309445,13.0749
1.32164,-0.246798,13.0863
1.70086,-0.31556,13.0534
-1.0625,-0.209186,13.076
-0.885323,-0.231844,13.132
-0.309776,-0.187772,13.0588
-0.00411311,-0.184101,13.1276
0.220583,-0.184455,13.048
0.472556,-0.183316,13.0423
0.653961,-0.148732,13.1424
0.989293,-0.117784,13.0756
1.54845,-0.149331,13.1096
-1.63596,-0.0176289,13.0679
-1.34365,-0.107639,13.0908
-0.822171,-0.0167422,13.0814
-0.568785,-0.105432,13.0586
-0.412524,-0.0134095,13.1015
0.184322,-0.00101338,13.1205
0.803354,-0.076586,13.0565
1.38188,-0.0632722,13.1081
2.42335,-0.0889596,13.1319
-1.27551,0.0667412,13.0281
-1.10417,0.100983,13.0979
-0.563723,0.0908583,13.0701
0.00941043,0.00830621,13.0339
0.530089,0.00357739,13.031
0.699914,0.100621,13.0363
1.03882,0.112336,13.0892
1.62743,0.0269495,13.0648
-2.06812,0.149827,13.0655
-1.5748,0.157032,13.0355
-1.39721,0.202373,13.0751
-0.878903,0.172229,13.1405
-0.287188,0.173348,13.1149
0.546791,0.176901,13.1222
1.20468,0.226697,13.0327
1.46939,0.131101,13.081
-1.82794,0.249635,13.0357
-1.59894,0.32055,13.1214
-0.973754,0.301915,13.0392
-0.435461,0.244198,13.0285
-0.151072,0.305364,13.1079
0.237767,0.240895,13.1429
0.708529,0.28601,13.0606
1.08019,0.323164,13.1371
1.52912,0.333797,13.0491
-1.2824,0.382993,13.0692
-1.08815,0.436131,13.137
-0.750856,0.357291,13.0836
-0.0151227,0.446885,13.1188
0.45128,0.36459,13.1134
0.614456,0.448322,13.0544
0.842983,0.404483,13.1364
1.96576,0.415477,13.0888
-1.84308,0.582348,13.0834
-1.53864,0.495723,13.0455
-0.629989,0.497747,13.0477
-0.234324,0.501694,13.0618
0.305302,0.493522,13.061
0.775228,0.557534,13.0265
1.00691,0.484292,13.0506
1.22359,0.502168,13.0863
1.5315,0.583974,13.0437
1.73196,0.518128,13.0846
2.18516,0.509299,13.0384
-1.42572,0.662375,13.0487
-0.90139,0.697369,13.115
-0.541259,0.660148,13.075
-0.203831,0.685763,13.035
0.114876,0.598611,13.1076
0.608889,0.634326,13.0912
-1.59035,0.743707,13.1024
-1.24638,0.750567,13.1128
-0.669171,0.789204,13.029
-0.371804,0.760928,13.0767
0.00253655,0.748003,13.1034
0.184322,0.781031,13.0659
1.50249,0.756799,13.1206
-1.96221,0.880183,13.0262
-1.42036,0.850646,13.0683
-0.970836,0.884145,13.0327
-0.781798,0.918477,13.1075
-0.189186,0.851216,13.1367
0.53838,0.92181,13.0734
0.73011,0.89973,13.1415
1.13509,0.859777,13.0775
1.3509,0.869767,13.0959
2.04513,0.915436,13.0334
-1.33003,1.01083,13.0365
-1.12362,0.960305,13.1147
-0.268949,1.01563,13.0665
0.207181,0.964387,13.0309
0.372413,1.03171,13.0988
0.87251,0.99292,13.035
1.74336,1.00824,13.0796
-0.827027,1.13682,13.0385
-0.505045,1.06963,13.1342
0.0603314,1.06138,13.093
0.679274,1.06278,13.035
1.16772,1.0846,13.1423
1.58695,1.10179,13.0892
-1.43835,1.18217,13.0592
-1.17263,1.18615,13.0791
-0.637687,1.19024,13.0498
-0.448425,1.21932,13.0299
0.575785,1.24292,13.0943
1.30817,1.22421,13.0912
2.08569,1.19251,13.1135
-1.84396,1.38549,13.1136
-1.06199,1.35029,13.1177
-0.568746,1.35762,13.1225
-0.324546,1.30614,13.1356
-0.134213,1.36931,13.1078
0.397175,1.33872,13.0935
-1.17676,1.51121,13.0609
0.0453396,1.42152,13.0705
0.56921,1.47275,13.0862
-1.88997,1.56611,13.1244
-0.597583,1.54144,13.0475
-0.118238,1.62966,13.054
0.287448,1.62551,13.0533
0.842534,1.64156,13.1276
1.24688,1.60853,13.1069
-0.461437,1.69478,13.1278
0.112776,1.6796,13.1123
1.07628,1.71996,13.078
-1.26573,1.85377,13.0501
0.352093,1.79227,13.1321
0.768522,1.83567,13.1082
1.46192,1.87941,13.0929
-0.486111,1.90205,13.1068
-0.25341,1.88322,13.1326
0.0550101,1.95558,13.0628
1.20606,1.97285,13.1244
-1.1007,2.00551,13.1384
-0.36287,2.04989,13.056
0.262348,2.08165,13.1005
0.613584,2.08218,13.0345
1.01374,2.07707,13.112
-0.658049,2.28065,13.0753
0.0417271,2.25529,13.0492
0.389803,-2.39837,13.1603
0.575543,-2.22249,13.2215
-1.24808,-2.0395,13.2101
-1.05468,-1.88553,13.1997
0.638783,-1.95985,13.1522
1.41422,-1.91521,13.1512
-1.58067,-1.79287,13.2094
-0.539266,-1.81423,13.2429
0.480171,-1.79554,13.2439
0.200665,-1.6507,13.2451
0.728071,-1.76257,13.2122
-1.72447,-1.60227,13.2491
-1.47302,-1.64194,13.1514
-1.12598,-1.59866,13.2328
-0.0112122,-1.64284,13.1974
0.880936,-1.57995,13.2535
-1.99519,-1.48454,13.1485
0.208829,-1.45136,13.2148
0.400961,-1.4284,13.1795
-1.32366,-1.34514,13.2537
-0.545257,-1.34387,13.1751
-2.19549,-1.21796,13.1656
-1.78422,-1.26066,13.1541
-0.830692,-1.22003,13.1835
-0.37422,-1.23828,13.1793
0.190429,-1.25659,13.2084
0.549917,-1.22833,13.2017
0.769331,-1.19649,13.2375
0.960041,-1.29211,13.2302
1.61984,-1.23738,13.2205
-1.4025,-1.06664,13.1547
-0.125393,-1.13143,13.206
1.03865,-1.09305,13.1912
-1.77889,-0.991397,13.1564
-0.80643,-0.998602,13.1555
-0.313785,-0.952176,13.2243
0.61302,-1.04637,13.2222
1.46989,-0.98363,13.1749
-2.00923,-0.935103,13.193
-1.66353,-0.82939,13.1911
-0.967417,-0.909921,13.1998
-0.514243,-0.842302,13.2424
-0.107358,-0.940849,13.2357
0.0677224,-0.91288,13.17
-1.29537,-0.756363,13.1875
-1.0757,-0.74953,13.2107
-0.343372,-0.735877,13.1653
0.0478274,-0.732855,13.2165
0.439573,-0.754807,13.1622
1.37064,-0.768193,13.1736
-1.52387,-0.690775,13.1601
-0.788955,-0.627906,13.1625
-0.595126,-0.699227,13.1455
0.854251,-0.696392,13.2179
1.06904,-0.668606,13.2002
1.46516,-0.595744,13.1692
-1.10531,-0.529568,13.2204
-0.880121,-0.47766,13.229
-0.461536,-0.518772,13.1454
-0.194572,-0.479641,13.1505
0.191739,-0.510741,13.1865
0.484719,-0.551074,13.1623
0.803601,-0.478097,13.1952
