x,y,z
-0.436007,0.852414,12.0831
-0.109593,0.918968,12.0601
0.190819,0.925835,12.0588
0.371529,0.874666,12.0802
-0.392807,-0.944298,12.1594
-0.174573,-1.0318,12.2021
0.0195901,-1.0449,12.1867
0.219902,-1.04392,12.1997
-0.588014,-0.840076,12.1537
0.339304,-0.896488,12.1017
0.536903,-0.864042,12.1536
-0.302169,-0.779164,12.1952
0.207469,-0.747301,12.1138
0.382859,-0.728703,12.1822
-0.737684,-0.69903,12.1779
-0.480506,-0.686178,12.1812
0.0909981,-0.593882,12.1088
0.500443,-0.593066,12.1088
0.661827,-0.697001,12.0886
0.818497,-0.625616,12.1761
-0.883811,-0.573049,12.1824
-0.618544,-0.401631,12.0955
-0.432607,-0.371013,12.1102
0.0675568,-0.406078,12.123
0.384862,-0.442518,12.1243
0.708655,-0.359625,12.1906
0.886177,-0.453618,12.1386
-0.943896,-0.235335,12.118
-0.738543,-0.257595,12.1446
-0.265451,-0.284513,12.1289
0.233804,-0.325731,12.1551
0.937883,-0.259682,12.1276
-0.553894,-0.219392,12.1965
0.0725861,-0.226175,12.1782
0.755151,-0.171174,12.1826
-1.02844,-0.0767109,12.1878
-0.536753,-0.0475024,12.1097
-0.220279,-0.102644,12.1465
0.146872,-0.0775043,12.0892
0.973741,-0.0724747,12.1288
-0.988584,0.0941546,12.1187
-0.79253,0.0656898,12.1556
-0.614102,0.11146,12.1951
-0.365718,0.0260202,12.1325
-0.111373,0.0600891,12.1227
0.190742,0.0996936,12.1485
0.354634,0.0132071,12.1002
0.806491,0.0178921,12.198
0.980662,0.115227,12.157
0.0232874,0.194519,12.1416
-0.722746,0.23938,12.1037
-0.144492,0.278371,12.1375
0.187997,0.287387,12.1438
0.376286,0.23537,12.1678
0.561109,0.247987,12.1468
0.73067,0.328922,12.1487
0.992895,0.30554,12.2042
-0.959259,0.420381,12.1711
-0.645759,0.413675,12.1121
-0.471879,0.356798,12.166
0.342349,0.418207,12.1295
0.881009,0.4295,12.11
-0.839852,0.572425,12.1698
-0.519875,0.559831,12.1086
-0.326606,0.506838,12.1987
-0.152247,0.471424,12.1186
0.0209274,0.543902,12.1807
0.539669,0.587444,12.1968
-0.3667,0.686681,12.1274
0.38905,0.692982,12.1618
0.693498,0.698372,12.1392
0.854462,0.605998,12.1797
-0.729483,0.726456,12.1591
-0.209857,0.791275,12.1794
-0.0231433,0.71628,12.1139
0.538895,0.792631,12.0883
-0.595622,0.866341,12.1794
-0.285259,0.957868,12.1241
-0.130617,1.05577,12.1997
0.0397355,1.0064,12.1426
0.221552,1.04427,12.1999
-0.343209,-1.08583,12.2756
-0.0820103,-1.1621,12.3014
0.110037,-1.14738,12.3187
-0.55453,-0.988574,12.2642
0.407321,-1.00256,12.243
0.599014,-0.967517,12.2965
-0.733952,-0.864077,12.2718
-0.452789,-0.829305,12.2987
-0.124389,-0.846263,12.2258
0.0619658,-0.864695,12.2423
0.250689,-0.847365,12.2681
-0.882598,-0.726019,12.2937
-0.608592,-0.708388,12.3192
0.716931,-0.804213,12.2305
0.87894,-0.744437,12.3068
-0.218703,-0.60964,12.2075
-0.0400463,-0.67187,12.2186
0.137885,-0.688256,12.2778
0.557838,-0.698388,12.2532
-0.616143,-0.554158,12.2104
-0.433768,-0.508679,12.2402
0.0616025,-0.513584,12.2765
0.254354,-0.559813,12.2047
0.425744,-0.555378,12.2916
0.652523,-0.539593,12.2066
0.791996,-0.476508,12.317
0.959914,-0.557939,12.2775
-0.995168,-0.418621,12.2197
-0.752541,-0.425463,12.2343
-0.569543,-0.38421,12.2873
-0.261012,-0.457538,12.3075
-0.0883718,-0.400153,12.2438
0.523673,-0.401034,12.2456
1.01854,-0.37721,12.2516
-1.08024,-0.248607,12.2467
-0.868371,-0.28626,12.2821
-0.208231,-0.269122,12.3146
0.37841,-0.240204,12.2391
0.849599,-0.292512,12.2944
-0.37779,-0.160348,12.2294
-0.0751346,-0.137055,12.2602
0.564109,-0.214557,12.2423
1.07559,-0.18911,12.2356
-1.16271,-0.0928838,12.3201
-0.837272,-0.111359,12.2177
-0.645308,-0.0660298,12.2623
0.0582786,-0.00116145,12.2384
0.262639,-0.0907764,12.2457
0.44978,-0.0776762,12.3051
0.627032,-0.036015,12.2293
0.90096,-0.107588,12.3009
-1.09963,0.0789046,12.2733
-0.914214,0.0431807,12.2993
-0.472711,0.00337532,12.288
0.312701,0.0931791,12.2921
0.489679,0.0911403,12.2199
1.10234,0.00334318,12.2514
-0.851002,0.221058,12.2478
-0.432148,0.180638,12.2159
-0.246124,0.136458,12.2324
0.119883,0.199245,12.3043
0.661421,0.146114,12.2716
0.836577,0.206529,12.2431
1.10136,0.186194,12.2999
-1.03987,0.250723,12.2102
-0.619193,0.287557,12.261
-0.288094,0.323226,12.2538
-1.08767,0.404524,12.3052
-0.773758,0.395725,12.2521
-0.135977,0.419216,12.3102
0.0364071,0.362277,12.2615
0.207659,0.439352,12.259
0.49633,0.400685,12.2349
0.83633,0.381964,12.3096
-0.976717,0.556809,12.2968
-0.664372,0.554119,12.2405
-0.490879,0.507655,12.2945
0.36778,0.536724,12.2784
0.70055,0.494651,12.2406
0.993287,0.490929,12.2448
-0.858873,0.704934,12.3027
-0.517803,0.698975,12.2448
-0.165471,0.610287,12.2489
-0.00659447,0.699499,12.3055
0.195492,0.632844,12.2147
-0.377255,0.823332,12.2588
0.122059,0.814449,12.207
0.500309,0.762925,12.297
0.815727,0.762718,12.2817
-0.750382,0.857882,12.2989
-0.226352,0.931429,12.3092
-0.0527583,0.872185,12.2441
0.31182,0.887488,12.271
0.655795,0.853249,12.2381
-0.620445,0.992097,12.3205
-0.45525,0.986852,12.2237
0.489097,0.948754,12.2106
-0.30583,1.09356,12.2776
0.0306424,1.12956,12.2861
0.403849,1.08432,12.3173
-0.359683,-1.20689,12.4213
-0.182246,-1.28073,12.4113
0.0142207,-1.28038,12.4127
-0.527774,-1.12175,12.3972
-0.217213,-1.06305,12.4231
0.29909,-1.13386,12.3464
0.495072,-1.12041,12.3658
0.670183,-1.08136,12.4266
-0.703636,-1.01814,12.3783
-0.428678,-0.966754,12.4327
-0.0586663,-0.972959,12.3476
0.135095,-0.961118,12.3857
0.320546,-0.948654,12.411
-0.86828,-0.887274,12.4036
-0.591423,-0.864219,12.4233
-0.272884,-0.911399,12.3247
0.441134,-0.827404,12.3349
0.768621,-0.921647,12.366
0.949794,-0.876315,12.4198
-1.02683,-0.751862,12.4166
-0.216648,-0.729392,12.3542
-0.0373502,-0.788407,12.3886
0.609099,-0.793212,12.4203
-1.15236,-0.612248,12.4387
-0.753101,-0.58935,12.3358
-0.392078,-0.658297,12.3536
0.0503934,-0.624879,12.4376
0.307711,-0.690607,12.3589
0.717063,-0.65215,12.3415
1.0433,-0.672392,12.3998
-1.00517,-0.587714,12.3243
-0.582189,-0.538319,12.3943
-0.403419,-0.482395,12.4303
-0.117054,-0.568988,12.3682
0.211435,-0.531907,12.3881
0.589175,-0.502399,12.3942
1.10438,-0.491437,12.3772
-1.12296,-0.432878,12.3552
-0.87643,-0.450803,12.3728
-0.704402,-0.394236,12.4353
0.323706,-0.397047,12.3234
0.929251,-0.411063,12.4273
-1.20742,-0.263685,12.3844
-0.992927,-0.312878,12.4241
-0.688487,-0.242783,12.3248
-0.391749,-0.324103,12.3225
-0.0270122,-0.278456,12.3732
0.146507,-0.331177,12.3229
0.470247,-0.284938,12.3951
0.656909,-0.325476,12.3722
1.15243,-0.302064,12.3664
-0.95017,-0.135097,12.3658
-0.495131,-0.171408,12.3746
0.118278,-0.143174,12.3555
0.280962,-0.22269,12.4112
0.722303,-0.148631,12.3675
0.987127,-0.230308,12.4216
-1.31152,-0.107332,12.4383
-0.770725,-0.0876978,12.4023
-0.593956,-0.0225742,12.4372
-0.286706,-0.0271948,12.3255
0.267692,-0.0325013,12.424
0.586702,-0.0296606,12.4253
1.1843,-0.116431,12.3715
-1.23835,0.0619515,12.4007
-0.728383,0.087071,12.3438
-0.110009,0.038779,12.3242
0.0542273,0.0608139,12.4178
0.428927,0.0721005,12.4377
0.761312,0.0365816,12.3859
0.941836,0.078603,12.3393
1.21546,0.0674073,12.3895
-0.974423,0.190508,12.3996
-0.551138,0.152108,12.3783
-0.329106,0.14985,12.3997
-0.0750357,0.226247,12.3303
0.769785,0.228177,12.4273
-1.16474,0.239189,12.3504
-0.755139,0.260997,12.4168
-0.458253,0.319247,12.3535
-0.215487,0.296631,12.4327
0.29046,0.283108,12.3285
0.474696,0.241438,12.3337
0.645249,0.325971,12.3261
0.951926,0.258515,12.3955
1.2411,0.259531,12.4156
-1.24462,0.392932,12.4226
-0.911844,0.368352,12.3895
-0.642082,0.432535,12.3823
-0.313677,0.457416,12.3832
0.13894,0.356628,12.4199
0.403583,0.407942,12.4105
1.11477,0.372873,12.3297
-1.13212,0.555117,12.4055
-0.7998,0.537073,12.3713
-0.162547,0.561252,12.4323
0.0177366,0.517545,12.3672
0.193863,0.576161,12.4
0.57366,0.499629,12.3941
0.808542,0.559464,12.384
1.11463,0.555046,12.3785
-1.01762,0.705607,12.4095
-0.666868,0.697579,12.3643
-0.495778,0.650113,12.4318
-0.337444,0.650203,12.3268
0.655696,0.660478,12.3247
0.967668,0.658983,12.3254
-0.181808,0.744362,12.3789
0.152021,0.765345,12.3984
0.320059,0.708818,12.3363
-0.90915,0.860397,12.4029
-0.530953,0.833152,12.3746
0.45919,0.916278,12.4056
0.626924,0.835549,12.4291
0.792142,0.931578,12.3617
0.942124,0.828423,12.4103
-0.785834,1.00691,12.4128
-0.400002,0.966196,12.3987
-0.0760948,1.01575,12.3904
0.0980477,0.952779,12.331
0.2565,1.00641,12.4255
0.618512,1.01784,12.3294
-0.49069,1.12874,12.3546
0.207692,1.16946,12.3431
0.593889,1.17589,12.4328
-0.330372,1.22818,12.4051
-0.145864,1.18368,12.3351
0.0209917,1.26599,12.4161
0.396815,1.23387,12.43
-0.341187,-1.36914,12.5224
-0.0893047,-1.40421,12.5212
0.102604,-1.38668,12.5461
0.292726,-1.40413,12.5393
-0.519374,-1.26015,12.5234
0.197875,-1.25606,12.4464
0.391343,-1.26876,12.4407
0.573173,-1.22751,12.5011
-0.690309,-1.15461,12.5069
0.0230326,-1.07986,12.4818
0.210553,-1.07586,12.5129
0.398523,-1.09301,12.5391
-0.84588,-1.04736,12.4988
0.503337,-0.942902,12.4724
0.841274,-1.03738,12.4928
1.03126,-0.99644,12.542
-1.02839,-0.926775,12.4926
-0.747945,-0.898041,12.5545
-0.16389,-0.889029,12.4847
0.033152,-0.887405,12.5348
0.693304,-0.921523,12.5391
-1.18306,-0.785276,12.5187
-0.745596,-0.745083,12.4424
-0.34775,-0.799917,12.4691
-0.144706,-0.705993,12.5409
0.160375,-0.777593,12.4469
0.358801,-0.793277,12.5086
0.787238,-0.766805,12.4829
1.11283,-0.818907,12.4969
-1.29997,-0.63174,12.5527
-0.88732,-0.621079,12.4664
-0.576984,-0.689231,12.5109
0.314688,-0.605374,12.5404
0.483961,-0.653456,12.4447
0.661318,-0.615818,12.5341
0.866065,-0.591965,12.4442
1.20669,-0.615267,12.4804
-1.0115,-0.484521,12.5025
-0.719526,-0.555059,12.5356
-0.249645,-0.549795,12.5187
1.0163,-0.539459,12.5432
-1.27631,-0.453286,12.4671
-0.149959,-0.402003,12.4485
0.051146,-0.43555,12.4486
0.248186,-0.390001,12.5047
0.421018,-0.462358,12.4708
0.576312,-0.389343,12.5452
0.746925,-0.45191,12.4974
1.07764,-0.357287,12.5338
1.2564,-0.42409,12.4693
1.41734,-0.36098,12.5502
-1.34705,-0.280322,12.5081
-1.13619,-0.342597,12.5458
-0.821974,-0.2534,12.4741
-0.51633,-0.335793,12.4678
-0.3363,-0.342264,12.5396
-0.126429,-0.237803,12.5416
0.109218,-0.262903,12.5033
0.810535,-0.269621,12.4878
-1.08559,-0.16437,12.4947
-0.635429,-0.196527,12.512
-0.319204,-0.179117,12.442
0.422912,-0.126631,12.4905
0.596748,-0.19886,12.5053
1.1323,-0.17324,12.5427
1.3029,-0.234372,12.4559
-0.911198,-0.0981355,12.5472
-0.408347,-0.0107057,12.4671
-0.211313,-0.0437824,12.5237
-0.0469876,-0.0965852,12.4456
0.117295,-0.0731779,12.5333
0.831443,-0.0843403,12.5098
1.02255,-0.0480067,12.4533
1.33756,-0.0505912,12.4704
-1.39306,0.0601101,12.5082
-1.03317,0.0149234,12.4415
-0.852531,0.0683779,12.4827
0.880021,0.102581,12.5236
-1.30958,0.22378,12.4699
-1.1165,0.164622,12.5226
-0.676058,0.127473,12.523
-0.147928,0.12983,12.4852
0.0178389,0.230312,12.4936
0.218127,0.152773,12.4588
0.598408,0.155932,12.4515
1.06414,0.134885,12.4806
1.35344,0.133814,12.5022
-1.05283,0.3523,12.5175
-0.578947,0.295681,12.5027
-0.382453,0.312381,12.5337
0.382104,0.243889,12.4994
0.553762,0.336485,12.4985
1.06778,0.324751,12.5372
1.35715,0.322381,12.5526
-1.37828,0.382646,12.5527
-0.784857,0.424161,12.521
-0.482991,0.464147,12.4821
-0.0664398,0.400378,12.4875
0.732385,0.407017,12.4717
0.944279,0.444015,12.453
1.24827,0.443087,12.4502
-1.28358,0.549545,12.5166
-0.943808,0.522998,12.4898
-0.666665,0.573884,12.5049
0.104181,0.490616,12.5471
0.367419,0.58118,12.4744
0.682789,0.57948,12.5271
-0.817855,0.688656,12.4917
-0.334791,0.596654,12.511
0.0305041,0.663012,12.5011
0.529263,0.680386,12.4691
0.928608,0.61548,12.5368
1.24438,0.623647,12.4988
-1.18385,0.707319,12.5039
-0.361417,0.784393,12.4592
0.788055,0.740849,12.4783
1.07807,0.71301,12.4739
-1.07304,0.867124,12.5004
-0.6892,0.836502,12.4883
-0.204609,0.891153,12.5027
-0.0293093,0.834455,12.4407
0.128331,0.899388,12.5293
0.308155,0.826411,12.4839
1.06949,0.892365,12.5348
-0.953859,1.01317,12.5088
-0.553749,0.965933,12.5071
0.415292,1.0502,12.5332
0.605531,1.00077,12.5145
0.926059,1.00376,12.476
-0.816816,1.14694,12.5407
-0.645584,1.12328,12.4588
-0.420663,1.09293,12.5442
-0.251917,1.06676,12.4584
-0.0979914,1.14857,12.5357
0.0844054,1.07864,12.4696
0.240531,1.14429,12.5551
0.765509,1.09782,12.4481
-0.516108,1.25148,12.5058
0.731653,1.25874,12.5411
-0.365915,1.35913,12.538
-0.168547,1.31819,12.4659
0.201427,1.31361,12.479
0.361988,1.39011,12.5385
0.558719,1.33032,12.5328
-0.023036,1.4124,12.538
0.00768349,-1.53169,12.6193
0.194259,-1.53087,12.6416
0.383195,-1.53963,12.6551
-0.51301,-1.44456,12.6116
-0.21498,-1.50622,12.6174
-0.683181,-1.31725,12.6035
0.480019,-1.38913,12.5624
0.660957,-1.33972,12.6227
0.856261,-1.31326,12.6702
-0.840698,-1.1979,12.618
-0.0814208,-1.21075,12.5662
0.101563,-1.20373,12.6062
0.289091,-1.22965,12.6083
0.47815,-1.2072,12.6643
0.751167,-1.18764,12.5577
-1.01363,-1.0864,12.5965
-0.584047,-1.15322,12.6646
-0.427028,-1.09639,12.5719
-0.252451,-1.13863,12.6238
0.946024,-1.16112,12.6083
1.12933,-1.11898,12.6497
-1.18624,-0.957955,12.5949
-0.902701,-0.944484,12.6636
-0.586446,-0.997316,12.5565
-0.316289,-0.945517,12.5873
-0.104413,-1.02276,12.6081
0.0937717,-1.01903,12.6684
0.576687,-1.05813,12.6003
-1.05448,-0.829467,12.665
-0.488435,-0.838487,12.5915
-0.0945427,-0.839998,12.6637
0.214973,-0.884271,12.5932
0.413741,-0.918653,12.6375
0.872703,-0.882866,12.6024
1.04584,-0.845774,12.6649
1.20512,-0.941,12.6066
-1.3356,-0.819765,12.6383
-0.899823,-0.785517,12.5612
-0.721067,-0.717969,12.6312
-0.280136,-0.774363,12.655
0.209547,-0.706004,12.6647
0.561365,-0.761507,12.6013
0.736904,-0.733999,12.6699
0.952156,-0.716981,12.5616
1.29655,-0.750127,12.5796
-1.44587,-0.666666,12.6703
-1.0366,-0.658907,12.5866
-0.404965,-0.653249,12.5794
0.0292856,-0.697813,12.6113
1.11118,-0.667207,12.6548
1.45317,-0.688203,12.6612
-1.41556,-0.485473,12.5901
-1.15539,-0.518778,12.6247
-0.859918,-0.581881,12.6601
-0.53775,-0.495903,12.5854
-0.362358,-0.485391,12.666
-0.0612367,-0.537774,12.5593
0.139425,-0.539211,12.5795
0.500702,-0.558453,12.6113
0.837235,-0.571728,12.6322
1.17042,-0.488429,12.643
1.36439,-0.555587,12.5629
1.51479,-0.483013,12.6512
-1.28333,-0.366462,12.6673
-0.839427,-0.410738,12.5766
-0.186569,-0.414038,12.6331
-0.00538763,-0.365852,12.6137
0.343329,-0.466724,12.663
0.895225,-0.394345,12.6128
-1.49423,-0.310111,12.6199
-0.963935,-0.275257,12.6123
-0.658204,-0.352605,12.6253
0.398894,-0.301341,12.5755
1.23821,-0.305663,12.6277
1.56842,-0.29304,12.6481
-1.22436,-0.18962,12.6257
-0.790059,-0.216581,12.6644
-0.456915,-0.187808,12.5731
-0.277323,-0.196659,12.6459
0.0229507,-0.184109,12.6525
0.250993,-0.186273,12.6024
0.728707,-0.193139,12.6405
0.952744,-0.206988,12.6181
1.28096,-0.119273,12.6513
1.44538,-0.172852,12.5645
-1.43966,-0.115215,12.5748
-1.17026,-0.0132013,12.5694
-0.727684,-0.0458642,12.5853
-0.542776,-0.0269536,12.6246
-0.356544,-0.0268035,12.6481
0.535397,-0.0271253,12.6059
0.985594,-0.0211801,12.6395
-1.54645,0.0420691,12.6177
-0.980957,0.0703941,12.6263
-0.80112,0.110341,12.6614
-0.0306007,0.0279924,12.5914
0.161535,0.0840346,12.6248
0.337469,0.0126281,12.5964
0.70492,0.0530073,12.5702
1.17636,0.0152338,12.5737
1.4824,0.0139898,12.5837
1.64221,0.0718213,12.6711
-1.47089,0.221111,12.5749
-1.26194,0.170291,12.6525
-0.481819,0.141188,12.5591
-0.297855,0.144156,12.5977
0.328087,0.185215,12.6724
0.506338,0.168198,12.619
1.00446,0.18032,12.67
1.18825,0.19884,12.6132
1.49605,0.2026,12.6025
-1.20508,0.34891,12.6264
-0.887313,0.254989,12.5671
-0.710375,0.276743,12.6349
-0.143851,0.269088,12.6219
0.164416,0.275435,12.6044
0.44508,0.342398,12.6513
0.683153,0.244519,12.5981
0.87959,0.288927,12.5668
-1.55104,0.373174,12.6482
-0.931178,0.414635,12.6564
-0.608717,0.438717,12.6217
-0.397546,0.454567,12.6548
-0.237644,0.438886,12.5588
0.00834759,0.373785,12.6585
0.280122,0.416807,12.5615
0.650537,0.419351,12.6652
1.21558,0.387797,12.6586
1.52279,0.38539,12.6309
-1.4452,0.550547,12.6156
-1.09895,0.524588,12.5975
-0.810327,0.57174,12.6374
-0.0710287,0.537738,12.6147
0.508913,0.504877,12.5705
0.826189,0.476425,12.6184
1.08542,0.510181,12.5726
1.39594,0.508669,12.5678
-0.980636,0.67521,12.5919
-0.513298,0.601383,12.6132
-0.162231,0.698364,12.565
0.224866,0.667455,12.5664
0.415922,0.680761,12.6276
0.786458,0.66241,12.66
1.37644,0.688941,12.6258
-1.34992,0.714179,12.6006
-0.714318,0.739487,12.6617
-0.520388,0.784493,12.5645
-0.359447,0.728835,12.6433
-0.00156693,0.796321,12.6287
0.633827,0.759203,12.6077
0.919849,0.804722,12.608
1.21366,0.786885,12.5932
-1.23423,0.861186,12.6007
-0.857751,0.843492,12.5971
-0.366535,0.912883,12.5975
0.464181,0.864951,12.5866
0.777979,0.919898,12.5635
-1.10253,1.01725,12.6235
-0.709612,0.972292,12.615
-0.2179,1.01728,12.6571
-0.0470989,0.969394,12.5729
0.110103,1.03529,12.6562
0.279881,0.956537,12.6295
1.22329,0.969191,12.6585
-0.995918,1.17428,12.6046
-0.571816,1.10288,12.6551
0.573557,1.15433,12.6214
0.737409,1.07189,12.6657
0.909374,1.17328,12.5616
1.05777,1.06003,12.6205
-0.683205,1.26822,12.59
-0.271593,1.19618,12.5937
0.0658663,1.21139,12.6024
0.402213,1.2363,12.6359
1.04623,1.24254,12.6702
-0.85959,1.30529,12.642
-0.541446,1.40565,12.6121
-0.131346,1.30651,12.6523
0.223596,1.30131,12.6691
0.700865,1.40989,12.6639
0.871752,1.33218,12.6692
-0.723219,1.44366,12.6697
-0.385771,1.51985,12.6608
-0.203986,1.47877,12.5703
0.161201,1.4615,12.5865
0.526812,1.48486,12.6448
-0.0436032,1.56483,12.6431
0.326473,1.54805,12.6553
-0.0396035,-1.80118,12.7666
-0.12244,-1.64755,12.6972
0.0921393,-1.68524,12.7008
0.285797,-1.67274,12.7435
0.480319,-1.66038,12.7632
-0.843158,-1.56282,12.7538
-0.500319,-1.59143,12.7375
-0.312261,-1.61781,12.7335
-1.00479,-1.41648,12.7876
-0.67487,-1.48864,12.7036
-0.338421,-1.41908,12.769
0.563807,-1.50463,12.7006
0.772708,-1.47964,12.6915
0.967601,-1.45955,12.7409
-1.16799,-1.31951,12.7772
-0.829353,-1.37423,12.7171
-0.581022,-1.32953,12.7614
-0.207901,-1.31329,12.6763
-0.0147203,-1.33537,12.695
0.184846,-1.35248,12.7127
0.378448,-1.36077,12.7328
-1.33933,-1.1928,12.7791
-0.995425,-1.24145,12.7164
-0.73452,-1.20573,12.7738
-0.416781,-1.26808,12.6857
0.661716,-1.17648,12.7319
1.04227,-1.29083,12.7031
1.21189,-1.25231,12.7726
-1.16049,-1.14342,12.7038
-0.410333,-1.07279,12.7733
-0.10161,-1.16061,12.7458
0.171616,-1.1695,12.7854
0.862407,-1.16086,12.7853
1.3097,-1.07145,12.7047
-1.34674,-0.999561,12.6935
-1.05663,-0.993411,12.7626
-0.745079,-1.04472,12.6774
-0.576688,-0.979642,12.7451
-0.234322,-1.00207,12.7519
0.28508,-1.05378,12.688
0.474786,-1.04327,12.7757
0.772249,-1.02924,12.6762
0.949097,-0.989237,12.7359
-1.49468,-0.835425,12.7352
-1.21412,-0.865319,12.7688
-0.727839,-0.869382,12.7555
-0.405415,-0.878116,12.7566
0.0877889,-0.834923,12.7298
0.275194,-0.848728,12.7719
0.625527,-0.923688,12.7343
0.808203,-0.872988,12.7894
1.38163,-0.868505,12.6975
-0.889603,-0.756471,12.7512
0.395413,-0.72968,12.6857
0.919136,-0.724197,12.7478
1.19795,-0.797603,12.7631
1.55066,-0.8103,12.7805
-1.63072,-0.660592,12.7485
-1.18477,-0.692542,12.6975
-1.01365,-0.610037,12.7733
-0.55202,-0.653359,12.6998
-0.369832,-0.645996,12.7633
-0.0618007,-0.697519,12.7831
1.27209,-0.614537,12.7447
1.61555,-0.615828,12.7405
-1.57744,-0.489676,12.6874
-1.29195,-0.533365,12.7515
-0.688991,-0.515308,12.7277
-0.19786,-0.587917,12.7021
0.0130303,-0.518785,12.7312
0.20034,-0.542376,12.7606
0.659341,-0.558984,12.7141
0.996097,-0.537647,12.7339
-0.986474,-0.44551,12.6872
-0.805062,-0.370583,12.7776
0.172157,-0.375886,12.6753
0.518205,-0.42581,12.7446
0.70331,-0.374487,12.6838
1.05918,-0.357842,12.7218
1.33334,-0.436782,12.7235
1.67024,-0.418625,12.7418
-1.6475,-0.321399,12.7424
-1.1042,-0.283353,12.7451
-0.479638,-0.339342,12.6866
-0.299166,-0.342261,12.7696
-0.12691,-0.268486,12.7339
0.344509,-0.304424,12.7569
0.553757,-0.252184,12.6812
0.867546,-0.291522,12.7667
1.39045,-0.252301,12.7271
-1.7792,-0.161233,12.7572
-1.57709,-0.137524,12.708
-1.3713,-0.193743,12.7436
-0.600408,-0.189862,12.7011
-0.410064,-0.191982,12.7791
0.166917,-0.215179,12.7731
0.405702,-0.132483,12.7073
1.1016,-0.139755,12.7266
1.71641,-0.233581,12.7461
-1.30274,-0.0167702,12.7013
-1.04448,-0.116858,12.6804
-0.872917,-0.0631596,12.7331
-0.689279,-0.0292377,12.7706
-0.137666,-0.0825168,12.6999
0.233871,-0.0407044,12.7478
0.636684,-0.0943019,12.7771
0.811096,-0.0405298,12.7152
1.42915,-0.0586576,12.7671
1.59101,-0.109321,12.6788
1.74786,-0.0506637,12.7766
-1.69975,0.0112768,12.7203
-1.11259,0.0395348,12.757
-0.152453,0.104797,12.7125
0.0451961,0.0016921,12.7616
0.436109,0.0509102,12.7534
0.628213,0.0913901,12.7408
1.14018,0.0630294,12.7528
1.31611,0.0676557,12.6866
-1.79307,0.172388,12.783
-1.59669,0.179326,12.7349
-1.4138,0.134248,12.7667
-0.611137,0.131001,12.7002
-0.422618,0.131043,12.7406
0.0177291,0.188138,12.6839
0.174404,0.194989,12.7888
0.814177,0.148351,12.7063
-1.70003,0.349041,12.7587
-1.35398,0.311566,12.7359
-1.03725,0.240824,12.682
-0.861559,0.267908,12.7541
-0.502174,0.295884,12.6795
-0.314821,0.289854,12.714
0.29378,0.34636,12.7704
0.577342,0.278428,12.7688
0.808642,0.332943,12.745
1.14045,0.254797,12.7889
1.3347,0.259054,12.7255
1.63409,0.25516,12.7202
-1.09769,0.394677,12.7742
-0.755471,0.426662,12.7418
-0.166152,0.417696,12.7349
0.993794,0.388417,12.7053
1.35875,0.461318,12.7806
1.65436,0.453409,12.7478
-1.60534,0.533128,12.7283
-1.42235,0.479151,12.789
-1.26143,0.512815,12.6987
-0.997167,0.57086,12.7596
-0.64378,0.576765,12.748
-0.248237,0.579039,12.685
0.164825,0.475676,12.7256
0.368399,0.510167,12.6969
0.946531,0.566779,12.7584
1.23063,0.580746,12.6929
1.50704,0.561022,12.7072
-1.33609,0.662968,12.7832
-1.16039,0.672806,12.7029
-0.41595,0.601842,12.7751
-0.0942716,0.672573,12.7541
0.0777432,0.636209,12.6844
0.266116,0.657715,12.7619
0.604337,0.595838,12.7043
1.07299,0.69235,12.678
-1.51878,0.711698,12.7019
-0.909055,0.737247,12.7567
-0.544127,0.736941,12.7444
0.177515,0.805501,12.686
0.368247,0.82236,12.742
1.21964,0.756068,12.7797
1.50901,0.753598,12.7737
-1.41056,0.8774,12.6857
-1.23993,0.831955,12.7898
-1.06923,0.843688,12.7123
-0.78701,0.882531,12.7655
-0.530031,0.920935,12.694
-0.346781,0.887985,12.7847
-0.171963,0.837403,12.7105
-0.0161803,0.934235,12.7667
0.619777,0.927743,12.6992
0.778839,0.834435,12.7393
1.06753,0.875421,12.7443
1.38998,0.872615,12.682
-1.28927,1.02095,12.6862
-0.909461,1.03322,12.7049
0.442646,1.00644,12.7183
0.905542,0.969579,12.705
1.36242,1.05854,12.7541
-0.745997,1.14239,12.7156
-0.401184,1.07915,12.7322
-0.0622292,1.11035,12.7171
0.264824,1.10789,12.7391
0.900317,1.14329,12.7779
1.20473,1.14899,12.7094
-1.34422,1.19456,12.7678
-1.15725,1.18584,12.7079
-0.622704,1.27479,12.781
-0.450862,1.25792,12.6925
-0.243887,1.18006,12.7844
0.101686,1.19116,12.7906
0.732258,1.23565,12.7628
-1.22188,1.34668,12.7794
-1.02238,1.31936,12.7384
-0.299618,1.35728,12.7556
0.0456476,1.35826,12.7194
0.373571,1.37649,12.7623
0.549672,1.30289,12.7346
1.01879,1.40684,12.7594
1.19559,1.33447,12.7681
-0.869591,1.45606,12.7839
-0.135373,1.44527,12.7831
0.195659,1.45345,12.78
0.831262,1.48088,12.778
-0.755541,1.63209,12.7674
-0.579118,1.58275,12.6997
-0.223273,1.63829,12.6811
0.145119,1.61612,12.692
0.653157,1.56624,12.7727
-0.395344,1.68602,12.7801
-0.0645622,1.72896,12.731
0.299953,1.71528,12.7377
0.488202,1.6535,12.7427
0.111982,1.78664,12.7824
-0.350155,-1.91206,12.8559
-0.10809,-1.92235,12.9054
0.0708125,-1.9531,12.8532
-0.222202,-1.77758,12.8
0.192215,-1.81391,12.8261
