x,y,z
-0.145992,-0.52911,12.1116
0.168778,-0.588133,12.0924
0.688257,-0.585072,12.0876
-0.874512,-0.462757,12.1368
-0.645475,-0.445844,12.1509
-0.475329,-0.368551,12.1751
0.299113,-0.463478,12.1449
0.60959,-0.439198,12.1919
-0.985071,-0.299424,12.1895
-0.774044,-0.317045,12.2007
-0.319798,-0.266677,12.1911
-0.160327,-0.331698,12.1198
0.0167507,-0.277731,12.1415
0.202355,-0.299862,12.139
0.708374,-0.280301,12.1758
0.905022,-0.300793,12.175
-0.948985,-0.127704,12.1016
-0.760501,-0.137696,12.129
-0.486386,-0.200622,12.087
-0.139327,-0.135675,12.1132
0.354227,-0.182316,12.2007
-0.587912,-0.0629821,12.1629
-0.401241,-0.00946646,12.1543
0.762226,-0.0954492,12.1896
0.95927,-0.115037,12.1509
-1.02173,0.0763321,12.1753
-0.222906,0.0419092,12.1544
0.174798,0.0360761,12.1478
0.377294,0.00150535,12.1317
0.700122,0.0801673,12.1622
0.914121,0.0786608,12.1486
-0.771838,0.212784,12.1441
-0.334879,0.19208,12.174
-0.146007,0.212626,12.1616
0.0321444,0.15423,12.1678
0.212503,0.220705,12.1286
0.448125,0.183842,12.1096
-0.925254,0.316006,12.1224
-0.498328,0.29645,12.1412
0.909051,0.269032,12.1459
-0.669937,0.375782,12.1133
-0.403623,0.457267,12.1926
0.00214735,0.354806,12.204
0.500122,0.374843,12.1124
0.691461,0.366116,12.1952
-0.812843,0.49605,12.0937
-0.564491,0.537282,12.1429
-0.256457,0.542481,12.1171
0.0558604,0.505583,12.1061
0.334284,0.500881,12.1707
0.55724,0.554637,12.1963
0.879142,0.49979,12.1653
-0.704485,0.651109,12.1045
-0.405397,0.66751,12.1617
0.777409,0.651653,12.1949
-0.560593,0.822865,12.148
-0.0693173,0.759851,12.1321
0.114794,0.7303,12.1213
0.288491,0.764769,12.1836
0.628186,0.708009,12.0987
0.00872373,0.926008,12.0969
0.474695,0.824642,12.1035
-0.313103,0.965841,12.1684
-0.205007,-1.09205,12.303
0.194441,-1.06554,12.2482
0.527954,-0.956806,12.2733
-0.691259,-0.907722,12.2953
-0.136688,-0.913584,12.3056
-0.768761,-0.73427,12.2307
-0.440213,-0.72808,12.2178
-0.268331,-0.807147,12.2155
-0.106501,-0.716745,12.2968
0.104862,-0.740145,12.267
0.435537,-0.769423,12.2829
0.751244,-0.718179,12.2087
-0.943736,-0.59561,12.3078
-0.60513,-0.628977,12.2513
-0.254795,-0.609624,12.2453
0.251814,-0.590127,12.277
0.567343,-0.637359,12.2327
0.891984,-0.62184,12.2976
-0.764928,-0.527144,12.2801
-0.443299,-0.543795,12.2861
0.429579,-0.491448,12.2928
-0.902869,-0.401061,12.3217
-0.245688,-0.412645,12.2977
-0.0607794,-0.431264,12.247
0.12673,-0.453077,12.2256
0.274153,-0.377689,12.3113
0.79026,-0.466245,12.2327
0.976973,-0.442234,12.2989
-0.605217,-0.238764,12.2304
-0.116604,-0.244736,12.2816
0.0790207,-0.295377,12.3177
0.485348,-0.308761,12.2457
-1.07042,-0.144679,12.2427
-0.873883,-0.176361,12.2819
-0.444128,-0.149675,12.2693
0.122669,-0.138574,12.2189
0.570402,-0.139295,12.2108
1.06186,-0.218928,12.2791
-0.70334,-0.0988222,12.3081
-0.251079,-0.10828,12.2636
-0.0368668,-0.0144141,12.2135
0.261074,-0.0383673,12.309
1.05637,-0.0317416,12.3025
-0.853243,0.000540346,12.2133
-0.687761,0.0796572,12.2462
-0.504612,0.106362,12.2675
-0.32939,0.0575097,12.3118
0.538587,0.0401104,12.2544
0.844319,0.0349174,12.3183
-0.895859,0.174481,12.28
0.31654,0.134572,12.2597
0.551149,0.227749,12.2626
0.786624,0.207069,12.2769
0.97393,0.175328,12.3046
-1.05811,0.274104,12.2796
-0.644821,0.261797,12.2735
-0.421224,0.298527,12.3142
0.166551,0.239762,12.3149
0.350231,0.31461,12.2179
-0.98372,0.453873,12.2344
-0.81787,0.358039,12.2674
-0.559146,0.430466,12.2959
-0.243835,0.364305,12.211
0.179166,0.411138,12.2243
0.48304,0.422915,12.3097
1.03223,0.366416,12.2812
-0.711995,0.529546,12.2591
-0.256252,0.535051,12.3055
-0.0916489,0.56429,12.2087
0.0489839,0.505348,12.3208
0.711026,0.511249,12.3138
-0.86417,0.635437,12.2349
-0.586511,0.676877,12.2645
0.0180077,0.696037,12.2895
0.188271,0.598115,12.2367
0.372244,0.636965,12.3163
-0.740555,0.77713,12.2419
-0.227457,0.760627,12.2376
0.538783,0.727641,12.2734
0.744813,0.815348,12.2907
-0.403965,0.825439,12.262
-0.0585038,0.889284,12.2688
0.128396,0.844801,12.27
0.589324,0.905928,12.2457
-0.541688,0.957259,12.2828
-0.143483,1.04624,12.216
0.225754,1.00402,12.2289
0.410298,0.961568,12.2172
0.0412345,1.06132,12.2257
0.170644,-1.1799,12.4011
-0.450701,-1.14362,12.387
-0.0112726,-1.12212,12.3235
0.514714,-1.11357,12.4214
0.304637,-0.941244,12.3528
0.682424,-1.01247,12.4075
-0.907864,-0.845509,12.3946
-0.403516,-0.890396,12.3727
0.0981501,-0.919763,12.3496
0.653617,-0.837255,12.341
0.855114,-0.829253,12.3643
-0.559849,-0.780967,12.3535
-0.224424,-0.808344,12.4368
0.265358,-0.746038,12.3807
-0.717208,-0.67674,12.4015
-0.358572,-0.68492,12.3845
0.477817,-0.651136,12.4284
0.716159,-0.672659,12.4281
-1.08961,-0.541427,12.4125
-0.565165,-0.568381,12.43
-0.340481,-0.499102,12.4358
-0.163102,-0.551096,12.4005
0.0283679,-0.577267,12.332
0.606108,-0.515109,12.3684
1.12762,-0.502702,12.4251
-0.595868,-0.404692,12.3298
0.11837,-0.441355,12.4289
0.758655,-0.398067,12.4086
-1.11496,-0.339195,12.3376
-0.730156,-0.279898,12.3803
-0.417333,-0.34772,12.3512
0.456982,-0.31251,12.4328
0.637285,-0.243618,12.3546
0.946807,-0.309893,12.4382
1.16322,-0.307155,12.4103
-1.23718,-0.191391,12.4022
-0.98677,-0.231124,12.4262
-0.551299,-0.224114,12.4078
0.00189247,-0.120785,12.3666
0.305038,-0.202735,12.3899
0.853716,-0.176011,12.3341
-0.992542,-0.0122103,12.3716
-0.530303,-0.0347566,12.3893
-0.350207,-0.0965,12.4237
0.471655,-0.101366,12.3805
0.663325,-0.059059,12.3652
-1.14231,0.0942482,12.3236
-0.814091,0.0482514,12.3905
-0.643601,0.108036,12.4382
-0.155428,0.0213465,12.3664
0.0965658,0.0518016,12.3261
-0.253224,0.22639,12.3387
-0.0550917,0.195086,12.338
0.651671,0.129057,12.388
1.15118,0.130811,12.3469
-0.959375,0.343385,12.4302
-0.79755,0.246591,12.4211
0.411104,0.265492,12.3887
0.618573,0.32094,12.4121
-1.1164,0.454912,12.365
-0.713103,0.41841,12.4111
-0.292908,0.390538,12.4189
-0.112966,0.411939,12.3393
0.302824,0.465472,12.3524
0.85465,0.361419,12.3585
-0.875318,0.512173,12.3847
-0.439503,0.58245,12.3275
0.539489,0.581665,12.3978
1.03033,0.554463,12.4106
-1.07989,0.63854,12.4319
-0.705273,0.646148,12.4138
-0.112801,0.613918,12.4032
0.218829,0.661301,12.4204
0.714376,0.655526,12.4348
0.882027,0.681344,12.3543
-0.928075,0.755738,12.3638
-0.510163,0.814231,12.4172
-0.299624,0.718774,12.4067
-0.748141,0.911096,12.3721
-0.226173,0.908276,12.3495
0.264563,0.892033,12.3946
0.469652,0.856873,12.398
-0.37198,1.04085,12.3388
0.708579,0.960748,12.4318
-0.190886,1.07691,12.4215
-0.0332033,1.16798,12.3715
0.33282,1.07299,12.4113
0.525097,1.06633,12.3693
-0.471373,1.18174,12.4201
0.463959,-1.29956,12.5233
-0.0854332,-1.24949,12.4483
-0.0310124,-1.08959,12.5548
-0.59325,-0.996206,12.4411
-0.221527,-1.03179,12.4796
0.201357,-0.889938,12.5382
0.459469,-0.851118,12.4705
-1.10428,-0.762623,12.5008
-0.0178755,-0.775145,12.4694
-0.930154,-0.600669,12.5165
-0.229577,-0.648466,12.5532
0.155568,-0.658895,12.5039
1.01857,-0.698919,12.4401
-0.0183015,-0.587118,12.5206
0.306861,-0.527938,12.4821
0.68231,-0.523162,12.539
0.879707,-0.52885,12.4607
-0.943736,-0.394847,12.5423
-0.720214,-0.46359,12.467
-0.523941,-0.384377,12.5001
-0.0955108,-0.364257,12.4489
-0.274822,-0.31005,12.469
0.0680501,-0.245961,12.514
0.255826,-0.324252,12.534
-0.813391,-0.13406,12.4594
-0.16449,-0.156236,12.4439
0.602357,-0.157243,12.5172
0.799519,-0.221831,12.5174
1.02523,-0.132871,12.4912
1.2337,-0.136072,12.4529
-1.1602,-0.0139119,12.5539
-0.944715,-0.0353845,12.5478
-0.0375139,-0.0260469,12.5337
0.144342,-0.0654602,12.4773
0.349902,-0.0285883,12.5158
0.857281,-0.0209954,12.4968
-1.38658,0.0662659,12.5228
-0.265082,0.0723088,12.5081
0.474979,0.0879056,12.4403
0.669604,0.0343294,12.5549
1.07975,0.0409611,12.5356
-1.16087,0.191918,12.5169
-0.974158,0.157476,12.4843
-0.45301,0.143421,12.4401
0.0523921,0.1395,12.5119
0.283257,0.139364,12.4588
0.799323,0.223746,12.4744
-0.576177,0.286824,12.448
-0.349439,0.24809,12.553
-0.131004,0.290894,12.4944
0.0502044,0.317486,12.4394
0.251981,0.324884,12.4722
1.10984,0.350718,12.4639
0.477865,0.398699,12.5281
-0.526174,0.473125,12.4739
-0.341851,0.558092,12.4995
-0.035888,0.4733,12.4996
0.152113,0.489684,12.4762
0.379761,0.571507,12.5021
0.664642,0.482385,12.5
0.038744,0.67408,12.499
-0.140937,0.764294,12.5109
0.349111,0.771555,12.5298
-1.05568,0.862045,12.5015
-0.730403,0.825989,12.5485
-0.314,0.924033,12.5202
0.0105842,0.859154,12.4408
-0.851842,0.969422,12.5265
-0.613466,1.0237,12.4739
-0.247247,1.26392,12.4414
-0.62769,-1.24596,12.6
-0.342831,-1.07805,12.6408
-0.73974,-0.956108,12.5975
-0.318191,-0.85781,12.61
0.687224,-0.866054,12.5619
0.921702,-0.859463,12.5786
-0.537877,-0.735433,12.5764
-0.434133,-0.565813,12.6388
1.02607,-0.502357,12.5865
-0.21879,-0.458882,12.5979
0.113526,-0.467431,12.6638
0.543779,-0.360704,12.5914
-0.696262,-0.349448,12.6305
-0.405594,-0.267255,12.6335
-0.120901,-0.297459,12.6243
-0.720101,-0.153736,12.6232
0.414359,-0.197958,12.577
-0.543666,-0.109686,12.5626
-0.308108,-0.104837,12.6033
0.507834,-0.0410344,12.6309
-0.417836,0.068189,12.6251
0.217773,0.0591502,12.6139
-0.83046,0.157566,12.6077
-0.0922179,0.143382,12.6321
0.399434,0.164348,12.6102
0.581855,0.206886,12.5652
-0.98057,0.345942,12.6136
-0.236278,0.386189,12.6324
-0.0482297,0.399164,12.6699
0.129143,0.363073,12.6142
0.30617,0.441725,12.615
0.674621,0.354591,12.6632
-0.513781,0.674278,12.5602
-0.147785,0.598628,12.605
0.566637,0.620477,12.5841
1.24565,0.801135,12.6307
0.870248,0.845233,12.5567
-0.658622,1.21278,12.6031
0.776918,-1.08134,12.7304
-0.000126728,-0.889244,12.7341
0.261564,-0.657907,12.7533
0.845726,-0.603257,12.6781
1.13222,-0.549567,12.7455
0.272742,-0.238984,12.7057
0.0897288,-0.117556,12.6906
0.114213,0.190588,12.6922
-0.498624,0.241268,12.7578
-0.721019,0.529334,12.6964
-0.108716,0.86811,12.6988
-0.840208,1.12442,12.6941
-0.579238,1.43369,12.6954
0.410599,1.46261,12.7258
-0.554315,-1.33118,12.8225
-1.66469,-0.999914,12.8621
-0.429323,-0.926628,12.8391
1.65994,-0.476487,12.8104
-0.162275,-0.259299,12.822
0.0281296,-0.342294,12.842
-0.308859,-0.0406313,12.7977
0.233566,0.122607,12.8511
0.0668525,0.287271,12.8359
1.64349,0.277211,12.8961
-0.393099,0.388579,12.8106
0.748595,0.778826,12.8577
-0.503119,1.41613,12.8739
1.65598,-1.16497,12.9352
1.92483,-0.670137,12.9912
0.738344,-0.421771,12.9422
-0.385724,-0.348731,12.9455
-0.173903,-0.0776077,12.9163
0.542689,0.27961,12.9302
-0.452955,0.724358,12.9222
1.56377,0.772809,12.9146
-0.888702,1.13398,12.9649
-0.892606,1.85505,12.9557
-0.0540639,-2.35492,13.0713
-0.800104,-2.16579,13.1066
-0.227668,-2.22192,13.1042
1.70724,-1.30025,13.0685
-2.05766,-0.630666,13.0916
-0.395272,-0.00858478,13.1205
0.682557,0.22571,13.0729
2.227,0.211046,13.111
-0.0265623,0.500138,13.1062
-0.0569629,1.11178,13.0683
-0.384878,1.4053,13.062
0.423744,1.62473,13.1093
1.57108,1.59029,13.1193
2.12156,-1.75829,13.2597
1.55235,-1.17357,13.2216
2.37145,-0.760145,13.207
-0.54318,-0.269256,13.1925
-2.25569,0.176783,13.2057
2.37185,0.361911,13.1541
1.87226,0.850811,13.1612
-1.87146,1.01608,13.2001
2.22742,0.999782,13.1654
-0.221504,1.42842,13.2025
1.20807,1.83177,13.1808
-0.0601128,2.32066,13.1563
-0.206038,2.43121,13.2355
0.476352,2.4727,13.2585
0.585565,-2.5367,13.2998
-0.742238,-2.27871,13.3165
0.00314294,-2.07312,13.3349
-0.146876,-1.94149,13.343
2.23348,-1.49411,13.3646
1.95418,-0.610938,13.3302
-2.28127,-0.527165,13.2672
1.59035,-0.393617,13.2718
-2.30144,-0.318686,13.3654
0.74739,-0.275099,13.2728
-2.41298,-0.181977,13.3008
0.168286,-0.109247,13.2903
-0.68022,0.761908,13.3294
1.24183,0.916855,13.3393
1.85348,0.938172,13.3229
-1.28086,1.17007,13.3026
1.71386,1.40339,13.2763
-1.92502,1.88987,13.3627
-0.42238,1.94939,13.285
0.170999,-3.15381,13.4503
-0.0926029,-2.95106,13.4781
0.857986,-2.45195,13.3835
-0.318808,-2.16398,13.4907
-2.50941,-1.431,13.427
-1.92032,-1.48169,13.4588
-0.481491,-1.26858,13.493
0.718789,-1.12503,13.458
1.85618,-1.09262,13.4057
2.34167,-1.06572,13.4702
-2.61507,-0.967876,13.4034
-1.39132,-0.721879,13.469
-0.929568,-0.806493,13.4134
2.30538,-0.564129,13.4684
-0.61929,-0.331358,13.4593
0.977946,-0.154048,13.4133
0.166385,-0.0798054,13.4732
-0.715886,0.0812977,13.4618
0.370183,0.392796,13.4683
-2.18335,0.628809,13.3844
-0.581813,1.02261,13.4031
0.433716,1.02535,13.4579
-0.324482,1.08467,13.4755
-0.0523178,1.33815,13.394
0.17508,1.68819,13.3868
-2.325,1.83008,13.411
-1.08431,1.77985,13.4031
2.04027,2.1874,13.4428
-1.54637,2.42564,13.4226
0.0200047,2.52549,13.4774
-0.47577,2.68404,13.4006
1.16285,-1.93303,13.53
-0.422087,-1.8174,13.5445
1.51232,-1.86469,13.5354
-1.22426,-1.2541,13.4973
3.03133,-1.24082,13.6041
-2.77324,-0.347805,13.5006
-0.736209,0.349322,13.5091
-3.26128,0.456805,13.5981
0.955658,0.903611,13.5024
2.25272,1.50473,13.5545
1.14303,1.70129,13.5864
0.541213,1.97589,13.5066
2.69711,1.91249,13.5065
0.695688,2.10536,13.5282
0.401033,2.37507,13.5303
0.638569,2.85246,13.56
-0.844008,3.03196,13.6113
0.104842,3.11728,13.4987
1.52012,3.20431,13.6095
1.57365,-2.39221,13.6901
-0.311532,-1.7068,13.6727
3.30096,-1.30078,13.6861
1.69393,-1.28128,13.6337
-0.259878,-1.13214,13.6663
0.298381,-0.20395,13.7204
-2.5624,-0.0810166,13.7025
-0.722466,-0.0132111,13.6654
0.11229,-0.0791302,13.6832
0.107202,0.117653,13.6846
-3.08019,0.887111,13.7202
-0.874978,0.973612,13.6638
-0.603724,1.02369,13.6739
2.94227,1.37025,13.6859
-1.87959,2.29848,13.6755
1.31648,2.9517,13.6563
-1.22037,3.18811,13.6721
-2.23914,-2.15019,13.7952
0.845573,-2.17947,13.815
0.0249521,-2.01014,13.8175
0.706128,-1.91872,13.8421
1.08069,-1.95641,13.7924
-3.41356,-1.54128,13.7873
-2.34761,-1.60276,13.7357
-0.160759,-1.54284,13.7612
2.74317,-1.60228,13.8367
1.65401,-1.28946,13.8438
-0.356877,-1.06644,13.8391
2.80134,-1.16161,13.8032
0.114067,-0.95194,13.8361
-2.30859,-0.873546,13.7854
2.32222,-0.419442,13.84
0.049944,-0.292152,13.7333
-0.421928,-0.160995,13.7872
0.769038,-0.165821,13.7429
1.24747,-0.170605,13.7684
1.56389,-0.154813,13.7411
0.192437,-0.0141462,13.829
2.30925,-1.56018e-05,13.7383
-0.0998829,0.0804208,13.8423
-2.98823,0.128911,13.7514
-0.142991,0.269303,13.7903
0.636793,1.42126,13.77
2.97138,1.74497,13.7776
0.851578,1.92592,13.736
0.974804,2.34552,13.8111
2.28097,2.65332,13.7664
-1.42474,3.57082,13.823
-0.542928,-3.79082,13.8674
1.6612,-3.56146,13.9219
-1.82619,-2.46059,13.8851
-0.549531,-2.33358,13.8984
1.39081,-2.24751,13.9586
0.366266,-2.03318,13.8755
-2.33405,-1.79767,13.9307
1.97057,-1.7835,13.8627
-1.36546,-1.30637,13.9029
-0.984781,-1.35802,13.8634
-0.698197,-1.19916,13.9407
-2.71877,-0.819831,13.9179
-1.39886,-0.66376,13.8628
-2.23006,-0.563985,13.8986
1.04574,-0.365801,13.8491
-1.084,-0.137273,13.8816
-0.914357,-0.203786,13.8943
-0.382,0.292895,13.8576
2.96034,0.282122,13.8585
-1.24064,0.488437,13.9472
0.00599095,0.798819,13.8542
-1.68179,1.14897,13.8878
-1.49278,1.44794,13.9234
-0.743638,1.50785,13.9064
2.57878,1.70676,13.909
-0.00843174,2.2669,13.948
2.71021,2.42537,13.8992
1.03603,2.96862,13.9124
1.01547,-2.70988,14.0755
-0.608144,-2.60217,14.0548
-1.93937,-2.47831,14.0417
0.504298,-2.0835,14.0292
-4.30435,-0.89078,14.0265
-2.03048,-0.505519,13.987
2.14874,-0.55129,14.068
-2.69462,-0.386722,14.0288
-1.1648,-0.359019,14.0581
2.03148,0.451495,13.9801
-0.789714,0.546268,14.0217
-0.0672733,0.479321,14.0641
-0.451175,0.785144,14.013
-1.39695,1.72102,14.0084
2.37897,1.70564,13.9743
1.37713,2.83131,14.0314
1.21363,3.24723,14.0007
-0.389633,3.43629,14.0578
0.384563,3.64334,14.0601
2.0399,-2.95024,14.0928
1.89345,-2.44296,14.1963
-1.00503,-1.90895,14.168
0.566807,-1.66882,14.1632
2.70482,-0.976058,14.0915
1.73851,-0.933285,14.1566
-1.80791,-0.658397,14.1915
3.10183,-0.693578,14.1962
-0.160023,-0.565646,14.1235
1.19862,-0.304933,14.0981
-0.542707,0.0888218,14.1668
-0.139305,0.183954,14.1964
-1.12613,0.316412,14.0908
0.602758,0.488847,14.1408
-1.99791,0.671956,14.0942
0.394349,0.959612,14.177
3.80798,0.986499,14.1105
0.458217,1.31861,14.1297
-0.404159,1.51718,14.1457
1.23822,2.1075,14.1535
2.01382,2.30769,14.1444
-0.766632,2.48531,14.1126
-1.13747,3.39644,14.1116
-0.586811,-3.22305,14.246
2.74881,-2.93588,14.2283
0.974399,-2.10657,14.2784
-2.42649,-1.71997,14.29
1.16364,-1.37288,14.2926
-1.7809,-1.16809,14.3145
-1.23617,-0.738929,14.254
0.289117,-0.691999,14.2308
1.12787,-0.429756,14.254
-3.51308,-0.12711,14.2572
-1.49782,-0.155191,14.2356
-0.125727,-0.230794,14.2911
0.0146961,-0.07837,14.2706
-0.77007,0.295987,14.234
-2.65583,0.463889,14.2612
-2.25633,0.788374,14.2227
-0.963071,0.723136,14.2986
1.076,0.803651,14.2505
-0.553555,1.28582,14.2232
0.828196,1.268,14.2011
0.00528456,1.52164,14.2691
1.40604,1.51551,14.2499
-0.725733,1.8093,14.2255
-2.23476,2.04933,14.2203
-1.20214,2.19563,14.2133
2.51174,2.35039,14.2759
0.275046,3.67802,14.2463
1.45094,-3.71146,14.3657
0.199323,-3.35638,14.429
2.09237,-3.27741,14.3317
-0.168933,-2.913,14.407
2.8622,-2.59484,14.3657
2.13685,-2.4036,14.387
-0.820233,-2.02799,14.3642
1.99395,-1.83731,14.3979
0.999245,-1.53836,14.4312
0.117734,-1.20408,14.3614
-0.253174,-1.11933,14.4303
-0.105845,-0.714285,14.3858
2.94056,-0.728161,14.3888
0.777713,-0.549572,14.405
1.40421,0.160822,14.3871
1.12077,0.515968,14.43
-0.683869,0.652221,14.3584
-3.4188,1.10188,14.4225
-0.982118,1.15847,14.4165
0.391774,1.10877,14.3745
-0.400362,1.40984,14.4346
-1.33748,1.67578,14.3982
3.46989,1.73365,14.3604
0.820181,1.95662,14.3276
-0.413281,-2.86465,14.4659
1.40213,-2.53511,14.5207
-0.492561,-1.427,14.5293
-1.22846,-0.86507,14.5134
0.986541,-0.881874,14.4859
-1.98736,-0.490071,14.5447
3.0316,0.69697,14.5507
3.49963,0.605776,14.5051
-2.02754,0.817902,14.4369
1.88366,1.3848,14.5347
-3.50439,1.62548,14.5257
-2.90183,1.7237,14.4827
1.62689,1.70203,14.5468
-1.53114,2.67001,14.504
-0.652916,3.0154,14.4838
-1.46308,-3.50141,14.6674
3.31812,-2.81212,14.6017
-2.75073,-1.90664,14.5752
0.194813,-1.67255,14.6305
-2.54718,-1.63116,14.6486
-2.82539,-1.48631,14.6561
2.39516,-1.38433,14.5662
1.14634,-1.29158,14.6027
1.4687,-0.872152,14.6619
0.731509,-0.806616,14.5583
-0.493297,-0.687241,14.5625
-3.78398,-0.131059,14.6126
-3.62891,0.0249545,14.5987
-1.83442,0.313677,14.638
-2.13729,0.430484,14.6651
-0.431582,0.750557,14.6311
-2.49613,1.97228,14.6413
-2.20793,1.97293,14.6399
1.6956,2.26797,14.6301
1.36242,2.44273,14.6074
2.4627,2.54278,14.5784
-0.565662,3.56331,14.6035
-0.884321,-3.32354,14.69
0.024506,-2.9266,14.7712
-1.13485,-2.63733,14.78
0.483104,-2.6624,14.7487
1.04811,-2.32486,14.702
3.27255,-1.33114,14.7619
1.02426,-0.626414,14.7161
-3.47117,-0.380364,14.7205
2.54983,-0.39516,14.6913
1.8718,-0.293639,14.7428
-3.32413,0.00216232,14.6807
-1.91345,0.107391,14.7526
-0.766926,0.0399177,14.6743
1.99016,0.550512,14.6903
-1.78388,1.26696,14.782
2.78872,1.46131,14.7288
-1.85246,1.62371,14.6817
1.41518,1.5584,14.7784
-1.23922,2.04952,14.7753
2.9915,2.1658,14.777
-0.0581284,2.32426,14.7117
0.45695,2.73063,14.735
1.60451,2.9726,14.7548
-1.26582,3.21121,14.7563
-0.822913,3.25702,14.717
0.288009,3.28367,14.7868
-1.05264,-3.24036,14.9
-0.726908,-3.02386,14.7953
-2.50663,-2.59015,14.8217
-1.3307,-2.24536,14.8298
1.52147,-2.25004,14.8429
1.70774,-2.02343,14.8623
2.51594,-1.73785,14.7906
2.41587,-0.295833,14.8025
-2.7048,-0.142909,14.8642
1.8593,0.140562,14.8179
-1.47698,0.566188,14.8376
-2.73658,0.810055,14.8162
1.23946,0.713382,14.8408
-1.60436,0.847724,14.8278
-2.33895,1.68366,14.8546
0.00279122,1.71724,14.8245
-0.827028,2.19242,14.7963
-2.71359,2.34117,14.7996
-1.53978,2.70356,14.8243
-0.342478,3.10305,14.8817
-1.03121,3.23474,14.8101
-1.12051,-2.37419,14.9989
-0.159741,-0.00115329,14.9228
-2.35002,0.535279,14.9969
-2.7507,1.48091,15.0038
-0.99593,1.51636,14.9645
-1.2699,1.53395,14.9048
-0.543775,1.70088,14.9687
-1.36366,1.99982,14.9556
0.313959,2.78225,14.9938
-0.225079,2.86659,14.9291
-1.68724,2.96689,14.9086
1.31402,-1.28941,15.0385
2.45552,-0.808082,15.1248
-2.507,1.73788,15.0572
-2.7565,2.08358,15.0236
-0.394862,2.63091,15.1062
-0.133437,3.08115,15.0933
-2.43931,-1.14449,15.2205
-1.67288,-0.942827,15.2318
1.88462,0.406215,15.2497
-1.095,2.01798,15.2065
1.36366,2.87316,15.1971
0.994368,2.06615,15.2875
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
