x,y,z
-0.0192145,0.924578,12.0705
0.161562,0.86279,12.0187
-0.379587,-0.94181,12.1615
-0.168239,-0.99134,12.1624
0.0386552,-0.988772,12.1586
0.240421,-0.980623,12.1739
-0.558083,-0.843844,12.1662
-0.0625963,-0.846829,12.0901
-0.727142,-0.730049,12.1834
-0.293421,-0.769439,12.1858
0.0843887,-0.786927,12.1938
0.52019,-0.792728,12.1144
0.688159,-0.740131,12.1912
-0.456946,-0.677311,12.1893
0.000464548,-0.620411,12.1766
0.375145,-0.673587,12.13
0.295326,-0.500867,12.1741
0.462987,-0.514324,12.0879
0.817783,-0.535657,12.1536
-0.859198,-0.423558,12.0937
-0.637837,-0.412603,12.1025
-0.461115,-0.360594,12.1447
-0.285526,-0.448923,12.0906
-0.0994544,-0.463544,12.149
0.616562,-0.463596,12.1807
0.875702,-0.357574,12.1236
-0.959541,-0.273838,12.1424
-0.757565,-0.279089,12.167
-0.29371,-0.270942,12.1629
-0.111335,-0.267996,12.1239
0.202452,-0.295783,12.1451
0.49995,-0.302801,12.1927
0.700318,-0.300784,12.1483
-0.578707,-0.225705,12.2025
0.0519542,-0.184737,12.1513
0.340983,-0.182455,12.1986
0.531914,-0.119307,12.1806
0.735668,-0.118327,12.1354
0.911216,-0.174844,12.1052
-0.747363,-0.102401,12.0922
-0.57234,-0.0482028,12.1328
-0.0993039,-0.0790575,12.1179
-1.01429,0.0532889,12.147
-0.826057,0.04243,12.1819
-0.394698,0.000228829,12.1806
-0.197805,0.072957,12.179
0.102164,0.115495,12.146
0.312757,0.0334621,12.1305
0.570087,0.0638999,12.1688
0.755785,0.0854412,12.1572
0.919424,0.0119032,12.1009
-0.947163,0.225873,12.1014
-0.752947,0.215224,12.1405
-0.531814,0.144118,12.1043
-0.349234,0.179538,12.1493
-0.0575595,0.204779,12.1824
0.267374,0.211184,12.16
0.91508,0.197403,12.1177
-0.481438,0.318623,12.1537
-0.210776,0.309673,12.1606
0.105164,0.296333,12.1934
0.424812,0.30814,12.1846
0.732981,0.280585,12.1798
-1.0037,0.376817,12.1977
-0.665707,0.389836,12.1122
-0.0444454,0.382077,12.1149
0.261981,0.398566,12.1835
0.58903,0.35755,12.0891
0.889174,0.379354,12.1528
-0.906812,0.538026,12.1827
-0.540075,0.535146,12.1241
-0.356687,0.471523,12.1968
-0.199564,0.492651,12.0979
0.11149,0.503885,12.1539
0.422654,0.492548,12.1902
0.600495,0.533715,12.1523
-0.796052,0.691782,12.1884
-0.63236,0.697154,12.0955
-0.408483,0.664801,12.1579
0.140773,0.68777,12.1541
0.762655,0.625917,12.1647
-0.0852311,0.72125,12.153
0.607457,0.714672,12.1087
-0.501732,0.831489,12.1413
0.297441,0.929399,12.1438
0.462337,0.834289,12.116
-0.36952,0.95226,12.1945
-0.194076,0.952527,12.131
0.125274,0.99936,12.1634
-0.304533,-1.07339,12.2723
-0.0637137,-1.11279,12.2782
0.138173,-1.09097,12.2853
0.327381,-1.08017,12.3061
-0.521416,-0.993772,12.2741
0.430555,-0.950815,12.2146
-0.698738,-0.880846,12.2899
-0.43099,-0.828071,12.3075
-0.249078,-0.897262,12.3157
-0.0624598,-0.921865,12.3017
0.60314,-0.892022,12.2579
-0.863658,-0.762471,12.3074
-0.587837,-0.723825,12.3187
-0.117534,-0.750277,12.2494
0.274665,-0.791282,12.2399
0.456307,-0.780708,12.2904
-0.880619,-0.601796,12.2122
-0.218101,-0.592897,12.2108
0.178571,-0.630848,12.2398
0.353131,-0.625506,12.3094
0.539517,-0.630197,12.2181
0.849034,-0.673618,12.2765
-0.610866,-0.564493,12.2085
-0.387323,-0.509047,12.2355
0.45393,-0.472748,12.2713
0.69498,-0.571902,12.3113
-0.988532,-0.449332,12.2298
-0.752934,-0.448638,12.2474
-0.57411,-0.399161,12.2884
-0.22947,-0.416198,12.2724
0.0876086,-0.462997,12.2337
0.78357,-0.408316,12.2868
0.957964,-0.467036,12.2606
-1.09089,-0.298903,12.2754
-0.876586,-0.32194,12.3108
-0.049402,-0.348223,12.2876
0.138324,-0.301694,12.3191
0.319435,-0.344151,12.2903
1.00344,-0.275018,12.2356
-1.04897,-0.12103,12.2103
-0.861118,-0.137858,12.2386
-0.412505,-0.172724,12.2701
-0.0766718,-0.162748,12.2911
0.630355,-0.229216,12.3057
0.821249,-0.22484,12.2788
-0.680764,-0.0924442,12.2856
-0.246169,-0.101406,12.2298
0.0167523,-0.00536896,12.2587
0.184896,-0.0715851,12.2144
0.342239,-0.0338555,12.3102
0.665722,-0.0467327,12.2914
0.851136,-0.0408846,12.2668
1.03262,-0.0892906,12.2207
-1.1379,0.0358458,12.2873
-0.651088,0.0860257,12.2371
0.208112,0.0998505,12.2996
1.03021,0.10178,12.2321
-1.07807,0.208381,12.2383
-0.888988,0.191771,12.2764
-0.478715,0.159935,12.2855
0.416648,0.127502,12.2539
0.574632,0.226473,12.2598
0.863814,0.230964,12.304
-0.62833,0.270636,12.2746
-0.350212,0.304245,12.2892
1.03295,0.291981,12.2602
-0.792705,0.361229,12.2513
-0.511182,0.454064,12.2998
-0.206539,0.427613,12.3084
-0.0237904,0.374096,12.3044
0.55131,0.408041,12.2997
0.738591,0.457179,12.2508
-1.05374,0.520171,12.3126
-0.680214,0.516416,12.2495
-0.0576857,0.542463,12.2191
0.264944,0.578063,12.2435
0.90805,0.539751,12.246
-0.944565,0.673272,12.3065
-0.559723,0.659382,12.2644
-0.232803,0.605126,12.2428
0.428758,0.677259,12.2068
0.613041,0.672303,12.2912
-0.420982,0.793433,12.3063
-0.26317,0.787188,12.2056
0.277398,0.766289,12.2682
0.772933,0.773311,12.2781
-0.833509,0.824192,12.3162
-0.672633,0.831341,12.2189
-0.11937,0.869833,12.2937
0.0853581,0.82998,12.2614
0.605088,0.856234,12.2399
-0.535783,0.949555,12.2813
-0.0510193,1.04678,12.2084
0.261438,1.04888,12.2818
0.447283,0.968883,12.2477
-0.225939,1.07096,12.27
0.0912944,1.12893,12.2987
-0.331644,-1.20008,12.4088
-0.144379,-1.22709,12.4047
0.0443257,-1.22386,12.3889
0.229399,-1.20637,12.4029
0.415329,-1.19163,12.4299
-0.514077,-1.14081,12.3943
-0.671735,-1.03838,12.3871
-0.388619,-0.972455,12.4212
-0.162026,-1.02712,12.4249
0.0282723,-1.03634,12.4317
0.513037,-1.05503,12.3472
0.689106,-1.00096,12.3833
-0.844634,-0.924832,12.4014
-0.567862,-0.884714,12.4253
0.154838,-0.906354,12.3269
0.345843,-0.90535,12.3754
0.529765,-0.885108,12.4296
0.769966,-0.841628,12.3259
-1.00221,-0.802875,12.4296
0.0300142,-0.773027,12.3754
0.213803,-0.751041,12.4148
0.621639,-0.734951,12.3669
0.934901,-0.789625,12.4002
-1.0065,-0.630378,12.3471
-0.739831,-0.614879,12.3372
-0.338535,-0.661779,12.3347
-0.164303,-0.674621,12.4238
0.0775375,-0.59285,12.3927
1.00666,-0.62053,12.3618
-1.11649,-0.479989,12.3664
-0.87867,-0.494801,12.382
-0.517892,-0.555677,12.3743
-0.309114,-0.49751,12.4208
-0.0868266,-0.528935,12.3302
0.232444,-0.493362,12.3624
0.524534,-0.579913,12.408
0.862523,-0.517099,12.4172
-0.692574,-0.455662,12.4322
0.612656,-0.407539,12.3594
1.10317,-0.397753,12.3593
-1.2283,-0.326582,12.412
-0.698018,-0.270511,12.3479
-0.389689,-0.34642,12.3362
-0.230017,-0.248527,12.3534
0.749996,-0.29916,12.4351
0.928275,-0.33759,12.3954
-1.17941,-0.148463,12.344
-0.982595,-0.181111,12.3749
-0.806461,-0.13022,12.4204
-0.538252,-0.190427,12.4057
0.0954201,-0.129454,12.3758
0.271837,-0.189358,12.387
0.452529,-0.229224,12.3616
0.957957,-0.152188,12.3846
1.1349,-0.199681,12.3467
-0.504261,-0.0201538,12.3349
-0.325885,-0.048768,12.3899
0.778761,-0.114438,12.424
1.15029,-0.0115604,12.3449
-1.26923,0.00256549,12.4169
-0.947531,0.00311248,12.3252
-0.777803,0.0660789,12.3751
-0.12673,0.0613043,12.3562
0.0490887,0.0409554,12.4361
0.365341,0.112779,12.4331
0.511151,0.0146498,12.3711
0.928348,0.0794512,12.3923
-1.2193,0.192989,12.3639
-1.01391,0.156056,12.4118
-0.609978,0.139272,12.4174
-0.300414,0.125569,12.3268
0.0531602,0.205068,12.3476
0.713977,0.12638,12.3359
1.153,0.177874,12.3571
-0.928512,0.347214,12.3824
-0.761573,0.252364,12.4056
-0.49288,0.296853,12.4198
-0.159597,0.248403,12.3328
0.239511,0.281269,12.3313
0.427136,0.275301,12.3672
0.706275,0.311317,12.3627
-1.16576,0.377623,12.3661
-0.663661,0.41802,12.4138
-0.357867,0.438095,12.4197
0.153261,0.447652,12.328
0.338258,0.438497,12.3548
0.91591,0.398522,12.3686
1.14806,0.361916,12.3934
-0.827488,0.505262,12.3665
-0.550862,0.581272,12.4371
-0.0179112,0.521323,12.4242
0.458567,0.581251,12.3637
0.627852,0.521805,12.4262
1.05577,0.521741,12.3606
-1.10519,0.662657,12.431
-0.719015,0.663681,12.3621
-0.396242,0.60038,12.3335
-0.0907329,0.681426,12.3393
0.106316,0.629321,12.3284
0.276771,0.635174,12.4246
0.787994,0.602172,12.3743
0.956946,0.681035,12.3592
-0.992041,0.816496,12.4167
-0.58737,0.794517,12.3914
-0.266324,0.724103,12.3882
0.452104,0.780263,12.3599
-0.286657,0.908973,12.3685
0.207169,0.830817,12.4276
0.362737,0.936902,12.4177
0.730795,0.928715,12.3732
0.89846,0.852638,12.4098
-0.711742,0.966272,12.3435
0.0237697,0.97126,12.3652
0.580273,1.03847,12.3602
-0.57466,1.0854,12.4043
-0.399978,1.06834,12.3388
-0.0856255,1.173,12.3418
0.412492,1.11896,12.3699
-0.26183,1.19226,12.4046
0.0620754,1.26708,12.4226
0.240333,1.20265,12.3877
-0.254321,-1.34556,12.5087
-0.0300742,-1.35695,12.5095
0.307617,-1.33369,12.5163
0.499029,-1.31643,12.5463
-0.663293,-1.19506,12.494
-0.461582,-1.27961,12.5191
-0.820284,-1.0877,12.4907
0.597256,-1.16932,12.4741
0.774737,-1.11536,12.5087
-0.991856,-0.974561,12.5268
0.225307,-1.02517,12.4541
0.420597,-1.01714,12.5065
0.857677,-0.95098,12.4564
-1.16375,-0.825858,12.5304
-0.701912,-0.941103,12.5459
-0.120923,-0.849104,12.4776
0.114024,-0.885286,12.5147
0.698425,-0.844979,12.4997
1.02808,-0.909105,12.5293
-0.719479,-0.774883,12.4426
-0.471947,-0.714247,12.4693
-0.303762,-0.804898,12.4706
0.404403,-0.754121,12.4776
1.09275,-0.736825,12.4889
-1.15596,-0.650851,12.4582
-0.869352,-0.66398,12.4706
-0.631993,-0.618753,12.5083
-0.295604,-0.635052,12.5515
0.593811,-0.698202,12.5482
0.784333,-0.68472,12.4519
-1.26583,-0.49789,12.4781
-1.01127,-0.526906,12.529
-0.0504443,-0.547127,12.5209
0.179194,-0.540007,12.5433
0.360546,-0.571817,12.4986
0.685574,-0.522123,12.4931
1.15904,-0.562135,12.4552
-1.38367,-0.363852,12.5441
-1.00289,-0.354239,12.4469
-0.528278,-0.370403,12.4671
-0.149925,-0.395122,12.4482
0.0581653,-0.412181,12.447
0.27696,-0.383271,12.5117
0.449803,-0.413954,12.4489
1.01366,-0.455832,12.514
1.28556,-0.436242,12.5208
-0.825972,-0.303211,12.4929
-0.0382036,-0.244182,12.4547
0.139934,-0.256109,12.5117
0.599682,-0.343161,12.5346
1.1635,-0.293593,12.5058
1.3495,-0.257996,12.5343
-1.31906,-0.173071,12.4702
-1.11321,-0.213337,12.5102
-0.935572,-0.158896,12.5551
-0.669222,-0.209777,12.5388
-0.365389,-0.21728,12.4787
0.591238,-0.142069,12.4671
0.893825,-0.226872,12.5512
-1.41965,-0.0224174,12.528
-1.08242,-0.033096,12.4575
-0.642329,-0.0397296,12.4629
-0.462321,-0.053011,12.5187
-0.155123,-0.0973119,12.4513
0.225496,-0.0197046,12.4539
0.40667,-0.0931777,12.4824
0.927066,-0.0435624,12.5324
1.09888,-0.110976,12.5075
1.27234,-0.112795,12.4447
-0.905994,0.0293365,12.5114
-0.73975,0.110933,12.5549
-0.235549,0.0877331,12.5049
0.673354,0.0254241,12.488
1.08937,0.0767817,12.5012
1.27659,0.0752562,12.4536
-1.36306,0.158637,12.4821
-1.16008,0.119944,12.5331
-0.890477,0.226187,12.5395
-0.423839,0.125885,12.4666
-0.0454283,0.189151,12.5095
0.194458,0.173166,12.4774
0.569599,0.180267,12.4406
0.818985,0.203256,12.4848
-1.31412,0.345055,12.4816
-1.05938,0.309478,12.5116
-0.638278,0.275651,12.5445
-0.291201,0.261909,12.4619
0.0889915,0.342429,12.4697
0.312826,0.314505,12.5091
0.632963,0.333592,12.5321
0.999777,0.246755,12.4395
1.28074,0.261522,12.4817
-0.808896,0.397194,12.5297
-0.531567,0.429419,12.5534
-0.128803,0.369613,12.48
0.473537,0.415764,12.4818
0.786051,0.434877,12.496
1.08316,0.45802,12.5393
1.26747,0.454814,12.512
-1.23565,0.524532,12.4618
-0.984499,0.502739,12.4932
-0.705455,0.556035,12.5394
-0.209376,0.55528,12.4481
0.220135,0.4765,12.5033
0.397131,0.570615,12.5525
0.929508,0.554253,12.4944
-0.867147,0.651497,12.4802
-0.0759991,0.657819,12.5394
0.107455,0.625523,12.517
0.548245,0.678184,12.4977
1.15969,0.621695,12.4794
-1.16251,0.802314,12.5395
-0.752551,0.802151,12.4826
-0.428283,0.730158,12.4817
0.0292234,0.778602,12.4443
0.374174,0.75725,12.5271
0.713703,0.754313,12.4551
0.878926,0.725647,12.5492
1.05466,0.777886,12.4863
-0.630728,0.93686,12.5266
-0.457296,0.924222,12.4495
-0.145595,0.826176,12.4919
0.565471,0.866596,12.4824
-1.03479,0.947596,12.5425
-0.868113,0.957556,12.4471
-0.317609,1.03528,12.5136
-0.141732,1.01001,12.4396
0.187742,1.01845,12.4498
0.900298,1.01296,12.5113
-0.923617,1.1051,12.5539
-0.747744,1.09886,12.4769
0.0132712,1.09489,12.5054
0.728582,1.08988,12.4686
-0.610446,1.21949,12.5292
-0.44453,1.22023,12.4419
0.382684,1.24826,12.5018
0.559834,1.19031,12.4684
-0.310156,1.31281,12.539
-0.12404,1.31141,12.462
0.0405504,1.40556,12.5486
0.211519,1.33019,12.522
0.0170966,-1.5691,12.6625
-0.383363,-1.42932,12.6236
-0.150999,-1.47277,12.6011
0.131701,-1.43995,12.5677
0.302769,-1.50519,12.6352
0.486448,-1.45691,12.6685
-0.600469,-1.36287,12.6135
0.666124,-1.36244,12.6311
-0.811219,-1.27014,12.6006
-0.553778,-1.18555,12.6549
-0.348309,-1.25088,12.6694
-0.153008,-1.28672,12.6618
0.142781,-1.25279,12.5715
0.676283,-1.17876,12.6671
0.836541,-1.26151,12.6171
-0.96182,-1.14265,12.6016
-0.721671,-1.1015,12.6614
-0.408601,-1.09959,12.5604
-0.225425,-1.1463,12.5603
-0.0321234,-1.17034,12.5624
0.305455,-1.14773,12.5754
0.491036,-1.14677,12.6276
0.946558,-1.08179,12.5802
-1.15269,-1.00538,12.6236
-0.568769,-0.991096,12.6698
-0.254116,-0.957228,12.5718
-0.0623266,-0.987041,12.5911
0.115356,-1.05632,12.604
0.602847,-1.00179,12.5586
0.778367,-0.969002,12.6286
1.11932,-1.04867,12.6496
-1.30744,-0.905803,12.655
-0.875327,-0.834587,12.5732
-0.437043,-0.882952,12.5784
0.297965,-0.886929,12.5617
0.486498,-0.865287,12.6153
1.19813,-0.868099,12.6069
-0.607041,-0.786292,12.5923
-0.439081,-0.711257,12.6574
-0.269599,-0.793391,12.663
0.258209,-0.708318,12.6057
0.866295,-0.802531,12.578
1.04475,-0.776138,12.6653
-1.32221,-0.661087,12.6063
-1.01013,-0.703785,12.5974
-0.771711,-0.684782,12.6339
-0.112276,-0.702025,12.6049
0.0692751,-0.690311,12.5614
0.439581,-0.681437,12.654
0.780341,-0.628023,12.632
0.955094,-0.635358,12.5642
1.24916,-0.682852,12.5733
-1.47699,-0.493393,12.647
-1.1493,-0.58305,12.6462
-0.809935,-0.510178,12.5678
-0.463336,-0.545513,12.5606
-0.201506,-0.47546,12.6109
0.521363,-0.518113,12.5891
1.1189,-0.561396,12.6378
1.38808,-0.565654,12.6222
-1.12257,-0.38878,12.5882
-0.624468,-0.460873,12.6118
-0.363995,-0.387238,12.5624
-0.0337719,-0.384168,12.6107
0.152038,-0.388746,12.651
0.379444,-0.416037,12.6664
0.822478,-0.415996,12.568
1.44542,-0.387942,12.6285
-1.58265,-0.318788,12.6693
-1.25381,-0.254736,12.6269
-0.950928,-0.327969,12.6318
-0.75192,-0.333497,12.6637
-0.196338,-0.249966,12.5572
0.419118,-0.264878,12.5567
0.728133,-0.289849,12.6655
1.04081,-0.304002,12.6461
-1.45903,-0.195118,12.5922
-0.495381,-0.212979,12.6128
-0.0345312,-0.19957,12.6381
0.270387,-0.150037,12.5974
0.557324,-0.165039,12.6506
1.21044,-0.176843,12.6456
1.49756,-0.204479,12.6406
-1.58942,-0.070396,12.6392
-1.1984,-0.0746807,12.6045
-1.02523,-0.0161971,12.6479
-0.775089,-0.0673268,12.6042
-0.585172,-0.0563471,12.6655
-0.282924,-0.0748391,12.5848
0.0940331,-0.0833083,12.5703
0.730897,-0.113866,12.6044
1.40452,-0.0582041,12.5654
-1.52404,0.105324,12.6187
-1.29843,0.0913953,12.6568
-0.555545,0.116691,12.6001
-0.372977,0.0800407,12.645
-0.0671573,0.0106504,12.5772
0.0957506,0.0977635,12.6156
0.308882,0.0615669,12.6035
0.504152,0.047173,12.5618
0.80181,0.0628758,12.6209
1.22417,0.00844679,12.6205
1.56444,0.0115439,12.6691
-0.245889,0.218201,12.6379
0.261688,0.231347,12.6706
0.644058,0.163649,12.6105
0.958798,0.163133,12.6026
1.27009,0.187427,12.6718
1.42181,0.127671,12.5781
-1.46575,0.283335,12.5771
-1.21326,0.27325,12.629
-0.43201,0.261904,12.5988
-0.100577,0.334402,12.665
0.0828816,0.281943,12.6494
0.47004,0.246246,12.5843
0.796941,0.257218,12.6632
1.11698,0.279586,12.5879
1.42154,0.313266,12.6022
-1.54159,0.431597,12.6709
-1.12632,0.45863,12.6067
-0.938461,0.362652,12.6689
-0.680899,0.421467,12.6688
-0.29959,0.395229,12.593
0.0252978,0.459802,12.6053
0.398889,0.404719,12.6536
0.933516,0.353107,12.5784
-1.3815,0.490747,12.5866
-0.868418,0.536244,12.6396
-0.396065,0.558621,12.558
-0.154636,0.510364,12.6239
0.576416,0.514063,12.6049
1.44321,0.498017,12.6419
-1.29147,0.667253,12.5705
-1.01917,0.656844,12.5983
-0.255019,0.677676,12.589
0.24388,0.59629,12.6604
0.737755,0.602835,12.5627
1.04735,0.619817,12.6294
1.31568,0.635523,12.5957
-1.40513,0.784434,12.6687
-0.898696,0.799441,12.5975
-0.722284,0.799529,12.6721
-0.592215,0.706739,12.5717
-0.0577018,0.802024,12.6593
0.149095,0.758576,12.6427
0.639318,0.773843,12.6378
1.21365,0.793106,12.5932
-0.493182,0.86248,12.6307
-0.316893,0.854754,12.5676
0.0645441,0.916072,12.566
0.26494,0.90009,12.5916
0.451732,0.88955,12.6324
0.76789,0.894027,12.5689
1.07671,0.935564,12.5862
-1.22081,0.956656,12.6286
-0.785005,0.974345,12.6282
-0.178236,0.955514,12.6461
0.165857,1.05831,12.632
0.596877,1.02197,12.5814
-1.09253,1.10128,12.6336
-0.489349,1.0702,12.5979
-0.32999,1.16724,12.6592
-0.15506,1.13083,12.5844
0.363008,1.05923,12.5677
0.770123,1.07634,12.6514
1.00615,1.11489,12.6308
-0.79144,1.23523,12.5978
0.0601853,1.23425,12.6225
0.273552,1.21131,12.654
0.469389,1.19051,12.6642
0.710369,1.24852,12.5659
0.882636,1.28549,12.6673
-0.647145,1.36183,12.6433
-0.469381,1.40621,12.585
0.525912,1.34705,12.5744
-0.159851,1.44857,12.5859
0.304788,1.47037,12.6046
-0.0521665,1.57979,12.6654
0.136338,1.53884,12.6485
-0.605856,-1.6705,12.7732
-0.100657,-1.67224,12.767
0.190834,-1.66283,12.7295
0.378603,-1.65577,12.7393
-0.44856,-1.58599,12.7127
-0.25787,-1.58199,12.7135
-0.763073,-1.44912,12.7024
-0.593652,-1.47214,12.7858
0.159611,-1.47889,12.7518
0.692088,-1.52483,12.7842
0.875135,-1.47577,12.7877
-0.98322,-1.31831,12.721
-0.485551,-1.31352,12.7892
-0.270459,-1.39179,12.7751
-0.0403887,-1.40991,12.748
0.322233,-1.3176,12.7122
0.541138,-1.30991,12.7757
-1.12187,-1.18259,12.6905
-0.677955,-1.26828,12.7863
0.0396914,-1.22987,12.7402
1.01103,-1.23967,12.6956
-1.27288,-1.08592,12.7495
-0.869301,-1.17212,12.7816
-0.303106,-1.07353,12.7243
-0.116857,-1.11119,12.7243
0.223649,-1.14444,12.7619
0.837319,-1.11765,12.759
1.26648,-1.09939,12.7542
-1.44653,-0.95106,12.7778
-0.876732,-0.994377,12.6786
0.0239301,-0.999929,12.7808
0.371403,-1.00714,12.6924
0.589482,-1.03223,12.7418
0.954289,-0.945976,12.7089
-1.00206,-0.859377,12.7149
-0.74259,-0.879147,12.7398
-0.41244,-0.925469,12.7624
-0.157331,-0.919848,12.7491
-0.000149547,-0.832994,12.6816
0.17792,-0.91082,12.7128
0.347511,-0.826211,12.7383
0.657756,-0.83338,12.6838
1.12631,-0.913565,12.7806
1.32825,-0.920535,12.7356
1.50913,-0.85143,12.782
-1.17186,-0.756714,12.7251
-0.559504,-0.809062,12.7722
0.1297,-0.708718,12.7445
0.819916,-0.768667,12.7569
1.2115,-0.743568,12.7459
1.39099,-0.743568,12.6834
-1.50686,-0.676863,12.7124
-0.919094,-0.659179,12.7685
-0.602711,-0.630116,12.7011
-0.23803,-0.621236,12.7316
-0.0541291,-0.681234,12.7839
0.610294,-0.638229,12.7418
1.0198,-0.637007,12.7885
1.5374,-0.63415,12.7304
-1.66432,-0.481681,12.7399
-1.35289,-0.58743,12.7748
-0.999353,-0.490909,12.7132
-0.757728,-0.534604,12.7477
-0.408817,-0.542943,12.7432
-0.103631,-0.497078,12.7741
0.0553653,-0.5454,12.6853
0.256706,-0.551125,12.7147
0.680593,-0.472092,12.6783
0.951912,-0.483039,12.6937
1.26645,-0.561286,12.7675
-1.27403,-0.43412,12.6902
-0.479591,-0.372032,12.7143
1.21605,-0.369134,12.68
-0.32716,-0.246937,12.693
-0.15946,-0.32125,12.7344
0.544067,-0.34119,12.7126
0.892393,-0.27837,12.7555
1.35257,-0.241881,12.756
1.60449,-0.340466,12.7198
-1.08687,-0.194409,12.6989
-0.905446,-0.196744,12.7626
-0.712978,-0.170716,12.7526
-0.182463,-0.134578,12.7323
0.136174,-0.213417,12.7167
0.389183,-0.223418,12.7413
1.66202,-0.130194,12.7473
-1.36158,-0.0778786,12.7076
-0.411696,-0.0831364,12.7336
0.012317,-0.0134432,12.7517
0.195651,-0.0292551,12.7214
0.431623,-0.0361269,12.7106
0.865571,-0.091586,12.7323
1.04574,-0.0829063,12.6833
-1.6919,0.0461009,12.7453
-1.15017,0.0472341,12.7748
-0.875374,0.0971957,12.6862
-0.696619,0.0791828,12.7387
-0.50641,0.0771134,12.7784
-0.197321,0.0497198,12.7043
0.322791,0.100147,12.7913
0.625964,0.00279133,12.706
0.911387,0.087011,12.7723
1.09347,0.0995969,12.7216
1.38897,0.0234419,12.7328
-1.03722,0.196527,12.6753
-0.380924,0.219585,12.7747
-0.0475312,0.161252,12.7148
0.500808,0.137854,12.7324
1.56091,0.209246,12.6797
-1.60838,0.258359,12.6963
-1.37332,0.283751,12.7405
-1.1072,0.339868,12.7725
-0.76246,0.254349,12.6848
-0.574873,0.264825,12.727
0.587475,0.316486,12.7119
0.96711,0.272379,12.7543
-1.70874,0.40931,12.7539
-1.27266,0.444263,12.736
-0.440871,0.406216,12.718
-0.255153,0.365298,12.7735
0.214512,0.412114,12.6794
0.734077,0.433543,12.6746
1.02592,0.445101,12.7165
1.29601,0.367487,12.729
1.47848,0.367738,12.7733
1.66466,0.355904,12.7603
-1.01813,0.504652,12.7628
-0.536339,0.563441,12.6828
-0.310957,0.540289,12.7244
0.544031,0.483247,12.7855
0.878073,0.553158,12.6766
1.19499,0.51708,12.6784
1.33731,0.570576,12.7872
1.60199,0.536151,12.7481
-1.4821,0.609092,12.6944
-1.16997,0.611115,12.7043
-0.919272,0.668828,12.7621
-0.715041,0.614999,12.7235
-0.157204,0.651795,12.7501
0.0277392,0.626897,12.6949
0.492078,0.6614,12.6879
0.673344,0.610415,12.7388
1.17412,0.691576,12.7472
1.46479,0.686446,12.7049
-1.22555,0.791889,12.7258
-1.03908,0.813081,12.7244
-0.567279,0.759027,12.7904
-0.404516,0.706303,12.7031
0.328099,0.756766,12.7095
0.80658,0.748125,12.7216
0.994919,0.793173,12.6792
-0.270687,0.830467,12.7496
0.140619,0.912242,12.7494
0.721154,0.919607,12.7495
1.14118,0.877556,12.7761
1.35717,0.851904,12.7036
-1.38058,0.979264,12.7542
-0.940366,0.992768,12.7365
-0.576804,0.953774,12.7717
-0.380665,0.986958,12.7325
-0.0123201,1.03961,12.6842
0.304235,1.0208,12.7708
0.542663,0.991225,12.7594
0.917139,0.961339,12.7093
1.21626,1.02727,12.6885
1.39717,1.03025,12.7763
-1.25238,1.11347,12.7315
-0.657413,1.10036,12.6843
-0.998419,1.25598,12.6787
-0.846796,1.17893,12.7681
-0.504766,1.24359,12.6862
-0.171466,1.27542,12.7023
1.08717,1.25207,12.7672
1.28539,1.18184,12.7892
-1.14315,1.33768,12.7657
-0.858132,1.38277,12.6988
-0.317484,1.40051,12.7053
-0.0123263,1.37804,12.7655
0.193491,1.36205,12.731
0.393244,1.33324,12.7713
0.608541,1.31282,12.7826
0.736353,1.40259,12.6783
0.985384,1.41143,12.7612
-0.609478,1.48995,12.7821
0.551261,1.49937,12.6835
-0.453199,1.55931,12.6987
-0.244345,1.60492,12.6943
0.385216,1.56324,12.7477
0.0390335,1.74796,12.7711
-0.181325,-1.89129,12.8897
0.268489,-1.91253,12.8915
0.0399945,-1.82708,12.867
-0.294333,-1.76109,12.8113
0.472002,-1.5582,12.867
-1.0523,-1.48376,12.8465
1.21277,-1.47657,12.8821
-0.850489,-1.33896,12.8849
0.192967,-1.32447,12.8577
0.769183,-1.31805,12.7962
-1.1321,-1.29386,12.8454
-0.324426,-1.2132,12.8714
-0.089984,-1.25919,12.8733
0.663998,-1.19584,12.8917
1.18032,-1.28354,12.8267
1.38708,-1.24583,12.8613
-0.471202,-1.10236,12.8093
0.407555,-1.16182,12.8034
1.00196,-1.14902,12.8562
-1.0713,-1.05409,12.8179
-0.894341,-1.00645,12.8684
-0.654674,-1.04181,12.8399
0.277742,-1.02262,12.8944
0.881267,-0.975988,12.8917
-1.58537,-0.824862,12.7914
-1.20407,-0.919532,12.8204
-0.047775,-0.840022,12.884
0.130689,-0.902068,12.8999
0.520214,-0.866967,12.8077
0.699375,-0.93305,12.861
-1.34762,-0.77437,12.8055
-0.876855,-0.818668,12.8744
-0.346751,-0.744691,12.8274
-1.71512,-0.689466,12.8373
-1.07357,-0.70501,12.8796
-0.736623,-0.701844,12.8272
-0.512151,-0.66072,12.8796
0.277923,-0.674097,12.8568
0.449549,-0.602523,12.8338
1.82709,-0.68888,12.891
-1.50607,-0.56292,12.8944
-1.17172,-0.55318,12.8313
-0.986618,-0.528713,12.9051
-0.583215,-0.49347,12.8269
0.131982,-0.529229,12.8553
0.603485,-0.484073,12.8486
0.802901,-0.549729,12.7999
1.44473,-0.48132,12.793
1.64503,-0.512014,12.8401
-1.43934,-0.392643,12.8002
-0.875248,-0.379188,12.7989
-0.315194,-0.392231,12.8106
