x,y,z
1.19841,0.647092,13.6021
2.04103,0.90969,13.5962
-0.244008,-0.885664,13.6142
-0.251193,1.73957,13.7028
-1.34202,-1.3807,13.7933
1.04225,4.64204,14.3537
-1.26382,-1.41772,14.6098
2.45817,1.63473,14.578
3.81749,0.345795,14.7055
5.13123,0.50626,14.9019
-0.706439,-4.12556,14.9117
1.8729,-4.13864,14.9421
-2.4184,-1.03506,14.9067
-5.33477,-0.476776,14.955
0.098811,-0.284354,14.9733
-5.15995,0.731407,14.9265
-2.69382,1.02594,15.0057
-1.82195,1.15679,14.9605
-2.77266,-4.13273,15.1326
-1.76931,-3.72369,15.025
1.96461,-2.75308,15.0356
0.718517,-1.8826,15.1123
2.16363,-1.91467,15.073
4.61241,-1.66507,15.112
-0.290665,-1.20324,15.0645
3.73118,-1.07169,15.0774
1.68594,-0.372699,15.0578
-1.28674,-0.277792,15.103
-1.98756,2.03844,15.0396
-4.81821,2.28911,15.0963
1.65878,2.51567,15.0531
1.87732,4.04249,15.114
3.34094,-3.88859,15.2115
3.866,-1.11291,15.202
-5.28046,-0.69665,15.2139
-0.87505,0.0370277,15.1813
2.51213,3.28984,15.152
2.73276,4.44371,15.2456
-0.904018,-2.8355,15.3537
-1.14932,-1.73501,15.3323
-4.36351,-0.591914,15.3559
4.29017,-0.0997427,15.3176
-4.85627,0.700045,15.3337
4.22871,0.906208,15.3217
-1.56154,1.23738,15.3431
2.40524,1.69269,15.313
-0.222351,2.94952,15.3026
-1.10262,3.30361,15.3472
-0.544985,3.43973,15.3074
-3.08045,3.84683,15.3183
-0.788359,5.04323,15.271
3.81613,-3.382,15.379
-2.67116,-3.18041,15.386
-1.12905,-0.998337,15.4661
-0.167593,-0.731964,15.436
4.28621,-0.624633,15.3963
-2.40457,0.333551,15.488
-3.27959,0.948114,15.4691
1.52635,1.28386,15.4217
1.81323,4.88355,15.4301
-0.893716,5.30831,15.4051
1.37221,-4.26226,15.5571
2.25929,-0.0342628,15.5543
-3.53158,0.66212,15.6032
-0.0320082,1.0378,15.5942
3.57553,0.986737,15.5251
-5.0506,1.50706,15.5858
-3.23174,2.16678,15.5046
3.65097,3.84162,15.5394
-1.42914,4.37045,15.5606
0.337538,-3.00563,15.6957
3.83384,-2.58545,15.6091
4.37315,-2.53243,15.7184
1.8881,-1.71236,15.6678
-4.28169,-0.342519,15.62
-4.93674,1.26426,15.6658
1.9407,2.2833,15.6564
1.7529,2.97903,15.7223
-0.696813,3.66427,15.6572
-1.75615,-2.61815,15.8199
-1.87983,-2.25099,15.792
3.24617,-1.58995,15.8135
-1.56948,-0.191969,15.75
0.00262332,0.0901212,15.7917
3.7313,0.96124,15.744
-3.16302,2.19823,15.7468
0.790762,2.34222,15.8279
-0.260316,2.87693,15.7307
-0.235967,5.09958,15.7837
-1.33216,-4.56786,15.9129
-0.00221313,-4.19612,15.8939
2.17923,-3.75106,15.8775
3.30107,-2.92445,15.8627
-0.945876,-2.34326,15.887
0.838273,-2.14886,15.9598
-3.21746,0.0868668,15.9291
-3.39351,0.351283,15.9489
-0.342793,2.67275,15.8643
2.08279,3.39596,15.8805
0.843282,5.03611,15.9019
-0.600962,-2.36288,15.9829
0.0470824,-0.685419,16.0178
4.34972,-0.284867,16.0527
-1.44045,1.33172,16.0276
3.59522,1.82258,15.9861
-1.77026,2.20416,16.0767
2.13609,-2.75163,16.0784
3.61803,0.153646,16.0903
1.54999,2.72776,16.1316
3.61884,2.89792,16.1296
0.250313,5.00407,16.1612
-0.619465,-5.34601,16.2224
-1.44473,-4.65421,16.2661
2.19816,-4.45131,16.3058
-0.995656,-2.98723,16.2581
3.43537,-0.700447,16.2097
1.96878,1.23358,16.2869
3.88708,1.18515,16.2878
-1.70683,1.32782,16.2191
3.84855,2.54321,16.3016
-0.0206578,4.80382,16.2834
1.97037,-4.97425,16.3198
-3.61884,-2.87726,16.3287
3.77825,-2.02773,16.3435
3.93797,-1.54995,16.4038
-2.34641,-1.15856,16.4116
-3.24561,-0.0308824,16.3788
0.103424,0.244654,16.3527
3.29934,0.957398,16.39
-0.982837,3.46409,16.3588
2.94318,-1.0041,16.4697
-4.8202,1.90838,16.4711
2.65286,3.595,16.4758
0.805244,3.73768,16.4971
-1.5594,4.09372,16.4716
3.16045,-1.39219,16.5939
-3.42495,-0.083205,16.6582
-2.86729,0.494049,16.6166
2.11771,0.695001,16.5487
-0.949558,1.78666,16.5491
-0.0475844,3.24945,16.6558
-1.27077,4.17556,16.6615
1.46565,4.11861,16.6011
-2.73403,-3.76142,16.7742
-1.01728,-3.5088,16.6947
2.96205,-2.84056,16.7193
0.0752191,-0.793312,16.7654
-0.145909,0.706122,16.7559
1.57157,2.31224,16.7509
-3.83578,3.0806,16.7059
-0.500289,-4.35242,16.8008
3.69764,-3.80853,16.8866
-1.54219,-3.5847,16.8293
-0.482448,-1.49557,16.8426
-4.00353,-0.352825,16.8853
-2.12904,0.269583,16.7993
2.33334,1.4804,16.8891
2.38903,2.43726,16.8762
3.02073,4.39221,16.7863
-2.18823,-4.57297,16.9191
-0.962269,-2.85427,16.9892
-2.43808,-1.82149,16.9591
2.36524,-1.37316,16.9551
1.63027,-1.03152,16.9898
-2.31288,1.35737,16.9725
0.240313,1.93725,16.9997
0.684101,2.68663,16.9154
3.26941,3.95503,16.9623
-3.7596,-3.65928,17.0658
-1.55773,-0.80898,17.0688
3.58205,0.478402,17.0775
2.80389,0.961421,17.1274
-4.08905,3.29009,17.0618
-0.248451,4.28622,17.0741
-0.532374,-4.60696,17.191
1.07184,-3.55913,17.1995
-1.78298,-2.50409,17.204
-0.728575,-2.16703,17.1622
0.0241746,-0.697049,17.1679
1.10869,-0.269664,17.1983
-2.8181,2.16896,17.1815
2.41267,3.7633,17.2099
-3.55495,3.87587,17.1804
-2.19488,4.61283,17.2344
2.39979,-3.70964,17.3146
0.429793,-3.46094,17.3155
2.54712,-2.49491,17.3277
-0.697778,-1.55768,17.3301
5.13511,-0.267691,17.2701
3.43285,0.965368,17.277
-1.6962,3.97864,17.3167
-1.08811,5.124,17.3691
-1.09265,-5.23917,17.4133
-0.49048,-4.48978,17.4376
-0.157245,-2.81756,17.4611
-3.33603,-1.60872,17.444
0.884153,-1.03605,17.3708
4.67049,0.94444,17.4021
0.499483,1.80641,17.4304
-2.53921,3.51921,17.4519
1.69097,-3.82873,17.5628
-3.71312,-3.37974,17.5946
1.50645,-3.02305,17.6003
-0.801899,-2.50994,17.5206
2.07851,-2.56165,17.4986
3.65391,-1.7036,17.5821
-2.36142,-0.454184,17.5442
3.09311,-0.129562,17.5099
-1.29646,1.37708,17.5491
0.413065,1.38493,17.5653
4.8571,2.36208,17.5062
3.63388,2.55581,17.552
2.77151,-4.25217,17.6616
-0.188627,-2.25271,17.6237
2.93662,-1.31155,17.6569
0.520274,-0.755238,17.6331
5.11418,-0.00714791,17.6997
-3.87848,0.363941,17.6527
-3.03467,3.23388,17.6968
-3.1492,3.42892,17.7105
-0.477239,-1.96341,17.7308
4.05907,-1.197,17.7859
2.45697,0.318796,17.7635
1.2253,1.56233,17.7956
4.31582,1.95044,17.7977
-0.537183,2.56566,17.7752
4.40847,-2.87051,17.9004
-0.89872,-1.79126,17.8904
-2.19851,-1.3305,17.9179
-4.01013,-1.26308,17.9345
-3.5276,1.60489,17.9466
1.83926,2.50611,17.857
-2.49018,2.60952,17.8795
-1.89584,3.63053,17.9288
1.74641,3.91523,17.8839
-2.03455,4.31381,17.8564
0.494435,4.9755,17.8481
-0.556015,5.06321,17.919
-2.43497,-4.47072,18.0001
-3.6228,-3.41438,18.0155
4.10281,-3.10349,18.0633
4.26588,-1.32917,18.0219
-4.32543,1.50672,17.9793
-1.90166,4.72616,18.0193
-1.54227,-4.92099,18.1816
-3.75827,-3.18857,18.0869
-3.58482,-3.11657,18.1018
-0.361409,-2.19636,18.1121
3.48506,-1.60601,18.0954
1.59165,-1.15833,18.1848
2.71945,0.837862,18.1908
-4.09595,-2.6499,18.2923
-2.70056,-2.33444,18.2277
3.82274,-2.25393,18.2828
4.44005,-0.141896,18.2859
4.47018,0.307084,18.2903
-3.63174,0.402629,18.2084
-1.72322,0.804494,18.2717
0.777577,0.736418,18.2025
2.77524,3.3799,18.2044
-1.47869,-3.26577,18.325
1.73038,-1.42338,18.31
-3.00746,-1.36316,18.3655
3.6527,-0.154982,18.3128
-4.5899,0.56758,18.3629
-0.311483,0.906599,18.3102
-1.61513,2.53431,18.3196
4.40488,2.80463,18.4212
-3.87241,3.40021,18.3428
-1.78845,4.594,18.3406
0.640374,4.76874,18.3234
-3.94809,-3.55437,18.5235
-2.91399,-3.41694,18.4529
1.45225,-1.09153,18.5129
-1.20956,-0.993365,18.4509
-3.06303,-0.387302,18.4952
-1.66829,0.0400849,18.5371
0.494211,1.21095,18.4261
3.87608,3.33412,18.4326
-1.35652,4.00235,18.4603
-0.580291,4.04883,18.5303
-1.19144,-4.49617,18.5843
4.95436,-2.03464,18.5808
-4.32941,0.644187,18.602
1.63631,1.39816,18.6037
-3.27166,2.16784,18.5897
-3.74483,2.6155,18.5711
3.34789,3.03634,18.6001
0.781671,3.54554,18.5845
-2.46326,3.92318,18.6087
0.504861,4.2033,18.5757
0.442095,5.28452,18.622
-3.0927,-3.94639,18.7092
-1.14353,-2.29445,18.7699
1.06738,-1.50776,18.7307
-4.77967,1.1102,18.7332
4.24649,2.73661,18.7383
-1.18178,3.84334,18.6737
-3.49979,-3.97058,18.8695
4.03689,-0.0613205,18.8455
1.51712,0.25348,18.7811
3.91321,0.258064,18.8003
0.352226,1.86615,18.8444
3.33539,1.83343,18.848
-0.198818,2.465,18.7802
1.66519,2.79356,18.8045
1.24438,3.22749,18.8851
-4.11392,3.38456,18.8175
1.56459,-4.88423,19.0114
-0.864853,-4.59037,18.9405
-4.38984,-3.05755,18.9799
0.736172,-2.14978,18.9378
-2.74355,1.15669,18.9196
0.502075,1.3753,18.938
-1.03595,1.7333,18.9619
-0.164778,2.57039,18.9398
-0.769422,4.3218,18.9078
1.92515,4.97499,18.9915
1.66685,-2.24009,19.0569
4.61471,-1.50772,19.0158
0.359256,-0.976273,19.0232
4.75483,-0.514852,19.0698
-0.582862,4.83429,19.0704
0.453349,-3.55625,19.2048
0.100015,-2.04045,19.2123
0.587749,0.291499,19.2229
-3.11855,1.49052,19.2318
0.593082,1.93622,19.14
-0.0483123,2.01476,19.192
0.555051,0.75031,19.3347
-0.302953,1.26343,19.3036
-1.59229,1.32037,19.3097
-0.676513,3.83884,19.2985
0.0631695,-5.30959,19.4281
-0.26927,-4.62761,19.4554
-3.15621,-4.35993,19.4133
1.2925,-1.95861,19.3833
5.22543,-0.139786,19.4078
3.91136,2.30146,19.3802
1.66914,3.15556,19.3783
3.24651,4.05222,19.4312
-2.18754,-3.97638,19.5925
1.81401,-3.92271,19.5487
-2.38911,-3.68841,19.5433
-1.95961,-1.23146,19.53
4.84062,0.298087,19.5576
1.6762,0.892354,19.4884
5.09983,0.893674,19.5676
-3.8803,2.76288,19.4879
-1.67431,-2.10584,19.666
-4.18019,0.614876,19.677
-0.67932,0.668545,19.6895
3.51926,1.22878,19.6252
-4.52041,2.54758,19.6256
1.0932,3.45339,19.647
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
