x,y,z
-1.21489,0.503424,12.8004
-1.00459,0.573876,12.8066
-0.360032,0.508936,12.8533
0.143708,0.503344,12.8115
0.714466,0.513202,12.8362
1.0783,0.516977,12.8247
1.80357,0.55022,12.8759
-1.58932,0.642703,12.8598
-1.37231,0.642272,12.8806
-0.820205,0.628031,12.8104
-0.492169,0.640202,12.8355
-0.188276,0.589768,12.874
0.386912,0.687112,12.8412
0.573238,0.629175,12.8771
0.883814,0.592261,12.8914
1.59153,0.701422,12.8641
-1.68619,0.810343,12.8092
-1.21271,0.723484,12.8081
-0.337497,0.74374,12.8638
0.721479,0.742248,12.8239
1.06862,0.816036,12.8581
-1.3651,0.858,12.8784
-0.450988,0.894877,12.8207
-0.264509,0.933343,12.8787
0.403364,0.878309,12.8333
1.53795,0.914845,12.8163
-0.61388,0.967074,12.8947
0.0655235,1.01242,12.8695
0.252029,1.00597,12.8878
1.04038,1.02156,12.8095
-1.14181,1.10198,12.795
-0.480805,1.10901,12.8037
-0.289523,1.11927,12.8305
-0.125943,1.06504,12.9031
0.378792,1.17475,12.8869
0.654658,1.11764,12.8994
0.86891,1.05974,12.8729
0.00545638,1.20573,12.8831
0.187637,1.18886,12.7983
0.812553,1.24004,12.8553
1.40386,1.18043,12.8912
-1.25122,1.32129,12.8934
-0.991776,1.36415,12.8736
-0.744241,1.31437,12.8525
0.649261,1.35595,12.823
-0.468903,1.44429,12.8502
0.0905192,1.51336,12.8428
0.444707,1.50664,12.8345
-0.950607,1.63349,12.8291
-0.604482,1.5935,12.8048
0.637028,1.59124,12.8619
0.844142,1.62506,12.8543
-0.272853,1.73543,12.8225
-0.482115,1.76842,12.7921
0.349769,-1.65065,12.9217
-0.133947,-1.58657,12.9547
0.0726438,-1.54767,12.9618
1.24411,-1.54612,12.9259
-0.600925,-1.43366,12.9891
-1.34854,-1.24719,12.9926
-0.384893,-1.18558,12.9916
-0.158749,-1.26309,12.9636
0.994202,-1.26768,12.9881
-0.791077,-1.10357,12.9963
-0.584422,-1.17579,12.956
0.32514,-1.08161,12.9821
0.550296,-1.1671,12.973
0.870606,-1.12255,12.9969
-0.676821,-0.945968,12.9198
0.0571459,-1.02836,12.9177
0.773455,-0.962335,13.0075
-1.04973,-0.828984,12.9914
-0.410131,-0.907727,12.9915
0.191022,-0.909499,12.9832
-1.22818,-0.735843,12.9813
-0.7768,-0.774234,12.9135
-0.0940234,-0.775303,12.9949
0.238156,-0.722618,12.9899
0.422406,-0.818615,13.0022
0.629619,-0.816092,12.9922
1.01641,-0.736583,12.924
-1.90517,-0.639154,12.9289
-1.35669,-0.608371,12.9131
-0.95941,-0.663389,12.9551
-0.605084,-0.599561,12.9681
-0.267136,-0.70344,12.9385
0.0628082,-0.639251,12.9529
0.405017,-0.631028,13.0113
0.820723,-0.647061,12.9517
1.20932,-0.609103,13.012
-1.59161,-0.511247,12.9872
0.253573,-0.51446,12.9215
0.618463,-0.487289,12.9779
-0.893809,-0.375914,12.9962
-0.70213,-0.428889,12.971
-0.053103,-0.46406,13.0079
0.137834,-0.387683,13.0125
0.41989,-0.44414,12.9815
1.24893,-0.42511,12.9544
1.52234,-0.36406,12.9575
-1.27148,-0.247449,12.9978
-1.09396,-0.316112,12.9719
-0.270322,-0.352282,12.9903
-0.0998279,-0.298038,12.9273
0.332864,-0.241962,12.9325
1.14246,-0.242627,13.0012
1.71547,-0.309769,12.9362
-1.55115,-0.216115,12.9169
-0.573308,-0.160805,12.918
-0.378338,-0.176704,13.0117
0.128816,-0.176677,12.9267
0.569573,-0.161885,12.9468
1.34814,-0.207568,13.0198
-1.28635,-0.039347,12.9576
-0.820404,-0.0585988,12.9342
-0.0150214,-0.0786001,13.0082
0.360929,-0.0550139,12.9769
0.855908,-0.0160122,12.9708
1.54461,-0.0622613,12.9857
1.8327,-0.103884,12.9533
-0.628371,0.0302289,12.9579
-0.439433,0.00372055,13.0014
-0.254717,0.0671164,13.0061
1.00033,0.0922533,12.9211
-1.28358,0.163302,12.9155
-1.08772,0.213424,12.9113
-0.137207,0.226371,12.9957
0.197914,0.170764,12.9401
0.382459,0.200369,12.9376
0.572319,0.155096,12.9957
1.36443,0.179036,12.969
-1.51864,0.306842,12.9697
-0.702083,0.325867,12.9906
-0.392727,0.2503,13.0107
0.0603099,0.284503,13.0034
0.67131,0.349987,12.9997
1.59642,0.266252,12.9566
-1.27232,0.387339,12.9709
-0.508973,0.399649,12.9815
-0.256681,0.365663,12.9272
-0.0697987,0.41748,12.9362
0.388609,0.415533,12.9158
0.966699,0.406335,12.9884
1.40684,0.369646,12.9251
-1.92014,0.558445,12.9509
-0.839368,0.474796,12.9277
-0.645059,0.526309,12.9365
0.104091,0.493467,13.0011
0.2581,0.583436,12.9396
0.465302,0.55155,13.0246
0.696671,0.543586,13.0227
1.25156,0.485622,12.924
1.42573,0.548781,12.9884
-0.965803,0.602799,13.0032
-0.353984,0.609075,13.0134
-0.0111935,0.639577,12.9246
-1.07166,0.786375,12.9265
-0.876841,0.77412,12.9278
-0.693174,0.736335,12.9254
-0.511483,0.760464,12.983
-0.145028,0.769515,12.9143
0.202576,0.797056,12.9092
0.49973,0.775655,12.9698
0.690817,0.732935,13.0243
1.21257,0.755586,13.0122
0.0186194,0.851977,12.9611
0.339823,0.873242,13.0195
0.675855,0.90574,12.9138
0.90762,0.838612,12.9945
-0.918116,0.965231,12.9146
0.49109,1.00019,12.9465
-1.32473,1.12922,12.919
-1.10075,1.14264,12.9813
0.1498,1.13983,12.9842
1.26137,1.12536,13.0024
-0.830574,1.18074,13.009
-0.305424,1.31926,12.9401
-0.0821259,1.39954,12.9653
0.188395,1.33953,12.9733
0.460853,1.37806,12.9772
1.13559,1.38527,12.9819
-0.766322,1.50247,12.9241
-0.112111,1.58742,12.9607
0.489759,1.62792,12.9923
-0.389557,1.81585,12.947
0.445076,1.84686,12.9787
-0.693421,1.9801,12.9819
-0.34792,2.04512,12.9322
0.0557164,2.09199,13.0105
-1.35749,-1.99556,13.1052
0.554885,-1.9337,13.1419
-0.338793,-1.86079,13.1126
-0.296818,-1.65606,13.0925
-0.000591231,-1.71112,13.1083
0.627938,-1.76083,13.0328
-0.0991778,-1.42993,13.0517
0.889859,-1.45548,13.0421
-0.764998,-1.37249,13.0952
-0.304204,-1.3563,13.1048
0.122365,-1.36276,13.1123
0.663054,-1.2593,13.1289
-1.5883,-1.07347,13.0466
0.0282981,-1.13339,13.0715
1.32905,-1.07924,13.0317
1.54129,-1.07264,13.1259
-1.0213,-1.0087,13.0788
-0.686018,-0.941583,13.1239
-0.202461,-1.04121,13.0555
-0.0347574,-0.945141,13.0576
0.485024,-1.00402,13.0611
0.984814,-0.997117,13.1394
-0.570022,-0.772959,13.041
0.0654442,-0.784764,13.0945
-0.424882,-0.652971,13.0415
-0.158211,-0.594551,13.0942
0.581368,-0.661634,13.1079
1.61569,-0.627898,13.1021
-1.07305,-0.484773,13.0523
-0.881093,-0.544482,13.1049
-0.588456,-0.497577,13.1314
0.180722,-0.563031,13.0995
0.857221,-0.486833,13.0616
-0.42755,-0.462118,13.0407
1.4039,-0.393178,13.1013
-0.532605,-0.26465,13.0883
0.0192332,-0.261624,13.0843
0.244582,-0.27369,13.1307
0.553659,-0.319622,13.0465
0.741343,-0.311171,13.0766
-0.937561,-0.190837,13.0508
-0.724291,-0.187584,13.0399
-0.177202,-0.180304,13.0604
0.429198,-0.18578,13.1105
0.895394,-0.186844,13.0457
-1.7789,-0.109811,13.0687
-0.976497,-0.00433072,13.034
0.192512,-0.0400314,13.0669
0.617944,-0.045795,13.1108
1.08414,-0.0561447,13.0474
-1.45945,0.0170464,13.0556
-1.14585,0.0766164,13.0378
0.058514,0.0972867,13.0483
0.341645,0.0976544,13.0979
0.765118,0.102078,13.0937
-0.776395,0.130498,13.0365
0.922867,0.202836,13.0511
-1.67224,0.237509,13.0858
-1.36382,0.245789,13.1349
-0.911083,0.286413,13.0677
0.281304,0.321151,13.0565
0.471533,0.316355,13.0575
-1.07498,0.407761,13.0848
-0.383118,0.402255,13.1211
1.55881,0.383448,13.0974
-1.41055,0.495934,13.0543
-0.74078,0.523426,13.099
-0.1958,0.505799,13.0663
0.288177,0.501599,13.1143
0.8796,0.551912,13.0844
1.06546,0.514413,13.107
-1.24706,0.596794,13.1072
-0.553785,0.60908,13.1004
-0.113077,0.67018,13.1005
0.119551,0.677959,13.0539
0.34324,0.687821,13.0769
1.01165,0.683208,13.04
-1.89766,0.784819,13.0397
-0.76003,0.763675,13.1057
-0.266818,0.773391,13.0571
-0.431557,0.91946,13.045
-0.0512902,0.881776,13.1387
0.170446,0.851501,13.1023
1.45119,0.863019,13.0322
-1.29236,0.948754,13.0527
-1.1267,1.02727,13.1381
-0.871721,0.969448,13.1114
-0.206524,0.949962,13.0568
0.251535,1.02035,13.1087
0.725414,1.02047,13.1216
1.06424,1.02945,13.0584
-0.368082,1.12243,13.1219
-0.195022,1.21285,13.0602
0.339359,1.24494,13.1011
-0.877124,1.35388,13.1048
0.772388,1.36456,13.0491
-0.638977,1.63026,13.0734
0.35072,1.57303,13.1263
-0.874314,1.69238,13.0959
0.105409,1.70035,13.0637
-0.55084,-1.87308,13.1683
-1.4829,-1.33718,13.1957
-1.12442,-1.37099,13.184
0.316039,-1.31777,13.2053
0.145438,-1.01755,13.1978
0.218424,-0.722978,13.1941
1.79051,-0.807804,13.2133
0.853705,-0.668258,13.1659
1.05097,-0.669334,13.2335
-1.28605,-0.530234,13.2405
0.00391917,-0.489799,13.1891
-0.78345,-0.384668,13.1582
1.71908,-0.387777,13.1858
-0.746554,-0.042842,13.1802
-0.602834,0.110492,13.1448
-0.397089,0.112047,13.2335
2.09643,0.2182,13.1989
0.812756,0.338708,13.1524
1.02569,0.346292,13.2531
0.612844,0.476459,13.2179
1.60759,0.607029,13.187
-1.44953,0.754468,13.1998
-1.09163,0.708231,13.1558
0.967987,0.752615,13.211
-0.55796,1.03045,13.1715
0.944215,1.09279,13.1916
-0.59432,1.27498,13.144
0.137177,1.19194,13.1701
-1.03813,1.45986,13.2148
1.02895,1.44079,13.2222
-0.268754,1.60128,13.1656
-1.18753,1.71038,13.2514
0.932048,-1.63369,13.3578
-0.928242,-1.5158,13.3154
-2.05501,-1.01333,13.3758
0.690475,-1.05624,13.3626
-1.77638,-0.473858,13.3668
-1.60604,-0.0973708,13.3446
-1.10303,-0.0908309,13.2996
1.4901,-0.112144,13.273
-1.48358,0.136221,13.2737
1.57464,0.776151,13.3536
-1.68486,0.941784,13.3117
0.218925,1.27729,13.3241
0.116547,-1.87905,13.3926
-1.16398,-1.53904,13.4116
1.56289,-0.163643,13.4943
0.467532,0.997117,13.3981
-2.52569,-1.92092,13.5235
0.691807,-1.33709,13.5639
-2.47866,-0.858329,13.6074
-1.95401,-0.554265,13.5488
1.51655,0.0303196,13.5377
1.50217,0.721701,13.5819
0.996432,-1.30504,13.628
-1.63394,-0.653482,13.8245
-1.61623,-0.45523,13.7752
1.92113,-0.257216,13.8286
0.782084,1.83023,13.8087
0.880968,-2.00996,13.907
-0.369443,-1.78558,13.848
-0.468208,-1.53845,14.1155
-0.306792,2.48617,14.1339
3.76593,0.707805,15.6737
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
