x,y,z
-0.26954,-0.782719,12.2037
0.227113,-0.746906,12.1272
0.572514,-0.772549,12.1285
-0.758698,-0.591102,12.0985
0.00123699,-0.61306,12.178
0.405727,-0.643439,12.1438
-0.493225,-0.544371,12.1117
-0.139482,-0.501386,12.1251
0.305691,-0.481622,12.1389
0.810517,-0.485255,12.1765
-0.869479,-0.441777,12.1015
-0.650225,-0.442911,12.1243
-0.485364,-0.35727,12.1601
-0.319814,-0.458831,12.1522
0.0395321,-0.41915,12.088
0.62807,-0.435885,12.1705
-0.982737,-0.275937,12.1599
-0.792605,-0.296276,12.1917
-0.159349,-0.315669,12.1166
0.0183065,-0.238056,12.1437
0.20398,-0.314109,12.1388
0.69132,-0.25918,12.1556
0.873028,-0.31442,12.1266
-0.762604,-0.129778,12.0995
0.902405,-0.129022,12.1143
-0.589709,-0.0475863,12.1284
0.385629,-0.012201,12.1428
0.728134,-0.0713817,12.1518
-1.02527,0.0581282,12.1508
-0.844989,0.0243736,12.1803
-0.399249,0.0101837,12.1558
-0.218289,0.056463,12.1443
0.199555,0.0268811,12.1632
0.565962,0.0187219,12.0924
0.698234,0.109589,12.1926
0.87134,0.0601597,12.1316
-0.732162,0.232764,12.1011
-0.350781,0.193469,12.1518
-0.124476,0.215729,12.1806
0.0482652,0.13245,12.1921
0.211295,0.20984,12.1256
0.440332,0.165325,12.0957
-1.00625,0.243975,12.1642
-0.490317,0.31878,12.1476
-0.256037,0.346399,12.2028
0.876316,0.254771,12.1024
-0.947775,0.466636,12.1875
-0.64621,0.404115,12.0951
-0.109659,0.376237,12.0893
0.253321,0.3996,12.1788
0.674433,0.395175,12.2003
-0.535681,0.555504,12.1313
-0.377121,0.48804,12.1999
-0.218393,0.525291,12.1074
0.114258,0.525019,12.1287
0.415842,0.495486,12.1914
0.838922,0.479064,12.1553
-0.851524,0.637403,12.199
-0.693854,0.684257,12.1061
-0.410358,0.689428,12.1756
0.425145,0.675254,12.1366
0.772066,0.648896,12.1967
-0.0822703,0.770853,12.162
0.101253,0.719317,12.1222
0.273164,0.778781,12.1818
0.605072,0.724487,12.115
-0.584298,0.828364,12.1592
-0.025675,0.938609,12.087
0.429735,0.877529,12.1455
-0.225228,0.965747,12.1458
0.273538,0.973577,12.1948
-0.0779452,-1.13466,12.3007
-0.1797,-0.988266,12.2211
0.232763,-1.01696,12.2061
0.452083,-1.00639,12.2878
-0.677115,-0.92267,12.2849
0.253498,-0.847201,12.2848
0.59806,-0.890334,12.2785
-0.100548,-0.737568,12.2738
0.0757209,-0.784771,12.234
0.433663,-0.775521,12.2734
-0.897673,-0.605475,12.2265
-0.617545,-0.599266,12.2548
-0.439766,-0.690316,12.2271
-0.263105,-0.602884,12.2557
0.272665,-0.628831,12.2794
0.578188,-0.611449,12.2242
0.747818,-0.70016,12.215
0.905204,-0.605128,12.2945
-0.775332,-0.47414,12.2797
-0.430349,-0.515834,12.2965
0.147065,-0.484608,12.238
-1.00887,-0.45007,12.2411
-0.599124,-0.416934,12.3202
-0.234549,-0.427109,12.3157
-0.0486056,-0.387951,12.2528
0.299632,-0.376639,12.2943
0.461511,-0.465875,12.2516
0.98191,-0.433578,12.2764
-1.11657,-0.293319,12.2909
-0.315616,-0.283224,12.2179
0.112815,-0.306534,12.3051
0.516539,-0.290763,12.2128
0.82012,-0.324395,12.306
-0.885214,-0.14385,12.2481
-0.615129,-0.23096,12.2093
-0.448006,-0.15179,12.2382
-0.115798,-0.201679,12.2683
0.171358,-0.147684,12.2245
0.35833,-0.189071,12.2047
0.844446,-0.136016,12.2932
1.00568,-0.219127,12.2403
-1.07453,-0.114448,12.2223
-0.708358,-0.0815908,12.2706
-0.269139,-0.089559,12.2505
-0.00697211,-0.055331,12.2051
0.316864,-0.0397798,12.3156
0.55882,-0.108221,12.2309
1.01111,-0.0249141,12.2279
-1.14766,0.0699105,12.2913
-0.678801,0.0962982,12.2205
-0.293166,0.0890488,12.3132
-0.0998801,0.0757346,12.3009
0.511236,0.0695905,12.2744
0.860275,0.0615147,12.3209
-0.848977,0.20805,12.2641
-0.502069,0.153218,12.2582
0.333081,0.136746,12.2479
1.00909,0.165391,12.2085
-0.63865,0.278137,12.256
-0.403214,0.310876,12.3122
0.0851438,0.324353,12.2108
0.412593,0.303095,12.2198
0.584937,0.24304,12.273
0.792096,0.265957,12.2729
0.973954,0.34863,12.2308
-1.09159,0.370746,12.3037
-0.787806,0.378533,12.2147
-0.543617,0.439919,12.2836
-0.0845011,0.375881,12.2782
0.531947,0.417105,12.3207
-0.695839,0.540879,12.2284
-0.0473828,0.580904,12.2164
0.14931,0.47608,12.3183
0.586035,0.568808,12.2232
0.953307,0.546051,12.2931
-0.569197,0.671904,12.2749
-0.225227,0.60815,12.2754
0.10283,0.656731,12.3066
0.262928,0.596838,12.229
-0.753863,0.796021,12.2533
-0.440257,0.815958,12.3132
-0.249034,0.794898,12.2452
0.420436,0.783122,12.3098
0.694141,0.808883,12.2555
-0.0493582,0.914155,12.3098
0.119944,0.871553,12.2353
-0.571089,0.965052,12.2952
-0.403007,0.998308,12.2241
0.0624995,1.04849,12.2098
0.440352,1.01174,12.2763
-0.119697,1.0802,12.2503
-0.205398,-1.22688,12.4181
-0.65729,-1.07338,12.4226
-0.333226,-1.07947,12.3261
0.112078,-1.15946,12.3449
0.308614,-1.16702,12.3742
0.590183,-1.08917,12.4099
-0.507555,-0.995666,12.3346
0.134179,-0.974373,12.361
0.316965,-0.977738,12.413
-0.816198,-0.836706,12.3743
-0.396011,-0.835466,12.3436
-0.0480024,-0.906858,12.3339
0.467085,-0.86654,12.4346
0.780678,-0.837397,12.3414
-0.56849,-0.745613,12.3712
-0.220733,-0.771198,12.4147
0.139341,-0.797732,12.4306
0.31636,-0.735702,12.4347
0.593759,-0.719299,12.3819
0.952295,-0.768772,12.3976
-0.974966,-0.678072,12.3792
-0.756959,-0.631997,12.3786
-0.406456,-0.655488,12.4176
0.0884496,-0.631909,12.347
0.777357,-0.657288,12.4294
-1.13379,-0.479489,12.3829
-0.900693,-0.505191,12.4177
-0.0955162,-0.553793,12.3334
0.244638,-0.504262,12.4236
0.42057,-0.584564,12.3918
0.71176,-0.50359,12.3353
1.04205,-0.57572,12.4215
0.0483089,-0.454433,12.4002
0.58678,-0.367941,12.3703
-1.24932,-0.31244,12.4212
-0.918183,-0.318007,12.3366
-0.7419,-0.250271,12.3658
-0.436333,-0.324887,12.3544
-0.248229,-0.245261,12.3928
-0.0506703,-0.296745,12.4248
1.08873,-0.322599,12.3866
-1.04608,-0.15012,12.4106
0.0466948,-0.139364,12.3653
0.258303,-0.213071,12.3779
0.452579,-0.215101,12.3729
0.677709,-0.206383,12.3403
1.17523,-0.137045,12.3765
-1.21343,-0.0993524,12.3477
-0.864668,-0.0973671,12.439
-0.520982,-0.0127385,12.349
-0.322153,-0.0535462,12.4307
-0.132596,-0.0932492,12.4236
0.686246,-0.0170529,12.3388
0.995647,-0.0781734,12.4106
-0.97019,0.0125333,12.3239
-0.779698,0.0611095,12.3738
0.172968,0.100563,12.337
1.12298,0.0534192,12.358
-1.20921,0.21251,12.3958
-1.01779,0.197192,12.344
-0.616237,0.130139,12.432
-0.428217,0.137938,12.4338
0.00136276,0.223511,12.3556
0.698588,0.166869,12.4053
0.938978,0.220062,12.3866
-0.187964,0.239976,12.3585
0.226187,0.280587,12.3309
0.447311,0.259052,12.4078
1.11757,0.254316,12.3419
-1.19774,0.469637,12.4258
-0.914687,0.364803,12.3519
-0.716177,0.393302,12.3843
-0.286749,0.448892,12.3621
0.34776,0.4289,12.3548
0.691129,0.354191,12.4055
0.877698,0.401813,12.3872
1.07404,0.439281,12.3998
-1.02859,0.573179,12.3331
-0.838127,0.534978,12.3561
-0.629357,0.572541,12.4213
-0.100699,0.527825,12.392
0.591099,0.571521,12.4335
0.740504,0.517135,12.3294
-0.401367,0.60553,12.3413
0.25257,0.599716,12.4212
0.427632,0.599952,12.3473
-0.936565,0.741823,12.3425
-0.773174,0.708232,12.4264
-0.599184,0.823175,12.412
-0.270642,0.760129,12.4297
-0.0845078,0.710085,12.3471
0.0610948,0.789601,12.4366
0.23335,0.792098,12.3646
0.580602,0.783811,12.4198
0.86877,0.727714,12.3363
0.362814,0.920607,12.4232
0.761282,0.862784,12.4265
-0.747851,0.941522,12.3765
-0.249611,0.95892,12.3538
0.158644,0.961008,12.3982
0.616225,0.966198,12.3224
-0.662864,1.0993,12.4318
-0.461857,1.10421,12.3716
-0.274212,1.14412,12.3373
0.135171,1.16407,12.3364
0.327416,1.13523,12.3612
0.517024,1.1295,12.4228
-0.0613306,1.2173,12.3711
0.215356,-1.36687,12.5322
-0.403147,-1.1907,12.4712
-0.0179123,-1.24973,12.5216
0.549041,-1.23568,12.5291
0.404249,-1.0969,12.5331
-0.816206,-1.02586,12.5191
-0.367771,-0.983964,12.5163
-0.169288,-1.00215,12.4475
0.0114906,-1.04481,12.4834
0.202278,-1.05382,12.5413
0.830657,-0.946117,12.4892
-0.594074,-0.895679,12.4809
0.652272,-0.880391,12.4756
-1.05564,-0.816579,12.4909
-0.685931,-0.717213,12.5299
-0.371987,-0.792518,12.5411
-0.0299853,-0.71176,12.4845
0.150084,-0.642447,12.5375
-1.32072,-0.476212,12.5207
-0.558235,-0.533708,12.4884
-0.230715,-0.58561,12.4689
-0.0549981,-0.523006,12.5412
0.561006,-0.528098,12.5021
0.748197,-0.493088,12.5227
-0.730606,-0.44006,12.4811
-0.376114,-0.457517,12.4743
-0.192463,-0.400593,12.498
0.417157,-0.404082,12.4437
0.916057,-0.432686,12.4536
1.13448,-0.447553,12.5267
-1.06065,-0.317896,12.4952
-0.888587,-0.249539,12.5521
-0.567237,-0.335194,12.4876
0.157532,-0.323795,12.4937
0.356987,-0.242493,12.5357
0.548162,-0.277499,12.5384
0.734246,-0.308919,12.4887
-0.483361,-0.167587,12.449
0.0692329,-0.141935,12.5537
1.30748,-0.214958,12.4824
-0.664849,-0.0795905,12.4516
0.208599,-0.0498094,12.4693
0.40252,-0.0693133,12.4811
0.585135,-0.10683,12.4684
0.817763,-0.113151,12.4794
1.26705,-0.000877127,12.4821
-1.33168,0.00654271,12.4751
-1.14428,0.0295225,12.4712
-0.930779,0.0735005,12.4951
-0.513092,0.0040644,12.5459
-0.178877,0.0895614,12.4711
0.0237042,0.0449624,12.4449
0.335643,0.10143,12.4403
0.535227,0.0862006,12.4616
0.696876,0.0403121,12.5446
0.921221,0.0672934,12.5059
-1.37098,0.214619,12.5041
-0.774314,0.232098,12.4626
-0.0374969,0.196644,12.536
0.140969,0.219618,12.4855
-0.953075,0.284155,12.5163
-0.529806,0.31205,12.4484
-0.34519,0.296732,12.4904
1.27344,0.280368,12.493
-1.33778,0.39588,12.5488
-0.425849,0.468842,12.4979
-0.136715,0.369729,12.4922
0.045499,0.384198,12.4461
0.233,0.42163,12.5056
0.546743,0.40124,12.517
-0.834473,0.549703,12.543
-0.277602,0.587696,12.5066
0.0718365,0.576161,12.478
0.406056,0.541351,12.5326
0.772628,0.489886,12.5219
1.20137,0.524742,12.5326
-1.048,0.647436,12.5023
-0.492466,0.65871,12.5233
0.744748,0.672491,12.4694
0.989235,0.604585,12.4704
-1.21486,0.727516,12.5296
1.12929,0.724003,12.5291
-0.911522,0.888523,12.4685
-0.447131,0.936581,12.4553
-0.123509,0.88349,12.4806
0.954146,0.865398,12.4557
-0.0148799,1.04892,12.4408
0.63761,0.979901,12.5175
-0.310285,1.09123,12.5143
0.254324,1.08332,12.532
0.790023,1.1192,12.5103
-0.483797,1.27129,12.4859
-0.291062,1.28861,12.4769
0.362019,1.28308,12.4926
0.591538,1.24387,12.5483
-0.124253,1.34523,12.5461
0.0900663,1.30073,12.4576
0.0219044,-1.42623,12.5667
-0.575601,-1.35593,12.5891
-0.171114,-1.37672,12.5576
0.204147,-1.1983,12.6734
0.707163,-1.26741,12.6555
0.972009,-1.18787,12.6723
-0.262117,-1.11949,12.6433
0.678188,-1.07667,12.6244
-0.50084,-0.964415,12.6598
0.525267,-0.942618,12.6304
1.03748,-0.970911,12.5675
-0.813908,-0.843027,12.6014
-0.0517999,-0.904442,12.6
0.144328,-0.832838,12.6199
0.322843,-0.870844,12.5778
-1.29241,-0.817132,12.6603
-0.198265,-0.757995,12.6215
0.518692,-0.750439,12.5794
0.70678,-0.728927,12.5949
1.09217,-0.792864,12.5972
1.31209,-0.724386,12.627
-0.87533,-0.652757,12.5877
-0.419046,-0.625641,12.6164
0.353463,-0.602735,12.5659
0.912323,-0.698254,12.5733
-0.265475,-0.506591,12.6368
0.100332,-0.486492,12.6422
-1.13337,-0.462247,12.5902
-0.938118,-0.424317,12.6199
-0.749562,-0.414103,12.6684
-0.493895,-0.429624,12.6338
0.296356,-0.411641,12.5899
0.642664,-0.412391,12.6482
1.33267,-0.390472,12.5907
-0.343626,-0.288674,12.5611
0.0131198,-0.310774,12.6191
0.219983,-0.257021,12.6592
0.935173,-0.314044,12.6098
-1.25405,-0.176681,12.5607
-0.705283,-0.209669,12.591
-0.36673,-0.126454,12.6646
-0.159767,-0.227929,12.5705
1.00441,-0.137486,12.5838
-1.06979,-0.112966,12.63
-0.101003,-0.041687,12.604
0.29141,-0.0871878,12.6373
0.487321,-0.0806199,12.6557
-1.17032,0.102649,12.6404
-0.755677,0.0476682,12.559
-0.335197,0.0617884,12.5855
0.186693,0.0803264,12.6056
0.430661,0.108481,12.6144
1.10595,0.0504143,12.5753
-0.495587,0.182316,12.6041
-0.211574,0.21114,12.6098
0.609396,0.230574,12.578
0.806626,0.22867,12.5594
1.02376,0.226555,12.57
-0.664351,0.241089,12.6657
-0.0506836,0.331132,12.6683
0.316136,0.26107,12.5589
-0.803215,0.360825,12.6058
-0.61891,0.447972,12.6141
-0.261801,0.411733,12.643
0.0888017,0.449769,12.6259
0.949523,0.417493,12.5656
-0.0938792,0.530106,12.583
-1.4601,0.659323,12.6571
0.259995,0.671388,12.5951
0.695757,0.608469,12.6557
0.946422,0.6768,12.639
-0.666641,0.713359,12.6534
-0.362855,0.793628,12.5898
-0.187224,0.721293,12.661
0.493294,0.71817,12.5796
0.242628,0.897659,12.5719
0.45051,0.91314,12.5892
0.840607,0.866559,12.6048
1.06979,0.911373,12.5978
-0.647903,0.941544,12.5956
-0.180959,0.996009,12.6556
0.0711227,0.968633,12.5935
-0.863005,1.06046,12.5908
-0.117321,1.1525,12.5673
0.498616,1.10273,12.6369
0.108396,1.44425,12.5905
0.571916,1.45474,12.6681
0.345338,-1.6494,12.7284
-0.683871,-1.47838,12.7589
-0.503685,-1.49875,12.7114
0.43329,-1.28541,12.7085
-0.85524,-1.15119,12.7795
-0.694142,-1.16102,12.6847
0.265398,-0.953691,12.7731
0.86282,-0.993708,12.6948
-0.219785,-0.937504,12.7099
-0.0143751,-0.885713,12.7897
0.693481,-0.879495,12.706
-0.565128,-0.770424,12.6939
0.856163,-0.742698,12.7537
1.14664,-0.724873,12.7554
-1.22481,-0.63013,12.7163
-0.943617,-0.597404,12.774
-0.726335,-0.705198,12.7762
0.0389145,-0.681748,12.7337
0.228541,-0.697277,12.7401
0.604004,-0.626465,12.771
0.316601,-0.521227,12.7424
1.08239,-0.487724,12.7666
-0.092801,-0.431428,12.7139
1.48192,-0.452899,12.7106
-1.22731,-0.304654,12.706
-0.543105,-0.258533,12.7206
-0.312165,-0.304335,12.7438
0.745949,-0.254837,12.736
0.0376817,-0.167331,12.7436
-0.185641,-0.112397,12.7821
0.195639,-0.00560218,12.7825
0.765716,-0.0538825,12.6952
0.38646,0.00247792,12.7889
0.873068,0.0979759,12.6854
-1.29439,0.216614,12.7785
-0.832417,0.155678,12.7026
-0.0656114,0.119765,12.7043
0.296177,0.180801,12.7289
1.16793,0.218684,12.7018
1.37556,0.138521,12.6784
-1.02484,0.25826,12.7006
-0.431648,0.347497,12.7046
-0.964974,0.465546,12.7282
0.265814,0.399022,12.7084
0.780304,0.391306,12.7016
1.02118,0.416867,12.7831
-0.499765,0.543263,12.7635
-1.09483,0.613307,12.707
0.0447896,0.659833,12.6777
0.43351,0.613821,12.7455
1.14618,0.658157,12.7159
-0.917563,0.764967,12.7219
-0.396354,1.05234,12.6792
0.326806,0.951983,12.7602
-0.017913,1.09512,12.7581
1.04713,1.09149,12.6756
-0.482432,1.2787,12.7913
-0.22872,1.19631,12.7491
0.245897,1.21071,12.7633
0.816526,1.21097,12.726
0.25931,1.3994,12.7221
-0.485004,1.51702,12.6776
0.78435,1.46974,12.7723
0.453716,1.59588,12.7326
-0.0958318,1.70429,12.7529
-0.602774,-1.72009,12.8328
-0.1321,-1.75256,12.8247
0.080347,-1.62973,12.8429
-1.31032,-1.42289,12.874
-0.173721,-1.4318,12.812
0.270659,-1.4171,12.8958
0.0591123,-1.21777,12.8091
-1.02912,-1.09216,12.8269
-0.637155,-0.944665,12.8442
-1.5074,-0.896312,12.8014
-0.412973,-0.871711,12.8527
0.856272,-0.914019,12.8671
1.21744,-0.93991,12.8275
0.118902,-0.365605,12.8011
0.507461,-0.440389,12.7919
-1.02904,-0.321769,12.7972
1.55464,-0.238228,12.7931
-1.79334,-0.225336,12.887
-0.720964,-0.179027,12.8213
1.0104,-0.169242,12.8066
1.21832,-0.17965,12.8303
-0.878054,-0.00358333,12.7923
-0.473842,-0.0110756,12.8093
-0.32621,0.181918,12.7973
0.446869,0.167361,12.8451
0.669991,0.150337,12.8221
-1.40227,0.346621,12.9035
-0.591189,0.38183,12.8044
-0.165577,0.454094,12.8354
0.621567,0.402568,12.8405
1.39218,0.367484,12.845
-1.24273,0.502542,12.8067
0.0277811,0.58709,12.8886
0.281401,0.593716,12.877
1.49123,0.692375,12.7948
-0.558819,0.776494,12.8211
0.170878,0.780782,12.7972
0.536552,0.798336,12.7933
-0.872323,0.891429,12.8713
-0.294843,0.891391,12.8328
1.00704,0.833947,12.8517
1.52361,0.945923,12.8567
-0.614825,1.15227,12.85
0.437325,1.31748,12.7974
0.544292,1.753,12.9077
0.0142982,-1.94906,12.9694
0.874617,-1.15143,12.9725
0.0247703,-0.99254,13.0119
1.65257,-0.831711,12.9585
-0.701676,-0.707279,12.9661
-1.90632,-0.486849,13.0014
0.347126,-0.507733,12.926
1.32986,-0.565564,13.0075
-0.599764,-0.322233,13.0012
-0.296323,-0.25694,12.9314
0.826275,-0.289613,12.9507
-1.60895,-0.00608316,12.9704
0.0146165,-0.117443,12.9719
0.203458,-0.107087,12.9389
1.97312,0.499696,12.9856
-1.32338,0.860898,12.9459
0.31365,0.949758,12.9519
1.1703,1.17892,12.9461
-1.55312,1.33543,12.9838
0.332056,1.30678,13.0186
1.39723,1.33151,12.9408
-1.14736,1.69391,13.0232
0.0883946,1.79677,12.9453
0.347408,1.88176,12.9398
0.73586,1.91804,12.9305
0.734423,-2.32069,13.1156
-1.37682,-2.00963,13.1202
0.733884,-2.00178,13.1235
1.27981,-2.06616,13.1394
1.55767,-1.34567,13.0327
0.954491,-1.21998,13.138
1.42115,-0.933809,13.0489
0.347929,-0.809327,13.063
-0.341379,-0.496228,13.0955
1.73692,-0.222359,13.098
1.33704,0.327732,13.1182
-1.14093,0.575038,13.0267
-2.17345,0.803525,13.0848
2.19664,0.766562,13.0774
-1.77297,1.00882,13.0327
-0.698151,0.944158,13.0578
0.68693,1.04638,13.1195
1.98116,1.27814,13.0859
-1.38173,1.34268,13.1303
-1.06988,1.35653,13.0966
1.13843,1.50096,13.1094
-0.276652,2.02558,13.1337
-0.756789,-2.36739,13.1467
-0.193128,-2.34447,13.2023
1.07627,-2.23185,13.2001
-0.111672,-2.11487,13.1997
0.714148,-1.40481,13.1611
-1.39894,-0.831471,13.2191
1.03938,-0.788346,13.2141
1.83886,-0.627195,13.2606
-2.31436,-0.270608,13.1769
-0.967361,-0.205374,13.1531
1.53666,0.0591055,13.1942
1.53953,0.309809,13.1768
-2.25563,0.46272,13.1621
-1.86197,0.890729,13.2158
1.98575,0.82399,13.1938
1.86223,1.01189,13.2109
-0.970168,1.07425,13.2203
-0.357124,-1.84616,13.2689
0.914885,-1.76366,13.3139
-0.551694,-1.45608,13.2845
-1.90929,-1.28315,13.2805
-0.39463,-0.817441,13.332
-1.9096,-0.643476,13.3286
2.80222,-0.272156,13.3753
1.67633,-0.193276,13.36
-1.60396,0.288384,13.3423
1.18692,0.600204,13.336
-1.51156,0.886742,13.2917
1.49061,1.48871,13.3171
-1.11175,-2.99962,13.4668
-0.103524,-2.81316,13.4539
0.375186,-2.77482,13.4771
-0.32532,-1.36223,13.4268
-2.20907,-1.19993,13.4477
-1.56432,-1.1946,13.39
3.01185,-0.894421,13.455
-0.462395,-0.524011,13.4508
1.40295,0.138245,13.3873
2.31284,1.38135,13.3851
0.0567201,2.95437,13.4896
-0.649186,-3.1738,13.6054
-1.17939,-2.83011,13.5734
1.63985,-2.39445,13.5926
1.60106,-1.38456,13.5752
-2.12777,-1.04344,13.5414
-0.80483,-0.0329119,13.5088
2.66237,-0.0953917,13.5892
-0.214349,2.35016,13.5164
-1.90596,2.44451,13.5473
1.00231,2.60796,13.5218
1.38618,-2.38859,13.6772
1.76107,-1.15436,13.6291
2.42013,-1.1202,13.6942
-2.28908,1.44588,13.6634
-1.24827,1.70028,13.6554
-1.63713,2.33927,13.6832
-1.16428,-1.79415,13.7727
1.44372,-1.74556,13.7863
2.25015,0.430926,13.8227
-0.719258,0.680421,13.788
2.38304,0.710345,13.7797
-0.429636,1.13903,13.7931
0.116131,1.24791,13.737
0.455328,1.43407,13.8001
1.42063,-2.63116,13.9369
2.88477,-1.7747,13.9296
-2.00183,-0.176253,13.8524
-3.06606,0.0278034,13.9511
2.1494,0.730082,13.8735
-0.923395,-3.31328,13.97
2.50669,-1.15061,14.0145
1.11961,-0.0100195,13.9726
-0.826964,1.36158,14.0558
-1.82077,2.15423,14.0819
-1.94268,2.74911,13.9675
-2.90489,3.04313,14.0229
0.0387215,3.85379,13.9703
-2.0732,-3.95056,14.1093
-0.564154,-3.87667,14.1287
1.17742,-3.02044,14.1547
2.71266,-2.37995,14.1789
1.9654,-1.52452,14.1091
2.67261,-1.29163,14.0912
-0.258498,-0.862384,14.1385
-0.9777,0.571942,14.1307
0.44384,0.684989,14.0938
-0.557543,0.906434,14.1545
-1.74346,3.29726,14.1332
1.97102,-2.22435,14.2967
4.09855,2.31491,14.2009
0.899084,-2.92613,14.3573
2.86455,-2.09516,14.4323
-0.0856874,-1.26057,14.3405
-1.49918,-0.406891,14.3383
-4.42336,1.95655,14.3944
3.86396,2.3476,14.3736
-2.16625,-4.00254,14.5477
-0.92719,-2.44691,14.5068
-0.943011,-2.10799,14.5063
0.134947,-2.03152,14.458
-2.606,1.28513,14.4835
3.51244,-3.09556,14.6631
-2.05794,-1.49217,14.6496
0.609878,3.60312,14.5621
-4.41312,-2.88361,14.6729
0.0472511,-0.354318,14.7207
-0.115687,0.12212,14.7618
2.53403,0.621439,14.7335
1.59733,3.19265,14.7507
0.211441,-2.83904,14.8833
1.58492,-1.44689,14.8583
-2.65888,0.681263,14.8095
1.11926,2.91046,14.8451
1.49048,-4.25435,14.939
1.70324,-4.23922,15.0028
2.93581,-2.93827,14.936
3.89436,-1.49806,14.9974
2.52151,-0.211915,14.9121
2.61993,1.25893,14.9464
1.42759,2.10413,14.9677
2.83171,3.80849,14.9978
-1.54084,-3.6126,15.0686
-2.8232,-2.60726,15.0921
1.11569,0.687047,15.0806
2.77908,-2.65323,15.22
-3.9916,-1.58273,15.2369
0.670628,-1.09221,15.2269
0.344254,0.231315,15.21
2.05352,-1.48655,15.3018
2.2354,1.6417,15.286
-0.440155,-4.50264,15.3939
0.220099,2.4409,15.4642
1.39694,2.40473,15.477
0.745217,2.92026,15.4372
-1.98262,-0.286012,15.4926
2.81836,1.59928,15.5127
1.39404,-1.85462,15.6188
1.46541,-0.285441,15.6885
-0.925996,2.01782,15.7126
0.64653,-4.1003,15.7502
5.26543,1.07474,15.9269
-1.33271,4.99296,15.9768
2.25663,-3.6499,16.2511
0.624465,-4.45562,16.3279
-0.884976,-2.18226,16.3234
0.658306,-0.348735,16.7228
0.535322,1.19047,16.8566
0.825134,-2.97659,17.1945
-4.73348,-1.28628,17.9871
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
