x,y,z
-0.526358,-1.80516,12.8592
-0.248922,-1.77059,12.8084
0.200987,-1.85318,12.8348
0.284294,-1.698,12.9007
-0.23199,-1.58491,12.8512
-0.0111629,-1.59376,12.8253
0.258635,-1.53372,12.808
0.746346,-1.60399,12.8071
-1.03289,-1.43084,12.7939
-0.372879,-1.46883,12.7966
0.101771,-1.45006,12.8671
0.437417,-1.49433,12.8481
0.612324,-1.4457,12.8016
0.960706,-1.49806,12.8521
-0.761315,-1.38771,12.8575
1.13224,-1.30732,12.853
1.31651,-1.34043,12.8336
-0.942253,-1.27993,12.8564
-0.651931,-1.19156,12.8902
-0.388998,-1.28387,12.8193
-0.227173,-1.22585,12.8989
0.0574274,-1.27598,12.8099
0.240357,-1.28036,12.8505
0.423607,-1.28037,12.8899
0.824046,-1.27771,12.8184
1.48571,-1.27443,12.8839
-0.301405,-1.07025,12.8241
0.112696,-1.09553,12.8481
0.31817,-1.11065,12.9078
0.642848,-1.09995,12.8373
1.0846,-1.10356,12.8306
-0.109587,-1.00305,12.8629
0.390392,-0.948195,12.8088
0.897636,-0.999062,12.8664
1.2474,-1.04404,12.9021
-0.923241,-0.910073,12.8055
-0.48494,-0.904878,12.832
-0.299291,-0.883524,12.8073
0.0871622,-0.827252,12.8428
1.43837,-0.837412,12.8435
-1.59489,-0.756491,12.8195
-1.30624,-0.787939,12.8341
-1.13817,-0.727493,12.8976
-0.951075,-0.748491,12.9081
-0.746286,-0.78299,12.8795
0.349095,-0.767771,12.874
0.64408,-0.80493,12.8732
0.999114,-0.791537,12.881
1.26589,-0.768849,12.8148
1.62865,-0.810185,12.8111
-0.79514,-0.618453,12.8035
-0.622817,-0.617507,12.8766
-0.444516,-0.660509,12.8381
-0.127065,-0.623693,12.8527
0.544116,-0.645835,12.8751
0.938015,-0.614456,12.8805
1.2552,-0.59062,12.8739
1.44205,-0.603045,12.8545
1.71861,-0.627247,12.8147
-1.46377,-0.580292,12.8132
-0.947154,-0.482462,12.8761
-0.510792,-0.489718,12.7979
-0.283606,-0.516502,12.8511
0.0680174,-0.526713,12.846
0.247889,-0.51175,12.8967
-1.78917,-0.406631,12.8171
-1.19941,-0.409926,12.851
0.69585,-0.370728,12.7944
0.935782,-0.440798,12.8105
1.46406,-0.418675,12.8205
-1.53472,-0.322623,12.8403
-0.944989,-0.272144,12.8102
-0.490584,-0.32065,12.8914
-0.112294,-0.302203,12.8917
0.204449,-0.324233,12.8039
0.354239,-0.254572,12.8921
0.524544,-0.304641,12.8321
0.984237,-0.259904,12.8033
1.14093,-0.244389,12.9063
1.58474,-0.275915,12.8059
1.77041,-0.274889,12.8509
-1.4962,-0.143361,12.8013
-1.19625,-0.230075,12.7969
-1.06011,-0.157629,12.9041
-0.773116,-0.197975,12.8202
-0.604222,-0.160416,12.8993
-0.449646,-0.166149,12.7935
-0.25052,-0.17998,12.8359
-0.0377785,-0.147847,12.7933
0.11833,-0.18229,12.8908
0.460605,-0.131969,12.797
0.80494,-0.227647,12.8481
1.36723,-0.23146,12.8927
-1.26352,-0.00682173,12.8413
-0.856902,-0.0298576,12.8754
-0.304635,-0.00116459,12.8214
0.269344,-0.111934,12.805
0.902236,-0.0694226,12.8735
1.07648,-0.096896,12.8101
1.48967,-0.0822797,12.8037
-0.999291,0.0686325,12.8034
-0.523339,0.00613027,12.7978
-0.119711,0.0123013,12.8487
0.13107,0.0100554,12.8454
0.301822,0.0725836,12.7995
0.480664,0.0499412,12.8607
1.20151,0.0562468,12.8233
-1.59634,0.219045,12.9082
-1.19611,0.172161,12.8082
-0.75443,0.131712,12.8428
-0.538265,0.195927,12.8631
-0.281175,0.182712,12.8493
0.00346009,0.153499,12.8542
0.386922,0.209067,12.8975
0.618995,0.163442,12.8048
0.787291,0.153562,12.8866
1.0637,0.171217,12.8773
1.60687,0.121633,12.8459
-1.49925,0.350656,12.8149
-1.33054,0.28333,12.8867
-1.02066,0.267538,12.8878
-0.819515,0.327546,12.9062
-0.669265,0.312473,12.7952
-0.407579,0.31965,12.8105
-0.1269,0.277779,12.8017
0.229452,0.351241,12.8044
0.540564,0.336828,12.8767
0.735911,0.310365,12.7976
-1.79485,0.46434,12.8378
-0.95177,0.437566,12.8316
0.379718,0.432972,12.881
1.24919,0.396859,12.8475
1.59544,0.408186,12.9051
-1.52244,0.529628,12.8724
-1.16425,0.50354,12.8598
-0.703674,0.485152,12.8595
-0.390077,0.502193,12.8492
0.131624,0.51186,12.7997
0.67943,0.488765,12.8167
1.18259,0.569625,12.9054
1.39723,0.514377,12.7993
1.74242,0.497516,12.823
-1.00423,0.632003,12.8661
-0.694922,0.705455,12.8591
-0.510292,0.641918,12.798
-0.204278,0.593233,12.8525
0.0114651,0.635529,12.8732
0.267226,0.596021,12.8981
0.387919,0.703197,12.7988
0.560273,0.633789,12.8308
0.974189,0.637607,12.8635
-1.47443,0.712148,12.901
-1.31891,0.748941,12.8014
-0.931626,0.792164,12.7916
-0.346476,0.723514,12.8384
-0.170657,0.782671,12.8674
0.810782,0.721168,12.9014
1.13089,0.733489,12.826
1.36829,0.713427,12.8021
1.78662,0.739308,12.8963
-1.31068,0.932744,12.8367
-1.13694,0.880458,12.8844
-0.643148,0.915055,12.882
-0.430227,0.887632,12.8038
0.254569,0.831148,12.8301
0.535297,0.888253,12.869
0.870798,0.893536,12.8587
1.25133,0.888807,12.8086
1.40869,0.864296,12.9075
-0.966984,0.958049,12.8713
-0.266053,0.97323,12.8341
0.0529977,0.998459,12.8267
0.239387,1.02088,12.8311
1.09863,0.996206,12.7921
-1.09771,1.07556,12.8058
-0.907719,1.15626,12.8674
-0.657472,1.10041,12.8587
-0.113918,1.0825,12.8428
0.483381,1.08679,12.8283
0.67056,1.09196,12.829
0.993414,1.16328,12.8014
-1.03248,1.284,12.8096
-0.519791,1.22395,12.8296
0.130427,1.18236,12.9085
0.319602,1.18666,12.8656
0.590403,1.24771,12.8959
-1.19276,1.38403,12.8803
-0.835402,1.3293,12.8397
-0.143525,1.32212,12.8484
0.311404,1.3728,12.887
0.730343,1.37693,12.8434
0.901207,1.31593,12.8922
-0.15278,1.5142,12.8083
0.493431,1.52704,12.876
1.04037,1.44674,12.7958
-0.82967,1.60221,12.8133
0.161098,1.61267,12.825
-0.661674,1.6854,12.8011
0.962554,1.74157,12.8964
-0.559417,1.83987,12.8757
-0.312942,1.8346,12.8681
-0.12399,1.82204,12.8115
0.0650462,1.85334,12.8644
0.233625,1.7924,12.7991
-0.0537653,-1.88563,12.9137
0.538918,-1.66425,12.9182
0.866553,-1.71118,12.9299
-0.24854,-1.41093,12.9238
-0.0191815,-1.34932,12.9689
0.604312,-1.30673,12.9324
-0.834907,-1.14931,12.9621
-0.454132,-1.1547,12.9388
-0.0494891,-1.17042,12.9218
1.76139,-1.09363,12.9922
-1.33626,-0.958487,12.9201
-0.81548,-0.958584,12.9511
-0.630339,-0.975773,12.9265
-0.365671,-0.963729,12.9643
-0.206435,-1.04755,13.017
0.0270906,-1.00991,12.9912
0.397424,-0.98767,13.0249
0.545521,-0.959258,12.9134
1.06896,-0.954113,12.9427
-1.06336,-0.896758,12.9318
-0.0688247,-0.842456,12.9506
0.234911,-0.896779,12.9481
1.50454,-0.835724,13.0249
-0.545924,-0.772175,12.9495
-0.246384,-0.748365,12.9259
0.470812,-0.815934,13.0082
-1.95847,-0.597253,12.9413
-0.852144,-0.604245,12.9825
-0.387043,-0.66359,13.0164
0.0265462,-0.681286,12.9435
0.213563,-0.687245,12.9757
0.387185,-0.612027,12.9721
0.761693,-0.66597,12.9179
-1.31012,-0.555614,12.9274
-0.739007,-0.474015,12.9089
-0.427686,-0.480874,12.9657
-0.216808,-0.584514,13.0126
-0.0722526,-0.477196,12.9604
0.664157,-0.505859,12.9205
-1.94006,-0.385953,12.9453
-1.47173,-0.457075,12.9543
0.070118,-0.359142,12.9298
0.247402,-0.367832,13.0173
0.465243,-0.441226,12.946
0.810984,-0.390757,12.941
1.08666,-0.46493,12.9387
-0.842047,-0.32521,12.9574
-0.655993,-0.321578,12.9796
-0.315549,-0.306979,12.9575
0.652852,-0.246889,12.956
0.952054,-0.27632,12.9872
-0.762488,-0.136764,12.9971
0.48691,-0.167096,12.9914
-0.37576,-0.110277,12.9565
-0.169061,-0.11196,12.9904
0.00684545,-0.049752,12.9723
0.344605,-0.034516,12.9582
0.62146,-0.0609943,12.9155
1.1002,-0.0403498,12.9872
-1.51569,0.0259789,12.9404
-0.643005,0.0179636,12.9415
-0.426374,0.0698323,12.945
-0.240602,0.0612519,12.9862
0.779028,0.00143314,12.9958
-0.910526,0.131951,12.9558
-0.741653,0.175118,13.0247
-0.126952,0.210048,12.9764
0.197268,0.16723,12.9231
0.553827,0.180671,12.9796
1.33948,0.142736,12.9161
-1.17375,0.317897,12.9836
-0.39249,0.249971,12.9842
0.0821936,0.314476,12.9383
0.264405,0.330006,12.9873
0.872657,0.31425,12.9315
-1.04329,0.454319,12.9944
-0.547237,0.372709,12.9246
-0.389507,0.433247,13.0235
-0.254577,0.35627,12.9149
-0.0766513,0.415352,12.9186
0.69906,0.379576,12.9678
1.01441,0.435438,12.9126
-0.846967,0.571305,12.9485
-0.560645,0.556813,12.9573
-0.20751,0.505409,13.0182
0.0805636,0.497373,12.9794
0.441044,0.587502,12.9677
0.844874,0.514937,12.9218
-1.20395,0.672916,12.9307
-0.355549,0.61763,12.9928
-0.116433,0.668788,13.0061
0.684106,0.599895,12.9675
1.45997,0.649149,12.9523
-0.995911,0.789091,12.9679
-0.522101,0.778684,12.9256
0.150998,0.733046,12.9517
0.391174,0.80554,12.9558
0.565929,0.74431,12.9851
1.00886,0.804323,12.9494
-0.815501,0.827018,12.9353
-0.339007,0.861157,12.9655
-0.00764509,0.852723,12.9278
0.162586,0.919545,12.9688
-1.73876,1.04648,12.9099
-0.803304,1.01633,12.9408
-0.493303,1.02716,12.912
-0.150699,0.961392,12.9813
0.37949,0.992598,12.9524
0.969725,1.0335,12.9346
-1.48968,1.13357,12.9177
-1.23739,1.14115,12.9127
0.00135205,1.07335,12.9906
0.814545,1.13898,12.9406
1.14931,1.1202,12.9232
0.0301813,1.35867,12.9513
0.620456,1.43877,12.9819
-0.890038,1.63512,12.9953
0.313151,1.55646,12.9246
0.446269,1.71433,12.9476
0.269024,-1.32009,13.0858
1.64835,-1.35765,13.0514
-0.917825,-0.848328,13.0633
-0.517413,-0.930722,13.0693
0.0923394,-0.823938,13.0458
0.621016,-0.70691,13.0348
-0.556122,-0.58875,13.0494
0.11435,-0.536623,13.0272
-0.0138589,-0.226236,13.032
0.247407,-0.179682,13.0267
0.803089,-0.178005,13.0444
-1.53121,-0.115636,13.0989
-0.533126,-0.0833418,13.0547
0.176345,0.01093,13.0273
0.50464,0.0118473,13.0444
-0.55619,0.186167,13.0494
0.0484893,0.147975,13.036
0.325128,0.127132,13.0542
0.444627,0.341886,13.0376
0.300378,0.500618,13.056
0.568419,0.481553,13.0555
-0.0847141,0.829587,13.0971
-1.43959,0.947595,13.0446
-0.798367,1.36546,13.2068
-1.26652,-1.14796,13.2909
1.23059,-1.09761,14.3126
1.40424,-4.86905,14.8633
-2.92711,-3.95669,14.864
-2.83609,-3.17916,14.8115
-4.12867,-2.4782,14.8858
1.72246,-2.53842,14.8136
-0.168996,-2.31393,14.8403
-0.731195,-2.18695,14.8966
-1.01523,-2.02465,14.7934
1.94308,-1.72555,14.8012
4.00145,-1.69478,14.8035
3.85028,-1.38521,14.8389
-4.72342,0.462415,14.8194
-2.70367,0.453915,14.8863
0.673503,0.568441,14.8136
3.88517,2.09929,14.8362
4.00889,2.46123,14.8317
3.16008,3.51168,14.8567
-3.75393,3.7329,14.8286
-3.19434,3.69233,14.8782
-0.929154,3.70541,14.8426
1.23331,4.23947,14.8065
1.98033,-2.524,14.9875
-1.19392,-2.14112,14.9835
3.04265,-1.14172,14.9307
-0.988565,-4.81732,15.0756
1.54829,-3.83624,15.0769
-1.07422,-3.34603,15.0485
1.40309,-2.32764,15.0628
-4.39633,-2.16336,15.0637
-3.72351,-1.97487,15.0973
-0.478476,-0.744434,15.0448
3.72727,-0.794824,15.0875
3.23774,-0.224114,15.0502
-4.87002,0.59334,15.0312
-0.153091,0.998471,15.0473
0.470039,1.94945,15.1162
-0.494567,3.81801,15.0716
0.606283,3.79315,15.1183
-2.4578,-3.30086,15.1476
0.709941,-3.02465,15.2124
2.49932,-2.99782,15.1924
-0.83712,-0.478031,15.2429
3.54731,-0.441389,15.1658
4.2424,-0.00484408,15.1742
-2.33391,0.0108666,15.197
4.00418,0.231423,15.1496
4.28892,0.912103,15.232
-1.31666,2.90175,15.2464
-0.377397,4.08048,15.2308
2.11703,-4.03714,15.2714
-1.28107,-3.9383,15.3601
1.13794,-3.59994,15.3012
-3.25802,0.506337,15.3677
3.01527,0.654897,15.2985
-0.556257,0.992612,15.2872
-1.3344,1.81793,15.3083
4.30666,2.0326,15.3456
-2.98557,3.48753,15.3494
0.575512,3.63414,15.3213
-2.54307,4.57071,15.3471
1.2124,4.78996,15.3325
2.92727,-4.37417,15.4855
-1.49052,-4.12744,15.4152
-0.514005,-3.87939,15.3756
3.6892,-2.62736,15.3805
1.96283,0.2596,15.4096
4.99057,1.57578,15.4294
-0.530667,2.07712,15.4704
-0.280551,3.77487,15.4526
-1.5751,4.21795,15.4237
1.71961,4.56615,15.4906
4.42946,-2.05269,15.5568
-3.63184,-1.35369,15.5707
-2.03092,-0.741744,15.5972
4.05714,-0.709685,15.5126
-3.28488,0.0377421,15.513
-5.37007,0.239331,15.5595
1.05178,0.266822,15.5799
-2.78876,0.373502,15.5628
0.114025,2.41355,15.5819
2.92898,2.39979,15.5178
2.01275,3.27681,15.5496
0.308466,3.38481,15.5526
1.00814,3.77881,15.5435
0.717091,-3.85971,15.7243
0.57508,-3.62868,15.7092
-2.88781,-3.42776,15.6231
-1.79144,-1.67701,15.6234
-4.61621,-1.63772,15.7126
1.34036,-0.548659,15.6779
1.14992,-0.279016,15.6275
-4.34176,2.09482,15.6705
-4.28279,3.10077,15.6431
3.414,3.09161,15.6827
-0.0691867,3.17865,15.626
0.674985,3.47318,15.6742
3.26959,-4.02725,15.8071
0.125474,-3.15416,15.8405
2.09224,-2.66199,15.8079
-0.060968,-1.68941,15.8198
2.98505,-1.30393,15.7455
4.49106,-0.727322,15.7691
2.60025,-0.660561,15.7987
-1.81358,0.119586,15.761
-4.94334,0.253104,15.7779
0.337752,0.60129,15.7635
1.9164,0.975007,15.7919
-3.22916,1.56994,15.8353
3.19732,2.39918,15.7936
-1.06522,4.82209,15.7902
-0.470599,-0.36013,15.9519
0.104084,0.342782,15.8814
2.48777,0.946226,15.9204
0.795318,1.90177,15.8464
-4.53413,2.93718,15.8999
-1.77087,2.93456,15.895
-0.380068,3.20225,15.9321
2.71109,3.21861,15.9224
-0.311926,4.45559,15.8644
-4.14108,-2.14949,16.0777
-3.61814,-2.12855,16.0127
-3.03759,-1.81309,16.0009
3.90657,-1.32679,16.0733
4.9931,-0.00015595,15.9894
-1.02744,1.85795,16.0424
-1.71067,2.78928,16.0291
-3.81876,3.09297,16.0328
-1.09278,3.60935,15.9833
-1.72689,5.11468,16.0088
0.0565967,5.22136,16.0075
-1.10109,-4.0246,16.0906
-0.675615,-3.06053,16.1015
-1.05062,-2.81968,16.1096
-0.0171183,-1.70769,16.1888
1.22647,-0.64677,16.1497
1.92425,0.808162,16.1744
-4.5637,0.912221,16.1308
-2.36191,2.39136,16.1221
-4.1395,2.5046,16.1775
-2.13216,2.72253,16.1018
2.65281,2.72713,16.188
-2.33636,2.83511,16.1266
-0.0273097,3.00528,16.1724
-2.32388,3.59105,16.1577
0.623985,4.3136,16.14
-1.03185,4.76651,16.1825
3.82461,-3.751,16.2712
3.96475,-2.4885,16.207
1.47835,-2.37657,16.2291
4.85165,-1.33004,16.3051
1.34643,2.45618,16.3116
2.06776,3.83191,16.2134
-1.84462,-4.49252,16.3458
-2.45326,-3.90479,16.3405
0.940941,-3.60831,16.3676
4.06092,-3.12202,16.4026
-1.17237,-3.05002,16.3876
-3.71767,-2.94007,16.4055
-2.26861,-2.57225,16.3232
-1.5159,-1.74562,16.4195
2.10739,-1.08067,16.3166
-2.73255,-0.989693,16.3797
-4.76989,0.504511,16.4165
4.99251,1.05231,16.3477
-1.0824,2.0923,16.3862
-3.11982,2.2088,16.4269
0.258892,-4.79619,16.4613
3.27751,-2.93417,16.4672
1.37755,-2.5107,16.5404
1.31146,-2.31502,16.4955
-4.41199,-1.3647,16.4767
-1.09826,-0.475248,16.504
1.48633,-0.272364,16.4459
3.25152,0.369688,16.431
-3.38691,1.20352,16.4916
-2.31289,1.28075,16.5037
-1.25961,4.73317,16.4735
2.32318,-4.38384,16.6575
2.81027,-1.7757,16.6452
1.68394,-0.948425,16.6414
5.35892,-0.689249,16.6332
-4.9676,-0.398663,16.575
1.0439,-0.212784,16.6111
2.25216,0.976422,16.6022
4.53894,0.944347,16.5639
-1.92674,1.28862,16.6453
2.89302,3.00142,16.6328
3.32962,3.87449,16.5529
2.64648,-4.65806,16.6833
-2.38523,-4.5481,16.7277
-1.50489,-3.69727,16.6976
3.92082,-3.71887,16.7176
-1.96496,-3.1632,16.7523
0.637447,-0.429404,16.7257
-0.00458968,-0.138805,16.7765
3.73582,-0.0445657,16.7193
0.246126,0.640687,16.7375
1.29399,1.06217,16.6829
4.35962,1.20617,16.7502
4.62601,1.37175,16.6985
1.15533,2.58517,16.7084
2.34257,2.59696,16.7507
2.55862,3.80121,16.7115
-2.35001,4.35163,16.6747
-0.717013,5.1632,16.7055
2.04368,-4.80989,16.7889
0.0147749,-4.67834,16.7978
-2.52725,-4.41392,16.8125
-0.414463,-2.87521,16.8907
3.43001,-2.88177,16.7918
3.73109,-2.59901,16.8922
1.04509,-2.23774,16.8876
-1.85362,-1.74622,16.8613
1.66428,-1.36269,16.8831
-1.34767,-1.24031,16.8129
-2.959,-0.956257,16.8154
-1.99821,-0.97982,16.7999
-1.30508,-0.492869,16.8893
-3.92301,0.00911891,16.8451
-2.75003,2.23503,16.8
-1.49143,2.48112,16.8134
-2.99476,3.12383,16.8519
1.14228,3.23837,16.8409
3.37608,3.71876,16.8064
-1.64105,-4.20709,16.928
-3.05997,-3.97475,16.9164
-3.55278,-3.59121,16.9605
-4.49057,-1.95956,17.0097
1.31933,-1.98443,17.0046
2.64991,-1.96481,16.9269
-3.58404,-0.956244,16.9114
2.01904,-1.04393,17.0049
-3.98258,-0.236293,17.0076
4.20772,0.131518,16.9161
-1.24219,0.511785,16.9883
0.411741,1.12635,16.964
-3.34828,1.41694,16.9317
-0.439076,1.44508,16.9659
-0.555467,3.26718,16.9757
-1.96128,3.69259,16.9139
-2.59546,4.08857,16.9596
-1.79567,4.16448,16.9102
3.41032,-3.79148,17.0337
0.851317,-2.91708,17.0292
-1.89096,-2.36076,17.0265
-3.70252,-1.24813,17.0445
0.883526,-0.582511,17.0615
-3.45048,-0.295195,17.0267
-2.90791,-0.275556,17.0555
1.12118,0.716652,17.0793
-1.24411,1.18591,17.0257
1.93279,1.44771,17.0182
1.76657,1.67024,17.0519
2.59458,3.04205,17.0258
-3.67908,-3.29536,17.1524
1.30881,-2.80645,17.1932
-1.44462,-2.66639,17.1781
2.88221,-2.64741,17.1755
0.282589,-2.52437,17.1657
0.468552,-1.04456,17.2322
-2.89541,0.907131,17.2507
0.399973,1.33908,17.1379
-4.68537,2.04201,17.2363
-2.61913,2.24556,17.2039
1.35432,2.98185,17.1439
-0.717102,3.67169,17.2446
-1.24853,3.91843,17.1918
-2.03129,4.03885,17.1751
0.836088,5.13381,17.1586
1.01808,-5.19924,17.3343
3.39983,-4.11279,17.3411
-3.11423,-2.84111,17.3679
1.8036,-2.86926,17.3652
0.683797,-2.41636,17.2778
2.82991,-1.74092,17.3106
-3.80529,-1.50334,17.3204
0.698394,0.90321,17.2949
4.29285,0.904526,17.3472
-1.19307,0.990906,17.2539
-1.16031,1.61072,17.3269
2.42761,1.78023,17.2978
3.63651,2.90399,17.3342
3.52893,-1.26771,17.4863
4.12256,-1.06876,17.3749
1.86462,-0.367797,17.3771
-4.40734,-0.140689,17.3789
1.66047,0.515112,17.4025
3.8936,0.76316,17.3765
1.45308,1.86401,17.3953
2.25419,2.10356,17.3906
1.04869,3.37785,17.3823
-2.50576,4.74835,17.4106
-0.337329,-4.49499,17.5317
-1.24378,-4.2574,17.5584
-3.87151,-3.40395,17.5497
-3.62471,-2.55705,17.4893
0.192982,-1.54913,17.5431
2.13683,-1.30043,17.5042
4.98199,0.284102,17.5919
-2.52104,0.961495,17.5689
0.955643,1.48377,17.5423
1.2096,1.75931,17.4949
-4.26191,2.12387,17.5839
-3.24995,4.08407,17.5883
2.4436,-4.39744,17.7111
2.27606,-4.19064,17.6096
2.06336,-4.03879,17.6678
-0.27703,-3.03546,17.6453
-3.41071,-2.83453,17.6409
3.25668,-1.0504,17.6218
3.6841,-0.393288,17.6387
-1.11193,0.875122,17.7125
1.8654,1.84048,17.6451
1.72474,2.73386,17.6667
1.98261,2.76921,17.6591
0.288858,3.83145,17.6837
1.44666,4.08735,17.6643
2.7851,4.12204,17.6658
1.52916,4.62272,17.66
-0.212355,-5.05519,17.799
0.891779,-4.86473,17.8285
2.94954,-4.09048,17.7434
4.02751,-3.58521,17.7767
-3.48991,-2.98636,17.7522
-2.32877,-1.65578,17.7666
-1.44456,-1.64596,17.7651
-1.95433,-0.393918,17.8299
1.42808,-0.262376,17.7495
0.299759,0.0471961,17.7374
5.304,0.378369,17.7483
-0.0927743,2.74304,17.769
-1.0135,5.16531,17.7787
-3.73211,-3.5924,17.9072
2.07265,-1.92083,17.8928
1.78469,-1.69896,17.9185
-1.40657,-1.29057,17.8452
-4.84785,-0.759112,17.9108
-2.10811,-0.0391702,17.9383
3.91842,-0.0496517,17.8642
4.59193,0.572122,17.9353
0.292017,1.93214,17.8531
4.19409,2.06894,17.9055
-4.32014,2.34185,17.864
3.67122,3.25094,17.858
-3.21461,3.99771,17.8527
-0.0880082,-5.15334,17.9939
-0.621341,-3.87185,18.0374
1.94103,-3.1663,18.0521
1.38801,-2.76249,17.9977
3.97855,-1.52812,18.0274
3.63956,-0.975733,18.0272
5.3118,-0.598755,17.9625
-1.04918,-0.526097,18.0364
3.15003,-0.459346,17.9882
5.31247,-0.372956,17.9696
4.36285,0.46021,17.9783
-0.900453,2.0899,18.0305
-2.86912,2.65667,17.97
2.48331,2.98589,18.0059
-2.51875,-4.62908,18.1205
1.05739,-4.44648,18.0846
3.97324,-2.68394,18.1258
4.60616,-2.18652,18.1401
1.517,-1.74605,18.1721
-2.95772,-1.39655,18.1722
4.00998,-1.27089,18.1365
1.69376,-1.01433,18.1601
2.46279,-0.897185,18.0981
-2.89092,-0.719814,18.1259
-2.09564,0.65134,18.1257
-2.53151,0.858162,18.1447
-2.85024,0.999537,18.1857
-4.70308,1.37848,18.1356
-3.69451,1.38829,18.0943
-1.63475,2.77451,18.1869
1.0127,3.45518,18.1716
-0.851832,5.26615,18.1438
2.60204,-3.48436,18.2685
4.51589,-1.36709,18.2116
-4.40868,-0.734854,18.2318
-5.18358,-0.426584,18.2759
-0.997464,-0.373574,18.2439
-0.749413,-0.376841,18.2832
1.14468,-0.330381,18.2174
-3.12781,-0.176579,18.1981
-2.88759,0.216773,18.2267
1.292,0.64089,18.2861
-3.32212,1.04798,18.2416
3.97417,1.81701,18.308
1.48581,1.95902,18.1965
-2.36575,3.78439,18.195
0.637756,4.76613,18.2533
-0.0997808,-5.01585,18.3476
-0.815128,-4.86335,18.3988
1.28712,-4.35154,18.3659
3.10137,-4.28936,18.385
0.0697887,-4.0616,18.3669
3.42996,-3.62834,18.3133
-2.88323,-3.43656,18.4197
-0.00543922,-3.41693,18.408
1.68447,-3.11128,18.4112
4.7129,-1.35726,18.3259
-3.83992,-0.548954,18.4227
-1.99556,-0.398426,18.3871
-1.33385,-0.0155487,18.396
-2.03275,1.60038,18.3578
2.27512,2.01795,18.3849
-0.539159,2.35435,18.3562
3.48399,2.40409,18.3425
-2.44631,2.91787,18.3946
2.82825,3.4395,18.4179
-0.491275,4.14241,18.3463
1.66858,4.81393,18.4257
-2.22554,-4.65522,18.4493
2.01101,-3.92872,18.5226
2.88937,-3.32725,18.5005
-3.39232,-1.69037,18.508
3.93416,0.506744,18.4751
-4.80126,1.15011,18.4913
1.53685,1.86939,18.436
-4.44712,2.27322,18.5119
4.04489,2.4761,18.4273
0.663157,2.68554,18.5026
2.11622,4.22883,18.497
-2.09924,-4.86464,18.5771
-2.53313,-4.24222,18.5854
3.41684,-4.14011,18.5991
-4.38326,-2.36907,18.5983
-4.96376,-1.85006,18.589
0.340917,-1.20865,18.6141
-0.75468,-0.901702,18.5839
5.25681,-0.77996,18.6417
-0.6825,2.22676,18.6308
1.29604,2.56578,18.545
1.46884,2.87143,18.6386
3.69088,3.65289,18.5668
0.320289,4.10383,18.5461
-0.15747,4.39508,18.6259
-3.34598,-3.96797,18.7022
0.198561,4.21052,18.6762
3.27161,-2.97312,18.8753
0.957399,-1.98682,18.7951
-3.4656,-1.29437,18.8106
-3.63574,-0.946832,18.8168
-2.90334,-0.389211,18.787
-4.89036,-0.279249,18.848
0.696358,-0.310014,18.8176
4.80856,0.401418,18.835
-1.79981,0.518566,18.7917
-0.426042,0.510716,18.8213
2.97599,0.535587,18.8234
-4.66187,1.01271,18.8583
-1.42804,1.00223,18.7909
-0.725668,2.69278,18.791
3.61231,3.1529,18.873
-0.0429368,4.36043,18.8868
1.43626,5.18704,18.7854
0.146298,-5.165,18.9371
1.62153,-4.92088,18.9205
4.77572,-1.5496,18.918
3.02109,-0.610413,18.903
1.05698,-0.403591,18.926
3.92036,-0.455954,18.8971
1.96087,0.394891,18.9719
1.86665,0.771217,18.9265
4.21104,0.934838,18.9144
-4.5375,1.19729,18.9036
4.02129,1.81906,18.9944
4.0181,3.14441,19.0128
1.57711,-3.54185,19.0939
-1.71627,-3.42863,19.0178
-1.14423,-2.99142,19.1055
4.32992,-3.01237,19.0669
3.78611,-1.81268,19.1085
2.69381,-1.14052,19.0976
-3.93482,-0.506988,19.0244
-0.283417,-0.397688,19.0289
0.105364,-0.153556,19.0827
2.31695,1.05987,19.0967
0.228515,1.65479,19.0211
0.530289,2.56323,19.0938
-1.89258,3.45596,19.1127
-1.62077,-4.29776,19.2297
4.21998,-2.87752,19.2368
3.53606,-2.42724,19.1686
4.11793,-1.93506,19.1702
3.9936,-1.56461,19.2455
4.72997,-0.389814,19.1795
-3.45235,1.35898,19.1949
-2.93329,2.17186,19.2187
3.19409,3.06851,19.2223
2.0314,-2.2276,19.3042
0.709495,0.485254,19.3015
4.57294,0.481977,19.2649
-0.0705722,1.89241,19.3175
-4.14994,2.96119,19.3623
-0.552772,4.56011,19.362
0.762749,4.52411,19.3389
-1.3157,-3.05356,19.392
-3.51211,-2.02011,19.48
2.43592,-1.56852,19.386
4.79668,-1.27923,19.4561
-4.42699,-0.502348,19.4685
1.29263,0.165227,19.4438
3.48204,2.62022,19.4747
0.673022,3.4789,19.4146
0.243049,3.92527,19.4408
-2.25186,4.02016,19.3679
3.03512,4.208,19.3955
1.1273,4.56208,19.3878
1.24317,4.89457,19.4701
-0.253545,-4.33241,19.5124
-0.822928,-3.94365,19.5062
2.8671,-3.64847,19.4902
-1.04149,-3.40435,19.5057
-4.11625,-2.77996,19.5505
4.48654,0.283046,19.5257
4.94731,0.399544,19.5154
0.994221,0.870128,19.5647
5.22747,1.03702,19.557
0.144705,1.06254,19.5149
-4.59248,1.23992,19.5741
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
