x,y,z
0.929681,0.588592,12.6948
1.18976,0.619231,12.674
1.62161,0.698208,12.7612
-1.65443,0.763684,12.7904
-1.44024,0.819564,12.6918
-1.28666,0.737334,12.7657
-0.625538,0.752043,12.7388
0.049686,0.773229,12.7808
0.585811,0.764094,12.7574
0.913579,0.768707,12.7494
1.17472,0.811383,12.7382
1.32088,0.706123,12.79
1.46674,0.796737,12.7109
-1.56467,0.929209,12.785
-1.06186,0.841221,12.6896
-0.783278,0.859629,12.731
-0.595154,0.929205,12.6847
-0.347855,0.917089,12.7734
-0.188962,0.855239,12.6946
0.170495,0.929083,12.7599
0.326414,0.833421,12.7079
0.749281,0.845571,12.7006
1.01989,0.912265,12.6925
-1.31295,1.00221,12.6875
-1.07601,1.03981,12.7708
-0.913433,0.989807,12.6917
-0.0282434,0.941635,12.7389
1.4562,0.977763,12.7605
-1.44885,1.09029,12.7838
-1.20258,1.16111,12.7021
-0.778036,1.15662,12.7006
-0.454896,1.06168,12.7202
-0.287399,1.16127,12.7658
-0.0946197,1.11084,12.6906
0.246258,1.10773,12.7154
0.413476,1.16266,12.7874
0.581521,1.07842,12.7831
0.823412,1.17043,12.7368
0.986363,1.08331,12.7693
1.13128,1.1741,12.6817
1.30159,1.07796,12.7225
-1.06465,1.29376,12.7111
-0.637962,1.27821,12.7307
0.0801017,1.20611,12.76
0.649336,1.24346,12.7159
1.27215,1.25551,12.7753
-0.493699,1.39978,12.7639
-0.318115,1.3386,12.6989
0.00486177,1.3737,12.7024
0.299079,1.3135,12.7893
0.480314,1.32477,12.7208
1.10824,1.34862,12.7467
-0.935293,1.43737,12.7376
-0.174376,1.4445,12.7561
0.253548,1.48099,12.6956
0.753047,1.5099,12.7171
0.92748,1.43406,12.7231
-0.79352,1.56741,12.7624
-0.616199,1.53567,12.6917
-0.23429,1.60772,12.6815
0.103507,1.63365,12.6769
0.478904,1.63326,12.7251
-0.651527,1.69773,12.7823
-0.474349,1.65536,12.7238
-0.316774,1.7517,12.7688
-0.0695463,1.70558,12.7176
0.294021,1.66391,12.7114
0.657132,1.6592,12.7765
0.163456,1.78391,12.7723
-0.496224,-1.92172,12.8528
-0.240447,-1.89291,12.8356
-0.0540691,-1.8997,12.8205
0.144003,-1.89769,12.8281
0.33077,-1.88443,12.8647
0.526598,-1.90444,12.8984
-1.00251,-1.78368,12.907
-0.671134,-1.81757,12.8721
0.713333,-1.85041,12.9053
-0.834121,-1.7135,12.8524
0.615603,-1.72068,12.8053
0.802567,-1.68828,12.8559
-0.991189,-1.61098,12.8348
-0.408991,-1.60332,12.861
-0.142379,-1.57464,12.8302
0.0455829,-1.56969,12.8409
0.235546,-1.5778,12.8517
0.425814,-1.57588,12.8724
1.04299,-1.62151,12.8479
-1.19673,-1.48719,12.8423
-0.568523,-1.50085,12.8469
0.527648,-1.4308,12.8103
1.03687,-1.42535,12.9012
1.20522,-1.49502,12.837
-1.34366,-1.37029,12.8354
-0.835279,-1.37913,12.8538
0.665394,-1.32939,12.9009
0.848806,-1.39729,12.888
1.33196,-1.33756,12.84
-1.48235,-1.24094,12.8467
-0.949673,-1.20215,12.9002
-0.291049,-1.26217,12.8023
0.106484,-1.26844,12.8111
0.296629,-1.25506,12.8332
0.488564,-1.23568,12.8757
0.975226,-1.24554,12.8396
1.15556,-1.18888,12.8958
1.4245,-1.17741,12.8046
-1.65746,-1.14734,12.8855
-1.13184,-1.15638,12.8634
-0.614789,-1.11722,12.793
-0.390886,-1.10667,12.8623
0.117959,-1.09021,12.8795
0.640295,-1.1273,12.8464
-1.79598,-0.996799,12.8906
-1.6066,-0.976092,12.8286
-1.31954,-0.945371,12.8535
-0.513125,-0.964313,12.8593
-0.242643,-0.984497,12.8733
-0.0641672,-1.04091,12.8883
0.208511,-0.948867,12.7938
0.389715,-0.944214,12.8408
0.769813,-0.993012,12.7936
0.999638,-1.04156,12.8692
1.26317,-1.02566,12.8658
1.66658,-1.05761,12.8682
-0.919233,-0.902961,12.811
-0.676816,-0.872319,12.8644
0.0935168,-0.831739,12.894
0.669651,-0.842177,12.8441
1.35118,-0.857861,12.8518
1.71805,-0.859946,12.8436
-1.76788,-0.71427,12.836
-1.3133,-0.766957,12.795
-1.07655,-0.804149,12.8348
-0.815129,-0.742991,12.8835
-0.331038,-0.816404,12.8692
0.986882,-0.819371,12.8332
1.13844,-0.721235,12.8941
-1.44664,-0.641398,12.8358
-1.18203,-0.65329,12.8708
-1.00144,-0.60092,12.8878
-0.468635,-0.679802,12.8509
-0.182723,-0.65323,12.854
0.175505,-0.67961,12.8104
0.620649,-0.66208,12.8961
0.968104,-0.642809,12.8973
1.41239,-0.682778,12.8137
1.67361,-0.673421,12.8696
1.87352,-0.680689,12.8885
-1.87659,-0.569285,12.8826
-1.68412,-0.546292,12.8424
-1.3157,-0.521261,12.897
-0.821327,-0.573598,12.7972
-0.652853,-0.549565,12.8781
-0.325778,-0.533138,12.8242
0.079778,-0.526473,12.8708
0.867269,-0.483373,12.9034
1.10375,-0.561765,12.7957
1.27123,-0.587904,12.8947
1.45689,-0.503472,12.8608
1.78144,-0.523271,12.8065
-1.80802,-0.408693,12.8123
-0.977284,-0.421185,12.8316
-0.467451,-0.356907,12.876
0.197421,-0.356249,12.8347
0.375237,-0.428529,12.7954
0.692914,-0.437276,12.8525
1.01311,-0.372693,12.8602
1.19091,-0.393859,12.8014
1.6342,-0.452376,12.9032
-1.96175,-0.316097,12.8769
-1.52854,-0.285811,12.8189
-1.26429,-0.349569,12.8408
-1.09238,-0.277957,12.8942
-0.759671,-0.240862,12.8225
-0.129912,-0.332711,12.8859
0.479392,-0.236511,12.7968
0.841332,-0.296272,12.894
1.52205,-0.326356,12.8219
1.81382,-0.332751,12.8119
1.98545,-0.258184,12.8819
-1.63525,-0.139181,12.8821
-1.3507,-0.184827,12.8941
-0.600074,-0.17799,12.8991
-0.269872,-0.192602,12.8539
-0.043376,-0.146213,12.8141
0.120677,-0.194592,12.8909
0.303444,-0.141587,12.8345
0.732883,-0.140913,12.8981
1.01501,-0.185883,12.8758
1.36958,-0.232435,12.8874
1.53122,-0.139243,12.8085
1.85015,-0.146242,12.8183
-1.85474,-0.0704746,12.8119
-1.28758,-0.0116969,12.846
-1.02029,-0.101765,12.8484
-0.831339,-0.0835542,12.8969
-0.520084,-0.0181224,12.8103
-0.329045,-0.00778583,12.8514
0.180533,-0.00441608,12.8737
0.470622,-0.058473,12.8637
0.889944,-0.0483042,12.8529
1.0816,-0.00516336,12.8943
2.02127,-0.0678034,12.902
-1.95334,0.092305,12.8599
-1.58488,0.0501727,12.8509
-0.780908,0.0982485,12.8383
-0.146053,0.0179635,12.8925
0.0230409,0.102324,12.8855
0.329749,0.0986473,12.8218
0.723472,0.0453469,12.8676
1.27332,0.0202736,12.8119
1.59207,0.0378894,12.8634
1.87826,0.0509332,12.8195
-1.52609,0.226058,12.8208
-1.22662,0.162335,12.7981
-1.0603,0.222594,12.8627
-0.564038,0.147758,12.8854
-0.306627,0.175966,12.8806
0.166439,0.196316,12.7954
0.548067,0.124222,12.8928
0.770992,0.221638,12.8255
1.10335,0.190499,12.8924
1.28795,0.206385,12.832
-1.8679,0.265493,12.839
-1.28705,0.329034,12.8593
-0.682221,0.277826,12.8193
-0.4453,0.299671,12.8534
-0.123536,0.27802,12.8254
1.9061,0.238219,12.8447
-1.7846,0.451534,12.8178
-1.6146,0.383679,12.8922
-0.972442,0.388449,12.8454
-0.569674,0.433979,12.8046
0.0788715,0.369648,12.8174
0.384583,0.446958,12.881
0.695619,0.398529,12.8572
0.884946,0.461944,12.8272
1.26462,0.390341,12.8604
1.48293,0.403295,12.8074
-1.95914,0.575536,12.9018
-1.64988,0.583873,12.8584
-1.21109,0.499352,12.8386
-0.886525,0.554345,12.8312
-0.389897,0.478595,12.8451
-0.198498,0.576796,12.8675
0.132099,0.563186,12.8567
1.21699,0.57263,12.8712
1.61998,0.488115,12.9051
1.76239,0.58388,12.8108
-1.81429,0.688702,12.8672
-0.505456,0.618611,12.7955
0.599684,0.59909,12.861
0.753604,0.700435,12.8204
1.06541,0.673705,12.8071
1.48162,0.5964,12.8397
-1.46701,0.731698,12.8657
-0.773661,0.712619,12.8473
-0.481147,0.806035,12.8455
-0.283756,0.742858,12.8145
-0.114286,0.823497,12.8637
0.322027,0.807331,12.8938
1.75438,0.777714,12.8676
-1.38439,0.919264,12.8407
-1.20069,0.902542,12.8058
-0.956796,0.885785,12.8411
-0.649251,0.89148,12.8617
0.0487642,0.911389,12.9085
0.467644,0.90032,12.8151
0.638748,0.885076,12.8907
0.829099,0.858856,12.8906
1.03558,0.861309,12.877
1.30617,0.894919,12.8448
1.47654,0.846208,12.9059
1.62625,0.916138,12.8165
-1.75411,0.956535,12.8917
-0.79096,1.01792,12.8313
-0.49103,0.985923,12.8977
-0.184555,1.00732,12.8186
0.321855,1.00965,12.8617
0.753535,1.01301,12.8143
1.15003,0.992409,12.8041
-1.61889,1.09434,12.8678
-1.27063,1.06692,12.8637
-0.935894,1.16191,12.8017
-0.621607,1.09313,12.8027
-0.0391357,1.10691,12.8847
0.145104,1.0748,12.8764
1.44046,1.17583,12.8057
1.61176,1.10389,12.8413
-1.51914,1.25296,12.8581
-1.34197,1.2447,12.795
-1.17014,1.26794,12.8672
-0.491607,1.22154,12.8451
-0.111726,1.26555,12.818
0.697967,1.18154,12.888
0.937703,1.27699,12.8433
1.11629,1.18427,12.8738
-0.98909,1.32402,12.8826
-0.815587,1.30714,12.8099
-0.285846,1.30833,12.8816
0.138895,1.40775,12.8286
0.445903,1.30954,12.9056
0.75734,1.35156,12.8255
-1.33746,1.41979,12.862
-1.15205,1.44588,12.8053
-0.67775,1.42985,12.843
-0.345869,1.52487,12.8238
0.400294,1.46914,12.813
0.5874,1.47193,12.8019
0.897388,1.45713,12.9087
1.06816,1.51918,12.8147
1.2524,1.43291,12.8323
-1.03681,1.60161,12.8196
-0.53331,1.54675,12.8747
-0.174995,1.60984,12.8637
-0.0122223,1.54027,12.7965
0.186027,1.58944,12.8526
0.374597,1.63904,12.8893
0.858737,1.63544,12.8099
1.24014,1.61104,12.8928
-0.907202,1.73669,12.8613
0.0303168,1.70774,12.8794
1.06623,1.69679,12.8964
-0.745088,1.83612,12.8684
-0.49692,1.8199,12.81
-0.156403,1.84875,12.8005
0.345868,1.81348,12.82
0.531126,1.7858,12.834
0.744519,1.7813,12.8887
-0.328502,1.92512,12.8429
0.0249093,1.89097,12.8444
0.212982,1.93479,12.875
0.421106,1.99858,12.8854
0.384022,-2.2283,13.0142
0.2603,-2.05905,12.9134
-0.850163,-1.90259,12.9429
-0.355074,-1.92978,13.0014
0.0101681,-1.96286,12.9967
-0.157992,-1.86386,13.0041
0.200804,-1.8793,13.0199
0.925974,-1.81646,12.9139
1.21331,-1.825,13.011
-1.39529,-1.66215,13.0046
-1.1764,-1.65471,12.9231
-0.583527,-1.66619,12.9477
-0.418138,-1.75365,12.9794
-0.247994,-1.68583,12.9439
-0.0629125,-1.71399,12.9269
0.129468,-1.72643,12.9172
0.320426,-1.71551,12.9474
0.509803,-1.67264,13.0145
-0.744757,-1.55874,12.9264
1.29517,-1.63438,12.9303
-1.45925,-1.49226,12.9208
-0.9205,-1.47211,12.9968
-0.475693,-1.49402,13.0123
-0.280836,-1.4791,12.9156
-0.105274,-1.51071,13.0084
0.652843,-1.52099,12.9235
1.46914,-1.45056,12.9262
1.70087,-1.51263,12.9837
-1.61255,-1.34258,12.9417
-1.24412,-1.40464,13.0189
-1.0546,-1.36478,12.9133
-0.738158,-1.38833,13.0177
-0.58025,-1.32517,12.9389
-0.158511,-1.33702,12.9132
0.0219458,-1.40019,12.9211
0.222693,-1.40079,12.9242
0.408853,-1.39084,12.9502
1.23482,-1.37508,12.9992
-0.753196,-1.20392,12.9394
-0.400048,-1.27138,12.9582
-0.0111683,-1.21124,12.9461
0.188202,-1.22673,12.9881
1.32914,-1.18391,12.9696
1.59037,-1.21512,12.9908
-1.86983,-1.14056,13.0032
-1.32612,-1.16143,12.9442
-0.589872,-1.08851,12.9798
-0.201103,-1.15192,12.9524
0.312588,-1.09278,12.929
0.830508,-1.12909,12.9096
1.4778,-1.06297,12.9443
-1.20003,-1.0223,12.9812
-1.01825,-1.00619,12.9372
-0.83161,-1.02835,12.9621
0.155355,-0.960502,13.0177
0.554487,-0.986,12.9373
1.34951,-0.948735,13.0215
-1.8888,-0.84609,12.9538
-1.69048,-0.848649,12.9439
-1.49817,-0.84531,12.9155
-0.953116,-0.831066,12.9835
-0.579398,-0.900368,13.0231
-0.368699,-0.922902,13.0191
-0.0842552,-0.861442,12.9576
0.858193,-0.905551,12.9402
1.1494,-0.904096,12.9564
1.54527,-0.887207,12.9143
1.89456,-0.923559,12.9096
-1.41166,-0.706103,13.0082
-1.21759,-0.818714,12.9569
-0.645905,-0.717141,12.9649
-0.458465,-0.752861,13.0241
0.319406,-0.755536,12.9091
0.499488,-0.794586,12.9614
0.799001,-0.724973,12.9203
1.30662,-0.755385,13.0096
1.49258,-0.718734,12.9812
-2.02971,-0.684125,12.9497
-1.60093,-0.68178,12.943
-0.0115612,-0.681125,12.9567
0.170621,-0.7044,13.0108
-2.05558,-0.491209,12.9435
-1.52537,-0.505506,12.9393
-0.835296,-0.585774,12.9886
-0.466748,-0.527769,12.961
-0.27026,-0.569705,13.0036
-0.0923123,-0.507114,12.9535
0.255724,-0.551085,12.9308
0.459089,-0.582513,12.9504
0.708138,-0.54167,13.012
1.13712,-0.474983,12.9628
1.94616,-0.495683,12.9088
-1.83765,-0.386613,13.0251
-1.6583,-0.374586,12.9214
-1.39353,-0.397409,13.0179
-1.15971,-0.451038,12.9755
-0.976423,-0.454945,13.016
-0.802245,-0.41072,12.9112
-0.626009,-0.386488,12.9719
-0.298007,-0.392125,12.9487
0.0433638,-0.357246,12.9551
0.218451,-0.388686,13.02
0.523899,-0.379703,12.9112
1.31602,-0.404188,12.9414
1.49205,-0.38145,13.0098
2.12909,-0.405036,12.9896
-1.49713,-0.237864,12.9983
-1.24121,-0.287664,13.0181
-0.909516,-0.259918,12.9442
-0.737303,-0.235386,13.014
0.356963,-0.296454,12.9288
1.16169,-0.288715,12.9571
1.73993,-0.284387,12.9812
-2.15794,-0.201105,12.9761
-1.81554,-0.20519,12.938
-1.17043,-0.120996,12.9676
-0.414102,-0.195529,12.9747
-0.108568,-0.174224,12.9877
0.559124,-0.198403,12.9644
0.892317,-0.161336,13.0185
1.53743,-0.197547,12.9866
1.88757,-0.14078,13.0141
2.15961,-0.220615,12.9603
-2.00353,-0.0809133,12.9357
-1.46783,-0.0504323,12.9577
-0.989771,-0.0414916,13.0237
-0.661123,-0.00428704,12.94
-0.275694,-0.0763386,13.018
0.0364749,-0.0557542,12.9856
0.245388,-0.111093,13.0164
0.606784,-0.0205377,12.9988
1.23423,-0.11443,12.9423
1.41374,-0.0453379,12.9215
1.68968,-0.11386,12.9154
2.21093,-0.0454554,13.0192
-1.75022,0.00602117,12.9537
-1.11794,0.0504031,12.9124
-0.461558,0.00321699,12.9871
0.379879,0.0539558,12.9965
1.23083,0.0744841,12.9875
1.75197,0.0833296,12.9547
1.93039,0.0678583,13.0075
2.11314,0.108183,12.949
-2.2085,0.214528,12.9906
-1.69296,0.212167,12.9187
-1.39536,0.124894,12.9151
-1.22399,0.196514,12.9839
-0.898468,0.189053,12.9531
-0.712614,0.187814,12.9937
-0.436685,0.190153,13.0168
-0.115115,0.180742,12.9858
0.207974,0.152438,12.9734
0.6932,0.188401,12.9931
0.883729,0.120993,12.9378
1.40658,0.13769,12.9626
1.57663,0.212353,12.9315
-2.03732,0.250215,12.9221
-1.45013,0.320558,12.9639
0.0586018,0.265979,12.9736
0.372514,0.242751,12.9629
0.532686,0.334968,12.9262
0.786348,0.350854,13.0145
0.959889,0.289656,12.9741
1.23761,0.261685,13.0078
1.41336,0.327495,12.965
1.75046,0.291491,12.9434
2.04649,0.317327,12.9563
-2.08591,0.432798,12.9418
-1.88982,0.398051,12.9687
-1.32093,0.45579,12.9954
-1.12876,0.373376,12.952
-0.802212,0.37277,12.9276
-0.61554,0.360523,12.976
-0.423637,0.377286,13.0248
-0.266028,0.357535,12.9201
-0.0779941,0.418173,12.9433
0.0900626,0.469606,13.0137
0.224882,0.363441,12.9353
1.09767,0.413281,12.9426
1.88025,0.438252,12.9189
-1.47767,0.530998,12.9198
-1.05174,0.554591,12.9203
-0.893058,0.530088,13.0178
-0.726748,0.551488,12.9317
-0.526033,0.527936,12.9661
-0.295604,0.515735,13.0161
0.464,0.575561,12.9951
0.624289,0.47506,13.0131
0.777863,0.561389,12.9456
0.930637,0.471882,13.0089
1.36713,0.511285,12.9659
-1.3043,0.643383,12.9294
-0.606923,0.695215,12.934
-0.39718,0.665347,12.9426
-0.0346763,0.658687,12.9096
0.302811,0.621213,12.9109
0.912165,0.691472,12.9239
1.06468,0.601666,12.9887
1.36943,0.69932,12.977
1.99156,0.648329,12.9536
-1.6384,0.757627,12.986
-1.12437,0.773877,12.9502
-0.950095,0.7119,12.9114
-0.221399,0.717932,12.9906
0.149164,0.73529,12.9364
0.508403,0.747888,12.9318
0.721012,0.751531,12.9999
1.19137,0.751014,12.9233
-1.91688,0.843178,12.9173
-1.52936,0.91162,12.9717
-1.29831,0.832802,12.9904
-0.808873,0.860151,12.9575
-0.286179,0.909434,12.9506
0.213726,0.927083,12.9964
0.439963,0.933929,13.002
1.65746,0.879707,13.0029
-1.1032,0.960357,12.9578
-0.917946,1.01474,12.9732
-0.655384,1.05759,12.9882
-0.111413,0.967714,12.9875
0.74618,0.987712,13.0066
1.05143,1.0311,12.9618
1.76763,1.01278,12.9312
1.95426,1.01194,13.0173
-1.7653,1.17201,12.9561
-1.44284,1.08658,12.975
-1.05513,1.14289,12.948
-0.360018,1.1153,12.933
0.536819,1.09242,12.9663
0.877459,1.11636,12.9556
1.26471,1.07987,12.9258
1.44623,1.09276,12.9907
-1.3803,1.28349,12.9859
-0.865709,1.21101,12.9682
-0.666025,1.23939,12.9147
-0.189175,1.17673,12.9766
0.111724,1.2518,12.9413
0.295419,1.19028,12.9323
1.28015,1.29332,12.9601
1.69319,1.2568,12.9435
-1.57996,1.39438,12.9931
-1.22592,1.3879,13.0177
-0.442108,1.39177,12.9441
-0.0262274,1.39843,12.9293
0.619575,1.38273,12.9672
0.823988,1.30503,12.9965
1.08213,1.37103,12.9319
1.48396,1.32978,12.9128
-1.39261,1.52603,13.0126
-1.05793,1.47495,12.9708
-0.880413,1.51572,12.9206
-0.199227,1.4541,12.9817
0.272699,1.45282,12.9534
1.4015,1.51331,12.9238
-1.22748,1.5893,12.9106
-0.707552,1.59028,12.9352
0.0665327,1.55869,13.0044
0.574723,1.6374,12.9567
0.727017,1.53712,12.9103
-0.600662,1.74991,12.9646
-0.409049,1.6801,12.9254
0.221318,1.74387,12.9525
1.37197,1.71586,12.9921
-0.207998,1.79637,12.9798
-0.0264485,1.82055,13.0193
0.426029,1.78295,13.0002
0.928148,1.82971,12.9384
1.16126,1.84826,12.9728
-0.756817,1.99491,12.9734
-0.496959,1.98395,12.9122
-0.11467,1.99793,12.914
0.627694,1.94354,12.9477
-0.320032,2.09926,12.9414
-0.499942,2.16431,12.9998
-0.146915,2.17287,13.0059
-0.0349292,-2.17277,13.0863
-0.699642,-2.09721,13.0502
0.125096,-2.03599,13.138
-1.19406,-1.70868,13.115
-0.902496,-1.6993,13.0502
0.0782569,-1.69346,13.1042
1.50583,-1.72016,13.0403
-1.6323,-1.53738,13.0351
-0.31854,-1.57247,13.0823
0.151155,-1.53502,13.0351
1.00492,-1.59487,13.0366
0.783963,-1.46543,13.0508
-0.888975,-1.29454,13.1291
0.044176,-1.30665,13.0982
0.596516,-1.40273,13.0634
-1.43467,-1.28548,13.0792
-1.13157,-1.20624,13.0505
-0.17974,-1.23955,13.1191
0.371605,-1.24683,13.0711
0.594284,-1.21144,13.0286
0.835688,-1.26818,13.0377
1.04339,-1.28925,13.0362
-1.53839,-1.12141,13.0578
-0.952763,-1.12254,13.0743
-0.73948,-1.14187,13.1156
-0.332418,-1.13235,13.1211
0.212122,-1.11177,13.1372
0.72505,-1.07887,13.0562
1.18413,-1.08575,13.0583
-1.39732,-0.981835,13.0284
-0.138136,-1.00694,13.0687
0.514599,-1.05453,13.1126
1.52833,-1.00436,13.1205
1.80322,-1.05084,13.0352
-0.768599,-0.860833,13.0321
0.360573,-0.914274,13.0621
0.520693,-0.84336,13.1426
0.693752,-0.837732,13.0372
-0.252198,-0.75749,13.0287
1.02815,-0.765716,13.0425
-2.20245,-0.6568,13.0551
-1.77466,-0.651279,13.0417
-1.10066,-0.632423,13.0468
-0.444636,-0.595911,13.1348
0.363562,-0.663703,13.1396
0.57235,-0.671687,13.0861
0.828434,-0.666914,13.1012
1.21625,-0.604392,13.0743
1.74405,-0.692715,13.0449
-1.28107,-0.584754,13.0724
-0.628972,-0.559007,13.0646
-0.141417,-0.533355,13.1357
0.0521128,-0.497739,13.084
0.995302,-0.551387,13.0646
1.40736,-0.554334,13.0335
1.75625,-0.503189,13.0384
-0.81637,-0.395863,13.1003
-0.461702,-0.364696,13.0654
-0.102873,-0.358134,13.0719
0.388149,-0.453976,13.0697
0.586443,-0.397243,13.0885
0.840521,-0.415455,13.0761
-1.9965,-0.268708,13.0616
-1.65011,-0.310942,13.1024
-1.0501,-0.25469,13.0839
-0.265779,-0.253962,13.0757
0.320254,-0.25767,13.1088
0.732912,-0.264646,13.0434
0.998118,-0.318796,13.0431
1.91876,-0.341931,13.0532
-1.62502,-0.118855,13.0739
-0.563155,-0.135729,13.0811
0.0922586,-0.216185,13.0776
1.07688,-0.14789,13.0496
1.35111,-0.227956,13.0764
-2.26119,-0.0230749,13.0367
0.432182,-0.110269,13.0724
0.789724,-0.00573188,13.0388
1.23631,-0.0799839,13.126
-2.02946,0.089889,13.0423
-1.57871,0.102052,13.0319
-1.2916,0.00725953,13.0358
-0.81848,0.0376371,13.0405
-0.59835,0.0711457,13.1034
-0.273337,0.107112,13.0577
-0.115335,0.00810927,13.0778
0.0591223,0.108086,13.0791
0.245873,0.0494439,13.1327
0.978016,0.0124295,13.0605
1.5511,0.0353494,13.0481
-2.33351,0.206087,13.1365
-1.83555,0.185187,13.0377
-1.41859,0.183091,13.0941
-1.04661,0.141528,13.0615
0.523048,0.143504,13.0776
0.843788,0.19125,13.1072
-1.13219,0.293747,13.1317
-0.958334,0.34968,13.0322
-0.780444,0.325389,13.1105
-0.578269,0.274598,13.1431
0.232504,0.288915,13.107
0.418764,0.287411,13.1391
0.615495,0.312677,13.1132
-1.53946,0.456756,13.0823
-0.222537,0.356237,13.1025
-0.0246518,0.361244,13.1157
1.22959,0.437213,13.074
1.59746,0.358915,13.0462
-1.07468,0.481271,13.0973
-0.657413,0.520675,13.1059
-0.114647,0.5663,13.0524
0.317213,0.475867,13.0545
0.786681,0.499797,13.1304
-2.0062,0.69377,13.0608
-1.66389,0.606859,13.103
-1.47158,0.684125,13.0619
-1.21251,0.628038,13.0952
-1.00109,0.666817,13.0895
-0.761893,0.6948,13.0466
-0.419508,0.65762,13.1325
0.190895,0.615638,13.0753
0.612213,0.646874,13.1142
0.91961,0.632794,13.1052
1.22961,0.628327,13.0856
-0.00102192,0.788226,13.0426
0.370336,0.730336,13.0578
1.0515,0.779834,13.048
1.55591,0.716233,13.0396
-0.977405,0.850552,13.0447
-0.582324,0.860134,13.0338
-0.401071,0.838784,13.0823
-0.204176,0.857236,13.1172
0.575133,0.836174,13.0913
0.912888,0.90902,13.0507
1.2489,0.898268,13.0274
1.47193,0.921548,13.0861
-1.83674,0.948339,13.0831
-1.65591,1.03041,13.0484
-1.29152,1.01207,13.0579
-0.26422,1.03837,13.0876
0.0493507,1.04815,13.0454
0.370317,1.09133,13.0758
1.14527,1.17037,13.0609
-1.959,1.20974,13.0409
-1.57422,1.21526,13.0484
-1.21627,1.18893,13.0345
-0.343825,1.27407,13.0573
-0.0398335,1.25778,13.057
0.663414,1.22698,13.072
-1.04752,1.32666,13.0992
-0.655653,1.39993,13.0288
0.38146,1.3294,13.0819
0.606645,1.51654,13.0982
-0.528589,1.5871,13.0591
0.956166,1.5331,13.0717
-1.09968,1.65671,13.0385
-0.913814,1.74761,13.0543
0.337031,1.64726,13.0936
-0.596846,1.94552,13.0663
-0.372319,1.88574,13.0599
0.151664,1.89665,13.0593
0.061871,2.11248,13.0392
0.676633,2.24363,13.0483
-0.150351,2.36135,13.093
0.602529,-1.76955,13.1505
-0.429645,-1.65786,13.2181
-1.03513,-1.52053,13.1604
0.0519716,-1.48017,13.1855
-0.506978,-0.951139,13.2066
0.100518,-0.857713,13.1824
0.924009,-0.873243,13.1591
-0.306243,-0.80228,13.2222
-0.0478115,-0.719661,13.1873
2.64569,-0.810101,13.2318
-2.36247,-0.515427,13.1832
-0.937387,-0.586702,13.153
0.221286,-0.534452,13.1643
-0.296949,-0.421883,13.1558
-0.635528,-0.320787,13.1473
-0.434309,-0.241058,13.2069
2.43108,-0.332008,13.2551
-1.16384,-0.12437,13.1567
-0.0567424,-0.148444,13.1709
0.213506,-0.204656,13.2599
0.594957,-0.187187,13.1501
-0.770889,-0.108498,13.1491
-0.406312,-0.0547099,13.1605
-0.314151,0.110179,13.2426
0.665134,0.0112373,13.1843
1.30775,0.0860762,13.2008
-0.104627,0.171549,13.1756
0.114014,0.211452,13.2373
-1.95835,0.242362,13.1701
0.954858,0.342092,13.1549
-1.68972,0.456653,13.2203
-0.137944,0.458348,13.2467
0.196265,0.461384,13.2011
0.488335,0.464075,13.1566
-0.467208,0.481375,13.1791
0.00876044,0.655073,13.173
-1.60052,0.862851,13.1463
-0.0794188,0.950125,13.2482
0.65203,1.00054,13.1692
-0.718246,1.09514,13.1614
-1.56022,1.35151,13.1748
0.0544024,1.32234,13.2469
1.16362,1.85627,13.2486
-0.568207,2.11752,13.1821
1.24526,-2.68267,13.3666
-1.16534,-2.0186,13.3458
0.352739,-2.04304,13.3282
0.7559,-1.90565,13.3696
-1.22313,0.13776,13.2704
0.880039,0.143677,13.2865
-0.734771,0.316944,13.3115
0.499686,0.412931,13.374
-1.52227,0.848226,13.3357
-0.326842,0.953334,13.3065
2.4739,1.03188,13.3215
-1.42073,1.59782,13.2669
-2.08365,1.72185,13.3223
-1.08662,1.71659,13.339
-0.302818,2.65922,13.3315
-0.0695019,-0.665819,13.4384
-1.58561,1.31967,13.3857
-2.51148,2.57991,13.6034
3.25659,-1.13134,13.658
1.02064,0.674185,13.614
-1.20915,1.05617,13.6949
1.32626,-2.44451,13.7614
1.04732,3.42891,13.8021
2.74946,-2.53069,13.8808
1.11163,-1.3899,13.8986
3.08101,2.1349,13.8679
-0.328881,-3.52155,13.9784
0.295875,-3.52567,13.9824
0.159676,-2.70565,14.035
3.25493,-2.28188,13.9751
1.89664,-2.08891,14.0287
-3.63624,1.85776,14.0649
2.04493,-0.753879,14.0828
4.33921,-0.349319,14.182
-2.39944,-0.107043,14.169
-2.8501,1.47282,14.1852
-3.16894,1.74691,14.1134
-1.40897,3.55481,14.0844
-1.67195,-4.12889,14.216
-3.71655,-2.54152,14.3106
-0.911955,-0.71825,14.2444
0.631045,1.50857,14.2397
2.55123,2.73152,14.2819
1.47971,-0.625375,14.3805
1.46965,0.488592,14.3986
2.3093,0.795357,14.3508
-1.93477,-0.263006,14.5019
1.84943,1.68974,14.5493
-2.34278,-1.33775,14.6037
-3.83631,-0.380741,14.5662
-0.679367,0.533471,14.6014
-2.92912,2.52508,14.829
-1.01965,2.97215,14.9631
0.822332,0.861056,15.1402
-3.36255,-0.964626,15.3351
0.691911,2.01376,15.7039
-0.471208,1.36282,16.1265
-0.279298,-4.44102,17.2349
