x,y,z
0.047414,-1.25968,12.8532
0.250486,-1.26154,12.8887
0.579175,-1.24502,12.8187
0.780429,-1.28989,12.8343
1.22123,-1.18145,12.836
-1.50428,-1.1178,12.8606
-0.976281,-1.10104,12.827
-0.639887,-1.13941,12.8554
0.39734,-1.13526,12.7997
-1.12216,-0.977548,12.8411
-0.779096,-1.00228,12.846
0.76071,-0.994323,12.8273
0.997552,-1.01002,12.9062
-0.943886,-0.907871,12.8723
-0.138742,-0.834715,12.8192
0.240615,-0.940081,12.8146
0.419381,-0.929763,12.9035
1.1425,-0.89393,12.8144
1.45202,-0.937442,12.8958
-1.55945,-0.729296,12.8698
-1.2919,-0.790377,12.8981
-0.803055,-0.805459,12.7948
0.517072,-0.7883,12.8054
0.97212,-0.822006,12.8933
1.7936,-0.716011,12.8388
-1.74498,-0.6437,12.8446
-0.958106,-0.70107,12.807
-0.646916,-0.682361,12.8104
-0.454158,-0.648531,12.892
-0.167631,-0.656293,12.8664
0.193712,-0.678433,12.8144
0.3817,-0.612612,12.8196
1.40025,-0.679935,12.8787
-1.58391,-0.555118,12.801
-1.27634,-0.565008,12.7928
-1.09404,-0.5074,12.8368
-0.808212,-0.558378,12.8218
-0.308104,-0.521108,12.8546
-0.119866,-0.482552,12.7954
0.0559264,-0.496619,12.8738
0.538204,-0.507961,12.8365
0.780092,-0.557191,12.8101
1.07714,-0.578405,12.825
1.41965,-0.474694,12.8828
1.58905,-0.555193,12.798
1.76108,-0.514224,12.8939
-1.80984,-0.412234,12.8412
-1.42969,-0.442974,12.8071
-1.25773,-0.354398,12.8842
-0.936549,-0.411724,12.8819
-0.621964,-0.357502,12.7975
0.193402,-0.357274,12.8576
0.369344,-0.423592,12.836
1.05339,-0.394813,12.8751
-0.935546,-0.241755,12.799
-0.455278,-0.351672,12.896
-0.115212,-0.320412,12.8887
0.669548,-0.26338,12.8009
1.51342,-0.283628,12.8872
-2.05619,-0.189154,12.8942
-1.73243,-0.228273,12.8314
-1.20036,-0.151851,12.8178
-0.755206,-0.205319,12.8393
-0.575815,-0.192305,12.9002
-0.235585,-0.185827,12.8419
-0.0366686,-0.155899,12.8109
0.279328,-0.144486,12.8299
0.48668,-0.212381,12.8331
0.977751,-0.216384,12.8747
1.18428,-0.221926,12.8316
1.35204,-0.144243,12.7991
1.68314,-0.206574,12.8291
1.84614,-0.129973,12.8799
-1.86609,-0.0903699,12.8087
-1.66424,-0.0424628,12.8125
-1.43631,-0.0947656,12.859
-1.02874,-0.0834172,12.8621
-0.821925,-0.0386648,12.9036
-0.514845,-0.0210261,12.8003
-0.318509,-0.0187238,12.8425
-0.118655,-0.00163753,12.8809
0.442276,-0.0370609,12.8911
0.83696,-0.0821078,12.8958
1.52611,-0.0994658,12.856
-1.82551,0.100543,12.8145
-1.27537,0.00228052,12.8995
-0.954948,0.0831184,12.8029
0.171594,0.0027425,12.8797
0.325124,0.110385,12.8652
0.69836,0.0439728,12.8918
0.917512,0.0969993,12.8346
1.2204,0.0172976,12.8792
1.40142,0.0448666,12.8193
1.69255,0.0108069,12.8197
-1.5258,0.231299,12.8471
-1.20198,0.188016,12.8186
-0.73749,0.120928,12.8507
-0.548084,0.143717,12.8829
0.0210755,0.123097,12.8653
0.743681,0.226335,12.8692
1.2582,0.213586,12.8952
1.48457,0.229936,12.8151
1.6892,0.200619,12.8755
1.92084,0.222936,12.884
-1.02525,0.240444,12.8782
-0.648427,0.285069,12.8102
-0.426764,0.291695,12.8597
-0.106163,0.282367,12.8181
0.430275,0.256164,12.8125
0.931618,0.287337,12.8164
-1.46119,0.419215,12.8055
-1.27948,0.354187,12.8749
-0.928509,0.403288,12.8676
-0.542485,0.443715,12.8016
0.0901346,0.359019,12.797
0.524985,0.45961,12.796
0.703389,0.41306,12.8909
0.88831,0.467888,12.8825
1.24775,0.405632,12.9064
1.48656,0.423035,12.835
1.79072,0.37185,12.8647
-1.18786,0.521026,12.8536
-0.845643,0.572206,12.8614
-0.361752,0.476826,12.8511
-0.202983,0.579448,12.8829
0.14853,0.533466,12.8616
1.07623,0.512514,12.8003
-1.36589,0.590844,12.7988
-0.483183,0.618271,12.8423
0.419466,0.684645,12.8067
0.74861,0.70117,12.8823
1.06937,0.691067,12.8599
-1.67616,0.805695,12.8044
-1.28516,0.755544,12.8536
-1.06099,0.714711,12.8424
-0.747446,0.746851,12.8805
-0.460234,0.798855,12.9064
-0.281251,0.747135,12.8335
-0.0954945,0.802781,12.882
0.0866155,0.739162,12.818
0.279308,0.811127,12.8968
0.912029,0.80009,12.8027
1.34513,0.726148,12.8653
1.65557,0.708734,12.829
-1.14774,0.89009,12.869
-0.934141,0.895338,12.855
-0.620663,0.898118,12.898
0.460434,0.879514,12.8378
1.64846,0.911765,12.8849
-1.78714,0.964862,12.8718
-0.792233,1.04004,12.8872
-0.197175,0.959152,12.8445
0.324738,0.9984,12.8932
0.563596,1.05345,12.8554
0.747887,1.0337,12.8786
1.17029,1.01561,12.8712
1.48629,1.01576,12.8819
-1.64471,1.08994,12.8421
-1.45423,1.08576,12.8528
-0.939863,1.17615,12.8168
-0.592257,1.06779,12.8211
-0.253202,1.17591,12.826
0.980078,1.09292,12.8429
1.35081,1.1276,12.7986
1.63273,1.13419,12.8809
-1.32418,1.2651,12.8286
-1.1432,1.26068,12.9002
-0.781981,1.25935,12.8788
-0.433682,1.23764,12.8863
-0.0906447,1.28303,12.9019
0.0509975,1.19428,12.8118
0.243025,1.2685,12.8743
0.426193,1.17943,12.8295
0.750898,1.37755,12.8787
1.29204,1.32566,12.8824
-1.10175,1.49985,12.8344
-0.502753,1.42111,12.8123
-0.159606,1.47567,12.8066
0.243555,1.46372,12.8227
1.23832,1.50658,12.8837
-0.338678,1.57693,12.8659
0.459024,1.62303,12.8602
-0.967457,1.65475,12.8146
-0.602469,1.70095,12.8937
-0.0623344,1.74797,12.8492
0.639533,1.6816,12.8293
0.89996,1.66365,12.8589
1.13135,1.71594,12.8865
-0.313422,1.86298,12.8126
0.521511,1.82536,12.8772
-0.930316,1.88375,12.8986
-0.64845,-2.03026,12.9157
-0.286488,-1.89247,12.9552
-1.07449,-1.82078,12.9465
0.132927,-1.8132,13.0195
0.820741,-1.87655,12.9905
1.413,-1.76988,12.996
-0.657773,-1.68416,12.9114
0.857228,-1.69224,12.9813
-0.4763,-1.60465,13.003
-0.193092,-1.55485,12.9171
0.0154504,-1.56039,12.9102
0.426769,-1.55753,12.9415
0.612345,-1.61959,12.9489
1.42123,-1.56682,13.0024
-1.15573,-1.49815,12.9531
-0.608251,-1.47689,12.9142
-0.322488,-1.41974,13.0124
0.76883,-1.46258,12.9448
1.01531,-1.52831,12.9918
-1.48642,-1.29603,12.9765
-0.547724,-1.29491,12.9909
-0.14929,-1.3536,12.9367
0.622288,-1.30993,13.0028
-1.69257,-1.19718,12.9183
-0.305534,-1.25116,12.913
0.446675,-1.22396,12.9671
0.917804,-1.21157,12.9541
-1.32221,-1.15877,12.9222
-1.09007,-1.10991,12.9759
-0.898436,-1.15122,13.0139
-0.395991,-1.08924,12.9522
0.31476,-1.09161,12.9629
0.580855,-1.08103,12.9202
0.764149,-1.13591,13.0252
1.37977,-1.10659,12.9543
1.58638,-1.07783,12.9214
-1.25701,-0.944697,13.0072
-0.832388,-0.949439,13.0241
-0.233269,-0.971464,12.9389
-0.0633761,-1.04889,12.9181
0.129155,-1.04731,12.9231
0.847301,-0.946369,12.9972
1.20324,-1.02183,12.9525
-1.81064,-0.940162,13.0173
-1.63263,-0.915807,12.9111
-1.43959,-0.889498,12.9672
-0.68115,-0.850525,12.9286
-0.505552,-0.937733,12.9343
-0.0683261,-0.865429,12.9996
0.650409,-0.860122,12.9183
1.29531,-0.850156,12.9561
1.76574,-0.883718,12.9711
-1.88412,-0.73999,12.9609
-1.08912,-0.755213,12.9366
-0.319563,-0.791312,12.9172
0.0954927,-0.811256,12.9229
0.327562,-0.752218,12.9346
1.1305,-0.734077,12.9519
1.95098,-0.729383,12.948
-1.38338,-0.606823,12.9418
-0.796949,-0.695768,12.9568
-0.589386,-0.680281,13.0179
-0.0101242,-0.650153,12.9689
0.604353,-0.65125,12.9469
0.783657,-0.691595,12.9927
0.970568,-0.652184,13.0067
1.24702,-0.590195,12.9937
-1.88547,-0.549508,12.9601
-1.64196,-0.473921,12.9819
-1.1472,-0.582665,13.001
-0.960229,-0.580932,12.9609
-0.628665,-0.510073,12.9123
-0.467426,-0.500103,13.009
-0.115035,-0.495324,12.9827
0.245923,-0.529092,12.9326
0.43153,-0.527649,12.9912
0.862125,-0.501856,12.9718
-1.95659,-0.355407,12.9703
-0.73792,-0.360705,12.9445
-0.280964,-0.37178,12.9627
0.683821,-0.419243,12.9242
1.22955,-0.38898,12.9376
1.58216,-0.434058,12.9737
-1.53522,-0.31752,12.9138
-1.06301,-0.288032,12.9483
0.325988,-0.262366,12.9686
0.502014,-0.349051,12.9654
0.80922,-0.267231,12.9417
1.75152,-0.289009,13.0177
1.94809,-0.285302,12.9291
-2.35295,-0.175605,13.0197
-1.60074,-0.142075,12.998
-1.32004,-0.178203,12.9815
-0.875404,-0.223882,12.9885
-0.381476,-0.160781,12.9657
-0.109329,-0.157317,12.9932
0.100607,-0.190221,12.9456
0.645496,-0.131166,12.9436
1.30576,-0.222494,12.9761
-0.633311,-0.0186362,12.9477
0.0260183,-0.0070713,12.9993
1.02559,-0.0319363,12.9308
1.62271,-0.101883,13.0229
-2.04242,0.00829851,12.9657
-1.71507,0.010327,13.0187
-1.53478,0.0642404,12.938
-1.07394,0.0665845,12.9686
-0.44868,0.0185795,12.982
0.847632,0.072358,13.0145
1.55274,0.0810016,12.9521
1.76479,0.0502591,12.9993
-1.34819,0.18647,12.9419
-0.880581,0.154675,12.9679
-0.312566,0.148334,12.9328
-0.148874,0.233052,12.997
0.180309,0.171002,12.9824
0.530609,0.134387,12.9132
1.06118,0.152153,12.9513
-2.07608,0.312045,13.0123
-1.87479,0.258873,12.909
-0.777219,0.316915,12.9435
0.0233963,0.299129,12.961
0.361269,0.264947,12.9905
0.54938,0.32074,12.9467
1.5359,0.294701,13.0167
-1.77775,0.444586,12.919
-1.54777,0.39332,13.0166
-1.37313,0.464818,12.9959
-1.10491,0.382129,12.9708
-0.581647,0.36202,12.9718
-0.273553,0.372858,12.98
-0.0975581,0.446967,12.9682
0.214824,0.372096,12.9433
0.388124,0.453806,12.9337
1.04009,0.359367,12.9565
1.61646,0.470519,12.9654
-1.97981,0.482236,12.9579
-1.61209,0.575253,12.9779
-1.00243,0.554625,13.0058
-0.670669,0.534947,12.9243
-0.503592,0.536294,13.0094
0.604805,0.582263,12.914
1.21371,0.569381,12.9951
-2.1584,0.686298,13.0079
-1.82063,0.667713,12.9674
-1.44991,0.678434,12.9505
-1.26475,0.625389,13.0063
-0.348598,0.64568,12.9831
-0.0163837,0.623357,12.9314
0.31398,0.628385,12.9567
0.909992,0.703283,12.9849
1.77557,0.590221,12.9981
-0.913997,0.729337,12.9718
-0.598805,0.721996,13.0139
0.143424,0.718843,12.9962
0.51021,0.745,12.9751
1.46219,0.808707,12.984
1.97607,0.8202,13.0183
-2.00928,0.864776,12.9401
-1.55633,0.92106,12.9117
-1.3195,0.931451,12.9334
-1.03212,0.915232,13.0224
-0.274349,0.860773,12.983
0.0711975,0.892428,12.9482
0.626349,0.894086,12.9295
0.810718,0.869198,12.9768
1.02686,0.87384,12.9313
1.32721,0.925264,12.9231
-0.427308,1.01648,12.9338
-1.78105,1.12678,12.9683
-1.18905,1.07785,12.928
-0.989283,1.09291,12.9757
-0.615845,1.14564,12.9981
-0.257068,1.08755,13.0006
-0.0626397,1.08398,12.9116
0.148638,1.06319,12.9198
0.293226,1.14566,13.0052
0.646824,1.14997,13.0036
-1.55225,1.23464,12.9137
0.0579032,1.2195,13.0205
0.448704,1.2613,13.015
0.870149,1.26897,13.01
1.0794,1.2738,12.9393
1.4572,1.2306,12.9175
-1.71816,1.33154,12.9383
-0.955713,1.33177,12.9226
-0.62799,1.34149,12.9681
-0.289596,1.38387,12.9361
0.113407,1.38851,12.9575
-1.29213,1.44401,12.9875
-0.50999,1.51299,12.9975
0.360242,1.436,12.9654
0.602984,1.49609,12.9133
1.05089,1.50436,12.917
-1.53002,1.646,12.9739
-1.1614,1.60276,13.0155
-0.164645,1.59224,12.9921
0.0279945,1.56805,12.9638
0.215282,1.57117,12.9969
0.847795,1.54256,13.0115
-0.719326,1.83285,12.9569
0.193126,1.78161,12.9191
0.380462,1.82332,13.0072
0.752549,1.79694,12.9285
-1.28603,1.88853,12.9894
-0.507279,1.91748,13.0036
-0.308911,1.98325,12.9598
0.03681,1.92079,12.9266
0.143928,2.04247,13.0189
-0.117875,-2.30197,13.0668
-0.653772,-2.1488,13.0833
-0.428435,-2.06952,13.0492
0.587655,-2.03138,13.1344
-0.0501524,-1.88614,13.1289
-0.391865,-1.80141,13.0984
0.555577,-1.80049,13.0557
-0.88507,-1.75554,13.0776
-0.620507,-1.70913,13.0926
-0.234669,-1.69484,13.0992
-0.0569464,-1.6935,13.0305
-0.977179,-1.56064,13.0739
-0.760286,-1.57945,13.0382
0.303135,-1.62906,13.1245
-0.146338,-1.48478,13.1089
0.570811,-1.47428,13.1152
-1.34442,-1.3278,13.1104
-1.09356,-1.32581,13.0444
-0.884945,-1.33068,13.0682
0.0317231,-1.38206,13.027
0.224231,-1.34735,13.0605
0.41564,-1.36831,13.0931
1.07254,-1.37168,13.0852
-0.405318,-1.20375,13.0992
-0.0494187,-1.20748,13.053
-1.97288,-1.09106,13.1298
-1.29931,-1.11005,13.1343
-0.705424,-1.10552,13.0264
-0.225206,-1.12981,13.0501
0.16619,-1.13223,13.0927
1.05649,-1.10876,13.0532
1.52674,-1.11512,13.1395
-0.530798,-1.0535,13.0845
0.0557606,-0.972397,13.1066
0.311306,-0.955021,13.0973
0.520362,-0.955267,13.0688
-1.02416,-0.911646,13.0602
-0.530627,-0.841136,13.0996
-0.35609,-0.912544,13.0694
0.69316,-0.842561,13.1026
0.916857,-0.83171,13.1374
1.07675,-0.901002,13.0555
1.53849,-0.848032,13.0845
-1.57988,-0.80715,13.0913
-1.13664,-0.726855,13.12
-0.940066,-0.737411,13.0755
-0.20125,-0.746141,13.0648
0.456562,-0.766018,13.0684
-1.5256,-0.60473,13.1051
-0.420186,-0.659495,13.1141
0.185334,-0.704247,13.0459
1.14086,-0.678579,13.1324
1.52304,-0.605946,13.0279
-0.690313,-0.491409,13.0963
-0.282454,-0.548696,13.0506
0.0982229,-0.501703,13.0599
0.629302,-0.481642,13.1019
1.0746,-0.499548,13.0445
-1.44961,-0.426466,13.0864
-1.23206,-0.417104,13.1024
-0.88511,-0.392308,13.0888
0.359446,-0.382835,13.1221
1.26152,-0.364326,13.1294
1.80665,-0.462302,13.1363
-1.65499,-0.300012,13.097
-0.572291,-0.310818,13.0747
-0.0114889,-0.3478,13.0524
0.184109,-0.332359,13.0762
0.619981,-0.257012,13.116
1.07768,-0.31617,13.0771
1.54736,-0.237825,13.1383
1.98166,-0.309017,13.1145
-0.708872,-0.141663,13.073
-0.256438,-0.232411,13.0967
0.0784168,-0.140517,13.1269
0.466826,-0.160621,13.0372
1.15309,-0.118636,13.087
-2.11061,-0.116157,13.1419
-1.27095,-0.048606,13.1407
-1.11931,-0.115,13.0542
-0.917421,-0.0513644,13.0726
-0.241782,-0.0149926,13.0304
0.245498,-0.0966426,13.0389
1.32432,-0.0428364,13.0287
1.9854,-0.0901856,13.0367
0.338503,0.0772054,13.0539
0.518322,0.0173436,13.0642
1.14679,0.106036,13.1201
-1.84752,0.135458,13.0824
-1.61925,0.199664,13.0492
-1.41449,0.12449,13.1271
-1.1695,0.22051,13.0412
-0.663942,0.192321,13.0275
-0.462779,0.21223,13.035
-0.294494,0.167399,13.1238
0.00289944,0.168473,13.1211
0.592227,0.189397,13.088
0.911091,0.220004,13.1295
1.37955,0.146928,13.0374
1.81506,0.203041,13.1272
-1.76141,0.328041,13.0674
-1.33117,0.310229,13.0913
-0.972518,0.302687,13.0769
0.134337,0.316705,13.1113
0.754989,0.291497,13.0509
1.11597,0.291332,13.1232
2.19226,0.285229,13.0769
-1.18569,0.452836,13.1318
-0.83156,0.468488,13.0534
-0.459901,0.389928,13.1192
0.624911,0.418853,13.1001
0.898495,0.420373,13.1225
1.32658,0.390336,13.0937
-0.262858,0.503399,13.1223
0.0854672,0.492744,13.0414
0.269711,0.479608,13.0864
0.767074,0.543737,13.0269
1.03053,0.544319,13.0271
1.4281,0.5495,13.0498
1.94237,0.499485,13.0802
-0.73737,0.624955,13.0967
-0.173366,0.695589,13.0367
-0.0292159,0.605171,13.1396
0.485857,0.593893,13.0941
1.31692,0.699268,13.1183
1.59837,0.664607,13.0602
-1.63778,0.759472,13.0352
-1.4659,0.823247,13.0798
-1.08945,0.717285,13.0418
-0.0104605,0.793174,13.0922
0.686641,0.718136,13.0598
1.16307,0.803775,13.042
-1.66224,0.921517,13.1245
-0.736387,0.854376,13.0447
0.206813,0.875367,13.0924
0.396608,0.898105,13.0391
1.60393,0.935559,13.0652
-0.866752,0.982055,13.1299
-0.534756,0.975339,13.1098
-0.11315,0.953225,13.0339
0.671792,0.98787,13.1359
1.00605,1.00035,13.0696
1.33183,1.00525,13.1274
-1.34075,1.10912,13.032
-1.11129,1.07681,13.1243
0.834127,1.08829,13.0713
-0.846293,1.19758,13.0662
-0.113394,1.17837,13.0975
1.25207,1.19561,13.0935
-1.09413,1.41164,13.0285
-0.798371,1.37874,13.036
-0.425644,1.35118,13.0817
-0.0571217,1.40641,13.0375
0.223469,1.33385,13.1275
0.663503,1.37141,13.0625
1.40146,1.46477,13.1084
-0.817835,1.58513,13.0794
-0.630191,1.60284,13.1106
-0.346731,1.53545,13.1337
0.394126,1.64075,13.0616
0.62585,1.55105,13.1312
-0.407344,1.71541,13.0583
-1.47519,1.79305,13.1267
-0.145306,1.79184,13.0794
0.0464354,1.77105,13.0621
0.708933,1.85216,13.1164
0.951929,1.79543,13.1364
0.247374,1.90607,13.1145
0.57546,1.99005,13.119
-0.104735,2.02635,13.0277
0.477647,2.24721,13.1287
0.0871905,-2.37763,13.1813
0.187939,-2.14662,13.1477
-1.22674,-1.96047,13.1809
-0.715399,-1.94678,13.1943
-1.01699,-1.78576,13.2432
-0.20159,-1.86987,13.2512
0.801403,-1.81397,13.1659
0.994956,-1.85814,13.1526
-1.24241,-1.64626,13.2502
-1.13743,-1.49672,13.1691
-0.320581,-1.52663,13.226
-1.60448,-1.35813,13.2448
-0.0614843,-1.30042,13.2608
0.157153,-1.40529,13.227
1.13903,-1.30469,13.25
0.267987,-1.22478,13.2306
0.518639,-1.21791,13.1511
0.696089,-1.29215,13.1953
0.975113,-1.22831,13.1957
1.3529,-1.22488,13.1467
-0.81239,-1.12591,13.204
0.807513,-1.08271,13.2155
1.17622,-1.05949,13.2481
-0.899852,-0.955792,13.2455
0.612203,-0.992339,13.2587
1.36137,-1.0244,13.1885
-1.33069,-0.925752,13.2134
-0.719804,-0.832024,13.157
1.82555,-0.832973,13.1757
-0.308177,-0.789518,13.2489
-0.00773026,-0.794051,13.1757
1.65786,-0.710141,13.1599
-1.79503,-0.590781,13.2597
-1.32542,-0.588449,13.145
-0.0677058,-0.615978,13.2227
0.289212,-0.652787,13.2054
0.470199,-0.59107,13.2491
0.659676,-0.607018,13.2498
1.36161,-0.592804,13.1771
-1.96239,-0.53331,13.1621
-1.02825,-0.526867,13.1459
0.90358,-0.518915,13.1875
-0.15544,-0.384777,13.26
1.60629,-0.464383,13.1625
-2.18455,-0.312654,13.1652
-1.51255,-0.32204,13.2377
-1.10328,-0.266007,13.1928
-0.701498,-0.342249,13.228
-0.41347,-0.335113,13.1716
0.918431,-0.322511,13.2057
-1.65034,-0.139353,13.2078
-1.46526,-0.151031,13.1788
-0.535346,-0.121009,13.1856
-0.0924878,-0.172051,13.2288
0.786629,-0.173458,13.1984
0.974606,-0.126256,13.2079
1.38461,-0.16988,13.2121
1.73609,-0.133725,13.1622
-1.05534,-0.0146155,13.2162
0.354411,-0.0313035,13.2149
0.691165,-0.0195166,13.1466
-1.97373,0.0671845,13.2483
-0.714004,0.0304401,13.1478
-0.508186,0.0829561,13.1648
-0.148625,0.00443866,13.2021
0.854851,0.0407858,13.2249
1.3549,0.0192009,13.2265
1.95256,0.0779583,13.2215
-1.17509,0.1348,13.2451
0.200447,0.141873,13.169
0.432318,0.16077,13.1914
0.715068,0.189786,13.2308
1.59974,0.224603,13.1961
-2.16469,0.240782,13.1877
-1.83869,0.304008,13.2448
-0.821303,0.262299,13.2034
-0.575103,0.243914,13.2349
-0.0618104,0.348761,13.1468
0.308012,0.300681,13.1845
-0.664579,0.429562,13.1559
-0.221691,0.382023,13.2573
-2.07346,0.486044,13.1655
-1.45868,0.548055,13.169
-0.449755,0.564749,13.1877
0.376956,0.514081,13.239
1.20357,0.524991,13.1838
1.66197,0.476289,13.1587
-1.73964,0.644639,13.1613
-1.13072,0.623055,13.21
-0.942037,0.652033,13.1547
-0.179351,0.651952,13.2396
0.208565,0.626426,13.2073
1.47785,0.661268,13.2488
1.866,0.672802,13.1678
-1.2721,0.740783,13.1558
-0.758174,0.745223,13.2415
-0.568159,0.812936,13.2041
-0.401499,0.748035,13.1466
0.374306,0.736225,13.1901
0.80276,0.808924,13.1927
-1.19325,0.910174,13.1881
-0.338183,0.918134,13.2051
0.540673,0.832127,13.1455
1.18186,0.876225,13.2269
1.92804,0.927391,13.2346
0.0671657,1.00065,13.1437
1.15987,1.0571,13.1884
-1.6036,1.13049,13.1439
-1.41314,1.145,13.2316
0.423815,1.06077,13.1436
-2.41067,1.21903,13.2364
0.0069264,1.24398,13.2599
0.37845,1.24198,13.2326
-1.07058,1.31819,13.2467
-0.603673,1.40322,13.1612
1.12241,1.38889,13.1565
1.44829,1.31003,13.2064
-1.57823,1.48717,13.211
-1.24595,1.44666,13.1968
-0.160481,1.43766,13.2073
0.375709,1.46607,13.1503
1.09629,1.63109,13.2096
0.20041,1.67032,13.1574
-0.596205,2.12655,13.1654
-0.179499,2.13379,13.1976
0.356172,-1.70105,13.302
0.847393,-1.6548,13.2701
1.29667,-1.68776,13.2654
-1.43728,-1.541,13.2693
0.0859532,-1.56419,13.2997
0.471462,-1.52554,13.2836
1.11349,-1.52376,13.3043
-0.461299,-1.39082,13.2915
0.794622,-1.38575,13.327
-1.28435,-1.27812,13.3538
-1.57399,-1.0899,13.3228
-0.216567,-1.12658,13.3372
1.58751,-1.14869,13.3163
-1.13168,-1.02633,13.329
-0.419233,-0.955434,13.3536
0.275302,-0.942513,13.3375
0.429349,-1.05271,13.2726
-1.08802,-0.838327,13.2975
-0.591067,-0.922028,13.2761
-0.158196,-0.911029,13.2808
0.463083,-0.834015,13.2883
1.26966,-0.858493,13.308
0.188845,-0.748916,13.336
-0.987385,-0.675403,13.2633
-1.56455,-0.50149,13.3083
-0.446027,-0.561064,13.2774
-0.187912,-0.535666,13.3665
-1.808,-0.394042,13.2635
0.0740942,-0.416992,13.2629
0.281249,-0.404111,13.3327
0.529716,-0.37237,13.327
0.737453,-0.367101,13.3484
1.40771,-0.423921,13.3183
-1.29321,-0.336564,13.2787
1.18797,-0.255273,13.3283
1.70682,-0.284657,13.2734
-0.915297,-0.125883,13.3301
-0.702996,-0.123358,13.3458
0.24756,-0.183788,13.273
0.466818,-0.186864,13.336
1.58648,-0.15512,13.3484
-1.51162,-0.000574748,13.2929
-0.333932,-0.0431284,13.3354
1.12224,-0.0490539,13.3266
1.74211,-0.0558351,13.3312
-0.859085,0.062575,13.2728
0.508413,0.0282655,13.3046
-0.992825,0.190952,13.3079
-0.103048,0.211249,13.2875
1.24869,0.170711,13.2631
-1.52418,0.247093,13.3014
-1.18548,0.348957,13.3745
-0.379341,0.303115,13.3306
0.555263,0.329967,13.2722
1.0306,0.252749,13.369
-1.02112,0.41201,13.2942
-0.829009,0.459028,13.3311
-0.0180894,0.434769,13.3127
0.718622,0.422977,13.2785
1.03479,0.527521,13.3118
0.558248,0.63619,13.3625
0.831706,0.653659,13.3565
1.70649,0.793124,13.263
-0.922796,0.89743,13.3065
-0.0442549,0.836716,13.3403
0.292054,0.877617,13.3083
-0.784764,1.02391,13.3084
-0.248561,1.07133,13.3034
0.944538,1.07042,13.3409
0.647895,1.22581,13.3174
-0.571655,1.33467,13.377
-0.391811,1.40582,13.3314
0.632921,1.41033,13.271
0.860555,1.33676,13.2689
0.135055,1.42496,13.2995
-2.63645,1.57594,13.3772
-0.913128,1.54489,13.268
1.30701,1.62392,13.3064
-0.638822,1.6981,13.2901
-0.330334,1.70882,13.3504
0.358731,1.72564,13.3389
-0.472519,1.8254,13.3088
-0.032904,1.81607,13.2736
0.173736,1.86063,13.3015
0.799451,1.87626,13.3474
-0.780102,1.8837,13.3379
-0.176443,1.94065,13.2776
0.303458,-3.33287,13.4953
-0.70344,-1.45909,13.4048
0.272423,-1.50519,13.418
-0.62908,-1.25714,13.3924
-0.413899,-1.18505,13.4103
0.268856,-1.15352,13.4259
1.76075,-1.07827,13.3921
-1.42567,-0.936579,13.4734
0.998521,-0.847137,13.4259
0.618396,-0.787048,13.4451
-0.742395,-0.587354,13.4728
0.99635,-0.519004,13.403
-1.15172,-0.438013,13.4874
-0.558962,-0.287859,13.3801
-0.344912,-0.246796,13.4774
-1.85879,-0.118551,13.4672
-1.40471,-0.204679,13.4836
-1.13545,-0.0623235,13.4065
-0.195766,0.0536076,13.4339
0.064511,0.187042,13.4042
1.62632,0.132036,13.4227
-2.16252,0.282573,13.4649
0.429423,0.323976,13.4954
0.791032,0.335181,13.4574
2.12482,0.315246,13.4481
0.0380912,0.623849,13.381
1.20866,0.748985,13.4087
-1.9394,0.872201,13.4447
0.127137,1.04323,13.4359
-1.66208,1.09553,13.3848
0.98572,1.27082,13.4001
1.33987,1.37545,13.3917
0.814295,1.55673,13.4019
-1.20245,2.05978,13.3966
0.0665942,2.17151,13.4367
-1.68105,-2.76461,13.5409
0.0125551,-2.13893,13.6117
-1.09907,-1.3292,13.5498
0.0364915,-1.33946,13.5459
2.15635,-0.135482,13.5279
-2.51732,0.0237087,13.5377
0.102942,0.00142071,13.5384
-0.124133,0.285587,13.5435
1.50208,0.268884,13.5397
-1.69282,0.396839,13.6106
-1.78764,0.577606,13.5942
-0.576446,0.671756,13.5227
0.45223,0.65021,13.5669
1.07417,0.849667,13.5388
-1.45334,1.06782,13.5112
-1.09522,1.51134,13.5462
0.391195,1.4636,13.5586
-0.201402,1.64028,13.5439
-0.628634,1.95054,13.5072
2.29116,2.63997,13.5469
2.87372,-1.37242,13.6977
-1.78206,-0.37181,13.6391
0.774,-0.337425,13.6545
-1.29856,0.559707,13.6568
0.731523,0.914217,13.6787
-0.559352,-1.79057,13.811
2.86533,-0.24366,13.8227
0.111982,-0.189009,13.8067
-1.09821,0.676019,13.8451
2.67628,0.965687,13.8349
-1.64871,-3.26647,13.8949
3.12154,-2.14373,13.9419
0.790605,-1.92422,13.9416
0.415278,0.0972425,13.9001
0.148577,1.07351,13.9573
-3.13076,2.1933,13.9409
-0.787662,2.36547,13.8625
-0.558488,3.28505,13.8538
3.67482,0.986352,13.9824
-0.868497,1.94474,13.9917
-2.9446,2.80231,14.1554
1.47156,0.453983,14.287
-2.2225,-1.5597,14.3259
2.18656,2.51725,14.3993
-2.91164,-0.332625,14.6164
-1.51908,-0.616218,14.7468
-2.04221,3.03846,14.8463
-0.186262,-1.40897,14.9774
-0.712418,2.17216,14.9537
-0.314011,0.578973,15.1359
1.42108,-2.30316,15.1481
1.83205,1.73212,15.4246
-1.01193,3.73239,15.7475
-0.342877,0.901007,16.1692
-0.782068,-4.8329,17.3229
-6.0,-6.0,-2.0
