x,y,z
0.184104,0.848993,12.0011
-0.362967,-0.964644,12.1907
-0.147007,-1.02196,12.1953
0.13308,-1.00931,12.1744
0.320604,-0.989142,12.1994
-0.565868,-0.833814,12.1661
0.104614,-0.825002,12.1889
0.429036,-0.862513,12.114
-0.291207,-0.759789,12.1788
-0.0994791,-0.814412,12.1924
0.618504,-0.81647,12.1767
-0.750152,-0.695668,12.1718
-0.465457,-0.676459,12.1781
-0.0359275,-0.638507,12.2039
0.391283,-0.675687,12.1408
0.721373,-0.63789,12.1145
-0.615467,-0.567879,12.2031
-0.232123,-0.578772,12.2042
0.255569,-0.521675,12.161
0.638429,-0.474724,12.1519
0.871702,-0.551351,12.1856
-0.882676,-0.396765,12.1215
-0.624967,-0.399492,12.0946
0.932606,-0.371983,12.1585
-0.974893,-0.237983,12.1636
-0.748066,-0.269941,12.1503
-0.44326,-0.35276,12.1187
-0.280452,-0.259257,12.1373
0.218707,-0.294268,12.1213
0.507616,-0.345934,12.1897
0.708784,-0.302636,12.1429
-0.568048,-0.226831,12.1797
-0.405691,-0.135797,12.2011
0.0581812,-0.198402,12.1258
0.374252,-0.20985,12.1824
0.55593,-0.166375,12.1672
0.747777,-0.120486,12.1375
0.965703,-0.189055,12.135
-0.934493,-0.0565837,12.0872
-0.724383,-0.0944353,12.0897
-0.54628,-0.043958,12.118
-0.227108,-0.0835161,12.1746
0.0537415,-0.0168519,12.1944
0.213323,-0.114571,12.1887
0.963638,-0.00276407,12.1153
-1.01526,0.0924113,12.167
-0.801976,0.0473423,12.1847
-0.366466,0.0189398,12.1039
-0.168425,0.0846692,12.1037
0.314309,0.0101636,12.0922
0.430622,0.116846,12.1929
0.586275,0.0182157,12.1592
0.769875,0.0650524,12.1378
-0.754798,0.227642,12.1658
-0.0351491,0.213742,12.1307
0.12945,0.129301,12.1056
0.297413,0.223717,12.1152
0.940923,0.183058,12.11
-0.945728,0.262855,12.1321
-0.514694,0.340019,12.187
-0.19839,0.302033,12.1117
0.13718,0.320491,12.1249
0.469551,0.297441,12.116
0.778943,0.247337,12.1798
-0.861844,0.428704,12.11
-0.682001,0.421118,12.1643
0.295589,0.419242,12.1077
0.921229,0.365271,12.1488
-0.760222,0.585572,12.1042
-0.547828,0.561565,12.1644
-0.205017,0.488026,12.095
-0.0472901,0.567481,12.1576
0.123449,0.51019,12.1058
0.46656,0.477561,12.1667
0.643959,0.536786,12.1654
-0.407527,0.684455,12.1826
0.184463,0.686104,12.1276
0.505702,0.658146,12.199
0.815711,0.610403,12.1747
-0.643704,0.730509,12.1232
-0.0927358,0.74398,12.1139
0.362664,0.73869,12.1109
0.670969,0.724724,12.1425
-0.510743,0.860625,12.1566
0.309411,0.917012,12.1238
0.518758,0.836963,12.1385
-0.354357,0.97968,12.1982
-0.192664,0.943536,12.1104
0.134751,0.981543,12.1408
-0.0138246,-1.13956,12.302
0.224172,-1.11466,12.2993
-0.529074,-0.980938,12.276
-0.00256317,-0.944507,12.2863
0.512676,-0.959493,12.2508
-0.712913,-0.859621,12.2789
-0.230493,-0.892043,12.3016
0.693996,-0.920138,12.3127
-0.864817,-0.753722,12.3081
-0.593554,-0.719044,12.3112
-0.428049,-0.819992,12.292
0.287559,-0.806829,12.2247
0.465209,-0.780464,12.2784
0.794251,-0.73944,12.2537
0.149737,-0.654682,12.2527
0.33527,-0.651461,12.3174
0.55982,-0.634019,12.21
0.952157,-0.660031,12.3161
-0.885376,-0.57276,12.2134
-0.4037,-0.50121,12.2261
0.0625326,-0.478367,12.2509
0.42532,-0.506896,12.2389
0.717661,-0.57293,12.2903
1.01443,-0.476556,12.2908
-1.00802,-0.427796,12.2571
-0.741417,-0.435059,12.2381
-0.556402,-0.400994,12.2685
-0.248854,-0.400208,12.2562
0.309867,-0.362528,12.2699
0.767781,-0.392692,12.2958
-1.10375,-0.271818,12.298
-0.862332,-0.305386,12.2966
-0.40164,-0.298393,12.2931
-0.0702414,-0.347458,12.2367
0.130108,-0.306976,12.2856
0.63688,-0.259322,12.3099
1.06158,-0.293021,12.2693
-0.839586,-0.129269,12.2333
-0.227994,-0.22319,12.3136
-0.0689363,-0.1464,12.2518
0.832824,-0.21846,12.2721
-1.05609,-0.0814086,12.227
-0.65819,-0.079787,12.2641
0.369317,-0.043499,12.2682
0.695203,-0.0810539,12.3128
0.869353,-0.0230621,12.2756
1.0893,-0.108551,12.2509
-1.13779,0.0672363,12.3065
-0.625044,0.101345,12.2136
-0.490995,0.000533916,12.2969
-0.107659,0.0353639,12.2735
0.249232,0.098384,12.2457
0.721983,0.104679,12.3138
1.07417,0.0779763,12.2426
-0.885888,0.193476,12.2949
-0.450981,0.169044,12.2276
-0.268494,0.135916,12.2535
0.0886097,0.208182,12.2706
0.600039,0.198595,12.2071
0.901868,0.160867,12.2919
-1.07342,0.239809,12.2672
-0.650859,0.293125,12.3069
-0.335851,0.315821,12.2373
-0.1172,0.237446,12.2972
0.253035,0.303985,12.2783
0.43676,0.271243,12.2986
1.05,0.263299,12.2392
-0.998932,0.408876,12.2362
-0.81851,0.373377,12.2835
-0.181267,0.417538,12.2668
0.00165469,0.372024,12.2436
0.603682,0.377575,12.2615
0.78031,0.439025,12.248
-0.901822,0.568748,12.2274
-0.723907,0.557424,12.2859
-0.377168,0.495678,12.2054
0.186129,0.478862,12.2791
0.959142,0.517231,12.2512
-0.225799,0.598976,12.2446
-0.0758535,0.696814,12.2999
0.10464,0.647172,12.2913
0.323003,0.589088,12.2149
-0.794952,0.722116,12.2324
-0.559652,0.70861,12.2891
-0.411285,0.821059,12.3103
-0.252683,0.788923,12.2123
0.0763349,0.816192,12.2072
0.255668,0.798718,12.2589
0.437674,0.797938,12.303
0.804867,0.769042,12.2761
-0.67025,0.860193,12.2554
-0.0937597,0.877919,12.2551
0.654542,0.879333,12.2598
-0.527401,0.989577,12.2914
-0.0276853,1.04631,12.2074
0.264189,0.982773,12.2932
0.445632,0.979114,12.2362
-0.205172,1.07497,12.2601
0.148035,1.12929,12.3034
-0.155839,-1.22992,12.3924
0.125343,-1.23903,12.3981
0.312383,-1.22879,12.4187
-0.483083,-1.12824,12.3824
-0.304076,-1.13558,12.3278
0.407633,-1.09286,12.3304
0.59808,-1.06722,12.3781
-0.681963,-1.01533,12.3786
-0.377432,-0.973609,12.3854
-0.151729,-1.04183,12.3825
0.0803403,-1.04086,12.43
0.794928,-1.01806,12.4362
-0.842906,-0.914714,12.4016
-0.572164,-0.869608,12.4203
0.181993,-0.918944,12.3311
0.365917,-0.913556,12.3653
0.542641,-0.883897,12.4196
0.870236,-0.85633,12.3786
-1.00615,-0.781592,12.4278
-0.725019,-0.762782,12.4389
0.00859781,-0.76284,12.3366
0.19508,-0.715814,12.4239
0.633278,-0.736249,12.3485
1.03105,-0.779534,12.437
-1.01023,-0.605168,12.3488
-0.741393,-0.606712,12.3364
-0.353931,-0.651526,12.3264
-0.170107,-0.705432,12.3275
0.052158,-0.592223,12.3994
0.501802,-0.597506,12.3844
0.794494,-0.685005,12.4325
1.1048,-0.595639,12.4039
-0.869817,-0.475845,12.3743
-0.520788,-0.556034,12.367
-0.10516,-0.514795,12.3264
0.220009,-0.507304,12.3478
0.865883,-0.515412,12.398
-1.13447,-0.462191,12.391
-0.66899,-0.449783,12.4102
-0.372771,-0.44722,12.4026
-0.193453,-0.389824,12.4344
0.0531299,-0.406812,12.4239
0.421892,-0.418231,12.4093
0.589946,-0.44137,12.3297
1.16169,-0.412717,12.3877
-0.990058,-0.342935,12.4286
-0.680159,-0.272004,12.3248
-0.0591688,-0.258638,12.4011
0.454583,-0.2423,12.348
0.921868,-0.33697,12.3863
-0.965496,-0.166202,12.3669
-0.525078,-0.172484,12.3581
0.0969754,-0.129885,12.3374
0.27244,-0.195772,12.3469
0.968099,-0.155338,12.3852
1.23635,-0.22622,12.409
-1.193,-0.115568,12.3502
-0.791133,-0.117385,12.4138
-0.313343,-0.0444129,12.3363
-0.113232,-0.0802749,12.4212
0.232621,-0.0138519,12.3946
-1.27817,0.0330628,12.426
-0.92464,0.0122362,12.322
-0.751563,0.0814802,12.3615
-0.208108,0.0841391,12.4232
0.053204,0.0516567,12.3683
0.380915,0.111105,12.3781
0.534139,0.0111022,12.3388
0.994435,0.029324,12.4051
1.20446,0.0256792,12.3662
-1.2142,0.217133,12.3889
-1.01612,0.152698,12.4227
-0.575881,0.140372,12.3896
-0.389702,0.121772,12.3978
0.209253,0.178553,12.4103
0.57654,0.191102,12.3941
1.18367,0.21187,12.3601
-0.957569,0.330136,12.4012
-0.782779,0.260903,12.4361
-0.472817,0.294758,12.3643
-0.268412,0.264258,12.4044
0.111334,0.352669,12.3952
0.736348,0.286294,12.3574
0.914976,0.346005,12.3387
-1.13245,0.38772,12.3661
-0.696521,0.432989,12.423
-0.539847,0.464905,12.3243
-0.347568,0.432611,12.383
-0.102042,0.371462,12.4301
0.369132,0.444022,12.3232
0.509624,0.382257,12.4308
0.692242,0.456278,12.4224
1.09371,0.416811,12.3365
-1.04407,0.552005,12.3481
-0.86748,0.551124,12.4106
-0.194256,0.534527,12.4177
-0.0181741,0.521227,12.3551
0.548277,0.53958,12.3367
0.931599,0.505394,12.4359
-0.407369,0.607275,12.3529
0.276885,0.65853,12.3827
0.63584,0.704866,12.3254
0.790557,0.602397,12.3599
0.958552,0.682536,12.3395
1.10837,0.59049,12.4044
-0.944134,0.710381,12.3447
-0.710539,0.720541,12.3995
-0.260154,0.718409,12.3855
0.0658593,0.787128,12.4093
-0.829442,0.859795,12.3544
-0.566419,0.850713,12.411
-0.255199,0.917296,12.3479
-0.115526,0.827196,12.434
0.568928,0.853538,12.4244
0.78443,0.936439,12.382
0.947018,0.851332,12.42
-0.695369,1.00325,12.3733
-0.415076,0.958057,12.4376
-0.0888358,1.00739,12.3905
0.081301,0.956645,12.3308
0.401377,0.943653,12.4148
0.58855,1.03261,12.3447
-0.53996,1.14057,12.4143
-0.374845,1.10981,12.3315
0.424206,1.12122,12.3601
-0.234759,1.23304,12.4085
-0.0347687,1.17922,12.3393
0.175353,1.26713,12.4271
-0.22702,-1.35968,12.5074
0.0274243,-1.36412,12.4989
0.214215,-1.35842,12.5119
0.403323,-1.34833,12.5308
-0.625493,-1.19313,12.4852
-0.385124,-1.26617,12.4699
-0.015723,-1.18206,12.5067
0.495146,-1.20487,12.4526
-0.818802,-1.07891,12.4896
-0.37659,-1.08997,12.5323
-0.191211,-1.13044,12.5472
0.703603,-1.16764,12.5035
-0.993484,-0.95095,12.507
-0.552118,-1.02499,12.5228
-0.248266,-0.95436,12.519
0.2704,-1.04116,12.4653
0.45418,-1.02827,12.4998
0.632589,-1.00064,12.5498
0.97183,-0.951871,12.5035
-0.714215,-0.921694,12.5377
-0.426901,-0.877714,12.5383
-0.0978617,-0.873236,12.4431
0.0852734,-0.857293,12.4793
0.26891,-0.86094,12.5168
0.714713,-0.846338,12.4834
-1.16209,-0.805714,12.5376
-0.872663,-0.81243,12.5557
-0.474027,-0.71424,12.4557
-0.294336,-0.786125,12.4424
0.409979,-0.753797,12.4555
0.581578,-0.722249,12.5278
1.20942,-0.725675,12.5448
-1.15659,-0.634458,12.4617
-0.870397,-0.647676,12.4661
-0.638139,-0.609535,12.5031
-0.116914,-0.698365,12.507
0.951726,-0.630793,12.5183
-1.28038,-0.490188,12.5053
-0.997811,-0.511669,12.5103
-0.786685,-0.500586,12.5468
-0.490546,-0.494816,12.5415
-0.241472,-0.570443,12.4519
-0.0743064,-0.512115,12.5116
0.165916,-0.515871,12.527
0.340589,-0.569081,12.485
0.505855,-0.509523,12.55
0.670222,-0.549807,12.4697
1.27568,-0.549791,12.5185
0.792263,-0.391925,12.5177
1.01537,-0.456365,12.4958
-1.39077,-0.345655,12.5532
-1.2443,-0.318307,12.4397
-0.799353,-0.329567,12.4713
-0.520847,-0.339423,12.4418
0.104791,-0.239311,12.4893
0.248837,-0.351803,12.4481
0.396069,-0.264631,12.5243
0.569784,-0.32251,12.4732
1.07181,-0.278201,12.482
1.35828,-0.313156,12.522
-1.32501,-0.152303,12.4782
-1.10303,-0.205339,12.4878
-0.908404,-0.18896,12.5437
-0.655667,-0.212867,12.5009
-0.357844,-0.199662,12.4462
-0.189347,-0.230581,12.5325
0.575675,-0.137195,12.4456
0.742422,-0.221068,12.4595
0.906517,-0.221462,12.5492
-1.41794,-0.00380529,12.5453
-1.06033,-0.0271751,12.4488
-0.62701,-0.0322214,12.4424
-0.444145,-0.0369572,12.4804
-0.26496,-0.059443,12.529
0.0960044,-0.0544127,12.5162
0.39367,-0.0938241,12.4471
0.82717,-0.0540676,12.4555
1.11974,-0.0972153,12.4789
1.32719,-0.0730723,12.4675
-1.15539,0.114376,12.5416
-0.867642,0.0305667,12.4995
-0.0575677,0.0580548,12.5345
0.298662,0.0832218,12.5443
0.482321,0.0521527,12.5241
0.66155,0.0306895,12.4747
1.13479,0.110389,12.5175
-1.36108,0.183782,12.5005
-0.693492,0.122955,12.5345
-0.161081,0.2136,12.5494
-0.0034892,0.212945,12.4441
0.817343,0.157097,12.4661
1.31739,0.135927,12.4674
-1.09517,0.290609,12.5218
-0.609037,0.287026,12.5013
-0.400714,0.279707,12.5364
0.334823,0.311453,12.4507
0.478203,0.238233,12.5465
0.652313,0.303722,12.5234
1.03406,0.26596,12.4592
-1.28424,0.367094,12.4765
-1.03187,0.46674,12.5139
-0.847852,0.408871,12.531
-0.497019,0.437279,12.5045
-0.252289,0.393833,12.5395
0.830357,0.360512,12.505
1.08279,0.436275,12.5224
1.24157,0.375346,12.444
-1.19942,0.5402,12.4521
-0.34759,0.556588,12.5232
0.0116204,0.477361,12.5349
0.243215,0.478961,12.4575
0.413647,0.557925,12.4651
0.781363,0.569604,12.5439
1.32759,0.503257,12.5507
-1.09636,0.697994,12.4532
-0.733868,0.593126,12.5349
-0.570358,0.604921,12.4448
-0.0649312,0.653655,12.4824
0.118852,0.618521,12.4753
0.586861,0.680738,12.5045
0.937687,0.672291,12.5252
-0.860631,0.730724,12.511
-0.423712,0.74361,12.4805
0.411928,0.744698,12.4808
0.781806,0.759399,12.4618
1.09951,0.761043,12.4809
-1.14786,0.847477,12.5548
-0.989923,0.85714,12.452
-0.7246,0.871629,12.5094
-0.271845,0.881656,12.5309
0.111123,0.93513,12.5146
0.251789,0.834351,12.4427
1.06846,0.934745,12.5436
-0.857525,1.00678,12.4671
-0.58671,0.997462,12.526
-0.260057,1.0584,12.4704
0.612947,1.00339,12.5279
-0.710588,1.14799,12.4911
-0.102141,1.15069,12.5117
0.0775128,1.11511,12.4761
0.261447,1.09441,12.4482
0.440963,1.07623,12.5411
0.767331,1.09652,12.4779
0.939562,1.07061,12.5467
-0.409806,1.26685,12.4686
0.422355,1.26648,12.4785
0.588125,1.17895,12.4617
-0.205675,1.37237,12.5306
-0.0390857,1.32093,12.4618
0.230251,1.40355,12.5432
0.0698946,-1.56627,12.6584
-0.499929,-1.49895,12.661
-0.265893,-1.50509,12.6293
-0.0838956,-1.4839,12.5903
0.244287,-1.50678,12.6225
0.43011,-1.49324,12.6466
-0.735742,-1.2963,12.5961
-0.55637,-1.34499,12.5703
-0.380606,-1.35708,12.6338
-0.0954945,-1.30075,12.6275
0.11022,-1.38294,12.666
0.611974,-1.3317,12.5809
-0.897828,-1.20261,12.6061
0.189591,-1.17921,12.5633
0.819611,-1.27742,12.6097
-1.04984,-1.09332,12.615
-0.703658,-1.11074,12.634
-0.510842,-1.17412,12.6323
0.374514,-1.17083,12.592
0.558936,-1.15689,12.6222
0.899233,-1.1162,12.557
-1.19093,-0.96944,12.6302
-0.865775,-0.979149,12.6412
-0.0462286,-1.00661,12.5638
0.146774,-1.00045,12.6002
0.330563,-0.99352,12.6363
0.804019,-0.961177,12.6144
1.03468,-1.01458,12.6685
-1.318,-0.833237,12.6503
-1.03989,-0.864799,12.6669
-0.0438836,-0.828127,12.6205
0.47163,-0.866302,12.5921
0.645934,-0.845447,12.6576
1.19332,-0.920628,12.606
-0.602487,-0.776635,12.5801
-0.229203,-0.797646,12.6194
0.140161,-0.821251,12.6548
0.877223,-0.796888,12.562
1.05435,-0.796083,12.6225
1.34837,-0.796575,12.6488
-1.30545,-0.663808,12.5713
-1.02709,-0.685561,12.5872
-0.76904,-0.67125,12.6224
-0.518964,-0.631998,12.6655
-0.346722,-0.656924,12.5806
-0.130647,-0.600951,12.6667
0.0594309,-0.677207,12.566
0.241923,-0.671433,12.6067
0.428695,-0.665461,12.6197
0.764767,-0.631834,12.6097
-1.42513,-0.528149,12.6198
-1.14864,-0.549163,12.6283
-0.914096,-0.561143,12.6702
0.0364171,-0.50735,12.6623
0.666961,-0.47505,12.6413
0.892789,-0.497327,12.6356
1.11039,-0.577512,12.6025
1.43477,-0.556763,12.6277
-1.53696,-0.384483,12.664
-1.11611,-0.376515,12.5632
-0.930021,-0.364831,12.6048
-0.638345,-0.380938,12.5818
-0.203915,-0.427419,12.6174
0.164495,-0.35538,12.6235
0.337492,-0.42416,12.6033
1.03222,-0.375446,12.6639
1.19404,-0.389296,12.5706
1.49258,-0.378596,12.6359
-1.24078,-0.247046,12.6161
-0.774408,-0.269484,12.6469
-0.36545,-0.347722,12.5609
-0.0403909,-0.337702,12.5709
0.503288,-0.352547,12.6521
0.676971,-0.288804,12.6232
-1.47083,-0.180896,12.5927
-1.05947,-0.231854,12.668
-0.487792,-0.188974,12.5806
-0.319574,-0.197466,12.6627
-0.0349951,-0.15375,12.6058
0.253107,-0.148031,12.5584
0.523507,-0.168853,12.6227
1.06276,-0.191348,12.6478
1.24135,-0.184331,12.5916
1.53894,-0.196497,12.6434
-1.59098,-0.0540657,12.6607
-1.19119,-0.0660287,12.577
-0.759331,-0.0881624,12.5962
-0.582416,-0.0329949,12.6243
-0.399009,-0.0279044,12.6619
0.192808,-0.00749259,12.6694
0.383102,-0.0474741,12.6486
0.69777,-0.104299,12.5992
0.969485,-0.0425893,12.5764
1.13977,-0.0208211,12.6511
1.40461,-0.0659472,12.638
1.58799,-0.0162359,12.6589
-1.28488,0.0767328,12.6717
-1.00986,0.02509,12.6214
-0.815689,0.0842764,12.6713
-0.318926,0.114965,12.5711
0.807063,0.0466454,12.6172
1.2921,0.0875353,12.6475
1.4656,0.10111,12.5789
-1.52891,0.120323,12.632
-0.91247,0.217844,12.5644
-0.505816,0.126679,12.5627
-0.0215636,0.192137,12.6727
0.115139,0.125868,12.5631
0.624029,0.144893,12.6183
0.788959,0.232366,12.6353
0.962939,0.144596,12.5832
-1.43481,0.334901,12.5834
-1.24442,0.258703,12.63
-0.746401,0.276421,12.6283
-0.530155,0.293979,12.6711
0.0866347,0.31061,12.576
0.261313,0.253583,12.613
0.970475,0.326999,12.6247
1.23229,0.25441,12.5866
1.41671,0.279637,12.6078
-1.18808,0.447591,12.6156
-0.978195,0.364398,12.661
-0.654963,0.43847,12.6055
-0.391831,0.429514,12.6593
-0.0957463,0.364349,12.6384
0.198251,0.448139,12.6367
0.409419,0.415937,12.5872
0.725952,0.423434,12.6473
1.20517,0.421625,12.6666
1.48757,0.450641,12.6364
-1.49751,0.557579,12.6736
-1.34995,0.525475,12.5628
-0.907205,0.57433,12.603
-0.505813,0.584879,12.6195
-0.152198,0.539206,12.6021
0.573523,0.502207,12.5599
0.941532,0.512204,12.6226
-1.35187,0.703332,12.6222
-1.17688,0.637206,12.6109
-0.239441,0.70189,12.5709
0.0435354,0.624339,12.6468
0.276909,0.622377,12.5753
0.456893,0.633556,12.631
0.658284,0.631917,12.6707
1.10109,0.609203,12.5918
1.27161,0.682182,12.5663
1.43177,0.629227,12.6479
-1.01436,0.731899,12.6183
-0.754499,0.760783,12.6625
-0.595444,0.746965,12.5643
-0.424434,0.746579,12.6681
-0.0310938,0.806522,12.5997
0.151457,0.766455,12.5856
0.328411,0.789023,12.6434
0.815293,0.744658,12.6472
1.15797,0.802679,12.6539
-1.30287,0.881551,12.6549
-0.884949,0.887389,12.6107
-0.440913,0.927017,12.6205
0.471822,0.891859,12.5804
0.661575,0.832113,12.5859
0.836756,0.909398,12.5598
1.34605,0.82796,12.6576
-1.18483,1.02759,12.6481
-1.02015,1.00708,12.5607
-0.751775,1.01956,12.6212
-0.27648,1.02318,12.6537
-0.114331,0.973882,12.573
0.0371442,1.05417,12.6487
0.297391,0.960267,12.5738
1.21997,0.979301,12.6462
-1.04857,1.16972,12.6512
-0.87974,1.16181,12.5702
-0.584043,1.15846,12.6291
-0.420577,1.10215,12.5567
0.688095,1.1281,12.6456
1.0909,1.11523,12.6479
-0.426463,1.25312,12.6674
-0.263867,1.20219,12.5904
0.0841614,1.2634,12.5908
0.271202,1.225,12.5823
0.512901,1.18915,12.6722
0.929943,1.23305,12.6395
-0.915212,1.31632,12.67
-0.742042,1.29621,12.601
-0.561921,1.33726,12.5694
0.576789,1.33208,12.5691
0.757097,1.29786,12.6069
-0.390498,1.41604,12.5806
-0.246343,1.52344,12.6338
0.0497829,1.44641,12.5689
0.411777,1.41914,12.5867
-0.0656825,1.57122,12.6479
0.183145,1.5507,12.6494
-0.0132502,-1.7759,12.7772
-0.551306,-1.65163,12.7568
-0.236256,-1.76426,12.7821
0.177743,-1.67683,12.7644
0.358768,-1.64745,12.7256
-0.797159,-1.57073,12.7707
-0.366018,-1.63568,12.7218
-0.14053,-1.63027,12.6926
0.54282,-1.61398,12.7357
0.725782,-1.59989,12.7748
-0.999693,-1.47529,12.7894
-0.681288,-1.45552,12.6785
-0.052733,-1.42177,12.7641
0.760698,-1.4365,12.6893
-0.879903,-1.36883,12.6915
-0.229098,-1.36137,12.7439
0.288573,-1.31364,12.6778
0.473516,-1.32107,12.7067
0.949197,-1.36594,12.7123
-1.05059,-1.26183,12.6972
-0.781359,-1.22506,12.7632
-0.607281,-1.29151,12.7424
-0.31202,-1.18853,12.678
0.647512,-1.27004,12.7542
1.07401,-1.22803,12.6899
-1.20477,-1.13936,12.7099
-0.926585,-1.10674,12.7644
-0.542139,-1.07787,12.7899
-0.134512,-1.14541,12.7252
0.0469076,-1.14022,12.6782
0.254766,-1.13494,12.7332
0.439346,-1.14043,12.7655
0.740007,-1.12386,12.682
0.916728,-1.14043,12.7421
1.20378,-1.0928,12.6892
1.35038,-1.15937,12.7852
-1.34572,-1.01663,12.7249
-1.08629,-1.01028,12.78
-0.744151,-1.00803,12.7853
-0.398482,-0.987485,12.6876
-0.176743,-0.965527,12.6917
0.0203098,-0.963174,12.7335
0.206282,-0.952476,12.7712
0.546518,-0.994706,12.7161
0.733118,-0.948705,12.7875
1.3116,-0.951304,12.748
-1.47312,-0.880495,12.7445
-0.754979,-0.840542,12.7017
-0.593993,-0.934257,12.6813
0.921771,-0.872851,12.7304
1.12141,-0.887846,12.776
-1.61512,-0.708654,12.7785
-1.16943,-0.7367,12.7116
-0.911915,-0.740656,12.7243
-0.595479,-0.768437,12.7687
-0.420473,-0.787019,12.7018
-0.134704,-0.796161,12.7812
0.323179,-0.815491,12.6944
0.496383,-0.785107,12.7592
0.779005,-0.753248,12.752
1.50406,-0.708126,12.7138
-1.45278,-0.705787,12.6794
-1.28811,-0.595408,12.7449
-1.05769,-0.604064,12.7827
-0.278011,-0.676951,12.7539
0.0181091,-0.680042,12.7488
0.201234,-0.688022,12.7888
0.368238,-0.602903,12.7856
0.598562,-0.641291,12.6959
0.938689,-0.669733,12.701
1.11113,-0.671457,12.7743
1.27203,-0.625302,12.6901
-1.63668,-0.520533,12.7457
-0.672039,-0.527523,12.6935
-0.364986,-0.499421,12.6805
0.216842,-0.518022,12.7115
0.54149,-0.483952,12.7802
0.777518,-0.54515,12.7754
1.14696,-0.486453,12.7621
1.59208,-0.523048,12.724
-1.27439,-0.420276,12.6795
-1.05329,-0.422866,12.7336
-0.824656,-0.417389,12.7506
-0.64916,-0.363118,12.7875
-0.113041,-0.451453,12.7794
0.367211,-0.415582,12.7881
1.31706,-0.433098,12.7047
-1.3872,-0.279053,12.7288
-0.484698,-0.329693,12.7042
-0.308757,-0.347377,12.7745
-0.148851,-0.274055,12.71
0.0259668,-0.330061,12.747
0.347213,-0.249261,12.7044
0.846939,-0.325064,12.6933
1.19153,-0.296977,12.7336
1.37205,-0.253656,12.7065
-1.63359,-0.230156,12.7084
-0.617845,-0.192943,12.7153
0.128109,-0.182214,12.6937
0.643827,-0.174441,12.7679
0.854468,-0.123544,12.7002
1.70092,-0.140372,12.7426
-1.74866,-0.0757798,12.763
-1.33316,-0.10318,12.6934
-1.11191,-0.0698236,12.7468
-0.907107,-0.103864,12.7106
-0.704262,-0.032567,12.7666
-0.180364,-0.0763974,12.6953
0.573723,-0.0107043,12.7095
1.26842,-0.106887,12.7601
-1.62767,0.0805185,12.7862
-1.43767,0.0372265,12.7729
-0.187213,0.110654,12.7042
0.00904366,0.00932019,12.7027
0.743906,0.000128512,12.7873
0.972163,0.0451534,12.742
1.43913,0.0862449,12.7638
1.75111,0.0383708,12.769
-1.77716,0.193691,12.7913
-1.3985,0.21499,12.727
-1.05878,0.196326,12.6796
-0.888291,0.232791,12.7593
-0.624155,0.135967,12.7078
-0.418761,0.14669,12.7274
0.151776,0.171642,12.7411
0.446192,0.125597,12.6927
0.918039,0.222273,12.7709
1.11147,0.161994,12.6961
1.59185,0.201858,12.674
1.74725,0.233646,12.7744
-1.62448,0.264508,12.7039
-1.13756,0.344327,12.7635
-0.281194,0.272646,12.6806
0.0484633,0.344556,12.7563
0.395813,0.301191,12.7346
0.578746,0.310081,12.6952
1.08277,0.329721,12.7748
1.30335,0.237465,12.7592
1.46184,0.334965,12.7817
-1.63748,0.448967,12.7346
-1.33212,0.390168,12.7306
-0.810087,0.447724,12.7104
-0.548292,0.459148,12.7581
-0.227452,0.438732,12.749
0.891515,0.411354,12.7723
1.63571,0.376699,12.7254
-1.29307,0.572919,12.7431
-1.05483,0.53715,12.712
-0.0505036,0.50369,12.7553
0.332334,0.536954,12.7325
0.510841,0.480173,12.7351
0.823168,0.586486,12.7475
1.07308,0.520166,12.7557
1.39994,0.511698,12.7905
1.59055,0.575163,12.7315
-1.64989,0.631066,12.7773
-0.843953,0.621665,12.773
-0.669233,0.594332,12.7108
-0.318455,0.596216,12.7039
-0.119578,0.687458,12.7143
0.20386,0.673881,12.7399
1.24318,0.594164,12.7293
-1.50844,0.739149,12.7188
-1.13384,0.738146,12.7628
-0.930366,0.787742,12.7829
-0.587283,0.803691,12.7427
0.0534383,0.782767,12.7651
0.537076,0.780264,12.7159
0.708102,0.821522,12.7803
0.99445,0.721831,12.697
-1.4936,0.91857,12.7709
-1.05994,0.902359,12.7108
-0.788354,0.911001,12.7695
-0.261958,0.832361,12.7111
-0.0928363,0.905589,12.7463
0.159965,0.91988,12.6946
0.397487,0.927768,12.7487
0.964486,0.906874,12.697
1.50896,0.827592,12.7587
-0.914514,1.04281,12.7112
-0.591569,0.988768,12.7132
0.579672,0.978299,12.7105
0.780596,0.984244,12.722
1.10125,0.994308,12.7907
1.38254,0.992971,12.7388
-1.33037,1.09857,12.7545
-0.776656,1.16792,12.733
-0.431074,1.08089,12.7427
-0.272427,1.17463,12.7771
0.168859,1.16253,12.7263
0.347075,1.10187,12.7011
1.25393,1.13978,12.7369
-1.19747,1.23166,12.7483
-0.106785,1.19895,12.6927
0.0341067,1.28764,12.7789
0.797311,1.21529,12.7705
1.12613,1.27781,12.7343
-0.628487,1.33597,12.7447
-0.456902,1.4072,12.7703
-0.270933,1.34927,12.7084
-0.0898425,1.38507,12.6775
0.194922,1.36631,12.7234
0.369581,1.29841,12.7238
0.544543,1.35935,12.7518
0.873865,1.40456,12.7073
-0.949266,1.47344,12.7687
-0.775085,1.44983,12.7031
-0.598801,1.51129,12.6851
0.0507595,1.47951,12.7626
0.334756,1.49024,12.7426
0.68788,1.45614,12.6797
