x,y,z
-1.59405,0.174221,12.7981
-1.37735,0.17427,12.9032
-0.967474,0.140147,12.8948
-0.160464,0.230696,12.7981
0.00637762,0.143922,12.8521
0.21806,0.181148,12.8974
0.809657,0.202554,12.9056
1.01931,0.211265,12.9012
-1.39499,0.351213,12.7941
-0.659689,0.292678,12.8322
-0.456436,0.280306,12.8443
1.21161,0.264505,12.9005
1.39236,0.315569,12.8068
-1.11352,0.368715,12.8205
-0.913924,0.449367,12.884
-0.699941,0.469401,12.9022
-0.361459,0.464089,12.8484
-0.0615156,0.354064,12.9006
0.243305,0.372638,12.8605
0.687706,0.372347,12.8192
1.02842,0.427184,12.8908
1.78552,0.384682,12.8227
-1.25097,0.561804,12.799
-0.171369,0.524785,12.872
0.157799,0.540609,12.794
0.690084,0.554001,12.8699
0.871081,0.503146,12.8037
-0.839604,0.623883,12.8085
-0.384251,0.66179,12.8459
0.00316043,0.621249,12.8721
0.329037,0.691017,12.8544
0.526707,0.661205,12.8428
0.824946,0.686911,12.8538
1.18673,0.681245,12.8187
1.38981,0.619483,12.8311
-1.54104,0.738775,12.8737
-1.08066,0.753377,12.8452
-0.847208,0.81942,12.8141
-0.213047,0.732629,12.8924
-0.0435149,0.803301,12.8199
0.668684,0.778515,12.7965
1.01138,0.794279,12.8985
-0.636295,0.886338,12.8728
-0.392099,0.863209,12.7919
0.841986,0.882738,12.8561
1.24591,0.865264,12.8184
-0.974132,1.01169,12.8255
0.0268589,0.993232,12.8599
0.546298,0.975777,12.8662
0.739126,1.03862,12.8602
-0.707165,1.14239,12.8429
-0.52315,1.14853,12.9002
-0.332768,1.09073,12.8934
0.1106,1.16254,12.8998
0.370398,1.10398,12.8755
1.48887,1.0722,12.8919
-0.23351,1.21725,12.8027
0.611595,1.1966,12.8383
0.844258,1.20003,12.8103
1.08864,1.26631,12.7964
-1.22059,1.36172,12.8288
-0.700598,1.34865,12.8861
-0.523547,1.36708,12.8203
0.446926,1.30424,12.8943
0.124821,1.41823,12.8983
0.900544,1.46543,12.8059
-0.0104104,1.56633,12.8767
0.300336,1.53834,12.8742
0.538235,1.63493,12.8045
0.198833,1.7277,12.8102
-0.681115,1.79424,12.8465
-0.0542193,1.78733,12.882
0.402952,1.81305,12.8219
-0.220844,1.92698,12.9007
-0.292561,-2.00849,12.9158
0.738735,-2.01089,12.969
-0.0679134,-1.94545,12.952
-0.770569,-1.87693,12.9505
0.857486,-1.84153,13.008
1.11378,-1.79485,13.0025
-0.496825,-1.76189,12.9584
0.493342,-1.69748,12.9793
-1.2792,-1.54846,13.0235
-1.06238,-1.6285,12.9354
-0.564968,-1.54394,12.9832
1.14627,-1.6277,12.9283
-0.362723,-1.51794,13.02
0.112071,-1.46324,13.0224
0.362079,-1.49608,12.9439
0.313343,-1.30539,12.9318
-1.08185,-1.18583,12.927
-0.226646,-1.09618,13.0261
-0.00742545,-1.09447,12.9362
0.567348,-1.06797,12.9212
0.897596,-1.06552,12.9207
-1.62434,-0.971987,13.0158
-0.54181,-1.01434,13.0196
1.3597,-0.994906,12.9103
-0.392819,-0.877065,12.9634
-0.0624499,-0.899797,12.974
0.12324,-0.932351,12.9676
0.507763,-0.858877,13.0017
0.720019,-0.915101,12.9599
1.03472,-0.907178,12.9248
-1.34504,-0.800109,12.9126
-1.15749,-0.737786,12.9652
-0.747948,-0.766655,12.9579
0.283792,-0.820418,12.9623
-1.53711,-0.695656,12.9343
-0.933728,-0.699309,13.0003
0.089667,-0.649597,13.0123
0.321264,-0.636282,13.0219
0.504535,-0.650026,12.9902
1.31555,-0.642198,12.9377
-1.02856,-0.521297,12.936
-0.655799,-0.570276,12.9265
0.721283,-0.49175,12.9718
-1.62365,-0.429093,12.9247
-1.42148,-0.465131,12.9589
-0.442077,-0.374483,12.9536
-0.183232,-0.390215,12.9864
0.222708,-0.361663,13.0093
0.486676,-0.436362,13.0116
1.07523,-0.432435,13.0191
-1.14903,-0.306003,12.9477
-0.742144,-0.242702,12.9355
0.00462041,-0.300053,12.9693
0.877436,-0.304534,12.9359
1.62061,-0.325324,12.9704
-0.56471,-0.173398,12.9664
-0.331422,-0.221575,13.0047
0.0584464,-0.127221,13.0246
0.553925,-0.118501,12.9931
1.05198,-0.212685,13.0112
1.41456,-0.198244,12.9113
1.66224,-0.142113,12.978
-1.43249,-0.0564606,12.9743
-0.721657,-0.0620146,12.9808
0.21784,0.0403584,13.0227
0.401496,0.000627239,12.9986
0.872718,0.0318599,12.9804
-1.1546,0.174474,12.9096
-0.594202,0.138113,12.9223
-0.430429,0.179918,13.0042
-0.130587,0.195871,13.0006
0.41592,0.176123,12.9099
0.607768,0.187161,12.9528
-1.64989,0.31697,12.9269
-0.998448,0.30809,12.984
-0.810215,0.289022,12.9539
-0.251373,0.324282,12.9343
0.0766066,0.265164,13.0035
0.0918125,0.449584,12.9546
0.507446,0.358572,12.9303
0.823457,0.390368,12.9501
-1.17973,0.541455,12.9815
0.221801,0.584174,12.9656
0.405571,0.516848,12.9316
1.23645,0.471578,12.9275
1.9896,0.509365,13.0027
-0.974979,0.617721,12.969
-0.593829,0.622594,12.9326
0.65712,0.705213,12.9735
1.00975,0.607026,12.9534
1.27902,0.637871,13.0061
-0.732294,0.735214,12.9954
-0.482196,0.772185,12.9654
0.492049,0.814205,12.9554
1.6955,0.780278,12.9653
-1.65594,0.843477,13.0234
-1.33104,0.924669,12.9254
-0.930466,0.854129,12.9913
-0.306517,0.877392,12.9927
-0.0970536,0.871047,12.9886
0.108793,0.838279,12.9307
0.297682,0.86934,12.9208
1.18068,0.880484,12.9987
-1.1157,0.97164,12.9609
-0.809618,0.994138,12.9337
-0.472563,0.959392,12.9414
-1.41409,1.15212,12.9604
-1.01325,1.13681,12.9836
-0.113795,1.10909,12.9175
1.1522,1.14657,12.9764
-0.0303942,1.2686,12.9843
0.258315,1.28202,12.9409
1.55742,1.24659,12.9691
0.705161,1.36323,12.9128
-0.91971,1.44887,12.9999
-0.332158,1.42355,12.9435
0.517265,1.48989,13.0197
-1.27588,1.53867,12.9364
-0.682995,1.63998,12.9622
0.162406,1.63106,12.9713
1.18215,1.61733,13.0126
-0.956096,1.68175,13.0077
0.389925,2.01795,12.977
-0.284015,2.18039,13.0051
-1.30619,-1.80179,13.0502
0.680427,-1.64717,13.1135
-0.125633,-1.51153,13.0312
-1.10005,-1.3826,13.0691
-0.236545,-1.34944,13.0288
-0.408822,-1.26391,13.0616
1.19001,-1.1767,13.0615
0.21644,-1.06258,13.086
0.74737,-1.15908,13.0698
-1.19948,-0.980098,13.0283
-1.00486,-0.978286,13.0443
0.605483,-1.04105,13.1145
1.20589,-0.939134,13.1076
-0.258734,-0.783737,13.1045
0.139525,-0.817438,13.1297
0.678905,-0.729225,13.0707
0.952172,-0.809312,13.0709
-0.637641,-0.619545,13.1119
0.858009,-0.617856,13.0529
-1.8232,-0.496739,13.1366
-1.19242,-0.541414,13.0895
-0.788475,-0.520122,13.052
-0.421466,-0.538855,13.0399
-0.185815,-0.561089,13.0693
-2.11174,-0.442759,13.1357
-0.624199,-0.356376,13.035
0.0648528,-0.458613,13.0626
0.877029,-0.406723,13.1029
1.42026,-0.363104,13.0795
-1.31238,-0.296073,13.0658
-0.942282,-0.313679,13.061
0.420105,-0.268551,13.0785
0.624283,-0.302285,13.0438
1.81673,-0.294804,13.0838
-1.11419,-0.127102,13.0299
-0.119983,-0.178014,13.1169
0.251229,-0.152187,13.0402
-2.25608,-0.110123,13.0379
-1.62574,-0.0615975,13.076
1.22287,-0.0748937,13.0446
-1.79431,0.0298647,13.0653
-1.21911,0.108655,13.0734
-1.03635,0.058401,13.0739
-0.764979,0.105058,13.0866
-0.559085,0.00587489,13.0572
-0.370983,0.000562136,13.0305
-0.1641,0.0505815,13.1371
0.0284062,0.0635235,13.0345
0.672108,0.0225196,13.0353
-1.17624,0.338654,13.0617
-0.5775,0.304332,13.0266
0.307919,0.280644,13.0292
0.484467,0.262213,13.1121
-0.401093,0.371856,13.0394
0.333263,0.461554,13.1014
0.643638,0.452823,13.0311
1.0552,0.467702,13.0739
1.22065,0.391957,13.1118
-0.833024,0.519492,13.0537
-0.532376,0.52156,13.0854
-0.261026,0.497426,13.0555
-0.0695946,0.508887,13.047
0.811392,0.582511,13.1016
1.57512,0.518344,13.0857
1.85299,0.539178,13.1285
-1.3207,0.666215,13.0432
0.0769278,0.688933,13.0513
0.452133,0.669412,13.0712
-1.13222,0.722551,13.1052
-0.302442,0.718558,13.0924
0.946533,0.744367,13.1045
0.569464,0.906209,13.1067
0.0945594,1.0357,13.036
0.412693,0.992413,13.0471
0.654677,1.0602,13.0404
1.28047,1.09817,13.1298
-0.824415,1.20836,13.0381
-0.626767,1.28806,13.0874
-0.179023,1.18061,13.1097
0.387779,1.20564,13.1326
0.606884,1.25561,13.0819
-0.436351,1.30294,13.0766
0.903473,1.31993,13.0588
-0.222146,1.62726,13.0765
-0.387832,1.85053,13.0509
0.742434,1.9022,13.1073
0.281982,-1.91657,13.146
-0.914864,-1.60245,13.1886
0.323197,-1.60518,13.1858
0.712392,-1.49221,13.2101
-1.97496,-1.38762,13.1548
-0.86204,-1.41038,13.2113
-0.779162,-1.24767,13.1653
-0.19176,-1.28283,13.216
1.59752,-0.940927,13.2527
1.69695,-0.580658,13.154
-0.696315,-0.432454,13.1984
1.57399,-0.414501,13.1754
-1.75829,-0.260428,13.2249
-1.50927,-0.17343,13.1707
0.480401,-0.117137,13.1864
0.978047,0.065874,13.1454
1.31903,0.142405,13.2385
-1.02727,0.310794,13.2067
-1.60482,0.467705,13.1904
1.18696,0.668942,13.1651
-2.49318,0.814619,13.1842
-0.994663,0.719057,13.255
-0.693958,0.842859,13.1639
-0.433032,0.878229,13.1579
1.41402,0.903549,13.2138
-1.21687,0.964666,13.1564
0.0573124,1.2574,13.1491
-1.33241,2.10577,13.203
-0.958889,-2.38351,13.2672
-0.366133,-1.72016,13.3444
1.80747,-1.66549,13.3484
0.188403,-1.40626,13.2767
-1.27397,-1.07649,13.338
-1.27885,-0.750687,13.2798
0.944164,-0.769931,13.267
1.19026,-0.71079,13.3542
1.40978,-0.754665,13.3181
1.59977,-0.622732,13.3183
-1.42467,-0.00966042,13.3239
-1.82075,0.246155,13.2681
-2.05379,0.55138,13.2851
0.949779,-2.68021,13.4635
-0.169518,-1.89568,13.4338
1.28739,-0.593978,13.4801
-1.63482,-0.486297,13.4144
0.164559,0.607908,13.409
1.80547,0.901465,13.4392
-1.40391,1.0001,13.4432
0.906249,1.5948,13.4255
1.8879,-1.66102,13.5301
-1.70146,0.420981,13.5234
-1.1663,1.22123,13.5803
1.17437,1.39603,13.5196
-1.00202,-1.12625,13.6173
1.62719,-0.350835,13.6382
0.528146,2.36885,13.7206
1.39092,2.93321,13.6134
0.000258721,-2.04164,13.7523
2.37592,0.265573,13.7324
-2.93823,0.576943,13.9418
2.30428,0.47527,13.855
1.34732,0.740298,13.883
-1.39224,0.911117,13.8649
1.27089,0.924885,13.9361
-1.13179,1.90012,14.0519
-2.61524,2.61682,13.9845
-1.28496,-1.71024,14.603
-1.73399,-1.1817,14.7723
1.06949,2.0103,14.6733
0.790656,-0.642011,15.0395
0.313388,2.86137,15.0573
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
