x,y,z
-1.54253,0.847565,12.7726
-1.37576,0.85321,12.6864
-1.04032,0.842115,12.6796
-0.773537,0.861436,12.7284
-0.531623,0.927918,12.6803
-0.337064,0.881047,12.7699
-0.169223,0.840088,12.6957
-0.0184955,0.936479,12.7515
0.167444,0.827322,12.6799
0.608246,0.910893,12.6796
1.05381,0.845029,12.689
1.47728,0.927332,12.7672
-1.43546,1.00959,12.7717
-1.26741,1.01006,12.6823
-1.11116,0.982457,12.7815
-0.891479,1.00204,12.6894
-0.66559,1.00033,12.7907
-0.379329,1.05222,12.7081
0.441313,0.99489,12.6928
1.03287,1.0146,12.7661
1.31764,1.03299,12.7251
-1.3138,1.1662,12.775
-1.14414,1.16951,12.6941
-0.989084,1.12857,12.7913
-0.746273,1.14106,12.6973
-0.226564,1.16277,12.7586
-0.0585682,1.10955,12.6921
0.266211,1.10664,12.7264
0.586118,1.06672,12.7892
0.867489,1.11546,12.7378
1.16044,1.12894,12.69
-0.600897,1.26639,12.7288
0.0968012,1.18343,12.767
0.533323,1.28346,12.7236
0.702084,1.20339,12.7292
1.30357,1.2099,12.7854
-1.00733,1.30559,12.7044
-0.462258,1.39447,12.7609
-0.288133,1.33754,12.7017
0.0321685,1.36637,12.6947
0.364134,1.36121,12.741
0.979344,1.39193,12.7369
1.1441,1.30429,12.7546
-0.872951,1.44025,12.7281
-0.134999,1.4335,12.751
0.19238,1.43126,12.7656
0.81084,1.47481,12.7208
-0.735955,1.56629,12.7588
-0.563132,1.53656,12.6927
-0.219545,1.59501,12.6791
0.462531,1.61085,12.7191
0.638469,1.54699,12.7188
-0.59072,1.69395,12.7907
-0.410616,1.6475,12.7358
-0.259061,1.74845,12.781
-0.0624633,1.68496,12.7269
0.113713,1.73846,12.7636
0.286542,1.67391,12.7293
-0.494696,-1.93298,12.8944
-0.112565,-1.89127,12.8439
0.0831215,-1.90329,12.8506
0.274194,-1.91511,12.8663
0.471401,-1.90005,12.8789
-0.6053,-1.79026,12.8444
-0.329798,-1.8603,12.8441
-0.967597,-1.74934,12.8951
-0.781855,-1.69536,12.8333
0.377791,-1.75986,12.7969
0.565958,-1.7512,12.8149
0.751633,-1.73493,12.8423
0.937461,-1.71605,12.8733
-1.28312,-1.53768,12.8977
-1.12367,-1.64426,12.8922
-0.963621,-1.57643,12.8225
-0.70291,-1.52969,12.9054
-0.186994,-1.57089,12.8456
-0.000439031,-1.58865,12.8489
0.185825,-1.59961,12.867
0.371552,-1.59922,12.8938
1.03043,-1.55707,12.8282
-1.12217,-1.4697,12.8231
-0.863753,-1.43326,12.9019
-0.542228,-1.45804,12.8316
-0.369246,-1.52796,12.8461
0.464691,-1.45409,12.821
0.647785,-1.44261,12.8597
1.21619,-1.52508,12.8733
-1.27764,-1.36066,12.8348
-1.022,-1.32421,12.8957
-0.704708,-1.36338,12.8183
-0.391774,-1.29552,12.8339
-0.232114,-1.39102,12.8707
0.74634,-1.29466,12.8023
1.30105,-1.36038,12.8382
1.47754,-1.31484,12.8862
-1.42917,-1.25107,12.8502
-1.17666,-1.20809,12.9082
-0.863813,-1.26433,12.8105
-0.721784,-1.1833,12.9008
-0.102656,-1.26536,12.8199
0.0842626,-1.27328,12.8254
0.264756,-1.28667,12.872
0.448797,-1.28447,12.9026
0.941926,-1.27505,12.8537
-1.56737,-1.12457,12.8636
-1.02017,-1.15372,12.8179
-0.875123,-1.06416,12.9045
-0.558735,-1.13517,12.8097
0.0386341,-1.0907,12.8579
0.569738,-1.14951,12.8553
1.03326,-1.11813,12.81
1.20999,-1.08278,12.8757
1.38304,-1.17637,12.803
1.57657,-1.12379,12.8706
-1.69603,-0.989035,12.8792
-1.16682,-1.03418,12.8325
-0.712777,-1.02265,12.8051
-0.553797,-0.964275,12.8853
-0.340314,-0.958049,12.8654
-0.164018,-1.04796,12.873
0.156991,-0.959587,12.7932
0.334685,-0.964228,12.8525
0.700465,-1.02148,12.8117
0.955285,-0.9651,12.8904
-1.80735,-0.836361,12.8941
-1.61442,-0.83603,12.8073
-1.31758,-0.89899,12.8459
-1.02161,-0.935972,12.9082
-0.862066,-0.901829,12.8054
-0.699894,-0.845594,12.8877
0.454855,-0.828822,12.7961
1.29431,-0.917198,12.8492
1.63859,-0.939387,12.8406
-1.47201,-0.741319,12.8841
-1.01092,-0.768965,12.8242
-0.837867,-0.712248,12.8976
-0.360424,-0.77255,12.8695
0.00789304,-0.799101,12.8801
1.04468,-0.80284,12.8532
1.36486,-0.744765,12.8261
1.70872,-0.755664,12.8271
-1.74909,-0.66839,12.8347
-1.16477,-0.619849,12.8503
-0.509193,-0.64398,12.864
-0.214199,-0.623983,12.8525
0.120806,-0.658615,12.8311
0.30545,-0.660878,12.8061
0.759278,-0.61838,12.8179
0.934243,-0.607185,12.883
1.1091,-0.629908,12.8202
1.88145,-0.700223,12.8996
-1.87463,-0.518865,12.8699
-1.43382,-0.5706,12.816
-1.28268,-0.474279,12.8864
-0.837069,-0.528754,12.8072
-0.656518,-0.503961,12.8709
-0.351336,-0.497192,12.851
0.0614195,-0.491062,12.8914
1.26866,-0.567518,12.9058
1.43058,-0.570054,12.8122
1.59957,-0.518506,12.9052
1.75807,-0.570039,12.8205
1.93259,-0.509802,12.8954
-1.56005,-0.412053,12.8625
-0.973062,-0.38071,12.8502
-0.135719,-0.462537,12.7947
0.209559,-0.363315,12.8557
0.371318,-0.461732,12.8155
0.662428,-0.452853,12.8295
0.985645,-0.426726,12.8665
1.16154,-0.450402,12.8064
1.31752,-0.36797,12.8916
1.48756,-0.390206,12.8152
1.82145,-0.370506,12.828
-1.97474,-0.35022,12.8978
-1.80574,-0.337624,12.8176
-1.23863,-0.30166,12.8245
-0.799034,-0.342572,12.9079
-0.461588,-0.34575,12.8541
0.506268,-0.286929,12.8276
0.700375,-0.271871,12.7988
1.03015,-0.244693,12.8654
1.20437,-0.253944,12.7951
1.97972,-0.298998,12.8992
-1.89964,-0.172907,12.8479
-1.51288,-0.234148,12.8272
-1.33633,-0.141229,12.8926
-1.07712,-0.230035,12.8897
-0.747615,-0.182036,12.8129
-0.572132,-0.188438,12.8776
-0.240998,-0.202115,12.8693
-0.0105195,-0.156407,12.84
0.331838,-0.159156,12.8691
0.89065,-0.120275,12.8427
1.36144,-0.18228,12.8909
1.53363,-0.207707,12.8205
1.85727,-0.166666,12.8273
-1.99789,-0.0174672,12.895
-1.62301,-0.0703694,12.8796
-1.01156,-0.0636225,12.8345
-0.837046,-0.0121027,12.881
-0.285766,-0.0294262,12.8131
0.149844,-0.0794956,12.9056
0.505579,-0.0839602,12.8734
1.06568,-0.0610355,12.8764
1.23879,-0.0690793,12.805
1.56263,-0.0220035,12.8323
2.01723,-0.100237,12.9062
-1.83353,0.00839704,12.809
-1.58084,0.110205,12.8525
-1.27551,0.0451035,12.833
-1.09353,0.0937639,12.8946
-0.108011,0.00234854,12.8622
0.330849,0.085729,12.8693
0.592453,0.108966,12.8778
0.759406,0.0115457,12.8638
1.38923,0.00365128,12.9035
1.88918,0.0383556,12.84
-1.93456,0.182442,12.8706
-1.33911,0.215251,12.8788
-0.753682,0.144056,12.8193
-0.572968,0.138297,12.869
-0.277456,0.156137,12.8387
0.0348742,0.122105,12.8784
0.190949,0.188037,12.7991
0.443071,0.224868,12.8149
0.754215,0.19639,12.8348
0.952323,0.232323,12.7974
1.08253,0.125411,12.8883
1.26346,0.127703,12.8288
1.60302,0.198564,12.8752
1.90531,0.226403,12.8559
-1.84248,0.345967,12.833
-1.50526,0.278363,12.8191
-1.01834,0.259169,12.8478
-0.799722,0.306021,12.9062
-0.44196,0.278402,12.8478
-0.116205,0.246648,12.8085
0.0618099,0.319131,12.8337
1.26785,0.316029,12.8575
1.46493,0.301732,12.8003
1.76267,0.332816,12.7917
-1.58141,0.439441,12.8869
-1.4158,0.461658,12.7952
-1.2523,0.383841,12.8488
-0.930002,0.422197,12.8184
-0.690326,0.457593,12.8751
-0.332668,0.430387,12.8322
0.417586,0.388153,12.903
0.694642,0.372363,12.8546
0.906736,0.410503,12.8416
1.91759,0.412548,12.8764
-1.91653,0.510886,12.8882
-1.74548,0.518864,12.8125
-1.16624,0.552867,12.8328
-0.988967,0.575763,12.9082
-0.82389,0.576802,12.8202
-0.191118,0.549485,12.8601
0.290545,0.511832,12.844
0.606614,0.58772,12.8644
1.25561,0.50023,12.8932
1.49747,0.515732,12.8462
1.77532,0.520651,12.8197
-1.82002,0.684436,12.868
-1.48728,0.625282,12.8708
-0.558659,0.60636,12.8911
0.435993,0.646218,12.801
0.768393,0.675054,12.8317
0.935147,0.602255,12.891
1.10954,0.604869,12.8226
1.50199,0.702523,12.8978
1.78071,0.705352,12.8539
1.93094,0.601296,12.9062
-1.38741,0.79413,12.8636
-1.05921,0.730987,12.8303
-0.690234,0.731364,12.8342
-0.421414,0.767891,12.8969
-0.265489,0.712983,12.8084
-0.118513,0.819308,12.8749
0.0487159,0.764772,12.8105
0.228635,0.80724,12.8555
1.07304,0.783229,12.8649
1.35477,0.805637,12.8411
1.62891,0.814813,12.8112
-1.71887,0.843909,12.853
-0.94093,0.889549,12.831
-0.48862,0.940033,12.8622
0.517853,0.900923,12.8432
0.693278,0.833007,12.8985
0.914459,0.884088,12.8324
1.19233,0.912639,12.7976
1.78558,0.888352,12.8937
-1.60874,1.00764,12.846
-1.27934,0.971935,12.8682
-0.831138,1.05543,12.8603
-0.186458,0.990231,12.8216
0.156909,0.972733,12.8059
0.339181,0.958231,12.8451
0.753078,0.981758,12.8019
1.35101,0.982756,12.9026
1.63423,0.997025,12.8541
-1.49508,1.17127,12.8453
-1.16212,1.13365,12.8801
-0.521669,1.11744,12.8102
-0.344143,1.06749,12.8957
-0.0192951,1.08028,12.8758
0.421064,1.15431,12.8208
0.717829,1.13667,12.9031
1.1915,1.08559,12.8691
1.46749,1.10797,12.8152
-0.852289,1.2551,12.8114
-0.688747,1.18327,12.8726
-0.38252,1.24006,12.8304
-0.0751555,1.2575,12.816
0.249322,1.25803,12.8462
0.858544,1.27948,12.8277
1.02771,1.18587,12.8419
1.46328,1.29189,12.8739
1.62367,1.181,12.9013
-1.39274,1.32759,12.8569
-1.21591,1.32736,12.7934
-1.05602,1.29463,12.8851
-0.724557,1.3976,12.8409
-0.556853,1.31863,12.9034
-0.23197,1.34057,12.8816
0.0806081,1.33679,12.8829
0.686136,1.36826,12.8174
1.2914,1.38894,12.8434
-1.2698,1.48957,12.8741
-1.0597,1.46057,12.7962
-0.594539,1.52847,12.8781
-0.310075,1.49356,12.8076
0.341463,1.52365,12.8323
0.51271,1.44751,12.8165
0.831815,1.44837,12.9039
1.12538,1.48578,12.83
-1.1155,1.61895,12.8807
-0.919952,1.60307,12.8197
-0.155179,1.587,12.8575
0.0161055,1.53188,12.8021
0.175317,1.59997,12.8736
0.663477,1.53385,12.9049
0.781986,1.64155,12.8076
0.95213,1.56303,12.8108
-0.775324,1.73137,12.8423
-0.00375624,1.70232,12.9042
0.606822,1.71167,12.8038
0.925218,1.73514,12.8836
1.10151,1.65662,12.9029
-0.973053,1.7657,12.9034
-0.633419,1.85586,12.8764
-0.43609,1.81304,12.8262
-0.100892,1.84457,12.8175
0.253807,1.78021,12.8808
0.427026,1.77117,12.8089
0.741401,1.82065,12.8792
-0.261139,1.92939,12.8699
0.078355,1.90004,12.8517
0.36374,1.93154,12.8809
0.557489,1.88401,12.882
-0.079143,2.01168,12.9013
-0.286999,-2.19002,13.0102
-0.0741076,-2.20979,12.9974
0.113341,-2.22099,13.0009
0.611432,-2.12953,13.0
-0.862767,-2.01046,12.9832
-0.524921,-2.1008,12.9732
-0.33754,-2.0304,12.9236
-0.151977,-2.0557,12.9248
0.0349897,-2.06679,12.9295
0.22944,-2.08162,12.9412
0.432059,-2.07079,12.9515
-1.02062,-1.90655,12.982
-0.678649,-1.9482,12.9263
-0.223891,-1.89587,12.9953
-0.0188988,-1.88567,13.0072
0.6427,-1.95958,12.9258
0.830133,-1.8913,12.9327
-1.17024,-1.79197,12.9987
-0.811682,-1.8225,12.9691
-0.483865,-1.7829,13.011
0.651165,-1.78413,12.9917
1.02357,-1.86221,12.9542
1.20584,-1.83181,13.0138
-1.33497,-1.70419,12.9723
-0.669727,-1.69661,12.9945
-0.313548,-1.687,12.928
-0.128346,-1.73174,12.9414
0.0784254,-1.73654,12.9365
0.26769,-1.7478,12.9519
0.461812,-1.74666,12.9859
0.825932,-1.72556,13.024
1.11998,-1.69838,12.9125
1.30693,-1.67507,12.9675
-1.49064,-1.6003,12.983
-0.859065,-1.62203,12.9881
-0.514962,-1.6282,12.91
-0.121015,-1.56193,13.0207
0.558675,-1.59651,12.9195
0.744044,-1.57104,12.9562
0.929373,-1.56647,12.9913
-1.44233,-1.42888,12.91
-1.18146,-1.41261,12.9929
-1.019,-1.52044,12.9938
-0.297574,-1.49667,13.0159
0.16362,-1.43089,12.9468
0.346431,-1.42601,12.9862
0.532997,-1.4156,13.0055
1.39789,-1.50753,12.9472
1.5815,-1.47695,12.9723
-1.76715,-1.37532,13.0239
-1.59209,-1.31622,12.9264
-0.731553,-1.34135,13.0022
-0.406184,-1.30778,13.0205
-0.0195832,-1.41088,12.9181
0.830145,-1.40532,12.9283
1.02845,-1.40855,12.9525
1.21531,-1.39248,13.0102
-1.72704,-1.1862,12.9474
-1.47698,-1.18214,13.0174
-1.32677,-1.29338,13.0021
-0.885462,-1.23358,12.9946
-0.560634,-1.29112,12.9138
-0.227377,-1.21555,12.9507
-0.0200762,-1.2232,12.9818
0.15899,-1.26047,13.0243
0.669288,-1.27306,12.9716
1.12,-1.24959,12.9118
1.30007,-1.2203,12.9649
1.65481,-1.2924,12.943
1.84378,-1.24943,13.0116
-1.34372,-1.0761,12.9097
-1.04698,-1.09961,12.9955
-0.573785,-1.1254,12.9992
-0.40359,-1.12682,12.915
0.215763,-1.11061,12.9176
0.43246,-1.10134,12.9761
0.814965,-1.15471,12.9311
1.06398,-1.08903,12.9934
1.81288,-1.07514,12.9461
-1.8665,-1.01144,12.9542
-1.19324,-0.980625,13.0104
-0.716963,-1.0024,12.9913
-0.0349429,-0.969407,12.984
0.573483,-0.96881,12.9386
0.786505,-0.971116,12.9703
1.38945,-1.04924,12.9432
1.57584,-1.00133,13.0121
2.02127,-1.02879,13.0238
-1.98707,-0.868526,12.9751
-1.50465,-0.923203,12.9346
-1.36344,-0.826487,13.0129
-0.854511,-0.874202,12.99
-0.20586,-0.87175,12.9635
0.150078,-0.934371,12.9788
1.1419,-0.923183,12.9576
1.46466,-0.877162,12.9251
1.65481,-0.827298,12.9918
1.81855,-0.883943,12.9092
1.99496,-0.838628,12.9731
-2.11987,-0.737486,13.0105
-1.65165,-0.757055,12.9741
-1.18291,-0.79125,12.9238
-1.0114,-0.722963,13.0081
-0.535982,-0.797189,12.9678
0.14939,-0.745624,12.9948
0.319067,-0.794559,12.9364
0.507781,-0.759248,12.9615
0.685831,-0.817439,12.9354
0.868603,-0.783106,12.9136
1.04866,-0.72835,13.025
1.20847,-0.748602,12.9316
-1.92843,-0.694859,12.9202
-1.78172,-0.629395,13.0184
-1.59298,-0.588401,12.9166
-1.32585,-0.644553,12.9528
-0.670056,-0.66441,12.9668
-0.0464301,-0.632801,12.9489
0.419073,-0.594677,12.9387
0.605358,-0.604698,12.923
0.775941,-0.646787,13.0024
1.36932,-0.695364,13.0118
1.53944,-0.697966,12.9113
1.72428,-0.65122,12.9885
2.06077,-0.652986,12.972
-2.05192,-0.516249,12.9501
-1.44227,-0.49887,12.9878
-1.00772,-0.549292,12.9251
-0.834738,-0.521063,12.994
-0.497477,-0.488995,12.9687
-0.159726,-0.486289,12.9783
0.240977,-0.53442,12.9285
0.81493,-0.471665,12.9448
1.09981,-0.537469,12.9828
1.42989,-0.493672,12.9833
-1.72434,-0.452406,12.9637
-1.12362,-0.403235,12.9606
-0.296377,-0.355833,12.9609
0.518966,-0.434463,12.9482
1.14608,-0.356926,12.9685
1.7697,-0.468248,12.9796
2.10022,-0.438626,12.9637
-2.17577,-0.328529,12.9937
-1.83255,-0.275687,13.0181
-1.67458,-0.251024,12.9201
-1.38889,-0.324272,12.9388
-1.22413,-0.251202,13.0045
-0.620563,-0.346213,12.9654
-0.0994502,-0.316567,12.9117
0.0812507,-0.267587,12.9585
0.367687,-0.324782,12.9474
0.526595,-0.247842,13.0093
0.68759,-0.341355,12.9882
0.854424,-0.284996,12.9247
1.47505,-0.302475,12.9792
1.6553,-0.335565,12.9093
1.81506,-0.262281,12.985
-2.23184,-0.130103,13.0084
-2.06697,-0.187933,12.9309
-1.49274,-0.139937,12.995
-0.904866,-0.175094,12.946
-0.720612,-0.188287,12.9981
-0.401224,-0.128724,12.9397
-0.106625,-0.148516,12.9993
0.674765,-0.141526,12.9304
1.18799,-0.173187,12.9627
1.51797,-0.120024,12.9855
1.68781,-0.145555,12.9093
2.14353,-0.22546,12.9721
-1.78927,-0.0815356,12.97
-1.16163,-0.0703211,12.9549
-0.983761,-0.00466091,13.0099
-0.648281,-0.0232809,12.9258
-0.243295,-0.0211732,12.9951
0.379149,-0.0371708,13.0035
0.854571,-0.106135,13.0259
1.85185,-0.0693558,12.9887
2.17703,-0.0243583,12.9793
-2.1566,0.05064,12.9689
-1.74048,0.102747,12.9511
-1.4303,0.0311346,12.9367
-1.25581,0.0937212,13.0126
-0.412243,0.0579108,12.9237
0.916083,0.0659231,12.9637
1.2146,0.0144122,12.971
1.54111,0.0663343,12.9965
1.7137,0.0422379,12.9233
2.05011,0.111177,12.9208
-1.49298,0.200671,12.991
-0.902184,0.153615,12.9512
-0.715374,0.148438,13.0022
-0.475476,0.206846,13.0177
-0.123356,0.153688,12.9726
0.190133,0.137961,12.9813
0.454427,0.13522,13.0006
0.745075,0.129059,13.0098
1.22076,0.199858,12.9965
1.40945,0.187643,12.9389
1.85919,0.123076,13.0097
2.22455,0.181624,13.0044
-2.16347,0.245575,12.9897
-2.02039,0.350454,12.919
-1.82908,0.258242,13.0056
-1.66671,0.274657,12.9138
-1.17229,0.252383,12.9558
-0.95031,0.320665,13.0214
-0.620917,0.314994,12.9741
-0.248509,0.307296,12.9452
0.0405971,0.246909,13.018
0.237489,0.312367,12.932
0.562349,0.279302,12.9487
0.878984,0.253367,12.9682
1.06743,0.308464,12.9241
1.7862,0.311201,12.9756
2.07662,0.29943,12.9402
-1.74606,0.432083,12.9798
-1.421,0.370518,12.9584
-1.08307,0.41496,12.9285
-0.46748,0.428962,12.9616
-0.0887484,0.398758,12.9137
0.301769,0.468803,13.0259
0.607809,0.456274,12.998
1.40586,0.394287,12.9579
1.63117,0.396403,12.9089
-1.32977,0.542821,12.9404
-1.15623,0.561377,13.0195
-0.84794,0.471587,12.9794
-0.349943,0.579211,12.9559
0.120849,0.486267,12.9186
0.454029,0.566568,12.9693
0.773556,0.520429,12.9383
1.08068,0.490061,12.9672
1.39155,0.586635,12.994
1.81102,0.496671,13.0055
2.09346,0.521443,12.9732
-2.00051,0.669246,12.951
-1.65509,0.59692,12.9564
-1.40144,0.695575,13.0223
-0.732761,0.619378,12.9782
-0.0268481,0.615721,12.927
0.286015,0.659909,12.9589
0.705693,0.680554,13.0072
1.24152,0.683795,12.9297
1.66025,0.592375,12.9502
-1.75229,0.768208,13.0222
-1.56089,0.780407,12.947
-1.23372,0.706595,12.9284
-1.05192,0.72123,13.0178
-0.864575,0.73676,12.9156
-0.59,0.820657,12.9649
-0.218921,0.711869,12.99
0.111298,0.738067,12.9856
0.53265,0.741187,12.9446
0.868894,0.761323,12.9659
1.93689,0.787247,12.9382
-1.90427,0.837476,12.9372
-1.64285,0.934887,13.016
-1.30695,0.860241,13.0197
-1.13645,0.871874,12.9402
-0.911911,0.887363,13.016
-0.756061,0.890672,12.9126
-0.279632,0.885727,12.9482
0.0364746,0.906725,12.9327
0.213018,0.92914,12.9972
0.368826,0.826942,12.9772
1.22257,0.867669,12.977
1.43694,0.843522,13.0052
1.63186,0.873179,13.0
-2.04828,0.950176,13.0216
-1.78386,1.01277,12.9196
-1.46074,0.953394,12.949
-1.0208,1.01965,12.9412
-0.61836,1.02044,12.9711
-0.133077,0.990381,13.001
0.775603,0.957067,13.011
0.903131,1.0531,12.9122
1.05997,0.953761,12.9414
1.51374,1.02281,12.9958
1.94835,0.981763,12.9825
-1.91587,1.11585,13.0035
-1.54136,1.11227,13.0166
-1.34866,1.13423,12.9593
-0.495989,1.16419,12.9902
-0.182475,1.16618,12.9414
0.158162,1.11186,12.9316
0.341605,1.09087,12.977
0.539832,1.09819,12.9683
1.07796,1.12674,13.0122
1.3687,1.15802,12.9663
1.7864,1.07179,12.9357
-1.72754,1.21093,12.9485
-1.21975,1.28718,12.9774
-0.930974,1.18219,12.9671
-0.360658,1.29141,13.0083
-0.0148154,1.22889,13.0025
0.368354,1.277,12.9903
0.551763,1.27783,12.9117
0.917584,1.22192,12.9956
1.18614,1.2619,12.9324
1.77488,1.25727,12.9838
-1.57671,1.32783,12.9282
-0.78959,1.30332,12.9886
0.74822,1.30455,12.9881
1.01588,1.36154,12.9181
1.35408,1.34535,13.0184
1.63486,1.39244,12.9673
-1.6473,1.50498,13.0216
-1.45734,1.48444,12.9361
-1.11593,1.45597,12.9768
-0.913507,1.42591,12.9101
-0.652987,1.42758,13.0238
-0.433138,1.45329,12.9427
-0.0726822,1.43001,12.9368
0.23537,1.41982,12.9475
0.408692,1.46388,13.0018
1.19599,1.44762,12.9993
1.4636,1.47205,12.9306
-0.970974,1.58463,12.9996
-0.779705,1.55877,12.9402
-0.298722,1.57886,12.9774
0.320036,1.63398,12.9882
0.490185,1.60848,12.9093
0.96262,1.5693,13.0015
1.30573,1.57922,12.9188
-1.44327,1.66346,12.993
-1.27322,1.74363,12.9705
-0.82202,1.72184,13.0235
-0.63869,1.691,12.9718
-0.460887,1.65456,12.9222
-0.153611,1.70269,13.0163
0.132383,1.75591,13.0214
0.621444,1.72696,12.9899
0.803132,1.68612,13.024
-1.12546,1.86232,12.9817
-0.493785,1.83533,13.0114
-0.317839,1.77691,12.9666
-0.0280085,1.86217,13.0009
0.435455,1.78493,12.9953
1.18486,1.84124,12.9871
-0.981397,1.98603,12.9974
-0.832287,1.88947,12.9267
-0.437068,1.98545,12.9141
0.202752,1.92844,12.9896
0.692096,1.99623,12.9486
0.875996,1.93713,12.9567
-0.626657,2.02896,12.9561
-0.299077,2.11344,12.9637
0.0957268,2.07761,12.9355
0.284803,2.09544,12.9502
0.487031,2.06377,12.9526
-0.485474,2.14631,13.0131
-0.090073,2.17952,12.9882
0.129147,2.24591,13.0124
-0.584735,-2.45514,13.1403
-0.347393,-2.35513,13.0917
-0.0905341,-2.35527,13.1152
0.0932616,-2.39397,13.0949
-0.519388,-2.27289,13.0514
0.277207,-2.30776,13.0479
0.454058,-2.23977,13.0301
-0.906364,-2.18036,13.0735
-0.70282,-2.12799,13.0301
0.801981,-2.14165,13.0306
-1.0921,-2.06672,13.0578
-0.232109,-2.02992,13.129
0.316202,-2.09887,13.1124
0.929387,-2.00357,13.0585
1.17502,-2.0197,13.1052
-1.27015,-1.96253,13.0678
-0.59078,-1.91544,13.0894
-0.405618,-1.94897,13.0956
0.178344,-1.91784,13.0269
0.375477,-1.91791,13.0494
0.550501,-1.97416,13.1099
0.74196,-1.97366,13.0872
-1.34403,-1.79973,13.1379
1.39532,-1.84467,13.0675
-1.02037,-1.70294,13.0702
-0.764126,-1.76389,13.1427
-0.316594,-1.76234,13.0995
-0.0357762,-1.73074,13.1113
0.163598,-1.72703,13.1241
1.02815,-1.71611,13.0759
1.48567,-1.67408,13.0367
-1.69118,-1.57353,13.0453
-1.20237,-1.59666,13.0563
-0.429784,-1.61436,13.0777
0.0659632,-1.57455,13.038
0.260216,-1.58158,13.0466
0.446342,-1.56996,13.072
0.639682,-1.63301,13.1014
1.1106,-1.55141,13.0417
-1.34725,-1.47792,13.0674
-0.813856,-1.51882,13.1392
-0.609194,-1.52776,13.0683
0.711742,-1.42745,13.0722
1.78823,-1.4265,13.0393
-1.96325,-1.38899,13.084
-1.49445,-1.36273,13.0789
-0.940292,-1.38274,13.0954
-0.158958,-1.36499,13.0425
0.02418,-1.3775,13.0969
0.903988,-1.40694,13.107
1.39944,-1.35471,13.0517
-1.89693,-1.20344,13.036
-1.09301,-1.26483,13.0692
-0.580253,-1.28276,13.1
0.345874,-1.26099,13.075
0.538349,-1.24722,13.1073
0.806916,-1.23336,13.14
0.96966,-1.24556,13.0374
1.15985,-1.21823,13.0929
2.02148,-1.21618,13.0694
-2.02844,-1.06675,13.0332
-1.61648,-1.05922,13.0415
-1.23931,-1.14954,13.0887
-0.735304,-1.16844,13.0872
-0.430954,-1.1415,13.1224
-0.107627,-1.1128,13.1061
0.0860013,-1.08812,13.0629
0.270176,-1.09068,13.1407
0.683653,-1.10358,13.0561
0.897565,-1.07433,13.0798
1.42733,-1.15462,13.0937
1.68201,-1.14779,13.0604
-1.8367,-1.04128,13.1364
-1.42196,-1.00897,13.0792
-0.906075,-1.02366,13.0934
-0.568938,-0.969054,13.1017
-0.270712,-1.04805,13.0268
1.23958,-1.05016,13.0578
1.7489,-0.962054,13.0969
2.17537,-0.980311,13.1329
-2.14872,-0.921056,13.0563
-1.73023,-0.9071,13.0544
-1.54473,-0.856857,13.1059
-1.04088,-0.89409,13.0897
-0.393517,-0.900289,13.036
0.270623,-0.847425,13.119
0.418998,-0.920632,13.0325
0.650788,-0.918373,13.1193
0.978969,-0.90066,13.066
1.15098,-0.849315,13.1294
1.30797,-0.876686,13.0316
-1.87499,-0.776917,13.1177
-1.19439,-0.77925,13.1174
-0.682249,-0.82027,13.0848
-0.063434,-0.787344,13.0523
0.639057,-0.731755,13.0984
0.808219,-0.819892,13.0871
1.50097,-0.80404,13.0974
1.8428,-0.78381,13.068
2.1618,-0.788757,13.0515
-2.292,-0.685623,13.0879
-1.98006,-0.623651,13.0867
-1.48542,-0.671746,13.0581
-0.820808,-0.693429,13.0833
-0.562642,-0.665788,13.1204
-0.40012,-0.684401,13.0295
-0.210035,-0.667028,13.0343
-0.0500406,-0.620543,13.1356
0.315229,-0.667152,13.0778
0.511941,-0.59067,13.1001
1.20455,-0.653163,13.0959
1.55559,-0.614448,13.0807
1.90297,-0.602506,13.0591
2.34543,-0.659141,13.1195
-2.24901,-0.490576,13.0542
-1.62879,-0.555823,13.0978
-1.33547,-0.585144,13.1335
-1.16783,-0.579134,13.0343
-1.01421,-0.49862,13.1092
-0.65983,-0.50546,13.0656
-0.322766,-0.517743,13.0653
0.113314,-0.569285,13.0611
0.360038,-0.471794,13.067
0.686222,-0.503964,13.0831
0.938106,-0.579006,13.068
1.26835,-0.472743,13.0768
2.14064,-0.541609,13.1236
-1.90179,-0.447488,13.041
-1.28709,-0.416863,13.0654
-0.775889,-0.359374,13.0923
-0.00396675,-0.408688,13.0476
0.191642,-0.393371,13.0415
0.534064,-0.405952,13.1331
0.980077,-0.394776,13.0501
1.61068,-0.434112,13.0733
1.93403,-0.402989,13.0548
2.27084,-0.395096,13.0403
2.42955,-0.374698,13.1404
-2.37438,-0.294731,13.0809
-2.00873,-0.281229,13.0828
-1.55279,-0.336356,13.0338
-1.38013,-0.241421,13.1086
-1.11694,-0.344308,13.1398
-0.964912,-0.332902,13.0311
-0.610445,-0.283525,13.141
-0.456491,-0.282885,13.0305
-0.161351,-0.311197,13.0873
0.374125,-0.29629,13.1324
0.851791,-0.272616,13.1123
1.30588,-0.283307,13.0582
1.64769,-0.239802,13.0793
-2.39953,-0.117666,13.1424
-1.68156,-0.177075,13.0919
-1.05909,-0.175538,13.0717
-0.87931,-0.177103,13.1323
-0.551971,-0.123359,13.0518
-0.293465,-0.178587,13.0851
0.0866127,-0.177914,13.1246
0.244734,-0.206342,13.028
