x,y,z
0.449136,1.34268,12.7299
0.879721,1.3356,12.6952
-0.65827,1.51264,12.689
-0.378012,1.41557,12.79
-0.0410405,1.43713,12.7769
0.290585,1.43526,12.7654
0.712401,1.44274,12.676
0.858108,1.51412,12.7701
1.04351,1.41359,12.7846
-1.03701,1.55312,12.7839
-0.851676,1.5448,12.7425
-0.48487,1.60703,12.7274
0.653886,1.61593,12.7638
-0.174797,1.69341,12.705
0.0123,1.75357,12.7704
0.183886,1.68775,12.7315
0.365801,1.76221,12.7864
-0.350808,1.77378,12.7544
-0.249105,-2.00571,12.8582
-0.563816,-1.90318,12.8786
0.426212,-1.8876,12.8755
-0.740453,-1.80672,12.9046
-0.342092,-1.80218,12.8364
0.0175471,-1.79723,12.8561
0.205012,-1.82732,12.8767
0.656152,-1.83835,12.8656
0.419685,-1.69948,12.7921
0.603632,-1.67039,12.796
-0.751825,-1.59237,12.8207
-0.2996,-1.61712,12.8591
-0.110732,-1.59081,12.8716
0.069936,-1.62278,12.9057
1.2126,-1.55168,12.8623
-1.20037,-1.46601,12.8535
-0.63444,-1.44836,12.8721
-0.455386,-1.51204,12.8531
0.0078326,-1.46923,12.795
0.208851,-1.47207,12.828
0.399153,-1.50165,12.8476
0.584823,-1.49988,12.8878
-1.44412,-1.29505,12.8938
-0.781008,-1.32478,12.859
-0.450108,-1.29559,12.8711
-0.297648,-1.40119,12.9059
0.189894,-1.29577,12.8941
0.702646,-1.35123,12.8005
0.891455,-1.35662,12.8513
1.24341,-1.31012,12.7943
-1.26583,-1.24597,12.8009
-0.94781,-1.2162,12.8298
-0.179001,-1.27496,12.8301
0.00493547,-1.27837,12.8689
-1.4161,-1.09945,12.8028
-1.09302,-1.08804,12.8737
-0.617285,-1.10269,12.8226
-0.206498,-1.07304,12.8756
-0.0151625,-1.09226,12.8988
0.284978,-1.16791,12.7937
0.492676,-1.17529,12.8328
0.653399,-1.07359,12.8239
0.978641,-1.16792,12.811
1.16136,-1.14444,12.9034
1.35866,-1.12269,12.866
-1.26264,-0.995147,12.8596
-0.772773,-0.972903,12.8122
-0.358274,-0.958591,12.8613
0.0909799,-0.965555,12.8045
0.278007,-0.98064,12.8483
0.494731,-0.985043,12.8776
0.86986,-1.00487,12.8709
1.22244,-0.96997,12.8483
1.59804,-0.9927,12.8163
-1.53052,-0.939546,12.8151
-1.38552,-0.829116,12.8858
-0.916039,-0.850457,12.8168
-0.543249,-0.940268,12.8945
0.638739,-0.867879,12.9056
0.976339,-0.854734,12.8364
1.7867,-0.82835,12.9071
-1.66521,-0.794785,12.8559
-1.05634,-0.717199,12.8271
-0.74837,-0.785498,12.8895
-0.391865,-0.753832,12.864
-0.0147416,-0.80863,12.8441
1.31092,-0.799868,12.8311
1.52605,-0.800282,12.8788
-1.80089,-0.654337,12.8728
-1.33802,-0.652755,12.8142
-0.560562,-0.602122,12.8637
-0.242182,-0.598707,12.834
0.26355,-0.663345,12.7938
0.56739,-0.635533,12.9058
0.724143,-0.678724,12.8049
0.883941,-0.63187,12.8906
1.05101,-0.684793,12.8191
1.41913,-0.623608,12.8237
1.82661,-0.622697,12.8838
-1.97344,-0.492968,12.8871
-1.47647,-0.514504,12.8297
-1.18439,-0.573347,12.8906
-0.858344,-0.488299,12.8117
0.0359696,-0.507205,12.8693
1.12983,-0.500716,12.7955
-1.78764,-0.465877,12.8466
-1.59326,-0.354552,12.8765
-1.15243,-0.404955,12.7915
-0.681952,-0.45384,12.8709
-0.35776,-0.450567,12.8321
0.187706,-0.365948,12.8528
0.347183,-0.465101,12.816
0.620258,-0.467987,12.8315
0.950194,-0.457058,12.8651
1.47428,-0.444656,12.8424
1.85538,-0.39813,12.8521
-1.92093,-0.255367,12.8909
-1.42133,-0.335368,12.7921
-1.24131,-0.241848,12.8452
-0.984779,-0.349051,12.8556
-0.462836,-0.295175,12.8326
-0.104669,-0.293787,12.8939
0.496143,-0.323485,12.8334
0.687025,-0.289779,12.7981
1.01062,-0.280637,12.8518
1.19485,-0.308893,12.8078
1.53785,-0.264375,12.8624
-1.71428,-0.215846,12.8354
-1.5267,-0.185568,12.8355
-0.750476,-0.143603,12.83
-0.56324,-0.139976,12.8651
-0.215807,-0.146212,12.8194
-0.0263475,-0.14449,12.8126
0.305149,-0.153209,12.8334
0.491674,-0.13461,12.8266
0.870463,-0.156779,12.8177
1.23733,-0.120094,12.8155
-1.88719,-0.0348398,12.8462
-1.63778,-0.0304949,12.867
-1.33359,-0.08041,12.8846
-0.99245,-0.0161677,12.8423
0.126975,-0.0501395,12.8815
0.750212,-0.0136064,12.8329
1.05736,-0.0999805,12.8634
1.60079,-0.0744498,12.8657
-1.2597,0.0841502,12.8345
-0.812996,0.0265042,12.8861
-0.306751,0.0178733,12.8113
-0.119129,0.0154802,12.8419
0.287821,0.0485507,12.8541
0.534967,0.043461,12.8843
1.06614,0.0890801,12.8916
1.25496,0.0729108,12.8504
1.99026,0.117071,12.8882
-2.02085,0.127704,12.8787
-1.57737,0.145439,12.8376
-1.05646,0.149062,12.9075
-0.727756,0.185178,12.8291
-0.54898,0.172108,12.885
-0.292352,0.199847,12.8684
0.0254615,0.141939,12.8781
0.423649,0.182286,12.812
0.719848,0.172043,12.8454
0.92448,0.198234,12.8008
1.62632,0.125597,12.8646
-1.66978,0.317675,12.9028
-1.49643,0.319888,12.8202
-1.31469,0.253647,12.8928
-0.974369,0.313048,12.8653
-0.436315,0.317567,12.8385
0.0579159,0.315186,12.803
1.27461,0.257941,12.8746
1.90952,0.329893,12.8632
-1.95575,0.436021,12.8736
-1.24303,0.423238,12.8602
-0.293286,0.439134,12.8255
0.496511,0.412575,12.8034
0.681381,0.354428,12.8698
0.909168,0.385093,12.8261
1.14004,0.386761,12.7987
1.51093,0.445425,12.851
-1.57647,0.48738,12.8808
-1.40767,0.488305,12.7975
-0.87728,0.472609,12.8416
-0.647071,0.497697,12.8861
-0.153647,0.562909,12.8447
0.169116,0.572095,12.8677
0.332602,0.479081,12.8645
0.625138,0.537117,12.8718
0.973848,0.541664,12.9082
1.14611,0.572432,12.8265
-1.50421,0.657518,12.847
-1.15468,0.589565,12.8582
-0.771015,0.626837,12.8276
-0.510646,0.629693,12.8928
0.462404,0.59879,12.8009
0.816885,0.63167,12.8433
1.7887,0.630632,12.8563
-1.80458,0.793107,12.8931
-1.61686,0.806121,12.8319
-1.04628,0.744739,12.849
-0.651498,0.771391,12.8304
-0.366852,0.803607,12.894
-0.215898,0.735625,12.8067
-0.0571003,0.816052,12.8684
0.106264,0.749658,12.8016
0.276157,0.809436,12.8642
0.649772,0.711665,12.7935
1.14835,0.745991,12.8973
1.41191,0.74035,12.8755
1.62204,0.770267,12.7978
-1.3783,0.830578,12.8629
-1.20165,0.83894,12.7937
-0.946672,0.907929,12.8619
0.566609,0.873294,12.8391
1.0133,0.884894,12.8712
1.28127,0.879337,12.8291
1.8178,0.835514,12.8598
-1.66751,1.00642,12.886
-1.26793,0.990221,12.9087
-0.638137,1.0581,12.793
-0.44324,0.964035,12.8223
-0.10731,0.995811,12.8311
0.213347,0.990007,12.8224
0.396742,0.950317,12.8187
0.669452,1.02583,12.8005
0.837157,0.944176,12.8224
1.14114,1.02797,12.8036
1.5496,0.977367,12.8046
-1.43208,1.1035,12.8784
-0.999303,1.17376,12.796
-0.825532,1.06394,12.8604
-0.476172,1.15282,12.8122
-0.273988,1.06041,12.9018
0.0547269,1.0705,12.8904
0.498626,1.10583,12.7923
1.29575,1.09595,12.8948
1.61685,1.16858,12.8923
-0.855237,1.26116,12.8899
-0.312692,1.24299,12.8603
0.00455573,1.24745,12.8258
0.350132,1.22526,12.8401
0.939619,1.24193,12.8672
1.12787,1.22604,12.879
1.44342,1.22745,12.8151
-1.4013,1.30872,12.8475
-0.721782,1.39833,12.8588
-0.138248,1.34418,12.9066
0.199089,1.33286,12.8936
0.410247,1.39847,12.9043
0.752529,1.3107,12.8751
1.25014,1.37593,12.8725
-0.532224,1.48802,12.8731
-0.213031,1.5167,12.8229
0.129341,1.52221,12.8121
0.587625,1.41406,12.8409
-0.689907,1.62778,12.8547
-0.0317085,1.59874,12.8748
0.305601,1.5902,12.8799
0.491276,1.59757,12.8547
0.997743,1.61214,12.8673
-0.851468,1.73186,12.8539
0.801621,1.70499,12.8456
-0.476588,1.7651,12.898
-0.139054,1.84871,12.8331
0.203363,1.857,12.8766
0.580972,1.78397,12.8514
-0.342814,1.93507,12.8995
0.0125589,1.99614,12.8828
0.520852,1.95636,12.8947
-0.551454,-2.25292,13.024
0.446999,-2.28486,13.0141
-0.466022,-2.07532,12.9388
0.101942,-2.00374,12.9501
0.60998,-2.04113,12.9421
-0.698034,-1.96944,13.0029
-1.20356,-1.86492,12.9833
-0.410252,-1.85198,13.0038
0.794948,-1.87911,13.0184
-1.17516,-1.6832,12.9463
-0.903853,-1.66199,12.9367
-0.610214,-1.66282,12.9897
-0.256425,-1.74831,12.9954
-0.0723393,-1.70399,13.0153
0.276403,-1.65495,12.9458
0.478074,-1.64746,12.9699
0.714041,-1.70145,13.0041
1.00064,-1.69971,12.9501
-0.401879,-1.57918,13.0253
1.66754,-1.60115,13.0144
-1.50418,-1.47936,12.9328
-0.842202,-1.47104,12.9714
-0.500681,-1.41753,13.0233
-0.107311,-1.41303,12.9397
0.0798007,-1.42828,12.9687
0.26905,-1.42401,13.0092
0.771478,-1.52791,12.9293
1.01212,-1.50498,12.9432
1.35439,-1.46359,12.9691
1.57281,-1.44031,13.0185
-1.31178,-1.37426,13.0166
-1.0217,-1.39135,12.9351
0.38231,-1.30195,12.9184
0.581538,-1.31302,12.9679
1.0415,-1.30723,12.9784
-1.16984,-1.24511,12.9938
-0.61837,-1.25676,12.9433
-0.305777,-1.22123,12.9687
-0.115011,-1.23039,13.0113
0.744211,-1.20492,12.9446
1.37115,-1.27112,12.999
-1.77437,-1.10134,12.9314
-1.56873,-1.14021,12.9282
-1.31271,-1.12417,12.9862
-0.777079,-1.14554,12.937
-0.609703,-1.07695,13.0082
-0.451187,-1.1131,12.9133
0.172819,-1.11196,12.9358
0.366528,-1.11661,12.9635
0.56714,-1.12631,13.0103
0.919034,-1.14689,12.9918
1.62963,-1.10816,12.9894
-1.41103,-0.962201,13.0216
-0.930468,-1.00448,12.9269
-0.749284,-0.950523,12.9994
0.721407,-1.01756,12.9981
1.04798,-1.00227,12.9512
-1.84792,-0.877494,12.9426
-1.0689,-0.873893,12.9412
-0.416527,-0.865818,13.0137
-0.0872223,-0.931292,12.9684
0.117848,-0.884006,12.9731
0.370875,-0.935106,13.0136
1.37376,-0.936808,12.9577
1.98151,-0.869967,12.9379
-2.00611,-0.757056,12.9267
-1.21877,-0.744682,12.9693
-0.565183,-0.765479,12.9593
-0.228243,-0.795979,12.9619
0.278752,-0.800495,12.9208
0.467539,-0.794557,12.9324
0.812047,-0.801674,12.9253
0.979076,-0.753461,12.9981
1.14366,-0.819441,12.926
1.37351,-0.738038,13.003
-1.53031,-0.679515,12.9226
-1.04312,-0.68582,13.0175
-0.895556,-0.646965,12.9107
-0.725721,-0.603055,12.9776
-0.0827439,-0.64885,12.9194
0.117331,-0.699546,12.9317
0.376539,-0.631153,12.9403
0.730589,-0.65054,12.9978
1.23569,-0.616379,12.9125
-2.12081,-0.542761,12.9978
-1.63642,-0.528797,12.9541
-1.35129,-0.580553,13.0126
-1.01859,-0.511426,12.9518
-0.394526,-0.588021,12.954
-0.166816,-0.470668,12.9513
0.21513,-0.537038,12.9289
0.783295,-0.471372,12.9558
1.05051,-0.581199,12.9772
1.46252,-0.555763,13.0013
1.66817,-0.573096,13.0235
-1.47737,-0.441582,13.0117
-1.30356,-0.430016,12.9108
-1.13132,-0.364856,12.9746
-0.84636,-0.457879,13.0103
-0.50941,-0.440132,12.9426
-0.00484869,-0.39702,13.0176
0.479138,-0.463817,12.9561
1.11003,-0.405275,12.9557
1.29438,-0.436851,12.9109
1.64093,-0.397369,12.9597
2.0485,-0.379753,12.9312
-1.78861,-0.324959,13.016
-1.4041,-0.247669,12.9765
-0.810802,-0.295635,12.9218
-0.625772,-0.293437,12.9521
-0.291016,-0.288431,12.915
0.0708063,-0.244817,12.937
0.344814,-0.328668,12.9486
0.625348,-0.338935,12.9681
0.802222,-0.278335,12.9452
1.46553,-0.351588,13.0245
-1.59628,-0.210878,13.012
-1.06661,-0.190408,12.9103
-0.8918,-0.132036,12.9645
-0.708719,-0.139047,13.0226
-0.380786,-0.12182,12.9125
-0.0978966,-0.142936,13.0137
0.238934,-0.1836,13.0069
0.486095,-0.214762,12.9961
0.657443,-0.159212,12.9287
1.14868,-0.222011,12.9725
1.35339,-0.232066,12.9254
1.70871,-0.208712,12.945
2.09551,-0.129118,12.9145
-2.1475,-0.0707442,12.935
-1.97222,-0.0848674,13.0135
-1.48185,-0.0620297,13.0043
-1.13865,-0.0236432,12.9643
-0.237726,-0.0188048,12.9848
0.393296,-0.0538854,12.9722
0.820058,-0.0965719,12.9987
1.18395,-0.0337433,12.988
1.40127,-0.0511544,12.9352
1.89867,-0.113353,12.9101
-1.81041,0.0917058,13.0035
-1.4157,0.0998437,12.937
-0.954584,0.0380318,13.0181
-0.63427,0.0154698,12.9423
-0.418596,0.0557819,12.9589
-0.0433604,0.0366996,13.0176
0.703515,0.0677276,13.0104
0.877699,0.0805365,12.9424
1.5493,0.0234896,13.0258
1.7755,0.0273373,12.9828
-1.21164,0.14553,13.016
-0.862277,0.195754,12.9632
-0.682159,0.194583,13.0176
-0.131826,0.206081,12.9724
0.196911,0.18527,12.9443
0.386297,0.13267,12.9915
0.561831,0.222503,12.9323
1.19535,0.154035,13.0115
1.41308,0.146389,12.9321
-1.88324,0.252631,12.9215
-1.50842,0.259784,13.0131
-1.13101,0.309793,12.9698
-0.757366,0.34927,12.9168
-0.570232,0.339578,12.9726
-0.414853,0.236529,13.01
-0.260574,0.342777,12.991
0.0369473,0.290394,12.9904
0.384759,0.314381,12.9411
0.835889,0.269193,12.956
1.05102,0.274247,12.9208
1.53657,0.294126,12.9797
1.73149,0.295566,12.9191
-2.13737,0.382571,12.9346
-1.38995,0.406894,12.9782
-0.414359,0.450397,12.9708
-0.0987814,0.394478,12.9117
0.190667,0.371974,12.9218
1.13148,0.455712,12.9764
1.31234,0.437108,12.9168
-1.33329,0.585253,12.9476
-1.03544,0.472647,12.9436
-0.79202,0.517476,13.0038
-0.189393,0.514994,13.0239
0.0514917,0.478016,12.9899
0.473127,0.514811,12.9826
0.800321,0.474947,12.9532
1.6886,0.476492,12.9941
1.87582,0.500986,13.0149
-2.04963,0.67553,12.9259
-1.84331,0.610418,12.9632
-0.923862,0.631305,12.9361
-0.67291,0.663623,12.9825
-0.340406,0.628588,12.9711
-0.166009,0.698085,12.989
0.000539806,0.642554,12.9153
0.3365,0.650833,12.9456
0.540634,0.687044,12.9483
0.71866,0.634964,13.0055
1.26976,0.61526,12.9612
1.56871,0.629593,12.9156
1.72438,0.692097,13.0216
1.96763,0.667405,13.0193
-1.47127,0.763302,13.0117
-1.23308,0.745556,12.9541
-0.812179,0.781373,12.9286
0.15744,0.721149,12.9816
0.759888,0.797957,12.9187
0.934784,0.732255,12.9524
1.28819,0.795369,13.0118
-2.01522,0.889762,12.9551
-1.11327,0.896952,12.9684
-0.694275,0.934411,12.9246
-0.536885,0.84072,12.963
-0.207512,0.886093,12.955
0.100039,0.893498,12.9374
0.43052,0.837579,12.9684
0.608963,0.850914,13.0246
1.16125,0.941138,12.9725
1.45508,0.918551,13.007
1.65726,0.869904,12.9775
2.09993,0.826635,13.0058
-1.49885,0.942842,12.9709
-0.548582,1.04929,12.9569
-0.392065,0.961578,13.0095
-0.0500046,0.971213,13.017
0.275012,0.94261,12.9997
1.01589,1.05781,12.9554
-1.17803,1.17398,12.9182
-1.00349,1.07039,12.9641
-0.401868,1.15533,13.0032
-0.107815,1.14242,12.9548
0.225246,1.12814,12.9494
0.40905,1.07782,12.955
0.59496,1.06396,12.9716
0.826485,1.09945,12.9276
-1.60563,1.18332,12.919
-0.660113,1.21579,12.91
0.075941,1.23112,13.0047
0.525634,1.24318,12.9173
1.91867,1.28648,13.0172
-1.6413,1.37725,12.9569
-1.22665,1.33347,13.0072
-1.04035,1.32805,12.9242
-0.481786,1.30694,12.9222
0.641162,1.35931,13.0231
0.958657,1.38685,13.013
-1.817,1.49907,13.0193
-0.902061,1.45458,12.9158
-0.303936,1.415,12.9665
-0.154635,1.51865,13.0175
0.0252619,1.4241,12.9596
0.207908,1.48675,12.9983
0.730052,1.52323,12.9114
1.15604,1.52123,12.9508
-1.46933,1.53791,12.912
-0.3749,1.59688,12.9704
-1.25554,1.68709,12.9619
-1.02798,1.69989,12.968
-0.192906,1.68416,12.9259
-0.0224232,1.75368,12.981
0.142165,1.67057,12.9301
0.372328,1.7453,12.9774
-0.624682,1.8245,13.0026
-0.881963,1.9188,13.0157
0.344659,1.94265,13.0055
0.755967,1.912,12.9234
1.01672,1.90194,12.945
0.16507,2.18979,12.9477
0.193308,-2.52352,13.0957
-1.00687,-2.27358,13.1338
-0.237102,-2.27251,13.06
0.0572988,-2.33687,13.0426
-1.26991,-2.19411,13.1412
0.278681,-2.17426,13.0339
0.633595,-2.13113,13.1116
0.920901,-2.16878,13.1427
-0.854351,-2.04252,13.1032
-0.0459334,-2.04534,13.0601
0.289981,-1.9076,13.0298
1.04889,-1.88271,13.0357
-1.41436,-1.78817,13.1083
-0.882009,-1.83038,13.0742
0.0967167,-1.81655,13.0767
0.490382,-1.84638,13.0578
1.40623,-1.75848,13.1411
-1.32236,-1.58188,13.0552
-1.00835,-1.57777,13.0731
-0.807335,-1.60977,13.0973
-0.20996,-1.55985,13.0343
0.126855,-1.5842,13.0812
0.914751,-1.56801,13.106
-0.668324,-1.49187,13.0565
0.454227,-1.45708,13.0461
0.640935,-1.45095,13.0964
-0.249735,-1.37769,13.087
-0.0386607,-1.38569,13.1116
0.854588,-1.39351,13.0514
1.23982,-1.37759,13.138
1.86503,-1.36493,13.0587
-0.861493,-1.28875,13.0412
-0.682959,-1.21963,13.1221
-0.4841,-1.21805,13.0764
0.0740745,-1.24409,13.0438
0.261079,-1.24288,13.0779
0.451729,-1.26118,13.0976
0.689347,-1.25537,13.1189
1.23172,-1.19648,13.1031
2.10475,-1.19812,13.0842
-1.83405,-1.16379,13.1152
-1.55092,-1.07877,13.1057
-1.16812,-1.10438,13.1414
-1.01188,-1.13624,13.0374
-0.851056,-1.0919,13.1287
0.4381,-1.07076,13.1334
1.0622,-1.10522,13.1411
-2.25392,-0.982904,13.1061
-2.01082,-1.05141,13.0859
-0.443928,-1.03601,13.091
-0.274536,-0.986457,13.0278
-0.118252,-1.0586,13.102
0.0647543,-1.03588,13.072
0.252281,-1.04733,13.105
0.554213,-0.94537,13.0539
1.21678,-1.00009,13.0396
-1.59947,-0.868418,13.0457
-1.22023,-0.922009,13.0427
-0.586927,-0.900181,13.0877
-0.149438,-0.875159,13.1391
0.220543,-0.837215,13.1237
0.735151,-0.848615,13.0941
0.901446,-0.920935,13.0377
1.08066,-0.876015,13.0974
1.70948,-0.911413,13.0754
-1.77461,-0.743731,13.1007
-1.42021,-0.763809,13.0662
-0.9004,-0.805374,13.045
-0.717608,-0.764119,13.0757
-0.493942,-0.743897,13.1429
-0.305562,-0.765523,13.1316
-0.0186273,-0.774074,13.0437
0.392964,-0.762137,13.1021
0.579364,-0.741115,13.0759
1.55013,-0.788092,13.0846
-1.59006,-0.679151,13.1155
-0.87065,-0.622917,13.0966
-0.552469,-0.589547,13.0546
-0.230937,-0.623337,13.0376
0.240835,-0.655091,13.0723
0.468704,-0.59042,13.0981
0.89181,-0.593745,13.0762
1.17463,-0.701338,13.0837
2.00957,-0.619915,13.0526
-1.74866,-0.514759,13.1054
-1.17375,-0.570438,13.0834
0.0774295,-0.561913,13.0533
0.321397,-0.475342,13.0761
0.630375,-0.503361,13.0603
1.08901,-0.476038,13.137
1.25976,-0.521911,13.077
2.50287,-0.555172,13.1154
-1.96213,-0.380107,13.0789
-1.6246,-0.375448,13.104
-1.26906,-0.402144,13.1166
-0.665446,-0.440619,13.0609
-0.493225,-0.431065,13.1369
-0.335306,-0.428432,13.036
0.17606,-0.358595,13.0459
0.508596,-0.366861,13.1175
0.937231,-0.404959,13.0451
1.88536,-0.429597,13.052
-2.12377,-0.292377,13.0449
-0.956668,-0.300724,13.0466
-0.77485,-0.295284,13.1063
-0.595997,-0.251871,13.1395
-0.446529,-0.275031,13.0292
-0.169153,-0.319218,13.0675
0.340489,-0.285944,13.1352
0.814963,-0.251761,13.1319
1.26805,-0.336564,13.0671
1.6437,-0.287637,13.116
2.07982,-0.262886,13.0915
-1.22336,-0.177388,13.0281
-0.291735,-0.17786,13.0695
0.62914,-0.219224,13.1163
0.968173,-0.220064,13.0281
1.3106,-0.14877,13.0925
1.51377,-0.168514,13.0348
2.25584,-0.193981,13.0804
-1.75553,-0.1108,13.037
-1.30934,-0.0101955,13.0629
-1.02662,-0.116441,13.096
-0.51293,-0.0923024,13.046
-0.362932,-0.0147153,13.1311
0.0790844,-0.10001,13.0566
0.56642,-0.0512602,13.0561
1.00016,-0.0350921,13.0305
1.98657,-0.0895369,13.0712
-1.61149,0.109173,13.0531
-0.77252,0.0338233,13.0716
-0.545048,0.0859669,13.0957
0.219114,0.0232466,13.0361
0.871545,0.0522154,13.1406
1.32654,0.0398528,13.1013
2.13111,0.045163,13.0844
-2.17019,0.152311,13.0352
-2.02262,0.216922,13.1363
-1.37992,0.158977,13.113
-1.00788,0.213999,13.0825
-0.270273,0.140628,13.0818
0.111504,0.1655,13.1122
0.545625,0.132067,13.0982
1.00383,0.15886,13.0615
1.46777,0.182541,13.113
1.66417,0.17713,13.0581
1.82738,0.130256,13.1428
2.00955,0.234215,13.0737
-2.26733,0.334356,13.099
-1.76054,0.264433,13.087
-1.25347,0.306004,13.1137
0.284935,0.237252,13.1245
0.502938,0.316174,13.0878
0.680788,0.258623,13.0727
0.854604,0.238549,13.1416
1.11799,0.305142,13.0959
1.33344,0.299589,13.0486
1.78062,0.31023,13.122
-1.87565,0.415771,13.1045
-1.62184,0.398239,13.0704
-1.06171,0.386455,13.1285
-0.896212,0.365453,13.0423
-0.708192,0.373103,13.0977
-0.471741,0.369504,13.1336
-0.102045,0.360824,13.0966
0.16064,0.376388,13.1081
0.34521,0.418179,13.0949
0.636314,0.439807,13.0368
0.796943,0.421589,13.1357
0.956939,0.401396,13.0316
-2.26129,0.560172,13.0778
-1.71985,0.556052,13.1313
-1.50005,0.571745,13.0437
-1.20658,0.470676,13.0386
-0.945022,0.533796,13.1096
-0.572079,0.51206,13.0608
0.216614,0.548729,13.0494
0.895611,0.573758,13.0801
1.29229,0.482983,13.0984
1.4736,0.471037,13.0449
-1.28896,0.655556,13.1167
-1.09557,0.622265,13.0398
-0.818089,0.688882,13.1076
-0.491928,0.693242,13.07
-0.0396623,0.605092,13.0974
0.383626,0.601129,13.1231
0.571789,0.596137,13.1188
1.07553,0.622201,13.0431
-2.34827,0.759246,13.1073
-1.83634,0.70747,13.1404
-1.65867,0.802028,13.0345
-1.13839,0.799083,13.1247
-0.96708,0.788685,13.0342
-0.688013,0.821987,13.0851
-0.320749,0.783691,13.0739
-0.0150512,0.790555,13.0548
0.301065,0.767863,13.0938
0.484973,0.763932,13.1381
0.756771,0.779012,13.1189
0.943396,0.753793,13.1393
1.12637,0.805583,13.1089
1.47737,0.73896,13.0582
-1.30266,0.880931,13.0664
0.146047,0.875187,13.1266
0.91268,0.905568,13.0293
1.87561,0.895216,13.1111
-1.81878,1.0455,13.0468
-1.19607,1.03359,13.0911
-1.00843,0.961273,13.1288
-0.850332,0.960991,13.0269
-0.685525,1.00883,13.1042
-0.218048,1.03837,13.0796
0.475704,0.974034,13.0959
0.737699,0.982539,13.0633
2.02424,1.0143,13.1022
-1.56195,1.06769,13.1049
-1.34467,1.15915,13.0344
-0.800139,1.14361,13.0288
0.107108,1.06137,13.101
0.328592,1.08486,13.1371
0.489627,1.17155,13.0971
0.882733,1.093,13.1155
1.22324,1.08329,13.0923
1.43036,1.1005,13.0745
1.78422,1.07651,13.0502
-1.73777,1.2209,13.0597
-0.972822,1.22567,13.0667
-0.591296,1.20449,13.0851
-0.240363,1.25331,13.0375
-0.0792729,1.20057,13.1307
0.331925,1.2567,13.0321
0.726198,1.19194,13.0573
1.03543,1.21604,13.063
1.32458,1.26043,13.1095
1.65976,1.2828,13.1127
-1.51439,1.33591,13.1336
-0.784072,1.33,13.0531
-0.599413,1.40644,13.0311
-0.431376,1.31289,13.106
0.103469,1.37822,13.1232
0.467207,1.37548,13.0991
1.17017,1.35097,13.0598
-1.99697,1.42293,13.1062
-1.60534,1.51078,13.096
-0.465917,1.49685,13.1349
0.760722,1.47185,13.1177
1.53139,1.42051,13.0304
-1.10813,1.53794,13.0283
-0.804623,1.56897,13.0271
-0.559089,1.61824,13.0284
-0.287771,1.58925,13.1404
0.0567931,1.59908,13.0962
0.564092,1.5369,13.0565
1.35953,1.6231,13.0432
1.61141,1.61369,13.1399
1.85615,1.55079,13.0704
-1.35633,1.68323,13.1329
-0.753886,1.71713,13.14
-0.129456,1.69108,13.1405
0.616431,1.72839,13.0487
0.809746,1.75421,13.0954
1.06981,1.7177,13.0412
-0.220564,1.87678,13.0417
0.139507,1.80581,13.0693
0.484622,1.87322,13.1378
1.26808,1.87463,13.075
-0.467737,1.89966,13.0655
-0.0364998,1.88679,13.1197
-1.19867,2.03022,13.1029
-0.208961,2.07937,13.0362
0.463646,2.06878,13.1183
-0.83326,2.12358,13.0942
0.32142,2.25057,13.0895
0.983028,2.32763,13.0983
0.0208274,-2.37866,13.2438
0.0928364,-2.12718,13.1744
-0.360117,-2.10807,13.1628
0.375177,-2.07258,13.1951
1.13059,-2.08921,13.1568
-1.24631,-1.92773,13.1547
-0.717276,-1.96155,13.2555
-0.552421,-1.96009,13.1697
-0.316481,-1.95258,13.26
-0.0751617,-1.89684,13.1753
0.218842,-1.96126,13.2085
1.37461,-1.94318,13.1603
-0.630537,-1.79361,13.1465
0.619466,-1.81108,13.1913
-1.12042,-1.74183,13.1512
-0.779452,-1.72691,13.2379
-0.194293,-1.69811,13.1686
-0.00181712,-1.64739,13.2228
0.175564,-1.71329,13.2195
0.888187,-1.71025,13.2517
1.11096,-1.69983,13.1565
1.63348,-1.71535,13.2515
-0.558327,-1.61927,13.1846
0.538044,-1.63305,13.1499
0.733,-1.56869,13.2214
1.19977,-1.53381,13.2306
1.39691,-1.54504,13.1898
-1.18769,-1.50832,13.1736
-0.365749,-1.50539,13.2049
-0.150138,-1.51082,13.2075
0.520491,-1.44589,13.2582
0.884262,-1.41223,13.259
-1.72075,-1.35039,13.2117
-1.01094,-1.36011,13.1477
-0.777957,-1.38343,13.182
-0.570764,-1.35161,13.2231
-0.382493,-1.30777,13.2096
0.142826,-1.37949,13.1647
0.345221,-1.40218,13.2015
1.04125,-1.37164,13.1578
-1.50861,-1.29136,13.1646
-1.31207,-1.2588,13.1698
-0.0406825,-1.20741,13.1861
0.903567,-1.22837,13.1864
1.50706,-1.28318,13.1838
1.69476,-1.28696,13.156
-1.65289,-1.16276,13.2403
-0.992744,-1.16593,13.2313
-0.483783,-1.14654,13.2532
-0.284362,-1.12887,13.1478
0.13442,-1.13531,13.2228
0.320146,-1.16486,13.2478
0.639668,-1.06633,13.1717
1.40012,-1.12062,13.1474
1.66182,-1.09658,13.2566
1.86186,-1.08007,13.1762
-1.72255,-0.976842,13.171
-0.998441,-0.944827,13.1441
-0.648732,-1.02631,13.2117
0.828726,-1.05372,13.1493
1.17835,-1.00549,13.2479
2.11383,-0.955042,13.185
-1.33558,-0.901037,13.1911
-0.799132,-0.911836,13.1808
