x,y,z
-0.190503,-1.01933,12.2015
0.0403781,-1.01762,12.1756
0.226212,-1.0168,12.1967
-0.397974,-0.908063,12.1485
0.329468,-0.887144,12.0969
0.509053,-0.859515,12.1612
-0.568318,-0.810911,12.145
-0.304484,-0.748748,12.1816
0.183285,-0.726406,12.0999
-0.722533,-0.693088,12.1553
-0.466102,-0.657186,12.1741
-0.04563,-0.648324,12.1971
0.352484,-0.703171,12.1739
0.785009,-0.613794,12.1695
-0.860034,-0.557025,12.18
-0.610011,-0.539986,12.1965
-0.228873,-0.579372,12.1943
-0.0999024,-0.48301,12.0989
0.225892,-0.531468,12.191
0.460118,-0.575006,12.0898
0.60376,-0.516535,12.1906
-0.620074,-0.38427,12.0942
0.0540282,-0.377874,12.1116
0.349358,-0.426336,12.096
0.866094,-0.427178,12.1324
-0.741482,-0.249733,12.14
-0.440075,-0.336022,12.1277
-0.268381,-0.261029,12.1367
0.216836,-0.295968,12.1479
0.672969,-0.347108,12.1563
0.922215,-0.247705,12.1157
-0.92971,-0.231174,12.1136
-0.563997,-0.205664,12.184
0.0469461,-0.203137,12.1839
0.720515,-0.165801,12.1553
-1.01288,-0.0780787,12.1835
-0.532355,-0.0358128,12.1127
-0.208216,-0.0874023,12.1709
0.120745,-0.0530729,12.0879
0.599942,-0.0276743,12.1952
0.949251,-0.0629714,12.1213
-0.96523,0.0929226,12.1179
-0.783481,0.0703034,12.1552
-0.606661,0.113674,12.1974
-0.357528,0.0230589,12.1462
-0.134086,0.0869765,12.1368
0.313349,0.0215432,12.1121
0.779673,0.0241224,12.1777
-0.296423,0.191983,12.0951
0.000599258,0.220858,12.158
0.158607,0.122571,12.1424
0.327506,0.220245,12.176
0.963422,0.121699,12.145
-0.711962,0.241769,12.1101
-0.164687,0.304727,12.1614
0.163741,0.307264,12.1772
0.508392,0.257664,12.1384
0.685285,0.317498,12.1222
0.968365,0.304419,12.1849
-0.943186,0.413816,12.1833
-0.633217,0.411701,12.118
-0.46802,0.362663,12.1862
-0.0170461,0.396921,12.0901
0.316097,0.412416,12.1489
0.847673,0.413533,12.0935
-0.83724,0.568385,12.1714
-0.508402,0.550636,12.1318
-0.174858,0.487741,12.1311
-0.0115022,0.559612,12.1864
0.145927,0.484284,12.1198
0.832098,0.582831,12.1719
-0.368902,0.67137,12.1598
0.174852,0.649416,12.2041
0.35001,0.690382,12.1446
0.511818,0.606397,12.1831
0.69039,0.693745,12.1287
-0.720869,0.71591,12.1727
-0.223557,0.781003,12.1998
-0.05463,0.743272,12.1221
0.529566,0.784879,12.1085
-0.591018,0.849718,12.1909
-0.432354,0.838148,12.092
0.364174,0.8702,12.0963
-0.288801,0.946393,12.1419
0.0243578,1.00017,12.1555
0.192411,0.941722,12.103
-0.0648607,-1.12609,12.2906
0.120078,-1.12445,12.3071
-0.539671,-0.958195,12.2613
-0.363526,-1.04839,12.268
0.408045,-0.994921,12.24
0.58404,-0.965307,12.2957
-0.70753,-0.844073,12.2645
-0.277683,-0.885652,12.3064
0.0515023,-0.833365,12.2318
0.237295,-0.837735,12.252
-0.859287,-0.716044,12.2817
-0.444725,-0.800298,12.2941
-0.132829,-0.813715,12.2114
0.417026,-0.817012,12.3167
0.683013,-0.784331,12.2082
0.843746,-0.740496,12.2928
-0.598953,-0.69385,12.3013
0.123016,-0.665339,12.275
0.527567,-0.682444,12.2331
-0.990624,-0.574547,12.3133
-0.428542,-0.485673,12.2393
0.0565618,-0.485061,12.2642
0.397078,-0.544222,12.2632
0.931321,-0.542921,12.2625
-0.974051,-0.412543,12.2214
-0.737244,-0.409149,12.2396
-0.561895,-0.362196,12.2857
-0.258856,-0.409278,12.265
-0.0822098,-0.355523,12.2381
0.296297,-0.388956,12.2897
0.475375,-0.378673,12.2271
0.752096,-0.464949,12.2907
0.998412,-0.361518,12.2434
-1.05846,-0.248196,12.2525
-0.861112,-0.275985,12.2831
0.124094,-0.316525,12.3111
0.805182,-0.286454,12.2737
-0.389325,-0.143967,12.2243
-0.213558,-0.233418,12.3153
0.361803,-0.221023,12.2381
0.544945,-0.205762,12.2106
1.03763,-0.179067,12.2428
-1.14394,-0.0944387,12.3163
-0.829363,-0.102837,12.2155
-0.65266,-0.0575732,12.2577
-0.0712767,-0.110239,12.2955
0.227937,-0.0903949,12.2356
0.38891,-0.0526778,12.3198
0.857533,-0.107822,12.2838
-1.08809,0.0768277,12.2578
-0.905299,0.0478969,12.2956
-0.478426,0.00880101,12.2883
-0.0932796,0.0744884,12.3182
0.0703585,0.00507412,12.259
0.250921,0.0866894,12.3004
0.454755,0.0891614,12.2135
0.896696,0.0771888,12.3147
1.068,0.00465593,12.2479
-0.83532,0.22294,12.2498
-0.439494,0.185809,12.2376
-0.262435,0.136724,12.2698
0.625248,0.15703,12.242
0.803245,0.206619,12.2179
1.08349,0.188574,12.2762
-1.01967,0.2454,12.2122
-0.621094,0.287734,12.2664
-0.311135,0.316645,12.2758
0.445619,0.250316,12.3172
0.614953,0.327603,12.3162
-1.07236,0.398176,12.3186
-0.769854,0.400598,12.2513
-0.172868,0.43013,12.3208
0.0240955,0.386594,12.2723
0.203226,0.444096,12.2994
0.4817,0.419069,12.2275
0.790522,0.383506,12.2859
-0.97567,0.558174,12.2974
-0.661877,0.553336,12.2445
-0.496781,0.504903,12.3197
-0.336027,0.494129,12.2241
0.353654,0.551351,12.2685
0.654619,0.490197,12.2143
0.968103,0.480518,12.2454
-0.530211,0.685588,12.2595
-0.178357,0.613255,12.2688
0.62284,0.661985,12.3207
0.865063,0.703426,12.3114
-0.868233,0.711324,12.2883
-0.388555,0.802857,12.2926
-0.0189321,0.70597,12.3022
0.0950143,0.818868,12.2044
0.45958,0.76095,12.2822
0.720658,0.82223,12.2605
-0.745145,0.851091,12.3005
-0.074833,0.878326,12.256
0.247291,0.885643,12.2926
0.560595,0.915841,12.2384
-0.452242,0.967957,12.231
-0.147579,1.04501,12.2141
0.387543,0.995284,12.2327
-0.314733,1.07851,12.2916
0.0176986,1.12814,12.2913
0.211466,1.06129,12.2457
-0.353279,-1.18701,12.393
-0.173313,-1.23381,12.3968
0.0139718,-1.25317,12.4045
0.201593,-1.25018,12.4193
-0.525017,-1.10405,12.3778
0.305861,-1.1259,12.3258
0.484277,-1.10362,12.3753
0.665032,-1.08066,12.4185
-0.688854,-0.998922,12.3672
-0.422662,-0.949188,12.4148
-0.218761,-1.05238,12.3894
-0.0656833,-0.943721,12.3282
0.123933,-0.943921,12.3627
0.306121,-0.94149,12.4006
-0.851341,-0.875842,12.3794
-0.587184,-0.847111,12.4082
0.754185,-0.89961,12.3408
0.929382,-0.852829,12.4152
-1.00031,-0.737821,12.404
-0.736383,-0.73386,12.4227
-0.0441091,-0.764555,12.3774
0.145331,-0.770909,12.4289
0.595016,-0.796086,12.3748
-1.1353,-0.600213,12.4361
-0.389603,-0.630888,12.351
-0.214738,-0.699012,12.338
0.0465819,-0.61289,12.4374
0.292129,-0.682688,12.35
0.468053,-0.663227,12.4113
0.681458,-0.636355,12.3278
1.0011,-0.673645,12.3747
-0.743301,-0.575838,12.3246
-0.574371,-0.522124,12.3803
-0.100772,-0.54629,12.3439
0.199444,-0.522848,12.3777
0.386173,-0.480553,12.4385
0.559083,-0.501795,12.3715
0.835016,-0.581688,12.4199
1.07449,-0.481009,12.3643
-1.10687,-0.433803,12.3535
-0.866209,-0.442365,12.372
-0.696621,-0.386402,12.4255
-0.405401,-0.458944,12.4235
-0.167421,-0.39231,12.4268
0.885566,-0.401977,12.4047
-1.19482,-0.272138,12.3844
-0.985853,-0.306912,12.4207
-0.391952,-0.296084,12.3327
-0.0357133,-0.264742,12.395
0.426355,-0.304063,12.392
0.621687,-0.329205,12.3356
1.12812,-0.296761,12.3608
-0.956163,-0.128974,12.3546
-0.686146,-0.225539,12.3319
-0.514534,-0.158447,12.3675
0.0953632,-0.130937,12.3861
0.254296,-0.227131,12.4114
0.670823,-0.145686,12.3349
0.938229,-0.221693,12.409
-0.781359,-0.0768742,12.3983
-0.609325,-0.0131761,12.4368
-0.244154,-0.0299178,12.3516
0.541414,-0.0349895,12.4244
1.0005,-0.0370478,12.4204
1.17289,-0.115436,12.3521
-1.22284,0.0603397,12.3867
-1.04282,0.0198543,12.4315
-0.728568,0.0925485,12.3385
0.0475077,0.0578419,12.4384
0.382752,0.106142,12.4322
0.713435,0.035249,12.3531
1.19397,0.0698385,12.3699
-1.15092,0.23043,12.3446
-0.97218,0.196022,12.3879
-0.557292,0.158197,12.3861
-0.372971,0.167998,12.4189
0.0835741,0.211428,12.3252
0.565658,0.151833,12.4235
0.739512,0.214721,12.3978
-0.7432,0.26589,12.4074
-0.471032,0.322198,12.3716
-0.0972034,0.259987,12.3359
0.259555,0.271585,12.3426
0.916755,0.263901,12.3661
1.20169,0.249456,12.4209
-1.2193,0.384749,12.4356
-0.898145,0.370514,12.3837
-0.65043,0.428128,12.3936
-0.339746,0.449064,12.4055
0.373844,0.412002,12.3922
0.90412,0.439733,12.4282
1.08293,0.366637,12.3385
-1.13099,0.548326,12.4143
-0.80552,0.534918,12.377
-0.0305559,0.534332,12.3751
0.545074,0.502112,12.3805
0.763835,0.550453,12.3697
1.05364,0.575595,12.3815
-0.687964,0.688032,12.3723
-0.353306,0.628019,12.3531
0.143077,0.600281,12.3828
-1.01676,0.707164,12.4023
-0.549171,0.820581,12.3882
-0.206534,0.742818,12.4
0.123842,0.785933,12.3913
0.287965,0.710636,12.34
0.584807,0.819268,12.4153
1.0067,0.761391,12.4203
-0.902654,0.85649,12.4017
-0.243092,0.912461,12.3332
0.421924,0.909768,12.3941
0.843695,0.879833,12.3872
-0.778288,0.99666,12.4158
-0.615527,0.983692,12.3244
-0.408809,0.944483,12.4138
-0.0945618,1.00972,12.3913
0.0770258,0.956165,12.3312
0.22544,1.01566,12.4273
0.682668,0.972596,12.367
-0.483496,1.10914,12.3659
-0.164789,1.1764,12.3459
0.347371,1.13693,12.35
0.518919,1.06285,12.3474
-0.333989,1.21817,12.4143
-0.0060874,1.26609,12.4156
0.170324,1.20341,12.3709
-0.298859,-1.32821,12.5035
-0.0987446,-1.36598,12.5052
0.0951623,-1.38406,12.5167
0.28249,-1.37813,12.5358
-0.497796,-1.25878,12.4904
-0.0826992,-1.18699,12.5556
0.385817,-1.24092,12.4558
0.567509,-1.2214,12.4942
0.756284,-1.18993,12.5388
-0.678489,-1.15121,12.478
-0.425054,-1.09257,12.5371
0.0138578,-1.06669,12.4505
0.200417,-1.07269,12.4819
0.383336,-1.06271,12.531
-0.83656,-1.03573,12.4758
-0.582006,-0.997161,12.5201
0.837326,-1.02184,12.4683
1.00512,-0.970788,12.5391
-1.00035,-0.906694,12.4882
-0.731612,-0.888664,12.5268
-0.173778,-0.87101,12.4615
0.0157759,-0.881608,12.5094
0.207395,-0.897417,12.5557
0.485436,-0.927828,12.4502
0.669416,-0.91259,12.5067
-1.1454,-0.774242,12.5166
-0.878848,-0.775299,12.5418
-0.339753,-0.782505,12.4495
0.351246,-0.785576,12.4934
0.757061,-0.750249,12.4585
1.08607,-0.78986,12.4946
-1.28061,-0.627479,12.5514
-0.87312,-0.609765,12.4558
-0.568044,-0.677353,12.4856
-0.394614,-0.633897,12.5489
-0.147735,-0.696725,12.5204
0.279377,-0.608201,12.5231
0.641212,-0.606695,12.5209
0.915008,-0.698681,12.546
1.15204,-0.611217,12.4747
-0.997804,-0.477581,12.4996
-0.705155,-0.551712,12.5143
-0.250757,-0.557004,12.4547
-0.0850187,-0.52187,12.533
0.977425,-0.521073,12.5258
-1.2503,-0.455037,12.4731
0.0470432,-0.425773,12.442
0.238042,-0.388932,12.5048
0.537097,-0.395418,12.5251
0.714188,-0.439154,12.4716
1.22193,-0.422019,12.4635
-1.33406,-0.291605,12.5091
-1.12477,-0.338065,12.5457
-0.814994,-0.246953,12.4694
-0.528015,-0.317066,12.4659
-0.358053,-0.32248,12.5424
-0.15657,-0.239263,12.5347
0.102667,-0.262035,12.5196
0.757167,-0.257877,12.4621
1.04714,-0.346193,12.5225
1.27626,-0.240192,12.46
-1.08809,-0.154962,12.4852
-0.646027,-0.179194,12.5124
-0.325735,-0.164813,12.4495
0.396514,-0.134115,12.4902
0.568096,-0.217727,12.4751
1.09643,-0.16283,12.5209
-1.28299,-0.11735,12.4402
-1.18163,-0.00912081,12.5553
-0.917939,-0.0966293,12.5364
-0.424592,-0.00526328,12.468
-0.230233,-0.0249106,12.5388
-0.0617707,-0.0872033,12.4813
0.245677,-0.0352903,12.4422
0.810945,-0.0781463,12.4657
1.30365,-0.0496373,12.4662
-1.36582,0.038367,12.5059
-0.857307,0.0759111,12.4748
0.669609,0.0455706,12.536
0.853333,0.106577,12.4979
1.14101,0.0200882,12.5508
-1.29769,0.216042,12.4595
-1.12264,0.165294,12.5186
-0.68086,0.135233,12.5274
-0.151993,0.138839,12.4855
0.0153751,0.217263,12.5334
0.201161,0.152943,12.479
1.03561,0.145752,12.4583
1.3349,0.133526,12.4811
-1.0437,0.336478,12.4979
-0.882366,0.253486,12.5425
-0.590797,0.299144,12.5169
-0.402895,0.310624,12.545
-0.241485,0.297136,12.4481
0.121359,0.346865,12.4503
0.339567,0.271675,12.5106
0.516324,0.327015,12.4821
0.837902,0.293215,12.5489
1.02528,0.32532,12.5134
1.31007,0.334194,12.5555
-1.36614,0.386149,12.5521
-0.785229,0.413429,12.53
-0.501188,0.464399,12.5027
-0.0769473,0.382449,12.4767
0.707722,0.396218,12.4617
1.18856,0.452149,12.4677
-1.2821,0.550986,12.5263
-0.956848,0.524745,12.4851
-0.68091,0.569404,12.5173
-0.204677,0.565591,12.4557
0.0832453,0.504601,12.5424
0.308928,0.572428,12.4641
0.45044,0.487859,12.552
0.643689,0.567129,12.5244
1.02654,0.508694,12.5561
-0.840029,0.690127,12.4812
-0.518501,0.643085,12.4448
-0.368531,0.589421,12.5438
0.00454,0.668019,12.4985
0.185023,0.688081,12.5432
0.47403,0.668655,12.4443
0.894162,0.620064,12.4855
1.17895,0.648035,12.5003
-1.17244,0.706162,12.5072
-0.378635,0.765019,12.4763
0.740137,0.719117,12.4522
-1.06175,0.859733,12.501
-0.705935,0.837821,12.4946
-0.225877,0.877411,12.5284
-0.0508454,0.836282,12.4425
0.0973483,0.912868,12.5265
0.273543,0.843229,12.487
0.714856,0.885449,12.5334
0.981697,0.936051,12.5017
1.13351,0.827347,12.5502
-0.937627,1.00211,12.5141
-0.568925,0.964495,12.5089
-0.26473,1.05069,12.4696
0.385033,1.05616,12.5146
0.555195,0.978963,12.5102
0.823131,1.04144,12.4785
-0.820475,1.14824,12.5362
-0.64736,1.1257,12.4554
-0.43266,1.08824,12.5446
-0.112976,1.14629,12.5231
0.0572604,1.0867,12.4692
0.207949,1.1563,12.5549
0.661351,1.13391,12.4598
-0.5051,1.25008,12.4859
0.316549,1.28127,12.4646
0.490536,1.21272,12.4547
-0.348715,1.35708,12.5395
-0.179281,1.31316,12.473
-0.0274336,1.4071,12.5371
0.143676,1.34597,12.495
-0.457989,-1.41189,12.5918
-0.222817,-1.47391,12.5971
-0.019913,-1.50241,12.6056
0.177476,-1.51483,12.6249
0.366641,-1.51174,12.6469
-0.817072,-1.35498,12.67
-0.656291,-1.309,12.5767
-0.197038,-1.29853,12.6577
-0.012172,-1.32326,12.6656
0.470057,-1.37329,12.5658
0.662134,-1.34008,12.6036
0.848631,-1.3168,12.6417
-0.834457,-1.19258,12.577
-0.395368,-1.24579,12.6487
0.10144,-1.20491,12.57
0.283967,-1.20372,12.6078
0.465031,-1.19445,12.6515
-0.993452,-1.08274,12.5792
-0.571179,-1.15327,12.6362
-0.254116,-1.13096,12.5973
0.931304,-1.1369,12.5818
1.14389,-1.0764,12.6503
-1.15079,-0.948375,12.5976
-0.722178,-1.04236,12.6358
-0.308061,-0.949295,12.5655
-0.112622,-1.00416,12.5788
0.087214,-1.02394,12.6287
0.565605,-1.05399,12.5766
0.740133,-1.02016,12.6433
-0.879038,-0.939518,12.6321
-0.496584,-0.828292,12.5732
-0.108022,-0.829564,12.6461
0.424257,-0.894292,12.6265
0.840884,-0.869891,12.5794
1.00461,-0.825691,12.6593
1.25642,-0.918195,12.6419
-1.29945,-0.799594,12.6241
-1.02329,-0.820347,12.655
-0.712991,-0.715738,12.6079
-0.283024,-0.766832,12.6276
0.398798,-0.712313,12.673
0.554205,-0.772135,12.5595
0.732391,-0.715076,12.642
1.24814,-0.737354,12.5737
-1.4351,-0.641664,12.6575
-1.01589,-0.650355,12.5719
-0.852371,-0.590302,12.6414
-0.554544,-0.634171,12.6671
0.0164512,-0.687716,12.6065
0.191126,-0.680565,12.6708
1.08107,-0.653218,12.6443
1.4229,-0.683765,12.6617
-1.14137,-0.51672,12.6124
-0.537737,-0.479847,12.559
-0.375092,-0.477319,12.6507
-0.214927,-0.588129,12.6582
0.11748,-0.524776,12.5874
0.315423,-0.475301,12.6594
0.471282,-0.560195,12.5928
0.814036,-0.54498,12.6273
1.14094,-0.4735,12.6255
1.3167,-0.552721,12.565
1.4798,-0.500171,12.6725
-1.39803,-0.468955,12.5873
-1.26427,-0.361772,12.6682
-0.830696,-0.412448,12.5567
-0.207736,-0.40574,12.6113
-0.0276659,-0.360893,12.6081
0.875345,-0.370917,12.5966
1.36877,-0.36767,12.5776
-1.48368,-0.304273,12.6242
-0.962299,-0.266489,12.6021
-0.665326,-0.340398,12.6041
0.385514,-0.301701,12.5794
0.685604,-0.334721,12.6297
1.1987,-0.295299,12.6319
1.53195,-0.309795,12.6573
-1.58129,-0.149563,12.6675
-1.42617,-0.136914,12.56
-1.22054,-0.182762,12.6144
-0.795608,-0.199901,12.653
-0.467903,-0.174184,12.5728
-0.29443,-0.178635,12.6445
-0.0111941,-0.178491,12.645
0.245807,-0.183009,12.6102
0.535785,-0.226826,12.6599
0.6846,-0.132263,12.5925
0.912154,-0.177171,12.5903
1.41575,-0.164509,12.5631
-1.05677,-0.109592,12.6679
-0.746669,-0.0353695,12.5777
-0.565399,-0.021844,12.6186
-0.381515,-0.0123823,12.6504
0.109736,-0.0604094,12.5677
0.521375,-0.0419987,12.6119
1.24432,-0.112623,12.638
-1.51521,0.0215385,12.617
-0.997208,0.0586553,12.6099
-0.822653,0.116914,12.6561
-0.0493905,0.0484298,12.6101
0.127747,0.108882,12.6459
0.3454,0.0158383,12.5918
0.962404,0.0131189,12.6171
1.29065,0.0759543,12.653
1.46429,0.0162052,12.5749
-1.44088,0.208499,12.5796
-1.27161,0.143448,12.6297
-0.495063,0.144879,12.5665
-0.308755,0.158052,12.594
0.300551,0.178738,12.6729
0.470545,0.160061,12.5871
0.644154,0.233057,12.5804
0.792504,0.159096,12.6703
0.977895,0.200963,12.6449
1.16215,0.200127,12.5972
1.46298,0.208207,12.5947
-1.20024,0.316144,12.6096
-0.726558,0.27669,12.6437
-0.162468,0.273398,12.6173
0.153938,0.294966,12.6319
0.432804,0.333417,12.6591
-0.950378,0.404958,12.643
-0.625702,0.434973,12.6427
-0.419662,0.455823,12.6689
-0.255414,0.430369,12.5788
-0.0102634,0.385285,12.6596
0.271757,0.431702,12.5816
0.604643,0.411685,12.6264
1.13669,0.387961,12.6521
1.47479,0.392564,12.6504
-1.43532,0.540844,12.6345
-1.1178,0.494848,12.5954
-0.847808,0.572065,12.6296
-0.0966119,0.54211,12.6062
0.811578,0.478613,12.5924
1.16067,0.572429,12.6728
1.33221,0.525696,12.5651
-1.00664,0.687862,12.5935
-0.535161,0.599894,12.6322
-0.211257,0.699682,12.5853
0.0524476,0.634855,12.6731
0.389716,0.657554,12.6103
0.770339,0.657358,12.6313
1.02256,0.688713,12.611
-1.32746,0.715076,12.6171
-0.719261,0.711795,12.6364
-0.545884,0.778702,12.5707
-0.379033,0.733452,12.6638
-0.0535771,0.791167,12.6261
0.605766,0.737078,12.5924
0.875763,0.793065,12.5566
1.30011,0.758074,12.609
-1.21722,0.868495,12.6056
-0.86931,0.843266,12.586
-0.410185,0.90615,12.5968
0.449192,0.833479,12.5624
-1.09711,1.02105,12.6099
-0.733279,0.994239,12.5976
-0.241998,1.01767,12.6576
-0.0726575,0.971986,12.5792
0.0828431,1.05205,12.661
0.247866,0.976908,12.6164
0.697561,1.0493,12.627
0.864884,0.967592,12.6476
1.25299,0.943875,12.6443
-0.98394,1.17584,12.6251
-0.596244,1.11667,12.6389
0.525955,1.13477,12.6213
0.963871,1.10964,12.579
1.13489,1.11538,12.6711
-0.665522,1.28121,12.5774
-0.446753,1.24335,12.6632
-0.281015,1.19172,12.5936
-0.130283,1.29286,12.6525
0.0379628,1.22661,12.5988
0.362508,1.22655,12.6377
0.63613,1.28862,12.564
0.806637,1.21115,12.5718
-0.847169,1.30729,12.6407
-0.522779,1.40153,12.5965
0.194452,1.31078,12.6717
0.464531,1.36415,12.561
0.778636,1.37545,12.6627
-0.378233,1.5096,12.6506
-0.199433,1.45833,12.5906
0.121145,1.49905,12.6127
0.290902,1.43427,12.5694
0.428668,1.5132,12.6687
0.605102,1.45165,12.6606
-0.052395,1.56183,12.642
-0.46718,-1.69057,12.7715
-0.257162,-1.75003,12.7779
0.06888,-1.65357,12.7106
0.270024,-1.65571,12.7187
0.459065,-1.64813,12.7392
-0.639174,-1.61519,12.7908
-0.324794,-1.59583,12.6961
-0.136912,-1.62575,12.6907
0.652118,-1.63453,12.7739
-0.975158,-1.42284,12.7472
-0.811056,-1.52268,12.7699
-0.657218,-1.46583,12.6792
-0.489923,-1.50057,12.754
-0.126857,-1.44993,12.7554
0.0597643,-1.46728,12.7703
0.560212,-1.49672,12.6752
0.749362,-1.47046,12.7091
0.927989,-1.44262,12.7545
-0.55025,-1.3109,12.7333
-0.330623,-1.40433,12.7346
0.174318,-1.33518,12.6836
0.359138,-1.33826,12.7191
0.552588,-1.32687,12.7695
1.13675,-1.37955,12.7874
-1.1584,-1.28668,12.7614
-0.982039,-1.25028,12.6772
-0.722839,-1.20397,12.7346
0.645206,-1.18008,12.699
1.05131,-1.23972,12.685
1.22738,-1.21226,12.756
-1.31938,-1.14734,12.7694
-1.15038,-1.11398,12.6851
-0.879011,-1.09713,12.7311
-0.391004,-1.07406,12.7237
-0.240625,-1.16861,12.7853
-0.053894,-1.15181,12.7379
0.17149,-1.14402,12.7513
0.825742,-1.15603,12.7412
-1.47199,-1.00461,12.7894
-1.31195,-0.972728,12.6964
-1.02597,-0.982335,12.7479
-0.552456,-0.979033,12.703
-0.224795,-0.987522,12.7285
-0.0402722,-0.965468,12.7541
0.291713,-1.01363,12.6879
0.479127,-1.01114,12.7639
0.91875,-0.994306,12.7037
1.08725,-0.962305,12.7871
1.33249,-1.05785,12.7414
-1.1784,-0.856557,12.7627
-0.71442,-0.870706,12.7124
-0.386188,-0.886776,12.7262
0.0850502,-0.836079,12.7001
0.274073,-0.834946,12.7397
0.604793,-0.89363,12.6909
0.779334,-0.873489,12.7559
1.52832,-0.832123,12.7873
-1.46114,-0.816908,12.7187
-1.31854,-0.714337,12.7887
-0.862451,-0.755844,12.7273
-0.548419,-0.799262,12.7585
0.578453,-0.717056,12.7507
1.17859,-0.791946,12.754
-1.59573,-0.648232,12.7531
-1.16093,-0.68802,12.6852
-0.997911,-0.630631,12.7579
-0.37746,-0.643753,12.7353
-0.0565393,-0.691359,12.7789
0.913233,-0.676442,12.7321
1.25888,-0.61529,12.7395
1.58387,-0.652813,12.7725
-1.71509,-0.481248,12.7826
-1.55258,-0.473541,12.6909
-1.28936,-0.540626,12.7236
-0.695904,-0.504783,12.697
-0.525574,-0.485537,12.7769
-0.0236306,-0.520647,12.71
0.155111,-0.522044,12.7708
0.630105,-0.516883,12.6889
0.970907,-0.498459,12.7196
-1.41279,-0.378269,12.7817
-0.980763,-0.455886,12.687
-0.825428,-0.366627,12.7388
-0.178828,-0.450945,12.7905
0.1618,-0.354837,12.6752
0.483442,-0.394653,12.7317
0.800895,-0.415388,12.7698
1.31455,-0.434468,12.7502
1.6482,-0.434331,12.7577
-1.64727,-0.314818,12.7299
-1.10624,-0.280171,12.7284
-0.648012,-0.343431,12.791
-0.49247,-0.332964,12.6743
-0.323516,-0.329123,12.7519
-0.14921,-0.271757,12.7268
0.012937,-0.344325,12.7888
0.322838,-0.299108,12.7563
1.01932,-0.30303,12.7025
1.36235,-0.239885,12.7381
-1.75232,-0.159593,12.7744
-1.3653,-0.203937,12.7324
-0.94004,-0.214684,12.7841
-0.616228,-0.182584,12.7002
-0.439997,-0.174639,12.7594
0.126938,-0.192526,12.7691
0.389129,-0.12119,12.7204
0.847281,-0.231458,12.7569
1.06793,-0.119571,12.7063
-1.4748,-0.0486686,12.7869
-1.32435,-0.0301282,12.676
-0.885755,-0.0482891,12.7175
-0.706513,-0.0263212,12.7617
-0.154367,-0.0721929,12.706
0.0400981,-0.0127122,12.7605
0.221367,-0.0356373,12.7217
0.616723,-0.101985,12.7725
0.794478,-0.0260778,12.6999
1.39872,-0.052322,12.7357
1.5708,-0.114268,12.6741
1.73873,-0.0489821,12.7819
-1.67216,0.00865408,12.7264
-1.14371,0.045641,12.7296
0.433739,0.0636504,12.7497
0.618685,0.0857837,12.7136
0.921313,0.0864436,12.7849
1.10854,0.074948,12.729
1.58421,0.0817855,12.7019
-1.75614,0.172238,12.7853
-1.59341,0.176396,12.6872
-1.42043,0.126187,12.7468
-1.05042,0.228016,12.6809
-0.621086,0.133744,12.7054
-0.424893,0.140703,12.7487
-0.184165,0.120668,12.7307
-0.0170437,0.203916,12.7176
1.42004,0.131439,12.7782
-1.35378,0.298213,12.7202
-0.883533,0.269833,12.7544
-0.518068,0.289739,12.69
-0.323605,0.299624,12.7183
0.270621,0.349024,12.7693
0.571981,0.260433,12.7667
0.744234,0.3323,12.7229
1.09055,0.259721,12.7861
1.29566,0.262638,12.7272
1.58585,0.266588,12.7379
-1.62824,0.358323,12.7146
-1.27431,0.465877,12.6994
-1.10651,0.392906,12.7534
-0.788924,0.431789,12.7396
-0.17592,0.411699,12.7471
0.951092,0.384341,12.6752
1.32543,0.464056,12.7387
1.6248,0.466769,12.7539
-1.59915,0.548857,12.7319
-1.00644,0.563743,12.7394
-0.673961,0.578455,12.7573
-0.2744,0.568041,12.7036
0.147987,0.480683,12.7176
0.375269,0.499165,12.7308
0.544692,0.581506,12.6874
0.710896,0.515202,12.7474
0.912994,0.580404,12.7288
1.47076,0.582769,12.6828
-1.33253,0.625075,12.7807
-1.16731,0.647357,12.6913
-0.435998,0.603103,12.7904
-0.118498,0.662553,12.7457
0.23582,0.646724,12.7215
1.31077,0.650448,12.7603
1.62263,0.653273,12.7718
-1.4951,0.710921,12.7071
-1.23461,0.79839,12.7794
-0.890447,0.73364,12.7394
-0.553722,0.742511,12.7537
0.131507,0.805982,12.6779
0.316454,0.821002,12.6938
0.597659,0.731451,12.7866
0.93156,0.795154,12.7401
1.16422,0.803145,12.7341
1.45803,0.774717,12.7129
-1.38556,0.872031,12.6975
-1.03299,0.854206,12.6855
-0.754521,0.867512,12.7366
-0.575756,0.924704,12.6917
-0.396901,0.878112,12.7863
-0.214928,0.837106,12.7112
-0.000316569,0.909986,12.7599
0.582097,0.901125,12.6762
0.748413,0.824836,12.7115
-1.26713,1.02592,12.6943
-0.908433,1.00624,12.6992
0.419899,0.994898,12.6877
0.566048,1.05541,12.7873
1.05122,0.945549,12.6754
-0.781119,1.15153,12.7218
-0.409074,1.07063,12.7313
-0.256035,1.17041,12.7842
-0.0854928,1.1203,12.7077
0.241385,1.12357,12.7362
0.886085,1.12385,12.7494
1.31131,1.09002,12.7546
-1.26492,1.19858,12.7668
-1.0935,1.27918,12.7353
-0.595802,1.24771,12.7814
0.0792312,1.20631,12.7833
0.521908,1.29222,12.7242
0.699452,1.20983,12.724
0.960177,1.28707,12.6799
1.20066,1.26956,12.7629
