x,y,z
0.227733,-0.9818,12.1608
-0.571525,-0.848853,12.1779
-0.0611901,-0.866735,12.0999
-0.732835,-0.735684,12.2024
-0.304159,-0.784408,12.2016
0.0891041,-0.810712,12.1948
0.534849,-0.802352,12.111
0.700501,-0.756893,12.1867
-0.468835,-0.696884,12.2012
-0.00311828,-0.649332,12.1783
0.385914,-0.690786,12.1338
0.550863,-0.64067,12.2038
-0.755882,-0.581934,12.098
-0.492266,-0.546832,12.0885
-0.29339,-0.473641,12.1135
-0.112939,-0.496892,12.1556
0.279865,-0.504638,12.1775
0.630868,-0.475854,12.1672
0.829455,-0.557421,12.1477
-0.860671,-0.427402,12.1093
-0.642846,-0.434177,12.1246
-0.471001,-0.368256,12.1522
0.894098,-0.377431,12.1199
-0.967899,-0.279106,12.1685
-0.753453,-0.299398,12.1895
-0.304643,-0.295838,12.1914
-0.128212,-0.311422,12.133
0.194306,-0.342338,12.1363
0.515013,-0.32928,12.1914
0.720098,-0.315398,12.1421
-0.741112,-0.123339,12.1155
0.0494835,-0.224324,12.1452
0.336184,-0.211116,12.1813
0.532819,-0.142173,12.1846
0.761322,-0.133841,12.1361
0.932989,-0.195591,12.0992
-0.936781,-0.109288,12.089
-0.566611,-0.0705063,12.1571
-0.384392,-0.0172122,12.1567
-0.094767,-0.116146,12.0882
0.185857,-0.0958308,12.1965
-1.00892,0.0452844,12.1646
-0.825441,0.0180495,12.2014
-0.528449,0.102586,12.1008
-0.204075,0.038012,12.1576
0.105466,0.0884368,12.1476
0.327895,0.00393045,12.1044
0.572372,0.0395892,12.1621
0.776388,0.0756814,12.1451
0.945601,0.00702722,12.0956
-0.927084,0.222979,12.1004
-0.733118,0.230088,12.1326
-0.338354,0.166719,12.1589
-0.0796578,0.175519,12.1741
0.272941,0.180938,12.1261
0.927466,0.193754,12.1052
-0.483222,0.282082,12.1401
-0.213655,0.305483,12.1754
-0.0497735,0.339401,12.0904
0.102792,0.272927,12.1791
0.431729,0.286593,12.1688
0.715144,0.292635,12.1579
-0.639905,0.392674,12.121
-0.346516,0.453646,12.1897
0.107463,0.451806,12.0965
0.263857,0.365751,12.1493
0.904743,0.376019,12.1395
-0.897038,0.530967,12.2042
-0.514441,0.536589,12.1358
-0.0442072,0.524021,12.1778
0.249202,0.547051,12.2005
0.420865,0.473152,12.1477
0.607064,0.514921,12.1404
-0.627055,0.68749,12.0996
-0.367419,0.658307,12.152
0.139541,0.67165,12.101
0.420734,0.660656,12.1635
0.61175,0.700318,12.1163
0.773855,0.612563,12.1471
-0.489105,0.807623,12.1394
-0.219691,0.767487,12.2001
-0.0411382,0.711206,12.1245
-0.349905,0.926032,12.1796
0.00644356,0.895012,12.0954
0.312271,0.912072,12.1521
0.485567,0.839442,12.1429
-0.165637,0.945237,12.1504
0.141274,0.986531,12.195
-0.29069,-1.09156,12.2844
-0.0678585,-1.11918,12.2813
0.147863,-1.10786,12.2864
0.333439,-1.10348,12.313
-0.5304,-0.996634,12.2852
0.434659,-0.973814,12.2241
-0.706511,-0.895326,12.2985
-0.437556,-0.839363,12.3211
-0.242457,-0.914413,12.3203
-0.0588296,-0.940504,12.3172
0.606437,-0.906439,12.2528
-0.125991,-0.769138,12.257
0.270796,-0.817233,12.2377
0.451772,-0.795199,12.2779
-0.881357,-0.615028,12.2337
-0.239995,-0.613244,12.2279
0.182499,-0.654191,12.234
0.352795,-0.640666,12.3107
0.706242,-0.599353,12.2993
0.872664,-0.685844,12.2813
-0.761359,-0.473889,12.2666
-0.617771,-0.58757,12.2305
-0.411159,-0.516928,12.2553
0.0900297,-0.49243,12.2335
0.449831,-0.491988,12.2553
0.967964,-0.490363,12.256
-0.984645,-0.460087,12.2447
-0.589837,-0.412552,12.306
-0.229766,-0.436723,12.2867
-0.0496958,-0.38635,12.2963
0.322451,-0.361096,12.2915
0.788924,-0.428832,12.2786
-1.09775,-0.314414,12.2997
-0.584013,-0.239955,12.2347
0.122864,-0.315306,12.3054
0.645866,-0.240923,12.2967
0.849352,-0.246492,12.2692
1.02439,-0.301911,12.233
-1.05674,-0.125512,12.2317
-0.861709,-0.156697,12.2597
-0.419717,-0.16211,12.2707
-0.242569,-0.126542,12.2323
-0.0803818,-0.203749,12.2788
-0.694156,-0.0790175,12.2938
0.00810447,-0.048899,12.2278
0.376701,-0.0617744,12.2867
0.68136,-0.0571942,12.2857
0.873932,-0.047001,12.2592
1.04682,-0.101147,12.212
-1.13405,0.036239,12.3036
-0.657622,0.0939654,12.2349
-0.312764,0.067177,12.3153
0.235142,0.0625458,12.2804
0.413887,0.111747,12.2303
1.01032,0.0835153,12.2672
-1.0582,0.201329,12.2528
-0.860028,0.203192,12.2745
-0.480931,0.14404,12.2782
0.577596,0.203531,12.2512
-0.624702,0.273182,12.2796
-0.365189,0.294032,12.2927
0.247962,0.250965,12.2981
0.857185,0.245668,12.2698
1.0392,0.284828,12.238
-0.982901,0.365942,12.2059
-0.782119,0.374999,12.2526
-0.505146,0.418025,12.2833
-0.0398075,0.353004,12.2868
0.134968,0.422041,12.2869
0.544177,0.395901,12.2707
0.753589,0.453597,12.2445
-0.661778,0.524088,12.2535
-0.212249,0.583517,12.2356
0.922074,0.541049,12.2356
-0.785046,0.680618,12.2055
-0.540421,0.669014,12.2686
0.0928511,0.611733,12.2825
0.616648,0.658642,12.2993
-0.660349,0.814839,12.2493
-0.398352,0.788224,12.3094
-0.0745521,0.712356,12.3088
0.0925638,0.815135,12.2559
0.262507,0.744909,12.2205
0.793829,0.766379,12.2992
-0.51058,0.935839,12.2764
-0.0648825,0.914294,12.308
0.633404,0.861738,12.2599
0.293776,1.02635,12.3025
0.482008,0.969138,12.2826
-0.367492,1.06037,12.309
-0.179367,1.08026,12.2867
0.0111092,1.09265,12.2845
-0.337229,-1.21926,12.4163
-0.149507,-1.24005,12.3968
0.0446846,-1.2304,12.3829
0.23305,-1.23179,12.4059
0.417293,-1.22224,12.4366
-0.505958,-1.14252,12.4004
0.514663,-1.08093,12.3573
-0.837164,-0.944071,12.4225
-0.669286,-1.05288,12.4009
-0.386843,-0.995475,12.4188
-0.180486,-1.05226,12.4302
0.696222,-1.01549,12.3824
0.151341,-0.926273,12.3334
0.333407,-0.927314,12.3735
0.513519,-0.903045,12.4185
0.777765,-0.856028,12.326
-0.87025,-0.78127,12.322
-0.599356,-0.745117,12.3322
0.0248508,-0.785551,12.3667
0.208581,-0.751271,12.4006
0.613976,-0.754176,12.3611
0.956668,-0.802136,12.4035
-1.0143,-0.666572,12.3783
-0.749304,-0.637887,12.363
-0.374666,-0.666408,12.3612
-0.196826,-0.695231,12.4128
0.0800956,-0.61192,12.3836
0.527204,-0.591043,12.3938
1.03555,-0.625793,12.3645
-1.10582,-0.502973,12.3801
-0.892006,-0.520603,12.4001
-0.528017,-0.56597,12.3963
-0.326868,-0.500577,12.4315
-0.0919329,-0.565317,12.329
0.232684,-0.507308,12.3633
0.863065,-0.546476,12.4045
0.0663446,-0.435474,12.4354
0.436105,-0.42905,12.4305
0.600016,-0.417652,12.3425
0.940723,-0.361764,12.395
1.11615,-0.418918,12.3477
-1.23215,-0.318871,12.4299
-0.884419,-0.334566,12.3399
-0.719602,-0.249206,12.3648
-0.420956,-0.338996,12.3324
-0.235187,-0.266017,12.3641
0.762783,-0.31634,12.4257
-1.19725,-0.143662,12.3552
-0.993716,-0.190306,12.4011
-0.541918,-0.201096,12.413
0.0897527,-0.142668,12.3682
0.268618,-0.195079,12.3592
0.460779,-0.23079,12.3399
0.583916,-0.129545,12.4348
0.804926,-0.135796,12.4124
1.14915,-0.201452,12.3343
-0.954176,-0.0118402,12.3395
-0.82718,-0.109344,12.4381
-0.522649,-0.0253532,12.3451
-0.297402,-0.0960757,12.4069
0.996745,-0.101393,12.3925
1.1591,-0.00875742,12.328
1.2814,-0.107731,12.4273
-1.27436,0.0133511,12.4365
-0.783209,0.0629408,12.3786
-0.131964,0.0202673,12.3294
0.0295676,0.0233713,12.4256
0.350188,0.113412,12.4168
0.530176,0.0294213,12.3517
0.871068,0.0438869,12.4332
-0.978164,0.175293,12.4199
-0.609466,0.12501,12.4139
-0.177026,0.201599,12.3357
0.0258026,0.180705,12.326
0.575832,0.189168,12.4372
0.730898,0.118881,12.3255
0.980365,0.215157,12.4089
1.15345,0.17771,12.3425
-1.19066,0.239765,12.3789
-0.917466,0.351956,12.3805
-0.760688,0.245654,12.4296
-0.499382,0.276603,12.42
0.0744251,0.322933,12.4366
0.426471,0.271915,12.3547
0.69412,0.311199,12.351
-0.659679,0.402408,12.4111
-0.37679,0.420505,12.4294
-0.220135,0.412932,12.3269
0.319121,0.422249,12.3241
0.940957,0.393091,12.3682
1.12276,0.354764,12.3914
-1.05828,0.481142,12.3335
-0.806454,0.520344,12.375
-0.542171,0.558904,12.4199
-0.378098,0.584007,12.3277
-0.0531345,0.531925,12.3797
0.443407,0.567302,12.3271
0.624575,0.499028,12.4104
1.07066,0.53342,12.3626
-1.09508,0.655643,12.4347
-0.936715,0.671523,12.3375
-0.689329,0.681164,12.383
-0.249437,0.704995,12.389
0.262282,0.630765,12.3694
0.794525,0.596494,12.3778
0.958841,0.686909,12.3526
-0.823374,0.821488,12.3493
0.236242,0.819926,12.3934
0.412433,0.7522,12.332
-0.573598,0.837264,12.4308
-0.249735,0.903998,12.3362
0.0401533,0.826047,12.4363
0.549671,0.84807,12.4303
0.747068,0.919098,12.4
-0.693689,0.965994,12.3628
0.131397,0.981492,12.3845
0.605353,1.04395,12.4085
-0.537353,1.08356,12.391
0.174571,1.16378,12.3534
0.438868,1.13692,12.3963
-0.355834,1.20594,12.4279
-0.167349,1.21894,12.4124
0.0209625,1.24288,12.425
0.131434,-1.42399,12.5501
-0.410901,-1.33481,12.5472
-0.228756,-1.35859,12.5183
-0.042197,-1.37176,12.5041
0.309245,-1.36552,12.5271
-0.597254,-1.25785,12.5155
-0.0627053,-1.19193,12.5547
0.121142,-1.2351,12.5557
0.597109,-1.19507,12.4813
-0.812617,-1.10919,12.5085
0.776693,-1.14693,12.5139
-0.969833,-1.01023,12.5368
0.0228826,-1.05326,12.4421
0.218758,-1.05016,12.46
0.401025,-1.04512,12.5084
0.590502,-1.01982,12.5435
0.870423,-0.966675,12.4476
-0.995199,-0.845376,12.4469
-0.568148,-0.898051,12.4475
-0.319002,-0.826982,12.4654
-0.135123,-0.864559,12.47
0.104397,-0.897189,12.512
0.287727,-0.90377,12.5515
0.686988,-0.864185,12.4959
1.03463,-0.921998,12.5251
-0.73657,-0.79475,12.4758
-0.496182,-0.729511,12.4916
0.0532214,-0.719416,12.5387
0.388921,-0.767029,12.4551
0.776382,-0.707572,12.4425
1.13294,-0.739026,12.4987
-1.20696,-0.663953,12.5071
-0.886827,-0.66932,12.5138
-0.654099,-0.603074,12.5328
-0.321614,-0.661017,12.5515
0.346729,-0.588815,12.4933
0.607173,-0.699959,12.5401
0.956572,-0.659762,12.5323
-1.32076,-0.49133,12.5335
-1.0486,-0.569628,12.5453
-0.047497,-0.564054,12.5101
0.156227,-0.561807,12.5444
0.688106,-0.513424,12.4868
1.18849,-0.556154,12.4515
-1.03151,-0.356947,12.4759
-0.710925,-0.430566,12.4811
-0.528185,-0.390076,12.4885
-0.146038,-0.416768,12.4521
0.273442,-0.41909,12.5221
0.859701,-0.438987,12.555
1.04106,-0.465383,12.5171
1.31887,-0.411612,12.5174
-0.868323,-0.276087,12.5182
-0.681445,-0.246119,12.5465
-0.373871,-0.246591,12.4888
-0.186432,-0.267325,12.5552
-0.0264206,-0.273043,12.443
0.157037,-0.279607,12.4851
0.378102,-0.267649,12.504
0.578608,-0.308081,12.4909
0.909286,-0.242667,12.5355
1.14851,-0.303991,12.494
-1.33185,-0.15927,12.4856
-1.14535,-0.195427,12.5382
0.0642139,-0.11885,12.5519
1.11997,-0.119698,12.5364
-1.08474,-0.0301931,12.4716
-0.654934,-0.0478959,12.4752
-0.442733,-0.0740157,12.5223
-0.117774,-0.110853,12.4614
0.22439,-0.028531,12.4438
0.400437,-0.0853122,12.4714
1.40997,-0.0196405,12.5426
-0.904405,0.0334977,12.5356
-0.428147,0.101356,12.4586
-0.226323,0.0651658,12.5041
0.487496,0.0628227,12.5439
0.673249,0.027676,12.4792
1.06945,0.0642555,12.4745
1.26448,0.0758222,12.4626
-1.34216,0.22032,12.4882
-1.12787,0.150267,12.5306
-0.0301603,0.175166,12.5174
0.170588,0.159695,12.4419
0.779717,0.22536,12.4969
-1.05204,0.328933,12.5104
-0.303525,0.251425,12.467
-0.117648,0.330437,12.4605
0.284212,0.308231,12.4719
0.445547,0.253039,12.5546
0.624482,0.346114,12.5274
1.28381,0.267666,12.4561
-1.21649,0.420222,12.4442
-0.810179,0.383406,12.5475
-0.523559,0.426761,12.5527
0.454555,0.426764,12.4567
0.785657,0.422676,12.4704
1.30974,0.441463,12.5209
-0.959718,0.500382,12.4969
-0.699852,0.536609,12.5407
-0.21847,0.534598,12.4682
0.028666,0.493896,12.5465
0.197398,0.481113,12.4625
0.368296,0.582299,12.5195
0.9373,0.528768,12.4979
-1.25416,0.616762,12.5275
-0.850809,0.689142,12.5082
-0.437353,0.702686,12.48
-0.084826,0.688373,12.4997
0.104369,0.650904,12.4678
0.532479,0.660578,12.4696
1.19612,0.60693,12.4821
0.375415,0.770614,12.5141
0.702977,0.739587,12.4636
0.882957,0.71768,12.5379
1.07212,0.767044,12.481
-0.975074,0.825268,12.4677
-0.736914,0.837622,12.5268
-0.404448,0.924384,12.4431
-0.136674,0.873541,12.4895
0.918076,0.892792,12.474
-0.864396,1.00449,12.4836
-0.618181,0.992652,12.5323
-0.262706,1.04552,12.4726
-0.0504824,1.05565,12.4581
0.393485,0.949207,12.4478
-0.734527,1.14114,12.5142
0.285384,1.08938,12.507
0.784552,1.08405,12.5031
-0.530191,1.24177,12.5062
0.247443,1.27268,12.4938
0.586202,1.22749,12.5108
-0.352201,1.37486,12.5514
-0.166839,1.36786,12.5309
0.0640987,1.39279,12.5386
-0.612242,-1.44265,12.6661
-0.269986,-1.50611,12.6287
0.500638,-1.34512,12.558
0.693523,-1.32478,12.6211
-0.977487,-1.18296,12.6346
-0.801591,-1.26857,12.6055
-0.280028,-1.1926,12.5914
0.288884,-1.18936,12.6266
-0.677948,-1.13153,12.6382
-0.442823,-1.09579,12.5705
0.481939,-1.16968,12.6254
0.945844,-1.09502,12.5724
-0.711342,-0.961268,12.5602
-0.271663,-0.99707,12.5862
-0.0820918,-1.00869,12.5905
0.105903,-1.05644,12.6096
0.781482,-1.0036,12.6351
1.12669,-1.05659,12.6312
-1.14835,-0.914012,12.5731
-0.893014,-0.843044,12.6026
-0.444775,-0.882336,12.5928
-0.0200793,-0.843763,12.659
0.521371,-0.856635,12.6021
1.1846,-0.859257,12.6308
-1.25722,-0.788225,12.6658
-1.06851,-0.748,12.6024
-0.76606,-0.705962,12.6524
-0.611811,-0.805859,12.6181
-0.277115,-0.817877,12.6437
-0.131632,-0.712273,12.5861
0.24811,-0.724802,12.5811
0.86211,-0.819381,12.5661
1.33267,-0.742513,12.6202
0.431047,-0.69415,12.6224
0.787108,-0.619499,12.608
1.19051,-0.61406,12.6275
1.45506,-0.607248,12.6575
-0.471992,-0.553398,12.5753
-0.208282,-0.51936,12.595
0.506126,-0.531054,12.5705
0.655515,-0.484694,12.6736
-1.46329,-0.403092,12.625
-1.15588,-0.426582,12.5966
-0.904033,-0.452662,12.5735
-0.76393,-0.364733,12.6654
-0.587432,-0.446632,12.6738
-0.354356,-0.402426,12.5913
-0.018809,-0.387844,12.5946
0.151874,-0.420934,12.665
1.18117,-0.412036,12.6467
-1.29584,-0.301137,12.6114
-0.988438,-0.304768,12.6571
0.509206,-0.352651,12.6562
0.724061,-0.322993,12.6079
-0.97399,-0.133137,12.5844
-0.508421,-0.22221,12.6149
0.251244,-0.15252,12.5808
0.505381,-0.171309,12.6019
0.700973,-0.139745,12.58
1.31761,-0.231366,12.5745
1.49654,-0.202034,12.6276
-1.51127,-0.107471,12.6094
-0.786219,-0.0862577,12.6227
-0.596748,-0.0567208,12.6524
-0.26972,-0.104726,12.5985
0.945014,-0.0625847,12.5866
-1.43745,0.0866945,12.5975
-1.25769,0.05147,12.6316
-1.06866,0.0398907,12.6733
-0.734037,0.111955,12.5584
-0.550829,0.117146,12.5998
-0.363631,0.0982723,12.6365
-0.0718783,0.00642732,12.6014
0.101968,0.0757444,12.61
0.297268,0.0682137,12.5904
0.770229,0.0270751,12.6385
1.08031,0.0512758,12.6623
1.26946,0.0408896,12.6487
-0.896249,0.215109,12.5836
-0.190079,0.220467,12.6146
0.63992,0.176232,12.6113
0.931577,0.150658,12.5804
1.41313,0.178025,12.5632
-1.4775,0.285192,12.6194
-1.22312,0.331607,12.6323
-0.640105,0.279096,12.569
-0.433338,0.267692,12.6024
0.0820097,0.281273,12.6254
0.28122,0.253887,12.6551
0.916698,0.344349,12.5803
1.10031,0.239448,12.562
-0.956835,0.399742,12.6642
-0.264014,0.390454,12.5869
-0.0846207,0.378385,12.6505
0.184982,0.448947,12.6594
0.371109,0.439787,12.6404
1.08457,0.433388,12.5669
1.475,0.361847,12.6198
-1.38541,0.476546,12.5876
-1.12433,0.486162,12.5935
-0.852161,0.554609,12.6492
-0.374338,0.542307,12.5753
-0.133926,0.562107,12.6366
0.55027,0.516727,12.5905
0.725093,0.579427,12.5592
1.29375,0.5791,12.6498
-1.03033,0.651677,12.6256
-0.609032,0.702177,12.561
0.0328916,0.68232,12.6439
0.225305,0.633707,12.6308
0.476606,0.682935,12.656
1.10491,0.653648,12.652
-1.35322,0.769938,12.6552
-0.265436,0.727043,12.5757
0.180045,0.80809,12.5778
-1.1846,0.831665,12.5808
-0.908162,0.882498,12.6499
-0.489115,0.848046,12.6071
-0.266548,0.931154,12.6231
0.00281666,0.865088,12.6183
0.533228,0.860429,12.629
0.74017,0.877286,12.5849
0.990264,0.872078,12.6472
-1.06947,1.0192,12.6363
0.139462,0.992951,12.581
0.355178,0.955277,12.6401
0.621288,1.02573,12.6004
1.15624,0.967413,12.608
-0.919507,1.13122,12.6096
-0.42252,1.08901,12.5669
-0.130266,1.05926,12.6282
0.0481081,1.16781,12.6147
0.45405,1.12071,12.6009
0.970523,1.07157,12.5843
-0.250759,1.20722,12.6002
0.755877,1.25801,12.5915
-0.74054,1.29715,12.6209
0.42739,1.31393,12.563
0.289,1.43028,12.6147
-0.207785,-1.68585,12.753
0.161185,-1.74148,12.7819
-0.00818124,-1.62499,12.6887
-0.101174,-1.45621,12.6925
0.121156,-1.49453,12.7256
0.375703,-1.49017,12.6812
0.591942,-1.48387,12.6748
-1.01547,-1.34597,12.7249
-0.687088,-1.30539,12.7727
0.00353987,-1.30171,12.6931
0.5312,-1.30957,12.7453
-0.476993,-1.23379,12.7019
-0.287511,-1.23727,12.7845
0.137584,-1.18477,12.748
0.865812,-1.21046,12.722
-1.19122,-1.12413,12.7041
-0.14951,-1.13573,12.7104
-0.84317,-1.02532,12.6799
-0.566144,-0.991217,12.6847
-0.368276,-1.05455,12.7355
-0.178654,-0.950287,12.7438
-0.00126452,-1.03442,12.7638
0.374837,-1.03522,12.7102
0.558297,-0.999872,12.7272
-1.01187,-0.939736,12.7121
-0.767492,-0.873276,12.7515
0.156701,-0.897398,12.693
0.350847,-0.840336,12.7145
0.716387,-0.833433,12.6847
0.949381,-0.941161,12.6938
1.38892,-0.933171,12.744
-1.45001,-0.803814,12.7123
-0.443381,-0.71248,12.6849
0.114769,-0.716391,12.7146
1.02835,-0.765927,12.6753
-1.18245,-0.595543,12.6784
-0.944287,-0.669949,12.7176
-0.607019,-0.628841,12.7227
-0.23673,-0.650327,12.7286
0.638608,-0.66593,12.7226
-1.38165,-0.586682,12.6852
-1.02291,-0.478978,12.7234
-0.814699,-0.536566,12.7176
-0.372015,-0.516161,12.7433
-0.0010095,-0.571465,12.6895
0.268877,-0.577694,12.6931
0.415696,-0.4847,12.7607
1.53153,-0.473933,12.7614
-1.63064,-0.434486,12.7248
-1.31113,-0.430503,12.7884
-0.197751,-0.373487,12.7102
0.86566,-0.423965,12.743
1.056,-0.427877,12.7838
-1.15347,-0.320828,12.7503
-0.85622,-0.244436,12.775
-0.343381,-0.253836,12.7038
0.0792732,-0.249662,12.6851
0.324467,-0.30818,12.6791
1.02737,-0.244953,12.6816
1.38037,-0.34328,12.7233
-1.33953,-0.118161,12.6831
-1.15154,-0.131105,12.7162
-0.666298,-0.216499,12.7291
-0.104547,-0.158866,12.703
0.235483,-0.165263,12.7726
0.659806,-0.231642,12.7574
0.851594,-0.181734,12.6999
-0.97947,-0.102013,12.7828
-0.407645,-0.0658796,12.7196
0.0745231,-0.064259,12.7316
0.384344,-0.0624511,12.6953
0.589046,-0.0205707,12.6759
-0.884167,0.0863504,12.7206
-0.698171,0.0923327,12.7414
-0.509002,0.0986062,12.7894
-0.203904,0.0770186,12.736
0.272057,0.113936,12.7818
0.915754,0.0631192,12.7517
1.43867,0.107509,12.7823
-1.62429,0.160554,12.7658
-1.22297,0.215995,12.7854
-1.06059,0.23473,12.6923
-0.0429708,0.172461,12.7225
0.458058,0.140644,12.7123
0.669554,0.122724,12.7876
1.08102,0.217471,12.7469
-0.789221,0.259316,12.7359
-0.560713,0.288461,12.7377
-0.320284,0.241685,12.7508
0.544153,0.310232,12.7039
0.785305,0.265495,12.6881
0.935768,0.349346,12.7756
-1.5003,0.432918,12.7757
-0.681081,0.424324,12.6882
-0.410335,0.41592,12.7303
-0.220748,0.401308,12.7755
0.693537,0.428984,12.682
1.20236,0.372426,12.7009
1.62559,0.451962,12.7388
-1.05044,0.544119,12.7793
-0.533882,0.574637,12.682
0.0190846,0.511003,12.7408
0.925327,0.556454,12.6958
1.42149,0.519884,12.7734
-1.51472,0.612104,12.7251
-1.23427,0.630679,12.7192
-0.704643,0.589908,12.7734
-0.285962,0.624402,12.744
0.343714,0.608205,12.7738
1.55689,0.644268,12.7279
-0.81249,0.749294,12.7419
-0.557058,0.74717,12.786
-0.364317,0.794102,12.7497
-0.151143,0.769035,12.7184
0.318254,0.782865,12.7086
0.663528,0.718943,12.6851
0.878416,0.734751,12.7339
1.0842,0.785901,12.7886
1.24756,0.784386,12.6841
-1.28277,0.916494,12.7525
-0.66878,0.886989,12.6969
0.15597,0.877261,12.7524
0.675432,0.936488,12.7573
-0.779288,1.04035,12.7006
-0.430572,0.980109,12.7433
-0.069921,0.946228,12.7798
0.0887099,1.05279,12.7545
0.508518,1.02967,12.769
0.833621,1.04585,12.7256
1.29907,0.97633,12.765
-0.575941,1.13754,12.6857
-0.382915,1.17386,12.7373
-0.143145,1.17195,12.7785
0.285136,1.12465,12.6941
1.19685,1.15004,12.7304
-1.11237,1.25945,12.7642
0.172983,1.28432,12.6943
0.508318,1.24368,12.7325
0.690257,1.20279,12.7767
0.921371,1.21703,12.7006
-0.876366,1.3137,12.776
-0.498087,1.34714,12.6741
-0.0511996,1.3493,12.7182
0.839975,1.40009,12.7212
-0.625099,1.49805,12.7079
0.175995,1.52173,12.7329
0.443443,1.45196,12.7396
-0.412922,1.53242,12.6898
-0.126243,1.60663,12.6875
0.421498,-1.86376,12.8476
-0.623108,-1.665,12.8604
-0.990805,-1.55131,12.8792
-0.0490053,-1.56302,12.8822
0.608564,-1.56693,12.873
-1.18445,-1.46009,12.8723
-0.856326,-1.38605,12.8464
-0.43767,-1.37976,12.8264
-0.183653,-1.41099,12.8816
0.714634,-1.32862,12.8252
0.953513,-1.36796,12.8096
-1.32992,-1.27596,12.8957
-1.13173,-1.24732,12.8432
-0.451729,-1.19457,12.8962
-0.940046,-1.12264,12.8213
0.548984,-1.09997,12.8896
0.736513,-1.07897,12.8077
-0.634825,-0.985178,12.864
1.1492,-0.965509,12.792
-1.14112,-0.909972,12.8557
-0.519262,-0.831938,12.8335
0.0801867,-0.856945,12.8538
0.312449,-0.897539,12.8936
0.613203,-0.856378,12.8411
0.820149,-0.897153,12.8256
1.6279,-0.828804,12.8637
-0.299943,-0.82034,12.8293
-0.0707118,-0.727251,12.7989
0.265405,-0.714137,12.8289
0.479069,-0.733514,12.7982
1.26276,-0.80405,12.8072
-1.32154,-0.696496,12.8979
-0.811595,-0.699889,12.8511
-0.368458,-0.656483,12.8962
0.792427,-0.655508,12.8565
1.17302,-0.632844,12.8171
-1.50048,-0.586152,12.8638
-0.959341,-0.574265,12.8764
-0.130978,-0.525192,12.8166
0.128571,-0.528241,12.8181
0.579171,-0.525277,12.8413
-0.690093,-0.469638,12.8401
-0.47557,-0.380075,12.8309
-0.00539968,-0.385355,12.7986
0.771804,-0.46619,12.9029
-1.59496,-0.340972,12.9063
-0.629695,-0.294477,12.8947
-0.245778,-0.283248,12.8654
0.196107,-0.340417,12.8273
0.497037,-0.309906,12.836
-1.74228,-0.222792,12.7943
-1.5586,-0.11791,12.8606
-1.39178,-0.221394,12.8537
-0.447156,-0.194009,12.8538
0.0484166,-0.202008,12.8718
0.879535,-0.195674,12.8839
1.07433,-0.179053,12.8895
-0.786211,-0.0576071,12.8328
-0.596538,-0.0795912,12.8368
-0.2417,-0.0938584,12.8229
-0.0650558,-0.00294454,12.8434
0.517833,-0.114773,12.8202
0.747846,-0.0637716,12.8047
1.26756,-0.0550297,12.8476
1.50435,-0.0565002,12.8509
-1.40027,0.00384295,12.8104
-1.12099,0.064057,12.8744
-0.834178,0.109134,12.9065
-0.339697,0.0835507,12.8711
0.094725,0.116962,12.8391
1.62719,0.0736958,12.7982
-1.76939,0.160798,12.883
-1.37507,0.170027,12.9037
-0.651912,0.178835,12.9037
1.2061,0.123726,12.8712
1.76372,0.228038,12.8194
-1.34043,0.35191,12.8353
-0.957642,0.248983,12.863
-0.459305,0.242318,12.8983
-0.161651,0.248876,12.876
0.00302718,0.338885,12.8176
0.186176,0.304241,12.833
0.368626,0.329349,12.8033
0.573664,0.257409,12.8959
0.79415,0.278096,12.8793
1.152,0.332027,12.8891
1.44471,0.292581,12.8088
-1.67127,0.394934,12.8671
-1.10794,0.360526,12.8282
-0.839502,0.421024,12.8353
-0.342063,0.465452,12.9086
0.669995,0.42284,12.8697
-0.574671,0.473059,12.833
0.252564,0.475867,12.8732
0.495348,0.483573,12.7935
1.13156,0.565234,12.825
-0.908119,0.627988,12.8659
-0.445819,0.609975,12.845
-0.107917,0.610382,12.8551
0.110179,0.701442,12.8149
0.752066,0.624282,12.8233
-1.16823,0.765386,12.8721
-0.111377,0.805474,12.9042
0.28946,0.8202,12.8922
0.488955,0.78864,12.8182
0.726177,0.799289,12.9043
-0.997284,0.862286,12.8619
-0.685792,0.908698,12.896
-0.268757,0.935151,12.8502
-1.0067,1.05188,12.8421
0.332449,0.997354,12.8283
0.209949,1.13529,12.8862
0.431871,1.14995,12.9035
0.983412,1.076,12.8505
-0.510182,1.24735,12.8747
-0.261604,1.29188,12.8866
0.0649866,1.27344,12.8703
-0.651434,1.38873,12.8692
0.333488,1.29638,12.8075
-0.97324,1.47643,12.8602
-0.186461,1.44308,12.8025
-0.63712,1.59072,12.9071
-0.275773,1.60726,12.8581
0.0129846,1.53934,12.8457
1.16227,1.53706,12.8715
-0.4327,1.71372,12.8971
0.897042,1.67315,12.8843
-0.216709,1.78108,12.8467
0.731455,1.77702,12.8794
-1.11198,-1.87247,12.9803
0.34242,-1.51164,12.9379
0.894451,-1.52835,12.9892
1.50184,-1.41207,12.9893
-0.113144,-1.23955,12.9486
-1.24564,-1.12991,12.9611
-0.65231,-1.15848,13.0215
0.369551,-1.16337,12.9785
1.38375,-1.1148,12.9809
-1.40612,-0.978732,12.9616
-0.211048,-0.975047,12.9411
1.08878,-0.860862,12.9829
-1.86784,-0.740449,13.0138
-0.0879503,-0.764871,12.9822
0.100888,-0.714648,12.9799
0.686106,-0.787547,13.0002
