x,y,z
0.0647279,0.677188,12.0007
0.248157,0.606961,12.0063
0.572213,0.664558,11.9803
-0.597642,0.744769,12.0639
0.20972,0.78744,12.0385
0.519855,0.813183,12.0814
-0.290834,0.842434,12.0014
-0.13723,0.939596,12.0571
0.0339025,0.878816,12.0007
-0.176395,-1.02852,12.177
0.0704503,-1.04256,12.1701
0.268679,-1.01355,12.1988
-0.579765,-0.832415,12.1355
-0.391344,-0.939191,12.1423
-0.121115,-0.833717,12.1918
0.57398,-0.851343,12.1499
-0.299665,-0.777857,12.1618
0.732983,-0.760662,12.1888
-0.747791,-0.700405,12.1723
-0.468484,-0.679677,12.1702
-0.234173,-0.604025,12.1834
-0.0228456,-0.676186,12.1729
0.393224,-0.694738,12.1392
0.570478,-0.669821,12.1992
-0.882535,-0.57254,12.2023
-0.614484,-0.561521,12.1948
0.266261,-0.531002,12.1468
0.646101,-0.497325,12.1657
0.83066,-0.581791,12.134
-0.890286,-0.410157,12.0989
-0.630496,-0.403854,12.0902
-0.448453,-0.353864,12.1149
0.0699262,-0.386121,12.0945
0.509263,-0.370533,12.1905
0.893434,-0.403969,12.1076
-0.761488,-0.268501,12.126
-0.272941,-0.285769,12.1211
0.235477,-0.295579,12.1152
0.717554,-0.323127,12.1371
-0.961529,-0.233655,12.1111
-0.583171,-0.227035,12.1559
-0.406765,-0.173427,12.1927
0.0724829,-0.19927,12.1543
0.393575,-0.220225,12.1918
0.580752,-0.190029,12.1947
0.787323,-0.134069,12.1306
0.952016,-0.221983,12.0958
-1.0415,-0.0796562,12.1866
-0.854144,-0.117587,12.2041
-0.232551,-0.0998718,12.1636
0.237038,-0.115169,12.1937
0.64913,-0.0147097,12.1894
0.983779,-0.0261563,12.0994
-1.00229,0.0931267,12.12
-0.803294,0.0607513,12.1513
-0.619133,0.0951495,12.1774
-0.37475,0.0142498,12.1098
-0.171176,0.0716272,12.1147
0.343891,0.0352622,12.088
0.494907,0.100603,12.1844
0.825372,0.0629647,12.1522
-0.00753778,0.182268,12.1475
0.17335,0.12557,12.0953
0.35367,0.223698,12.1356
0.990411,0.163291,12.1182
-0.738241,0.239663,12.113
-0.503017,0.320707,12.1265
-0.160277,0.294904,12.1403
0.177606,0.304243,12.1519
0.541016,0.275411,12.1192
0.714199,0.348061,12.1138
0.990772,0.34935,12.1735
-0.974825,0.415556,12.1832
-0.663578,0.418159,12.1059
0.00995114,0.363433,12.0933
0.335072,0.424037,12.136
0.863862,0.460073,12.0921
-0.86464,0.575091,12.1786
-0.531638,0.563756,12.1128
-0.319698,0.519066,12.1925
-0.142769,0.487396,12.1137
0.156353,0.487751,12.1185
-0.394786,0.692506,12.1402
0.00547495,0.593621,12.1586
0.186897,0.664656,12.1773
0.538801,0.62553,12.1697
0.831473,0.631537,12.1706
-0.752439,0.730561,12.1774
-0.243005,0.799549,12.1805
-0.0767663,0.760294,12.1025
0.363427,0.714669,12.1228
0.68256,0.729452,12.1183
-0.618147,0.875799,12.1949
-0.458408,0.865976,12.0942
0.0886239,0.827743,12.1768
0.352748,0.897959,12.087
-0.310333,0.970625,12.1401
0.0086362,1.02184,12.1422
0.177783,0.964027,12.0901
-0.336433,-1.09214,12.26
-0.0569016,-1.13923,12.2682
0.167517,-1.13336,12.302
0.364115,-1.1296,12.3144
-0.552332,-0.982093,12.2506
-0.0376998,-0.952271,12.3117
0.474213,-0.995593,12.2283
0.65336,-0.955598,12.2842
-0.710877,-0.866534,12.2643
-0.440445,-0.826566,12.2837
-0.259928,-0.910586,12.2913
0.0753486,-0.844267,12.2079
0.276282,-0.827222,12.218
-0.888691,-0.744165,12.2897
-0.596712,-0.722241,12.3048
-0.210983,-0.729352,12.3215
0.450919,-0.803141,12.2819
0.898881,-0.706903,12.2739
0.156468,-0.666315,12.2281
0.326126,-0.673349,12.3192
0.720621,-0.607233,12.3064
-0.424478,-0.503035,12.229
-0.0892997,-0.568838,12.3105
0.0743479,-0.50057,12.2453
0.436634,-0.541197,12.2424
0.969221,-0.514491,12.2437
-1.01842,-0.434667,12.2338
-0.749219,-0.435706,12.2325
-0.56965,-0.389876,12.2738
-0.254585,-0.423621,12.2471
-0.0718103,-0.382902,12.2332
0.32762,-0.387393,12.251
0.79661,-0.439967,12.2638
-1.0861,-0.25881,12.2488
-0.882934,-0.299505,12.2654
-0.70442,-0.252202,12.3047
-0.397395,-0.320377,12.313
-0.202226,-0.24367,12.2909
0.143032,-0.3243,12.2792
0.860201,-0.257932,12.2511
1.02863,-0.33793,12.2209
0.722003,-0.133204,12.3165
1.07606,-0.144977,12.2144
-0.66638,-0.078583,12.2378
-0.48525,-0.0100701,12.2675
-0.0641029,-0.112301,12.257
0.399576,-0.0468757,12.2639
0.898729,-0.0741991,12.2681
-1.10891,0.0736684,12.2716
-0.926026,0.0354153,12.2917
-0.0774216,0.0734635,12.2832
0.0815244,0.0077722,12.2082
0.255338,0.0913069,12.2669
0.929796,0.11262,12.3108
1.09694,0.0451556,12.2292
-0.860159,0.221279,12.2541
-0.433413,0.171814,12.2227
-0.245018,0.164726,12.2615
0.102445,0.204667,12.2978
0.660978,0.174408,12.2306
1.1033,0.227142,12.2724
-1.05732,0.246378,12.2157
-0.645007,0.285259,12.2723
-0.326829,0.330992,12.2247
-0.0831206,0.258677,12.3134
0.282618,0.277986,12.3057
0.472806,0.251558,12.2946
0.635578,0.346439,12.3008
0.835777,0.242889,12.2104
-0.792996,0.400664,12.2445
-0.175107,0.433149,12.2904
0.0534436,0.386209,12.2766
0.231006,0.45806,12.2934
0.507627,0.44421,12.2047
0.815814,0.406538,12.3018
-0.99227,0.549684,12.3129
-0.68617,0.554318,12.235
-0.507047,0.485368,12.2854
0.374282,0.573846,12.2415
0.68585,0.512074,12.2102
0.957373,0.517478,12.2492
-0.552314,0.702617,12.2454
-0.168712,0.623513,12.2417
0.932242,0.691974,12.3167
-0.892358,0.713825,12.3036
-0.0182892,0.725647,12.2977
0.472051,0.770556,12.2762
0.784588,0.794318,12.2599
-0.77887,0.871955,12.298
-0.406456,0.82418,12.2773
-0.0891943,0.895583,12.2384
0.244242,0.907275,12.2552
0.622318,0.88845,12.2231
-0.479182,0.99446,12.2337
0.46212,0.984392,12.2115
-0.330878,1.1024,12.2885
-0.16103,1.06608,12.2061
-0.00302405,1.1496,12.2793
0.170952,1.08464,12.2321
0.344526,1.11685,12.2961
-0.346561,-1.20032,12.4161
-0.166316,-1.24594,12.3852
0.0511131,-1.25992,12.375
0.264008,-1.25198,12.4171
-0.525662,-1.11755,12.376
-0.202723,-1.06167,12.3869
0.045324,-1.06983,12.4324
0.551312,-1.09013,12.3713
0.730846,-1.07389,12.4271
-0.699577,-1.03357,12.3642
-0.400239,-0.978001,12.3994
0.15911,-0.948474,12.3394
-0.855052,-0.915212,12.3809
-0.570283,-0.877882,12.4078
0.344521,-0.938807,12.3628
0.521287,-0.912751,12.424
0.819508,-0.882181,12.3286
-1.02854,-0.765827,12.4189
-0.729133,-0.775079,12.4265
-0.0220576,-0.768863,12.3492
0.178127,-0.76674,12.3887
0.635136,-0.777957,12.3442
0.7929,-0.729242,12.4378
0.982889,-0.815717,12.4073
-1.01624,-0.594457,12.3375
-0.752471,-0.6014,12.3352
-0.396963,-0.647708,12.3502
0.0724568,-0.60957,12.3982
0.504155,-0.647723,12.3956
1.05349,-0.639044,12.3639
-0.572337,-0.549208,12.3769
-0.404245,-0.473764,12.421
-0.241281,-0.566454,12.4234
0.23075,-0.51529,12.3477
0.583804,-0.483249,12.3468
0.878128,-0.565734,12.3993
-1.1487,-0.462343,12.3648
-0.878539,-0.460164,12.3725
-0.701508,-0.415048,12.4157
-0.147421,-0.404514,12.4059
0.0709743,-0.420358,12.4236
0.404071,-0.460811,12.4144
0.923166,-0.378728,12.3873
1.11799,-0.455191,12.3514
-1.22155,-0.281719,12.3755
-1.01337,-0.330326,12.4076
-0.0290398,-0.261735,12.3717
0.459822,-0.291001,12.3567
0.665094,-0.314464,12.3222
1.17058,-0.269766,12.3349
-0.972748,-0.147158,12.3471
-0.530599,-0.182414,12.336
-0.321504,-0.173136,12.4304
0.108519,-0.13852,12.3389
0.283601,-0.211721,12.349
0.986694,-0.198701,12.3814
-1.16026,-0.103524,12.3308
-0.785147,-0.0910386,12.3834
-0.609129,-0.0283835,12.4154
-0.284309,-0.0109377,12.324
0.248908,-0.0356677,12.4086
0.561029,-0.0226238,12.3568
1.03401,-0.0166492,12.4043
1.21066,-0.0851964,12.3316
-1.24723,0.052868,12.403
-1.04347,0.0037319,12.4381
-0.734386,0.088624,12.3307
0.0711243,0.0393969,12.393
0.414488,0.0979861,12.3904
0.754019,0.0506092,12.3378
1.22794,0.103494,12.3594
-1.18292,0.229368,12.3592
-0.990402,0.184013,12.3904
-0.556801,0.147138,12.3632
-0.367462,0.162229,12.4033
0.591845,0.159571,12.4063
0.763788,0.232923,12.388
-0.763593,0.253154,12.424
-0.467159,0.311944,12.3508
-0.233577,0.305265,12.4161
0.151616,0.336721,12.4325
0.945424,0.289414,12.3706
1.21695,0.28668,12.4165
-1.10038,0.395479,12.3279
-0.921668,0.359139,12.3832
-0.670879,0.428951,12.3897
-0.343051,0.454367,12.3772
0.400281,0.412925,12.3616
0.928627,0.469142,12.4371
1.08928,0.406397,12.3313
-1.15628,0.543866,12.4388
-0.819409,0.546994,12.388
-0.195663,0.566599,12.4265
-0.0275022,0.540743,12.3449
0.317395,0.574089,12.42
0.56744,0.508904,12.3727
0.778289,0.576887,12.3715
-1.0414,0.701536,12.418
-0.704861,0.703846,12.3579
-0.538158,0.641608,12.4382
-0.380365,0.638119,12.3252
0.145137,0.614972,12.3524
0.631006,0.683233,12.3248
1.07948,0.589067,12.3717
-0.229249,0.75099,12.3701
0.118892,0.791629,12.4093
0.286066,0.736449,12.3271
1.05657,0.765042,12.4358
-0.931136,0.866227,12.4059
-0.56139,0.830452,12.3825
-0.252945,0.931625,12.3233
-0.0791641,0.848217,12.4323
0.385753,0.906088,12.3756
0.578068,0.841681,12.4195
0.902521,0.862981,12.391
-0.81101,1.01041,12.4209
-0.644813,1.0,12.3319
-0.412737,0.944528,12.4269
-0.104471,1.03151,12.384
0.0690542,0.954923,12.3284
0.225627,1.01081,12.4161
0.586817,1.05297,12.3337
0.747637,0.958832,12.3439
-0.507253,1.1256,12.3687
-0.365972,1.23487,12.4299
-0.175078,1.2064,12.3377
0.194898,1.20096,12.3748
0.358994,1.27613,12.4325
0.53329,1.20445,12.4341
0.00285972,1.2957,12.4066
-0.254871,-1.37234,12.4946
-0.0486119,-1.38949,12.486
0.139882,-1.39008,12.4955
0.357167,-1.39788,12.5269
-0.673432,-1.19371,12.4675
-0.506131,-1.2757,12.4806
-0.0527416,-1.20583,12.5369
0.136627,-1.2041,12.5459
0.455672,-1.24743,12.4406
0.636837,-1.22727,12.4903
-0.88655,-1.06877,12.5003
0.231865,-1.06243,12.4686
-0.577034,-1.01088,12.556
0.417273,-1.04846,12.5062
0.910495,-1.02487,12.4881
1.08572,-0.96998,12.537
-1.01504,-0.929364,12.5105
-0.745388,-0.925454,12.5374
-0.155219,-0.891586,12.453
0.0532904,-0.873225,12.4855
0.241192,-0.882162,12.5331
0.695831,-0.880057,12.4927
0.872761,-0.853411,12.5544
-1.17125,-0.794444,12.5393
-0.88107,-0.791155,12.5528
-0.337912,-0.801398,12.4403
0.390794,-0.782351,12.4637
0.56075,-0.752398,12.5426
1.14545,-0.769878,12.4913
-1.16609,-0.633105,12.444
-0.88497,-0.623235,12.4682
-0.697886,-0.59898,12.5205
-0.538691,-0.704051,12.4845
-0.370462,-0.641849,12.5398
-0.128773,-0.702608,12.4938
0.314414,-0.607947,12.494
0.945652,-0.678548,12.5445
-1.29505,-0.491065,12.487
-1.00489,-0.488249,12.5193
-0.0510432,-0.529574,12.5155
0.156101,-0.523529,12.5541
0.652055,-0.581277,12.4953
1.0331,-0.512741,12.5103
1.20677,-0.586972,12.4573
-0.821682,-0.462449,12.5519
0.248897,-0.365611,12.4657
0.583953,-0.368355,12.5136
0.752267,-0.424093,12.4509
1.27399,-0.395104,12.4477
-1.35861,-0.308628,12.5011
-1.14556,-0.352756,12.5414
-0.828527,-0.269653,12.4507
-0.525167,-0.33121,12.4536
-0.35115,-0.330476,12.5308
-0.157241,-0.240871,12.5076
0.110257,-0.24056,12.4994
0.407919,-0.293863,12.5372
0.805579,-0.243259,12.4431
1.07025,-0.327437,12.498
-1.30818,-0.132081,12.4519
-1.09175,-0.17979,12.4923
-0.655169,-0.198735,12.4801
-0.473247,-0.174439,12.5481
0.593587,-0.19135,12.445
1.12967,-0.143952,12.5039
1.30651,-0.201096,12.4523
1.45496,-0.138685,12.5501
-0.920371,-0.105983,12.5332
-0.418336,-0.0133767,12.4637
-0.237796,-0.0245864,12.5196
-0.0766962,-0.0830031,12.4422
0.119731,-0.0576553,12.5456
0.420811,-0.117069,12.4423
0.855149,-0.0625295,12.4611
1.35744,-0.00400038,12.4536
-1.41394,0.0143578,12.5086
-0.855891,0.0711457,12.4798
0.353508,0.0233775,12.553
0.703542,0.0458617,12.5209
1.17659,0.0397868,12.5296
-1.34978,0.214126,12.4596
-1.12555,0.150903,12.5195
-0.667071,0.119518,12.522
-0.478471,0.13998,12.5534
-0.160085,0.134204,12.4409
0.0117419,0.21324,12.4689
0.218781,0.153276,12.4406
0.877718,0.125777,12.4963
1.06269,0.165558,12.4477
1.36486,0.183139,12.4773
-1.06058,0.326516,12.5054
-0.591289,0.289112,12.4906
-0.389408,0.305294,12.5224
0.364554,0.267253,12.4743
0.539096,0.335997,12.4621
0.853812,0.307827,12.5412
1.05715,0.349618,12.5089
-1.41658,0.369952,12.5449
-1.25244,0.383166,12.4425
-0.797799,0.424443,12.5331
-0.500855,0.456856,12.4784
-0.0592506,0.388936,12.4527
0.279348,0.426222,12.5361
0.711806,0.408791,12.4603
1.36849,0.369451,12.5288
-1.33071,0.537664,12.5157
-0.972319,0.509058,12.4944
-0.3625,0.581972,12.5145
0.0888874,0.502564,12.4932
0.45494,0.501177,12.5248
0.658361,0.582547,12.5198
1.21511,0.478621,12.4598
-0.856955,0.704947,12.4936
-0.695498,0.599664,12.5304
-0.00813515,0.669237,12.4803
0.187718,0.657318,12.5341
0.479784,0.667842,12.4423
0.917094,0.647423,12.4982
1.21902,0.66625,12.4851
-1.20974,0.71109,12.5016
-0.394778,0.761458,12.4664
0.276589,0.821902,12.5063
0.761121,0.751029,12.4488
-1.09775,0.871129,12.4942
-0.724277,0.853282,12.4856
-0.2587,0.883597,12.5142
0.0630443,0.932859,12.521
0.715479,0.913892,12.5276
1.18931,0.849004,12.543
-0.981615,1.02079,12.5113
-0.579789,0.970472,12.5101
0.550877,1.01276,12.5179
0.865658,1.02548,12.4815
1.03332,0.943489,12.4997
-0.676812,1.13637,12.4591
-0.437355,1.08808,12.5523
-0.270999,1.07031,12.4666
-0.120783,1.16661,12.5224
0.0525382,1.11295,12.4649
0.384818,1.09389,12.4797
0.70683,1.13463,12.4505
-0.843598,1.17753,12.5392
-0.540452,1.25971,12.5005
0.678109,1.2918,12.5553
0.847916,1.21225,12.5514
-0.182426,1.33992,12.4763
0.16503,1.34394,12.4982
0.508828,1.37247,12.54
-0.0283703,1.41337,12.5531
-0.360195,-1.48654,12.6113
-0.167254,-1.49336,12.6102
0.0388637,-1.51601,12.6105
0.227999,-1.51794,12.6158
-0.717404,-1.32789,12.5925
-0.536653,-1.40958,12.61
0.0378824,-1.32065,12.6663
0.539712,-1.35786,12.5873
0.713775,-1.32476,12.6568
-0.901715,-1.24149,12.6203
-0.577319,-1.18464,12.6437
-0.348473,-1.27854,12.633
0.318634,-1.1831,12.5951
0.820037,-1.19071,12.5761
1.00469,-1.18356,12.6191
-1.02055,-1.0871,12.6346
-0.742661,-1.09093,12.6409
-0.409157,-1.10193,12.5786
-0.223819,-1.13387,12.5947
0.502743,-1.15934,12.6551
-1.17186,-0.970788,12.6035
-0.881019,-0.963146,12.6709
-0.304325,-0.947811,12.5592
-0.0761269,-1.01722,12.5716
0.109453,-1.01213,12.605
0.2949,-1.00799,12.6607
0.592768,-1.02062,12.568
0.767437,-0.992081,12.6302
-0.475348,-0.855259,12.5768
-0.0762438,-0.823673,12.6276
0.436288,-0.880719,12.6219
1.26412,-0.934781,12.6289
-0.670031,-0.770193,12.6147
-0.256602,-0.770009,12.6181
0.7405,-0.72093,12.6203
1.03034,-0.801059,12.6588
1.30984,-0.74593,12.6057
-1.29157,-0.659593,12.5931
-1.01964,-0.655722,12.6075
-0.825822,-0.625507,12.6601
-0.524252,-0.64405,12.665
-0.168946,-0.610018,12.6565
0.0467983,-0.680445,12.5748
0.223949,-0.670059,12.6503
0.412646,-0.689888,12.6384
1.09656,-0.625749,12.6465
1.48912,-0.6628,12.6621
-1.44346,-0.526352,12.5981
-1.1459,-0.522227,12.647
-0.546882,-0.486999,12.5581
-0.374825,-0.479909,12.642
0.487845,-0.530221,12.5708
0.646803,-0.485098,12.6589
0.812768,-0.544228,12.5891
1.34336,-0.523472,12.5685
1.51778,-0.47913,12.6375
-1.53709,-0.364998,12.6368
-0.193864,-0.432338,12.5953
-0.0195592,-0.355395,12.5811
0.15923,-0.353999,12.6427
0.318585,-0.45994,12.627
0.896373,-0.376393,12.5738
1.17497,-0.456643,12.6227
-0.954909,-0.31979,12.587
-0.671073,-0.347444,12.5938
-0.492105,-0.327033,12.6561
0.726666,-0.31383,12.6263
1.2193,-0.269258,12.6098
1.39922,-0.324317,12.5696
1.57342,-0.296004,12.6385
-1.45522,-0.153535,12.5911
-1.23002,-0.201395,12.619
-0.802828,-0.218321,12.6306
-0.292376,-0.175567,12.6211
-0.0250967,-0.157704,12.6124
0.276795,-0.161098,12.5619
0.560437,-0.219073,12.6275
0.718219,-0.133817,12.5725
0.95347,-0.191351,12.5662
-1.17966,-0.0222718,12.568
-0.740453,-0.0509338,12.5639
-0.560823,-0.0200534,12.6097
-0.376428,-0.00766963,12.6478
0.539458,-0.0342641,12.5668
1.27831,-0.0921915,12.6193
1.60611,-0.0743051,12.6427
-0.976004,0.0587872,12.6272
-0.79423,0.105249,12.6591
-0.0447582,0.0616929,12.5696
0.987581,0.0149998,12.6002
1.29751,0.0973284,12.6609
1.4753,0.0608639,12.6022
-1.50672,0.177173,12.5947
-1.28401,0.127688,12.6169
-0.291892,0.147319,12.5763
0.149214,0.118764,12.614
0.321961,0.190075,12.6422
0.499658,0.179482,12.5701
0.807299,0.171901,12.6724
0.988497,0.206814,12.6251
1.18068,0.225558,12.5908
-1.21283,0.31053,12.6244
-0.895336,0.237855,12.5571
-0.72028,0.274792,12.6261
-0.514973,0.301352,12.6634
-0.142264,0.261838,12.5788
0.161729,0.309189,12.6231
0.430949,0.351488,12.6359
0.67135,0.254955,12.5702
1.50628,0.246069,12.6194
-1.58959,0.371559,12.6612
-0.951359,0.395396,12.65
-0.630303,0.444947,12.6136
-0.402829,0.451275,12.6424
-0.232193,0.42528,12.5604
-0.0112889,0.395843,12.6343
0.6041,0.428617,12.6151
0.960168,0.396756,12.6677
1.19504,0.407303,12.6319
1.49851,0.456501,12.6398
-1.48194,0.539944,12.627
-1.11768,0.474743,12.6071
-0.851516,0.581584,12.6345
-0.0999992,0.557251,12.5998
0.818469,0.49242,12.5912
1.05795,0.529086,12.5612
1.35599,0.554785,12.5678
-1.04123,0.702503,12.6155
-0.518241,0.597844,12.6204
0.051114,0.645665,12.6672
0.365614,0.680873,12.5936
0.530035,0.602459,12.6657
0.782641,0.6742,12.6295
1.19969,0.599295,12.6733
-1.36699,0.719153,12.6068
-1.20664,0.812772,12.6588
-0.721144,0.759691,12.6524
-0.558209,0.787663,12.5647
-0.384103,0.73061,12.6546
-0.207787,0.708974,12.5612
-0.0496288,0.797158,12.613
0.140422,0.809407,12.6407
0.611623,0.756114,12.5859
0.899132,0.819745,12.5751
1.05874,0.708622,12.6138
1.34797,0.742445,12.599
-0.876365,0.869835,12.5983
-0.421599,0.912565,12.62
0.455285,0.856141,12.562
1.35401,0.91559,12.6714
-1.15896,1.01913,12.6064
-0.73708,1.0072,12.61
-0.27489,1.02499,12.6595
-0.106165,0.974636,12.5935
0.240038,0.981236,12.601
0.413161,1.00482,12.6704
0.892092,0.994387,12.6685
1.19373,1.03533,12.6345
-0.606124,1.14966,12.6372
0.0760403,1.06129,12.6577
0.208568,1.16376,12.5617
0.556864,1.15958,12.6369
0.725511,1.07364,12.6357
1.01984,1.13989,12.5931
-1.0192,1.18196,12.6131
-0.300963,1.20727,12.6131
0.0347779,1.2383,12.6052
0.377807,1.21651,12.652
-0.880254,1.37997,12.6553
-0.711823,1.3237,12.5921
-0.368692,1.37281,12.5568
-0.141762,1.29583,12.6622
0.326357,1.40697,12.5741
0.812568,1.4013,12.6472
-0.525065,1.4418,12.6326
-0.2066,1.4786,12.6036
0.130214,1.46581,12.638
0.596029,1.50188,12.6526
-0.0600064,1.58509,12.6589
0.40407,1.58572,12.6554
-0.288566,-1.65007,12.6849
-0.10908,-1.678,12.7726
0.361362,-1.72158,12.75
0.0876623,-1.64558,12.7524
0.648758,-1.57105,12.7542
-1.06333,-1.44209,12.7655
-0.70168,-1.51211,12.713
-0.247532,-1.41473,12.7819
-0.0661708,-1.45575,12.7636
0.475399,-1.50983,12.7005
0.819338,-1.47878,12.7605
-0.842057,-1.38872,12.727
-0.630109,-1.33354,12.7665
0.224065,-1.32404,12.6807
0.411257,-1.31287,12.7188
0.917268,-1.33514,12.6856
-0.464979,-1.23598,12.7857
-0.147035,-1.29291,12.6785
-1.18802,-1.11211,12.7446
-0.331153,-1.09862,12.7551
-0.0275354,-1.14553,12.7216
0.169343,-1.14985,12.7216
0.364217,-1.13191,12.7886
0.683898,-1.13834,12.7165
0.865573,-1.13653,12.7736
1.15943,-1.1486,12.7376
1.3286,-1.06965,12.7415
-0.505817,-1.01109,12.7355
-0.194463,-0.972531,12.7153
-0.00799085,-0.954782,12.744
0.954848,-0.985086,12.68
1.12693,-0.946308,12.778
1.51458,-1.04777,12.7831
-1.30915,-0.838571,12.7006
-1.0141,-0.824464,12.6915
-0.679297,-0.927221,12.7176
-0.365403,-0.879214,12.7268
0.285198,-0.824893,12.7521
0.623372,-0.871007,12.6775
0.802829,-0.838635,12.7526
1.43982,-0.85554,12.688
-1.49291,-0.725394,12.7255
-0.818782,-0.79584,12.7485
-0.537736,-0.808758,12.7598
0.108509,-0.82195,12.6802
1.19125,-0.745446,12.7626
1.66791,-0.711437,12.7618
-1.16761,-0.691398,12.7323
-0.971461,-0.666581,12.7887
-0.34757,-0.645299,12.7286
-0.023109,-0.68512,12.7503
0.580691,-0.694819,12.7261
0.739275,-0.602376,12.7782
0.905918,-0.677902,12.7283
-1.63153,-0.565716,12.726
-1.30167,-0.560281,12.7544
-0.972167,-0.486832,12.7077
-0.686048,-0.505934,12.6955
-0.513422,-0.477759,12.7693
0.00838711,-0.508485,12.6954
0.191026,-0.520181,12.7571
0.964939,-0.492472,12.704
1.67788,-0.515086,12.7704
-1.28696,-0.387576,12.6759
-0.820977,-0.378034,12.7272
-0.146049,-0.441003,12.7852
0.485786,-0.380479,12.687
0.81778,-0.396226,12.7754
1.32774,-0.40053,12.7636
-1.79285,-0.283829,12.7703
-1.10325,-0.335416,12.7322
-0.930804,-0.237896,12.7849
-0.644336,-0.339554,12.7891
-0.321724,-0.327918,12.7377
-0.147838,-0.274716,12.6917
0.0152168,-0.327371,12.7663
0.322843,-0.285125,12.7074
1.03879,-0.317474,12.6897
1.78529,-0.310134,12.7637
-1.60805,-0.18968,12.7019
-1.36018,-0.227907,12.7514
-1.05348,-0.132861,12.6746
-0.618904,-0.183908,12.6823
-0.43633,-0.168567,12.741
0.133529,-0.179137,12.7329
0.846948,-0.203007,12.7197
1.07797,-0.1213,12.6927
1.36748,-0.208694,12.7458
-1.75143,-0.0380639,12.7329
-1.32831,-0.0428222,12.6797
-0.874629,-0.065265,12.7275
-0.687334,-0.0201616,12.752
-0.163921,-0.0555341,12.6928
0.0522206,-0.00890056,12.7167
0.243704,-0.0255747,12.6973
0.416651,-0.117024,12.6911
0.603524,-0.074705,12.7394
0.816831,-0.0188161,12.6832
1.40676,-0.0157344,12.7633
-1.55029,0.00114571,12.675
-1.41282,0.105957,12.758
-1.1366,0.0364795,12.7421
0.444723,0.0679987,12.716
0.631628,0.103772,12.6889
0.938108,0.0885834,12.7772
1.11771,0.0977672,12.7146
1.64407,0.100496,12.6975
-1.67583,0.144947,12.6934
-1.20872,0.207773,12.7896
-1.0432,0.227189,12.6754
-0.603342,0.139368,12.699
-0.42044,0.151776,12.7361
-0.165568,0.133109,12.7235
0.00752289,0.216851,12.69
0.183329,0.198694,12.7844
-1.38002,0.294231,12.7217
-0.86209,0.259513,12.7499
-0.30375,0.296716,12.6923
0.578676,0.284174,12.7342
1.10259,0.282879,12.7555
1.30274,0.276649,12.7256
1.63998,0.336276,12.7338
-1.29076,0.46738,12.7071
-1.11441,0.394066,12.7753
-0.780584,0.429826,12.7245
-0.535022,0.457922,12.776
-0.180002,0.427565,12.7445
0.285217,0.361633,12.7547
0.513148,0.456941,12.7876
0.753729,0.353971,12.7072
-1.60827,0.525698,12.7749
-1.01801,0.563903,12.7461
-0.671195,0.582991,12.7331
-0.270115,0.582217,12.6846
-0.0196988,0.517537,12.7841
0.16108,0.493101,12.6775
0.362574,0.519767,12.6898
0.704353,0.53732,12.7322
0.943295,0.586412,12.7019
1.35616,0.505716,12.7576
-1.19796,0.627734,12.6912
-0.114567,0.6774,12.7533
0.231629,0.664264,12.7273
0.408604,0.681997,12.7865
1.57468,0.618973,12.6983
-1.58338,0.744126,12.7709
-0.88616,0.748894,12.7452
-0.561433,0.789426,12.7522
0.593501,0.738598,12.7778
0.93682,0.779618,12.7649
1.21144,0.777369,12.7773
-1.4246,0.839602,12.7387
-1.04165,0.897189,12.7029
-0.231151,0.840716,12.7028
-0.021683,0.921719,12.7564
0.172945,0.940189,12.7761
0.318526,0.835916,12.6922
0.587337,0.916114,12.687
0.76983,0.850635,12.7099
1.07572,0.883708,12.6885
-1.28967,0.969311,12.7304
-0.893141,1.01525,12.7163
-0.5765,0.972444,12.7083
-1.40275,1.17387,12.7754
-0.77733,1.17553,12.7176
-0.430536,1.08009,12.7595
-0.115466,1.1193,12.73
0.245073,1.11183,12.7385
1.033,1.09298,12.774
1.33527,1.09045,12.7492
-1.18881,1.20039,12.72
-0.458385,1.26719,12.6942
0.076825,1.20735,12.7879
0.757197,1.21415,12.7726
1.19114,1.22688,12.7146
-1.10358,1.39003,12.7636
-0.312831,1.33744,12.7907
0.00961868,1.37967,12.7535
0.225845,1.31223,12.7097
0.399772,1.34878,12.7876
0.594319,1.30854,12.7524
0.94615,1.30818,12.7672
-0.707803,1.45612,12.7428
-0.376859,1.51825,12.7416
0.281344,1.49058,12.7596
0.883643,1.5147,12.7875
-0.552026,1.58251,12.7554
0.100149,1.62004,12.7733
-0.254679,1.65091,12.6846
0.284182,1.74076,12.7874
0.548878,1.67753,12.742
0.267,-1.98871,12.8666
-0.850737,-1.83143,12.8792
-0.509686,-1.7997,12.8329
0.0318301,-1.77052,12.8832
0.574196,-1.71818,12.8847
0.800159,-1.66399,12.8276
-0.809174,-1.62266,12.8612
-0.549402,-1.60881,12.8205
-0.3638,-1.62081,12.8574
0.0156352,-1.55491,12.9004
-1.24624,-1.47627,12.8385
-0.433889,-1.43476,12.8037
0.121554,-1.43837,12.7955
0.326165,-1.45933,12.8029
0.976125,-1.43382,12.8958
-0.946924,-1.34863,12.8963
-0.0128106,-1.2977,12.8512
0.56052,-1.38308,12.8091
1.21712,-1.35286,12.8118
-1.02475,-1.20177,12.793
-0.178176,-1.19843,12.8385
0.180404,-1.27573,12.8712
