x,y,z
-0.244312,-0.255724,12.4875
0.103424,0.244654,12.5385
-0.476497,0.921458,12.7558
1.08056,-1.37749,12.8553
-0.550748,-0.491405,12.8075
-1.0712,-0.0951245,12.8587
1.1202,0.888987,12.8234
0.153503,-0.783616,12.9724
-2.12904,0.269583,12.9851
-0.145909,0.706122,12.9417
-0.907223,1.7094,12.9817
-0.482448,-1.49557,13.0284
1.47951,-1.02528,13.0724
-1.14719,1.00784,13.1325
0.905598,1.92089,13.0919
-0.0470448,2.21734,13.0838
-0.608578,-2.06163,13.2243
1.3342,-2.10491,13.2339
2.3229,-1.35862,13.2588
-1.55773,-0.80898,13.2546
2.51053,-0.359389,13.1593
-0.668079,-0.240653,13.1816
0.770362,-0.0693708,13.1723
-2.29842,1.35131,13.2134
0.240313,1.93725,13.1855
1.65249,-0.987857,13.2847
-0.201776,-0.711374,13.3377
-1.57321,0.741769,13.3182
-1.07329,0.737463,13.2722
-1.49102,1.04721,13.2702
1.6682,1.03266,13.3449
2.55582,1.03107,13.3519
2.24214,1.4484,13.3307
0.662534,2.61438,13.3222
-1.78298,-2.50408,13.3899
-0.921518,-2.32901,13.3861
-2.33559,-1.73806,13.4737
0.670791,-1.67241,13.4336
2.65599,-1.30239,13.4052
-2.08983,-0.971348,13.4298
1.10869,-0.269664,13.3841
2.82532,0.988924,13.391
0.0757756,2.01468,13.4014
1.43187,2.16574,13.4423
0.425177,-3.42599,13.594
-0.453805,-1.81995,13.5417
-0.697778,-1.55768,13.5159
0.428908,-1.05923,13.5187
-1.84334,-1.03215,13.5976
0.884153,-1.03605,13.5566
-1.80575,-0.446037,13.512
-1.66142,0.313509,13.5917
-2.56296,0.41878,13.577
1.60261,0.547057,13.5416
-3.07587,0.650248,13.5693
0.908234,0.754241,13.5224
-1.27706,1.24245,13.6084
0.640151,1.72911,13.5497
1.80816,2.9691,13.6065
-0.952638,-2.94357,13.6491
-0.157245,-2.81756,13.6469
2.28301,-2.72031,13.658
-0.801899,-2.50994,13.7064
2.07851,-2.56165,13.6844
2.51095,-2.45787,13.6474
2.49442,-2.11026,13.7178
-0.693277,-1.75648,13.6247
-3.32086,-1.59953,13.6846
-2.36142,-0.454184,13.73
3.09311,-0.129562,13.6957
1.42796,-0.00501497,13.6727
3.56954,0.244683,13.7136
3.30223,0.535593,13.7248
0.460449,1.80441,13.6782
-0.419257,2.01215,13.704
-0.679266,2.75868,13.6712
-0.563957,3.51147,13.6519
-1.90849,-2.799,13.7818
-0.188627,-2.25271,13.8095
3.00635,-2.25537,13.7358
-1.44661,-1.68541,13.8294
3.63002,-1.69018,13.846
2.93662,-1.31155,13.8427
0.520274,-0.755238,13.8189
-3.59146,-0.546566,13.8374
0.2735,-0.556162,13.786
-3.67234,0.393665,13.803
-3.59105,1.16283,13.7522
0.413065,1.38493,13.7511
-1.35321,1.72769,13.7672
-2.70286,2.08336,13.7432
1.8446,2.18091,13.825
2.17433,2.20323,13.8243
2.60244,2.72854,13.8436
0.0499087,2.86192,13.8
1.85678,3.08489,13.7794
1.04373,3.64827,13.8074
-0.609991,-4.06059,13.8747
1.49264,-3.70727,13.8563
1.67087,-3.75839,13.9429
1.56576,-2.93091,13.8609
0.0848582,-2.24563,13.9475
-0.477239,-1.96341,13.9166
2.79704,-1.13624,13.9004
-3.52352,-0.273397,13.9203
-3.02703,-0.164027,13.8957
-2.67933,-0.0519657,13.9554
-2.51726,0.0933631,13.9242
2.45697,0.318796,13.9493
-3.89276,0.355427,13.8777
-3.1039,1.50894,13.8541
3.5134,1.4125,13.8821
-2.61858,1.52952,13.9358
1.39758,1.61457,13.9556
1.04665,1.75515,13.9485
-0.537183,2.56566,13.961
-0.617282,3.65195,13.8818
-0.437755,3.76516,13.9115
0.21337,3.88205,13.9558
-0.414187,4.05832,13.9074
1.53111,-3.89349,14.0231
-0.788044,-3.12228,14.0477
-1.34459,-1.95091,13.9852
1.13544,-1.97667,14.0792
-0.89872,-1.79126,14.0762
4.05907,-1.197,13.9717
-2.65086,0.28305,14.0782
-3.54766,0.814495,13.9737
-1.23759,1.38264,14.0406
1.22516,1.56225,13.9815
1.86853,2.23587,13.9909
-2.40627,2.41442,14.0656
0.656151,3.62939,14.0198
1.74641,3.91523,14.0697
-1.35948,-3.16261,14.1538
1.23827,-3.08014,14.099
0.545285,-2.9385,14.1262
-0.744165,-1.9833,14.103
-2.19851,-1.3305,14.1037
-4.01013,-1.26308,14.1203
2.56281,-0.00968723,14.1731
2.96819,0.487539,14.0843
-2.28788,0.646539,14.1852
-4.32543,1.50672,14.1651
-3.5276,1.60489,14.1324
-0.169905,2.45162,14.1745
3.49101,2.4573,14.1828
-2.49286,2.69098,14.1423
-2.20714,2.73389,14.1538
-0.793199,2.84526,14.1277
-2.98085,3.18388,14.089
-2.4203,3.346,14.1761
-1.89584,3.63053,14.1146
2.50601,3.56554,14.1175
2.23986,-3.48727,14.2352
-3.39791,-3.24534,14.2714
-3.74409,-3.17507,14.3119
3.0055,-3.14113,14.2375
-0.511872,-2.87485,14.2704
-1.45847,-2.55427,14.2894
2.50813,-2.5068,14.2095
-0.361409,-2.19636,14.2979
1.59819,-2.12604,14.2103
3.48506,-1.60601,14.2812
3.07048,-1.51138,14.2671
2.38858,-1.37768,14.2336
4.26588,-1.32917,14.2076
2.68769,-0.551645,14.2083
2.80313,0.188386,14.2643
-2.53659,0.461308,14.2687
4.19525,1.89986,14.2509
-0.743795,2.26464,14.2107
0.685887,3.1321,14.221
-3.04263,3.32296,14.247
-1.5755,3.68773,14.2522
-0.372979,-4.0572,14.4264
-3.57488,-3.39125,14.3806
-0.91976,-3.31204,14.389
1.76949,-3.3305,14.363
-3.20215,-3.132,14.3769
-1.78579,-2.43805,14.4285
-2.70056,-2.33444,14.4135
-3.09546,-1.96557,14.4131
1.59165,-1.15833,14.3706
3.83889,-1.13557,14.3181
4.48084,-0.272294,14.375
-3.63174,0.402629,14.3942
2.5563,0.670556,14.3257
2.79183,0.681515,14.3358
0.777577,0.736418,14.3883
2.68389,0.867789,14.4301
4.28538,0.848608,14.399
-3.16191,2.49848,14.3439
-0.510673,2.66224,14.3324
1.55305,2.60399,14.4057
-3.50052,2.79201,14.3563
2.55249,3.1665,14.3998
2.28006,3.38007,14.3695
0.230398,3.69136,14.3426
-1.94552,4.06232,14.3379
-1.87611,4.58944,14.3964
-1.51557,-4.81897,14.5121
-0.995523,-4.50669,14.5519
-2.35575,-4.30518,14.4698
2.54628,-3.96348,14.4701
-1.86906,-3.80922,14.4929
-0.405378,-3.76444,14.5416
-1.07195,-3.51904,14.5264
-2.30932,-3.18676,14.5333
-1.47869,-3.26577,14.5108
-0.0045531,-3.18534,14.5495
-3.58377,-2.97805,14.4408
3.95877,-2.99012,14.4943
-4.09595,-2.6499,14.4781
3.82274,-2.25393,14.4685
3.00352,-1.90812,14.5287
2.74425,-1.84616,14.527
1.73038,-1.42338,14.4958
-3.00746,-1.36316,14.5513
-3.06912,-0.435447,14.5326
3.08455,-0.426795,14.5386
-3.45857,-0.310858,14.4614
3.06836,-0.207545,14.5444
3.6527,-0.154982,14.4986
-3.29777,-0.112554,14.4363
4.68378,-0.038897,14.535
4.47018,0.307084,14.476
-4.5899,0.56758,14.5487
3.01525,0.660491,14.5108
-1.72322,0.804494,14.4575
-0.311483,0.906599,14.496
-2.20381,1.13739,14.5273
-3.53721,1.37275,14.4906
2.76505,1.39301,14.4603
-1.61513,2.53431,14.5053
1.75482,2.51216,14.483
1.30727,2.87688,14.4378
-3.08309,3.24109,14.483
-3.8719,3.39988,14.5302
1.33416,3.32126,14.5086
2.78916,3.38518,14.4737
-1.32786,3.42928,14.5354
-1.08831,3.53539,14.4907
-0.904428,4.40803,14.529
0.457511,4.68682,14.4676
-0.523117,4.77883,14.4617
0.640374,4.76874,14.5092
-2.91399,-3.41694,14.6386
1.71352,-2.83938,14.5719
4.10663,-2.70815,14.5773
2.78099,-2.45364,14.601
-2.85134,-2.25666,14.616
3.13259,-1.23632,14.5904
-1.20956,-0.993365,14.6367
-0.57099,-0.701005,14.6336
3.37741,-0.224931,14.6211
4.36312,-0.0909955,14.5695
0.494211,1.21095,14.6119
3.02718,2.02281,14.6526
4.05567,2.04421,14.5623
4.4035,2.80396,14.6102
2.12207,2.93612,14.6635
3.87608,3.33412,14.6184
-0.0195146,3.63294,14.6316
-1.35652,4.00235,14.646
-1.73971,4.547,14.6232
-1.19144,-4.49617,14.7701
-0.283343,-4.24133,14.6996
-3.94757,-3.55375,14.711
4.95033,-2.03255,14.7743
1.45225,-1.09153,14.6987
-3.03819,-0.372107,14.773
-1.66829,0.0400849,14.7229
3.05897,0.112578,14.685
-2.88459,0.353064,14.7285
-3.27166,2.16784,14.7755
2.9301,2.2107,14.7059
-3.74483,2.6155,14.7569
3.34789,3.03634,14.7859
0.781671,3.54554,14.7703
-1.86252,4.01315,14.7028
-0.580291,4.04883,14.7161
0.504861,4.2033,14.7615
-3.0927,-3.94639,14.8949
2.42072,0.265798,14.8124
-4.32941,0.644187,14.7878
1.63631,1.39816,14.7894
3.31112,1.49171,14.8254
-0.979991,2.98662,14.836
-1.18178,3.84334,14.8595
-2.46326,3.92318,14.7945
0.442095,5.28452,14.8078
-1.14353,-2.29445,14.9556
1.06738,-1.50776,14.9165
1.51712,0.25348,14.9669
3.91321,0.258064,14.986
-4.77967,1.1102,14.9189
-0.198818,2.465,14.966
1.66519,2.79356,14.9903
4.24649,2.73661,14.9241
-4.11392,3.38456,15.0033
-0.864853,-4.59037,15.1263
-3.49979,-3.97058,15.0553
0.736172,-2.14978,15.1236
4.03689,-0.0613205,15.0313
-2.74355,1.15669,15.1054
0.502075,1.3753,15.1237
0.352226,1.86615,15.0302
3.33539,1.83343,15.0338
-0.164778,2.57039,15.1256
1.24438,3.22749,15.0709
-0.769422,4.3218,15.0935
1.56459,-4.88423,15.1972
-4.38984,-3.05755,15.1657
1.66685,-2.24009,15.2427
4.61471,-1.50772,15.2015
0.363631,-1.02642,15.2558
0.29998,-0.796501,15.2264
2.95886,-0.608932,15.214
4.75483,-0.514852,15.2556
-1.03595,1.7333,15.1476
-0.582862,4.83429,15.2562
1.92515,4.97499,15.1773
0.593082,1.93622,15.3258
0.453349,-3.55625,15.3906
0.100015,-2.04045,15.3981
0.587749,0.291499,15.4087
-0.302953,1.26343,15.4893
-3.11855,1.49052,15.4176
-0.0483123,2.01476,15.3778
-0.676513,3.83884,15.4843
-3.15621,-4.35993,15.5991
1.2925,-1.95861,15.569
5.22543,-0.139786,15.5936
0.555051,0.75031,15.5205
-1.59229,1.32037,15.4955
3.91136,2.30146,15.566
1.66914,3.15556,15.5641
0.0631695,-5.30959,15.6138
-0.26927,-4.62761,15.6412
-1.95961,-1.23146,15.7158
1.6762,0.892354,15.6742
-3.8803,2.76288,15.6737
3.24651,4.05222,15.617
-2.18754,-3.97638,15.7783
1.81401,-3.92271,15.7345
-2.38911,-3.68841,15.7291
4.84062,0.298087,15.7433
5.09983,0.893674,15.7533
3.51926,1.22878,15.811
-4.52041,2.54758,15.8114
1.0932,3.45339,15.8327
-1.67431,-2.10584,15.8518
-4.18019,0.614876,15.8628
-0.67932,0.668545,15.8752
-2.69678,2.67965,17.0645
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
