x,y,z
0.764641,-1.2823,12.8473
1.4401,-1.27611,12.826
-1.35464,-1.16129,12.8664
-1.07256,-1.15605,12.8489
-0.544502,-1.15482,12.8772
-0.223422,-1.16593,12.8014
0.515174,-1.14804,12.8772
1.01995,-1.13044,12.8619
-1.22088,-1.01568,12.8498
-0.703994,-1.02986,12.8272
-0.502452,-0.968214,12.8901
-0.145999,-1.01726,12.9022
0.139139,-0.955772,12.8057
0.326486,-0.974359,12.8406
0.549942,-0.961044,12.8942
0.731423,-1.03582,12.8594
1.56585,-1.03214,12.8325
-1.61765,-0.881409,12.8711
-0.867767,-0.921416,12.8292
-0.306573,-0.921716,12.8897
1.03632,-0.829862,12.8427
1.36157,-0.864814,12.7946
1.5581,-0.825085,12.8478
-1.34452,-0.725313,12.8573
-1.01086,-0.780637,12.88
-0.708987,-0.797135,12.9007
-0.354775,-0.73337,12.8651
0.0297159,-0.823316,12.8872
0.296922,-0.789015,12.902
0.667945,-0.81345,12.8817
0.868289,-0.756759,12.9063
1.77065,-0.738261,12.8115
-1.16832,-0.664862,12.9016
-0.505864,-0.623052,12.8488
-0.210177,-0.618766,12.8125
0.115474,-0.670595,12.8215
1.06175,-0.643735,12.8046
1.39911,-0.667099,12.804
1.5946,-0.600714,12.8305
-1.84579,-0.514371,12.8268
-1.65529,-0.583694,12.8389
-1.13155,-0.496066,12.8273
-0.842576,-0.527449,12.8228
-0.664981,-0.479103,12.8774
-0.340903,-0.473894,12.8282
0.0399793,-0.502195,12.8697
0.894439,-0.56356,12.8618
1.28175,-0.531753,12.8963
-0.961371,-0.378783,12.867
0.176402,-0.356148,12.843
0.334799,-0.45246,12.8061
0.496613,-0.420213,12.9022
0.671682,-0.459309,12.8487
0.965834,-0.392856,12.8996
1.1353,-0.433004,12.799
1.45691,-0.469851,12.859
1.68134,-0.380013,12.8102
-1.23851,-0.309952,12.8859
-0.465401,-0.302958,12.848
-0.119023,-0.308317,12.8741
0.473851,-0.252249,12.8154
0.825789,-0.267023,12.8994
1.19248,-0.252393,12.8042
1.52567,-0.258026,12.862
1.84725,-0.275556,12.7996
-1.55293,-0.226499,12.835
-0.752441,-0.17363,12.831
-0.573326,-0.149417,12.8824
-0.237343,-0.159922,12.8128
-0.0442289,-0.149179,12.7958
0.296754,-0.150438,12.8442
1.01884,-0.213922,12.8775
-2.00961,-0.0143192,12.8789
-1.81429,-0.0984655,12.8982
-1.01347,-0.0601135,12.8412
-0.833282,-0.0177727,12.895
0.132548,-0.0608171,12.8656
0.467481,-0.0696227,12.8658
0.879025,-0.094795,12.8381
1.05744,-0.0333878,12.9036
1.24383,-0.0680567,12.8155
-1.64426,0.0772974,12.8305
-1.27391,0.0381886,12.8557
-0.517417,0.00672726,12.7952
-0.328034,0.00473334,12.8168
-0.143943,0.00273355,12.8527
0.01312,0.108486,12.8392
0.298058,0.0379214,12.8371
0.720087,0.0183116,12.848
1.44874,0.0984348,12.8331
1.83479,0.0313048,12.8786
-1.1801,0.220973,12.802
-0.754361,0.146397,12.8518
-0.549671,0.163902,12.892
-0.278214,0.178433,12.8665
0.419198,0.223961,12.7948
0.552213,0.117796,12.8839
0.75805,0.208008,12.8463
1.07134,0.15358,12.9081
1.26172,0.125243,12.8406
2.03657,0.153569,12.8702
-1.82548,0.304564,12.8919
-1.52513,0.270662,12.8767
-0.997026,0.273082,12.8799
-0.666002,0.305388,12.8043
-0.425852,0.296173,12.8417
-0.0798416,0.27245,12.8185
0.937656,0.254047,12.8202
1.23104,0.309255,12.9021
1.53037,0.283976,12.8808
1.85415,0.255696,12.8781
-1.68604,0.436997,12.8279
-1.24829,0.397741,12.8991
-0.9096,0.438594,12.8542
-0.697801,0.461521,12.903
-0.539932,0.443346,12.8004
-0.313116,0.444212,12.8219
0.377264,0.418455,12.8818
0.696355,0.383863,12.8835
0.880825,0.44893,12.8316
1.0898,0.445475,12.8038
1.70769,0.370101,12.8264
-1.45285,0.471741,12.8558
-1.163,0.580301,12.8698
-0.156071,0.533897,12.8719
0.150675,0.482541,12.9041
0.630805,0.559593,12.9069
-1.33928,0.628326,12.8207
-0.814713,0.598933,12.8365
0.299458,0.594475,12.8763
0.851566,0.637401,12.8233
1.10899,0.645795,12.8337
1.3672,0.613936,12.8074
-1.695,0.810361,12.8311
-1.24083,0.791,12.8225
-1.02356,0.757437,12.8393
-0.688865,0.757219,12.8698
-0.273198,0.707687,12.8259
-0.0612121,0.804406,12.8679
0.13311,0.723926,12.8288
0.335233,0.779183,12.8915
0.654709,0.708439,12.7918
1.48472,0.797865,12.8081
1.66653,0.710311,12.8184
-0.882457,0.930931,12.8801
-0.548392,0.884259,12.8869
-0.383352,0.884003,12.7994
0.510017,0.854469,12.811
0.695275,0.877103,12.8715
1.68511,0.895502,12.8118
-1.12945,0.950064,12.8594
-0.295629,1.04694,12.9029
-0.138547,0.977036,12.8267
0.214965,0.948564,12.7983
0.384887,0.99263,12.8661
0.832773,1.04789,12.8248
1.48013,0.981022,12.8594
-1.61939,1.1417,12.8471
-1.01554,1.11261,12.8567
-0.640766,1.06393,12.8446
0.0438226,1.06051,12.8956
1.02873,1.07753,12.794
-1.39072,1.26683,12.8473
-0.388595,1.21788,12.8767
-0.0580936,1.24703,12.8627
0.133043,1.20822,12.8181
0.402848,1.22886,12.8633
1.4987,1.20035,12.8859
-0.989993,1.29771,12.8875
-0.617183,1.30963,12.8003
-0.435403,1.40746,12.8379
0.271454,1.37643,12.8578
0.63159,1.33105,12.9051
0.839639,1.33644,12.8861
1.29891,1.29613,12.8555
-0.103283,1.42547,12.8171
0.0814983,1.51802,12.8399
0.440514,1.52542,12.8822
-1.07137,1.54026,12.8426
-0.728362,1.61147,12.876
-0.522465,1.6037,12.805
-0.266346,1.54987,12.8407
-0.0906164,1.63754,12.8989
1.01039,1.56964,12.88
0.108207,1.71434,12.8777
0.401369,1.72416,12.8485
0.747879,1.69115,12.8189
-0.501138,1.80429,12.7988
-0.0716489,1.85495,12.8576
-0.00776402,2.06658,12.8863
-0.766084,-2.19211,13.0082
0.114583,-2.13103,12.9834
-0.203731,-2.09482,12.9496
-0.74182,-1.99223,12.9837
0.298713,-1.98398,12.9758
0.618343,-1.86212,12.9632
-1.07824,-1.67583,13.0049
0.375524,-1.68222,12.9123
1.54532,-1.73977,13.0008
-0.890973,-1.56172,12.9975
-0.24056,-1.60943,12.9238
0.154364,-1.60785,12.9865
-1.20054,-1.45508,12.9532
-0.513552,-1.50035,12.9206
-0.340095,-1.42707,12.9952
-0.0132961,-1.41642,12.9814
1.00189,-1.47352,12.9881
1.38047,-1.4613,12.9319
-1.04025,-1.3065,12.9798
-0.512923,-1.30998,12.9836
0.939793,-1.3026,12.9342
1.8189,-1.33956,13.0063
-0.748025,-1.2308,12.9472
0.380135,-1.29277,12.9308
0.621942,-1.27675,12.9986
-0.32346,-1.10124,12.9446
-0.152763,-1.17247,13.0123
0.0342957,-1.09949,12.9148
0.253451,-1.11071,12.9537
0.633493,-1.07991,13.0129
0.830187,-1.11532,13.0101
-1.02934,-0.961504,12.9462
-0.82953,-1.05552,12.972
-0.663536,-0.953193,12.9942
0.408557,-1.01071,13.024
0.926819,-0.958055,12.9281
1.13479,-0.961484,13.0004
1.33075,-1.00088,12.9618
-1.38299,-0.909884,12.9955
-1.17447,-0.839192,12.9829
-0.857205,-0.851765,13.0051
-0.143566,-0.830212,12.9578
0.219733,-0.926981,13.0029
0.743743,-0.926811,13.0154
-1.48267,-0.748793,13.0115
-0.519475,-0.784237,12.9457
0.155332,-0.714072,12.9998
0.467599,-0.816207,12.981
1.04673,-0.738825,13.0079
1.26534,-0.819604,12.9504
-0.852453,-0.676961,12.9353
-0.643287,-0.632269,12.988
-0.24483,-0.658313,12.9977
-0.0570517,-0.655194,12.9338
0.567466,-0.654336,12.911
0.738486,-0.642483,12.9911
1.36489,-0.661255,13.0152
-2.17771,-0.511969,12.9601
-1.48049,-0.571133,12.915
-1.30248,-0.485688,12.9531
-0.988788,-0.547717,12.9485
-0.808878,-0.502246,13.0062
-0.151573,-0.489138,12.9346
0.214702,-0.53539,12.931
0.39745,-0.579042,12.9362
1.0863,-0.527744,12.9557
-1.11088,-0.401984,12.9907
-0.486112,-0.463113,12.9471
-0.00514857,-0.381204,13.0172
0.801019,-0.434962,12.9818
-1.89168,-0.348209,12.9344
-1.68627,-0.269447,13.0068
-1.44911,-0.281503,12.9804
-0.784396,-0.338496,12.9157
-0.606845,-0.314584,12.9704
-0.296794,-0.304565,12.938
0.339989,-0.309735,12.9342
0.640793,-0.321168,12.9731
1.12955,-0.34491,12.9797
1.32287,-0.34774,12.926
2.09293,-0.263831,13.0104
-1.34992,-0.123263,12.9233
-1.06489,-0.22328,12.9193
-0.886231,-0.184678,12.9659
-0.706373,-0.156114,13.0258
-0.390759,-0.141646,12.9233
-0.150974,-0.157892,12.985
0.0580706,-0.227406,12.9319
0.220111,-0.188255,13.0224
0.490227,-0.200628,13.009
0.646941,-0.137568,12.9213
1.18818,-0.150248,12.9745
-1.57275,-0.0670343,12.9582
-1.15706,-0.0636842,12.9661
-0.265645,-0.00927191,12.9944
-0.00818433,-0.0274454,12.985
0.338367,-0.0434043,13.0071
0.817683,-0.114373,13.017
1.37632,-0.0984964,12.9648
1.62126,-0.0846242,12.9103
2.05779,-0.0710002,12.9103
-1.40154,0.0418872,12.9946
-1.07715,0.10779,12.9294
-0.637559,0.0115957,12.962
-0.44873,0.0299659,12.978
0.171437,0.112229,12.9576
0.867883,0.0919295,12.9514
1.19616,0.0398181,13.0116
1.62516,0.102686,12.9319
-1.68165,0.234443,12.9926
-1.34194,0.213644,12.9319
-0.897341,0.142083,12.9786
-0.401017,0.205902,13.0155
-0.121529,0.152916,12.9716
0.389114,0.141319,12.9761
1.33846,0.177098,13.0029
-1.14958,0.26449,13.004
-0.79937,0.308101,12.9508
-0.567164,0.338323,12.9595
-0.20785,0.34085,12.9383
0.0406367,0.246161,12.9642
0.235554,0.283228,12.9107
0.529749,0.30211,12.9273
0.86055,0.33894,12.9821
2.04881,0.348508,12.9982
-1.07712,0.437458,12.9646
-0.39604,0.408292,12.9918
-0.0226925,0.428695,12.9586
1.05054,0.353918,12.9671
1.42457,0.414897,12.967
-1.83683,0.490663,13.011
-0.316732,0.579185,12.9573
0.456905,0.557883,12.9803
0.799161,0.526482,12.9848
0.981681,0.561181,12.9432
1.2192,0.490563,12.9459
1.75227,0.527142,12.9352
-1.71091,0.653926,13.0115
-1.50266,0.649657,12.9134
-1.31393,0.653769,13.0142
-0.973709,0.599832,12.9384
-0.734477,0.628459,13.0027
-0.573103,0.602689,12.9095
-0.160841,0.685322,12.9851
0.00424169,0.616603,12.9237
1.50569,0.591871,12.9432
-1.13669,0.718855,12.9995
-0.868175,0.759566,12.9595
-0.433621,0.734426,12.9198
0.187857,0.717965,13.0146
0.522522,0.731298,12.9538
0.741975,0.712734,12.9667
1.02485,0.745478,12.9744
1.22805,0.714249,12.9648
-1.44774,0.839047,12.9482
-1.25895,0.874031,12.9915
-1.01693,0.878471,13.0007
-0.712979,0.907312,12.9788
-0.396111,0.906727,13.0168
-0.232373,0.856038,12.9342
0.0993138,0.880996,12.9305
0.271689,0.912636,13.0097
0.875696,0.861716,12.9249
1.08721,0.911973,12.9138
1.35639,0.852756,12.9728
1.87461,0.900177,12.9271
-1.36621,1.00585,12.9143
-0.0593371,0.94646,13.0204
0.549825,0.968526,12.9543
0.759787,0.980891,13.0253
0.945809,1.02969,12.9946
1.63663,1.05141,13.0183
-1.48724,1.13369,13.0125
-1.23951,1.16199,13.0018
-0.832223,1.15779,12.9179
-0.484485,1.07538,12.9538
-0.110277,1.12714,12.9965
0.234372,1.09371,12.95
0.562967,1.15458,12.9316
0.767541,1.17516,12.9718
1.14076,1.11162,12.9839
1.31473,1.07642,12.9106
-0.54476,1.27837,12.9871
0.0816085,1.21286,13.0003
0.964567,1.21261,12.9606
1.72128,1.27429,12.9505
-1.34443,1.3292,13.0252
-1.14689,1.35637,12.9848
-0.765823,1.4108,12.9181
-0.212389,1.33529,12.9524
-0.0306713,1.38531,12.9876
1.12314,1.31723,12.963
0.699633,1.52232,12.9175
1.18399,1.51254,13.017
-1.30972,1.6387,12.9352
-0.95247,1.52963,13.0146
0.247357,1.57099,12.9254
-0.960761,1.70807,12.9273
-0.626908,1.76114,13.0049
0.639642,1.73778,12.9933
1.21709,1.70458,12.9259
-0.233668,1.78376,12.9571
0.258437,1.79266,12.9618
0.894844,1.82432,12.9834
-0.340536,1.97726,13.0056
0.264554,2.01401,12.9731
0.861889,2.0093,12.9992
0.157548,2.22368,13.0221
-0.448648,-2.06902,13.1206
-0.0547422,-1.96373,13.0582
-0.959209,-1.87417,13.0964
-0.21697,-1.83468,13.0369
0.316537,-1.77443,13.0682
-0.576376,-1.7572,13.0975
-0.37591,-1.65703,13.0765
0.132195,-1.73279,13.1412
1.34176,-1.75613,13.1013
-1.37343,-1.57102,13.0866
-0.67131,-1.54921,13.0674
0.515802,-1.63846,13.0485
0.131425,-1.46,13.1114
0.319214,-1.44564,13.0491
0.711347,-1.44431,13.1323
0.800968,-1.29439,13.0602
-1.47281,-1.23629,13.1131
-1.25693,-1.26405,13.0783
-0.987325,-1.17849,13.1087
0.0765181,-1.23938,13.0592
0.262488,-1.24267,13.0869
0.460714,-1.18978,13.0957
1.04881,-1.29174,13.0887
1.44085,-1.26325,13.1315
-1.88053,-1.10872,13.0447
-0.533393,-1.15627,13.0994
-0.302367,-1.14527,13.1312
1.19357,-1.15791,13.029
-1.20528,-1.05605,13.0416
-0.419489,-0.986789,13.0591
-0.187089,-0.968843,13.0916
-0.00892853,-0.957057,13.0287
0.177188,-1.04962,13.1418
0.918874,-0.972488,13.1124
1.58637,-1.03907,13.0959
-1.77235,-0.872541,13.0545
0.552283,-0.938001,13.1177
1.47076,-0.887598,13.0377
1.68166,-0.881426,13.0475
-1.01461,-0.712095,13.0606
-0.666962,-0.786895,13.09
-0.348697,-0.808894,13.0372
-0.185075,-0.781373,13.1428
-0.00841976,-0.768294,13.0765
0.320454,-0.799562,13.0982
0.635918,-0.775297,13.0777
0.823258,-0.761537,13.1083
-0.756001,-0.624986,13.1407
-0.429139,-0.640092,13.0289
-0.101845,-0.609714,13.1103
0.291584,-0.609838,13.09
0.476772,-0.661454,13.0945
0.906705,-0.596847,13.0637
1.57847,-0.672061,13.0441
2.07844,-0.603314,13.1042
-1.71538,-0.539794,13.0321
-1.47529,-0.588012,13.1267
-1.15549,-0.558229,13.0865
-0.314383,-0.480675,13.0274
0.0690828,-0.551605,13.0495
0.610412,-0.506866,13.0309
1.23116,-0.472933,13.0713
1.42133,-0.489457,13.0638
1.85644,-0.49527,13.0299
-1.31154,-0.463635,13.1434
-0.632185,-0.467887,13.0831
-0.158592,-0.428714,13.1153
0.190245,-0.373646,13.0288
0.388755,-0.442634,13.0657
0.952001,-0.407885,13.0904
-1.22032,-0.236946,13.0574
-0.949577,-0.336739,13.0588
-0.748713,-0.325744,13.1101
-0.439633,-0.32401,13.0634
0.366663,-0.263678,13.1365
0.539614,-0.337137,13.1312
0.813511,-0.285281,13.116
1.27284,-0.274494,13.0949
1.47605,-0.282599,13.0429
1.67366,-0.321401,13.065
-1.05019,-0.16892,13.1104
-0.511299,-0.121344,13.0698
-0.306372,-0.189222,13.091
0.0422736,-0.182227,13.1221
0.654925,-0.181097,13.1042
0.975381,-0.204296,13.0634
-1.87186,-0.0310097,13.0822
-1.31129,-0.0642673,13.1169
-0.968459,-0.0234278,13.0267
-0.145623,-0.035081,13.1365
0.15891,-0.0203069,13.0922
0.527904,-0.0169202,13.038
1.56122,-0.0468155,13.1058
-1.23088,0.0968571,13.0454
-0.787343,0.027504,13.0793
-0.55266,0.0742881,13.1314
0.694579,0.0778788,13.0285
1.00107,0.0145857,13.0783
-2.25955,0.138232,13.0552
-1.03169,0.153012,13.1158
-0.664935,0.19491,13.0425
-0.245004,0.132192,13.1202
0.0308176,0.117886,13.1219
0.244851,0.199373,13.1074
0.536264,0.17128,13.0903
0.965755,0.209565,13.0716
1.15783,0.221522,13.0611
1.95142,0.181363,13.0348
-1.82492,0.268741,13.1142
-0.951049,0.325146,13.0587
-0.514458,0.319708,13.141
-0.279536,0.318465,13.1139
-0.0836882,0.30061,13.0966
0.378498,0.320604,13.0472
0.687474,0.26918,13.0334
1.3819,0.329146,13.1283
1.53971,0.243515,13.0698
2.36012,0.314438,13.0361
-2.02101,0.460404,13.0491
-1.65083,0.460189,13.0501
-1.28723,0.385007,13.0942
-0.73236,0.359801,13.1298
0.148236,0.364352,13.0658
0.590255,0.435335,13.0466
0.93609,0.455428,13.1166
1.11877,0.389061,13.1387
-1.46274,0.525682,13.0779
-1.17033,0.557669,13.0921
-0.840264,0.476119,13.0304
-0.61068,0.494943,13.0727
-0.182174,0.488698,13.0515
0.112637,0.554966,13.0734
0.291843,0.489648,13.037
1.37888,0.585666,13.0842
1.5542,0.478899,13.1133
-0.953492,0.639611,13.1333
-0.468788,0.618046,13.0732
0.61828,0.61781,13.0871
0.887395,0.66476,13.0753
1.09995,0.602872,13.0932
-2.00954,0.725985,13.0686
-0.585243,0.768134,13.0307
-0.319825,0.738337,13.07
-0.000110196,0.76296,13.0413
0.371121,0.713719,13.0649
1.61215,0.723453,13.0577
1.86506,0.749048,13.0383
-1.3625,0.937062,13.1384
-0.156443,0.824158,13.126
0.436266,0.88771,13.1007
0.627662,0.846779,13.0758
1.03326,0.888831,13.0998
1.22379,0.913391,13.0977
2.1221,0.844606,13.1402
-1.07321,1.05413,13.0435
-0.85998,1.00124,13.0629
-0.557497,0.947944,13.1027
-0.214922,1.0062,13.1066
0.119612,0.997181,13.0859
1.45748,1.02565,13.0642
-0.65597,1.10939,13.0644
-0.406106,1.06811,13.131
0.409675,1.07366,13.0418
0.619614,1.07504,13.1142
1.02362,1.14651,13.1284
-0.990067,1.23647,13.0729
-0.718652,1.28384,13.0942
-0.287344,1.19205,13.0457
0.253886,1.2738,13.0389
0.46703,1.25717,13.0652
0.831699,1.2348,13.1381
1.19423,1.22031,13.1295
-0.399402,1.35241,13.0996
1.48133,1.32806,13.0385
-1.51673,1.41793,13.1062
0.0917363,1.50183,13.0699
0.327301,1.44564,13.0401
0.585221,1.43795,13.0541
0.786044,1.42015,13.0673
1.00093,1.45984,13.0436
-0.71607,1.53462,13.0474
0.471485,1.64396,13.0317
-0.383347,1.64952,13.0399
-0.0554604,1.69111,13.0797
0.846021,-2.53793,13.2354
-0.762522,-1.9394,13.2078
1.004,-1.93889,13.2275
-0.0541146,-1.88205,13.2544
-0.775431,-1.65378,13.202
-0.212914,-1.70818,13.2592
0.997826,-1.72386,13.201
-0.00714763,-1.56454,13.2459
1.76358,-1.57507,13.2317
-1.64975,-1.45455,13.1555
-0.918067,-1.48518,13.1617
-0.432047,-1.47783,13.1535
-0.153542,-1.45815,13.1801
0.498941,-1.42254,13.1583
-1.09154,-1.38366,13.1584
-0.661646,-1.36946,13.147
0.0700652,-1.3201,13.2421
1.52818,-1.40961,13.2381
-1.76823,-1.20254,13.1714
-0.168716,-1.25266,13.2161
0.636607,-1.20328,13.1763
-0.951483,-1.06519,13.2562
-0.444096,-1.10102,13.258
-0.0367803,-1.07752,13.1809
2.28602,-1.0799,13.2211
-1.37905,-1.04951,13.144
-0.588402,-0.975068,13.1667
1.17155,-1.04231,13.2303
-1.21614,-0.938482,13.2398
-1.04393,-0.903932,13.1523
-0.771618,-0.931454,13.1694
-0.313315,-0.886528,13.2324
0.122914,-0.871979,13.1736
0.394129,-0.913558,13.2406
0.710735,-0.909683,13.214
1.90064,-0.930672,13.1704
-1.43635,-0.803641,13.2146
-0.878089,-0.769311,13.1866
-0.477575,-0.817035,13.175
1.18029,-0.808447,13.1575
-1.94632,-0.676084,13.1582
-0.565825,-0.644551,13.163
-0.278727,-0.600413,13.173
0.110364,-0.680662,13.1927
0.306363,-0.699489,13.2577
0.683458,-0.634964,13.1966
0.870276,-0.639529,13.2428
1.25562,-0.630519,13.1818
1.78413,-0.691646,13.1845
-2.05774,-0.522161,13.2544
-0.949004,-0.508322,13.1449
-0.450495,-0.494013,13.1584
0.20881,-0.473913,13.202
0.535064,-0.508494,13.2177
1.07054,-0.55174,13.1454
1.61963,-0.532766,13.1685
-1.59124,-0.441703,13.1666
-1.13128,-0.360578,13.1729
0.021694,-0.447639,13.2062
0.737371,-0.448468,13.167
-1.72554,-0.287091,13.1907
-0.88288,-0.344032,13.2466
-0.578239,-0.270165,13.1801
-0.31355,-0.34687,13.2034
-0.145404,-0.24703,13.1695
0.186694,-0.271584,13.2098
1.09645,-0.314773,13.1631
-1.97313,-0.131075,13.2116
-1.4463,-0.198063,13.1861
-0.855901,-0.134113,13.1561
0.486323,-0.131454,13.1938
1.40031,-0.123428,13.1561
1.56052,-0.20212,13.2124
-0.646495,-0.0903306,13.2028
-0.359783,-0.0145382,13.1557
0.0447927,-0.0329408,13.2403
0.300555,-0.0949489,13.1982
1.13396,-0.096662,13.1849
1.86433,-0.0945454,13.2493
-1.48402,0.0363109,13.2552
-1.15871,0.062047,13.2175
-0.956046,0.0175988,13.2291
0.200938,0.0810216,13.2495
0.383218,0.0772286,13.1535
0.62384,0.024954,13.1989
0.833749,0.0518863,13.1727
1.1812,0.111458,13.2113
1.6692,0.0693076,13.2041
-2.10218,0.143291,13.2523
-1.6624,0.212262,13.2019
-0.829263,0.198666,13.144
-0.661487,0.217531,13.2378
-0.402766,0.179735,13.2217
0.0865333,0.271303,13.2221
0.455727,0.281265,13.2298
0.827146,0.295773,13.1625
1.87819,0.347101,13.2217
-2.22317,0.37882,13.2331
-1.4593,0.3611,13.1817
-1.10903,0.380955,13.1647
-0.930326,0.440867,13.2129
-0.39349,0.457796,13.1812
-0.16833,0.445918,13.2465
0.0128181,0.43948,13.1893
0.281774,0.377806,13.2107
0.734588,0.462965,13.1654
-1.27705,0.500648,13.249
-0.768051,0.575798,13.1817
0.265787,0.574215,13.2049
0.451929,0.475691,13.1696
-1.57882,0.647152,13.2084
-0.592361,0.645643,13.2314
-0.261258,0.601638,13.1934
-0.0740839,0.620915,13.1648
0.102043,0.675218,13.2222
0.49856,0.704454,13.203
0.74568,0.703917,13.1951
0.952639,0.615333,13.2461
1.25784,0.662982,13.2281
1.82492,0.659979,13.241
-1.27379,0.722056,13.2045
-1.09815,0.797442,13.1655
-0.742451,0.808075,13.1524
-0.472582,0.781219,13.1805
0.253262,0.799848,13.1829
1.4465,0.792788,13.1574
0.0592907,0.857387,13.1968
0.860524,0.85794,13.1757
1.86355,0.887419,13.2042
-0.693013,1.03666,13.2364
0.273575,1.01051,13.1919
0.839446,1.05618,13.2322
-1.64797,1.09888,13.167
-1.19229,1.05906,13.2072
-0.0843554,1.08828,13.2116
0.130011,1.16721,13.1816
0.462849,1.07169,13.2349
-1.43834,1.28039,13.2242
-1.16454,1.26998,13.2059
-0.543269,1.22736,13.1759
-0.189406,1.27675,13.2166
0.333295,1.20859,13.2036
-0.854802,1.407,13.1569
0.00823111,1.31013,13.1759
0.630545,1.32519,13.2167
2.07839,1.33133,13.1585
-1.32047,1.49236,13.1482
-0.575849,1.44583,13.1777
-0.138687,1.47418,13.1637
1.15322,1.44063,13.2196
1.50516,1.45931,13.1787
1.89582,1.41578,13.2037
0.528613,1.55755,13.2033
0.212895,1.66447,13.147
0.6864,1.65832,13.2234
-0.993266,1.87617,13.1951
-0.770168,1.78421,13.2538
-0.531825,1.8383,13.2289
-0.238151,1.82407,13.1455
0.358397,1.81205,13.1585
0.575582,1.83497,13.1938
0.901554,1.82203,13.203
1.38881,1.90515,13.2508
-0.85436,2.04194,13.1865
0.310133,2.14347,13.1537
0.850517,2.31349,13.1502
0.24716,2.509,13.1764
0.13394,-1.93841,13.2715
-0.845208,-1.80749,13.3225
0.631178,-1.69362,13.2841
-1.90996,-1.43195,13.3328
0.95313,-1.51184,13.2785
-0.752917,-1.21586,13.3297
0.422755,-1.26774,13.2622
0.256911,-1.14819,13.2953
0.830356,-1.09628,13.3781
0.973654,-0.999542,13.3051
-0.890936,-0.897912,13.3286
-0.171739,-0.902673,13.3662
-0.245425,-0.7245,13.3117
-1.1374,-0.686063,13.2839
-0.891747,-0.605864,13.2941
-0.0621361,-0.684497,13.2841
-0.676234,-0.54579,13.2992
-0.167173,-0.498303,13.3137
0.367144,-0.494902,13.3028
0.865296,-0.418453,13.3015
1.57209,-0.44603,13.3662
0.618721,-0.257368,13.2913
-1.02164,-0.213114,13.3112
-0.268861,-0.135228,13.2871
-1.72447,-0.0307889,13.267
1.32944,-0.0813395,13.3334
-0.767036,0.0652927,13.2667
-0.485822,0.0321882,13.3103
-0.113659,0.0776292,13.2919
1.98936,0.0580179,13.3463
1.42013,0.129951,13.2668
-0.986502,0.26863,13.2649
-0.197965,0.2466,13.2701
1.59304,0.2735,13.2913
-1.71249,0.398452,13.3067
-0.574136,0.392088,13.3044
2.59104,0.46459,13.3132
-1.45971,0.521429,13.2955
0.572054,0.556559,13.2955
1.49721,0.560082,13.2919
-1.81067,0.590213,13.298
-0.87554,0.687974,13.3185
-1.42815,0.761889,13.3243
-0.310029,0.771388,13.2808
-1.71741,0.844513,13.2748
-1.00681,0.915445,13.3064
-0.453931,0.93656,13.2863
0.640621,0.827893,13.3038
1.04346,0.854921,13.2885
-0.254795,0.968165,13.3063
0.102998,1.01587,13.299
-1.67765,1.10325,13.3686
-0.904838,1.0693,13.2775
1.6863,1.08476,13.2651
-1.82605,1.25782,13.3332
-0.767401,1.20892,13.2877
0.80733,1.38982,13.2715
1.32638,1.39287,13.3543
-1.7517,1.46078,13.323
-0.366266,1.51686,13.3355
0.976693,1.51908,13.3167
-0.939968,1.58974,13.267
1.20106,1.9919,13.3383
-0.0404449,2.11986,13.2789
0.414459,2.36069,13.3742
0.61858,-2.20493,13.3786
-1.23046,-1.93461,13.4888
0.883012,-1.88312,13.3931
0.553126,-1.74683,13.4765
-0.57067,-1.42749,13.4251
2.67969,-1.23287,13.4294
-1.78363,-0.750124,13.3807
1.24963,-0.690757,13.3852
-1.50437,-0.43227,13.3853
-0.527861,-0.224841,13.4082
1.89147,-0.21766,13.4805
-2.35606,-0.102856,13.3965
-1.00989,-0.0558086,13.4346
-1.74367,0.0418738,13.4669
-2.63237,0.781242,13.3919
-1.67578,0.816626,13.4633
-0.952086,0.799041,13.4595
-0.528364,1.08912,13.3886
2.28128,1.09624,13.4255
1.14841,1.20912,13.3989
-0.534254,2.0189,13.4519
-0.955914,2.44975,13.4551
-0.479529,-1.72105,13.5067
0.996942,-1.43062,13.5381
-2.96906,-1.24697,13.5022
-1.73901,-1.2499,13.523
2.14223,-1.26887,13.6004
-1.89701,-0.931381,13.499
-2.30138,-0.815287,13.5369
1.24083,0.301179,13.545
0.804425,0.397714,13.5884
1.16413,2.48587,13.5412
-0.787444,-1.21602,13.699
-1.06556,-1.04534,13.6555
2.0863,0.190625,13.6678
1.08405,0.367684,13.6432
-1.72962,1.066,13.6605
0.417268,1.36118,13.6751
-0.933369,1.44162,13.6535
0.482112,1.78689,13.6232
-0.355157,2.70881,13.6253
0.196866,-2.00362,13.7424
-1.65696,1.7819,13.8256
-1.65021,-1.55624,13.898
-2.36595,2.10205,14.081
2.92569,-0.731506,14.1116
-0.0419351,0.775017,14.0969
0.627676,1.48702,14.1771
2.14629,-0.331805,14.2478
-1.23985,1.01464,14.2092
-2.1432,-0.194776,14.4926
-2.25409,3.45971,14.5056
-1.46884,0.491819,14.9242
0.631905,-2.03756,15.2278
3.54999,0.740597,15.1982
1.75424,-4.25179,15.3147
-3.9262,1.08455,15.3128
-0.721557,-2.17678,15.8623
-2.38375,-0.741886,16.1334
-6.0,-6.0,-2.0
