x,y,z
0.881941,1.12654,12.7542
1.20117,1.14835,12.7068
-1.13933,1.19975,12.7227
-0.602434,1.28313,12.7486
0.094077,1.1854,12.7703
0.547782,1.29125,12.717
0.710885,1.20238,12.7544
-1.009,1.33956,12.7166
-0.450035,1.40269,12.7776
-0.278188,1.33784,12.7128
0.054221,1.3661,12.7099
0.367625,1.36172,12.7476
1.18394,1.32146,12.7803
-0.872731,1.46702,12.736
-0.113775,1.43615,12.7621
0.207214,1.45589,12.7733
0.838836,1.48939,12.7314
1.01125,1.41843,12.7778
-0.738448,1.59468,12.763
-0.531358,1.55863,12.7057
-0.196494,1.61233,12.6762
0.668656,1.5915,12.7582
-0.364428,1.67109,12.7453
-0.0198853,1.71175,12.7375
0.159538,1.65539,12.7139
0.502297,1.69755,12.7694
-0.209017,1.76835,12.7804
-0.373243,-1.89761,12.8658
0.0357662,-1.95509,12.8759
0.217387,-1.98841,12.8879
-0.646458,-1.83291,12.8729
-0.229198,-1.78616,12.8153
-0.0292756,-1.79288,12.799
0.156837,-1.81214,12.8046
0.338921,-1.82821,12.8469
0.55478,-1.80846,12.8305
0.722263,-1.84891,12.901
-0.842745,-1.76249,12.8932
0.665317,-1.65045,12.8133
0.870685,-1.65128,12.856
-0.993781,-1.62402,12.8693
-0.403047,-1.55266,12.8575
-0.202447,-1.60049,12.8488
-0.0171019,-1.61306,12.8612
0.167658,-1.63778,12.878
1.0848,-1.61723,12.906
-1.18001,-1.46868,12.8317
-0.572336,-1.47118,12.8406
-0.242266,-1.42541,12.8968
0.268608,-1.48507,12.8245
0.456262,-1.47891,12.8521
0.641515,-1.47899,12.8835
1.15171,-1.45743,12.8277
1.33746,-1.44356,12.8825
-1.3301,-1.3617,12.8623
-1.05833,-1.33751,12.8991
-0.72922,-1.37257,12.8278
-0.411147,-1.3102,12.8319
0.0540613,-1.30014,12.8374
0.243822,-1.30741,12.8891
0.740408,-1.32191,12.8125
-1.4786,-1.24905,12.862
-0.898437,-1.26654,12.8204
-0.132374,-1.28425,12.8426
0.927717,-1.28546,12.8622
1.24184,-1.26445,12.7957
1.39759,-1.23118,12.904
-1.65712,-1.13949,12.9056
-1.05241,-1.1503,12.8296
-0.896711,-1.08503,12.9077
-0.589295,-1.14335,12.8134
-0.173718,-1.08059,12.8791
0.0156436,-1.10721,12.868
0.338428,-1.17344,12.7918
0.524237,-1.17582,12.8338
1.03577,-1.13224,12.836
1.47914,-1.06378,12.7965
-1.523,-1.01418,12.8165
-1.19348,-1.03002,12.8476
-0.742852,-1.03389,12.8067
-0.520785,-0.958295,12.9024
-0.329355,-0.971525,12.8766
0.130243,-0.977,12.7977
0.314378,-0.985887,12.8461
0.516107,-0.971965,12.8831
0.687518,-1.05151,12.8053
0.890186,-1.0115,12.8892
1.6397,-0.97989,12.8747
-1.68492,-0.861788,12.8332
-0.881589,-0.909039,12.8207
-0.19836,-0.836204,12.795
-0.00858201,-0.824041,12.8694
1.24997,-0.915066,12.881
1.46094,-0.879199,12.9066
-1.48422,-0.759914,12.9079
-1.32205,-0.727663,12.8095
-1.03014,-0.767506,12.854
-0.366517,-0.776128,12.8754
0.991868,-0.815088,12.8491
1.33403,-0.743949,12.8428
1.70203,-0.73976,12.8964
-1.78032,-0.696164,12.8712
-1.17146,-0.623129,12.8977
-0.703802,-0.66704,12.8066
-0.516825,-0.645391,12.8712
-0.226127,-0.651922,12.8405
0.305319,-0.671947,12.7974
0.745829,-0.634284,12.8149
0.908727,-0.602337,12.9051
1.08364,-0.651929,12.8155
-1.73423,-0.521489,12.8068
-1.46032,-0.5666,12.836
-0.837964,-0.528656,12.821
-0.660628,-0.504581,12.8872
-0.342415,-0.504174,12.8445
0.0396396,-0.500504,12.8935
1.41503,-0.577585,12.8119
1.57369,-0.534234,12.903
1.78098,-0.575726,12.8258
-1.84779,-0.360173,12.8384
-1.56236,-0.414694,12.9011
-1.40326,-0.392547,12.7953
-1.11804,-0.456645,12.8061
-0.949707,-0.380398,12.8616
0.190444,-0.380312,12.8427
0.36109,-0.46164,12.8167
0.644439,-0.436978,12.8235
0.968683,-0.427396,12.8709
1.14201,-0.469078,12.7994
1.2995,-0.409653,12.8929
1.47946,-0.392854,12.8133
1.84186,-0.379491,12.8353
-1.52558,-0.243094,12.8131
-1.237,-0.300186,12.847
-0.631609,-0.339901,12.7963
-0.453972,-0.339167,12.8684
-0.0979567,-0.331609,12.9036
0.48446,-0.282777,12.8237
1.00962,-0.245609,12.8519
-1.34103,-0.132798,12.8952
-1.06353,-0.232772,12.9023
-0.744194,-0.187663,12.8178
-0.566277,-0.183304,12.8828
-0.227827,-0.199212,12.8571
-0.0337871,-0.16345,12.822
0.289881,-0.151902,12.8506
0.859765,-0.120536,12.8308
1.33431,-0.198347,12.8992
1.52673,-0.1977,12.8301
1.88016,-0.193797,12.8582
-1.83545,-0.0110344,12.8636
-1.62996,-0.0943724,12.8698
-1.00465,-0.0587187,12.8259
-0.828651,-0.0204512,12.8777
-0.508814,-0.0217269,12.8061
-0.297143,-0.0293362,12.8015
0.142398,-0.0191117,12.9059
0.475501,-0.0907197,12.8479
1.03396,-0.0593967,12.8634
1.22148,-0.0677225,12.7996
1.5656,-0.0153383,12.8674
-1.56015,0.096193,12.8501
-1.26957,0.0366787,12.8453
-1.08444,0.0964262,12.9062
-0.111408,0.00333331,12.8622
0.310479,0.055234,12.8402
0.553121,0.0789064,12.8679
0.727557,0.0137908,12.8371
1.36942,0.00244358,12.9056
1.95877,0.00784619,12.8802
-1.80639,0.201361,12.8143
-1.32855,0.214434,12.8942
-0.746975,0.141222,12.8215
-0.567222,0.141538,12.8838
-0.271454,0.160037,12.8295
0.0284569,0.127263,12.8785
0.421924,0.211153,12.8059
0.722738,0.200315,12.8248
1.04196,0.12788,12.8835
1.22826,0.133135,12.8321
1.59027,0.171041,12.882
1.77966,0.124164,12.8159
1.95719,0.214311,12.8728
-1.92255,0.341722,12.8687
-1.50158,0.273404,12.8231
-1.00938,0.266622,12.8532
-0.435151,0.272235,12.8639
-0.109924,0.250541,12.7988
0.068634,0.333468,12.8351
0.917305,0.235604,12.7928
1.23408,0.317819,12.8619
1.78446,0.311798,12.8202
-1.58573,0.433757,12.902
-1.42279,0.44725,12.7949
-1.24881,0.401665,12.8794
-0.912405,0.428192,12.8312
-0.684589,0.456933,12.8841
-0.520134,0.43368,12.7971
-0.334945,0.430092,12.8237
0.677768,0.386082,12.8573
0.906102,0.433295,12.834
1.4909,0.354039,12.8173
-1.77086,0.5052,12.8716
-1.15847,0.578271,12.8514
-0.812222,0.58798,12.8135
-0.190869,0.548138,12.8546
0.116408,0.582874,12.8914
0.282936,0.497619,12.8587
0.616604,0.57641,12.8688
1.24347,0.506181,12.8834
1.51143,0.522631,12.8986
1.75779,0.482106,12.8881
-1.50682,0.616827,12.8734
-0.550089,0.592942,12.9023
0.433639,0.655042,12.798
0.768745,0.687434,12.85
1.08912,0.622063,12.7992
1.37883,0.612467,12.8021
1.65507,0.633877,12.8394
-1.84536,0.745876,12.8811
-1.67256,0.708367,12.8155
-1.42434,0.794363,12.8661
-1.05165,0.737757,12.8381
-0.873529,0.739708,12.905
-0.69081,0.735435,12.8433
-0.424807,0.763371,12.9041
-0.270896,0.710557,12.8054
-0.125518,0.809849,12.8703
0.0477905,0.752705,12.8081
0.217294,0.821738,12.8511
1.0855,0.807056,12.8737
1.34806,0.787392,12.8769
-1.74054,0.903995,12.8736
-1.56749,0.891877,12.7923
-0.950159,0.902585,12.8515
-0.495951,0.933538,12.8697
0.504906,0.898114,12.8417
0.911877,0.904842,12.8525
1.21753,0.9301,12.8204
1.5047,0.916729,12.8298
1.68055,0.826249,12.8353
-1.31407,0.97354,12.9065
-1.12721,0.962439,12.8181
-0.834705,1.05677,12.8773
-0.658815,1.01496,12.8151
-0.18045,0.98457,12.8309
0.145393,0.999332,12.8249
0.330567,0.971216,12.8433
0.752335,0.99403,12.8103
1.62985,1.05062,12.861
-1.6231,1.08094,12.883
-1.20269,1.12583,12.8859
-1.00325,1.10872,12.8195
-0.52209,1.14024,12.8406
-0.0256857,1.08118,12.8879
0.423121,1.16835,12.8227
1.20688,1.10146,12.8934
-1.52002,1.23481,12.866
-1.34749,1.20758,12.7943
-0.878091,1.25163,12.8146
-0.370785,1.2425,12.8803
-0.0694749,1.25824,12.8332
0.264992,1.26067,12.8744
0.577182,1.2575,12.8977
1.05026,1.20554,12.8595
1.48491,1.18521,12.8496
-1.39628,1.40364,12.8768
-1.21002,1.36212,12.8238
-0.737675,1.3722,12.8643
0.0845675,1.37119,12.8943
0.715143,1.37427,12.8322
0.885566,1.29594,12.858
1.34041,1.33665,12.893
-1.07541,1.49583,12.8137
-0.922112,1.41689,12.9033
-0.600674,1.52682,12.8945
-0.283401,1.49595,12.8173
0.530499,1.45181,12.8322
1.2013,1.49955,12.8674
-1.25567,1.58234,12.898
-0.931412,1.62825,12.8222
-0.130559,1.61007,12.8499
0.0431018,1.53991,12.8146
0.198929,1.62175,12.9057
0.366373,1.5477,12.8452
0.977896,1.59354,12.8491
-1.10066,1.6898,12.8996
-0.789258,1.75946,12.8568
-0.608185,1.72364,12.8019
0.328663,1.74212,12.8225
0.808121,1.6741,12.8719
-0.40939,1.83068,12.8517
-0.0530748,1.86828,12.8518
0.141693,1.81582,12.8265
0.47304,1.87385,12.8588
0.648324,1.79578,12.8461
-0.64148,1.88724,12.8874
0.0878366,1.99054,12.8867
-0.181895,-2.14405,12.961
0.174001,-2.16046,12.9859
-0.374195,-2.058,12.966
0.635968,-2.01658,12.9607
0.895704,-2.05106,13.0179
-1.18621,-1.89136,13.0231
-0.806136,-1.98248,12.9787
-0.572525,-1.98831,12.9488
-0.140854,-1.95713,12.9572
0.425253,-1.98998,12.9367
-1.33059,-1.77123,12.9902
0.0443068,-1.7898,13.0165
0.233806,-1.84567,13.0051
0.417467,-1.77903,13.0258
0.96412,-1.83066,12.9206
1.1761,-1.7883,12.9512
-1.17113,-1.67205,12.9102
-0.323019,-1.69614,12.9542
-0.127262,-1.73286,12.9602
-1.58568,-1.5646,13.0128
-1.39103,-1.5529,12.9395
-0.884688,-1.60585,13.021
-0.731753,-1.53801,12.9194
-0.565722,-1.64176,12.9221
0.350535,-1.62945,12.924
0.529884,-1.6385,12.9678
0.721068,-1.64521,13.0072
1.2863,-1.6362,12.9666
-1.08143,-1.51988,12.9987
-0.888599,-1.42704,12.9214
-0.0454345,-1.42711,12.9561
0.138216,-1.45303,12.9898
0.326427,-1.45556,13.0089
0.82647,-1.45764,12.9196
1.01369,-1.43522,12.948
1.59347,-1.41972,12.9889
-1.6632,-1.3293,12.9496
-1.48183,-1.3879,13.0107
-1.21665,-1.37704,13.0157
-0.577351,-1.29888,12.9301
0.429289,-1.30542,12.9397
-1.20255,-1.20935,12.921
-0.899219,-1.26104,13.0168
-0.751004,-1.20076,12.914
-0.264598,-1.21807,12.9685
-0.0773915,-1.19707,13.0098
0.0997031,-1.25843,13.0152
0.616043,-1.29212,12.9509
1.10011,-1.24756,12.9906
-1.87851,-1.06917,12.9635
-1.3966,-1.07931,12.9275
-1.05187,-1.12796,13.0143
-0.606177,-1.11606,12.9971
-0.424603,-1.12731,12.926
0.196932,-1.11437,12.9212
0.398524,-1.11533,12.9649
0.582556,-1.10543,12.9974
0.763797,-1.16038,12.9481
1.21254,-1.10815,12.9161
1.53571,-1.1467,13.0193
1.76482,-1.11141,12.9253
-1.54927,-0.960794,13.0043
-0.75575,-0.996634,12.9971
-0.067121,-0.967682,12.9835
0.731335,-0.975989,12.9945
1.07207,-0.951466,12.948
1.99696,-0.987264,13.0134
-1.91012,-0.82387,12.9294
-1.7511,-0.93359,12.9939
-1.31158,-0.894694,12.9138
-1.03836,-0.938497,12.9314
-0.888603,-0.852137,13.0064
-0.72454,-0.829716,12.9092
-0.216338,-0.853377,12.9813
0.128323,-0.91326,12.9739
0.637317,-0.82837,12.9275
1.80665,-0.907091,12.9138
2.09074,-0.824106,12.999
-1.679,-0.765045,13.0193
-1.18419,-0.786185,13.0052
-0.539013,-0.788813,12.9888
0.122615,-0.709294,12.9764
0.279653,-0.814776,12.9186
0.460727,-0.775168,12.9582
0.824503,-0.821818,12.9418
1.15046,-0.767076,12.951
1.53294,-0.709302,12.9637
1.89734,-0.739047,12.9143
-2.03467,-0.681797,12.9671
-1.61783,-0.594202,12.9765
-1.34058,-0.65863,12.9799
-0.870249,-0.684461,12.9201
-0.69571,-0.665502,12.9956
-0.399431,-0.66716,13.0244
-0.0581644,-0.655784,12.9317
0.40286,-0.597254,12.9409
0.598421,-0.588425,12.9291
0.756283,-0.658925,13.0072
1.22605,-0.596566,12.9266
-1.91709,-0.518784,12.9301
-1.27711,-0.471588,12.9259
-1.0001,-0.54008,12.9471
-0.825556,-0.499918,13.0213
-0.478518,-0.498827,12.9826
-0.143198,-0.497409,12.9809
0.221507,-0.550983,12.9197
0.779694,-0.472244,12.9479
1.06176,-0.541675,13.0148
1.74507,-0.509745,12.9937
1.92792,-0.529282,12.9319
2.10997,-0.52573,12.987
-2.11311,-0.442808,12.992
-1.72657,-0.442429,12.99
-1.10745,-0.390036,13.0058
-0.28366,-0.358728,12.9526
0.495786,-0.428023,12.9454
1.11865,-0.364027,12.979
1.45445,-0.377012,13.007
2.01444,-0.35956,12.909
-1.71218,-0.259835,12.9244
-1.37939,-0.306205,12.9695
-0.772013,-0.343556,12.9243
-0.598129,-0.336378,12.9944
0.0748272,-0.265676,12.9358
0.335558,-0.311513,12.9402
0.647467,-0.309804,12.975
0.831339,-0.282556,12.9264
1.64692,-0.346201,12.9127
1.82176,-0.302339,13.0207
-2.15225,-0.131212,12.9651
-1.5042,-0.143531,12.9927
-0.886912,-0.178052,12.9616
-0.704512,-0.183192,13.0117
-0.379788,-0.132246,12.943
-0.103027,-0.151804,12.9975
0.219391,-0.185091,13.0228
0.470836,-0.200858,13.0126
0.645059,-0.125633,12.932
0.960794,-0.152345,13.0172
1.15453,-0.178488,12.9586
1.48112,-0.130979,12.9981
1.68239,-0.153973,12.9337
-1.15728,-0.0649544,12.9686
-0.969732,-0.0135301,13.0131
-0.649871,-0.020389,12.9342
-0.210418,-0.000457941,13.0259
0.344613,-0.0459389,13.0109
0.804053,-0.0502119,13.0037
-2.04617,0.0142251,12.9118
-1.6968,0.0584428,12.9814
-1.4199,0.024002,12.9672
-1.2444,0.0910415,13.0245
-0.399504,0.0619182,12.9394
-0.00647701,0.0159552,13.0247
0.856745,0.115214,12.9287
1.17188,0.0129034,12.9867
1.71255,0.0374718,12.9863
2.1106,0.0783402,12.9626
-1.65994,0.234466,12.9281
-0.885848,0.148176,12.9539
-0.708955,0.172555,13.0134
-0.13338,0.16772,12.9665
0.198709,0.150653,12.9586
0.411318,0.143402,12.9825
0.675196,0.124342,13.0033
1.38927,0.228267,12.9168
1.73321,0.225339,12.9917
-1.16125,0.258969,12.9684
-0.794579,0.307278,12.9124
-0.59269,0.313122,12.9676
-0.275046,0.303853,12.9582
0.0225218,0.262833,13.0081
0.215631,0.348371,12.9518
0.56041,0.258698,12.9305
0.8304,0.304476,12.9468
1.04468,0.326155,12.9301
-2.08475,0.381584,12.9641
-1.75493,0.373724,13.0138
-1.41137,0.377557,12.9713
-1.07538,0.424708,12.9488
-0.838342,0.46561,13.0072
-0.430073,0.410232,12.9905
-0.0973715,0.396257,12.9211
0.401028,0.36554,12.931
0.592913,0.460486,13.017
1.3737,0.403168,13.0037
1.61905,0.379877,13.0236
1.84805,0.378812,13.0179
-1.93716,0.552554,12.9597
-1.35004,0.558758,12.9544
-0.972882,0.582002,12.9317
0.0338496,0.480941,13.0249
0.437613,0.548289,12.9517
0.781347,0.513892,12.9514
1.08136,0.510832,12.9811
1.94576,0.526683,12.9611
-2.13484,0.613815,13.0029
-1.69524,0.616363,13.0108
-0.718881,0.618182,12.986
-0.373899,0.591649,12.9674
-0.228576,0.704715,13.0093
-0.054764,0.648609,12.9353
0.275724,0.658258,12.9576
0.931262,0.637482,12.9353
1.1995,0.679267,12.9436
1.36478,0.606367,12.9914
1.82651,0.669097,12.9893
-1.24542,0.725706,12.9541
-0.58939,0.808738,12.9857
0.105016,0.741796,12.9917
0.520052,0.719456,12.9571
0.823694,0.771793,13.0119
1.51456,0.70901,12.9474
-1.15089,0.89858,13.0005
-0.75377,0.892579,12.9233
-0.280403,0.881786,12.9655
0.0208634,0.903971,12.942
0.363354,0.827542,12.9715
0.672555,0.852787,12.9215
1.21957,0.860752,12.9929
1.61447,0.909904,12.9986
-1.91124,0.955412,12.9728
-1.51015,0.947888,12.9602
-1.00925,1.02208,12.9866
-0.609746,0.99289,13.0149
-0.3415,1.05371,12.9161
0.197159,0.942928,12.9972
0.801831,0.96574,13.0007
1.05025,0.957834,12.9795
1.37836,1.01313,12.933
1.82298,0.957079,12.9246
-1.39084,1.12859,12.9817
-0.187537,1.15792,12.9772
0.147369,1.13365,12.9572
0.331192,1.10495,12.9769
0.519403,1.08768,12.9723
0.709607,1.12734,12.9347
0.926427,1.09016,12.933
1.5256,1.12072,13.0152
-1.26811,1.2737,12.9895
-1.07248,1.27187,12.9237
-0.913581,1.18273,12.998
-0.7058,1.18744,12.9151
0.0109181,1.24477,13.0258
0.410037,1.27508,12.9999
1.18271,1.27995,13.0038
1.35273,1.19313,13.0132
1.69898,1.21307,12.9471
-1.60741,1.3775,12.9584
-0.548029,1.31146,12.9238
-0.221495,1.34889,12.9187
1.02868,1.40886,12.9608
1.54421,1.34929,12.9369
-1.13496,1.47,12.9921
-0.386291,1.42088,12.9803
-0.0674301,1.45836,12.9581
0.259112,1.43431,12.953
0.439201,1.46284,12.9964
0.838768,1.46233,12.9632
1.6892,1.47665,13.0019
-1.47341,1.59154,12.9723
-0.95801,1.61966,13.0145
-0.78898,1.56914,12.9523
-0.443834,1.63546,12.9126
-0.231015,1.53142,13.0193
0.644825,1.58446,12.9495
1.20873,1.64289,13.0179
1.3724,1.54769,12.9219
-0.64782,1.69252,12.989
-0.28776,1.74106,12.9542
0.0306455,1.72439,12.9404
0.457568,1.67826,12.9603
0.966743,1.75692,12.9822
-0.947965,1.83655,12.949
0.278898,1.82383,12.9902
0.819505,1.87891,12.9155
-0.473612,1.95071,12.978
0.323652,1.99304,12.9309
0.623538,1.95915,12.9436
-0.309858,2.067,12.9389
-0.0853432,2.08225,12.9727
0.163371,2.12764,12.9893
-0.658788,-2.30269,13.0985
0.899314,-2.25431,13.0838
-0.811185,-2.17541,13.1253
1.08502,-2.20319,13.143
-1.13516,-2.0551,13.1165
-0.578641,-2.09714,13.1165
1.15643,-2.02559,13.0788
-0.977353,-1.91918,13.0593
0.103089,-1.99224,13.0565
0.740363,-1.96493,13.1028
-0.479812,-1.80957,13.0628
-0.301687,-1.8638,13.0437
-0.124823,-1.86509,13.1245
0.638045,-1.79562,13.0949
0.855001,-1.78156,13.092
1.08128,-1.7789,13.111
1.29781,-1.80217,13.0904
-1.05582,-1.73806,13.0471
-0.703188,-1.71493,13.0479
-1.87484,-1.64157,13.1239
-1.22519,-1.55931,13.1375
-0.47588,-1.61414,13.1019
-0.154575,-1.55839,13.0348
0.0142144,-1.61093,13.0936
0.208006,-1.61891,13.1015
0.391593,-1.58919,13.1298
0.899936,-1.59739,13.0395
1.08789,-1.59025,13.0947
-0.600085,-1.47404,13.0764
-0.334981,-1.47429,13.0827
0.510184,-1.44546,13.0603
1.44933,-1.52148,13.067
-1.05706,-1.30251,13.1059
-0.731209,-1.33799,13.0415
-0.185373,-1.32747,13.1073
0.694804,-1.41082,13.0843
1.91796,-1.29793,13.122
-2.05243,-1.20714,13.0681
-1.86185,-1.23924,13.0386
-1.36432,-1.2449,13.0268
-0.430801,-1.27313,13.0448
0.280502,-1.24798,13.0754
0.51033,-1.2366,13.1171
0.870554,-1.26616,13.07
1.28705,-1.1773,13.0773
1.72939,-1.20031,13.1127
-1.70696,-1.09875,13.1246
-1.52823,-1.15789,13.0417
-0.7704,-1.14454,13.1113
-0.438387,-1.07619,13.1179
0.06624,-1.07617,13.0642
0.990399,-1.10458,13.0501
-1.1906,-0.97816,13.0349
-0.916308,-1.01637,13.095
-0.582262,-0.947879,13.0884
-0.246025,-1.03575,13.0448
0.257214,-1.05791,13.0943
1.17113,-1.03115,13.0857
1.38882,-0.982351,13.052
-1.99302,-0.923557,13.0698
-1.35967,-0.83452,13.1031
-1.06286,-0.864834,13.1255
-0.387756,-0.902426,13.0463
0.246315,-0.827039,13.1212
0.37902,-0.927733,13.0336
0.564392,-0.919215,13.0924
0.754675,-0.836463,13.1222
0.911653,-0.927048,13.0709
-0.711547,-0.800242,13.1259
-0.0257352,-0.802017,13.0595
0.603067,-0.730627,13.0897
0.983115,-0.729886,13.0288
1.35589,-0.760865,13.0356
1.77703,-0.738527,13.0683
-2.24627,-0.589797,13.0334
-1.84144,-0.640195,13.0519
-1.51943,-0.680702,13.1122
-1.0349,-0.690592,13.0671
-0.844416,-0.667512,13.1202
-0.559717,-0.664161,13.1296
-0.212351,-0.672223,13.0446
-0.0570514,-0.607896,13.1278
0.301314,-0.638322,13.1009
1.14879,-0.667383,13.1385
1.61964,-0.669445,13.136
2.03536,-0.664321,13.1113
2.22531,-0.691135,13.088
-2.05421,-0.557058,13.1285
-1.42162,-0.483272,13.0445
-1.17322,-0.567009,13.1251
-0.640456,-0.499021,13.0805
-0.31076,-0.507545,13.0656
0.122968,-0.557951,13.0877
0.485781,-0.584229,13.1284
0.888236,-0.545566,13.0846
1.24867,-0.482949,13.0776
1.41207,-0.571852,13.0426
-2.29695,-0.376507,13.0862
-1.88961,-0.354667,13.0283
-1.2596,-0.39626,13.1178
-0.00179113,-0.400938,13.0629
0.189812,-0.387111,13.0355
0.358806,-0.456426,13.073
0.658515,-0.461788,13.092
0.937833,-0.361511,13.0597
1.91157,-0.45782,13.1086
-1.53493,-0.3096,13.0757
-0.930728,-0.336304,13.0578
-0.747453,-0.342201,13.1152
-0.432106,-0.272774,13.0637
-0.162449,-0.308238,13.0884
0.344041,-0.272667,13.1328
0.515805,-0.348943,13.1381
0.779159,-0.290337,13.1329
1.28546,-0.299593,13.0483
2.24798,-0.300509,13.0262
-1.96818,-0.179342,13.0377
-1.21103,-0.233583,13.0358
-1.0408,-0.188977,13.101
-0.28318,-0.164789,13.1154
0.0527182,-0.155807,13.1031
0.624736,-0.178235,13.1293
1.11351,-0.118054,13.1406
2.02588,-0.193265,13.0263
-2.41572,-0.0299547,13.1085
-1.71599,-0.111499,13.0977
-1.29784,-0.0803649,13.0991
-0.534391,-0.111984,13.0543
0.528992,-0.00652929,13.0345
1.29535,-0.106903,13.0759
1.65537,-0.0893931,13.1421
1.84356,-0.0855287,13.0655
2.19268,-0.0043821,13.1062
-1.85869,0.0156821,13.1098
-1.55772,0.00727777,13.0971
-0.789541,0.00709396,13.0664
-0.573956,0.0738257,13.1024
-0.397652,0.00137979,13.1234
0.17874,0.00498154,13.0946
0.991437,0.0527903,13.0688
1.31779,0.0957042,13.0717
1.50889,0.0555103,13.0542
-1.98862,0.148476,13.0489
-1.80911,0.203696,13.0838
-1.47161,0.188733,13.0452
-0.848415,0.175155,13.1408
-0.452749,0.213151,13.0418
-0.277323,0.167638,13.0965
0.533885,0.196013,13.1209
0.818298,0.127812,13.1373
1.13853,0.190189,13.0444
1.88566,0.123995,13.046
-0.952524,0.305848,13.0291
-0.724073,0.337298,13.1082
-0.144992,0.325593,13.0926
0.299579,0.247736,13.0965
0.692383,0.299555,13.0741
0.956309,0.236463,13.0697
1.28252,0.278469,13.1221
1.47125,0.279303,13.1186
2.15493,0.279657,13.0282
2.47421,0.317705,13.1167
-2.32811,0.44462,13.0843
-1.94082,0.410163,13.0816
-1.25389,0.405538,13.0701
0.45093,0.371041,13.1282
0.916083,0.435714,13.053
1.22224,0.462075,13.0988
2.07188,0.451436,13.0832
-1.52039,0.538367,13.0535
-1.15969,0.572787,13.0495
-0.971799,0.540248,13.1431
-0.60828,0.479063,13.0543
-0.240069,0.474415,13.0294
-0.0995824,0.58713,13.1095
0.304993,0.472652,13.063
0.506239,0.579383,13.1326
1.49313,0.52255,13.1016
1.66427,0.576331,13.033
-0.867593,0.686118,13.0856
-0.508486,0.649623,13.0853
0.169523,0.601222,13.1071
0.67051,0.631438,13.0493
0.858042,0.61163,13.1074
2.15871,0.628382,13.0446
-1.78943,0.774192,13.0971
-1.60466,0.798359,13.0324
-1.42686,0.715253,13.0351
-1.06018,0.732011,13.0294
-0.687515,0.727541,13.1402
-0.371727,0.778831,13.1063
-0.0817921,0.802942,13.0798
0.256208,0.780511,13.1199
1.01188,0.771631,13.044
1.55935,0.765588,13.1362
-2.07688,0.891946,13.0535
-0.92091,0.863183,13.0506
-0.727525,0.911237,13.1384
0.078712,0.884078,13.1359
0.525128,0.906961,13.0281
0.679469,0.828439,13.1204
1.40817,0.859868,13.0462
-1.8259,1.05552,13.1321
-0.425226,0.956921,13.0575
-0.131098,0.983434,13.0404
0.36661,0.950152,13.133
0.645423,1.03021,13.1022
0.939691,0.953766,13.1281
1.27153,1.02226,13.0849
1.99066,0.998736,13.0509
-2.01198,1.10295,13.0842
-1.51519,1.07369,13.1117
-1.21694,1.07704,13.0699
-1.0689,1.17494,13.1306
-0.769427,1.08011,13.0677
-0.487175,1.15081,13.0496
-0.290901,1.07209,13.1323
0.0398785,1.06233,13.0931
0.220714,1.10344,13.1313
0.433936,1.13661,13.1429
0.806629,1.12591,13.11
1.09395,1.12437,13.0548
1.71384,1.1022,13.1057
-1.83796,1.25931,13.0416
-0.319186,1.26316,13.0605
0.212616,1.28271,13.0564
0.600389,1.2192,13.0789
0.957811,1.25347,13.0418
1.93145,1.2779,13.1123
-1.52625,1.40576,13.1175
-1.1609,1.36299,13.1429
-0.973872,1.33879,13.1107
-0.790619,1.31819,13.0353
-0.485379,1.34356,13.1188
0.767381,1.29796,13.0346
-1.3383,1.41638,13.0964
-0.734882,1.48225,13.1386
0.108977,1.44797,13.0628
0.615998,1.41251,13.0378
1.2367,1.43089,13.0998
1.44409,1.47888,13.0929
-0.0225768,1.59786,13.0777
0.314456,1.57959,13.0728
0.823903,1.63522,13.054
1.02273,1.57092,13.0665
-1.2672,1.67498,13.0977
-0.76977,1.70092,13.1353
-0.177723,1.7064,13.1017
0.14522,1.70338,13.0882
-1.1475,1.86886,13.11
-0.619858,1.85394,13.114
-0.454298,1.7712,13.0867
0.070959,1.87819,13.0476
0.457093,1.84812,13.0492
0.641566,1.77043,13.0337
1.36357,1.87352,13.046
-0.82759,1.94335,13.1167
-0.317573,1.90124,13.0901
0.74719,1.98161,13.1223
-0.972356,2.08454,13.1428
-0.647031,2.05095,13.0725
1.22009,2.03003,13.0899
-1.24792,2.13739,13.1418
0.520764,2.12207,13.1133
1.04353,2.21222,13.134
0.0272753,2.28628,13.0631
0.400904,2.25814,13.0279
0.657602,2.24107,13.0852
-0.474178,-2.34803,13.2048
0.427645,-2.32976,13.226
-0.279184,-2.14175,13.1616
0.142127,-2.1797,13.2581
0.354657,-2.14602,13.1734
-0.957717,-2.08817,13.2537
-0.0141271,-2.00646,13.2324
-0.338595,-1.88794,13.2446
0.295278,-1.95888,13.1786
0.56205,-1.97318,13.1555
-1.34614,-1.77178,13.1856
-0.63245,-1.7792,13.2317
0.0931036,-1.78321,13.214
0.461358,-1.83081,13.2214
-0.814681,-1.70498,13.2442
-0.240782,-1.67166,13.2021
-1.05224,-1.63008,13.1976
0.613659,-1.56063,13.167
0.835593,-1.59173,13.2226
-1.60902,-1.45342,13.1693
-1.41164,-1.46374,13.1824
-1.07332,-1.44005,13.2347
-0.841466,-1.48158,13.1907
-0.143279,-1.46669,13.2361
0.961632,-1.43802,13.1618
-1.84264,-1.41031,13.2454
