x,y,z
0.808558,-0.59035,12.1385
-0.88886,-0.477754,12.1357
0.214111,-0.560678,12.127
-0.624948,-0.453301,12.1087
-0.314358,-0.438285,12.1365
0.360039,-0.434886,12.1515
0.66942,-0.452253,12.1723
-0.998083,-0.322275,12.1635
-0.761808,-0.341801,12.1772
-0.466384,-0.329824,12.1531
-0.166643,-0.321805,12.0983
0.23905,-0.294553,12.1171
0.524242,-0.320015,12.1997
0.740537,-0.246484,12.1651
0.941054,-0.277374,12.1777
-0.73459,-0.124678,12.1121
-0.30838,-0.230761,12.1803
0.121211,-0.144082,12.1436
0.387937,-0.188697,12.1629
0.569884,-0.129724,12.1901
-0.937553,-0.0737343,12.1352
0.396928,-0.00512892,12.1061
0.786926,-0.0613811,12.1826
0.97265,-0.0949705,12.1497
-1.04894,0.093964,12.2
-0.770379,0.0470696,12.1902
-0.370898,0.0184113,12.128
-0.185369,0.0464826,12.1527
0.00056687,0.00117933,12.1493
0.187619,0.0302092,12.0957
0.583687,0.03559,12.0931
0.957682,0.101497,12.1592
-0.6988,0.20664,12.1229
-0.299916,0.199223,12.1535
0.0634722,0.181849,12.1306
0.742,0.130015,12.171
-0.977966,0.257462,12.1378
-0.485822,0.277922,12.1292
-0.118132,0.246807,12.1214
0.375987,0.297381,12.2028
0.983736,0.288296,12.1631
-0.818426,0.433582,12.0939
-0.619808,0.408745,12.1254
-0.408665,0.4502,12.1509
-0.237491,0.370707,12.1974
0.0242333,0.362577,12.1716
0.209244,0.398132,12.1774
0.689615,0.359406,12.1976
-0.539351,0.583406,12.1441
-0.251254,0.544613,12.1084
-0.0691446,0.567907,12.1726
0.385895,0.476333,12.1477
0.583312,0.531478,12.1925
0.768152,0.532013,12.0944
0.452461,0.653571,12.1119
-0.703934,0.789384,12.1831
-0.0385085,0.771405,12.1311
0.148239,0.743343,12.0942
0.303454,0.782335,12.1968
0.687607,0.710022,12.167
-0.35889,0.856275,12.0874
-0.173286,0.913018,12.1069
0.542375,0.832749,12.1236
0.0427637,-1.07353,12.2054
0.212138,-1.1076,12.2788
-0.479704,-0.967337,12.2463
-0.260997,-0.994059,12.2291
0.484191,-0.98634,12.3057
0.213955,-0.896493,12.2441
-0.753827,-0.718137,12.2587
-0.238828,-0.778305,12.2143
0.168045,-0.717931,12.3111
-0.588906,-0.623251,12.2158
-0.0833171,-0.693084,12.3208
0.619212,-0.620145,12.2441
-0.745076,-0.507031,12.2659
-0.452546,-0.486735,12.2558
-0.236754,-0.586098,12.2397
0.286712,-0.531517,12.3058
-0.605097,-0.371392,12.294
-0.0521589,-0.430558,12.2226
0.153838,-0.409634,12.249
0.461147,-0.461444,12.3184
1.05851,-0.434393,12.3045
-0.210283,-0.350146,12.286
-0.0566618,-0.243394,12.2375
0.330778,-0.31401,12.2914
-1.0951,-0.150506,12.2387
-0.863828,-0.18716,12.2672
-0.583475,-0.19522,12.2299
0.160669,-0.232074,12.315
-0.582149,-0.00762746,12.2069
-0.417114,-0.0990457,12.275
-0.191516,-0.105974,12.2692
0.0324671,-0.0944307,12.3121
0.261018,-0.0666021,12.2461
-0.301189,0.0450742,12.3101
-0.0921089,0.0531921,12.3164
0.124064,0.0713542,12.2999
0.303479,0.116986,12.2157
0.46417,0.0420546,12.2818
-0.881095,0.176231,12.29
-0.645183,0.158482,12.3009
-0.461564,0.130274,12.2519
-0.0163965,0.225406,12.2953
0.554293,0.232136,12.2171
1.08065,0.180602,12.3081
-0.775942,0.327916,12.248
-0.572203,0.333529,12.293
-0.378656,0.295758,12.3099
0.195954,0.250975,12.2938
-0.973775,0.453806,12.2071
-0.0934091,0.394464,12.3191
0.483724,0.413246,12.3179
0.898692,0.452758,12.213
-0.674228,0.530298,12.2742
-0.269536,0.523958,12.3037
0.0892772,0.490698,12.2975
0.236439,0.583837,12.2152
0.757271,0.566869,12.2802
-0.853139,0.680621,12.2795
-0.375572,0.64636,12.2096
-0.194439,0.691135,12.2377
0.0665887,0.675055,12.2653
0.404792,0.596631,12.2983
0.576118,0.675393,12.3159
-0.490786,0.795727,12.2061
0.823072,0.767643,12.3199
-0.290116,0.872466,12.2574
-0.11077,0.84729,12.2985
0.106096,0.861489,12.2806
0.666651,0.917812,12.2752
-0.678922,0.967398,12.3021
-0.487822,0.989321,12.2464
-0.120853,1.0571,12.2292
0.224873,1.02278,12.2209
0.430705,0.96421,12.2093
0.0533738,1.11001,12.2828
-0.364623,-1.09338,12.4247
-0.106186,-1.07666,12.4125
0.050207,-1.17631,12.4062
-0.725241,-0.942931,12.3391
0.108308,-0.96132,12.4095
-0.0836198,-0.903543,12.3227
0.308389,-0.848211,12.4074
-0.525927,-0.786511,12.3572
0.0425459,-0.784114,12.434
0.512236,-0.799717,12.3285
0.777937,-0.817542,12.3517
-0.605408,-0.60509,12.3999
-0.409611,-0.629349,12.3746
0.403372,-0.617875,12.4289
1.05096,-0.631759,12.3767
-0.917925,-0.566262,12.377
-0.124688,-0.509323,12.3788
0.0668264,-0.536123,12.3708
0.783805,-0.575924,12.331
-1.05373,-0.43229,12.3837
-0.86349,-0.368004,12.3321
-0.489091,-0.43333,12.4359
-0.305396,-0.463889,12.4035
0.00384763,-0.358891,12.3941
0.209068,-0.395076,12.4292
0.638307,-0.450633,12.3869
0.819209,-0.360288,12.3404
-0.395481,-0.310325,12.3304
0.49163,-0.308234,12.4218
0.653242,-0.244236,12.3429
-0.554955,-0.232744,12.4116
-0.10763,-0.1774,12.4211
0.44869,-0.136118,12.344
0.866931,-0.172315,12.3395
1.05138,-0.229362,12.3257
-0.94501,-0.0296044,12.333
-0.707341,-0.0845379,12.328
0.181149,-0.0569227,12.4281
0.649947,-0.0574894,12.3426
1.00157,-0.0412744,12.3452
1.30018,-0.0632653,12.4056
-1.08797,0.0779906,12.4382
-0.778913,0.0722133,12.4146
-0.536143,0.000143746,12.3944
0.296154,0.0882518,12.4038
0.8344,0.0456828,12.3317
-0.20343,0.20631,12.3302
0.464181,0.222527,12.3905
0.639596,0.139297,12.3622
-1.16872,0.25657,12.369
-0.986583,0.327746,12.364
-0.715865,0.308917,12.4248
0.0848061,0.333617,12.4193
0.645541,0.345785,12.3881
0.798427,0.26137,12.3225
0.946238,0.320777,12.4229
-0.445047,0.470316,12.3418
-0.251828,0.376615,12.4351
0.298406,0.427307,12.3402
-1.10575,0.475402,12.3611
-0.84244,0.497074,12.3818
-0.0923368,0.574431,12.3766
0.610131,0.526549,12.424
-0.977798,0.667116,12.4204
-0.526764,0.646482,12.3921
-0.26127,0.679602,12.4165
0.217628,0.615629,12.4246
0.959824,0.637809,12.4292
-0.693947,0.737475,12.3852
-0.424813,0.810918,12.3851
0.421848,0.761147,12.3813
-0.238758,0.915778,12.4333
-0.345792,1.05676,12.3653
0.240183,0.967417,12.402
0.327473,1.14048,12.3874
0.354133,-1.26876,12.473
-0.557389,-1.00482,12.441
-1.14524,-0.826832,12.4962
-0.120421,-0.889601,12.5288
-0.645126,-0.764221,12.5508
-0.307794,-0.818651,12.4477
0.814929,-0.731612,12.5364
-0.228669,-0.65,12.4497
0.585793,-0.664531,12.4558
-1.18628,-0.510213,12.5403
-0.369472,-0.580086,12.5557
0.207414,-0.576928,12.4867
0.487858,-0.471897,12.5118
-0.929072,-0.386461,12.5158
-0.74288,-0.460115,12.4529
-0.111117,-0.370406,12.5535
0.920546,-0.420291,12.5007
-0.736575,-0.27402,12.4521
-0.256709,-0.292281,12.4621
0.751987,-0.288538,12.5038
-0.914021,-0.189583,12.4554
-0.323694,-0.118162,12.4408
0.0934358,-0.206288,12.5041
0.297745,-0.204902,12.4469
0.578867,-0.155356,12.4936
-1.10503,-0.108849,12.5458
-0.651299,-0.104011,12.513
-0.459529,-0.0593898,12.5537
0.790854,-0.0598125,12.5025
-1.29932,0.0899399,12.5003
-0.212042,0.0620727,12.4778
0.013963,0.0142118,12.4746
0.476247,0.00681983,12.4699
1.14228,0.0301524,12.4435
-1.01709,0.218103,12.5541
-0.59189,0.167908,12.4987
-0.409863,0.135277,12.4424
-0.0686979,0.224697,12.5011
0.131924,0.159139,12.4804
0.905098,0.122487,12.5068
-0.469487,0.349247,12.4915
0.288024,0.282659,12.4808
-0.0379512,0.45161,12.5052
0.193219,0.460515,12.5232
0.522338,0.353781,12.5299
0.845773,0.467458,12.5086
-0.612206,0.471512,12.4585
-0.336953,0.531863,12.5319
0.415524,0.500404,12.4796
1.17871,0.611445,12.5019
-0.476664,0.72073,12.5561
0.0199323,0.716834,12.4459
0.16713,0.803854,12.5208
-0.462863,0.914158,12.5352
-0.721586,0.955762,12.4866
0.057541,1.02816,12.4503
0.453832,0.951672,12.5295
-0.174047,1.12556,12.552
0.605698,1.24045,12.4643
-0.155621,-1.09742,12.638
0.795525,-0.919363,12.5662
0.288319,-0.723064,12.6018
0.544329,-0.796002,12.6442
-0.780582,-0.589706,12.5904
-0.00523511,-0.65739,12.6047
-0.605068,-0.523227,12.5827
-0.29288,-0.358248,12.6393
0.0607865,-0.444207,12.5607
0.267995,-0.468799,12.6481
0.680061,-0.44627,12.6078
1.26382,-0.441418,12.5779
-0.487344,-0.2522,12.596
0.370373,-0.330648,12.5655
-0.812241,-0.15394,12.6363
-0.20733,-0.142566,12.5899
0.407545,-0.132272,12.5922
1.14502,-0.208757,12.5589
0.627468,-0.0113899,12.6108
-0.907492,0.0204357,12.5646
-0.482785,0.100914,12.6474
-0.307462,0.0138251,12.632
-0.109679,0.0784778,12.6348
0.285941,0.00955043,12.5806
-0.292879,0.222264,12.5653
0.280586,0.196948,12.6544
0.457553,0.170953,12.5791
0.654068,0.194485,12.5737
1.07337,0.181442,12.596
-0.5685,0.275968,12.6702
-0.152094,0.346733,12.6209
0.0841412,0.336238,12.6151
-0.890262,0.363691,12.5732
-0.162196,0.59883,12.5671
0.0749311,0.633988,12.6068
0.353698,0.654011,12.5783
0.55173,0.611177,12.5902
-0.267154,0.796576,12.6244
-0.0466707,0.813109,12.5945
0.669361,0.769147,12.5811
0.156193,1.16329,12.6076
0.747485,1.12089,12.6532
0.0839123,-1.00572,12.6788
0.153528,-0.840984,12.74
-0.203883,-0.696081,12.7059
0.932476,-0.692559,12.7095
0.542032,-0.563033,12.6762
-0.967341,-0.321565,12.7061
0.0224818,-0.263704,12.6886
0.87822,-0.0296396,12.6752
0.566455,0.179525,12.7415
0.635921,0.39342,12.6843
0.413514,0.730724,12.7778
0.300634,0.949213,12.6868
0.899868,-0.155063,12.8238
1.89477,0.481888,12.829
0.123849,1.20899,12.7914
0.642689,1.82667,12.8185
-1.67723,0.435299,12.914
0.196024,0.747459,12.9569
1.00562,-0.898722,13.0865
1.27245,-0.0374781,13.3126
2.40629,1.67455,13.2941
0.103177,-2.87652,13.7477
0.424779,-0.0269236,13.7946
0.247885,0.0231682,13.735
4.01606,0.424574,13.8103
1.26534,0.81608,13.8486
-3.7769,-0.883475,13.9722
0.2076,-0.0962813,14.1938
4.19421,-1.70327,14.399
2.04674,1.0534,14.3736
2.22186,2.1049,14.4432
-1.27052,-2.87514,14.6152
1.21561,0.712776,14.7031
-0.678319,-0.787601,15.3139
1.70869,1.55234,15.4149
-2.09698,2.83316,15.4343
0.626381,-4.33777,15.5307
0.0812805,-2.83879,15.7156
2.91005,0.0813598,15.6259
-2.46511,0.855821,15.6558
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
