x,y,z
-0.242631,1.16957,12.768
-0.0755137,1.10919,12.7105
0.247138,1.10242,12.7449
0.858173,1.12473,12.7422
1.16907,1.16901,12.7189
-1.33737,1.18295,12.7813
-0.624555,1.26541,12.7347
0.0803591,1.1886,12.7779
0.519813,1.29097,12.7238
0.687778,1.20672,12.7406
-1.03156,1.30504,12.7075
-0.481711,1.38869,12.767
-0.303009,1.33896,12.7025
0.0248718,1.35688,12.7145
0.35014,1.36742,12.7489
0.965737,1.40169,12.7493
1.16015,1.34386,12.7874
-0.898688,1.43587,12.729
-0.146411,1.42804,12.7638
0.179922,1.43394,12.7897
0.800698,1.48787,12.7347
-0.749578,1.56353,12.7575
-0.563783,1.53533,12.6867
-0.402581,1.64645,12.7289
-0.223352,1.59634,12.6815
0.116683,1.59727,12.6793
0.440866,1.61541,12.7298
0.632842,1.57432,12.7419
-0.608025,1.68658,12.7866
-0.249056,1.75457,12.7802
-0.0641135,1.68959,12.7306
0.269559,1.68985,12.7398
0.09881,1.76625,12.7824
-0.499682,-1.94872,12.8984
-0.130734,-1.90031,12.8479
0.0752253,-1.91158,12.8535
0.269301,-1.91469,12.8668
0.487137,-1.91355,12.8855
-0.576618,-1.7895,12.8381
-0.340097,-1.85265,12.8647
0.37608,-1.77001,12.8088
-1.14544,-1.64714,12.8937
-0.993903,-1.75918,12.9032
-0.765222,-1.71488,12.8354
0.567442,-1.75512,12.8204
0.752952,-1.74,12.8574
0.943297,-1.72353,12.8816
-0.961623,-1.58871,12.8302
-0.198111,-1.58065,12.8503
-0.0124319,-1.59795,12.8557
0.176509,-1.60714,12.8774
0.363554,-1.60286,12.9
0.839838,-1.57428,12.7923
1.02254,-1.55566,12.8305
-1.11822,-1.47684,12.8179
-0.550292,-1.45837,12.8334
-0.376497,-1.52476,12.8506
0.273036,-1.46462,12.8033
0.459704,-1.45432,12.8386
0.647751,-1.44539,12.874
1.2405,-1.49904,12.8762
-1.28194,-1.38112,12.8371
-1.04609,-1.32198,12.904
-0.720383,-1.37159,12.8222
-0.416165,-1.3252,12.8477
-0.242515,-1.39866,12.88
0.743393,-1.29594,12.8146
1.11369,-1.38383,12.7934
1.30671,-1.32381,12.8462
-1.42939,-1.26346,12.8471
-1.19883,-1.21356,12.897
-0.870719,-1.25962,12.809
-0.109413,-1.27103,12.8459
0.07743,-1.28576,12.8405
0.261274,-1.28763,12.8745
0.924912,-1.2738,12.8711
1.55637,-1.19805,12.9008
-1.57931,-1.15328,12.8727
-1.03334,-1.15486,12.815
-0.88538,-1.07784,12.905
-0.568631,-1.14617,12.8247
-0.264533,-1.17249,12.7936
0.0380722,-1.10776,12.8861
0.363066,-1.14798,12.8017
0.57213,-1.15153,12.8797
1.01863,-1.11865,12.8213
1.18972,-1.08731,12.8961
1.3882,-1.15101,12.8113
-1.67766,-0.992073,12.8658
-1.17872,-1.03298,12.8226
-0.717506,-1.02672,12.8104
-0.553528,-0.97869,12.9062
-0.345986,-0.971552,12.8814
-0.167141,-1.03503,12.8863
0.159139,-0.969646,12.8198
0.350034,-0.975268,12.875
0.70827,-1.02784,12.8388
1.55956,-1.02055,12.8375
-1.79388,-0.838038,12.8767
-1.61747,-0.828192,12.7965
-1.32696,-0.9285,12.8676
-0.866996,-0.909404,12.8039
-0.709155,-0.852677,12.8974
0.466696,-0.843668,12.8097
1.2658,-0.914835,12.8848
-1.47539,-0.740693,12.88
-1.01776,-0.778797,12.8221
-0.547945,-0.819789,12.8019
-0.332657,-0.781413,12.9032
-0.166297,-0.818948,12.8272
0.00647496,-0.821953,12.9029
0.616412,-0.730345,12.8097
1.03685,-0.803939,12.8759
1.36065,-0.749688,12.8548
1.69643,-0.762021,12.8481
-1.92216,-0.683161,12.9073
-1.7538,-0.661948,12.8269
-1.15395,-0.642302,12.8492
-0.685432,-0.682161,12.8009
-0.481718,-0.66441,12.8874
-0.205148,-0.62629,12.8673
0.126731,-0.684088,12.8584
0.310822,-0.665279,12.8268
0.484002,-0.59749,12.7987
0.759461,-0.618427,12.8551
1.09966,-0.628963,12.8504
-1.87582,-0.505242,12.8613
-1.44293,-0.569185,12.8118
-1.29,-0.483663,12.8769
-0.835297,-0.559415,12.8065
-0.661079,-0.514105,12.8869
-0.343181,-0.497721,12.8584
0.057372,-0.504518,12.9048
1.42256,-0.57327,12.8356
1.76736,-0.554757,12.857
-1.56774,-0.416817,12.8655
-0.962888,-0.404606,12.8416
-0.793633,-0.359836,12.9066
-0.152239,-0.453046,12.7988
0.19129,-0.375712,12.8736
0.355437,-0.464012,12.8507
0.64976,-0.45755,12.8679
0.820187,-0.453055,12.7916
1.14227,-0.445297,12.833
1.4843,-0.383896,12.8445
1.82385,-0.369689,12.8432
-1.97771,-0.34618,12.8917
-1.81035,-0.3303,12.8117
-1.51445,-0.236265,12.8414
-1.24915,-0.311034,12.8205
-1.07508,-0.257715,12.8836
-0.469522,-0.345049,12.8649
0.0198697,-0.338639,12.8054
0.480398,-0.274828,12.8502
0.668416,-0.274979,12.8305
1.02437,-0.240252,12.9071
1.19672,-0.24657,12.824
-1.91579,-0.175123,12.8485
-1.3435,-0.163743,12.8925
-0.758839,-0.198545,12.8174
-0.585176,-0.195968,12.8859
-0.246755,-0.179077,12.8675
-0.0315681,-0.153916,12.8434
0.288306,-0.152939,12.8781
0.884845,-0.121121,12.8676
1.52238,-0.197672,12.849
1.85858,-0.153114,12.8402
-2.0086,-0.0165219,12.8931
-1.84374,-0.00360378,12.8043
-1.62452,-0.081994,12.8859
-1.02264,-0.0862954,12.8259
-0.847476,-0.043979,12.8789
-0.521012,-0.0212282,12.7992
-0.312066,-0.00852752,12.8245
0.464559,-0.0928344,12.8995
1.22904,-0.0532005,12.8412
1.55824,-0.0010838,12.86
-1.5808,0.0940316,12.8408
-1.30084,0.0209689,12.8358
-1.10893,0.0656877,12.8935
-0.120352,0.00992425,12.8901
0.307394,0.072173,12.8904
0.571017,0.101707,12.9019
0.742119,0.00154429,12.8842
0.937401,0.0494277,12.8094
1.88069,0.0450874,12.858
-2.01424,0.171264,12.8989
-1.35336,0.200173,12.8794
-0.779468,0.128794,12.8204
-0.574545,0.144919,12.8706
-0.312796,0.171328,12.8768
0.00945451,0.148015,12.9037
0.173166,0.187685,12.8205
0.433265,0.213934,12.8348
0.759051,0.187941,12.8827
1.25825,0.137242,12.8648
1.43713,0.139694,12.8009
1.58949,0.207243,12.8953
1.89851,0.232119,12.8828
-1.85809,0.322798,12.8325
-1.51746,0.268093,12.8143
-1.03279,0.243825,12.8514
-0.673945,0.286639,12.7987
-0.456317,0.289599,12.8519
-0.141037,0.249183,12.8478
0.0453263,0.322677,12.8463
0.935238,0.235945,12.8284
1.26818,0.327237,12.8962
1.46257,0.333628,12.8394
1.76187,0.340682,12.8026
-1.59594,0.424099,12.8848
-1.26978,0.36989,12.8437
-0.952561,0.410507,12.8178
-0.713281,0.453346,12.8846
-0.552702,0.438174,12.7918
-0.343738,0.440103,12.8309
0.550389,0.422391,12.8318
0.713421,0.368318,12.9046
0.905053,0.415288,12.8764
1.1117,0.435638,12.8063
1.94038,0.41501,12.8997
-1.94335,0.489186,12.892
-1.76684,0.49174,12.8069
-1.1699,0.543407,12.8293
-0.841728,0.574961,12.8237
-0.202648,0.55068,12.881
-0.0119953,0.510945,12.8073
0.254086,0.502454,12.8858
1.48276,0.525976,12.8723
1.78416,0.52552,12.8372
-1.82573,0.651446,12.8841
-1.49482,0.608528,12.8606
0.416671,0.659182,12.854
0.600529,0.589244,12.9036
0.760841,0.679731,12.8522
1.09549,0.62052,12.8376
1.33594,0.634714,12.8083
-1.38445,0.786664,12.8597
-1.06714,0.706296,12.8197
-0.717193,0.717402,12.8547
-0.460403,0.736963,12.9061
-0.293653,0.709275,12.8257
-0.135362,0.79212,12.8952
0.0387785,0.738552,12.8392
0.224317,0.789208,12.8706
0.588715,0.74214,12.7954
1.07232,0.802739,12.8763
1.34665,0.807323,12.8803
1.76441,0.709233,12.8795
-1.8463,0.836776,12.9014
-0.952847,0.868405,12.837
-0.524747,0.935283,12.8719
0.488056,0.892676,12.8433
0.925607,0.921364,12.8593
1.20271,0.926814,12.8148
1.46977,0.934472,12.8058
1.62459,0.830321,12.8272
-1.68939,0.955007,12.8581
-1.29366,0.952522,12.8616
-0.861787,1.02959,12.8571
-0.378508,1.04902,12.9022
-0.219007,0.975387,12.8379
0.131371,0.94543,12.8213
0.315424,0.963915,12.8503
0.752323,0.983407,12.8113
1.64192,1.02604,12.8826
-1.58484,1.12572,12.8615
-1.18252,1.11505,12.8828
-1.00757,1.13021,12.793
-0.725944,1.17547,12.8639
-0.542501,1.12113,12.8197
-0.0343307,1.06892,12.8926
0.414453,1.15809,12.8119
0.580394,1.05965,12.8013
1.19303,1.11393,12.8968
1.46881,1.12006,12.8403
-1.09946,1.28276,12.8818
-0.881528,1.26728,12.8129
-0.398325,1.23863,12.8446
-0.0893717,1.26022,12.8371
0.239397,1.2563,12.8508
0.833471,1.28302,12.8399
1.02171,1.23665,12.8578
1.31551,1.23739,12.8126
-1.45292,1.30499,12.8709
-1.25616,1.351,12.8089
-0.737002,1.39251,12.8356
-0.247982,1.34107,12.8971
0.0719432,1.3311,12.9025
0.495229,1.29791,12.9079
0.665041,1.36801,12.8309
-1.0889,1.45832,12.8003
-0.601485,1.51733,12.8684
-0.320769,1.49924,12.809
0.0108706,1.51851,12.8126
0.501909,1.46564,12.8248
1.20285,1.50834,12.867
1.36905,1.42306,12.9024
-1.30763,1.56382,12.9079
-1.12706,1.6235,12.8847
-0.931246,1.59956,12.8179
-0.46182,1.63552,12.9065
-0.158805,1.59042,12.8576
0.323347,1.5335,12.856
1.0226,1.55746,12.8371
-0.782078,1.72838,12.8403
0.548875,1.74801,12.8131
0.820452,1.65025,12.8261
0.986124,1.73218,12.8987
-0.954478,1.77177,12.9041
-0.613962,1.85432,12.8693
-0.436568,1.80699,12.8258
-0.0916305,1.84676,12.8265
0.360818,1.82442,12.8379
0.718136,1.80212,12.8737
-0.279609,1.91619,12.8726
0.0572572,1.95218,12.8769
0.537555,1.92918,12.8998
-0.118126,2.01553,12.9054
-0.345618,-2.20503,13.0044
-0.064244,-2.2214,13.0098
-0.879091,-2.00275,12.9826
-0.590456,-2.09571,12.9827
-0.335714,-2.03595,12.9246
-0.142684,-2.06674,12.9337
0.0509848,-2.07599,12.9411
0.238082,-2.07444,12.9606
0.432852,-2.07707,12.9686
0.634119,-2.03517,12.9823
-0.689134,-1.93907,12.9234
-0.0198218,-1.91149,13.0151
0.811419,-1.90477,12.9346
0.995187,-1.90657,12.9786
-1.17737,-1.83678,12.9757
-0.827279,-1.82317,12.9732
-0.452047,-1.80265,13.0085
0.636844,-1.84197,12.9717
1.15065,-1.79512,12.9629
-0.669712,-1.71396,13.006
-0.310188,-1.68103,12.961
-0.125005,-1.72963,12.9671
0.0772269,-1.74672,12.9513
0.265115,-1.74963,12.9652
0.460618,-1.75331,12.9853
1.31043,-1.70567,13.0073
-1.32148,-1.56781,12.9175
-1.01978,-1.56777,13.007
-0.846842,-1.63596,12.984
-0.699419,-1.54479,12.9108
-0.524431,-1.62346,12.9184
0.555915,-1.60254,12.9286
0.737761,-1.58015,12.9843
0.929788,-1.57113,12.9975
1.13217,-1.60463,12.9869
1.39874,-1.54082,13.0202
-1.51174,-1.41357,12.9266
-0.872416,-1.43303,12.9118
-0.0342931,-1.426,12.9281
0.153095,-1.42637,12.9455
0.346127,-1.42798,12.9968
0.833074,-1.43187,12.9136
1.0256,-1.41351,12.96
-1.84397,-1.29881,13.0173
-1.66759,-1.29948,12.9493
-1.24624,-1.40014,13.0199
-0.583604,-1.30214,12.9298
1.29481,-1.38143,13.0228
1.4657,-1.39151,12.9208
1.64643,-1.36301,12.9819
-0.887602,-1.25962,12.9944
-0.731859,-1.18706,12.915
-0.244822,-1.24048,12.9788
-0.0022198,-1.25542,13.0061
0.455956,-1.29003,12.9323
0.65171,-1.28814,12.98
1.15065,-1.2711,12.9428
1.39565,-1.219,12.9967
-1.76891,-1.14113,12.9379
-1.40588,-1.09752,12.9309
-1.07419,-1.09808,12.9935
-0.572758,-1.13807,13.0182
-0.407678,-1.15815,12.9322
0.229979,-1.11549,12.9433
0.422266,-1.10873,12.9888
0.789124,-1.16308,12.9397
1.04106,-1.13237,13.0079
1.72124,-1.09451,12.9233
1.93791,-1.08554,13.0123
-1.89758,-0.973896,12.9551
-1.25338,-1.02595,13.0158
-0.730453,-1.01749,13.0101
-0.0267771,-0.977452,13.0048
0.551655,-0.970866,12.9344
0.742026,-0.997478,13.0207
0.915019,-0.993354,12.9155
1.1038,-0.944469,12.9884
1.39369,-1.03192,12.9629
-1.50487,-0.931889,12.9322
-1.01437,-0.940463,12.9138
-0.863313,-0.871654,13.0162
-0.198901,-0.881005,13.0018
0.189662,-0.938441,13.0059
0.679872,-0.828908,12.9572
1.4891,-0.871587,12.9392
1.65918,-0.825734,13.0215
1.80505,-0.920359,12.9283
2.01253,-0.836172,12.994
-2.03264,-0.817664,12.9916
-1.64431,-0.771195,12.9732
-1.19634,-0.805293,12.9314
-1.01965,-0.750929,13.0075
-0.839465,-0.715548,12.9105
-0.542317,-0.807099,12.9918
0.310554,-0.803068,12.954
0.497716,-0.787399,12.9861
0.860313,-0.773905,12.9309
1.19783,-0.7501,12.958
-1.77845,-0.62016,13.0082
-1.60537,-0.593662,12.9161
-1.316,-0.652026,12.9555
-0.674908,-0.674158,12.9917
-0.0421892,-0.651005,12.9661
0.414909,-0.614352,12.9743
0.603244,-0.616063,12.9601
0.937549,-0.602299,12.9435
1.54187,-0.691998,12.9392
1.71909,-0.647483,13.021
1.88088,-0.687533,12.9335
2.06011,-0.653682,13.001
-2.07306,-0.584815,12.9593
-1.45433,-0.517101,12.9974
-0.985798,-0.581153,12.9194
-0.815298,-0.528775,12.9945
-0.494565,-0.498084,12.9735
-0.150055,-0.486846,12.9853
0.230452,-0.553824,12.9566
1.09597,-0.534406,13.0204
1.25833,-0.568546,12.9289
1.4251,-0.487868,13.0056
1.59776,-0.509484,12.9355
1.94408,-0.496848,12.9241
-2.14103,-0.392651,12.9691
-1.73317,-0.431934,12.9556
-1.12032,-0.426637,12.9573
-0.954262,-0.371856,13.0255
-0.622877,-0.354433,12.981
0.50731,-0.447371,12.9891
0.803602,-0.466108,12.9829
0.970054,-0.421018,12.9097
1.14199,-0.354522,12.9982
1.3142,-0.358248,12.9216
2.11565,-0.426216,12.9826
-1.849,-0.272131,13.0058
-1.67808,-0.256076,12.9275
-1.39281,-0.339953,12.9392
-0.302863,-0.340529,12.9639
-0.122563,-0.309281,12.9239
0.0787766,-0.254435,12.962
0.341639,-0.322307,12.9773
0.672853,-0.334954,13.0114
0.845689,-0.284728,12.9551
1.46547,-0.296111,13.0166
1.65898,-0.328925,12.9284
1.82217,-0.258203,13.0027
1.98898,-0.287829,12.9141
2.14349,-0.240942,13.0057
-2.27021,-0.225574,13.018
-2.08393,-0.191755,12.9299
-1.48594,-0.163818,13.0121
-0.912198,-0.201895,12.9555
-0.731616,-0.190301,13.0022
-0.409782,-0.135163,12.9471
-0.11526,-0.145072,13.014
0.638935,-0.137895,12.9551
1.17877,-0.163937,13.0032
1.35214,-0.171561,12.9234
1.67805,-0.129763,12.9308
-2.18536,-0.0417577,12.9803
-1.80099,-0.0848631,12.9665
-1.17509,-0.107544,12.9562
-1.00343,-0.0441958,13.0049
-0.658163,-0.0276497,12.9258
0.138212,-0.0373718,12.9405
1.05371,-0.0549064,12.9165
1.51309,-0.107298,13.0179
2.01728,-0.0830511,12.922
2.17715,-0.0250752,13.0196
-1.67012,0.070945,13.004
-1.44878,0.0225869,12.9508
-1.27529,0.0733954,13.0134
-0.438325,0.0513386,12.9593
0.897305,0.0522205,12.9956
1.20717,0.0305007,13.0135
1.38337,0.0131798,12.9301
1.70803,0.0716869,12.9456
2.03621,0.102563,12.9463
-1.83685,0.134261,12.9462
-1.50247,0.198683,12.9916
-1.18641,0.229562,12.9556
-0.916577,0.128045,12.954
-0.714424,0.138001,12.9949
-0.134291,0.156266,13.0238
0.176461,0.141549,13.0052
0.406943,0.173858,13.0163
1.06556,0.132095,12.9187
1.39244,0.215283,12.9923
-2.1415,0.287772,12.9766
-1.95428,0.322836,12.9943
-1.67785,0.257009,12.9109
-0.976469,0.299584,13.0223
-0.82106,0.28413,12.9162
-0.652201,0.314234,13.0025
-0.263686,0.334357,12.962
0.204677,0.318802,12.9514
0.557443,0.282607,12.9648
0.887216,0.238487,13.0137
1.0668,0.316566,12.9491
1.79688,0.333714,13.0076
2.07672,0.28756,12.952
-1.75637,0.417246,12.9802
-1.42815,0.364358,12.9529
-1.10382,0.398291,12.929
-0.866554,0.455926,12.9911
-0.504248,0.424681,12.9717
-0.0922862,0.410008,12.9432
0.087371,0.464563,12.9606
0.391999,0.374926,12.9216
1.39657,0.412174,13.0031
1.61981,0.400306,12.9192
-2.1129,0.495978,12.9727
-1.66232,0.585552,12.9528
-1.32647,0.527091,12.9306
-1.16535,0.549814,13.0222
-1.00405,0.558987,12.9175
-0.373225,0.572319,12.9604
0.44119,0.543014,12.9983
0.785829,0.529412,12.9669
1.07324,0.503137,12.9804
1.25204,0.511103,12.9214
-1.23096,0.693586,12.923
-0.748486,0.610313,13.0051
-0.576751,0.588967,12.9154
-0.226843,0.682048,13.0189
-0.0413388,0.614669,12.9615
0.289517,0.655046,12.991
0.942117,0.634718,12.9445
1.21129,0.687171,12.9695
1.64749,0.588923,12.9649
1.91954,0.627145,12.9451
-1.99329,0.715289,12.9446
-1.67784,0.77145,12.947
-1.5009,0.755042,13.0015
-1.05661,0.705908,13.0176
-0.888184,0.721618,12.9313
-0.614161,0.806942,12.9859
0.111411,0.729807,13.0126
0.527109,0.738736,12.99
0.846358,0.790855,12.9758
1.50645,0.72424,12.9275
-2.0029,0.916855,12.9831
-1.51656,0.934288,12.9281
-1.35999,0.876684,13.0231
-1.12082,0.852793,12.9233
-0.780862,0.877478,12.9281
-0.310858,0.846275,12.9541
0.0183446,0.885975,12.9573
0.196492,0.923416,12.9988
0.363828,0.842018,12.9878
0.518368,0.938396,13.0228
0.661446,0.855869,12.9308
1.22448,0.870939,13.0096
1.58293,0.903957,13.0131
1.77029,0.897094,12.9301
1.94259,0.83056,12.9757
-1.84537,1.02648,12.943
-1.03014,1.01666,12.9398
-0.652676,1.01723,12.9788
-0.146816,0.951274,13.0135
0.35136,1.0264,13.0258
0.792964,0.973823,12.9971
1.07772,0.976293,12.9546
1.33637,0.995773,12.9269
-1.67898,1.06682,13.0257
-1.39905,1.09223,12.9345
-0.80526,1.1136,13.0224
-0.508339,1.14017,13.0019
-0.192941,1.13533,12.9673
0.185337,1.09277,12.9228
0.519119,1.12041,12.9676
0.726215,1.14672,12.9202
0.909132,1.10226,12.9278
1.06075,1.15262,13.0243
1.81456,1.08243,12.9627
-1.79972,1.21412,12.9711
-1.27265,1.25478,12.9712
-0.961487,1.19622,12.9702
-0.0220833,1.20636,13.0207
0.353718,1.21299,13.0017
0.931268,1.28939,13.0224
1.36121,1.18009,12.9859
1.50337,1.29138,12.9113
1.69245,1.22334,12.9469
-1.79682,1.39521,13.0182
-1.63485,1.30158,12.9301
-0.804193,1.29832,12.9821
-0.577997,1.30118,12.9134
0.260092,1.38769,12.9904
0.745194,1.33075,12.9985
1.062,1.40453,12.9505
1.22776,1.31073,12.9648
-1.5287,1.51183,12.9673
-1.37173,1.41723,13.0092
-1.1858,1.43184,12.962
-0.929721,1.41991,12.9126
-0.663472,1.42969,13.0212
-0.443497,1.45212,12.9466
-0.0854741,1.41506,12.9782
0.419177,1.48443,13.0143
0.602505,1.45141,12.9869
0.882084,1.45089,12.9137
1.57167,1.4597,12.9784
-0.968749,1.59305,13.0039
-0.794969,1.55081,12.9409
-0.272461,1.56213,13.0015
0.14246,1.52995,12.9449
0.665112,1.61901,12.9317
0.981794,1.57143,13.0247
1.32632,1.60113,12.9849
-1.27904,1.74027,12.9645
-0.653973,1.67276,12.9677
-0.325715,1.74622,12.9751
-0.142365,1.73445,13.0193
-0.00123886,1.67546,12.9132
0.221593,1.70402,12.9197
0.422608,1.67408,12.9323
0.833288,1.70819,13.0109
1.15687,1.7075,13.0092
0.571086,1.77215,12.9983
-1.09633,1.88263,12.976
-0.795868,1.89514,12.924
-0.649653,1.99005,12.9924
-0.450485,1.97761,12.9149
0.213897,1.89231,12.9568
0.868616,1.90016,12.9427
-0.923354,2.01432,12.994
-0.31607,2.10204,12.9594
0.187659,2.08516,12.9415
0.366027,2.00547,12.9205
0.526775,2.10381,12.9768
0.735307,2.05196,12.9872
-0.692065,2.17384,13.0247
-0.165789,2.21039,13.0121
0.355397,2.21527,13.0161
-0.201515,-2.3029,13.1235
0.142092,-2.29311,13.06
0.35443,-2.23851,13.0263
0.750281,-2.33076,13.1132
-1.15199,-2.12692,13.1208
-0.679463,-2.1871,13.1375
-0.128339,-2.09026,13.1305
0.11407,-2.06802,13.1213
0.826949,-2.08685,13.0276
1.12478,-2.00214,13.0992
-1.07271,-1.98353,13.0274
-0.234325,-1.90339,13.0283
0.166503,-1.89536,13.0304
0.353644,-1.90095,13.0326
0.549416,-1.93659,13.1196
1.3729,-1.95366,13.0873
-1.02063,-1.80368,13.1124
0.857376,-1.82901,13.1406
-1.64586,-1.67609,13.0661
-1.44626,-1.65451,13.0493
-1.17985,-1.67534,13.0755
-0.00971578,-1.75934,13.1286
0.623724,-1.68126,13.0938
1.00654,-1.73347,13.0693
1.63107,-1.68372,13.11
-0.427374,-1.63487,13.1008
-0.155707,-1.56219,13.0538
0.0320949,-1.59447,13.05
0.229112,-1.55782,13.062
0.427679,-1.58562,13.0826
-1.68502,-1.4269,13.1144
-1.4189,-1.44939,13.1159
-0.780109,-1.45354,13.0819
-0.599776,-1.52923,13.0702
-0.340751,-1.46117,13.0276
0.538861,-1.42932,13.0348
1.57601,-1.50984,13.0725
1.76769,-1.51342,13.0914
-2.06765,-1.3362,13.1123
-0.99982,-1.39301,13.0697
-0.439861,-1.30178,13.0508
-0.134766,-1.36405,13.0796
0.0615756,-1.39933,13.1225
0.761703,-1.40552,13.0868
1.13659,-1.396,13.1234
1.87645,-1.34443,13.0763
-1.52003,-1.26915,13.0685
-1.3181,-1.227,13.038
-1.13177,-1.26046,13.065
-0.685316,-1.28458,13.0864
-0.131201,-1.17981,13.119
0.179184,-1.25734,13.0575
0.362182,-1.2733,13.1255
0.931898,-1.28239,13.0583
1.71796,-1.2144,13.0931
-2.17153,-1.15349,13.1112
-1.97817,-1.1232,13.0375
-1.79861,-1.06533,13.122
-0.811741,-1.14089,13.1289
0.101654,-1.08855,13.0868
0.28019,-1.06125,13.1346
0.610371,-1.12461,13.061
0.875904,-1.1069,13.0981
1.24746,-1.10777,13.0972
2.10397,-1.11547,13.1156
-1.61888,-1.0564,13.032
-1.43252,-1.05476,13.1138
-0.949047,-1.00441,13.1235
-0.563628,-0.964842,13.093
-0.275796,-1.05717,13.0388
1.58067,-1.01442,13.0283
1.76251,-0.991888,13.101
-1.77112,-0.872536,13.0666
-1.5498,-0.894604,13.1088
-1.34497,-0.824506,13.0443
-1.10667,-0.9122,13.0745
-0.388884,-0.893566,13.0589
0.400043,-0.928005,13.0615
0.583603,-0.929548,13.1201
0.845999,-0.85154,13.1046
1.33633,-0.844745,13.0458
-0.703793,-0.817744,13.11
-0.0435334,-0.812742,13.0966
0.133296,-0.756203,13.0329
0.637778,-0.740918,13.12
1.02765,-0.788917,13.0679
1.50307,-0.78364,13.1163
1.83969,-0.804438,13.0787
-2.29246,-0.647024,13.0657
-2.11912,-0.67912,13.1242
-1.51825,-0.683799,13.0774
-1.13506,-0.59549,13.038
-0.857029,-0.695207,13.0957
-0.39763,-0.694739,13.0555
-0.203905,-0.689059,13.0534
0.285051,-0.658876,13.1043
0.504143,-0.602809,13.1402
0.784059,-0.643781,13.0452
0.955308,-0.61729,13.135
1.17742,-0.669639,13.1261
1.3646,-0.660476,13.0873
1.55608,-0.600011,13.1079
1.918,-0.604056,13.131
2.2426,-0.658235,13.0651
-1.93939,-0.482899,13.0366
-1.63423,-0.529428,13.0892
-1.28502,-0.473652,13.0629
-0.967197,-0.54244,13.1027
-0.647769,-0.511224,13.0812
-0.323839,-0.520525,13.0512
0.0947884,-0.563081,13.0882
0.356767,-0.478451,13.0955
0.666107,-0.508681,13.1092
-2.48109,-0.426484,13.1319
-2.30853,-0.430449,13.0555
-2.10903,-0.466448,13.1397
-1.74366,-0.381006,13.1353
-1.56366,-0.354573,13.0426
-1.13109,-0.395986,13.1397
-0.00186175,-0.396495,13.0551
0.188586,-0.402413,13.0592
0.975158,-0.386277,13.0939
1.26286,-0.460465,13.096
1.62204,-0.420093,13.1024
1.8019,-0.463597,13.0414
-2.04224,-0.288272,13.088
-1.24341,-0.283316,13.0364
-0.781813,-0.346713,13.0928
-0.461966,-0.288594,13.0468
-0.164232,-0.315277,13.1076
0.508787,-0.247255,13.0347
1.29715,-0.267976,13.1049
1.99147,-0.326916,13.0989
-1.06749,-0.224126,13.0651
-0.556746,-0.1225,13.0623
-0.290223,-0.178036,13.0876
0.0506813,-0.142304,13.1172
0.226746,-0.190206,13.0575
0.662829,-0.19058,13.1388
0.997507,-0.145549,13.075
1.63198,-0.235026,13.09
2.31801,-0.141776,13.0684
-2.53056,-0.0856837,13.1423
-1.96723,-0.0817413,13.0643
-1.65142,-0.105066,13.0724
-1.32318,-0.100792,13.0903
-1.13925,-0.0576101,13.1399
-0.819155,-0.00291847,13.0587
-0.408605,-0.0204141,13.1322
-0.247631,-0.00677813,13.0262
0.183314,-0.0049492,13.1212
0.347178,-0.0401208,13.0367
0.563739,-0.00202881,13.0613
0.805862,-0.116304,13.0404
1.37608,-0.0197704,13.117
1.66972,-0.0313523,13.1052
1.85388,-0.0522328,13.028
-2.12935,0.0925255,13.1311
-0.580644,0.0628575,13.1057
-7.84157e-06,0.0288656,13.0499
0.722583,0.100959,13.0489
1.53026,0.0809134,13.0299
-2.31117,0.138796,13.0412
-1.93811,0.159758,13.1037
-1.04648,0.139984,13.0913
-0.49357,0.21928,13.0275
-0.315968,0.166238,13.0672
0.562573,0.179274,13.125
1.03602,0.166836,13.1037
1.20217,0.220503,13.0349
1.71285,0.189646,13.093
1.88859,0.130761,13.0612
2.29638,0.227764,13.0564
-1.76077,0.251297,13.0791
-1.40205,0.320316,13.1323
-1.19889,0.237069,13.1395
-0.355843,0.35031,13.1276
-0.136767,0.329878,13.1076
0.029092,0.284796,13.0332
0.277984,0.257882,13.1246
0.710802,0.288286,13.0813
1.55559,0.29758,13.0711
-2.38197,0.38643,13.1066
-1.58035,0.363439,13.0628
-1.25944,0.384055,13.0314
0.292125,0.444748,13.0637
0.456197,0.359886,13.1051
0.609488,0.453398,13.0355
0.928861,0.415805,13.063
1.12218,0.376575,13.1205
2.23841,0.43945,13.0566
-1.94416,0.579384,13.0616
-1.75004,0.535924,13.142
-1.45418,0.511754,13.0702
-1.00039,0.520205,13.105
-0.661747,0.474277,13.1036
-0.463474,0.506816,13.1349
-0.231447,0.499054,13.0614
-0.022066,0.479523,13.1118
0.157576,0.569422,13.0996
1.27197,0.499608,13.1252
1.54609,0.493941,13.0955
1.86488,0.495223,13.1108
2.05605,0.524134,13.0598
-2.20128,0.675147,13.0348
-1.80015,0.700808,13.0693
-1.62031,0.671635,13.1239
-1.34746,0.687445,13.0844
-0.581513,0.656303,13.0933
0.555132,0.602362,13.1334
0.703171,0.682829,13.0376
0.866858,0.637875,13.1229
1.0527,0.60312,13.1366
1.39741,0.599596,13.0293
1.56235,0.688946,13.1053
1.7843,0.668275,13.0755
2.28396,0.66769,13.1119
-1.18437,0.813138,13.1045
-0.916089,0.725063,13.1397
