x,y,z
-1.01065,-0.314481,12.1923
-0.790371,-0.288207,12.1642
-0.516361,-0.297856,12.2011
-0.187438,-0.325158,12.1343
-0.00830771,-0.2771,12.1794
0.248323,-0.252435,12.1526
-0.4877,-0.131511,12.1034
-0.119765,-0.118144,12.092
0.928395,-0.13039,12.1553
-0.732377,-0.0630625,12.1127
0.53618,-0.0499306,12.1921
0.768651,-0.0269158,12.1549
-0.574615,0.0436236,12.1003
-0.374257,0.0654942,12.1572
0.162935,0.0252946,12.1487
0.964168,0.0831942,12.1846
-0.535066,0.225833,12.1466
-0.188973,0.129355,12.2009
0.0319816,0.158709,12.1841
0.20972,0.221305,12.1704
0.489108,0.121335,12.1319
-0.935803,0.248071,12.1008
-0.741334,0.247232,12.1485
0.509617,0.352429,12.1201
0.955965,0.282069,12.1915
-0.270736,0.368604,12.1043
-0.0600398,0.395858,12.1681
0.266537,0.400617,12.1669
0.68462,0.412035,12.16
-0.552521,0.503415,12.1303
-0.221297,0.536492,12.1896
0.0940304,0.499142,12.1326
0.26029,0.579895,12.1046
0.481815,0.587857,12.1474
0.825506,0.563121,12.1856
-0.396477,0.622359,12.1735
-0.0405656,0.629113,12.0957
0.667956,0.695307,12.1788
-0.625739,0.76612,12.131
-0.225137,0.729564,12.1806
0.134664,0.713441,12.1403
0.508241,0.766628,12.0969
-0.26557,0.931045,12.1236
-0.0816499,0.932944,12.0899
0.343125,0.890279,12.1338
0.0852205,0.983859,12.1613
0.0339434,-1.07335,12.2495
-0.294113,-1.02395,12.2248
0.332433,-0.996999,12.2534
-0.749446,-0.857329,12.2876
-0.490918,-0.904182,12.2558
0.157913,-0.933122,12.2877
0.530375,-0.914735,12.3121
0.28728,-0.797724,12.2485
0.603098,-0.724504,12.2344
-0.905654,-0.663062,12.2556
-0.682612,-0.668548,12.3177
-0.428522,-0.697948,12.2297
-0.0750437,-0.612029,12.2749
0.0950691,-0.695567,12.2567
0.805895,-0.656539,12.2298
-0.717666,-0.475413,12.2552
-0.283641,-0.581391,12.3168
-0.91503,-0.466831,12.2563
-0.250649,-0.373868,12.3049
-0.0693349,-0.421317,12.2956
0.143104,-0.356617,12.2666
0.56223,-0.457038,12.2428
0.82193,-0.44888,12.2488
-0.665951,-0.250738,12.3028
0.458457,-0.284862,12.2287
0.801094,-0.251495,12.2846
0.961272,-0.316126,12.2104
-0.828815,-0.152524,12.292
-0.335354,-0.224722,12.2281
-0.121772,-0.191099,12.303
0.113748,-0.139996,12.2313
0.632652,-0.21707,12.2126
-1.03426,-0.0984339,12.2309
-0.598895,-0.0820637,12.2603
-0.413559,-0.0659104,12.2892
-0.228012,-0.0539674,12.2327
-0.0435492,-0.00869059,12.2381
0.33671,-0.115741,12.2509
-1.04075,0.0948695,12.223
-0.810197,0.0335613,12.2671
-0.620921,0.115826,12.2794
0.320287,0.0738856,12.3125
0.649846,0.0957196,12.2401
0.776757,0.234425,12.2254
-0.343459,0.248097,12.2282
-0.0746961,0.243206,12.3109
0.0932951,0.336396,12.2652
0.390679,0.266822,12.2445
0.600675,0.287113,12.2765
-0.994125,0.435974,12.2274
-0.704252,0.417616,12.2167
-0.384786,0.436483,12.236
-0.223725,0.366972,12.3085
0.841135,0.397627,12.2905
-0.0492733,0.561457,12.2729
0.182358,0.57685,12.2847
0.364078,0.53432,12.2831
0.573957,0.496042,12.2822
-0.657293,0.612429,12.2394
-0.813175,0.743689,12.3022
-0.432664,0.765261,12.2909
-0.0132193,0.770535,12.2424
0.215102,0.796593,12.2926
0.358395,0.715917,12.2064
-0.601262,0.875614,12.305
0.514556,0.885774,12.2425
-0.435086,0.958448,12.2171
0.252281,1.03252,12.2403
0.150252,-1.22459,12.4081
-0.504587,-1.06968,12.3708
-0.150349,-1.06548,12.3552
-0.320894,-1.01867,12.4169
-0.324451,-0.835525,12.3376
-0.0338363,-0.906825,12.347
-0.859139,-0.761649,12.4225
-0.541018,-0.75934,12.3955
-0.154865,-0.759843,12.3778
0.22557,-0.69246,12.3962
0.710009,-0.646681,12.4073
-0.526543,-0.56058,12.3225
0.214401,-0.485887,12.3886
0.43919,-0.579887,12.3345
0.942709,-0.583561,12.348
-0.81228,-0.358575,12.3701
-0.631807,-0.396681,12.4168
-0.427385,-0.381527,12.375
0.463381,-0.381691,12.4174
-1.16917,-0.23677,12.3479
0.298633,-0.289009,12.3427
0.652408,-0.346776,12.368
-0.508788,-0.192722,12.3892
-0.275395,-0.139197,12.3963
-0.680424,-0.0376061,12.4282
0.0382058,-0.107756,12.4071
0.23347,-0.0851513,12.4128
0.484189,-0.0735559,12.3727
0.717949,-0.088233,12.3225
0.967698,-0.0732339,12.336
-0.390198,0.114548,12.3506
-0.168625,0.0497662,12.3849
0.121878,0.041225,12.3313
0.500046,0.114874,12.358
0.698154,0.0620397,12.4381
0.856894,0.0855316,12.3416
1.1462,0.0583879,12.3778
-1.00512,0.283291,12.4141
-0.834916,0.282765,12.3344
-0.51573,0.330167,12.3272
0.231182,0.239552,12.3561
0.749124,0.29753,12.4325
0.260526,0.427397,12.4123
1.034,0.419758,12.3378
-0.93399,0.567834,12.379
-0.497387,0.549033,12.3448
0.762736,0.570688,12.3809
0.947099,0.584755,12.3409
-0.309493,0.600933,12.345
0.572432,0.626479,12.4385
-0.197041,0.786225,12.3758
-0.00796681,0.758387,12.429
0.0715995,0.936526,12.3568
-0.114893,0.949342,12.3386
-0.312689,-1.20092,12.4636
0.111732,-0.942736,12.5163
0.674331,-0.941977,12.4394
-0.72394,-0.924193,12.5196
-0.533241,-0.924592,12.4915
0.287427,-0.933712,12.4608
0.522043,-0.77577,12.504
-1.15316,-0.673586,12.463
-0.385229,-0.62448,12.4933
-0.0192123,-0.623557,12.4681
0.153367,-0.623966,12.5528
0.40138,-0.609747,12.5416
-0.233274,-0.514709,12.4937
-1.2429,-0.39126,12.5068
0.0473468,-0.387628,12.4424
0.826892,-0.430226,12.5118
-0.932146,-0.268218,12.4831
-0.162666,-0.314021,12.4762
0.201374,-0.276251,12.5076
-0.712429,-0.205225,12.5188
0.645878,-0.156467,12.4948
-0.854374,-0.0442277,12.496
-0.482977,-0.00698935,12.4674
-1.4086,0.0538238,12.5249
0.280601,0.0767702,12.5
0.909308,0.0101729,12.5199
-1.07323,0.120277,12.5041
-0.733395,0.151836,12.4528
-0.52514,0.192585,12.4552
-0.35039,0.165608,12.5312
-0.181974,0.235263,12.4851
0.0321434,0.158763,12.4558
0.98073,0.182909,12.5495
-0.395512,0.348395,12.4729
0.564281,0.287615,12.4994
1.17794,0.340245,12.509
-0.800716,0.391888,12.5179
-0.563673,0.4376,12.4886
-0.0630604,0.375057,12.4441
0.933193,0.461972,12.5512
-0.552586,0.671644,12.4878
-0.0883977,0.591976,12.5061
0.178727,0.680101,12.4679
-0.721949,0.796114,12.5266
0.683246,0.802472,12.5209
-1.03624,0.825527,12.4554
-0.415666,0.826077,12.4799
0.272212,0.861729,12.5362
-0.355307,1.01882,12.4504
-0.0516986,-1.27355,12.6142
0.361023,-0.966926,12.6582
-0.733723,-0.533419,12.5961
0.144745,-0.440623,12.5997
0.393789,-0.181355,12.629
-1.36901,0.534748,12.6129
0.978693,-1.32122,12.7547
-0.898347,-0.993153,12.677
1.23761,-0.88848,12.7427
-0.503481,-0.498977,12.7867
1.41971,-0.488511,12.683
1.08833,-0.0609735,12.6791
-1.6079,0.01992,12.7395
-0.756626,0.166162,12.7373
-1.5722,0.412617,12.676
-0.831631,0.462672,12.6957
1.04065,1.30173,12.7705
0.209641,-0.992257,12.8075
-1.58648,-0.566482,12.833
1.57216,-0.552506,12.8845
-0.131592,1.09913,12.7989
-0.178599,1.57507,12.8801
0.258482,1.58812,12.8293
1.20414,-0.809557,12.9106
1.88479,0.160238,13.0177
-1.69312,1.00072,13.0016
-1.02005,1.83965,12.9573
-0.853355,1.90835,12.9668
-0.884925,-1.66686,13.0629
0.124113,-1.18809,13.0799
-2.21422,-0.232006,13.1031
1.1243,0.462036,13.0266
1.18041,0.834233,13.129
-0.581855,0.961112,13.1377
0.83651,1.07804,13.0303
0.0514283,1.955,13.0917
0.29507,-1.12602,13.1961
-2.12655,-0.923877,13.2596
0.709787,-0.039185,13.1645
-1.08063,1.29676,13.1445
-0.539816,1.80506,13.1883
-2.466,-0.187562,13.3281
2.75097,-0.16464,13.357
0.89431,0.0722554,13.2785
0.0238935,0.757043,13.3635
-0.258666,0.890923,13.3782
-0.486492,1.068,13.2636
-0.448425,2.40448,13.2949
-0.65747,2.48264,13.3111
1.3922,-1.62803,13.3866
0.691633,-0.910022,13.4583
-3.22931,0.28492,13.4877
-2.04245,0.289478,13.3821
0.507985,2.01346,13.4646
-1.77145,-2.91941,13.5818
-1.85025,-0.886121,13.4978
-0.308508,0.0690312,13.5087
1.86845,1.81563,13.5483
1.0119,1.96329,13.502
-0.563885,2.44721,13.4969
0.880251,2.49785,13.5496
0.488447,2.87007,13.5982
-0.0130505,-2.37581,13.6196
3.3264,-1.46237,13.7257
0.77573,-1.30675,13.6459
-1.57908,-1.28137,13.6556
0.622841,-1.17396,13.6946
1.28265,-0.792861,13.6854
-3.12755,0.0853003,13.6367
-1.71424,1.36753,13.6805
-1.2016,2.65142,13.6611
1.81104,-2.78787,13.7749
0.142233,-1.44121,13.8097
-3.73611,1.03502,13.8321
-2.47619,1.43687,13.7402
1.81444,3.18725,13.779
-0.0174373,-3.15848,13.8605
-1.44254,-2.66904,13.9097
-1.85775,-1.89387,13.9321
-3.13115,-1.78643,13.9242
-2.93226,-0.800075,13.8722
-2.67764,0.185908,13.9647
-4.08015,0.35106,13.9122
-1.82155,0.486336,13.9076
-1.53591,1.94505,13.8645
-2.17145,-2.65384,14.0326
1.5766,-1.45568,14.0548
2.8641,0.203957,14.0181
-1.19877,1.55583,14.0555
2.03275,1.76754,14.0377
-0.406014,1.90717,14.0036
0.86051,2.60488,14.0671
-4.03702,-1.81868,14.0922
4.24637,-1.2391,14.1048
3.80663,1.62977,14.1428
-0.809697,-4.68408,14.2955
-1.46762,-1.98585,14.2434
-2.47427,-0.673677,14.2309
2.19628,1.2102,14.2867
-2.58341,1.31375,14.2657
3.66267,2.72583,14.2081
1.66007,-1.4596,14.4327
0.362702,-0.41241,14.3297
2.16848,1.01716,14.4332
-2.66916,-2.08591,14.5485
-0.469863,-2.02879,14.5119
-2.99974,-0.308177,14.5003
-0.0469081,-0.123944,14.5013
2.10812,-1.57922,14.631
0.767167,-0.665748,14.566
-1.31001,3.46176,14.6505
1.57647,-0.366359,14.7654
-2.98428,1.53185,14.6755
2.30123,2.43726,14.7585
-1.20289,-4.05812,14.8256
3.51963,-3.66007,14.8357
-0.035275,2.82459,14.8228
-0.516765,-3.72132,14.9808
-0.92694,0.626114,14.9441
4.18654,-3.29425,15.0329
2.69636,-0.870399,15.063
-0.498511,-0.502501,15.1129
1.00092,1.04016,15.0995
0.968174,2.64453,15.0542
0.40929,-1.84459,15.3862
5.19735,-1.22776,15.4066
4.68954,1.27127,15.4255
1.19934,2.51449,15.4353
-3.30805,3.8588,15.4217
-2.86824,-0.677911,15.5459
5.44633,1.01697,15.5171
-3.52441,4.32964,15.5718
1.15606,4.73866,15.7157
0.906181,-0.769012,15.7975
4.01731,1.41114,15.8296
-0.21843,-3.50382,16.0026
2.77563,1.89934,15.9722
-1.93013,-1.83014,16.0843
-1.6567,1.9893,16.174
1.76743,1.52862,16.7261
0.0650181,0.852427,16.9388
-2.53983,0.549946,17.548
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
