x,y,z
0.442797,-0.225617,12.1894
1.0077,-0.131379,12.1682
-0.702843,-0.109001,12.1747
-0.509958,-0.106615,12.1554
-0.122084,-0.104965,12.1068
-0.934184,0.0194638,12.1068
-0.575653,0.0885895,12.1339
-0.378872,0.0682156,12.1649
0.172685,0.00548428,12.173
0.553222,0.0121262,12.1722
0.812865,0.0277281,12.1775
-0.951687,0.22933,12.1295
-0.735364,0.206801,12.1876
-0.181318,0.150734,12.1737
0.181071,0.193605,12.1482
0.491493,0.181284,12.1016
0.709783,0.228766,12.1104
0.983209,0.141439,12.1517
-0.532603,0.26653,12.1751
-0.866453,0.400408,12.1149
-0.675368,0.372774,12.1138
-0.101313,0.385538,12.1225
0.245561,0.36811,12.1699
0.551534,0.358127,12.1189
0.719628,0.431716,12.168
-0.535228,0.511243,12.1289
-0.258988,0.54132,12.1647
0.0726665,0.472901,12.1406
0.249689,0.558561,12.143
0.471672,0.587233,12.1679
-0.413234,0.646035,12.1796
-0.0650724,0.60133,12.0964
0.106914,0.680002,12.102
0.681802,0.62738,12.0977
-0.54139,0.780172,12.1585
0.507396,0.800073,12.1111
-0.154938,0.914533,12.1177
0.0700501,0.876199,12.1945
0.302044,0.857664,12.1711
-0.239374,-1.0985,12.3128
0.12019,-1.11522,12.3171
0.403712,-1.05875,12.3048
-0.400628,-0.825617,12.2607
-0.00708301,-0.88441,12.3094
0.190293,-0.915537,12.28
-0.174123,-0.805066,12.2727
0.361141,-0.776674,12.2152
0.634429,-0.721517,12.219
-0.774739,-0.663387,12.2879
-0.392294,-0.63982,12.2269
-0.0456139,-0.668272,12.3142
0.148154,-0.703707,12.2654
0.870033,-0.691385,12.2932
-0.939152,-0.555545,12.287
-0.221438,-0.578676,12.2692
0.263843,-0.553597,12.2239
-0.170484,-0.372071,12.2912
-0.0137964,-0.467027,12.2794
0.151619,-0.369539,12.2539
0.374382,-0.398756,12.2235
-0.992099,-0.340838,12.2156
-0.642664,-0.244285,12.2935
-0.329757,-0.293299,12.2395
-0.882323,-0.131385,12.2724
-0.118145,-0.19144,12.2916
0.133699,-0.186645,12.3127
0.630064,-0.170126,12.2044
0.800824,-0.215404,12.2672
-1.07132,-0.0969045,12.2981
-0.423291,-0.08814,12.3213
-0.246716,-0.0431277,12.25
-0.00720105,-0.00580841,12.2299
0.321747,-0.0957933,12.2736
0.691212,-0.00571625,12.3175
0.956433,-0.00140252,12.3016
-1.0598,0.103127,12.2182
-0.802714,0.0386125,12.26
-0.598188,0.000453863,12.3009
0.372795,0.0947572,12.2322
0.00745474,0.182047,12.217
0.580736,0.199533,12.2652
-0.868514,0.304812,12.3064
-0.340865,0.244286,12.213
0.399267,0.281711,12.2766
0.847925,0.279675,12.2834
-1.01919,0.455424,12.2719
-0.661063,0.419734,12.3063
-0.40173,0.437448,12.2381
-0.219699,0.378085,12.2766
0.00125637,0.362506,12.2769
0.52887,0.444039,12.3037
1.03057,0.360735,12.2666
-0.869982,0.562759,12.2343
-0.120534,0.544192,12.2906
0.334863,0.471443,12.2981
0.890136,0.538383,12.2065
-0.642594,0.631624,12.2442
-0.0251424,0.702771,12.2483
0.127058,0.590738,12.2853
0.328868,0.703931,12.2739
0.617768,0.632031,12.3058
-0.204731,0.751253,12.2143
-0.530573,0.934741,12.288
-0.330244,0.939665,12.2233
0.496494,0.936858,12.2555
0.203169,0.993386,12.2782
-0.635532,-1.0112,12.3467
0.549375,-0.967149,12.3836
-0.246222,-0.886807,12.4232
-0.409164,-0.755745,12.4362
0.695771,-0.710806,12.412
-0.69435,-0.488593,12.337
-0.397366,-0.554653,12.4047
0.128728,-0.50434,12.3921
0.418675,-0.558451,12.3669
-0.883006,-0.309723,12.364
0.294232,-0.28404,12.3544
0.522357,-0.28186,12.3566
-0.743569,-0.132466,12.4034
-0.286466,-0.190614,12.4261
0.504013,-0.0324125,12.3474
-0.119015,0.00703511,12.3867
0.0937262,0.0278182,12.3833
0.28397,0.0541786,12.3913
-0.997732,0.170583,12.3869
-0.650607,0.21268,12.3624
-0.439705,0.119416,12.3489
-0.127572,0.20281,12.3505
0.812327,0.134162,12.4118
0.99538,0.166312,12.3754
-1.16191,0.281968,12.422
-0.479004,0.309325,12.3492
0.172483,0.312069,12.382
0.526599,0.300953,12.4307
0.905219,0.457108,12.384
0.707706,0.474086,12.3766
-0.96152,0.691515,12.3558
-0.386321,0.675965,12.3706
-0.0571705,0.667306,12.4312
-0.789625,0.805603,12.3447
-0.551123,0.764473,12.3962
-0.214699,0.798875,12.4024
0.0748878,0.814672,12.3762
-0.0862968,0.948714,12.3307
0.592289,1.03168,12.3854
-0.20364,1.09855,12.3482
-0.255217,-1.26802,12.45
-0.752159,-1.09665,12.5164
0.420228,-1.09746,12.5143
0.0203786,-0.953531,12.513
-0.849225,-0.756894,12.4871
-0.627453,-0.711735,12.443
-0.0891617,-0.732592,12.4884
1.01349,-0.748789,12.4794
0.623076,-0.567323,12.4976
-0.988302,-0.440956,12.4609
-0.695459,-0.324952,12.4943
-0.489882,-0.275701,12.5009
-0.185813,-0.330029,12.5502
-1.02839,-0.0132753,12.483
-0.721344,0.106411,12.5001
-0.441219,0.213429,12.5231
-0.074493,0.210886,12.5414
-0.745053,0.344092,12.4736
-0.290877,0.319698,12.4409
0.00661352,0.420336,12.4591
1.22556,0.401413,12.4566
-1.1019,0.542983,12.4467
-0.830066,0.52093,12.4639
-0.531924,0.544183,12.4498
0.415544,0.68138,12.444
1.15721,0.642724,12.5019
0.632448,0.818316,12.5113
-0.733804,0.883844,12.5019
-0.317325,0.95069,12.4495
0.471239,1.17777,12.4712
-0.187181,-1.07794,12.5653
0.174347,-1.15284,12.6712
-0.57567,-0.825626,12.6414
-0.363111,-0.90966,12.601
0.136481,-0.802546,12.6503
-1.17427,-0.702287,12.5881
-0.404129,-0.682354,12.605
0.316303,-0.617408,12.5865
-1.12646,-0.336061,12.5692
0.838743,-0.274677,12.559
-0.42338,-0.135905,12.6135
-0.71789,-0.0807916,12.5876
-0.0906903,-0.090883,12.5667
-0.580808,0.0991776,12.6265
0.138655,0.113817,12.5724
-1.2895,0.197987,12.5928
0.331408,0.271759,12.5584
0.901505,0.287508,12.5691
0.996921,0.498418,12.5638
-0.362718,0.659862,12.5591
-0.505052,0.798519,12.6203
-1.08966,-1.188,12.7897
1.14941,-0.504821,12.752
1.39177,-0.259874,12.6883
-1.32025,-0.0831067,12.7027
0.238039,-0.0508633,12.7838
-1.66431,0.0718432,12.718
0.941348,0.559462,12.7736
-0.0310553,0.74608,12.7679
-0.983912,0.958798,12.7648
-0.481454,1.31995,12.6766
0.705872,1.60954,12.775
-0.470151,-1.68501,12.8843
0.218711,-1.03116,12.8339
-1.37002,-0.388431,12.8831
0.655815,-0.448178,12.7991
-1.83808,0.00234528,12.8162
-0.713288,0.5959,12.8088
-1.42417,1.33927,12.8793
-0.492786,1.90612,12.9033
-0.996431,-1.37536,12.957
-0.549489,-0.864562,12.9391
0.217302,-0.312093,12.9797
0.228586,0.0510092,12.9517
-0.0633418,1.63631,12.9501
0.299382,-1.3564,13.0836
0.867333,-1.29064,13.0728
-1.80579,-1.11623,13.0483
0.0662891,-0.820127,13.082
-0.503682,-0.37182,13.1232
-1.06984,-0.00236866,13.0981
1.3317,0.0609586,13.0952
-1.78142,0.565537,13.1429
-0.675924,1.95417,13.1392
0.638778,-2.21191,13.1786
-2.11903,-1.69625,13.2253
-0.275694,-1.37151,13.2407
-1.99892,0.514349,13.2118
1.06212,0.682123,13.1928
1.79714,1.67499,13.1448
-1.68392,2.1032,13.237
-0.175626,2.15506,13.1635
-1.2473,-2.3194,13.312
0.271035,-2.15362,13.3034
-1.10062,-2.10093,13.2696
-0.304188,-1.83021,13.3707
1.79356,-0.810692,13.2692
-2.91008,-0.604289,13.3466
1.11795,0.807891,13.3073
2.02085,0.767309,13.2874
2.69555,0.863287,13.3449
-2.53248,1.0505,13.3164
1.45181,1.50725,13.3651
-0.0342283,1.58678,13.3745
-0.579167,1.9185,13.3581
1.07736,2.6669,13.3362
1.57587,-2.08499,13.4398
-0.0147492,-1.45927,13.4905
2.10986,-0.802083,13.4698
2.97202,-0.692099,13.4294
1.49461,0.550923,13.3931
-1.03476,1.35044,13.4911
0.497135,1.61582,13.4682
-1.51577,2.18806,13.4476
1.7215,-1.74815,13.6107
3.01935,-1.67162,13.584
-0.647464,-1.45439,13.5445
-2.48146,-0.300807,13.4989
1.15385,0.230836,13.5093
1.83879,0.866629,13.5975
1.3886,2.54894,13.6025
-2.13744,-2.15269,13.6384
2.14566,-0.454742,13.6677
-2.85436,-0.252798,13.6546
1.82613,1.34651,13.6624
-1.61624,1.42776,13.6502
1.2624,1.41604,13.6578
-2.56583,-2.96938,13.8419
0.712749,-2.39171,13.7489
-3.34056,-1.84625,13.8362
-1.48642,-0.202645,13.7873
-3.33693,0.403239,13.8157
-3.11615,0.978979,13.8049
-0.346499,2.3015,13.8406
0.622881,2.47793,13.79
-0.565925,3.22843,13.8169
-0.419018,-0.25296,13.8815
-0.72319,3.71942,13.864
0.0370284,-1.29367,14.058
-3.26102,-0.583007,14.0321
-0.694237,-0.0482738,14.035
-0.00144155,0.155279,14.0711
0.873471,0.248278,14.0281
-0.0516008,1.24254,14.0615
3.25724,2.05359,14.0331
2.64098,3.22071,13.9842
-1.96404,-2.21374,14.1993
-2.94095,-0.887133,14.1389
2.13308,-0.88036,14.1702
-2.98101,0.965072,14.1102
1.38773,0.980187,14.1377
4.07323,0.972649,14.1223
0.23966,2.56492,14.0961
-0.106214,-4.07638,14.263
-0.879344,-3.99656,14.2763
3.69981,-3.02696,14.2798
-0.632545,-0.255003,14.2181
2.39879,2.65421,14.2934
0.834024,-2.19331,14.3982
-4.5427,-1.34893,14.3221
-2.42634,0.768792,14.3729
-0.68472,1.28239,14.3563
0.844813,1.46584,14.3922
1.23477,2.91404,14.334
-0.665973,0.991704,14.4417
-3.89337,2.16392,14.5108
-1.97115,-1.67232,14.5535
-1.60523,2.12158,14.6631
-0.113954,-2.53312,14.6794
-0.379104,-1.59475,14.7728
1.27092,-0.671464,14.7655
1.62724,0.284564,14.7364
2.66847,-0.827162,14.9025
0.07641,1.39666,14.8775
3.47686,-3.52397,15.0109
-1.44703,-0.936231,14.96
0.27801,1.50977,14.9183
2.25564,2.49094,14.9433
-1.35559,-1.43659,15.0741
-0.640188,0.95657,15.1121
3.35655,2.32214,15.1145
-1.53543,2.40478,15.1203
0.800967,-1.23625,15.1946
-3.0784,-0.228056,15.1556
-1.57495,1.87959,15.2084
-0.231996,3.18518,15.167
-3.56469,4.24936,15.24
-4.14798,-0.667215,15.3348
3.92152,1.48659,15.2669
-1.46712,3.24234,15.3192
1.59806,-1.74851,15.4555
-1.1298,2.22105,15.4564
-3.78195,-1.20816,15.5863
3.88842,0.0794793,15.5898
0.860583,-2.43675,15.6198
-0.763612,-1.33655,15.6931
-2.18506,4.75231,15.6096
4.6028,1.52526,15.835
2.47768,3.93364,15.7622
0.655989,-3.30792,16.0598
-0.909333,3.54765,16.0074
0.865076,3.55398,16.0698
1.50009,0.229488,16.1123
4.12317,1.5417,16.1061
2.57002,-1.11551,16.3038
-1.33601,3.18809,16.2901
4.87412,-0.639468,16.4412
1.02945,2.58781,16.6263
-1.37979,-5.43209,17.2736
-3.01385,-1.14895,17.5539
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
