x,y,z
0.181782,0.83632,11.9937
-0.378847,-0.956735,12.201
0.107786,-1.02364,12.18
0.299086,-1.0152,12.1933
0.0821759,-0.835381,12.1911
0.411312,-0.887555,12.1124
0.627125,-0.830481,12.1825
-0.592662,-0.821066,12.1564
-0.312066,-0.762491,12.186
-0.110291,-0.818536,12.1955
-0.750769,-0.691717,12.1834
-0.485187,-0.668805,12.1854
-0.0434052,-0.640992,12.1966
0.387005,-0.700817,12.1349
0.722642,-0.651067,12.1147
-0.122192,-0.481125,12.1107
0.0993652,-0.568964,12.0899
0.267176,-0.540666,12.1703
0.633117,-0.490929,12.1523
0.8787,-0.557829,12.1873
-0.901864,-0.400949,12.1263
-0.647375,-0.387897,12.1064
0.0334305,-0.378696,12.0899
0.898025,-0.373768,12.1553
-0.986529,-0.236892,12.1577
-0.771274,-0.257137,12.1569
-0.46608,-0.341232,12.1296
-0.28753,-0.252983,12.1434
0.204407,-0.307615,12.1204
0.508146,-0.348992,12.189
0.710651,-0.321355,12.1368
-0.587704,-0.212474,12.1926
-0.42033,-0.128479,12.2026
0.0532147,-0.195394,12.1283
0.361337,-0.222342,12.1854
0.538237,-0.164164,12.1667
0.750328,-0.137874,12.1327
0.960986,-0.198613,12.1215
-0.749413,-0.0761065,12.095
-0.562279,-0.0355395,12.1202
-0.239889,-0.0758224,12.1849
0.0511973,-0.00791597,12.2004
0.210937,-0.109817,12.1854
0.97623,-0.0113052,12.106
-1.02116,0.0883277,12.1668
-0.824346,0.0689882,12.1935
-0.379236,0.034891,12.1191
-0.183865,0.0892536,12.1114
0.325137,0.00924773,12.09
0.451381,0.100361,12.2024
0.613034,0.0135881,12.1621
0.801365,0.0517414,12.1331
-0.0390151,0.210576,12.1253
0.128769,0.130511,12.0972
0.308483,0.199755,12.1231
0.963187,0.178593,12.0982
-0.950705,0.26071,12.1411
-0.768874,0.250299,12.1834
-0.201117,0.305173,12.1089
0.141999,0.322103,12.1257
0.475671,0.295728,12.1172
0.79487,0.236003,12.1703
-0.872638,0.43544,12.119
-0.688218,0.425835,12.1679
-0.513388,0.354929,12.1919
0.314733,0.397698,12.1241
0.937523,0.368662,12.126
-0.558982,0.56915,12.1645
-0.0541489,0.552387,12.1846
0.115924,0.520868,12.1066
0.318698,0.581485,12.1985
0.477853,0.479565,12.1671
0.655134,0.539032,12.1524
-0.776682,0.596918,12.1076
-0.415743,0.697448,12.1779
0.183657,0.695618,12.1233
0.507487,0.664039,12.1837
0.83237,0.611846,12.1629
-0.650914,0.738056,12.131
-0.0841146,0.733263,12.1189
0.362931,0.741838,12.0895
0.683462,0.726357,12.1308
-0.514269,0.878015,12.1605
-0.175038,0.934671,12.1054
0.306488,0.91988,12.11
0.515596,0.847521,12.1238
-0.0374737,1.05734,12.203
0.130384,0.993506,12.14
-0.316291,-1.11839,12.3094
-0.0219271,-1.17547,12.3145
-0.55307,-0.970965,12.2686
-0.179534,-1.02769,12.2108
-0.0279804,-0.954756,12.2999
0.491699,-0.985495,12.2595
-0.735136,-0.858665,12.2726
-0.2445,-0.88228,12.316
0.268267,-0.82441,12.2332
-0.872762,-0.727208,12.3217
-0.619177,-0.712112,12.3153
-0.455815,-0.813133,12.3001
0.458167,-0.797291,12.2806
0.79114,-0.748758,12.2667
0.139279,-0.664646,12.2474
0.328511,-0.665138,12.3119
0.559464,-0.657028,12.2086
-0.89581,-0.559155,12.227
-0.630727,-0.549586,12.211
-0.420918,-0.495075,12.2262
-0.248545,-0.58194,12.2068
0.0502472,-0.483404,12.2529
0.439821,-0.516614,12.2418
0.706993,-0.583573,12.3008
1.03362,-0.490746,12.2885
-1.02741,-0.403566,12.2696
-0.759932,-0.421046,12.2548
-0.576019,-0.381915,12.2803
-0.263981,-0.396287,12.2629
0.295075,-0.37138,12.2783
0.76512,-0.404709,12.3033
-1.13719,-0.24505,12.3114
-0.883771,-0.28871,12.3076
-0.41082,-0.286121,12.3051
-0.0824979,-0.347227,12.2382
0.10663,-0.305665,12.2812
0.634163,-0.265459,12.304
1.0516,-0.303996,12.2533
-0.229385,-0.220714,12.3192
-0.0731866,-0.139685,12.2552
0.834966,-0.231704,12.2762
1.09006,-0.120188,12.2387
-1.0744,-0.0876378,12.2292
-0.862305,-0.113561,12.244
-0.678438,-0.0664852,12.2809
0.368919,-0.0536244,12.2729
0.70632,-0.0927647,12.3099
0.891735,-0.0340276,12.2734
-1.13869,0.0672381,12.3136
-0.641503,0.110536,12.2239
-0.499951,0.00925516,12.3018
-0.112674,0.0439615,12.2814
0.23348,0.076884,12.2434
0.729631,0.0958375,12.3075
1.0729,0.0677146,12.255
-0.894373,0.210638,12.3172
-0.455366,0.179684,12.2374
-0.272505,0.146498,12.2671
0.0869717,0.203807,12.2654
0.610353,0.206267,12.2121
0.908488,0.155525,12.2956
-1.07537,0.240199,12.2795
-0.645714,0.307993,12.3174
-0.33361,0.324684,12.2404
-0.100126,0.235657,12.3025
0.251494,0.293586,12.2753
0.448561,0.264249,12.3004
1.0622,0.258955,12.2359
-1.00273,0.411104,12.2519
-0.819363,0.384288,12.3059
-0.169621,0.418234,12.2563
0.0170176,0.379268,12.2536
0.182963,0.468597,12.2753
0.365407,0.438532,12.3157
0.596065,0.381728,12.2751
0.780779,0.41726,12.2207
-0.913264,0.577548,12.2371
-0.703102,0.571845,12.2843
-0.386514,0.503075,12.2101
0.973153,0.513594,12.2393
-0.564217,0.702203,12.2961
-0.228224,0.604871,12.2392
-0.0715219,0.695429,12.3053
0.137712,0.653241,12.3014
-0.805233,0.73578,12.2401
-0.406733,0.818934,12.3213
-0.240545,0.791938,12.2162
0.266518,0.793765,12.2627
0.802455,0.782261,12.2876
-0.671676,0.871694,12.2664
-0.0866375,0.886081,12.2702
0.082837,0.82378,12.2163
0.635108,0.875341,12.2651
-0.5366,1.00495,12.302
-0.364515,0.980355,12.2196
0.261947,0.988022,12.2792
0.441366,0.988212,12.2223
-0.217409,1.09156,12.269
0.162333,1.1455,12.2924
0.0710868,-1.29859,12.421
-0.211234,-1.24677,12.4025
-0.506905,-1.11764,12.4005
0.163747,-1.13427,12.3296
0.378148,-1.1061,12.3448
0.579327,-1.07547,12.4048
-0.703278,-1.01703,12.3714
-0.394085,-0.963739,12.3952
-0.161889,-1.05616,12.4174
-0.862028,-0.916355,12.4098
-0.595456,-0.867097,12.4184
0.151547,-0.907008,12.3553
0.34305,-0.917746,12.3822
0.682576,-0.927156,12.336
0.867487,-0.865507,12.4172
-1.0104,-0.79019,12.4339
-0.00556045,-0.769802,12.3432
0.185561,-0.721208,12.4211
0.622207,-0.747057,12.3633
-1.03336,-0.589728,12.3511
-0.372168,-0.645054,12.3352
-0.184513,-0.704266,12.3337
0.0385408,-0.597679,12.4031
0.499045,-0.607326,12.3951
0.955391,-0.700878,12.358
-0.751275,-0.585647,12.3537
-0.537023,-0.547208,12.3734
-0.121155,-0.513356,12.3298
0.208643,-0.523563,12.349
0.862324,-0.53537,12.3962
-1.1565,-0.440725,12.4017
-0.885476,-0.459396,12.3883
-0.683007,-0.428189,12.4336
-0.379707,-0.444391,12.4019
0.0529061,-0.410135,12.4276
0.414692,-0.430516,12.4141
0.585598,-0.446938,12.3376
0.928607,-0.359466,12.3841
1.18135,-0.44183,12.3981
-0.702994,-0.248544,12.3366
-0.0571707,-0.258896,12.4023
0.449469,-0.250742,12.3485
-0.983087,-0.14664,12.3861
-0.539026,-0.160481,12.3716
0.090824,-0.128381,12.3461
0.262912,-0.209041,12.3708
0.985096,-0.178807,12.382
1.2169,-0.210938,12.365
-1.22307,-0.0905463,12.3803
-0.800442,-0.107361,12.4217
-0.319976,-0.0349167,12.3486
-0.114626,-0.0828213,12.4298
0.235326,-0.0221143,12.4034
-0.940194,0.0308748,12.3399
-0.754609,0.0981729,12.3736
-0.208876,0.0893426,12.4358
0.0520848,0.055769,12.3777
0.383641,0.105578,12.3777
0.537554,0.000465242,12.3351
0.978394,0.0371733,12.4232
1.21687,0.00280734,12.3726
-1.23757,0.222343,12.3833
-0.576151,0.153113,12.3972
-0.389365,0.145401,12.4137
0.206215,0.165216,12.4065
0.58607,0.183251,12.4023
1.18545,0.190987,12.3598
-0.958874,0.348545,12.4267
-0.466757,0.311208,12.3736
-0.25359,0.274159,12.4032
0.123124,0.343623,12.4049
0.73871,0.280204,12.3505
0.923328,0.352619,12.3253
-1.14253,0.392694,12.3825
-0.688605,0.447361,12.4351
-0.3298,0.446961,12.3869
-0.0855586,0.380152,12.421
1.09918,0.412852,12.3386
1.25818,0.355786,12.4265
-1.05632,0.561872,12.3586
-0.842278,0.564138,12.422
-0.538403,0.480655,12.3281
-0.170604,0.547777,12.4187
0.0081609,0.532549,12.3648
0.517435,0.545064,12.3395
0.668323,0.476499,12.4338
0.92417,0.504029,12.4355
-0.409017,0.615902,12.3614
0.310931,0.646375,12.3792
0.624885,0.698591,12.3265
0.784879,0.595399,12.3471
0.955433,0.673289,12.3373
1.11955,0.589926,12.4005
-0.943849,0.715751,12.3638
-0.714377,0.721127,12.4085
-0.255596,0.718814,12.3892
0.0698435,0.795682,12.403
0.442143,0.778271,12.3286
-0.829892,0.86597,12.3781
-0.248221,0.91702,12.3576
0.920904,0.834296,12.4316
-0.705316,1.00677,12.3935
-0.0872094,1.02639,12.3981
0.0808309,0.972512,12.3313
0.403594,0.946826,12.4187
0.581392,1.03862,12.3453
0.756258,0.965343,12.3893
-0.389085,1.11957,12.3511
0.408774,1.15431,12.3444
-0.221049,1.25009,12.4155
-0.0419894,1.21185,12.3303
0.241512,1.26373,12.4374
0.184115,-1.41242,12.5367
-0.276393,-1.3789,12.5435
-0.0883655,-1.37056,12.5181
-0.622399,-1.26948,12.5332
-0.390977,-1.23904,12.4948
-0.0614843,-1.18446,12.5202
0.264643,-1.25062,12.4471
0.476374,-1.22034,12.4709
0.677676,-1.19841,12.5123
-0.818449,-1.10329,12.4979
-1.01886,-0.968861,12.5111
0.0543721,-1.03697,12.4519
0.238743,-1.04156,12.4851
0.428744,-1.03833,12.5162
0.781934,-1.02098,12.4748
-0.726305,-0.915544,12.5434
-0.45198,-0.875707,12.5493
-0.272065,-0.940815,12.5393
-0.116778,-0.875828,12.4543
0.0605748,-0.854498,12.5104
0.254218,-0.853864,12.5388
0.532568,-0.893806,12.448
0.707819,-0.851238,12.5331
1.04517,-0.859326,12.4786
-0.739536,-0.749015,12.4597
-0.315853,-0.77642,12.4569
0.404691,-0.754446,12.4651
0.583804,-0.710605,12.5473
-1.15211,-0.624401,12.4912
-0.886745,-0.62734,12.4892
-0.649649,-0.592262,12.5192
-0.498863,-0.704733,12.4709
-0.133403,-0.698571,12.5223
0.781105,-0.699974,12.4522
1.12769,-0.670501,12.448
-1.30939,-0.476149,12.5257
-1.01509,-0.494025,12.5455
-0.489053,-0.488464,12.5498
-0.249953,-0.568264,12.4563
-0.0814174,-0.507794,12.5161
0.149143,-0.526133,12.5405
0.320501,-0.583812,12.4872
0.667326,-0.545356,12.4797
1.0255,-0.510826,12.4856
1.27647,-0.566506,12.5262
-0.205985,-0.386875,12.4429
0.240078,-0.374185,12.4603
0.810371,-0.439778,12.5507
-1.28077,-0.286139,12.45
-1.00811,-0.324019,12.4456
-0.813338,-0.300841,12.4839
-0.523635,-0.329764,12.4531
0.108184,-0.243079,12.4943
0.39356,-0.279964,12.5247
0.568254,-0.341133,12.492
0.754033,-0.263756,12.4489
0.911445,-0.259268,12.5523
1.09483,-0.301294,12.503
1.31516,-0.320887,12.4799
-1.3583,-0.122266,12.5101
-1.12211,-0.185105,12.5053
-0.657613,-0.196738,12.516
-0.354855,-0.187695,12.4547
-0.186254,-0.223996,12.534
0.580034,-0.14822,12.441
-1.07024,-0.00720448,12.4761
-0.631548,-0.0177514,12.4556
-0.444363,-0.0197057,12.4883
-0.256422,-0.0510373,12.5515
0.0941962,-0.0584278,12.5215
0.397117,-0.104837,12.4536
0.833549,-0.0869593,12.4485
1.11381,-0.105427,12.523
1.35011,-0.113943,12.4543
-1.30354,0.0588758,12.4684
-0.871665,0.05441,12.5183
-0.0622578,0.05347,12.547
0.302402,0.0787329,12.5475
0.488749,0.0461395,12.5239
0.666919,0.0216818,12.4691
1.13146,0.104484,12.5231
-1.41347,0.210104,12.5542
-1.01105,0.170395,12.4629
-0.690995,0.133491,12.5482
-0.00243672,0.214144,12.462
0.455628,0.230794,12.5452
0.830687,0.144781,12.4712
1.33175,0.12757,12.5203
-1.10203,0.312509,12.5472
-0.772906,0.273311,12.4523
-0.596689,0.303182,12.5125
-0.387086,0.293963,12.5441
0.317916,0.315731,12.4492
0.653848,0.311298,12.5224
0.842108,0.348445,12.497
1.02806,0.249044,12.4465
-1.3065,0.403414,12.4844
-0.836491,0.423993,12.5489
-0.479119,0.453863,12.507
-0.231897,0.400053,12.5412
0.493902,0.381343,12.4399
1.08172,0.43742,12.5241
-1.19949,0.562325,12.4797
-1.03328,0.48629,12.5296
-0.332046,0.571408,12.5327
0.0529352,0.483492,12.5427
0.23874,0.485469,12.4534
0.413698,0.542412,12.4958
0.776069,0.571883,12.5533
-1.0475,0.683406,12.5287
-0.567874,0.612376,12.4623
-0.0424061,0.663432,12.4903
0.147061,0.646632,12.488
0.579306,0.631585,12.5081
0.949021,0.665752,12.5323
-0.856712,0.735324,12.5342
-0.399857,0.743434,12.5112
0.25063,0.812043,12.4491
0.413929,0.728835,12.5109
0.739537,0.74046,12.4717
1.10454,0.768176,12.506
-1.00207,0.874066,12.4789
-0.720434,0.880868,12.5424
-0.550787,0.837217,12.4395
-0.254705,0.897926,12.5536
-0.108413,0.836399,12.4532
0.12537,0.934173,12.5161
0.575838,0.835021,12.451
-0.875854,1.01891,12.4862
-0.573061,1.00151,12.5319
-0.40806,0.959499,12.4471
0.628787,0.992273,12.5363
-0.720564,1.15094,12.5194
-0.549081,1.16597,12.4459
-0.249412,1.07087,12.483
-0.101419,1.16874,12.5411
0.0734024,1.11061,12.4765
0.261052,1.06472,12.453
0.422966,1.10395,12.5403
0.780411,1.11505,12.5105
-0.404116,1.27385,12.4911
0.573638,1.18859,12.4618
-0.120992,1.36779,12.5286
0.0636965,1.3167,12.4686
0.41533,1.30764,12.4936
0.23868,1.41692,12.5499
-0.335264,-1.53468,12.6378
0.0217405,-1.50316,12.6291
-0.505191,-1.40537,12.6237
0.396901,-1.36289,12.5742
0.761047,-1.33937,12.6001
-0.876021,-1.2298,12.6544
0.138173,-1.17733,12.5647
0.322753,-1.18424,12.6192
0.530561,-1.21421,12.6577
-1.1174,-1.12546,12.6406
-0.631439,-1.08183,12.5586
-0.421525,-1.06079,12.5587
-0.239936,-1.14522,12.567
0.862749,-1.15892,12.5733
-0.930136,-1.02672,12.6688
-0.079127,-1.00761,12.5902
0.11666,-0.995581,12.6227
0.307051,-0.993278,12.6595
0.609984,-1.01026,12.578
0.951163,-0.992089,12.6421
-1.14845,-0.823744,12.5575
0.454033,-0.855827,12.6212
1.1877,-0.905165,12.5962
-1.3187,-0.721504,12.5636
-0.897476,-0.822756,12.585
-0.615953,-0.773433,12.6036
-0.261163,-0.782747,12.6384
-0.0692596,-0.820835,12.6563
1.29403,-0.7492,12.5982
-1.02556,-0.672902,12.6263
-0.783428,-0.679103,12.6398
-0.36795,-0.629194,12.5893
0.0460078,-0.679153,12.574
0.227589,-0.678953,12.6237
0.412063,-0.667782,12.6544
0.761904,-0.670402,12.6524
0.932379,-0.688142,12.5734
1.09573,-0.599736,12.6358
-1.45065,-0.517301,12.6723
-1.15685,-0.530693,12.6712
-0.803183,-0.476567,12.5737
0.492386,-0.521022,12.5665
0.653293,-0.492123,12.6603
-1.14501,-0.357213,12.5762
-0.642467,-0.384036,12.6119
-0.200735,-0.411991,12.6284
0.157611,-0.357724,12.6349
0.331753,-0.434131,12.6125
1.01982,-0.406069,12.6433
1.21409,-0.401092,12.6241
1.42177,-0.410729,12.6061
-1.43492,-0.328502,12.6056
-0.929262,-0.339329,12.6261
-0.767227,-0.255735,12.6725
-0.360859,-0.34357,12.5586
-0.0347662,-0.330779,12.5771
0.696887,-0.311474,12.6261
-1.55015,-0.173174,12.6009
-1.27147,-0.22571,12.6451
-0.92348,-0.150543,12.568
-0.486131,-0.172689,12.5876
-0.316542,-0.190561,12.6649
-0.0405091,-0.145177,12.6217
0.258483,-0.158022,12.5717
0.5223,-0.183851,12.6219
0.697335,-0.127558,12.586
1.25166,-0.209156,12.6194
1.43706,-0.225038,12.5923
-1.19348,-0.0510017,12.6239
-0.759287,-0.0652126,12.6096
-0.580725,-0.0172377,12.6407
0.390943,-0.0501072,12.6582
0.945352,-0.0608533,12.6007
-1.52783,0.0318784,12.6073
-1.01258,0.0317737,12.6543
0.780241,0.0360434,12.6224
1.53186,0.00168618,12.6113
-1.15671,0.130782,12.579
-0.505601,0.141054,12.5735
-0.318265,0.123804,12.5853
-0.162123,0.223663,12.5592
0.120261,0.121206,12.5683
0.624627,0.145834,12.6061
0.793262,0.22176,12.6407
0.964018,0.127017,12.6068
1.51891,0.227416,12.6003
-1.24344,0.273704,12.6635
-0.902451,0.253613,12.5925
-0.726635,0.290097,12.6471
0.101546,0.306761,12.5876
0.277875,0.251905,12.6206
0.958658,0.310694,12.6488
1.13738,0.278404,12.6041
-1.18772,0.450226,12.6404
-0.632945,0.453032,12.6221
-0.374236,0.43567,12.6687
-0.069451,0.371235,12.6296
0.214909,0.446096,12.6394
0.394457,0.397719,12.6138
0.570682,0.467282,12.5986
0.748783,0.414437,12.6561
1.47479,0.401431,12.6582
-0.484568,0.584535,12.6418
-0.134219,0.54691,12.6057
0.929039,0.500858,12.6377
1.28092,0.491321,12.5635
-0.924513,0.598447,12.6487
-0.723875,0.606742,12.5661
0.0757602,0.627865,12.6659
0.285905,0.617706,12.611
0.466826,0.615772,12.6639
1.10589,0.603164,12.6299
1.29458,0.693632,12.5764
-1.3101,0.733977,12.5732
-1.11946,0.815941,12.6412
-0.576701,0.743864,12.6034
-0.216871,0.715513,12.5758
0.000692561,0.806637,12.6024
0.184022,0.774778,12.6205
0.64827,0.807284,12.6228
0.815941,0.728471,12.6476
-0.904876,0.883465,12.6587
-0.429133,0.922218,12.6292
0.296332,0.933031,12.5927
0.481098,0.898362,12.6051
0.798879,0.911951,12.5643
0.969296,0.851604,12.6135
1.14315,0.924018,12.6217
-1.27744,0.977719,12.6576
-1.07921,1.03617,12.5814
-0.758849,1.03936,12.6625
-0.0463133,0.986206,12.5776
0.150489,1.0496,12.6635
0.948903,1.03768,12.5769
-0.581634,1.15084,12.6497
-0.419439,1.10313,12.5697
0.572884,1.13458,12.6602
-0.899974,1.1787,12.5902
-0.270016,1.20696,12.6197
0.0611791,1.24544,12.6668
0.261455,1.19864,12.631
0.767181,1.28861,12.6131
-0.584393,1.33756,12.5781
-0.30647,1.40845,12.5767
0.576194,1.32879,12.6234
0.0399942,1.47427,12.5703
-0.237915,1.55902,12.6699
0.0587184,-1.77046,12.7852
-0.179832,-1.65818,12.721
0.290854,-1.7534,12.7533
0.447394,-1.62935,12.7661
0.204121,-1.52792,12.7165
0.763401,-1.50186,12.7137
-0.710942,-1.36974,12.7001
-0.341969,-1.29861,12.7107
0.0901178,-1.31501,12.6971
0.283316,-1.32468,12.7556
0.62433,-1.37688,12.744
-0.506672,-1.17771,12.6814
-0.148782,-1.26831,12.6813
0.803226,-1.19965,12.7804
0.95484,-1.28274,12.6841
-0.751615,-1.10624,12.7254
-0.327647,-1.11641,12.7592
-0.00213687,-1.14239,12.6971
0.191199,-1.14051,12.7536
0.383719,-1.1275,12.7868
1.17298,-1.1753,12.7133
-0.586921,-0.945211,12.6858
-0.401222,-0.950386,12.7125
-0.210125,-0.945179,12.7162
-0.0145018,-0.966629,12.7613
0.512648,-0.998504,12.743
0.760616,-1.03418,12.6881
1.37488,-1.03129,12.7258
-1.50111,-0.847766,12.7213
-1.05799,-0.85331,12.7167
-0.748895,-0.867027,12.7369
0.627222,-0.85303,12.7027
0.822408,-0.848947,12.6857
1.48135,-0.832534,12.7021
-0.899422,-0.742175,12.7845
-0.44069,-0.766432,12.707
0.117735,-0.817003,12.69
0.30855,-0.81048,12.734
1.03566,-0.813237,12.68
-1.14654,-0.690008,12.7697
-0.550513,-0.612928,12.6776
-0.301414,-0.637731,12.7656
0.00825859,-0.657281,12.7601
0.588949,-0.671278,12.7332
1.44249,-0.629643,12.6815
1.62325,-0.680317,12.7741
-0.918813,-0.543165,12.7152
-0.711593,-0.517503,12.7362
-0.372104,-0.47198,12.6962
-0.142803,-0.586858,12.6749
0.0171435,-0.483122,12.6792
0.20471,-0.516507,12.7226
0.89008,-0.539863,12.6944
-1.29822,-0.410287,12.7107
-1.06584,-0.366394,12.7518
0.497606,-0.369355,12.6796
-0.488186,-0.325567,12.704
-0.149765,-0.257839,12.7281
0.0168031,-0.325798,12.7805
0.333566,-0.266086,12.7112
0.859675,-0.331036,12.7174
1.3218,-0.29861,12.7816
1.58042,-0.351386,12.7064
-1.06475,-0.184536,12.6874
-0.597726,-0.175601,12.7392
0.124288,-0.183828,12.7132
0.649123,-0.185182,12.7614
0.827725,-0.145349,12.7199
1.04972,-0.215364,12.6795
1.44147,-0.121616,12.7864
-1.40712,-0.112702,12.7468
-0.88278,-0.0643195,12.7509
-0.696573,-0.0123429,12.7882
-0.397002,-0.0209546,12.6778
-0.181166,-0.0730207,12.7269
0.193135,-0.0126903,12.6776
0.575942,-0.0194232,12.6958
1.11395,-0.0363674,12.7257
1.30396,-0.0363483,12.6832
-1.33638,0.0835296,12.6775
-0.811149,0.106453,12.6899
-0.184307,0.115281,12.7209
0.00798656,0.0122109,12.7169
0.891742,0.0230701,12.7801
-1.74415,0.184459,12.7646
-1.04644,0.211643,12.7144
-0.617212,0.149339,12.7264
-0.415615,0.150223,12.7508
-0.0196659,0.192354,12.6767
0.160274,0.17403,12.7435
0.451818,0.12408,12.7005
1.06219,0.153248,12.7707
1.23878,0.144427,12.7056
-1.44563,0.348256,12.7062
-0.867705,0.282149,12.7764
-0.514389,0.300994,12.6832
-0.283718,0.273769,12.6992
0.0572014,0.338558,12.7688
0.391264,0.290756,12.7683
0.573473,0.305659,12.693
-1.01072,0.393778,12.6932
-0.525659,0.462073,12.7788
-0.206704,0.43337,12.7621
0.519829,0.46641,12.7818
1.09402,0.430798,12.7315
1.2781,0.367278,12.7417
-1.36635,0.545387,12.7064
-0.790819,0.479451,12.7258
-0.0331706,0.50368,12.7576
0.339632,0.51689,12.7623
-1.15447,0.622667,12.6994
-0.648509,0.600562,12.738
-0.275491,0.601428,12.7185
-0.0936391,0.691314,12.7182
0.221635,0.679836,12.7773
0.654419,0.630315,12.6897
1.46351,0.636894,12.7083
-0.933934,0.73586,12.7751
-0.746891,0.76595,12.6891
-0.574668,0.792535,12.7867
-0.399761,0.745291,12.6986
0.0631365,0.78041,12.7771
0.358972,0.777688,12.6849
0.533452,0.778171,12.7676
0.996461,0.707594,12.7486
1.19374,0.727834,12.745
1.55514,0.799918,12.731
-1.47734,0.830194,12.7083
-1.07043,0.934642,12.7857
-0.215494,0.845307,12.7344
-0.0508362,0.93064,12.7584
0.214379,0.898398,12.7581
0.797956,0.88169,12.7568
1.34994,0.84068,12.6963
-0.589657,0.971395,12.716
-0.242023,1.02814,12.6964
0.576268,0.973544,12.7557
-0.107357,1.17173,12.7387
0.380428,1.05974,12.7188
0.738555,1.09091,12.7405
0.92502,1.16437,12.7629
1.13739,1.12327,12.7735
-1.06475,1.20754,12.6746
-0.744955,1.2324,12.6885
-0.432964,1.25016,12.7091
0.428946,1.24358,12.7144
-0.915085,1.31367,12.7285
-0.338039,1.39641,12.7888
-0.109734,1.37442,12.7249
-0.695113,1.43816,12.7121
0.435645,1.47035,12.6776
0.80598,1.45081,12.6945
-0.496828,1.55564,12.7187
0.214719,1.55176,12.7075
0.731537,1.62893,12.7563
0.0478309,1.71241,12.7354
-0.490798,-1.75731,12.8564
-0.2565,-1.43164,12.8082
-0.0158231,-1.43599,12.8624
0.436937,-1.4455,12.809
0.996755,-1.44616,12.8048
-0.891975,-1.36704,12.8127
-0.540289,-1.40617,12.8392
-0.938127,-1.17823,12.8557
-0.71423,-1.28538,12.8802
-0.443113,-1.22037,12.8672
-0.114766,-1.27427,12.8754
0.494991,-1.28226,12.8995
-1.18478,-1.09469,12.8648
-0.144413,-1.08325,12.8251
0.0456455,-1.16699,12.8779
0.605882,-1.14465,12.832
-1.4092,-0.978585,12.8676
-0.863696,-0.99056,12.8456
-0.682596,-0.963682,12.897
-0.52203,-1.05034,12.8303
-0.350333,-1.00492,12.9074
0.168058,-0.961605,12.7991
0.355249,-0.952064,12.8519
0.674163,-0.964697,12.8478
0.880462,-1.03757,12.8357
-1.23648,-0.881102,12.8923
-0.543742,-0.845465,12.8417
-0.159227,-0.911068,12.9038
1.07565,-0.855969,12.876
-0.320925,-0.817469,12.8423
-0.151642,-0.74516,12.8099
0.0224148,-0.814323,12.8637
0.480129,-0.813668,12.8124
0.714796,-0.768886,12.8456
0.885888,-0.706694,12.7967
1.24195,-0.741331,12.8709
1.89152,-0.733387,12.8878
-1.53675,-0.606582,12.8408
-1.34096,-0.612354,12.8304
-0.811324,-0.589182,12.8889
-0.677498,-0.691813,12.7976
-0.460075,-0.661037,12.8678
0.190016,-0.684108,12.8072
0.390271,-0.630909,12.8438
-1.10258,-0.520057,12.8526
-0.523563,-0.485627,12.819
-0.323191,-0.490632,12.8809
0.0454606,-0.489088,12.8666
0.236399,-0.512737,12.9084
0.546105,-0.505922,12.8132
0.736761,-0.573646,12.8125
1.025,-0.57742,12.8187
1.21624,-0.550752,12.7975
-1.61581,-0.425116,12.8026
-0.843252,-0.37122,12.7992
-0.148718,-0.439732,12.8082
0.368384,-0.436213,12.7994
0.689428,-0.374858,12.8034
0.885358,-0.457051,12.8637
1.11276,-0.372477,12.8231
1.47902,-0.464269,12.8942
-0.654084,-0.34517,12.798
-0.492932,-0.316907,12.8961
-0.31398,-0.32431,12.7956
0.19987,-0.351057,12.8184
0.517269,-0.322638,12.8613
-1.55666,-0.226719,12.8887
-1.19633,-0.196755,12.8245
-0.943037,-0.221024,12.8501
-0.760006,-0.178867,12.8464
-0.423785,-0.162028,12.8169
-0.24476,-0.169146,12.8742
-0.0323512,-0.136735,12.8233
0.271178,-0.11936,12.8123
0.457481,-0.154777,12.7999
0.795314,-0.22945,12.8872
0.97681,-0.148343,12.8389
1.21568,-0.147233,12.8647
1.63464,-0.159074,12.8783
-1.67909,-0.0137031,12.834
-1.04829,-0.0589582,12.8405
0.128697,-0.00663247,12.86
0.705361,-0.0185622,12.833
-1.47603,0.0536754,12.8083
-1.17905,0.0788927,12.7928
-0.945488,0.100825,12.8355
-0.513756,0.00890617,12.8289
-0.321396,0.00119454,12.8556
-0.134681,0.028566,12.8812
0.304409,0.0707083,12.8044
0.50346,0.0168591,12.8703
1.30385,0.0290267,12.8606
1.60522,0.0619602,12.8432
-0.743009,0.152855,12.8655
-0.537625,0.193853,12.9018
-0.27764,0.183679,12.8771
0.0132241,0.14094,12.854
0.621571,0.149432,12.8016
0.887132,0.2166,12.8026
1.42172,0.184478,12.8091
-1.18629,0.315788,12.8368
-0.663157,0.337058,12.8288
-0.406838,0.316072,12.8449
-0.115717,0.271419,12.8183
0.229885,0.344099,12.847
0.544455,0.302363,12.8816
0.726455,0.311474,12.814
1.05992,0.302921,12.8913
1.59479,0.29699,12.8252
-1.83222,0.44141,12.8845
-1.02154,0.382036,12.8944
-0.830689,0.421495,12.9005
0.887376,0.410644,12.7984
1.43169,0.3555,12.8909
-1.4033,0.519128,12.8907
-1.01011,0.563372,12.8273
-0.349604,0.50003,12.8619
0.149155,0.508471,12.8036
0.716538,0.504045,12.8174
1.07998,0.534022,12.8885
1.29623,0.577852,12.8071
