x,y,z
-0.520778,-0.887395,12.1794
-0.0444617,-0.857441,12.1163
0.371229,-0.863658,12.1067
-0.710868,-0.785632,12.2022
-0.440803,-0.712009,12.1986
-0.271295,-0.791721,12.1987
0.228164,-0.7333,12.0931
0.552289,-0.779812,12.1234
-0.73694,-0.63097,12.1002
0.00859369,-0.608318,12.1899
0.395286,-0.656114,12.1381
-0.845444,-0.476078,12.0894
-0.477216,-0.560353,12.0905
-0.314486,-0.476114,12.136
-0.128321,-0.495149,12.1335
0.311911,-0.480932,12.1573
0.829962,-0.494946,12.1655
-0.635552,-0.462338,12.1255
-0.4716,-0.377912,12.1576
0.632133,-0.436011,12.179
-0.957618,-0.303264,12.1479
-0.773345,-0.325741,12.1926
-0.301817,-0.296105,12.1908
-0.132337,-0.298501,12.1112
0.200784,-0.309324,12.1381
0.523655,-0.279403,12.2028
0.704456,-0.263161,12.1558
0.883733,-0.314393,12.1354
-0.748044,-0.15052,12.1157
0.034455,-0.220684,12.1461
0.913385,-0.119391,12.1118
-0.839972,-0.00322953,12.1947
-0.569747,-0.0724336,12.1589
-0.388851,-0.012211,12.148
0.395836,-0.00985936,12.1519
0.733876,-0.0782801,12.147
-1.0282,0.0445225,12.1619
-0.560205,0.113015,12.0993
-0.180838,0.048666,12.1744
0.215331,0.0406741,12.1705
0.725357,0.108933,12.1575
0.907142,0.0768806,12.1024
-0.935795,0.209035,12.1443
-0.743731,0.208137,12.1267
-0.328896,0.186863,12.1684
0.0543293,0.132365,12.1996
0.238359,0.225268,12.149
0.450805,0.161953,12.1013
-0.499645,0.290815,12.1426
0.871127,0.271232,12.0984
-0.668467,0.381486,12.1158
-0.393426,0.463827,12.1913
-0.100232,0.382953,12.1203
0.259056,0.414242,12.1975
-0.928645,0.488067,12.2008
-0.557495,0.533498,12.132
-0.237481,0.506436,12.0959
0.0631688,0.485386,12.1436
0.829659,0.482059,12.1375
-0.83611,0.659715,12.191
-0.6768,0.695648,12.093
-0.435556,0.674283,12.172
0.0580173,0.695076,12.1432
0.40179,0.655083,12.1131
0.752814,0.646013,12.1891
-0.115894,0.766457,12.1537
0.237996,0.745806,12.1486
0.579455,0.712011,12.1016
-0.551092,0.839844,12.1394
0.278256,0.931505,12.1439
0.439797,0.839143,12.1081
-0.405018,0.962956,12.2
-0.232282,0.95671,12.1279
0.0933574,1.00252,12.1795
-0.278194,-1.10555,12.2944
-0.0403963,-1.1233,12.2894
0.151304,-1.12315,12.3176
-0.483222,-1.04836,12.3021
0.41934,-0.972697,12.2539
-0.662008,-0.937993,12.3068
-0.395983,-0.871554,12.3201
-0.0365176,-0.912851,12.3026
0.591604,-0.900018,12.2643
-0.104274,-0.737186,12.2657
0.103895,-0.776108,12.2276
0.283736,-0.816094,12.2657
0.462777,-0.765699,12.2879
0.714639,-0.719551,12.2067
-0.871929,-0.637267,12.2288
-0.598522,-0.605609,12.2419
-0.239048,-0.608645,12.2437
0.251491,-0.62665,12.2602
0.560419,-0.613624,12.2183
0.906162,-0.612051,12.3023
-0.969395,-0.472234,12.2312
-0.750653,-0.494603,12.2713
-0.422892,-0.540481,12.2733
0.715934,-0.550829,12.3015
-0.576202,-0.428273,12.3149
-0.213071,-0.428003,12.2905
-0.0344932,-0.380921,12.249
0.146534,-0.466557,12.2449
0.315503,-0.355793,12.3005
0.46939,-0.457647,12.2696
0.800822,-0.367119,12.2981
0.98419,-0.40326,12.2665
-1.09546,-0.332584,12.2698
-0.600289,-0.258399,12.2223
0.124037,-0.291596,12.3109
-1.06103,-0.139053,12.2194
-0.868145,-0.178291,12.2583
-0.43246,-0.173258,12.2461
-0.0926859,-0.204998,12.2827
0.182639,-0.135406,12.2256
0.363178,-0.183714,12.2116
0.832299,-0.180091,12.2724
1.01688,-0.21544,12.2469
-0.691775,-0.112678,12.2968
-0.251964,-0.116614,12.2286
-0.013938,-0.0485691,12.2162
0.548621,-0.0951956,12.2323
1.02135,-0.0201794,12.2277
-1.15405,0.0075835,12.2941
-0.669176,0.0649807,12.2445
-0.471289,0.112531,12.2679
-0.302639,0.0455295,12.3161
0.536495,0.0903586,12.2522
0.68815,0.000878097,12.3116
0.86451,0.063706,12.2908
-1.02183,0.145871,12.3204
-0.825879,0.153773,12.2944
-0.111286,0.21913,12.2101
0.355089,0.134189,12.2653
1.01832,0.171638,12.2239
-1.05438,0.32155,12.245
-0.807262,0.338429,12.2461
-0.638562,0.246815,12.2835
-0.407253,0.287624,12.3101
-0.250883,0.347703,12.225
0.0907545,0.315046,12.2168
0.411847,0.309205,12.2224
0.595667,0.261366,12.2046
0.809723,0.253474,12.2768
-0.545833,0.415027,12.2865
-0.0690985,0.376582,12.3037
0.666951,0.433658,12.2147
0.967963,0.353603,12.2359
-0.713793,0.501648,12.2579
-0.0963269,0.547088,12.2164
0.124751,0.471173,12.3195
0.430583,0.495037,12.2067
0.933205,0.535146,12.2847
-0.971855,0.653117,12.3192
-0.59735,0.658083,12.266
-0.279837,0.605284,12.2493
0.284049,0.600493,12.2579
0.584402,0.598999,12.2547
-0.714341,0.822037,12.2289
-0.46694,0.804633,12.3019
-0.296756,0.791143,12.2206
0.385788,0.758132,12.2702
0.668752,0.805929,12.2396
-0.152737,0.880546,12.3026
0.023104,0.842749,12.2526
-0.576814,0.961255,12.2825
-0.260861,1.05221,12.2854
-0.0880732,1.04499,12.2121
0.423052,0.944931,12.264
0.604832,0.965887,12.3152
0.0651115,1.13624,12.3084
0.246143,1.06605,12.2835
-0.399754,-1.19037,12.4212
-0.1601,-1.23208,12.396
-0.639738,-1.09934,12.4191
0.343778,-1.11919,12.3436
0.531889,-1.07068,12.3708
-0.818475,-0.98975,12.4216
-0.150841,-1.02967,12.416
0.318417,-0.941291,12.4103
-0.208204,-0.858303,12.3628
0.148193,-0.926796,12.3316
0.504789,-0.890883,12.4322
0.759776,-0.863777,12.34
-0.849585,-0.810394,12.3237
-0.542995,-0.748599,12.3532
0.175655,-0.764017,12.4202
0.628645,-0.730835,12.3726
0.925707,-0.799787,12.4065
-0.990522,-0.676936,12.3677
-0.700871,-0.639107,12.3947
-0.361532,-0.69146,12.3666
0.096464,-0.603005,12.3644
0.405933,-0.605277,12.3655
-1.11093,-0.502764,12.362
-0.877232,-0.533233,12.4097
-0.0859991,-0.55477,12.3421
0.24927,-0.502814,12.4065
0.962846,-0.489403,12.4341
1.1527,-0.502199,12.435
-0.887869,-0.355419,12.3538
-0.401256,-0.366604,12.3435
0.0451187,-0.428192,12.4124
0.627234,-0.396679,12.3654
-1.21275,-0.34452,12.4244
-0.710679,-0.289312,12.3699
-0.251576,-0.255871,12.366
0.460903,-0.241077,12.3766
0.944993,-0.296247,12.4186
1.1255,-0.328887,12.3681
-1.19097,-0.168611,12.3557
-1.00345,-0.204447,12.388
-0.52416,-0.234296,12.3978
0.075744,-0.118571,12.3797
0.266874,-0.193847,12.3817
0.653781,-0.213351,12.3332
-1.30975,-0.0159676,12.4248
-0.950031,-0.0249887,12.3488
-0.522959,-0.0454292,12.3543
-0.355272,-0.101986,12.4188
-0.168704,-0.0885121,12.4067
0.371523,-0.040394,12.336
0.776032,-0.106406,12.437
0.958871,-0.101247,12.3941
1.14575,-0.114089,12.3449
-0.776744,0.00836024,12.4131
-0.602799,0.114485,12.4125
-0.0917324,0.0695964,12.339
0.177449,0.106293,12.3404
0.505942,0.0562107,12.433
1.13349,0.0830905,12.3428
-1.19761,0.170954,12.3752
-0.221915,0.214146,12.3607
0.0181711,0.220945,12.3616
0.473752,0.234545,12.3856
0.657581,0.182449,12.3642
0.977279,0.171692,12.408
-0.918344,0.289634,12.3916
0.243104,0.281407,12.329
1.12575,0.270171,12.3472
-0.711042,0.365129,12.4117
-0.313703,0.437179,12.3761
0.341487,0.437174,12.3709
0.52918,0.406664,12.3385
0.695066,0.370203,12.425
0.879593,0.385267,12.3966
1.08116,0.451573,12.3647
-1.07621,0.497933,12.3247
-0.854279,0.484077,12.3808
-0.605964,0.52605,12.4283
-0.444442,0.567921,12.3369
-0.0623093,0.525184,12.416
0.757074,0.530907,12.3481
-0.747266,0.63945,12.3805
-0.317631,0.685865,12.4144
-0.137714,0.69178,12.338
0.0506109,0.642683,12.3262
0.436172,0.606091,12.3736
0.708278,0.692935,12.4283
1.03707,0.635712,12.4039
-0.872468,0.816995,12.3346
-0.635961,0.795155,12.3942
-0.00136379,0.786231,12.4367
0.196549,0.764128,12.3316
0.5428,0.759041,12.3716
0.87393,0.70867,12.3228
-0.32473,0.901358,12.3758
0.292493,0.911887,12.3956
0.793259,0.872215,12.366
-0.750528,0.962036,12.3566
-0.0774761,0.991485,12.4388
0.111023,0.958185,12.3742
-0.616248,1.12424,12.4164
-0.443832,1.08227,12.3458
0.412525,1.10439,12.3601
-0.30403,1.20285,12.3886
-0.122306,1.1785,12.3412
0.0250201,1.2677,12.435
0.238148,1.21506,12.3951
-0.50058,-1.33795,12.5537
-0.290952,-1.33095,12.499
-0.112064,-1.35652,12.556
0.0265509,-1.21372,12.4418
0.210703,-1.25873,12.4461
0.407098,-1.24064,12.4729
0.588435,-1.21797,12.5241
-0.836469,-1.15023,12.5493
0.2154,-1.07623,12.5037
0.71093,-1.08778,12.4578
-0.321968,-1.03559,12.4918
0.035447,-1.0261,12.4434
0.446293,-1.03518,12.5426
0.862669,-0.969505,12.4677
-1.03059,-0.844774,12.4525
-0.528354,-0.937548,12.4464
-0.339074,-0.83206,12.4963
0.134018,-0.905289,12.5517
0.689593,-0.906341,12.5119
1.02595,-0.903741,12.5355
-1.15961,-0.710571,12.5008
-0.853479,-0.706704,12.4951
-0.703358,-0.813725,12.46
-0.516888,-0.756743,12.5478
-0.0293147,-0.786747,12.4492
0.35861,-0.765559,12.4613
0.529642,-0.734875,12.5332
-0.184259,-0.681573,12.4399
0.173505,-0.610968,12.5421
0.359995,-0.592153,12.5462
0.796285,-0.668141,12.4423
1.04689,-0.657017,12.4487
-1.25788,-0.529341,12.4773
-0.522628,-0.587776,12.4512
-0.296623,-0.507253,12.4392
-0.0114251,-0.574489,12.5132
0.58547,-0.562445,12.443
0.773575,-0.477595,12.4728
-1.35628,-0.382804,12.5501
-1.03266,-0.365482,12.4856
-0.840214,-0.355005,12.5463
-0.701537,-0.458238,12.4538
-0.524468,-0.397485,12.5011
-0.139676,-0.409198,12.469
0.446683,-0.431955,12.4598
1.25011,-0.386299,12.5519
-0.345025,-0.330886,12.5304
-0.0288795,-0.259184,12.4502
0.157655,-0.29355,12.4968
0.372699,-0.27385,12.5416
0.579322,-0.303326,12.5268
0.762112,-0.289987,12.4664
-1.32381,-0.199303,12.4827
-0.823203,-0.167232,12.4639
-0.18637,-0.234216,12.5491
1.16752,-0.208745,12.5129
-1.09151,-0.023987,12.4871
-0.639289,-0.114069,12.4896
0.22444,-0.0299553,12.4628
0.397253,-0.0787863,12.5237
0.587387,-0.107923,12.474
1.10274,-0.0181774,12.4994
1.28638,-0.0699059,12.4694
-0.203982,0.072174,12.4951
0.0344568,0.0399914,12.4941
0.697824,0.0523908,12.5017
0.887254,0.0306088,12.5052
1.28846,0.116906,12.4747
-1.37299,0.148635,12.4851
-0.767366,0.190619,12.4758
-0.405492,0.124747,12.4504
-0.0660413,0.194702,12.527
0.154991,0.212126,12.4936
0.327851,0.125763,12.451
0.588681,0.21034,12.5357
0.807853,0.22871,12.4729
1.12355,0.202438,12.5264
-1.16022,0.342943,12.4426
-1.02143,0.235847,12.5379
-0.530005,0.305706,12.455
-0.344382,0.296147,12.495
0.323698,0.300633,12.5172
1.25337,0.330109,12.4806
-0.985546,0.42536,12.5051
-0.437073,0.458856,12.5131
-0.15623,0.35446,12.4668
0.0416794,0.376231,12.4625
0.20614,0.456959,12.4968
0.496712,0.373545,12.5197
1.01745,0.355939,12.5227
-1.21497,0.531798,12.4468
-0.226851,0.546606,12.5013
0.377535,0.513453,12.5557
0.605345,0.531797,12.4569
1.20843,0.511592,12.4925
-0.916062,0.669189,12.4966
-0.493092,0.67083,12.484
0.0869954,0.612481,12.5077
0.262169,0.626862,12.4428
0.544153,0.681707,12.5499
0.867998,0.611643,12.487
-1.10445,0.763437,12.5173
-0.770997,0.806754,12.5325
-0.179312,0.80341,12.4907
0.17478,0.783447,12.515
0.388497,0.765931,12.4766
0.819553,0.787426,12.5503
-0.977473,0.897256,12.4834
-0.496036,0.908947,12.4547
0.655818,0.863715,12.4931
0.976421,0.830646,12.4578
-0.867582,1.05494,12.4831
-0.688312,1.00018,12.5468
0.480837,0.942691,12.4573
0.728328,1.0363,12.4404
0.896409,1.00863,12.5185
0.0971481,1.08338,12.5191
0.289087,1.06451,12.5046
0.56929,1.1368,12.4584
-0.468548,1.24736,12.4679
0.411214,1.23933,12.4906
-0.174731,1.31707,12.4777
0.249742,1.36119,12.5173
-0.779528,-1.3277,12.621
0.127218,-1.34387,12.6081
0.316234,-1.32206,12.6315
0.549046,-1.36591,12.6398
-0.630896,-1.20509,12.5942
-0.482555,-1.06992,12.5829
-0.110372,-1.09535,12.5946
0.0828047,-1.1144,12.6708
0.659246,-1.06314,12.6559
0.819344,-1.15411,12.6172
-1.09664,-1.01292,12.6205
-0.627723,-0.963827,12.6637
1.13758,-1.00821,12.6734
-0.887935,-0.886668,12.5624
-0.0824623,-0.908234,12.5998
0.319994,-0.897249,12.5922
0.54226,-0.893806,12.6405
-1.29854,-0.74967,12.663
-1.0071,-0.728294,12.6268
-0.727036,-0.805932,12.6447
-0.190712,-0.754002,12.6243
0.0449369,-0.755206,12.6565
0.292523,-0.721224,12.6621
0.838633,-0.792527,12.5749
1.00145,-0.727562,12.6396
1.18015,-0.802556,12.6079
-0.664471,-0.629453,12.5899
-0.357117,-0.635367,12.5616
0.524285,-0.594433,12.6637
0.694592,-0.644794,12.5989
1.38406,-0.610365,12.6324
-1.3702,-0.57821,12.6342
-1.05866,-0.537953,12.5613
-0.837314,-0.567852,12.6517
-0.422045,-0.474377,12.6465
-0.186775,-0.560193,12.5835
0.894648,-0.574353,12.5843
1.15382,-0.579286,12.6323
-0.656801,-0.451004,12.6464
-0.182473,-0.387613,12.6575
0.00506848,-0.386705,12.5951
0.252267,-0.429254,12.5921
0.465489,-0.418709,12.6444
0.645405,-0.459569,12.6081
0.868686,-0.381758,12.6324
1.0471,-0.376594,12.5601
-0.662022,-0.286305,12.5588
-1.51528,-0.167932,12.5985
-1.15331,-0.227871,12.5822
-0.973196,-0.171965,12.5804
-0.454477,-0.172039,12.5674
0.0626146,-0.142688,12.5657
0.253374,-0.15463,12.6202
0.498015,-0.183025,12.6608
0.900325,-0.180541,12.5642
-0.777233,-0.0805885,12.6278
-0.342226,-0.0263174,12.6015
-0.104839,-0.058494,12.5901
0.707742,-0.113565,12.6313
0.996895,-0.0544511,12.6617
-1.45394,0.0246733,12.6076
-1.17676,0.0742407,12.6527
-0.925262,0.0673128,12.5767
-0.525842,0.0158612,12.5627
0.238003,0.0795512,12.6153
0.441279,0.114638,12.5988
0.617252,0.0628224,12.6686
1.23885,0.0596377,12.6505
-0.651549,0.235176,12.628
-0.461571,0.211164,12.618
0.0686679,0.17095,12.6551
0.766821,0.185477,12.6642
0.94818,0.173077,12.6091
-1.44316,0.245824,12.6556
-0.208288,0.275882,12.6284
0.179543,0.335187,12.6371
1.40308,0.264322,12.5888
-1.3246,0.418176,12.5795
-0.643157,0.423816,12.6072
-0.309327,0.433281,12.6661
-0.0267352,0.358821,12.6362
0.684556,0.355523,12.616
0.852434,0.445357,12.5713
1.15247,0.42786,12.6504
-1.0769,0.576132,12.5969
-0.776369,0.550296,12.5606
-0.0633278,0.53976,12.6031
1.01393,0.571225,12.5993
1.34816,0.557021,12.634
-0.618121,0.641877,12.629
-0.358501,0.616428,12.6141
-0.181815,0.679019,12.6423
0.253171,0.652369,12.6289
0.746148,0.589594,12.6329
1.14608,0.700097,12.5591
-0.367299,0.818978,12.5661
0.00176478,0.722329,12.6342
-0.563293,0.881459,12.646
0.0243473,0.9135,12.5987
0.313948,0.894008,12.5889
0.543843,0.845767,12.6411
-1.3119,0.972577,12.6709
-0.353979,1.01518,12.5738
-0.160518,0.954974,12.634
0.44775,1.05586,12.6034
0.653757,1.01783,12.6115
1.02959,1.0328,12.6688
-0.742683,1.15742,12.6349
-0.0895717,1.15038,12.5695
-0.301757,1.22707,12.6595
0.218133,1.18489,12.6283
0.564633,1.22227,12.6309
-0.359619,1.41166,12.5733
0.419482,1.41105,12.62
0.014009,1.42543,12.5652
0.169975,1.49526,12.6629
-0.276552,-1.65829,12.7189
-0.0196926,-1.64684,12.7515
0.159138,-1.51531,12.7045
0.408353,-1.49503,12.6758
-0.41736,-1.3393,12.7251
-0.230374,-1.36448,12.7048
-1.1421,-1.21445,12.7018
-0.75534,-1.20893,12.7788
-0.0780925,-1.22057,12.7483
0.943881,-1.25708,12.7155
1.11711,-1.21734,12.7841
-1.31413,-1.12112,12.757
0.277635,-1.06578,12.7028
0.487874,-1.16235,12.7247
1.28692,-1.12007,12.7806
-0.416637,-1.04013,12.7721
0.874015,-0.970527,12.6901
-0.90203,-0.838016,12.7519
-0.424585,-0.862319,12.6774
0.163016,-0.861425,12.7793
0.371215,-0.847309,12.7667
0.706741,-0.852952,12.7327
1.32543,-0.812301,12.7299
-0.533123,-0.691236,12.748
-0.315244,-0.64394,12.7492
-0.0611803,-0.599423,12.7216
0.106169,-0.512914,12.6941
0.335447,-0.536294,12.7263
0.773762,-0.545578,12.757
-1.5317,-0.394692,12.7072
-1.21694,-0.464234,12.7137
-0.98879,-0.354716,12.7874
-0.0177697,-0.388504,12.7875
-1.31527,-0.27262,12.7311
-0.52282,-0.269506,12.7185
-0.329166,-0.32309,12.7623
0.130131,-0.287473,12.7005
0.326251,-0.307044,12.7197
0.661137,-0.283354,12.6969
1.11609,-0.254265,12.6876
1.33278,-0.267029,12.7069
-0.683999,-0.174199,12.7717
-0.253317,-0.154574,12.7131
-0.0509439,-0.218909,12.6965
0.822814,-0.202339,12.7567
-1.01989,-0.0281443,12.7239
-0.106996,-0.0263296,12.781
0.0909988,-0.0181036,12.7056
0.429566,-0.0211448,12.7269
-0.642541,0.064173,12.7183
-0.412769,0.0354167,12.766
-0.2362,0.0910827,12.7083
-1.03614,0.185251,12.7391
0.325065,0.226511,12.6975
0.506392,0.200006,12.7524
1.53092,0.129511,12.677
-0.860289,0.281424,12.6841
1.23819,0.258052,12.6894
-0.763991,0.462923,12.7511
0.480149,0.440739,12.6947
0.990589,0.357813,12.7139
-1.17367,0.481134,12.7691
-0.494758,0.505007,12.7135
-0.142934,0.52783,12.777
0.080026,0.571451,12.7217
0.259903,0.481143,12.7408
0.422362,0.66886,12.7071
-1.1322,0.752295,12.7794
-0.957547,0.812367,12.6859
-0.786027,0.708393,12.7165
-0.365646,0.743644,12.7599
-0.111179,0.804802,12.7755
0.859936,0.712132,12.7225
-0.316491,0.934257,12.7831
-0.886009,0.990238,12.7595
0.822104,0.978701,12.7211
-0.544794,1.07887,12.7477
0.0603163,1.0661,12.7075
0.511231,1.10354,12.7751
-0.107642,1.2059,12.7627
-0.648768,1.35397,12.675
1.03298,1.36841,12.7684
-0.379965,1.41247,12.7821
-0.15694,1.49101,12.6886
-1.06224,-1.62767,12.9058
0.546247,-1.35387,12.8552
-0.922768,-1.12976,12.8144
0.58094,-1.15818,12.907
-0.659758,-0.957761,12.8533
0.514259,-0.922788,12.8491
0.948759,-0.731529,12.8621
0.608206,-0.697642,12.7973
0.119306,-0.507655,12.8827
1.2655,-0.490889,12.8469
-0.720074,-0.358985,12.8003
-0.549231,-0.468811,12.8308
-1.87786,-0.276416,12.8318
-0.50249,-0.130647,12.8458
0.019026,-0.145928,12.8645
0.270868,-0.142702,12.826
-1.65332,0.0196082,12.8051
-0.847243,0.0857958,12.7925
0.684755,0.00915496,12.9045
1.08114,0.0595322,12.8257
-1.77689,0.167051,12.8473
0.817471,0.12413,12.8347
-1.37085,0.379964,12.8332
-0.565032,0.359157,12.8278
0.0943179,0.364873,12.8058
0.706241,0.524828,12.8343
1.04078,0.623584,12.8288
0.485512,0.745091,12.8574
-0.403951,1.2239,12.8481
0.223528,1.26038,12.808
0.412088,1.40274,12.8253
0.079034,1.73287,12.8577
-0.296557,1.86843,12.8444
0.53549,1.83327,12.8653
-0.5662,-1.4731,12.9738
0.719079,-1.30496,13.0188
0.867637,-0.904363,12.9713
1.09941,-0.777526,12.972
1.2813,-0.715722,12.9435
0.426721,-0.557887,12.9173
-1.95091,0.569692,12.9249
0.156501,0.555024,12.9511
-1.37917,1.03901,12.9103
0.191704,0.976635,12.9342
-1.18312,1.45465,12.9274
0.22781,1.8776,12.919
-1.78841,-1.4424,13.123
0.922309,-1.42545,13.1412
1.95149,-0.251294,13.0299
-1.46578,-0.0855099,13.0415
0.940288,0.0724855,13.1077
1.19947,0.289787,13.0392
1.85999,1.21246,13.045
-0.984505,1.62981,13.053
0.741865,1.82589,13.1312
-1.13103,-2.34399,13.2231
-1.39877,-1.95356,13.1685
0.807621,-1.80816,13.1591
-1.76652,-1.73188,13.2041
1.71027,-1.71972,13.1461
1.2092,-1.1299,13.2542
2.09014,-0.861466,13.1964
-1.65658,-0.159327,13.2023
-2.33364,1.08175,13.1864
-0.178168,1.76336,13.1454
-0.452591,2.3407,13.1692
1.03715,-2.65584,13.3007
-1.55488,-1.06056,13.2684
-2.01768,-0.899674,13.2774
2.66464,-0.743611,13.3475
-1.99433,-0.00508442,13.2911
0.110478,1.07428,13.3197
-1.30136,1.85826,13.3299
0.885708,-2.87125,13.4264
1.06256,-1.83441,13.4198
2.11001,-0.377342,13.4615
-1.39565,0.447281,13.4613
-0.818699,0.708829,13.405
-2.13116,1.18111,13.4238
2.89105,1.39739,13.4799
1.43106,-2.19535,13.5998
0.785503,-3.50288,13.6479
1.16392,-1.30528,13.6816
-2.06809,-0.912201,13.7141
-0.787399,0.110975,13.7301
-3.20672,0.514093,13.7069
0.914726,1.9542,13.6569
-1.31473,-3.59673,13.7668
2.18366,-2.57284,13.7541
-1.17094,0.170463,13.8017
3.67047,0.664758,13.7353
2.05271,0.915215,13.7995
2.37025,0.986293,13.8362
-1.17946,3.74485,13.8119
1.77249,-1.36642,13.9127
2.91933,-1.31551,13.8789
0.841463,1.24423,13.909
1.76353,-1.75319,13.9856
-2.42273,0.0163985,14.0222
3.46007,0.591818,14.0254
2.24675,3.5627,13.9975
1.07493,-1.34356,14.1262
-2.87969,3.72588,14.1958
2.12231,-1.31528,14.3118
1.15907,-0.926281,14.2717
-4.6558,-0.0237012,14.2122
0.0454305,0.413478,14.2505
1.16356,1.36727,14.2904
1.60323,1.67951,14.2567
-4.46485,1.84186,14.2264
0.285414,-1.69071,14.3226
2.25078,1.90215,14.3588
-1.26439,3.31523,14.4155
-0.401818,4.0161,14.343
0.435379,-1.4254,14.4781
2.9575,-0.164309,14.4518
1.21599,0.738326,14.4721
-0.104903,-4.48692,14.6891
1.42868,-1.09202,14.681
1.35013,0.739031,14.7601
-0.73196,3.83608,14.719
0.799601,-2.99207,14.7898
2.37766,-2.47154,14.8018
-1.7767,-1.89684,14.8543
-0.539588,0.757127,14.9715
-0.898412,-4.82237,15.0646
-3.76897,-3.05663,15.0533
-1.14008,-2.52608,15.0607
2.33334,-0.667264,15.0829
4.6124,1.93501,15.052
-1.52923,-3.31325,15.1603
4.8861,1.02659,15.2303
-1.58753,-5.03268,15.3679
1.10751,-2.45184,15.3463
-0.495866,2.71163,15.3705
-0.555507,-3.52834,15.4635
-3.49249,-2.03506,15.5006
1.83573,0.681789,15.4969
1.73064,3.12094,15.5644
-1.27116,-1.67368,15.7066
0.280341,-1.5334,15.7225
-1.15784,0.706051,15.7163
-2.28499,3.04549,15.7238
-0.815603,-4.23193,15.7354
1.26384,-2.47886,15.8277
1.88095,-1.98882,15.7603
2.93304,-1.03008,15.7604
0.450077,5.23435,15.7378
-1.01801,0.829658,15.8443
0.842635,1.99051,15.8656
3.03615,1.46492,16.0656
-1.01939,-2.6348,16.1529
2.84514,0.873707,16.0828
-1.10114,-3.25333,16.2917
2.35557,-0.629473,16.2153
1.64239,-3.85809,16.4696
0.352125,-0.25122,16.4767
-2.77681,2.37178,16.7905
-3.18173,-2.80776,17.1855
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
