x,y,z
0.212756,-0.990937,12.1736
-0.596019,-0.843123,12.1868
-0.0789939,-0.852405,12.1319
0.370457,-0.889451,12.1224
-0.193364,-0.709533,12.0964
0.170645,-0.737911,12.0986
0.567333,-0.822989,12.1778
-0.366456,-0.643514,12.0896
-0.0504002,-0.630097,12.1852
0.341985,-0.690548,12.1498
0.659644,-0.659792,12.1143
0.813944,-0.592253,12.1966
-0.782278,-0.55809,12.1052
-0.517658,-0.535965,12.1046
-0.158867,-0.478096,12.1675
0.247086,-0.496065,12.1681
0.571688,-0.495243,12.1505
-0.889092,-0.404585,12.1267
-0.66018,-0.419561,12.1357
-0.48907,-0.356488,12.1718
-0.341983,-0.464559,12.1355
-0.00227827,-0.401741,12.0977
0.856732,-0.360091,12.1245
-0.984797,-0.252542,12.1781
-0.77024,-0.277336,12.1914
-0.32361,-0.272379,12.1914
-0.148929,-0.29296,12.1317
0.16263,-0.32681,12.1424
0.476838,-0.329585,12.1733
0.666434,-0.333498,12.1344
0.00407251,-0.187462,12.1184
0.309567,-0.210123,12.1571
0.484134,-0.144489,12.1462
0.702471,-0.144847,12.1294
0.887247,-0.167625,12.1078
-0.948934,-0.085858,12.1002
-0.749323,-0.104672,12.1198
-0.575032,-0.0402786,12.1458
-0.030749,-0.00931589,12.1893
0.156128,-0.0990495,12.1797
-1.02163,0.0680066,12.1781
-0.833492,0.0408464,12.2038
-0.396626,0.0304621,12.1415
-0.189365,0.0740165,12.1336
0.530115,0.0369258,12.1474
0.716498,0.0419486,12.1265
0.906159,0.0303273,12.0956
-0.949429,0.2318,12.123
-0.318103,0.209359,12.1423
-0.0829119,0.230885,12.1479
0.0831616,0.138349,12.1412
0.881417,0.216722,12.1146
-0.695693,0.244644,12.1202
-0.469099,0.32478,12.1471
0.094552,0.324212,12.1403
0.408679,0.312776,12.1557
0.704502,0.297592,12.1693
-0.859603,0.393146,12.0894
-0.623163,0.422152,12.1084
-0.214978,0.358816,12.1834
0.269336,0.431497,12.1155
0.922638,0.382891,12.195
-0.510058,0.569484,12.1242
-0.361993,0.473702,12.185
-0.204181,0.527282,12.1023
-0.0326579,0.568111,12.1781
0.43541,0.506575,12.1498
0.607838,0.566607,12.1864
-0.641446,0.69944,12.0958
-0.371817,0.691148,12.1538
0.424527,0.691976,12.1736
-0.223487,0.806496,12.2038
-0.0614842,0.750433,12.1278
0.253684,0.767371,12.1917
0.600448,0.748278,12.1333
-0.502649,0.85077,12.1403
0.467561,0.878622,12.1539
-0.191451,0.987967,12.159
-0.0125197,0.959543,12.1093
0.293939,0.947087,12.1586
-0.291152,-1.09591,12.292
-0.0617813,-1.12022,12.2867
0.125695,-1.11278,12.2921
-0.564056,-0.99192,12.2981
0.446639,-0.9896,12.2603
-0.740875,-0.873636,12.3054
-0.0733322,-0.91824,12.3184
0.640686,-0.929719,12.3131
-0.773459,-0.716385,12.2088
-0.33503,-0.780581,12.2121
-0.159364,-0.757003,12.275
0.0417124,-0.778045,12.254
0.236248,-0.819302,12.2521
0.416797,-0.807188,12.2986
0.732619,-0.756797,12.2551
-0.498809,-0.685734,12.2151
-0.273258,-0.604456,12.2463
0.166459,-0.638629,12.2586
0.506223,-0.652054,12.2291
-0.909012,-0.585635,12.2413
-0.648451,-0.576378,12.2362
-0.457104,-0.508995,12.2786
0.0697535,-0.477699,12.2524
0.412685,-0.487396,12.2517
0.659759,-0.5869,12.3144
-1.0152,-0.432898,12.2634
-0.782641,-0.452592,12.2722
-0.615675,-0.382124,12.3161
-0.287095,-0.415462,12.3065
-0.0842961,-0.361751,12.2928
0.275301,-0.353888,12.2859
0.753782,-0.426077,12.2746
0.942362,-0.465806,12.2534
-1.11937,-0.284182,12.3139
0.079084,-0.275959,12.3077
0.797169,-0.242367,12.2592
0.982708,-0.269222,12.232
-0.866244,-0.134708,12.2626
-0.598922,-0.212414,12.2171
-0.434652,-0.128509,12.2333
-0.106373,-0.177119,12.273
0.41195,-0.227779,12.3168
0.603987,-0.229072,12.2946
-1.07144,-0.100353,12.2457
-0.696093,-0.0652153,12.2949
-0.254985,-0.0872056,12.2054
0.343854,-0.043279,12.2347
0.635299,-0.0452196,12.2782
0.823837,-0.0566588,12.2464
1.00948,-0.0741693,12.2127
-1.15649,0.0540348,12.3196
-0.648235,0.10885,12.2394
-0.301151,0.0948521,12.2888
0.194925,0.0637153,12.2709
0.945688,0.0965468,12.2679
-1.08559,0.22179,12.2702
-0.820663,0.221314,12.2576
-0.468724,0.168397,12.2492
-0.11669,0.117995,12.299
0.356273,0.142386,12.2128
0.551671,0.205998,12.2292
0.712522,0.124337,12.2967
-0.609145,0.28733,12.2799
-0.359682,0.311667,12.2982
0.0278957,0.23645,12.3001
0.219949,0.282998,12.2731
1.04607,0.260929,12.2757
-0.998944,0.380581,12.2232
-0.752445,0.39917,12.2422
-0.513432,0.450499,12.2903
-0.0579972,0.402446,12.2739
0.349538,0.42856,12.298
0.555673,0.394092,12.238
-0.901128,0.538783,12.2045
-0.657749,0.561295,12.2421
0.119025,0.473151,12.2502
0.272338,0.583678,12.2236
0.762919,0.477715,12.2486
0.918997,0.576023,12.2936
-0.791171,0.691083,12.2067
-0.534985,0.70224,12.2542
-0.364632,0.607903,12.3206
-0.19034,0.631329,12.2569
0.101834,0.658289,12.2723
0.768051,0.672191,12.2135
-0.390895,0.820189,12.2865
-0.0647813,0.757386,12.3146
-0.668006,0.831269,12.2264
0.0803409,0.834816,12.2127
0.622745,0.888075,12.2605
-0.531083,1.02555,12.3188
-0.370373,0.992074,12.215
-0.0513365,0.941978,12.2914
0.129948,1.03543,12.2048
0.459617,1.01655,12.2803
-0.128255,1.11178,12.2869
-0.401898,-1.18881,12.4107
-0.185236,-1.22092,12.3865
0.0124886,-1.24863,12.4007
0.201874,-1.23738,12.4104
-0.578884,-1.12865,12.4255
0.316434,-1.11536,12.3253
0.555095,-1.08144,12.3833
-0.407773,-0.994835,12.4041
-0.169019,-1.03871,12.4263
-0.86864,-0.93479,12.431
-0.476714,-0.83062,12.331
-0.2607,-0.90963,12.3247
0.112939,-0.931879,12.3362
0.307348,-0.930208,12.3923
0.496584,-0.905941,12.437
0.80459,-0.869808,12.3848
-0.89817,-0.771637,12.3406
-0.630451,-0.72685,12.3471
-0.0341772,-0.769584,12.4252
0.158014,-0.751572,12.4143
0.580562,-0.75255,12.3692
-1.04481,-0.609824,12.3754
-0.779427,-0.617723,12.3716
-0.415751,-0.660386,12.381
-0.233735,-0.667202,12.4222
0.0372531,-0.600959,12.3894
0.335189,-0.639929,12.3393
0.89405,-0.690389,12.3332
-0.908326,-0.486766,12.4101
-0.593501,-0.54258,12.4112
-0.129968,-0.534912,12.3431
0.199037,-0.500508,12.3839
0.496926,-0.577608,12.4113
0.843286,-0.521603,12.4237
1.02904,-0.569224,12.3832
-1.15008,-0.454732,12.4001
0.037289,-0.411235,12.4314
0.393594,-0.403829,12.421
0.566631,-0.414781,12.3275
1.0858,-0.374233,12.3501
-0.889611,-0.310985,12.3307
-0.72256,-0.235536,12.368
-0.441317,-0.313614,12.3516
-0.25891,-0.236116,12.3654
0.709364,-0.316767,12.4243
0.897577,-0.3356,12.3987
-1.21239,-0.128403,12.3687
-0.989168,-0.169155,12.4001
-0.551909,-0.166119,12.392
0.233097,-0.174304,12.3326
0.751188,-0.123867,12.406
0.936497,-0.147027,12.3696
1.11741,-0.1788,12.3293
-0.817433,-0.0890095,12.439
-0.335663,-0.0656721,12.3776
-0.118768,-0.0397452,12.4002
0.0487705,-0.0937192,12.3367
0.372322,-0.0654925,12.4214
-0.954602,0.00782209,12.3434
-0.776221,0.0857483,12.3779
-0.51719,0.00760329,12.3302
0.0286447,0.0828125,12.411
0.3152,0.113872,12.4051
0.4815,0.0616435,12.3301
0.854557,0.0395872,12.4231
1.1082,0.0171322,12.3426
-1.29216,0.117932,12.4374
-0.948333,0.188555,12.3902
-0.596835,0.154873,12.4137
-0.412328,0.134931,12.4335
0.158459,0.213673,12.4361
0.578466,0.195025,12.4198
1.18123,0.179887,12.4116
-1.2293,0.292901,12.415
-0.74545,0.266694,12.4229
-0.501234,0.315444,12.4298
-0.182517,0.284587,12.3544
0.418266,0.261279,12.3484
0.686495,0.345972,12.3606
0.849177,0.250796,12.3238
-0.886164,0.376215,12.3705
-0.659471,0.431158,12.4056
-0.384291,0.461464,12.4352
-0.224477,0.465769,12.3366
0.0773593,0.380625,12.4071
0.952812,0.410942,12.3787
1.13325,0.364328,12.4106
-1.07595,0.499261,12.3455
-0.801416,0.543083,12.3623
-0.0491384,0.575676,12.3652
0.210447,0.516496,12.4135
0.619147,0.522852,12.3716
1.10557,0.549598,12.4328
-0.969208,0.652783,12.3345
-0.690169,0.702711,12.3664
-0.537474,0.59469,12.4078
0.288004,0.685542,12.3808
0.442108,0.590476,12.3364
0.77014,0.632624,12.4007
-0.989638,0.814816,12.4243
-0.239814,0.777675,12.3883
0.423711,0.804182,12.325
0.590982,0.712471,12.3283
0.788716,0.815175,12.3348
0.998907,0.712419,12.4181
-0.827837,0.825353,12.3307
-0.555873,0.841875,12.3769
0.195634,0.845674,12.3575
0.530396,0.911398,12.4384
-0.705799,0.96575,12.3511
-0.405078,0.941275,12.4279
-0.236106,0.959386,12.3439
0.0946172,1.02716,12.3887
0.275914,1.01668,12.3313
0.711043,0.97452,12.4016
-0.476589,1.17564,12.4156
-0.308302,1.13183,12.3347
0.391399,1.15208,12.3905
0.568837,1.09578,12.4121
-0.146689,1.25044,12.4108
0.0239553,1.19796,12.3535
0.210021,1.18886,12.3648
-0.225713,-1.35887,12.5072
-0.0397014,-1.38506,12.5178
0.146905,-1.37649,12.5225
0.352854,-1.36164,12.5319
-0.53296,-1.28432,12.5194
-0.279195,-1.18095,12.5529
-0.0918716,-1.18488,12.5448
0.441131,-1.21267,12.4588
0.645984,-1.18488,12.5099
-0.756483,-1.08074,12.4632
-1.03129,-0.959695,12.5299
-0.298299,-0.99235,12.5564
0.0161486,-1.05703,12.445
0.199545,-1.05835,12.4788
0.389224,-1.03843,12.5246
0.730785,-1.0322,12.4412
0.89838,-0.976005,12.5062
-0.600125,-0.891911,12.4597
-0.370971,-0.828551,12.4841
-0.185811,-0.858552,12.4887
0.0774705,-0.886032,12.5201
0.661644,-0.845864,12.5096
-1.04879,-0.782772,12.4598
-0.767,-0.774493,12.4754
-0.542172,-0.712384,12.5116
0.35383,-0.766375,12.4782
0.526536,-0.7191,12.5493
0.977667,-0.810314,12.4491
-1.20099,-0.633276,12.4887
-0.919508,-0.651167,12.5129
0.746702,-0.684697,12.4561
0.932011,-0.644899,12.5462
1.11653,-0.689988,12.4993
-1.30495,-0.478095,12.5183
-1.04986,-0.517239,12.5465
-0.722289,-0.574495,12.5454
-0.385275,-0.488348,12.4484
-0.0757513,-0.528204,12.5258
0.126067,-0.559886,12.5487
0.335072,-0.560844,12.5197
0.665711,-0.495723,12.4864
1.17577,-0.486974,12.4701
-0.746245,-0.409553,12.4539
-0.178457,-0.389472,12.4536
0.227654,-0.401224,12.5438
0.999502,-0.44254,12.5184
-1.25515,-0.305556,12.445
-1.01156,-0.343604,12.4748
-0.847693,-0.261073,12.5064
-0.576287,-0.345321,12.4994
0.132441,-0.23551,12.4823
0.326492,-0.23667,12.4941
0.535068,-0.297151,12.4946
1.04132,-0.246062,12.4975
1.21914,-0.283273,12.4468
-1.12752,-0.197717,12.5313
-0.682661,-0.183709,12.5446
-0.394982,-0.20082,12.4948
-0.0637012,-0.231979,12.4476
0.849309,-0.211733,12.5471
1.37165,-0.149905,12.5564
-1.34389,-0.0560766,12.4823
-1.08031,-0.0231069,12.4796
-0.647921,-0.0158036,12.4691
-0.465682,-0.0287585,12.5066
-0.240793,-0.0928335,12.5352
0.0193996,-0.0641316,12.5259
0.185746,-0.0204835,12.4397
0.553991,-0.115659,12.4423
1.01149,-0.0273606,12.5066
1.23696,-0.0846344,12.4403
-0.899979,0.0594562,12.5168
0.48517,0.0493777,12.5276
0.666913,0.0363428,12.4697
1.30718,0.0771058,12.5072
-1.11135,0.161602,12.4822
-0.723096,0.133985,12.553
-0.227004,0.132699,12.455
0.757473,0.204308,12.4903
0.988245,0.17065,12.4447
-1.05105,0.338107,12.4489
-0.876493,0.242818,12.5542
-0.32256,0.291293,12.4819
-0.0389706,0.244995,12.4792
0.283257,0.350551,12.4676
0.436521,0.235956,12.5364
0.909407,0.318474,12.5397
1.27894,0.315225,12.5248
-1.35606,0.367147,12.5314
-1.18276,0.44082,12.5372
-0.805272,0.414184,12.5343
-0.538024,0.463582,12.5417
-0.0966782,0.42256,12.466
0.514806,0.386732,12.4492
0.765654,0.465191,12.4901
-0.950671,0.515936,12.4813
-0.693661,0.578906,12.5161
0.0485677,0.528965,12.5171
0.380697,0.512416,12.4974
0.93405,0.546316,12.5094
1.2646,0.505634,12.5437
-1.17016,0.619882,12.4653
-0.844463,0.687811,12.4733
-0.244543,0.601563,12.4642
0.116001,0.693975,12.4572
0.482668,0.700442,12.4862
1.16024,0.702748,12.5322
-1.14632,0.795509,12.534
-0.583946,0.731059,12.528
-0.413026,0.733561,12.4506
-0.0980144,0.726325,12.4993
0.670357,0.780026,12.4854
0.854639,0.771265,12.5235
-0.731066,0.839604,12.4904
-0.252969,0.914794,12.5324
0.0242752,0.860566,12.4423
0.174721,0.847015,12.5515
0.340177,0.897294,12.4639
1.01524,0.871987,12.5167
-0.865767,0.96455,12.449
-0.56931,0.971072,12.5108
-0.0821317,1.03423,12.4511
0.236682,1.0456,12.5117
0.43089,1.03958,12.5468
0.863979,1.00473,12.5058
-0.860661,1.13564,12.5461
-0.655783,1.12457,12.4482
-0.250385,1.10449,12.5113
-0.324957,1.27532,12.4624
-0.0030535,1.18748,12.5383
0.306241,1.29122,12.4887
0.512544,1.25862,12.4996
0.699083,1.18031,12.517
-0.492547,1.31854,12.5357
-0.0642998,1.38183,12.5168
0.11549,1.31647,12.4679
0.0640217,-1.55789,12.6687
-0.172827,-1.509,12.6162
0.253956,-1.49977,12.6211
0.444913,-1.4771,12.6477
-0.730942,-1.3038,12.5989
-0.397064,-1.40324,12.5718
0.539568,-1.32953,12.5706
0.751382,-1.30705,12.6208
-0.878608,-1.17976,12.5865
-0.43068,-1.20438,12.6621
0.0949227,-1.19136,12.5639
0.290052,-1.18905,12.5781
-0.633812,-1.14245,12.6068
0.513548,-1.10506,12.6547
0.820241,-1.14212,12.5642
1.02041,-1.07003,12.6122
-0.894241,-1.00391,12.6575
-0.47985,-1.04015,12.5712
-0.0817317,-0.980745,12.5858
0.122458,-1.02126,12.6463
-0.912853,-0.825005,12.585
-0.739429,-0.932737,12.5778
-0.493499,-0.860613,12.6218
-0.285461,-0.824795,12.6501
0.256567,-0.908453,12.5755
0.436254,-0.875499,12.6243
1.09134,-0.899646,12.5727
-1.20747,-0.815132,12.5689
-0.658109,-0.768656,12.6475
0.0226789,-0.711118,12.5946
0.214845,-0.718441,12.5946
0.82476,-0.812017,12.5961
1.23841,-0.791237,12.6161
-1.33618,-0.67222,12.6125
-1.07979,-0.687215,12.6231
-0.818003,-0.674996,12.6718
-0.366821,-0.659339,12.5638
-0.162718,-0.695261,12.591
0.688817,-0.630207,12.63
1.27595,-0.612431,12.5723
-1.4486,-0.522205,12.6349
-1.20384,-0.550853,12.6619
-0.511291,-0.539783,12.5777
-0.25556,-0.510377,12.58
0.51608,-0.537824,12.5989
0.830864,-0.507706,12.6257
1.09836,-0.562366,12.6421
1.42246,-0.526463,12.657
-1.16692,-0.377477,12.5951
-0.884478,-0.430915,12.5888
-0.409252,-0.364362,12.5862
0.397655,-0.368303,12.6206
1.13621,-0.362563,12.6213
1.31903,-0.394742,12.5644
-1.4095,-0.321976,12.5726
-1.02535,-0.278084,12.6652
-0.723508,-0.344683,12.6303
-0.243568,-0.275357,12.5882
-0.067285,-0.347904,12.5962
0.0668453,-0.24132,12.6679
0.733333,-0.34665,12.6249
0.94825,-0.321788,12.6682
1.47351,-0.297921,12.6417
-1.48222,-0.137513,12.5956
-1.2951,-0.185042,12.6325
-0.523261,-0.22319,12.6326
-0.0989825,-0.164731,12.6315
0.435967,-0.124978,12.6003
0.656687,-0.174308,12.5907
1.00999,-0.142766,12.6551
1.20081,-0.182366,12.6472
-0.946807,-0.113867,12.5754
-0.773394,-0.0371282,12.6149
-0.588798,-0.0395275,12.6464
-0.382072,-0.101195,12.6581
0.192407,-0.107808,12.6056
0.78889,-0.0380084,12.5913
-1.40472,0.0240503,12.6481
-1.22396,0.0387955,12.5948
-1.04362,0.0735895,12.6374
-0.336204,0.070569,12.5942
-0.0851668,0.0860322,12.5657
0.119205,0.0866065,12.5826
0.302811,0.0427719,12.5827
1.14075,0.0713813,12.6004
-1.56325,0.123518,12.6619
-1.42439,0.194263,12.5567
-1.24631,0.227467,12.6031
-0.52524,0.136477,12.5924
0.00128044,0.222036,12.664
0.249707,0.222282,12.6054
0.616503,0.151971,12.6201
0.891268,0.131915,12.6013
1.41711,0.203493,12.5911
-0.632215,0.301628,12.5672
-0.453242,0.316132,12.6172
-0.183269,0.260876,12.6018
0.643214,0.332481,12.577
1.10427,0.257488,12.5852
-1.50587,0.35431,12.6444
-0.972801,0.390546,12.6183
-0.67973,0.457367,12.6644
-0.252046,0.445879,12.5679
-0.0644402,0.396242,12.6494
0.117466,0.356218,12.5875
0.285818,0.423225,12.6477
0.474915,0.390161,12.6357
1.06432,0.443453,12.6014
1.4149,0.416737,12.6142
-1.33496,0.552233,12.5581
-1.08577,0.529717,12.6721
-0.853189,0.578204,12.6284
-0.115108,0.570507,12.6021
0.577327,0.531494,12.5627
-1.22112,0.675463,12.6594
-1.01283,0.667936,12.5679
-0.563478,0.603004,12.6632
-0.4009,0.590028,12.5704
0.0340074,0.682792,12.6254
0.222752,0.600155,12.5809
0.426854,0.598306,12.6593
0.608096,0.70363,12.6482
0.783221,0.615587,12.6116
1.013,0.653853,12.6426
-0.739114,0.72505,12.6388
-0.284578,0.738047,12.5859
0.333259,0.754113,12.587
-1.25012,0.906788,12.647
-0.904306,0.824536,12.5912
-0.625574,0.870511,12.6561
-0.452234,0.84933,12.5913
-0.0797043,0.888239,12.5957
0.305302,0.938204,12.6484
0.49167,0.850217,12.62
0.762612,0.899811,12.6352
-1.00999,1.01443,12.5598
-0.738375,1.00118,12.5853
-0.401969,1.03019,12.593
0.0623096,1.0083,12.5725
0.616715,1.01107,12.5807
1.01443,1.05216,12.6162
-0.547687,1.15074,12.5996
-0.120773,1.07158,12.6467
0.871215,1.17053,12.5949
-0.717002,1.25338,12.57
-0.369048,1.21019,12.6325
-0.168777,1.24684,12.6028
0.186252,1.19924,12.6045
0.370377,1.1962,12.6398
-0.628484,1.4079,12.6327
0.0567198,1.32644,12.6484
0.413015,1.4077,12.5923
0.570804,1.31158,12.6712
0.755658,1.31455,12.6378
-0.415427,1.47011,12.6191
-0.243745,1.41371,12.562
0.224275,1.4394,12.5718
-0.242264,-1.34701,12.695
0.0398388,-1.31615,12.6928
0.22742,-1.31253,12.7077
0.406724,-1.25009,12.7179
0.933126,-1.24366,12.6918
-1.00841,-1.16499,12.7713
-0.771792,-1.15422,12.7379
-0.19772,-1.08331,12.6915
-0.0136858,-1.1363,12.7078
-0.610646,-0.980139,12.7062
0.307306,-1.04246,12.6967
0.457256,-0.967374,12.7911
0.607485,-0.942595,12.6752
-1.09905,-0.890597,12.7097
-0.106745,-0.834163,12.7024
0.109765,-0.83936,12.6997
0.299358,-0.86569,12.7585
0.772413,-0.901509,12.757
0.961199,-0.904543,12.7143
-0.967895,-0.760663,12.7546
0.594293,-0.759562,12.7274
-0.478581,-0.695648,12.7091
-0.253747,-0.650969,12.748
0.13783,-0.609536,12.7338
0.381497,-0.684375,12.6744
0.517228,-0.59358,12.7806
0.859296,-0.674754,12.7285
-0.966078,-0.563049,12.7083
-0.792624,-0.49659,12.7382
-0.630306,-0.586313,12.7143
-0.387172,-0.508117,12.7138
-0.0816048,-0.567213,12.7098
0.306574,-0.512382,12.7135
1.24643,-0.481623,12.7265
-1.31169,-0.403231,12.7168
-1.09579,-0.43039,12.7621
-0.557984,-0.403187,12.6971
-0.199128,-0.402501,12.7209
0.106333,-0.431319,12.6826
0.600032,-0.432923,12.7319
0.817327,-0.400837,12.7869
-0.383152,-0.269563,12.7465
-0.0346172,-0.346448,12.7881
0.253127,-0.273698,12.6956
0.532936,-0.254059,12.707
1.09147,-0.270366,12.7815
-0.849668,-0.222784,12.6943
-0.672891,-0.179845,12.7362
-0.231243,-0.16116,12.7657
0.799088,-0.159684,12.7353
-1.12589,-0.0929664,12.6863
-0.946778,-0.048369,12.7534
0.00261442,-0.00392741,12.7036
0.33707,-0.059173,12.7456
0.582315,-0.0252483,12.683
1.11255,-0.0228573,12.762
1.29901,-0.0107107,12.6781
-0.870658,0.115166,12.6947
-0.686079,0.0954821,12.7327
-0.451264,0.0865533,12.775
-0.189977,0.00896731,12.6995
0.212569,0.0853788,12.7464
0.430312,0.115417,12.7009
0.736682,0.0657936,12.7481
0.91651,0.00532215,12.7393
-0.329821,0.214912,12.7123
-0.154742,0.179791,12.7681
1.02355,0.17129,12.7353
-1.07961,0.252245,12.685
-0.761388,0.268138,12.6995
-0.579041,0.249277,12.7388
0.175428,0.278488,12.7729
0.364995,0.283493,12.7574
0.579515,0.28179,12.7521
0.764301,0.245141,12.6895
-1.27455,0.401034,12.6997
-0.843728,0.431201,12.7512
-0.235434,0.381422,12.7417
0.700509,0.468254,12.6958
0.886627,0.45238,12.6762
1.2196,0.381688,12.6936
-0.428805,0.472439,12.7163
-0.0881571,0.529046,12.7818
0.0994201,0.50916,12.6959
0.273067,0.572489,12.763
0.52919,0.495081,12.7839
1.05206,0.496874,12.7773
-0.740858,0.594602,12.7786
-0.271147,0.595321,12.7075
-0.927848,0.710676,12.7447
-0.41905,0.710153,12.7144
-0.133601,0.732111,12.696
0.198793,0.738135,12.7177
0.365577,0.804923,12.7678
0.895276,0.771737,12.7457
1.11493,0.817532,12.7637
-1.06084,0.863125,12.6897
-0.804483,0.902577,12.7323
-0.316487,0.906412,12.7084
-0.141105,0.919386,12.7747
0.065859,0.870966,12.7105
0.608343,0.913544,12.7587
-0.694255,1.13523,12.7167
0.0467901,1.13515,12.7119
0.252685,1.09002,12.7454
0.53295,1.12581,12.7056
1.16146,1.26649,12.7813
0.281763,1.34369,12.7227
-0.11037,1.46492,12.6851
0.0890708,1.49371,12.7265
0.0728388,1.68378,12.7412
-0.612591,-1.55739,12.8228
0.219117,-1.57487,12.863
-0.00941367,-1.46091,12.8348
-0.00903885,-0.960919,12.7975
0.173544,-0.983093,12.8328
-0.531162,-0.834929,12.8228
-0.00686454,-0.716487,12.808
-0.375976,-0.661352,12.8915
0.263469,-0.70349,12.8448
-0.174155,-0.532332,12.8712
0.0265326,-0.517154,12.8582
0.218377,-0.512391,12.895
0.715521,-0.561202,12.8141
-0.918482,-0.367964,12.7913
-0.693821,-0.35531,12.8161
-0.463161,-0.417413,12.8587
0.42986,-0.362244,12.8395
-0.274752,-0.351698,12.8852
0.179569,-0.315442,12.8726
0.683901,-0.270673,12.8383
-0.504351,-0.129889,12.798
-0.0283394,-0.158864,12.8207
-0.273296,-0.0312867,12.8972
0.161059,-0.107677,12.8117
0.494641,-0.114552,12.8336
-0.0881172,0.0187548,12.8708
0.565017,0.111784,12.8338
0.0514528,0.137441,12.8265
0.348613,0.136127,12.8736
-0.418973,0.331714,12.8401
-0.00269792,0.333688,12.8221
0.879408,0.26473,12.8281
-0.580811,0.443235,12.8225
0.179169,0.444136,12.8622
1.00562,0.38189,12.9071
1.34473,0.504689,12.8231
0.059964,0.647297,12.8159
0.505322,0.679545,12.8149
0.713781,0.627885,12.7947
-0.099114,0.735366,12.8793
0.719634,0.804122,12.8681
0.210293,0.921185,12.8163
-0.637908,0.942476,12.8284
0.407849,1.71064,12.8003
1.39751,-1.47853,12.9807
-0.599258,-0.983639,12.9762
0.91967,-0.998397,12.9712
-0.428592,-0.241643,12.927
-0.140359,-0.236435,12.9578
0.0621264,-0.126151,13.0088
0.86548,-0.128047,12.9273
-1.66311,0.0778158,12.9617
-0.159953,0.401692,12.9136
1.24623,0.385142,12.9361
0.180805,0.757647,12.9128
1.73445,0.858519,12.9726
-0.204803,1.12517,12.9222
0.341517,-2.13052,13.0632
-0.509733,-1.19644,13.1274
-0.0812408,-0.271626,13.143
-0.364142,-0.220426,13.1049
1.39533,0.411478,13.0632
0.493548,1.0647,13.0913
1.03154,1.15305,13.075
0.152399,1.57875,13.095
-0.608368,-2.39214,13.225
-0.252705,-1.20701,13.2341
-1.81886,-0.313992,13.2545
-1.38754,-0.352261,13.1604
2.39152,0.268853,13.1886
1.68111,2.03365,13.2604
0.668643,-2.72829,13.3021
-1.35463,-2.30034,13.3565
1.18976,-1.65467,13.3165
1.71993,-1.0905,13.3634
1.89021,-0.857892,13.284
-2.31104,-0.618616,13.3307
-2.95437,-0.17225,13.3628
1.81823,0.918128,13.3573
-0.337119,-3.02176,13.488
0.820557,-2.90408,13.388
-1.51794,-2.41602,13.437
0.54114,-2.06307,13.3852
1.49744,-0.545947,13.4902
-0.690485,0.0182098,13.3884
-2.92393,0.11767,13.3814
1.6586,1.47818,13.4826
-1.85078,2.00983,13.4792
1.26896,-1.6121,13.598
-1.11283,-1.45242,13.5981
-0.289364,-1.34834,13.6044
2.02724,-1.25422,13.5353
2.43931,0.458052,13.5798
-2.51187,0.941061,13.5516
0.807689,0.827177,13.5309
1.77723,1.26505,13.5813
-2.06019,1.5982,13.5206
0.283486,1.54122,13.5083
-2.16447,1.77371,13.5788
0.546565,3.18741,13.5831
0.752268,3.20289,13.6075
1.13766,-3.11053,13.6811
1.97609,-2.43965,13.6665
0.639338,-2.32579,13.6667
-2.96616,-1.46316,13.7069
1.77428,-1.45837,13.7153
-1.60357,-1.23445,13.6139
-2.57885,-0.908126,13.6964
1.93174,-0.782,13.6895
3.1266,0.486385,13.7045
1.40772,1.42171,13.7045
-0.303592,1.53273,13.6332
1.28296,1.75666,13.7253
-1.19238,1.97433,13.6642
-0.93942,2.22371,13.6218
0.444048,2.86335,13.6869
2.45396,-1.6602,13.8263
-2.28483,-1.38359,13.8302
1.15313,-1.29857,13.8135
1.16103,-0.538049,13.8213
2.12076,-0.203473,13.8007
2.37959,-0.170233,13.7372
2.16507,0.271555,13.8294
2.47259,0.273783,13.795
-2.1574,1.09271,13.8346
-1.07395,1.10078,13.7487
-1.51044,1.43141,13.8005
-2.56881,1.58382,13.7408
-1.52296,2.01521,13.8113
0.56182,2.57281,13.7834
0.704451,2.70306,13.8019
0.487678,-3.98069,13.8758
-0.7475,-3.6326,13.9076
-1.76356,-3.42848,13.8593
1.86375,-3.09405,13.9029
2.66147,-2.91489,13.8882
-0.906017,-2.72178,13.9042
-0.290823,-2.34241,13.9016
-1.1121,-2.14612,13.8701
2.60387,-2.15046,13.9074
-1.84052,-1.56297,13.9279
1.50445,-1.63409,13.8992
-2.25561,-0.949596,13.9298
-3.16934,-0.572047,13.9608
3.302,-0.265915,13.9421
-2.41297,-0.0783837,13.8867
-3.26242,0.153874,13.9022
0.875725,0.312139,13.8747
1.71698,1.03039,13.8784
3.58516,1.64666,13.8486
0.132822,2.36995,13.8625
-2.8599,2.72313,13.9032
-2.30504,2.86015,13.9278
-0.130553,3.21907,13.9576
0.303035,3.1811,13.9063
-2.22375,3.51522,13.9473
2.11281,-3.77701,13.9842
2.24897,-3.40587,13.9845
-2.78177,-3.27249,13.9665
2.08287,-3.26993,13.9816
-1.51603,-2.94249,14.0016
-2.60187,-2.9064,14.0312
-3.29983,-2.59329,14.0594
-2.50359,-2.67695,13.976
-3.0684,-1.90794,14.0283
2.35347,-1.26242,14.041
-3.81249,-0.818442,13.977
